time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668813243.0,0.0,538.1,0.0,77.0,18.0,15.0,540.0,0.0,73898.9,2018-11-07 13:27:23,2018.0,11.0,7.0,13.0,27.0,23.0,10.0,0.0,0.0,18.0,36.09999999999127,5580.0,0.0,0.0,0.0,0.0,0.0,0.0,5972465.1,4328852.5,3.0,95.0,0.0,0.16457960644007155,0.4275491949910555,0.407871198568873,0,red,0.4543828264758497,0.4257602862254025,0.08050089445438283,0.03935599284436494
63668813253.0,0.0,538.1,0.0,77.0,18.0,15.0,540.0,0.0,73898.9,2018-11-07 13:27:33,2018.0,11.0,7.0,13.0,27.0,33.0,10.0,0.0,0.0,18.0,36.09999999999127,5590.0,0.0,0.0,0.0,0.0,0.0,0.0,5972465.1,4328852.5,3.0,95.0,0.0,0.16428571428571428,0.42857142857142855,0.40714285714285714,0,red,0.45535714285714285,0.425,0.08035714285714286,0.039285714285714285
63668813263.0,0.0,538.1,0.0,77.0,18.0,15.0,540.0,0.0,73898.9,2018-11-07 13:27:43,2018.0,11.0,7.0,13.0,27.0,43.0,10.0,0.0,0.0,18.0,36.09999999999127,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,5972465.1,4328852.5,3.0,95.0,0.0,0.16399286987522282,0.4295900178253119,0.40641711229946526,0,red,0.4563279857397504,0.42424242424242425,0.08021390374331551,0.0392156862745098
63668813273.0,0.0,538.1,0.0,77.0,18.0,15.0,540.0,0.0,73898.9,2018-11-07 13:27:53,2018.0,11.0,7.0,13.0,27.0,53.0,10.0,0.0,0.0,18.0,36.09999999999127,5610.0,0.0,0.0,0.0,0.0,0.0,0.0,5972465.1,4328852.5,3.0,95.0,0.0,0.16370106761565836,0.4306049822064057,0.40569395017793597,0,red,0.45729537366548045,0.4234875444839858,0.0800711743772242,0.03914590747330961
63668813283.0,0.0,538.1,0.0,77.0,18.0,15.0,540.0,0.0,73898.9,2018-11-07 13:28:03,2018.0,11.0,7.0,13.0,28.0,3.0,10.0,0.0,0.0,18.0,36.09999999999127,5620.0,0.0,0.0,0.0,0.0,0.0,0.0,5972465.1,4328852.5,3.0,95.0,0.0,0.16341030195381884,0.43161634103019536,0.4049733570159858,0,red,0.458259325044405,0.4227353463587922,0.07992895204262877,0.03907637655417407
63668813293.0,0.0,538.1,0.0,77.0,18.0,15.0,540.0,0.0,73898.9,2018-11-07 13:28:13,2018.0,11.0,7.0,13.0,28.0,13.0,10.0,0.0,0.0,18.0,36.09999999999127,5630.0,0.0,0.0,0.0,0.0,0.0,0.0,5972465.1,4328852.5,3.0,95.0,0.0,0.16312056737588654,0.4326241134751773,0.40425531914893614,0,red,0.4592198581560284,0.4219858156028369,0.0797872340425532,0.03900709219858156
63668813303.0,0.0,538.1,0.0,77.0,18.0,15.0,540.0,0.0,73898.9,2018-11-07 13:28:23,2018.0,11.0,7.0,13.0,28.0,23.0,10.0,0.0,0.0,18.0,36.09999999999127,5640.0,0.0,0.0,0.0,0.0,0.0,0.0,5972465.1,4328852.5,3.0,95.0,0.0,0.16283185840707964,0.4336283185840708,0.40353982300884955,0,red,0.46017699115044247,0.42123893805309737,0.07964601769911504,0.03893805309734513
63668813313.0,0.0,538.1,0.0,77.0,18.0,15.0,540.0,0.0,73898.9,2018-11-07 13:28:33,2018.0,11.0,7.0,13.0,28.0,33.0,10.0,0.0,0.0,18.0,36.09999999999127,5650.0,0.0,0.0,0.0,0.0,0.0,0.0,5972465.1,4328852.5,3.0,95.0,0.0,0.1625441696113074,0.43462897526501765,0.4028268551236749,0,red,0.46113074204946997,0.4204946996466431,0.07950530035335689,0.038869257950530034
63668813323.0,0.0,538.1,0.0,77.0,18.0,15.0,540.0,0.0,73898.9,2018-11-07 13:28:43,2018.0,11.0,7.0,13.0,28.0,43.0,10.0,0.0,0.0,18.0,36.09999999999127,5660.0,0.0,0.0,0.0,0.0,0.0,0.0,5972465.1,4328852.5,3.0,95.0,0.0,0.16225749559082892,0.43562610229276894,0.4021164021164021,0,red,0.4620811287477954,0.41975308641975306,0.07936507936507936,0.03880070546737213
63668813333.0,0.0,538.1,0.0,77.0,18.0,15.0,540.0,0.0,73898.9,2018-11-07 13:28:53,2018.0,11.0,7.0,13.0,28.0,53.0,10.0,0.0,0.0,18.0,36.09999999999127,5670.0,0.0,0.0,0.0,0.0,0.0,0.0,5972465.1,4328852.5,3.0,95.0,0.0,0.1619718309859155,0.43661971830985913,0.4014084507042254,0,red,0.4630281690140845,0.41901408450704225,0.07922535211267606,0.03873239436619718
63668813343.0,0.0,538.1,0.0,77.0,18.0,15.0,540.0,0.0,73898.9,2018-11-07 13:29:03,2018.0,11.0,7.0,13.0,29.0,3.0,10.0,0.0,0.0,18.0,36.09999999999127,5680.0,0.0,0.0,0.0,0.0,0.0,0.0,5972465.1,4328852.5,3.0,95.0,0.0,0.1616871704745167,0.437609841827768,0.4007029876977153,0,red,0.46397188049209137,0.4182776801405975,0.07908611599297012,0.03866432337434095
63668813353.0,0.0,538.1,0.0,77.0,18.0,15.0,540.0,0.0,73898.9,2018-11-07 13:29:13,2018.0,11.0,7.0,13.0,29.0,13.0,10.0,0.0,0.0,18.0,36.09999999999127,5690.0,0.0,0.0,0.0,1.0,0.0,0.0,5972465.1,4328852.5,3.0,95.0,0.0,0.16140350877192983,0.43859649122807015,0.4,0,red,0.4649122807017544,0.41754385964912283,0.07894736842105263,0.03859649122807018
63668813363.0,0.0,538.1,1.0,77.0,17.0,15.0,540.0,0.0,73898.9,2018-11-07 13:29:23,2018.0,11.0,7.0,13.0,29.0,23.0,10.0,0.0,0.0,18.0,36.09999999999127,5700.0,-1.0,8.0,-0.9,10.0,538.1,0.0,5973003.199999999,4328852.5,2.0,95.0,0.0,0.16112084063047286,0.4395796847635727,0.39929947460595444,0,red,0.4658493870402802,0.4168126094570928,0.07880910683012259,0.03852889667250438
63668813373.0,4.0,537.2,11.0,77.0,18.0,15.0,539.0,8.0,73898.9,2018-11-07 13:29:33,2018.0,11.0,7.0,13.0,29.0,33.0,10.0,0.0,0.0,18.0,36.09999999999127,5710.0,-4.0,17.0,-4.5,22.0,5909.200000000001,4312.0,5978912.399999999,4333164.5,3.0,95.0,0.0,0.16083916083916083,0.4388111888111888,0.40034965034965037,0,red,0.46678321678321677,0.4160839160839161,0.07867132867132867,0.038461538461538464
63668813383.0,24.0,532.7,33.0,77.0,18.0,15.0,535.0,25.0,73898.9,2018-11-07 13:29:43,2018.0,11.0,7.0,13.0,29.0,43.0,10.0,0.0,0.1,18.0,36.09999999999127,5720.0,3.0,-25.0,3.1,-32.0,17579.100000000002,13375.0,5996491.499999999,4346539.5,3.0,95.0,0.0,0.16055846422338568,0.43804537521815007,0.4013961605584642,1,black,0.46596858638743455,0.41710296684118675,0.07853403141361257,0.038394415357766144
63668813393.0,27.0,535.8,1.0,77.0,18.0,15.0,538.0,0.0,73899.0,2018-11-07 13:29:53,2018.0,11.0,7.0,13.0,29.0,53.0,10.0,0.0,0.1,18.0,36.19999999999709,5730.0,-3.0,27.0,-1.9,28.0,535.8,0.0,5997027.299999999,4346539.5,3.0,95.0,0.0,0.1602787456445993,0.43902439024390244,0.40069686411149824,1,black,0.4651567944250871,0.4181184668989547,0.078397212543554,0.03832752613240418
63668813403.0,27.0,533.9,29.0,77.0,18.0,15.0,535.0,27.0,73899.1,2018-11-07 13:30:03,2018.0,11.0,7.0,13.0,30.0,3.0,10.0,0.0,0.1,18.0,36.30000000000291,5740.0,10.0,-117.0,7.6,-108.0,15483.099999999999,14445.0,6012510.3999999985,4360984.5,3.0,95.0,0.0,0.16,0.43826086956521737,0.4017391304347826,2,green,0.4643478260869565,0.41739130434782606,0.08,0.03826086956521739
63668813413.0,26.0,541.5,-79.0,77.0,18.0,15.0,545.0,-90.0,73899.2,2018-11-07 13:30:13,2018.0,11.0,7.0,13.0,30.0,13.0,10.0,0.0,0.0,18.0,36.39999999999418,5750.0,-6.0,90.0,-3.9,80.0,-42778.5,-49050.0,5991121.1499999985,4336459.5,3.0,95.0,0.0,0.16145833333333334,0.4375,0.4010416666666667,3,orange,0.4635416666666667,0.4166666666666667,0.0798611111111111,0.03993055555555555
63668813423.0,0.0,537.6,1.0,77.0,18.0,15.0,539.0,0.0,73899.2,2018-11-07 13:30:23,2018.0,11.0,7.0,13.0,30.0,23.0,10.0,0.0,0.0,18.0,36.39999999999418,5760.0,-1.0,8.0,-0.6,8.0,537.6,0.0,5991658.749999998,4336459.5,3.0,95.0,0.0,0.1611785095320624,0.43847487001733104,0.4003466204506066,0,red,0.464471403812825,0.41594454072790293,0.07972270363951472,0.03986135181975736
63668813433.0,3.0,537.0,9.0,77.0,18.0,15.0,538.0,8.0,73899.2,2018-11-07 13:30:33,2018.0,11.0,7.0,13.0,30.0,33.0,10.0,0.0,0.0,18.0,36.39999999999418,5770.0,-4.0,29.0,-5.1,37.0,4833.0,4304.0,5996491.749999998,4340763.5,3.0,95.0,0.0,0.16089965397923875,0.43771626297577854,0.4013840830449827,0,red,0.46539792387543255,0.41522491349480967,0.07958477508650519,0.039792387543252594
63668813443.0,23.0,531.9,46.0,77.0,18.0,15.0,534.0,37.0,73899.2,2018-11-07 13:30:43,2018.0,11.0,7.0,13.0,30.0,43.0,10.0,0.0,0.1,18.0,36.39999999999418,5780.0,6.0,-55.0,5.6,-45.0,24467.399999999998,19758.0,6020959.1499999985,4360521.5,3.0,95.0,0.0,0.16062176165803108,0.4369602763385147,0.40241796200345425,1,black,0.46459412780656306,0.4162348877374784,0.07944732297063903,0.039723661485319514
63668813453.0,13.0,537.5,1.0,77.0,18.0,15.0,540.0,-18.0,73899.3,2018-11-07 13:30:53,2018.0,11.0,7.0,13.0,30.0,53.0,10.0,0.0,0.0,18.0,36.5,5790.0,-11.0,111.0,-9.2,98.0,537.5,-9720.0,6021496.6499999985,4355661.5,3.0,95.0,0.0,0.16206896551724137,0.4362068965517241,0.4017241379310345,3,orange,0.46379310344827585,0.41551724137931034,0.07931034482758621,0.041379310344827586
63668813463.0,21.0,528.3,99.0,77.0,18.0,15.0,529.0,93.0,73899.3,2018-11-07 13:31:03,2018.0,11.0,7.0,13.0,31.0,3.0,10.0,0.0,0.1,18.0,36.5,5800.0,8.0,-102.0,7.1,-104.0,52301.7,49197.0,6073798.349999999,4404858.5,3.0,95.0,0.0,0.16179001721170397,0.4354561101549053,0.4027538726333907,2,green,0.4629948364888124,0.41480206540447506,0.08089500860585198,0.04130808950086059
63668813473.0,31.0,535.4,-5.0,77.0,18.0,15.0,537.0,-9.0,73899.4,2018-11-07 13:31:13,2018.0,11.0,7.0,13.0,31.0,13.0,10.0,0.0,0.0,18.0,36.59999999999127,5810.0,3.0,-3.0,3.2,-5.0,-2677.0,-4833.0,6072459.849999999,4402442.0,3.0,95.0,0.0,0.16323024054982818,0.43470790378006874,0.4020618556701031,1,black,0.46219931271477666,0.41580756013745707,0.08075601374570447,0.041237113402061855
63668813483.0,6.0,538.6,-10.0,77.0,18.0,15.0,540.0,-12.0,73899.4,2018-11-07 13:31:23,2018.0,11.0,7.0,13.0,31.0,23.0,10.0,0.0,0.0,18.0,36.59999999999127,5820.0,-3.0,26.0,-2.8,27.0,-5386.0,-6480.0,6069766.849999999,4399202.0,3.0,95.0,0.0,0.1646655231560892,0.4339622641509434,0.4013722126929674,0,red,0.4631217838765009,0.41509433962264153,0.08061749571183534,0.0411663807890223
63668813493.0,6.0,535.8,17.0,77.0,18.0,15.0,537.0,14.0,73899.4,2018-11-07 13:31:33,2018.0,11.0,7.0,13.0,31.0,33.0,10.0,0.0,0.1,18.0,36.59999999999127,5830.0,-11.0,81.0,-9.5,79.0,9108.599999999999,7518.0,6078875.449999998,4406720.0,3.0,95.0,0.0,0.1643835616438356,0.4332191780821918,0.4023972602739726,0,red,0.464041095890411,0.4143835616438356,0.08047945205479452,0.0410958904109589
63668813503.0,32.0,526.3,96.0,77.0,18.0,15.0,526.0,95.0,73899.5,2018-11-07 13:31:43,2018.0,11.0,7.0,13.0,31.0,43.0,10.0,0.0,0.1,18.0,36.69999999999709,5840.0,4.0,-35.0,3.3,-32.0,50524.799999999996,49970.0,6129400.249999998,4456690.0,3.0,95.0,0.0,0.1641025641025641,0.4324786324786325,0.40341880341880343,2,green,0.46324786324786327,0.41367521367521365,0.08205128205128205,0.041025641025641026
63668813513.0,35.0,529.6,64.0,77.0,18.0,15.0,530.0,60.0,73899.6,2018-11-07 13:31:53,2018.0,11.0,7.0,13.0,31.0,53.0,10.0,0.0,0.1,18.0,36.80000000000291,5850.0,-2.0,-7.0,-2.6,2.0,33894.4,31800.0,6163294.6499999985,4488490.0,3.0,95.0,0.0,0.16382252559726962,0.431740614334471,0.4044368600682594,1,black,0.46245733788395904,0.41467576791808874,0.08191126279863481,0.040955631399317405
63668813523.0,44.0,527.0,66.0,77.0,18.0,15.0,528.0,53.0,73899.7,2018-11-07 13:32:03,2018.0,11.0,7.0,13.0,32.0,3.0,10.0,0.0,0.1,18.0,36.89999999999418,5860.0,3.0,-15.0,3.5,-19.0,34782.0,27984.0,6198076.6499999985,4516474.0,3.0,95.0,0.0,0.1635434412265758,0.43100511073253833,0.40545144804088584,1,black,0.4616695059625213,0.41567291311754684,0.0817717206132879,0.04088586030664395
63668813533.0,40.0,530.5,47.0,77.0,18.0,15.0,531.0,38.0,73899.8,2018-11-07 13:32:13,2018.0,11.0,7.0,13.0,32.0,13.0,10.0,0.0,0.1,18.0,37.0,5870.0,-5.0,39.0,-5.0,45.0,24933.5,20178.0,6223010.1499999985,4536652.0,3.0,95.0,0.0,0.16326530612244897,0.4302721088435374,0.4064625850340136,1,black,0.4608843537414966,0.4166666666666667,0.08163265306122448,0.04081632653061224
63668813543.0,42.0,525.5,92.0,77.0,18.0,15.0,526.0,77.0,73899.9,2018-11-07 13:32:23,2018.0,11.0,7.0,13.0,32.0,23.0,10.0,0.0,0.1,18.0,37.09999999999127,5880.0,8.0,-80.0,5.1,-79.0,48346.0,40502.0,6271356.1499999985,4577154.0,3.0,95.0,0.0,0.16298811544991512,0.4295415959252971,0.4074702886247878,2,green,0.4601018675721562,0.4159592529711375,0.0831918505942275,0.04074702886247878
63668813553.0,45.0,530.6,13.0,77.0,18.0,15.0,534.0,-3.0,73900.0,2018-11-07 13:32:33,2018.0,11.0,7.0,13.0,32.0,33.0,10.0,0.0,0.2,18.0,37.19999999999709,5890.0,12.0,-95.0,13.7,-105.0,6897.8,-1602.0,6278253.949999998,4576353.0,3.0,95.0,0.0,0.16440677966101694,0.4288135593220339,0.4067796610169492,1,black,0.45932203389830506,0.41694915254237286,0.08305084745762711,0.04067796610169491
63668813563.0,27.0,544.3,-92.0,77.0,18.0,15.0,546.0,-98.0,73900.2,2018-11-07 13:32:43,2018.0,11.0,7.0,13.0,32.0,43.0,10.0,0.0,0.0,18.0,37.39999999999418,5900.0,-18.0,176.0,-17.2,179.0,-50075.6,-53508.0,6253216.1499999985,4549599.0,3.0,95.0,0.0,0.1658206429780034,0.428087986463621,0.40609137055837563,3,orange,0.45854483925549916,0.41624365482233505,0.0829103214890017,0.04230118443316413
63668813573.0,33.0,527.1,87.0,77.0,18.0,15.0,528.0,78.0,73900.2,2018-11-07 13:32:53,2018.0,11.0,7.0,13.0,32.0,53.0,10.0,-1.0,0.1,19.0,37.39999999999418,5910.0,8.0,-92.0,7.2,-97.0,45857.700000000004,41184.0,6299073.849999999,4590783.0,3.0,95.0,0.0,0.16554054054054054,0.42736486486486486,0.40709459459459457,2,green,0.4577702702702703,0.4155405405405405,0.08445945945945946,0.04222972972972973
63668813583.0,40.0,534.3,-10.0,76.0,18.0,15.0,536.0,-14.0,73900.3,2018-11-07 13:33:03,2018.0,11.0,7.0,13.0,33.0,3.0,10.0,0.0,0.1,19.0,37.5,5920.0,0.0,-1.0,0.2,-2.0,-5343.0,-7504.0,6296402.349999999,4587031.0,3.0,95.0,0.0,0.16694772344013492,0.4266441821247892,0.40640809443507586,1,black,0.45699831365935917,0.41652613827993257,0.08431703204047218,0.04215851602023609
63668813593.0,40.0,534.5,-12.0,76.0,18.0,15.0,536.0,-15.0,73900.4,2018-11-07 13:33:13,2018.0,11.0,7.0,13.0,33.0,13.0,10.0,0.0,0.1,19.0,37.59999999999127,5930.0,9.0,-80.0,8.3,-80.0,-6414.0,-8040.0,6293195.349999999,4583011.0,3.0,95.0,0.0,0.16835016835016836,0.42592592592592593,0.4057239057239057,1,black,0.4562289562289562,0.4175084175084175,0.08417508417508418,0.04208754208754209
63668813603.0,26.0,542.8,-92.0,76.0,18.0,15.0,545.0,-95.0,73900.5,2018-11-07 13:33:23,2018.0,11.0,7.0,13.0,33.0,23.0,10.0,0.0,0.1,19.0,37.69999999999709,5940.0,-11.0,137.0,-9.6,135.0,-49937.6,-51775.0,6268226.549999999,4557123.5,3.0,95.0,0.0,0.16974789915966387,0.42521008403361343,0.4050420168067227,3,orange,0.45546218487394957,0.41680672268907565,0.08403361344537816,0.043697478991596636
63668813613.0,9.0,533.2,43.0,76.0,18.0,15.0,534.0,42.0,73900.6,2018-11-07 13:33:33,2018.0,11.0,7.0,13.0,33.0,33.0,10.0,0.0,0.0,19.0,37.80000000000291,5950.0,-10.0,-37.0,-9.0,72.0,22927.600000000002,22428.0,6291154.1499999985,4579551.5,3.0,95.0,0.0,0.16946308724832215,0.42449664429530204,0.40604026845637586,0,red,0.4563758389261745,0.4161073825503356,0.08389261744966443,0.0436241610738255
63668813623.0,38.0,524.2,115.0,76.0,18.0,15.0,524.0,5.0,73900.6,2018-11-07 13:33:43,2018.0,11.0,7.0,13.0,33.0,43.0,10.0,0.0,0.1,19.0,37.80000000000291,5960.0,6.0,22.0,4.4,-82.0,60283.00000000001,2620.0,6351437.1499999985,4582171.5,3.0,95.0,0.0,0.16917922948073702,0.423785594639866,0.40703517587939697,1,black,0.4556113902847571,0.41708542713567837,0.08375209380234507,0.04355108877721943
63668813633.0,49.0,528.6,33.0,76.0,18.0,15.0,530.0,27.0,73900.7,2018-11-07 13:33:53,2018.0,11.0,7.0,13.0,33.0,53.0,10.0,0.0,0.2,19.0,37.89999999999418,5970.0,17.0,-63.0,15.0,-164.0,17443.8,14310.0,6368880.949999998,4596481.5,3.0,95.0,0.0,0.1688963210702341,0.4230769230769231,0.4080267558528428,1,black,0.45484949832775917,0.4180602006688963,0.08361204013377926,0.043478260869565216
63668813643.0,38.0,543.6,-131.0,76.0,18.0,15.0,547.0,-36.0,73900.9,2018-11-07 13:34:03,2018.0,11.0,7.0,13.0,34.0,3.0,10.0,0.0,0.0,19.0,38.09999999999127,5980.0,-8.0,29.0,-5.8,126.0,-71211.6,-19692.0,6333275.1499999985,4586635.5,3.0,95.0,0.0,0.17028380634390652,0.42237061769616024,0.4073455759599332,1,black,0.4540901502504174,0.41903171953255425,0.08347245409015025,0.04340567612687813
63668813653.0,4.0,537.8,-5.0,76.0,18.0,15.0,539.0,-7.0,73900.9,2018-11-07 13:34:13,2018.0,11.0,7.0,13.0,34.0,13.0,10.0,0.0,0.1,19.0,38.09999999999127,5990.0,-12.0,94.0,-11.1,95.0,-2689.0,-3773.0,6331930.6499999985,4584749.0,3.0,95.0,0.0,0.17166666666666666,0.4216666666666667,0.4066666666666667,0,red,0.455,0.41833333333333333,0.08333333333333333,0.043333333333333335
63668813663.0,31.0,526.7,90.0,76.0,18.0,15.0,527.0,87.0,73901.0,2018-11-07 13:34:23,2018.0,11.0,7.0,13.0,34.0,23.0,10.0,0.0,0.1,19.0,38.19999999999709,6000.0,-1.0,-24.0,-1.3,-16.0,47403.00000000001,45849.0,6379333.6499999985,4630598.0,3.0,95.0,0.0,0.1713810316139767,0.4209650582362729,0.40765391014975044,2,green,0.454242928452579,0.4176372712146423,0.08485856905158069,0.04326123128119801
63668813673.0,49.0,525.4,74.0,76.0,18.0,15.0,526.0,63.0,73901.1,2018-11-07 13:34:33,2018.0,11.0,7.0,13.0,34.0,33.0,10.0,0.0,0.1,19.0,38.30000000000291,6010.0,5.0,-35.0,4.2,-42.0,38879.6,33138.0,6418213.249999998,4663736.0,3.0,95.0,0.0,0.17109634551495018,0.420265780730897,0.40863787375415284,1,black,0.45348837209302323,0.4186046511627907,0.08471760797342193,0.04318936877076412
63668813683.0,50.0,529.6,32.0,76.0,18.0,15.0,531.0,28.0,73901.2,2018-11-07 13:34:43,2018.0,11.0,7.0,13.0,34.0,43.0,10.0,0.0,0.2,19.0,38.39999999999418,6020.0,-1.0,3.0,-0.4,3.0,16947.2,14868.0,6435160.449999998,4678604.0,3.0,95.0,0.0,0.17081260364842454,0.41956882255389716,0.4096185737976783,1,black,0.4527363184079602,0.41956882255389716,0.0845771144278607,0.04311774461028192
63668813693.0,51.0,529.2,35.0,76.0,18.0,15.0,530.0,31.0,73901.4,2018-11-07 13:34:53,2018.0,11.0,7.0,13.0,34.0,53.0,10.0,0.0,0.1,19.0,38.59999999999127,6030.0,-2.0,12.0,-1.5,19.0,18522.0,16430.0,6453682.449999998,4695034.0,3.0,95.0,0.0,0.17052980132450332,0.41887417218543044,0.4105960264900662,1,black,0.4519867549668874,0.4205298013245033,0.08443708609271523,0.04304635761589404
63668813703.0,50.0,527.7,54.0,76.0,18.0,15.0,528.0,43.0,73901.5,2018-11-07 13:35:03,2018.0,11.0,7.0,13.0,35.0,3.0,10.0,0.0,0.1,19.0,38.69999999999709,6040.0,-2.0,23.0,-1.9,24.0,28495.800000000003,22704.0,6482178.249999998,4717738.0,3.0,95.0,0.0,0.17024793388429751,0.41818181818181815,0.4115702479338843,1,black,0.4512396694214876,0.4214876033057851,0.08429752066115702,0.04297520661157025
63668813713.0,49.0,525.8,78.0,76.0,18.0,15.0,526.0,66.0,73901.6,2018-11-07 13:35:13,2018.0,11.0,7.0,13.0,35.0,13.0,10.0,0.0,0.2,19.0,38.80000000000291,6050.0,9.0,-82.0,8.0,-91.0,41012.399999999994,34716.0,6523190.6499999985,4752454.0,3.0,95.0,0.0,0.16996699669966997,0.4174917491749175,0.41254125412541254,2,green,0.4504950495049505,0.4207920792079208,0.0858085808580858,0.0429042904290429
63668813723.0,45.0,533.8,-13.0,76.0,18.0,15.0,535.0,-16.0,73901.8,2018-11-07 13:35:23,2018.0,11.0,7.0,13.0,35.0,23.0,10.0,0.0,0.1,19.0,39.0,6060.0,-3.0,50.0,-2.1,47.0,-6939.4,-8560.0,6519720.949999998,4748174.0,3.0,95.0,0.0,0.171334431630972,0.41680395387149916,0.41186161449752884,1,black,0.4497528830313015,0.42174629324546953,0.085667215815486,0.042833607907743
63668813733.0,42.0,531.7,34.0,76.0,18.0,15.0,532.0,34.0,73901.9,2018-11-07 13:35:33,2018.0,11.0,7.0,13.0,35.0,33.0,10.0,0.0,0.1,19.0,39.09999999999127,6070.0,5.0,-42.0,3.9,-47.0,18077.800000000003,18088.0,6537798.749999998,4766262.0,3.0,95.0,0.0,0.17105263157894737,0.4161184210526316,0.4128289473684211,1,black,0.44901315789473684,0.42269736842105265,0.08552631578947369,0.04276315789473684
63668813743.0,41.0,535.6,-13.0,76.0,18.0,15.0,537.0,-8.0,73902.0,2018-11-07 13:35:43,2018.0,11.0,7.0,13.0,35.0,43.0,10.0,0.0,0.1,19.0,39.19999999999709,6080.0,5.0,-77.0,0.7,-16.0,-6962.8,-4296.0,6534317.349999998,4764114.0,3.0,95.0,0.0,0.1724137931034483,0.4154351395730706,0.4121510673234811,1,black,0.4482758620689655,0.4236453201970443,0.08538587848932677,0.042692939244663386
63668813753.0,35.0,536.3,-29.0,76.0,18.0,15.0,542.0,-85.0,73902.1,2018-11-07 13:35:53,2018.0,11.0,7.0,13.0,35.0,53.0,10.0,0.0,0.1,19.0,39.30000000000291,6090.0,-4.0,85.0,5.7,-11.0,-15552.699999999999,-46070.0,6526540.999999998,4741079.0,3.0,95.0,0.0,0.1737704918032787,0.41475409836065574,0.41147540983606556,3,orange,0.44754098360655736,0.42295081967213116,0.08524590163934426,0.04426229508196721
63668813763.0,22.0,542.0,-40.0,76.0,18.0,15.0,538.0,0.0,73902.2,2018-11-07 13:36:03,2018.0,11.0,7.0,13.0,36.0,3.0,10.0,0.0,0.1,19.0,39.39999999999418,6100.0,-11.0,66.0,-16.1,129.0,-21680.0,0.0,6515700.999999998,4741079.0,3.0,95.0,0.0,0.1734860883797054,0.4157119476268412,0.41080196399345337,3,orange,0.44680851063829785,0.42225859247135844,0.0851063829787234,0.04582651391162029
63668813773.0,38.0,525.9,89.0,76.0,18.0,15.0,527.0,66.0,73902.3,2018-11-07 13:36:13,2018.0,11.0,7.0,13.0,36.0,13.0,10.0,0.0,0.1,19.0,39.5,6110.0,-1.0,4.0,-0.3,-6.0,46805.1,34782.0,6562506.099999998,4775861.0,3.0,95.0,0.0,0.17320261437908496,0.4150326797385621,0.4117647058823529,1,black,0.44607843137254904,0.42320261437908496,0.08496732026143791,0.0457516339869281
63668813783.0,44.0,525.6,83.0,76.0,18.0,15.0,526.0,70.0,73902.4,2018-11-07 13:36:23,2018.0,11.0,7.0,13.0,36.0,23.0,10.0,-1.0,0.1,20.0,39.59999999999127,6120.0,19.0,-111.0,15.6,-218.0,43624.8,36820.0,6606130.899999998,4812681.0,3.0,95.0,0.0,0.1729200652528548,0.41435562805872755,0.41272430668841764,2,green,0.4453507340946166,0.42251223491027734,0.0864600326264274,0.04567699836867863
63668813793.0,42.0,541.2,-135.0,75.0,18.0,15.0,545.0,-41.0,73902.5,2018-11-07 13:36:33,2018.0,11.0,7.0,13.0,36.0,33.0,10.0,0.0,0.1,20.0,39.69999999999709,6130.0,-9.0,31.0,-6.4,128.0,-73062.0,-22345.0,6569599.899999998,4801508.5,3.0,95.0,0.0,0.1742671009771987,0.41368078175895767,0.41205211726384366,1,black,0.44462540716612375,0.4234527687296417,0.08631921824104234,0.04560260586319218
63668813803.0,32.0,534.8,-7.0,75.0,18.0,15.0,536.0,-10.0,73902.6,2018-11-07 13:36:43,2018.0,11.0,7.0,13.0,36.0,43.0,10.0,0.0,0.1,20.0,39.80000000000291,6140.0,-9.0,110.0,-8.5,117.0,-3743.5999999999995,-5360.0,6567728.099999998,4798828.5,3.0,95.0,0.0,0.17560975609756097,0.41300813008130083,0.4113821138211382,3,orange,0.44390243902439025,0.42276422764227645,0.08617886178861789,0.04715447154471545
63668813813.0,28.0,526.3,110.0,75.0,18.0,15.0,527.0,100.0,73902.7,2018-11-07 13:36:53,2018.0,11.0,7.0,13.0,36.0,53.0,10.0,0.0,0.1,20.0,39.89999999999418,6150.0,8.0,-83.0,8.4,-109.0,57892.99999999999,52700.0,6625621.099999998,4851528.5,3.0,95.0,0.0,0.17532467532467533,0.41233766233766234,0.41233766233766234,2,green,0.4431818181818182,0.42207792207792205,0.08766233766233766,0.04707792207792208
63668813823.0,27.0,534.7,1.0,75.0,18.0,15.0,535.0,17.0,73902.8,2018-11-07 13:37:03,2018.0,11.0,7.0,13.0,37.0,3.0,10.0,0.0,0.1,20.0,40.0,6160.0,-6.0,41.0,-6.0,56.0,534.7,9095.0,6626155.799999998,4860623.5,3.0,95.0,0.0,0.17504051863857376,0.41166936790923825,0.413290113452188,1,black,0.44246353322528365,0.42301458670988656,0.08752025931928688,0.04700162074554295
