time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669840515.0,32.0,535.0,-62.0,50.0,20.0,14.0,531.0,-13.0,67957.7,2018-11-19 10:48:35,2018.0,11.0,19.0,10.0,48.0,35.0,10.0,0.0,0.1,2.0,5.899999999994179,610.0,-7.0,68.0,-11.3,116.0,-33170.0,-6903.0,940209.7499999997,1003851.5,6.0,52.0,0.0,0.2903225806451613,0.04838709677419355,0.6612903225806451,3,orange,0.12903225806451613,0.43548387096774194,0.25806451612903225,0.1774193548387097
63669840525.0,41.0,523.7,54.0,50.0,20.0,14.0,524.0,55.0,67957.8,2018-11-19 10:48:45,2018.0,11.0,19.0,10.0,48.0,45.0,10.0,0.0,0.1,2.0,6.0,620.0,5.0,-65.0,5.2,-64.0,28279.800000000003,28820.0,968489.5499999997,1032671.5,6.0,52.0,0.0,0.2857142857142857,0.047619047619047616,0.6666666666666666,2,green,0.12698412698412698,0.42857142857142855,0.2698412698412698,0.1746031746031746
63669840535.0,35.0,528.9,-10.0,50.0,20.0,14.0,529.0,-10.0,67957.9,2018-11-19 10:48:55,2018.0,11.0,19.0,10.0,48.0,55.0,10.0,0.0,0.1,2.0,6.099999999991269,630.0,-5.0,57.0,-4.6,56.0,-5289.0,-5290.0,965845.0499999997,1030026.5,6.0,52.0,0.0,0.296875,0.046875,0.65625,1,black,0.125,0.4375,0.265625,0.171875
63669840545.0,40.0,524.3,46.0,50.0,20.0,14.0,524.0,47.0,67958.0,2018-11-19 10:49:05,2018.0,11.0,19.0,10.0,49.0,5.0,10.0,0.0,0.1,2.0,6.19999999999709,640.0,1.0,-13.0,0.7,-17.0,24117.8,24628.0,989962.8499999997,1054654.5,6.0,52.0,0.0,0.2923076923076923,0.046153846153846156,0.6615384615384615,1,black,0.12307692307692308,0.4461538461538462,0.26153846153846155,0.16923076923076924
63669840555.0,42.0,525.0,29.0,50.0,20.0,14.0,525.0,34.0,67958.1,2018-11-19 10:49:15,2018.0,11.0,19.0,10.0,49.0,15.0,10.0,0.0,0.2,2.0,6.30000000000291,650.0,9.0,-145.0,3.1,-41.0,15225.0,17850.0,1005187.8499999997,1072504.5,6.0,52.0,0.0,0.2878787878787879,0.045454545454545456,0.6666666666666666,2,green,0.12121212121212122,0.4393939393939394,0.2727272727272727,0.16666666666666666
63669840565.0,40.0,528.1,-12.0,50.0,20.0,14.0,534.0,-111.0,67958.3,2018-11-19 10:49:25,2018.0,11.0,19.0,10.0,49.0,25.0,10.0,0.0,0.0,2.0,6.5,660.0,-6.0,145.0,-1.0,59.0,-6337.200000000001,-59274.0,1002019.2499999998,1042867.5,6.0,52.0,0.0,0.29850746268656714,0.04477611940298507,0.6567164179104478,3,orange,0.11940298507462686,0.43283582089552236,0.26865671641791045,0.1791044776119403
63669840575.0,17.0,527.1,47.0,50.0,20.0,14.0,528.0,34.0,67958.3,2018-11-19 10:49:35,2018.0,11.0,19.0,10.0,49.0,35.0,10.0,0.0,0.1,2.0,6.5,670.0,-3.0,2.0,-1.7,-24.0,24773.7,17952.0,1026792.9499999997,1060819.5,6.0,52.0,0.0,0.29411764705882354,0.04411764705882353,0.6617647058823529,0,red,0.1323529411764706,0.4264705882352941,0.2647058823529412,0.17647058823529413
63669840585.0,35.0,525.4,23.0,50.0,20.0,14.0,525.0,36.0,67958.4,2018-11-19 10:49:45,2018.0,11.0,19.0,10.0,49.0,45.0,10.0,-1.0,0.1,3.0,6.599999999991269,680.0,3.0,-46.0,2.2,-36.0,12084.199999999999,18900.0,1038877.1499999997,1079719.5,6.0,52.0,0.0,0.2898550724637681,0.043478260869565216,0.6666666666666666,1,black,0.13043478260869565,0.43478260869565216,0.2608695652173913,0.17391304347826086
63669840595.0,40.0,527.6,-13.0,49.0,20.0,14.0,528.0,-10.0,67958.5,2018-11-19 10:49:55,2018.0,11.0,19.0,10.0,49.0,55.0,10.0,0.0,0.1,3.0,6.69999999999709,690.0,1.0,0.0,1.1,3.0,-6858.8,-5280.0,1035447.7499999997,1077079.5,6.0,52.0,0.0,0.3,0.04285714285714286,0.6571428571428571,1,black,0.12857142857142856,0.44285714285714284,0.2571428571428571,0.17142857142857143
63669840605.0,35.0,528.7,-10.0,49.0,20.0,14.0,529.0,-10.0,67958.6,2018-11-19 10:50:05,2018.0,11.0,19.0,10.0,50.0,5.0,10.0,0.0,0.1,3.0,6.80000000000291,700.0,-5.0,90.0,-5.1,86.0,-5287.0,-5290.0,1032804.2499999997,1074434.5,6.0,52.0,0.0,0.30985915492957744,0.04225352112676056,0.647887323943662,3,orange,0.1267605633802817,0.43661971830985913,0.2535211267605634,0.18309859154929578
63669840615.0,29.0,523.6,76.0,49.0,20.0,14.0,524.0,80.0,67958.7,2018-11-19 10:50:15,2018.0,11.0,19.0,10.0,50.0,15.0,10.0,0.0,0.1,3.0,6.899999999994179,710.0,-2.0,31.0,5.1,-85.0,39793.6,41920.0,1072597.8499999996,1116354.5,6.0,52.0,0.0,0.3055555555555556,0.041666666666666664,0.6527777777777778,1,black,0.125,0.4444444444444444,0.25,0.18055555555555555
63669840625.0,33.0,528.7,-9.0,49.0,20.0,14.0,522.0,111.0,67958.8,2018-11-19 10:50:25,2018.0,11.0,19.0,10.0,50.0,25.0,10.0,0.0,0.1,3.0,7.0,720.0,8.0,-116.0,0.6,5.0,-4758.3,57942.0,1070218.6999999997,1174296.5,6.0,52.0,0.0,0.3013698630136986,0.0410958904109589,0.6575342465753424,2,green,0.1232876712328767,0.4383561643835616,0.2602739726027397,0.1780821917808219
63669840635.0,29.0,529.3,-4.0,49.0,20.0,14.0,530.0,-5.0,67958.9,2018-11-19 10:50:35,2018.0,11.0,19.0,10.0,50.0,35.0,10.0,0.0,0.1,3.0,7.099999999991269,730.0,-4.0,44.0,-0.5,0.0,-2117.2,-2650.0,1069160.0999999996,1172971.5,6.0,52.0,0.0,0.3108108108108108,0.04054054054054054,0.6486486486486487,1,black,0.12162162162162163,0.44594594594594594,0.25675675675675674,0.17567567567567569
63669840645.0,32.0,528.8,-4.0,49.0,20.0,14.0,526.0,39.0,67959.0,2018-11-19 10:50:45,2018.0,11.0,19.0,10.0,50.0,45.0,10.0,0.0,0.1,3.0,7.19999999999709,740.0,-10.0,170.0,-4.1,58.0,-2115.2,20514.0,1068102.4999999995,1193485.5,6.0,52.0,0.0,0.30666666666666664,0.04,0.6533333333333333,3,orange,0.12,0.44,0.25333333333333335,0.18666666666666668
63669840655.0,37.0,524.7,54.0,49.0,20.0,14.0,516.0,209.0,67959.1,2018-11-19 10:50:55,2018.0,11.0,19.0,10.0,50.0,55.0,10.0,0.0,0.1,3.0,7.30000000000291,750.0,19.0,-303.0,6.1,-118.0,28333.800000000003,107844.0,1096436.2999999996,1301329.5,6.0,52.0,0.0,0.3026315789473684,0.039473684210526314,0.6578947368421053,2,green,0.11842105263157894,0.4342105263157895,0.2631578947368421,0.18421052631578946
63669840665.0,26.0,530.8,-64.0,49.0,20.0,14.0,535.0,-94.0,67959.2,2018-11-19 10:51:05,2018.0,11.0,19.0,10.0,51.0,5.0,10.0,0.0,0.0,3.0,7.399999999994179,760.0,-5.0,94.0,-0.9,65.0,-33971.2,-50290.0,1079450.6999999995,1276184.5,6.0,52.0,0.0,0.3116883116883117,0.03896103896103896,0.6493506493506493,3,orange,0.11688311688311688,0.42857142857142855,0.2597402597402597,0.19480519480519481
63669840675.0,0.0,529.9,1.0,49.0,20.0,14.0,530.0,0.0,67959.2,2018-11-19 10:51:15,2018.0,11.0,19.0,10.0,51.0,15.0,10.0,0.0,0.0,3.0,7.399999999994179,770.0,0.0,0.0,-0.3,0.0,529.9,0.0,1079980.5999999994,1276184.5,6.0,52.0,0.0,0.3076923076923077,0.05128205128205128,0.6410256410256411,0,red,0.1282051282051282,0.4230769230769231,0.2564102564102564,0.19230769230769232
63669840685.0,0.0,529.6,1.0,49.0,20.0,14.0,530.0,0.0,67959.2,2018-11-19 10:51:25,2018.0,11.0,19.0,10.0,51.0,25.0,10.0,0.0,0.0,3.0,7.399999999994179,780.0,0.0,0.0,0.0,0.0,529.6,0.0,1080510.1999999995,1276184.5,6.0,52.0,0.0,0.3037974683544304,0.06329113924050633,0.6329113924050633,0,red,0.13924050632911392,0.4177215189873418,0.25316455696202533,0.189873417721519
63669840695.0,0.0,529.6,1.0,49.0,20.0,14.0,530.0,0.0,67959.2,2018-11-19 10:51:35,2018.0,11.0,19.0,10.0,51.0,35.0,10.0,0.0,0.0,3.0,7.399999999994179,790.0,0.0,0.0,0.0,0.0,529.6,0.0,1081039.7999999996,1276184.5,6.0,52.0,0.0,0.3,0.075,0.625,0,red,0.15,0.4125,0.25,0.1875
63669840705.0,0.0,529.6,1.0,49.0,20.0,14.0,530.0,0.0,67959.2,2018-11-19 10:51:45,2018.0,11.0,19.0,10.0,51.0,45.0,10.0,0.0,0.0,3.0,7.399999999994179,800.0,-3.0,52.0,-1.7,36.0,529.6,0.0,1081569.3999999997,1276184.5,6.0,52.0,0.0,0.2962962962962963,0.08641975308641975,0.6172839506172839,0,red,0.16049382716049382,0.4074074074074074,0.24691358024691357,0.18518518518518517
63669840715.0,8.0,527.9,37.0,49.0,20.0,14.0,527.0,52.0,67959.2,2018-11-19 10:51:55,2018.0,11.0,19.0,10.0,51.0,55.0,10.0,0.0,0.0,3.0,7.399999999994179,810.0,1.0,-12.0,1.9,-36.0,19532.3,27404.0,1101101.6999999997,1303588.5,6.0,52.0,0.0,0.2926829268292683,0.08536585365853659,0.6219512195121951,0,red,0.17073170731707318,0.4024390243902439,0.24390243902439024,0.18292682926829268
63669840725.0,6.0,529.8,1.0,49.0,20.0,14.0,528.0,40.0,67959.2,2018-11-19 10:52:05,2018.0,11.0,19.0,10.0,52.0,5.0,10.0,0.0,0.1,3.0,7.399999999994179,820.0,0.0,-40.0,-4.3,22.0,529.8,21120.0,1101631.4999999998,1324708.5,6.0,52.0,0.0,0.2891566265060241,0.08433734939759036,0.6265060240963856,0,red,0.18072289156626506,0.39759036144578314,0.24096385542168675,0.18072289156626506
63669840735.0,26.0,525.5,23.0,49.0,20.0,14.0,528.0,0.0,67959.3,2018-11-19 10:52:15,2018.0,11.0,19.0,10.0,52.0,15.0,10.0,0.0,0.0,3.0,7.5,830.0,-5.0,85.0,-2.7,59.0,12086.5,0.0,1113717.9999999998,1324708.5,6.0,52.0,0.0,0.2857142857142857,0.09523809523809523,0.6190476190476191,3,orange,0.17857142857142858,0.39285714285714285,0.23809523809523808,0.19047619047619047
63669840745.0,29.0,522.8,82.0,49.0,20.0,14.0,523.0,85.0,67959.3,2018-11-19 10:52:25,2018.0,11.0,19.0,10.0,52.0,25.0,10.0,0.0,0.1,3.0,7.5,840.0,3.0,-65.0,3.0,-62.0,42869.6,44455.0,1156587.5999999999,1369163.5,6.0,52.0,0.0,0.2823529411764706,0.09411764705882353,0.6235294117647059,2,green,0.17647058823529413,0.38823529411764707,0.24705882352941178,0.18823529411764706
63669840755.0,38.0,525.8,20.0,49.0,20.0,14.0,526.0,20.0,67959.4,2018-11-19 10:52:35,2018.0,11.0,19.0,10.0,52.0,35.0,10.0,0.0,0.1,3.0,7.599999999991269,850.0,-2.0,30.0,-4.1,64.0,10516.0,10520.0,1167103.5999999999,1379683.5,6.0,52.0,0.0,0.27906976744186046,0.09302325581395349,0.627906976744186,1,black,0.1744186046511628,0.3953488372093023,0.2441860465116279,0.18604651162790697
63669840765.0,38.0,521.7,84.0,49.0,20.0,14.0,524.0,50.0,67959.5,2018-11-19 10:52:45,2018.0,11.0,19.0,10.0,52.0,45.0,10.0,0.0,0.1,3.0,7.69999999999709,860.0,4.0,-5.0,8.1,-84.0,43822.8,26200.0,1210926.4,1405883.5,6.0,52.0,0.0,0.27586206896551724,0.09195402298850575,0.632183908045977,1,black,0.1724137931034483,0.40229885057471265,0.2413793103448276,0.1839080459770115
63669840775.0,23.0,529.8,0.0,49.0,20.0,14.0,528.0,45.0,67959.6,2018-11-19 10:52:55,2018.0,11.0,19.0,10.0,52.0,55.0,10.0,0.0,0.1,3.0,7.80000000000291,870.0,-1.0,3.0,0.2,-3.0,0.0,23760.0,1210926.4,1429643.5,6.0,52.0,0.0,0.2727272727272727,0.09090909090909091,0.6363636363636364,1,black,0.17045454545454544,0.4090909090909091,0.23863636363636365,0.18181818181818182
63669840785.0,21.0,530.0,-3.0,49.0,20.0,14.0,527.0,48.0,67959.7,2018-11-19 10:53:05,2018.0,11.0,19.0,10.0,53.0,5.0,10.0,0.0,0.1,3.0,7.899999999994179,880.0,-2.0,-13.0,-4.6,44.0,-1590.0,25296.0,1210131.4,1454939.5,6.0,52.0,0.0,0.2696629213483146,0.0898876404494382,0.6404494382022472,1,black,0.16853932584269662,0.4157303370786517,0.23595505617977527,0.1797752808988764
63669840795.0,29.0,525.4,41.0,49.0,20.0,14.0,525.0,35.0,67959.8,2018-11-19 10:53:15,2018.0,11.0,19.0,10.0,53.0,15.0,10.0,0.0,0.0,3.0,8.0,890.0,1.0,0.0,1.1,-24.0,21541.399999999998,18375.0,1231672.7999999998,1473314.5,6.0,52.0,0.0,0.26666666666666666,0.08888888888888889,0.6444444444444445,1,black,0.16666666666666666,0.4222222222222222,0.23333333333333334,0.17777777777777778
63669840805.0,33.0,526.5,17.0,49.0,20.0,14.0,526.0,35.0,67959.8,2018-11-19 10:53:25,2018.0,11.0,19.0,10.0,53.0,25.0,10.0,0.0,0.1,3.0,8.0,900.0,0.0,-9.0,-0.7,18.0,8950.5,18410.0,1240623.2999999998,1491724.5,6.0,52.0,0.0,0.26373626373626374,0.08791208791208792,0.6483516483516484,1,black,0.16483516483516483,0.42857142857142855,0.23076923076923078,0.17582417582417584
63669840815.0,33.0,525.8,35.0,49.0,20.0,14.0,526.0,26.0,67959.9,2018-11-19 10:53:35,2018.0,11.0,19.0,10.0,53.0,35.0,10.0,-1.0,0.1,4.0,8.099999999991269,910.0,-1.0,23.0,0.0,18.0,18403.0,13676.0,1259026.2999999998,1505400.5,6.0,52.0,0.0,0.2608695652173913,0.08695652173913043,0.6521739130434783,1,black,0.16304347826086957,0.43478260869565216,0.22826086956521738,0.17391304347826086
63669840825.0,32.0,525.8,53.0,48.0,20.0,14.0,525.0,49.0,67960.0,2018-11-19 10:53:45,2018.0,11.0,19.0,10.0,53.0,45.0,10.0,0.0,0.1,4.0,8.19999999999709,920.0,6.0,-73.0,3.7,-53.0,27867.399999999998,25725.0,1286893.6999999997,1531125.5,6.0,52.0,0.0,0.25806451612903225,0.08602150537634409,0.6559139784946236,2,green,0.16129032258064516,0.43010752688172044,0.23655913978494625,0.17204301075268819
63669840835.0,17.0,529.5,0.0,48.0,20.0,14.0,531.0,-24.0,67960.1,2018-11-19 10:53:55,2018.0,11.0,19.0,10.0,53.0,55.0,10.0,0.0,0.0,4.0,8.30000000000291,930.0,-1.0,24.0,0.1,1.0,0.0,-12744.0,1286893.6999999997,1524753.5,6.0,52.0,0.0,0.26595744680851063,0.0851063829787234,0.648936170212766,0,red,0.1702127659574468,0.425531914893617,0.23404255319148937,0.1702127659574468
63669840845.0,0.0,529.6,1.0,48.0,20.0,14.0,530.0,0.0,67960.1,2018-11-19 10:54:05,2018.0,11.0,19.0,10.0,54.0,5.0,10.0,0.0,0.0,4.0,8.30000000000291,940.0,0.0,0.0,0.0,0.0,529.6,0.0,1287423.2999999998,1524753.5,6.0,52.0,0.0,0.2631578947368421,0.09473684210526316,0.6421052631578947,0,red,0.17894736842105263,0.42105263157894735,0.23157894736842105,0.16842105263157894
63669840855.0,0.0,529.6,1.0,48.0,20.0,14.0,530.0,0.0,67960.1,2018-11-19 10:54:15,2018.0,11.0,19.0,10.0,54.0,15.0,10.0,0.0,0.0,4.0,8.30000000000291,950.0,0.0,0.0,0.0,0.0,529.6,0.0,1287952.9,1524753.5,6.0,52.0,0.0,0.2604166666666667,0.10416666666666667,0.6354166666666666,0,red,0.1875,0.4166666666666667,0.22916666666666666,0.16666666666666666
63669840865.0,0.0,529.6,1.0,48.0,20.0,14.0,530.0,0.0,67960.1,2018-11-19 10:54:25,2018.0,11.0,19.0,10.0,54.0,25.0,10.0,0.0,0.0,4.0,8.30000000000291,960.0,-5.0,61.0,-3.9,57.0,529.6,0.0,1288482.5,1524753.5,6.0,52.0,0.0,0.25773195876288657,0.1134020618556701,0.6288659793814433,0,red,0.1958762886597938,0.41237113402061853,0.2268041237113402,0.16494845360824742
63669840875.0,14.0,525.7,58.0,48.0,20.0,14.0,525.0,61.0,67960.1,2018-11-19 10:54:35,2018.0,11.0,19.0,10.0,54.0,35.0,10.0,0.0,0.1,4.0,8.30000000000291,970.0,4.0,-61.0,2.4,-58.0,30490.600000000002,32025.0,1318973.1,1556778.5,6.0,52.0,0.0,0.25510204081632654,0.11224489795918367,0.6326530612244898,2,green,0.19387755102040816,0.40816326530612246,0.23469387755102042,0.16326530612244897
63669840885.0,24.0,528.1,0.0,48.0,20.0,14.0,529.0,0.0,67960.2,2018-11-19 10:54:45,2018.0,11.0,19.0,10.0,54.0,45.0,10.0,0.0,0.0,4.0,8.39999999999418,980.0,1.0,0.0,0.8,1.0,0.0,0.0,1318973.1,1556778.5,6.0,52.0,0.0,0.25252525252525254,0.12121212121212122,0.6262626262626263,1,black,0.1919191919191919,0.41414141414141414,0.23232323232323232,0.16161616161616163
63669840895.0,21.0,528.9,1.0,48.0,20.0,14.0,530.0,0.0,67960.2,2018-11-19 10:54:55,2018.0,11.0,19.0,10.0,54.0,55.0,10.0,0.0,0.1,4.0,8.39999999999418,990.0,-4.0,47.0,-2.2,38.0,528.9,0.0,1319502.0,1556778.5,6.0,52.0,0.0,0.25,0.13,0.62,0,red,0.2,0.41,0.23,0.16
63669840905.0,17.0,526.7,39.0,48.0,20.0,14.0,526.0,47.0,67960.3,2018-11-19 10:55:05,2018.0,11.0,19.0,10.0,55.0,5.0,10.0,0.0,0.1,4.0,8.5,1000.0,-1.0,-5.0,-2.7,19.0,20541.300000000003,24722.0,1340043.3,1581500.5,6.0,52.0,0.0,0.24752475247524752,0.12871287128712872,0.6237623762376238,0,red,0.2079207920792079,0.40594059405940597,0.22772277227722773,0.15841584158415842
63669840915.0,31.0,524.0,58.0,48.0,20.0,14.0,525.0,42.0,67960.4,2018-11-19 10:55:15,2018.0,11.0,19.0,10.0,55.0,15.0,10.0,0.0,0.1,4.0,8.599999999991269,1010.0,-3.0,52.0,-1.0,29.0,30392.0,22050.0,1370435.3,1603550.5,6.0,52.0,0.0,0.24509803921568626,0.12745098039215685,0.6274509803921569,1,black,0.20588235294117646,0.4117647058823529,0.22549019607843138,0.1568627450980392
63669840925.0,36.0,523.0,87.0,48.0,20.0,14.0,522.0,94.0,67960.5,2018-11-19 10:55:25,2018.0,11.0,19.0,10.0,55.0,25.0,10.0,0.0,0.0,4.0,8.69999999999709,1020.0,10.0,-105.0,11.9,-178.0,45501.0,49068.0,1415936.3,1652618.5,6.0,52.0,0.0,0.24271844660194175,0.1262135922330097,0.6310679611650486,2,green,0.20388349514563106,0.4077669902912621,0.23300970873786409,0.1553398058252427
63669840935.0,24.0,534.9,-91.0,48.0,20.0,14.0,532.0,-11.0,67960.5,2018-11-19 10:55:35,2018.0,11.0,19.0,10.0,55.0,35.0,10.0,0.0,0.1,4.0,8.69999999999709,1030.0,0.0,-7.0,-3.3,69.0,-48675.9,-5852.0,1391598.35,1649692.5,6.0,52.0,0.0,0.25,0.125,0.625,1,black,0.20192307692307693,0.41346153846153844,0.23076923076923078,0.15384615384615385
63669840945.0,8.0,531.6,-22.0,48.0,20.0,14.0,532.0,-18.0,67960.6,2018-11-19 10:55:45,2018.0,11.0,19.0,10.0,55.0,45.0,10.0,0.0,0.0,4.0,8.80000000000291,1040.0,-3.0,39.0,-2.9,42.0,-11695.2,-9576.0,1385750.75,1644904.5,6.0,52.0,0.0,0.2571428571428571,0.12380952380952381,0.6190476190476191,0,red,0.20952380952380953,0.4095238095238095,0.22857142857142856,0.1523809523809524
63669840955.0,6.0,528.7,20.0,48.0,20.0,14.0,529.0,21.0,67960.6,2018-11-19 10:55:55,2018.0,11.0,19.0,10.0,55.0,55.0,10.0,0.0,0.0,4.0,8.80000000000291,1050.0,-1.0,-3.0,-1.4,2.0,10574.0,11109.0,1396324.75,1656013.5,6.0,52.0,0.0,0.25471698113207547,0.12264150943396226,0.6226415094339622,0,red,0.2169811320754717,0.4056603773584906,0.22641509433962265,0.1509433962264151
63669840965.0,22.0,527.3,22.0,48.0,20.0,14.0,528.0,18.0,67960.6,2018-11-19 10:56:05,2018.0,11.0,19.0,10.0,56.0,5.0,10.0,0.0,0.1,4.0,8.80000000000291,1060.0,6.0,-83.0,4.1,-74.0,11600.599999999999,9504.0,1407925.35,1665517.5,6.0,52.0,0.0,0.2523364485981308,0.12149532710280374,0.6261682242990654,1,black,0.21495327102803738,0.411214953271028,0.22429906542056074,0.14953271028037382
63669840975.0,18.0,531.4,-52.0,48.0,20.0,14.0,534.0,-65.0,67960.7,2018-11-19 10:56:15,2018.0,11.0,19.0,10.0,56.0,15.0,10.0,0.0,0.0,4.0,8.89999999999418,1070.0,-4.0,65.0,-1.6,53.0,-27632.8,-34710.0,1394108.9500000002,1648162.5,6.0,52.0,0.0,0.25925925925925924,0.12037037037037036,0.6203703703703703,3,orange,0.21296296296296297,0.4074074074074074,0.2222222222222222,0.1574074074074074
63669840985.0,3.0,529.8,1.0,48.0,20.0,14.0,530.0,0.0,67960.7,2018-11-19 10:56:25,2018.0,11.0,19.0,10.0,56.0,25.0,10.0,0.0,0.0,4.0,8.89999999999418,1080.0,0.0,0.0,0.0,0.0,529.8,0.0,1394638.7500000002,1648162.5,6.0,52.0,0.0,0.25688073394495414,0.12844036697247707,0.6146788990825688,0,red,0.22018348623853212,0.4036697247706422,0.22018348623853212,0.1559633027522936
63669840995.0,0.0,529.8,1.0,48.0,20.0,14.0,530.0,0.0,67960.7,2018-11-19 10:56:35,2018.0,11.0,19.0,10.0,56.0,35.0,10.0,0.0,0.0,4.0,8.89999999999418,1090.0,0.0,0.0,0.0,0.0,529.8,0.0,1395168.5500000003,1648162.5,6.0,52.0,0.0,0.2545454545454545,0.13636363636363635,0.6090909090909091,0,red,0.22727272727272727,0.4,0.21818181818181817,0.15454545454545454
63669841005.0,0.0,529.8,1.0,48.0,20.0,14.0,530.0,0.0,67960.7,2018-11-19 10:56:45,2018.0,11.0,19.0,10.0,56.0,45.0,10.0,0.0,0.0,4.0,8.89999999999418,1100.0,0.0,10.0,0.0,0.0,529.8,0.0,1395698.3500000003,1648162.5,6.0,52.0,0.0,0.25225225225225223,0.14414414414414414,0.6036036036036037,0,red,0.23423423423423423,0.3963963963963964,0.21621621621621623,0.15315315315315314
63669841015.0,3.0,529.8,1.0,48.0,20.0,14.0,530.0,10.0,67960.7,2018-11-19 10:56:55,2018.0,11.0,19.0,10.0,56.0,55.0,10.0,0.0,0.1,4.0,8.89999999999418,1110.0,-1.0,-10.0,-1.0,0.0,529.8,5300.0,1396228.1500000004,1653462.5,6.0,52.0,0.0,0.25,0.14285714285714285,0.6071428571428571,0,red,0.24107142857142858,0.39285714285714285,0.21428571428571427,0.15178571428571427
63669841025.0,19.0,528.8,1.0,48.0,20.0,14.0,529.0,0.0,67960.8,2018-11-19 10:57:05,2018.0,11.0,19.0,10.0,57.0,5.0,10.0,0.0,0.0,4.0,9.0,1120.0,-3.0,32.0,-3.5,37.0,528.8,0.0,1396756.9500000004,1653462.5,6.0,52.0,0.0,0.24778761061946902,0.1504424778761062,0.6017699115044248,0,red,0.24778761061946902,0.3893805309734513,0.21238938053097345,0.1504424778761062
63669841035.0,29.0,525.3,38.0,48.0,20.0,14.0,526.0,32.0,67960.8,2018-11-19 10:57:15,2018.0,11.0,19.0,10.0,57.0,15.0,10.0,0.0,0.1,4.0,9.0,1130.0,0.0,-3.0,0.3,-1.0,19961.399999999998,16832.0,1416718.3500000003,1670294.5,6.0,52.0,0.0,0.24561403508771928,0.14912280701754385,0.6052631578947368,1,black,0.24561403508771928,0.39473684210526316,0.21052631578947367,0.14912280701754385
63669841045.0,32.0,525.6,37.0,48.0,20.0,14.0,526.0,29.0,67960.9,2018-11-19 10:57:25,2018.0,11.0,19.0,10.0,57.0,25.0,10.0,0.0,0.1,4.0,9.099999999991269,1140.0,0.0,13.0,0.1,9.0,19447.2,15254.0,1436165.5500000003,1685548.5,6.0,52.0,0.0,0.24347826086956523,0.14782608695652175,0.6086956521739131,1,black,0.24347826086956523,0.4,0.20869565217391303,0.14782608695652175
63669841055.0,29.0,525.7,46.0,48.0,20.0,14.0,526.0,42.0,67961.0,2018-11-19 10:57:35,2018.0,11.0,19.0,10.0,57.0,35.0,10.0,0.0,0.1,4.0,9.19999999999709,1150.0,3.0,-50.0,-1.4,4.0,24182.2,22092.0,1460347.7500000002,1707640.5,6.0,52.0,0.0,0.2413793103448276,0.14655172413793102,0.6120689655172413,1,black,0.2413793103448276,0.4051724137931034,0.20689655172413793,0.14655172413793102
63669841065.0,31.0,524.3,50.0,48.0,20.0,14.0,529.0,-8.0,67961.1,2018-11-19 10:57:45,2018.0,11.0,19.0,10.0,57.0,45.0,10.0,0.0,0.0,4.0,9.30000000000291,1160.0,3.0,-13.0,7.2,-71.0,26214.999999999996,-4232.0,1486562.7500000002,1705524.5,6.0,52.0,0.0,0.24786324786324787,0.1452991452991453,0.6068376068376068,1,black,0.23931623931623933,0.41025641025641024,0.20512820512820512,0.1452991452991453
63669841075.0,8.0,531.5,-21.0,48.0,20.0,14.0,532.0,-21.0,67961.1,2018-11-19 10:57:55,2018.0,11.0,19.0,10.0,57.0,55.0,10.0,0.0,0.0,4.0,9.30000000000291,1170.0,-3.0,34.0,-1.8,26.0,-11161.5,-11172.0,1480982.0000000002,1699938.5,6.0,52.0,0.0,0.2542372881355932,0.1440677966101695,0.6016949152542372,0,red,0.2457627118644068,0.4067796610169492,0.2033898305084746,0.1440677966101695
63669841085.0,3.0,529.7,5.0,48.0,20.0,14.0,529.0,13.0,67961.1,2018-11-19 10:58:05,2018.0,11.0,19.0,10.0,58.0,5.0,10.0,0.0,0.1,4.0,9.30000000000291,1180.0,-5.0,49.0,-4.6,37.0,2648.5,6877.0,1483630.5000000002,1706815.5,6.0,52.0,0.0,0.25210084033613445,0.14285714285714285,0.6050420168067226,0,red,0.25210084033613445,0.40336134453781514,0.20168067226890757,0.14285714285714285
63669841095.0,27.0,525.1,42.0,48.0,20.0,14.0,524.0,62.0,67961.2,2018-11-19 10:58:15,2018.0,11.0,19.0,10.0,58.0,15.0,10.0,0.0,0.1,4.0,9.39999999999418,1190.0,1.0,-23.0,-1.1,6.0,22054.2,32488.0,1505684.7000000002,1739303.5,6.0,52.0,0.0,0.25,0.14166666666666666,0.6083333333333333,1,black,0.25,0.4083333333333333,0.2,0.14166666666666666
63669841105.0,37.0,524.0,48.0,48.0,20.0,14.0,525.0,39.0,67961.3,2018-11-19 10:58:25,2018.0,11.0,19.0,10.0,58.0,25.0,10.0,0.0,0.1,4.0,9.5,1200.0,-5.0,90.0,-3.1,78.0,25152.0,20475.0,1530836.7000000002,1759778.5,6.0,52.0,0.0,0.24793388429752067,0.14049586776859505,0.6115702479338843,1,black,0.24793388429752067,0.4132231404958678,0.19834710743801653,0.14049586776859505
