time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650646805.0,45.0,533.4,24.0,88.0,20.0,14.0,533.0,32.0,44464.6,2018-04-07 07:13:25,2018.0,4.0,7.0,7.0,13.0,25.0,10.0,0.0,0.1,3.0,5.299999999995634,1380.0,11.0,-154.0,9.6,-151.0,12801.599999999999,17056.0,967145.7000000001,1132120.5,6.0,91.0,0.0,0.07194244604316546,0.6474820143884892,0.2805755395683453,2,green,0.6474820143884892,0.2302158273381295,0.08633093525179857,0.03597122302158273
63650646815.0,33.0,543.0,-127.0,88.0,20.0,14.0,544.0,-122.0,44464.7,2018-04-07 07:13:35,2018.0,4.0,7.0,7.0,13.0,35.0,10.0,0.0,0.1,3.0,5.399999999994179,1390.0,-17.0,252.0,-14.6,241.0,-68961.0,-66368.0,932665.2000000001,1098936.5,6.0,91.0,0.0,0.07857142857142857,0.6428571428571429,0.2785714285714286,3,orange,0.6428571428571429,0.22857142857142856,0.08571428571428572,0.04285714285714286
63650646825.0,40.0,528.4,114.0,88.0,20.0,14.0,527.0,130.0,44464.8,2018-04-07 07:13:45,2018.0,4.0,7.0,7.0,13.0,45.0,10.0,0.0,0.1,3.0,5.5,1400.0,5.0,-90.0,4.1,-86.0,60237.6,68510.0,992902.8,1167446.5,6.0,91.0,0.0,0.07801418439716312,0.6382978723404256,0.28368794326241137,2,green,0.6382978723404256,0.22695035460992907,0.09219858156028368,0.0425531914893617
63650646835.0,45.0,532.5,28.0,88.0,20.0,14.0,532.0,40.0,44464.9,2018-04-07 07:13:55,2018.0,4.0,7.0,7.0,13.0,55.0,10.0,0.0,0.1,3.0,5.599999999998545,1410.0,0.0,2.0,-0.2,5.0,14910.0,21280.0,1007812.8,1188726.5,6.0,91.0,0.0,0.07746478873239436,0.6338028169014085,0.2887323943661972,1,black,0.6338028169014085,0.2323943661971831,0.09154929577464789,0.04225352112676056
63650646845.0,45.0,532.3,33.0,88.0,20.0,14.0,532.0,42.0,44465.0,2018-04-07 07:14:05,2018.0,4.0,7.0,7.0,14.0,5.0,10.0,0.0,0.1,3.0,5.69999999999709,1420.0,1.0,-1.0,1.6,7.0,17565.899999999998,22344.0,1025378.7000000001,1211070.5,6.0,91.0,0.0,0.07692307692307693,0.6293706293706294,0.2937062937062937,1,black,0.6293706293706294,0.23776223776223776,0.09090909090909091,0.04195804195804196
63650646855.0,44.0,533.9,40.0,88.0,20.0,14.0,533.0,41.0,44465.1,2018-04-07 07:14:15,2018.0,4.0,7.0,7.0,14.0,15.0,10.0,0.0,0.2,3.0,5.799999999995634,1430.0,10.0,-176.0,2.1,-82.0,21356.0,21853.0,1046734.7000000001,1232923.5,6.0,91.0,0.0,0.0763888888888889,0.625,0.2986111111111111,2,green,0.625,0.2361111111111111,0.09722222222222222,0.041666666666666664
63650646865.0,38.0,536.0,-42.0,88.0,20.0,14.0,543.0,-135.0,44465.3,2018-04-07 07:14:25,2018.0,4.0,7.0,7.0,14.0,25.0,10.0,0.0,0.1,3.0,6.0,1440.0,-17.0,283.0,-8.9,175.0,-22512.0,-73305.0,1035478.7000000001,1196271.0,6.0,91.0,0.0,0.08275862068965517,0.6206896551724138,0.296551724137931,3,orange,0.6206896551724138,0.23448275862068965,0.09655172413793103,0.04827586206896552
63650646875.0,42.0,527.1,133.0,88.0,20.0,14.0,526.0,148.0,44465.4,2018-04-07 07:14:35,2018.0,4.0,7.0,7.0,14.0,35.0,10.0,0.0,0.1,3.0,6.099999999998545,1450.0,6.0,-121.0,4.3,-92.0,70104.3,77848.0,1105583.0,1274119.0,6.0,91.0,0.0,0.0821917808219178,0.6164383561643836,0.3013698630136986,2,green,0.6164383561643836,0.2328767123287671,0.10273972602739725,0.04794520547945205
63650646885.0,47.0,531.4,41.0,88.0,20.0,14.0,532.0,27.0,44465.5,2018-04-07 07:14:45,2018.0,4.0,7.0,7.0,14.0,45.0,10.0,0.0,0.1,3.0,6.19999999999709,1460.0,-1.0,32.0,-0.2,13.0,21787.399999999998,14364.0,1127370.4,1288483.0,6.0,91.0,0.0,0.08163265306122448,0.6122448979591837,0.30612244897959184,1,black,0.6122448979591837,0.23809523809523808,0.10204081632653061,0.047619047619047616
63650646895.0,47.0,531.2,54.0,88.0,20.0,14.0,531.0,59.0,44465.6,2018-04-07 07:14:55,2018.0,4.0,7.0,7.0,14.0,55.0,10.0,0.0,0.1,3.0,6.299999999995634,1470.0,13.0,-185.0,11.9,-177.0,28684.800000000003,31329.0,1156055.2,1319812.0,6.0,91.0,0.0,0.08108108108108109,0.6081081081081081,0.3108108108108108,2,green,0.6081081081081081,0.23648648648648649,0.10810810810810811,0.0472972972972973
63650646905.0,33.0,543.1,-123.0,88.0,20.0,14.0,544.0,-126.0,44465.7,2018-04-07 07:15:05,2018.0,4.0,7.0,7.0,15.0,5.0,10.0,0.0,0.1,3.0,6.399999999994179,1480.0,-13.0,178.0,-12.8,189.0,-66801.3,-68544.0,1122654.55,1285540.0,6.0,91.0,0.0,0.087248322147651,0.6040268456375839,0.3087248322147651,3,orange,0.6040268456375839,0.2348993288590604,0.10738255033557047,0.053691275167785234
63650646915.0,45.0,530.3,66.0,88.0,20.0,14.0,531.0,52.0,44465.8,2018-04-07 07:15:15,2018.0,4.0,7.0,7.0,15.0,15.0,10.0,0.0,0.2,3.0,6.5,1490.0,3.0,-52.0,1.7,-36.0,34999.799999999996,27612.0,1157654.35,1313152.0,6.0,91.0,0.0,0.08666666666666667,0.6,0.31333333333333335,1,black,0.6,0.24,0.10666666666666667,0.05333333333333334
63650646925.0,46.0,532.0,30.0,88.0,20.0,14.0,534.0,0.0,44466.0,2018-04-07 07:15:25,2018.0,4.0,7.0,7.0,15.0,25.0,10.0,0.0,0.1,3.0,6.69999999999709,1500.0,-2.0,39.0,0.8,-5.0,15960.0,0.0,1173614.35,1313152.0,6.0,91.0,0.0,0.08609271523178808,0.6026490066225165,0.31125827814569534,1,black,0.5960264900662252,0.24503311258278146,0.10596026490066225,0.052980132450331126
63650646935.0,47.0,532.8,25.0,88.0,20.0,14.0,532.0,39.0,44466.1,2018-04-07 07:15:35,2018.0,4.0,7.0,7.0,15.0,35.0,10.0,0.0,0.1,3.0,6.799999999995634,1510.0,2.0,-34.0,-0.9,-2.0,13319.999999999998,20748.0,1186934.35,1333900.0,6.0,91.0,0.0,0.08552631578947369,0.5986842105263158,0.3157894736842105,1,black,0.5921052631578947,0.25,0.10526315789473684,0.05263157894736842
63650646945.0,47.0,531.9,23.0,88.0,20.0,14.0,534.0,5.0,44466.2,2018-04-07 07:15:45,2018.0,4.0,7.0,7.0,15.0,45.0,10.0,0.0,0.1,3.0,6.899999999994179,1520.0,-8.0,164.0,-4.5,167.0,12233.699999999999,2670.0,1199168.05,1336570.0,6.0,91.0,0.0,0.08496732026143791,0.5947712418300654,0.3202614379084967,3,orange,0.5882352941176471,0.24836601307189543,0.10457516339869281,0.058823529411764705
63650646955.0,32.0,527.4,190.0,88.0,20.0,14.0,526.0,169.0,44466.3,2018-04-07 07:15:55,2018.0,4.0,7.0,7.0,15.0,55.0,10.0,-1.0,0.1,4.0,7.0,1530.0,6.0,-130.0,5.0,-157.0,100206.0,88894.0,1299374.05,1425464.0,6.0,91.0,0.0,0.08441558441558442,0.5909090909090909,0.3246753246753247,2,green,0.5844155844155844,0.24675324675324675,0.11038961038961038,0.05844155844155844
63650646965.0,44.0,532.4,33.0,87.0,20.0,14.0,532.0,39.0,44466.4,2018-04-07 07:16:05,2018.0,4.0,7.0,7.0,16.0,5.0,10.0,0.0,0.2,4.0,7.099999999998545,1540.0,0.0,-2.0,0.5,-3.0,17569.2,20748.0,1316943.25,1446212.0,6.0,91.0,0.0,0.08387096774193549,0.5870967741935483,0.32903225806451614,1,black,0.5806451612903226,0.25161290322580643,0.10967741935483871,0.05806451612903226
63650646975.0,44.0,532.9,30.0,87.0,20.0,14.0,532.0,37.0,44466.6,2018-04-07 07:16:15,2018.0,4.0,7.0,7.0,16.0,15.0,10.0,0.0,0.1,4.0,7.299999999995634,1550.0,4.0,-50.0,3.3,-41.0,15987.0,19684.0,1332930.25,1465896.0,6.0,91.0,0.0,0.08333333333333333,0.5833333333333334,0.3333333333333333,1,black,0.5769230769230769,0.2564102564102564,0.10897435897435898,0.057692307692307696
63650646985.0,37.0,536.2,-11.0,87.0,20.0,14.0,536.0,-13.0,44466.7,2018-04-07 07:16:25,2018.0,4.0,7.0,7.0,16.0,25.0,10.0,0.0,0.0,4.0,7.399999999994179,1560.0,2.0,-1.0,2.3,-4.0,-5898.200000000001,-6968.0,1329981.15,1462412.0,6.0,91.0,0.0,0.08917197452229299,0.5796178343949044,0.33121019108280253,1,black,0.5732484076433121,0.2611464968152866,0.10828025477707007,0.05732484076433121
63650646995.0,6.0,538.5,-15.0,87.0,20.0,14.0,538.0,-14.0,44466.7,2018-04-07 07:16:35,2018.0,4.0,7.0,7.0,16.0,35.0,10.0,0.0,0.0,4.0,7.399999999994179,1570.0,-1.0,14.0,-1.5,16.0,-8077.5,-7532.0,1325942.4,1458646.0,6.0,91.0,0.0,0.0949367088607595,0.5759493670886076,0.3291139240506329,0,red,0.5759493670886076,0.25949367088607594,0.10759493670886076,0.056962025316455694
63650647005.0,0.0,537.0,1.0,87.0,20.0,14.0,537.0,0.0,44466.7,2018-04-07 07:16:45,2018.0,4.0,7.0,7.0,16.0,45.0,10.0,0.0,0.0,4.0,7.399999999994179,1580.0,0.0,0.0,0.0,0.0,537.0,0.0,1326479.4,1458646.0,6.0,91.0,0.0,0.09433962264150944,0.5786163522012578,0.3270440251572327,0,red,0.5786163522012578,0.2578616352201258,0.1069182389937107,0.05660377358490566
63650647015.0,0.0,537.0,1.0,87.0,20.0,14.0,537.0,0.0,44466.7,2018-04-07 07:16:55,2018.0,4.0,7.0,7.0,16.0,55.0,10.0,0.0,0.1,4.0,7.399999999994179,1590.0,-9.0,114.0,-8.9,117.0,537.0,0.0,1327016.4,1458646.0,6.0,91.0,0.0,0.09375,0.58125,0.325,3,orange,0.575,0.25625,0.10625,0.0625
63650647025.0,36.0,528.1,118.0,87.0,20.0,14.0,528.0,114.0,44466.8,2018-04-07 07:17:05,2018.0,4.0,7.0,7.0,17.0,5.0,10.0,0.0,0.1,4.0,7.5,1600.0,3.0,-63.0,4.0,-78.0,62315.8,60192.0,1389332.2,1518838.0,6.0,91.0,0.0,0.09316770186335403,0.577639751552795,0.32919254658385094,2,green,0.5714285714285714,0.2546583850931677,0.11180124223602485,0.062111801242236024
63650647035.0,42.0,532.1,40.0,87.0,20.0,14.0,531.0,51.0,44466.9,2018-04-07 07:17:15,2018.0,4.0,7.0,7.0,17.0,15.0,10.0,0.0,0.1,4.0,7.599999999998545,1610.0,2.0,-25.0,1.1,-24.0,21284.0,27081.0,1410616.2,1545919.0,6.0,91.0,0.0,0.09259259259259259,0.5740740740740741,0.3333333333333333,1,black,0.5679012345679012,0.25925925925925924,0.1111111111111111,0.06172839506172839
63650647045.0,46.0,533.2,16.0,87.0,20.0,14.0,533.0,26.0,44467.0,2018-04-07 07:17:25,2018.0,4.0,7.0,7.0,17.0,25.0,10.0,0.0,0.1,4.0,7.69999999999709,1620.0,9.0,-151.0,2.7,-36.0,8531.2,13858.0,1419147.4,1559777.0,6.0,91.0,0.0,0.09202453987730061,0.5705521472392638,0.3374233128834356,2,green,0.5644171779141104,0.25766871165644173,0.1165644171779141,0.06134969325153374
63650647055.0,38.0,535.9,-20.0,87.0,20.0,14.0,542.0,-125.0,44467.1,2018-04-07 07:17:35,2018.0,4.0,7.0,7.0,17.0,35.0,10.0,0.0,0.1,4.0,7.799999999995634,1630.0,-5.0,127.0,1.3,21.0,-10718.0,-67750.0,1413788.4,1525902.0,6.0,91.0,0.0,0.0975609756097561,0.5670731707317073,0.3353658536585366,3,orange,0.5609756097560976,0.25609756097560976,0.11585365853658537,0.06707317073170732
63650647065.0,0.0,537.2,1.0,87.0,20.0,14.0,537.0,2.0,44467.2,2018-04-07 07:17:45,2018.0,4.0,7.0,7.0,17.0,45.0,10.0,0.0,0.0,4.0,7.899999999994179,1640.0,-8.0,91.0,-7.6,82.0,537.2,1074.0,1414325.5999999999,1526976.0,6.0,91.0,0.0,0.09696969696969697,0.5636363636363636,0.3393939393939394,0,red,0.5636363636363636,0.2545454545454545,0.11515151515151516,0.06666666666666667
63650647075.0,37.0,529.6,83.0,87.0,20.0,14.0,529.0,93.0,44467.2,2018-04-07 07:17:55,2018.0,4.0,7.0,7.0,17.0,55.0,10.0,0.0,0.1,4.0,7.899999999994179,1650.0,2.0,-42.0,1.7,-36.0,43956.8,49197.0,1458282.4,1576173.0,6.0,91.0,0.0,0.0963855421686747,0.5602409638554217,0.3433734939759036,2,green,0.5602409638554217,0.25301204819277107,0.12048192771084337,0.06626506024096386
63650647085.0,45.0,531.3,47.0,87.0,20.0,14.0,531.0,51.0,44467.3,2018-04-07 07:18:05,2018.0,4.0,7.0,7.0,18.0,5.0,10.0,0.0,0.2,4.0,8.0,1660.0,2.0,-25.0,1.9,-28.0,24971.1,27081.0,1483253.5,1603254.0,6.0,91.0,0.0,0.09580838323353294,0.5568862275449101,0.3473053892215569,1,black,0.5568862275449101,0.25748502994011974,0.11976047904191617,0.0658682634730539
63650647095.0,44.0,533.2,19.0,87.0,20.0,14.0,533.0,26.0,44467.5,2018-04-07 07:18:15,2018.0,4.0,7.0,7.0,18.0,15.0,10.0,0.0,0.1,4.0,8.19999999999709,1670.0,-3.0,54.0,-2.4,59.0,10130.800000000001,13858.0,1493384.3,1617112.0,6.0,91.0,0.0,0.09523809523809523,0.5535714285714286,0.35119047619047616,1,black,0.5535714285714286,0.2619047619047619,0.11904761904761904,0.06547619047619048
63650647105.0,40.0,530.8,78.0,87.0,20.0,14.0,530.0,80.0,44467.6,2018-04-07 07:18:25,2018.0,4.0,7.0,7.0,18.0,25.0,10.0,0.0,0.1,4.0,8.299999999995634,1680.0,5.0,-47.0,8.0,-152.0,41402.399999999994,42400.0,1534786.7,1659512.0,6.0,91.0,0.0,0.09467455621301775,0.5502958579881657,0.35502958579881655,2,green,0.5502958579881657,0.2603550295857988,0.1242603550295858,0.0650887573964497
63650647115.0,28.0,538.8,-74.0,87.0,20.0,14.0,535.0,33.0,44467.7,2018-04-07 07:18:35,2018.0,4.0,7.0,7.0,18.0,35.0,10.0,0.0,0.1,4.0,8.39999999999418,1690.0,-7.0,83.0,-9.0,180.0,-39871.2,17655.0,1514851.0999999999,1677167.0,6.0,91.0,0.0,0.09411764705882353,0.5470588235294118,0.3588235294117647,1,black,0.5470588235294118,0.2647058823529412,0.12352941176470589,0.06470588235294118
63650647125.0,40.0,529.8,106.0,87.0,20.0,14.0,528.0,116.0,44467.8,2018-04-07 07:18:45,2018.0,4.0,7.0,7.0,18.0,45.0,10.0,0.0,0.1,4.0,8.5,1700.0,4.0,-73.0,2.3,-76.0,56158.799999999996,61248.0,1571009.9,1738415.0,6.0,91.0,0.0,0.0935672514619883,0.543859649122807,0.36257309941520466,2,green,0.543859649122807,0.2631578947368421,0.1286549707602339,0.06432748538011696
63650647135.0,46.0,532.1,30.0,87.0,20.0,14.0,532.0,43.0,44467.9,2018-04-07 07:18:55,2018.0,4.0,7.0,7.0,18.0,55.0,10.0,0.0,0.1,4.0,8.599999999998545,1710.0,0.0,1.0,-0.2,5.0,15963.0,22876.0,1586972.9,1761291.0,6.0,91.0,0.0,0.09302325581395349,0.5406976744186046,0.36627906976744184,1,black,0.5406976744186046,0.26744186046511625,0.12790697674418605,0.06395348837209303
63650647145.0,46.0,531.9,35.0,87.0,20.0,14.0,532.0,44.0,44468.0,2018-04-07 07:19:05,2018.0,4.0,7.0,7.0,19.0,5.0,10.0,0.0,0.2,4.0,8.69999999999709,1720.0,7.0,-91.0,10.5,-181.0,18616.5,23408.0,1605589.4,1784699.0,6.0,91.0,0.0,0.09248554913294797,0.5375722543352601,0.3699421965317919,2,green,0.5375722543352601,0.2658959537572254,0.1329479768786127,0.06358381502890173
63650647155.0,37.0,542.4,-146.0,87.0,20.0,14.0,539.0,-47.0,44468.2,2018-04-07 07:19:15,2018.0,4.0,7.0,7.0,19.0,15.0,10.0,0.0,0.0,4.0,8.89999999999418,1730.0,-9.0,103.0,-12.1,207.0,-79190.4,-25333.0,1565994.2,1772032.5,6.0,91.0,0.0,0.09770114942528736,0.5344827586206896,0.367816091954023,3,orange,0.5344827586206896,0.26436781609195403,0.13218390804597702,0.06896551724137931
63650647165.0,41.0,530.3,61.0,87.0,20.0,14.0,530.0,56.0,44468.2,2018-04-07 07:19:25,2018.0,4.0,7.0,7.0,19.0,25.0,10.0,0.0,0.2,4.0,8.89999999999418,1740.0,1.0,13.0,3.1,-45.0,32348.299999999996,29680.0,1598342.5,1801712.5,6.0,91.0,0.0,0.09714285714285714,0.5314285714285715,0.37142857142857144,1,black,0.5314285714285715,0.26857142857142857,0.13142857142857142,0.06857142857142857
63650647175.0,44.0,533.4,16.0,87.0,20.0,14.0,531.0,69.0,44468.4,2018-04-07 07:19:35,2018.0,4.0,7.0,7.0,19.0,35.0,10.0,0.0,0.1,4.0,9.099999999998545,1750.0,2.0,-46.0,0.3,-1.0,8534.4,36639.0,1606876.9,1838351.5,6.0,91.0,0.0,0.09659090909090909,0.5284090909090909,0.375,2,green,0.5284090909090909,0.26704545454545453,0.13636363636363635,0.06818181818181818
63650647185.0,44.0,533.7,15.0,87.0,20.0,14.0,533.0,23.0,44468.5,2018-04-07 07:19:45,2018.0,4.0,7.0,7.0,19.0,45.0,10.0,0.0,0.1,4.0,9.19999999999709,1760.0,0.0,19.0,0.4,1.0,8005.500000000001,12259.0,1614882.4,1850610.5,6.0,91.0,0.0,0.096045197740113,0.5254237288135594,0.3785310734463277,1,black,0.5254237288135594,0.2711864406779661,0.13559322033898305,0.06779661016949153
63650647195.0,42.0,534.1,16.0,87.0,20.0,14.0,533.0,42.0,44468.6,2018-04-07 07:19:55,2018.0,4.0,7.0,7.0,19.0,55.0,10.0,0.0,0.1,4.0,9.299999999995634,1770.0,-1.0,10.0,-2.2,42.0,8545.6,22386.0,1623428.0,1872996.5,6.0,91.0,0.0,0.09550561797752809,0.5224719101123596,0.38202247191011235,1,black,0.5224719101123596,0.2752808988764045,0.1348314606741573,0.06741573033707865
63650647205.0,42.0,531.9,58.0,87.0,20.0,14.0,532.0,52.0,44468.7,2018-04-07 07:20:05,2018.0,4.0,7.0,7.0,20.0,5.0,10.0,0.0,0.1,4.0,9.39999999999418,1780.0,4.0,-63.0,4.5,-69.0,30850.199999999997,27664.0,1654278.2,1900660.5,6.0,91.0,0.0,0.09497206703910614,0.5195530726256983,0.3854748603351955,2,green,0.5195530726256983,0.2737430167597765,0.13966480446927373,0.0670391061452514
63650647215.0,36.0,536.4,-11.0,87.0,20.0,14.0,536.0,-11.0,44468.8,2018-04-07 07:20:15,2018.0,4.0,7.0,7.0,20.0,15.0,10.0,0.0,0.1,4.0,9.5,1790.0,-3.0,48.0,-3.8,62.0,-5900.4,-5896.0,1651328.0,1897712.5,6.0,91.0,0.0,0.1,0.5166666666666667,0.38333333333333336,1,black,0.5166666666666667,0.2777777777777778,0.1388888888888889,0.06666666666666667
63650647225.0,36.0,532.6,51.0,87.0,20.0,14.0,533.0,37.0,44468.9,2018-04-07 07:20:25,2018.0,4.0,7.0,7.0,20.0,25.0,10.0,-1.0,0.1,5.0,9.599999999998545,1800.0,8.0,-115.0,6.6,-109.0,27162.600000000002,19721.0,1678490.6,1917433.5,6.0,91.0,0.0,0.09944751381215469,0.5138121546961326,0.3867403314917127,2,green,0.5138121546961326,0.27624309392265195,0.143646408839779,0.06629834254143646
63650647235.0,22.0,539.2,-58.0,86.0,20.0,14.0,541.0,-78.0,44469.0,2018-04-07 07:20:35,2018.0,4.0,7.0,7.0,20.0,35.0,10.0,0.0,0.0,5.0,9.69999999999709,1810.0,-3.0,62.0,-0.9,38.0,-31273.600000000002,-42198.0,1662853.8,1896334.5,6.0,91.0,0.0,0.1043956043956044,0.510989010989011,0.38461538461538464,3,orange,0.510989010989011,0.27472527472527475,0.14285714285714285,0.07142857142857142
63650647245.0,8.0,538.3,-20.0,86.0,20.0,14.0,538.0,-16.0,44469.0,2018-04-07 07:20:45,2018.0,4.0,7.0,7.0,20.0,45.0,10.0,0.0,0.1,5.0,9.69999999999709,1820.0,-1.0,16.0,-1.2,21.0,-10766.0,-8608.0,1657470.8,1892030.5,6.0,91.0,0.0,0.1092896174863388,0.5081967213114754,0.3825136612021858,0,red,0.5136612021857924,0.273224043715847,0.14207650273224043,0.07103825136612021
63650647255.0,0.0,537.1,1.0,86.0,20.0,14.0,537.0,0.0,44469.1,2018-04-07 07:20:55,2018.0,4.0,7.0,7.0,20.0,55.0,10.0,0.0,0.0,5.0,9.799999999995634,1830.0,0.0,0.0,-0.1,0.0,537.1,0.0,1658007.9000000001,1892030.5,6.0,91.0,0.0,0.10869565217391304,0.5108695652173914,0.3804347826086957,0,red,0.5163043478260869,0.2717391304347826,0.14130434782608695,0.07065217391304347
63650647265.0,0.0,537.0,1.0,86.0,20.0,14.0,537.0,0.0,44469.1,2018-04-07 07:21:05,2018.0,4.0,7.0,7.0,21.0,5.0,10.0,0.0,0.0,5.0,9.799999999995634,1840.0,0.0,0.0,0.1,0.0,537.0,0.0,1658544.9000000001,1892030.5,6.0,91.0,0.0,0.10810810810810811,0.5135135135135135,0.3783783783783784,0,red,0.518918918918919,0.2702702702702703,0.14054054054054055,0.07027027027027027
63650647275.0,0.0,537.1,1.0,86.0,20.0,14.0,537.0,0.0,44469.1,2018-04-07 07:21:15,2018.0,4.0,7.0,7.0,21.0,15.0,10.0,0.0,0.0,5.0,9.799999999995634,1850.0,0.0,0.0,0.0,0.0,537.1,0.0,1659082.0000000002,1892030.5,6.0,91.0,0.0,0.10752688172043011,0.5161290322580645,0.3763440860215054,0,red,0.521505376344086,0.26881720430107525,0.13978494623655913,0.06989247311827956
63650647285.0,0.0,537.1,1.0,86.0,20.0,14.0,537.0,0.0,44469.1,2018-04-07 07:21:25,2018.0,4.0,7.0,7.0,21.0,25.0,10.0,0.0,0.0,5.0,9.799999999995634,1860.0,0.0,-22.0,1.2,-17.0,537.1,0.0,1659619.1000000003,1892030.5,6.0,91.0,0.0,0.10695187165775401,0.5187165775401069,0.37433155080213903,0,red,0.5240641711229946,0.26737967914438504,0.13903743315508021,0.06951871657754011
63650647295.0,17.0,538.3,-16.0,86.0,20.0,14.0,537.0,-22.0,44469.1,2018-04-07 07:21:35,2018.0,4.0,7.0,7.0,21.0,35.0,10.0,0.0,0.0,5.0,9.799999999995634,1870.0,-7.0,75.0,-9.3,106.0,-8612.8,-11814.0,1655312.7000000004,1886123.5,6.0,91.0,0.0,0.11170212765957446,0.5159574468085106,0.3723404255319149,3,orange,0.5212765957446809,0.26595744680851063,0.13829787234042554,0.07446808510638298
63650647305.0,36.0,529.0,90.0,86.0,20.0,14.0,530.0,53.0,44469.1,2018-04-07 07:21:45,2018.0,4.0,7.0,7.0,21.0,45.0,10.0,0.0,0.1,5.0,9.799999999995634,1880.0,2.0,-16.0,3.6,-55.0,47610.0,28090.0,1702922.7000000004,1914213.5,6.0,91.0,0.0,0.1111111111111111,0.5132275132275133,0.37566137566137564,1,black,0.5185185185185185,0.2698412698412698,0.13756613756613756,0.07407407407407407
63650647315.0,41.0,532.6,35.0,86.0,20.0,14.0,532.0,37.0,44469.2,2018-04-07 07:21:55,2018.0,4.0,7.0,7.0,21.0,55.0,10.0,0.0,0.2,5.0,9.89999999999418,1890.0,4.0,-48.0,3.6,-48.0,18641.0,19684.0,1721563.7000000004,1933897.5,6.0,91.0,0.0,0.11052631578947368,0.5105263157894737,0.37894736842105264,1,black,0.5157894736842106,0.2736842105263158,0.1368421052631579,0.07368421052631578
63650647325.0,36.0,536.2,-13.0,86.0,20.0,14.0,536.0,-11.0,44469.4,2018-04-07 07:22:05,2018.0,4.0,7.0,7.0,22.0,5.0,10.0,0.0,0.0,5.0,10.099999999998545,1900.0,2.0,11.0,3.5,-2.0,-6970.6,-5896.0,1718078.4000000004,1930949.5,6.0,91.0,0.0,0.11518324607329843,0.5078534031413613,0.3769633507853403,1,black,0.5130890052356021,0.2774869109947644,0.13612565445026178,0.07329842931937172
63650647335.0,12.0,539.7,-15.0,86.0,20.0,14.0,538.0,0.0,44469.4,2018-04-07 07:22:15,2018.0,4.0,7.0,7.0,22.0,15.0,10.0,0.0,0.1,5.0,10.099999999998545,1910.0,-9.0,100.0,-9.1,107.0,-8095.500000000001,0.0,1714030.6500000004,1930949.5,6.0,91.0,0.0,0.11458333333333333,0.5104166666666666,0.375,3,orange,0.5104166666666666,0.2760416666666667,0.13541666666666666,0.078125
63650647345.0,31.0,530.6,92.0,86.0,20.0,14.0,529.0,100.0,44469.5,2018-04-07 07:22:25,2018.0,4.0,7.0,7.0,22.0,25.0,10.0,0.0,0.1,5.0,10.19999999999709,1920.0,0.0,-21.0,-0.3,-14.0,48815.200000000004,52900.0,1762845.8500000003,1983849.5,6.0,91.0,0.0,0.11398963730569948,0.5077720207253886,0.37823834196891193,2,green,0.5077720207253886,0.27461139896373055,0.13989637305699482,0.07772020725388601
63650647355.0,40.0,530.3,78.0,86.0,20.0,14.0,529.0,79.0,44469.6,2018-04-07 07:22:35,2018.0,4.0,7.0,7.0,22.0,35.0,10.0,0.0,0.1,5.0,10.299999999995634,1930.0,2.0,-33.0,1.5,-42.0,41363.399999999994,41791.0,1804209.2500000002,2025640.5,6.0,91.0,0.0,0.1134020618556701,0.5051546391752577,0.38144329896907214,2,green,0.5051546391752577,0.27319587628865977,0.14432989690721648,0.07731958762886598
63650647365.0,46.0,531.8,36.0,86.0,20.0,14.0,531.0,46.0,44469.7,2018-04-07 07:22:45,2018.0,4.0,7.0,7.0,22.0,45.0,10.0,0.0,0.1,5.0,10.39999999999418,1940.0,0.0,13.0,3.7,-39.0,19144.8,24426.0,1823354.0500000003,2050066.5,6.0,91.0,0.0,0.11282051282051282,0.5025641025641026,0.38461538461538464,1,black,0.5025641025641026,0.27692307692307694,0.14358974358974358,0.07692307692307693
63650647375.0,44.0,535.5,-3.0,86.0,20.0,14.0,531.0,59.0,44469.8,2018-04-07 07:22:55,2018.0,4.0,7.0,7.0,22.0,55.0,10.0,0.0,0.1,5.0,10.5,1950.0,1.0,-11.0,-3.4,59.0,-1606.5,31329.0,1822550.8000000003,2081395.5,6.0,91.0,0.0,0.11224489795918367,0.5,0.3877551020408163,1,black,0.5,0.28061224489795916,0.14285714285714285,0.07653061224489796
63650647385.0,38.0,532.1,56.0,86.0,20.0,14.0,532.0,48.0,44469.9,2018-04-07 07:23:05,2018.0,4.0,7.0,7.0,23.0,5.0,10.0,0.0,0.1,5.0,10.599999999998545,1960.0,4.0,-50.0,4.4,-59.0,29797.600000000002,25536.0,1852348.4000000004,2106931.5,6.0,91.0,0.0,0.1116751269035533,0.49746192893401014,0.39086294416243655,1,black,0.49746192893401014,0.28426395939086296,0.14213197969543148,0.07614213197969544
