time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660263629.0,0.0,538.2,9.0,86.0,35.0,33.0,539.0,0.0,57449.4,2018-07-28 14:33:49,2018.0,7.0,28.0,14.0,33.0,49.0,10.0,0.0,0.0,14.0,19.599999999998545,6740.0,0.0,0.0,0.0,0.0,4843.8,0.0,4359836.999999999,2460863.0,2.0,100.0,0.0,0.07703703703703704,0.6992592592592592,0.2237037037037037,0,red,0.7081481481481482,0.21925925925925926,0.045925925925925926,0.02666666666666667
63660263639.0,0.0,538.2,9.0,86.0,35.0,33.0,539.0,0.0,57449.4,2018-07-28 14:33:59,2018.0,7.0,28.0,14.0,33.0,59.0,10.0,0.0,0.0,14.0,19.599999999998545,6750.0,0.0,0.0,-0.1,1.0,4843.8,0.0,4364680.799999999,2460863.0,2.0,100.0,0.0,0.07692307692307693,0.6997041420118343,0.22337278106508876,0,red,0.7085798816568047,0.21893491124260356,0.04585798816568047,0.026627218934911243
63660263649.0,0.0,538.1,10.0,86.0,35.0,33.0,539.0,0.0,57449.4,2018-07-28 14:34:09,2018.0,7.0,28.0,14.0,34.0,9.0,10.0,0.0,0.0,14.0,19.599999999998545,6760.0,-3.0,42.0,-2.4,49.0,5381.0,0.0,4370061.799999999,2460863.0,2.0,100.0,0.0,0.07680945347119646,0.7001477104874446,0.22304283604135894,0,red,0.7090103397341211,0.21861152141802068,0.04579025110782865,0.026587887740029542
63660263659.0,18.0,535.7,59.0,86.0,35.0,33.0,536.0,42.0,57449.4,2018-07-28 14:34:19,2018.0,7.0,28.0,14.0,34.0,19.0,10.0,0.0,0.1,14.0,19.599999999998545,6770.0,0.0,-12.0,-0.8,-12.0,31606.300000000003,22512.0,4401668.099999999,2483375.0,2.0,100.0,0.0,0.07669616519174041,0.6991150442477876,0.22418879056047197,1,black,0.7079646017699115,0.21976401179941002,0.045722713864306784,0.02654867256637168
63660263669.0,31.0,534.9,47.0,86.0,35.0,33.0,536.0,30.0,57449.5,2018-07-28 14:34:29,2018.0,7.0,28.0,14.0,34.0,29.0,10.0,0.0,0.1,14.0,19.69999999999709,6780.0,2.0,-40.0,1.5,-43.0,25140.3,16080.0,4426808.3999999985,2499455.0,2.0,100.0,0.0,0.07658321060382917,0.6980854197349042,0.22533136966126657,1,black,0.7069219440353461,0.22091310751104565,0.045655375552282766,0.026509572901325478
63660263679.0,31.0,536.4,4.0,86.0,35.0,33.0,538.0,-10.0,57449.6,2018-07-28 14:34:39,2018.0,7.0,28.0,14.0,34.0,39.0,10.0,-1.0,0.0,15.0,19.799999999995634,6790.0,-2.0,31.0,-1.4,37.0,2145.6,-5380.0,4428953.999999998,2496765.0,2.0,100.0,0.0,0.07794117647058824,0.6970588235294117,0.225,1,black,0.7058823529411765,0.22205882352941175,0.045588235294117645,0.026470588235294117
63660263689.0,33.0,535.0,41.0,85.0,35.0,33.0,536.0,21.0,57449.6,2018-07-28 14:34:49,2018.0,7.0,28.0,14.0,34.0,49.0,10.0,0.0,0.1,15.0,19.799999999995634,6800.0,2.0,-21.0,1.5,-30.0,21935.0,11256.0,4450888.999999998,2508021.0,2.0,100.0,0.0,0.07782672540381791,0.6960352422907489,0.2261380323054332,1,black,0.7048458149779736,0.22320117474302498,0.04552129221732746,0.02643171806167401
63660263699.0,27.0,536.5,11.0,85.0,35.0,33.0,538.0,0.0,57449.7,2018-07-28 14:34:59,2018.0,7.0,28.0,14.0,34.0,59.0,10.0,0.0,0.1,15.0,19.89999999999418,6810.0,0.0,-21.0,0.7,-12.0,5901.5,0.0,4456790.499999998,2508021.0,2.0,100.0,0.0,0.07771260997067449,0.6964809384164223,0.22580645161290322,1,black,0.7038123167155426,0.22434017595307917,0.045454545454545456,0.026392961876832845
63660263709.0,9.0,537.2,-1.0,85.0,35.0,33.0,538.0,-21.0,57449.8,2018-07-28 14:35:09,2018.0,7.0,28.0,14.0,35.0,9.0,10.0,0.0,0.0,15.0,20.0,6820.0,-2.0,67.0,-1.6,55.0,-537.2,-11298.0,4456521.8999999985,2502372.0,2.0,100.0,0.0,0.07906295754026355,0.6954612005856515,0.22547584187408493,0,red,0.7042459736456809,0.2240117130307467,0.04538799414348463,0.02635431918008785
63660263719.0,8.0,535.6,54.0,85.0,35.0,33.0,536.0,46.0,57449.8,2018-07-28 14:35:19,2018.0,7.0,28.0,14.0,35.0,19.0,10.0,0.0,0.0,15.0,20.0,6830.0,2.0,-46.0,1.1,-38.0,28922.4,24656.0,4485444.299999999,2527028.0,2.0,100.0,0.0,0.07894736842105263,0.6944444444444444,0.22660818713450293,0,red,0.7046783625730995,0.2236842105263158,0.04532163742690058,0.02631578947368421
63660263729.0,4.0,536.7,16.0,85.0,35.0,33.0,538.0,0.0,57449.8,2018-07-28 14:35:29,2018.0,7.0,28.0,14.0,35.0,29.0,10.0,0.0,0.0,15.0,20.0,6840.0,-3.0,56.0,-2.5,59.0,8587.2,0.0,4494031.499999999,2527028.0,2.0,100.0,0.0,0.07883211678832117,0.6948905109489051,0.22627737226277372,0,red,0.7051094890510949,0.22335766423357664,0.04525547445255475,0.026277372262773723
63660263739.0,21.0,534.2,75.0,85.0,35.0,33.0,535.0,56.0,57449.8,2018-07-28 14:35:39,2018.0,7.0,28.0,14.0,35.0,39.0,10.0,0.0,0.1,15.0,20.0,6850.0,0.0,-20.0,0.9,-34.0,40065.0,29960.0,4534096.499999999,2556988.0,2.0,100.0,0.0,0.07871720116618076,0.6938775510204082,0.22740524781341107,1,black,0.7040816326530612,0.22448979591836735,0.04518950437317784,0.026239067055393587
63660263749.0,28.0,535.1,41.0,85.0,35.0,33.0,535.0,36.0,57449.9,2018-07-28 14:35:49,2018.0,7.0,28.0,14.0,35.0,49.0,10.0,0.0,0.1,15.0,20.099999999998545,6860.0,1.0,-19.0,-0.9,21.0,21939.100000000002,19260.0,4556035.599999999,2576248.0,2.0,100.0,0.0,0.07860262008733625,0.6928675400291121,0.22852983988355166,1,black,0.7030567685589519,0.22561863173216884,0.04512372634643377,0.026200873362445413
63660263759.0,33.0,534.2,62.0,85.0,35.0,33.0,536.0,17.0,57450.0,2018-07-28 14:35:59,2018.0,7.0,28.0,14.0,35.0,59.0,10.0,0.0,0.1,15.0,20.19999999999709,6870.0,1.0,-3.0,1.2,-29.0,33120.4,9112.0,4589155.999999999,2585360.0,2.0,100.0,0.0,0.07848837209302326,0.6918604651162791,0.22965116279069767,1,black,0.7020348837209303,0.22674418604651161,0.04505813953488372,0.02616279069767442
63660263769.0,33.0,535.4,33.0,85.0,35.0,33.0,537.0,14.0,57450.1,2018-07-28 14:36:09,2018.0,7.0,28.0,14.0,36.0,9.0,10.0,0.0,0.1,15.0,20.299999999995634,6880.0,-3.0,65.0,-2.3,68.0,17668.2,7518.0,4606824.199999999,2592878.0,2.0,100.0,0.0,0.0783744557329463,0.690856313497823,0.23076923076923078,1,black,0.7010159651669086,0.22786647314949202,0.04499274310595065,0.026124818577648767
63660263779.0,32.0,533.1,101.0,85.0,35.0,33.0,534.0,79.0,57450.2,2018-07-28 14:36:19,2018.0,7.0,28.0,14.0,36.0,19.0,10.0,-1.0,0.1,16.0,20.39999999999418,6890.0,2.0,-61.0,1.5,-66.0,53843.100000000006,42186.0,4660667.299999999,2635064.0,2.0,100.0,0.0,0.0782608695652174,0.6898550724637681,0.2318840579710145,2,green,0.7,0.22753623188405797,0.0463768115942029,0.02608695652173913
63660263789.0,38.0,534.6,35.0,84.0,35.0,33.0,536.0,18.0,57450.3,2018-07-28 14:36:29,2018.0,7.0,28.0,14.0,36.0,29.0,10.0,0.0,0.1,16.0,20.5,6900.0,0.0,-6.0,0.2,-6.0,18711.0,9648.0,4679378.299999999,2644712.0,2.0,100.0,0.0,0.07814761215629522,0.6888567293777135,0.23299565846599132,1,black,0.6989869753979739,0.22865412445730826,0.04630969609261939,0.02604920405209841
63660263799.0,40.0,534.8,29.0,84.0,35.0,33.0,536.0,12.0,57450.4,2018-07-28 14:36:39,2018.0,7.0,28.0,14.0,36.0,39.0,10.0,0.0,0.1,16.0,20.599999999998545,6910.0,-1.0,14.0,-0.9,19.0,15509.199999999999,6432.0,4694887.499999999,2651144.0,2.0,100.0,0.0,0.07803468208092486,0.6878612716763006,0.23410404624277456,1,black,0.6979768786127167,0.22976878612716764,0.046242774566473986,0.02601156069364162
63660263809.0,41.0,533.9,48.0,84.0,35.0,33.0,535.0,26.0,57450.5,2018-07-28 14:36:49,2018.0,7.0,28.0,14.0,36.0,49.0,10.0,0.0,0.1,16.0,20.69999999999709,6920.0,0.0,-3.0,0.2,-5.0,25627.199999999997,13910.0,4720514.699999999,2665054.0,2.0,100.0,0.0,0.07792207792207792,0.6868686868686869,0.2352092352092352,1,black,0.696969696969697,0.23088023088023088,0.046176046176046176,0.025974025974025976
63660263819.0,42.0,534.1,43.0,84.0,35.0,33.0,535.0,23.0,57450.6,2018-07-28 14:36:59,2018.0,7.0,28.0,14.0,36.0,59.0,10.0,0.0,0.1,16.0,20.799999999995634,6930.0,0.0,7.0,0.5,4.0,22966.3,12305.0,4743480.999999999,2677359.0,2.0,100.0,0.0,0.07780979827089338,0.6858789625360231,0.23631123919308358,1,black,0.6959654178674352,0.23198847262247838,0.04610951008645533,0.025936599423631124
63660263829.0,40.0,534.6,47.0,84.0,35.0,33.0,535.0,30.0,57450.7,2018-07-28 14:37:09,2018.0,7.0,28.0,14.0,37.0,9.0,10.0,0.0,0.1,16.0,20.89999999999418,6940.0,0.0,-11.0,-0.4,-7.0,25126.2,16050.0,4768607.199999999,2693409.0,2.0,100.0,0.0,0.0776978417266187,0.6848920863309352,0.23741007194244604,1,black,0.6949640287769784,0.23309352517985613,0.0460431654676259,0.025899280575539568
63660263839.0,44.0,534.2,40.0,84.0,35.0,33.0,535.0,19.0,57450.8,2018-07-28 14:37:19,2018.0,7.0,28.0,14.0,37.0,19.0,10.0,0.0,0.1,16.0,21.0,6950.0,-1.0,18.0,-0.7,20.0,21368.0,10165.0,4789975.199999999,2703574.0,2.0,100.0,0.0,0.07758620689655173,0.6839080459770115,0.23850574712643677,1,black,0.6939655172413793,0.23419540229885058,0.04597701149425287,0.02586206896551724
63660263849.0,42.0,533.5,60.0,84.0,35.0,33.0,534.0,37.0,57450.9,2018-07-28 14:37:29,2018.0,7.0,28.0,14.0,37.0,29.0,10.0,0.0,0.1,16.0,21.099999999998545,6960.0,0.0,-10.0,0.2,-11.0,32010.0,19758.0,4821985.199999999,2723332.0,2.0,100.0,0.0,0.07747489239598278,0.6829268292682927,0.23959827833572453,1,black,0.6929698708751794,0.23529411764705882,0.04591104734576758,0.02582496413199426
63660263859.0,44.0,533.7,49.0,84.0,35.0,33.0,534.0,27.0,57451.0,2018-07-28 14:37:39,2018.0,7.0,28.0,14.0,37.0,39.0,10.0,0.0,0.2,16.0,21.19999999999709,6970.0,1.0,-11.0,0.6,-14.0,26151.300000000003,14418.0,4848136.499999999,2737750.0,2.0,100.0,0.0,0.07736389684813753,0.6819484240687679,0.24068767908309455,1,black,0.6919770773638968,0.23638968481375358,0.045845272206303724,0.025787965616045846
63660263869.0,44.0,534.3,35.0,84.0,35.0,33.0,535.0,16.0,57451.2,2018-07-28 14:37:49,2018.0,7.0,28.0,14.0,37.0,49.0,10.0,0.0,0.1,16.0,21.39999999999418,6980.0,-1.0,25.0,-0.9,29.0,18700.5,8560.0,4866836.999999999,2746310.0,2.0,100.0,0.0,0.07725321888412018,0.6809728183118741,0.24177396280400573,1,black,0.6909871244635193,0.2374821173104435,0.045779685264663805,0.02575107296137339
63660263879.0,45.0,533.4,64.0,84.0,35.0,33.0,534.0,41.0,57451.3,2018-07-28 14:37:59,2018.0,7.0,28.0,14.0,37.0,59.0,10.0,0.0,0.1,16.0,21.5,6990.0,1.0,-20.0,0.4,-19.0,34137.6,21894.0,4900974.599999999,2768204.0,2.0,100.0,0.0,0.07714285714285714,0.68,0.24285714285714285,1,black,0.69,0.23857142857142857,0.045714285714285714,0.025714285714285714
63660263889.0,47.0,533.8,45.0,84.0,35.0,33.0,535.0,21.0,57451.4,2018-07-28 14:38:09,2018.0,7.0,28.0,14.0,38.0,9.0,10.0,0.0,0.1,16.0,21.599999999998545,7000.0,0.0,-1.0,0.0,-6.0,24020.999999999996,11235.0,4924995.599999999,2779439.0,2.0,100.0,0.0,0.07703281027104136,0.6790299572039943,0.24393723252496433,1,black,0.6890156918687589,0.2396576319543509,0.0456490727532097,0.025677603423680456
63660263899.0,47.0,533.8,39.0,84.0,35.0,33.0,535.0,20.0,57451.5,2018-07-28 14:38:19,2018.0,7.0,28.0,14.0,38.0,19.0,10.0,0.0,0.2,16.0,21.69999999999709,7010.0,0.0,6.0,0.1,9.0,20818.199999999997,10700.0,4945813.799999999,2790139.0,2.0,100.0,0.0,0.07692307692307693,0.6780626780626781,0.245014245014245,1,black,0.688034188034188,0.24074074074074073,0.045584045584045586,0.02564102564102564
63660263909.0,46.0,533.9,48.0,84.0,35.0,33.0,535.0,26.0,57451.7,2018-07-28 14:38:29,2018.0,7.0,28.0,14.0,38.0,29.0,10.0,0.0,0.1,16.0,21.89999999999418,7020.0,2.0,-41.0,1.8,-48.0,25627.199999999997,13910.0,4971440.999999999,2804049.0,2.0,100.0,0.0,0.07681365576102418,0.6770981507823614,0.2460881934566145,1,black,0.6870554765291608,0.24182076813655762,0.04551920341394026,0.025604551920341393
63660263919.0,42.0,535.7,0.0,84.0,35.0,33.0,537.0,-15.0,57451.8,2018-07-28 14:38:39,2018.0,7.0,28.0,14.0,38.0,39.0,10.0,0.0,0.1,16.0,22.0,7030.0,-4.0,99.0,-3.3,108.0,0.0,-8055.0,4971440.999999999,2800021.5,2.0,100.0,0.0,0.078125,0.6761363636363636,0.24573863636363635,3,orange,0.6860795454545454,0.24147727272727273,0.045454545454545456,0.026988636363636364
63660263929.0,36.0,532.4,108.0,84.0,35.0,33.0,533.0,84.0,57451.9,2018-07-28 14:38:49,2018.0,7.0,28.0,14.0,38.0,49.0,10.0,-1.0,0.1,17.0,22.099999999998545,7040.0,4.0,-100.0,2.9,-108.0,57499.2,44772.0,5028940.199999999,2844793.5,2.0,100.0,0.0,0.07801418439716312,0.675177304964539,0.24680851063829787,2,green,0.6851063829787234,0.24113475177304963,0.04680851063829787,0.02695035460992908
63660263939.0,44.0,535.3,0.0,83.0,35.0,33.0,537.0,-16.0,57452.0,2018-07-28 14:38:59,2018.0,7.0,28.0,14.0,38.0,59.0,10.0,0.0,0.1,17.0,22.19999999999709,7050.0,5.0,1.0,4.8,-96.0,0.0,-8592.0,5028940.199999999,2840497.5,2.0,100.0,0.0,0.07932011331444759,0.6742209631728046,0.24645892351274787,1,black,0.6841359773371105,0.24220963172804533,0.046742209631728045,0.026912181303116147
63660263949.0,32.0,540.1,-96.0,83.0,35.0,33.0,542.0,-15.0,57452.1,2018-07-28 14:39:09,2018.0,7.0,28.0,14.0,39.0,9.0,10.0,0.0,0.1,17.0,22.299999999995634,7060.0,-9.0,82.0,-8.1,189.0,-51849.600000000006,-8130.0,5003015.399999999,2836432.5,2.0,100.0,0.0,0.08062234794908062,0.6732673267326733,0.24611032531824611,3,orange,0.6831683168316832,0.24186704384724186,0.04667609618104668,0.028288543140028287
63660263959.0,42.0,532.0,93.0,83.0,35.0,33.0,533.0,67.0,57452.2,2018-07-28 14:39:19,2018.0,7.0,28.0,14.0,39.0,19.0,10.0,0.0,0.1,17.0,22.39999999999418,7070.0,3.0,-83.0,3.3,-95.0,49476.0,35711.0,5052491.399999999,2872143.5,2.0,100.0,0.0,0.08050847457627118,0.672316384180791,0.24717514124293785,2,green,0.6822033898305084,0.24152542372881355,0.0480225988700565,0.02824858757062147
63660263969.0,45.0,535.3,-2.0,83.0,35.0,33.0,536.0,-16.0,57452.3,2018-07-28 14:39:29,2018.0,7.0,28.0,14.0,39.0,29.0,10.0,0.0,0.2,17.0,22.5,7080.0,0.0,6.0,0.0,6.0,-1070.6,-8576.0,5051956.1,2867855.5,2.0,100.0,0.0,0.08180535966149506,0.6713681241184767,0.2468265162200282,1,black,0.6812411847672779,0.24259520451339917,0.047954866008462625,0.028208744710860368
63660263979.0,45.0,535.3,4.0,83.0,35.0,33.0,536.0,-10.0,57452.5,2018-07-28 14:39:39,2018.0,7.0,28.0,14.0,39.0,39.0,10.0,0.0,0.1,17.0,22.69999999999709,7090.0,1.0,-3.0,0.2,1.0,2141.2,-5360.0,5054097.3,2865175.5,2.0,100.0,0.0,0.08309859154929577,0.6704225352112676,0.24647887323943662,1,black,0.680281690140845,0.24366197183098592,0.04788732394366197,0.028169014084507043
63660263989.0,42.0,535.5,5.0,83.0,35.0,33.0,537.0,-13.0,57452.6,2018-07-28 14:39:49,2018.0,7.0,28.0,14.0,39.0,49.0,10.0,0.0,0.1,17.0,22.799999999995634,7100.0,0.0,-1.0,0.7,-5.0,2677.5,-6981.0,5056774.8,2861685.0,2.0,100.0,0.0,0.08438818565400844,0.6694796061884669,0.24613220815752462,1,black,0.679324894514768,0.24472573839662448,0.04781997187060478,0.02812939521800281
63660263999.0,40.0,536.2,0.0,83.0,35.0,33.0,537.0,-14.0,57452.7,2018-07-28 14:39:59,2018.0,7.0,28.0,14.0,39.0,59.0,10.0,0.0,0.1,17.0,22.89999999999418,7110.0,-5.0,15.0,-4.2,123.0,0.0,-7518.0,5056774.8,2857926.0,2.0,100.0,0.0,0.08567415730337079,0.6685393258426966,0.24578651685393257,1,black,0.6783707865168539,0.24578651685393257,0.047752808988764044,0.028089887640449437
63660264009.0,36.0,532.0,123.0,83.0,35.0,33.0,532.0,1.0,57452.8,2018-07-28 14:40:09,2018.0,7.0,28.0,14.0,40.0,9.0,10.0,0.0,0.1,17.0,23.0,7120.0,3.0,25.0,2.0,-81.0,65436.0,532.0,5122210.8,2858458.0,2.0,100.0,0.0,0.08555399719495091,0.667601683029453,0.24684431977559607,1,black,0.6774193548387096,0.24684431977559607,0.047685834502103785,0.028050490883590462
63660264019.0,42.0,534.0,42.0,83.0,35.0,33.0,535.0,26.0,57452.9,2018-07-28 14:40:19,2018.0,7.0,28.0,14.0,40.0,19.0,10.0,0.0,0.1,17.0,23.099999999998545,7130.0,0.0,2.0,-0.3,7.0,22428.0,13910.0,5144638.8,2872368.0,2.0,100.0,0.0,0.08543417366946779,0.6666666666666666,0.24789915966386555,1,black,0.6764705882352942,0.24789915966386555,0.047619047619047616,0.028011204481792718
63660264029.0,42.0,533.7,49.0,83.0,35.0,33.0,535.0,28.0,57453.0,2018-07-28 14:40:29,2018.0,7.0,28.0,14.0,40.0,29.0,10.0,0.0,0.1,17.0,23.19999999999709,7140.0,2.0,-43.0,1.8,-49.0,26151.300000000003,14980.0,5170790.1,2887348.0,2.0,100.0,0.0,0.08531468531468532,0.6657342657342658,0.24895104895104894,1,black,0.6755244755244755,0.24895104895104894,0.04755244755244755,0.027972027972027972
63660264039.0,44.0,535.5,0.0,83.0,35.0,33.0,537.0,-15.0,57453.1,2018-07-28 14:40:39,2018.0,7.0,28.0,14.0,40.0,39.0,10.0,0.0,0.2,17.0,23.299999999995634,7150.0,0.0,1.0,0.5,-1.0,0.0,-8055.0,5170790.1,2883320.5,2.0,100.0,0.0,0.08659217877094973,0.664804469273743,0.24860335195530725,1,black,0.6745810055865922,0.25,0.04748603351955307,0.027932960893854747
63660264049.0,40.0,536.0,-1.0,83.0,35.0,33.0,537.0,-14.0,57453.3,2018-07-28 14:40:49,2018.0,7.0,28.0,14.0,40.0,49.0,10.0,0.0,0.0,17.0,23.5,7160.0,1.0,7.0,1.5,5.0,-536.0,-7518.0,5170522.1,2879561.5,2.0,100.0,0.0,0.08786610878661087,0.6638772663877266,0.2482566248256625,1,black,0.6736401673640168,0.2510460251046025,0.04741980474198047,0.02789400278940028
63660264059.0,4.0,537.5,4.0,83.0,35.0,33.0,538.0,-7.0,57453.3,2018-07-28 14:40:59,2018.0,7.0,28.0,14.0,40.0,59.0,10.0,0.0,0.0,17.0,23.5,7170.0,-2.0,59.0,-2.4,58.0,2150.0,-3766.0,5172672.1,2877678.5,2.0,100.0,0.0,0.08913649025069638,0.6629526462395543,0.2479108635097493,0,red,0.6740947075208914,0.25069637883008355,0.04735376044568245,0.027855153203342618
63660264069.0,9.0,535.1,62.0,83.0,35.0,33.0,536.0,52.0,57453.3,2018-07-28 14:41:09,2018.0,7.0,28.0,14.0,41.0,9.0,10.0,0.0,0.1,17.0,23.5,7180.0,-3.0,4.0,-3.1,13.0,33176.200000000004,27872.0,5205848.3,2905550.5,2.0,100.0,0.0,0.0890125173852573,0.6620305980528511,0.24895688456189152,0,red,0.674547983310153,0.25034770514603616,0.04728789986091794,0.027816411682892908
63660264079.0,42.0,532.0,75.0,83.0,35.0,33.0,533.0,56.0,57453.4,2018-07-28 14:41:19,2018.0,7.0,28.0,14.0,41.0,19.0,10.0,0.0,0.1,17.0,23.599999999998545,7190.0,1.0,-28.0,2.2,-38.0,39900.0,29848.0,5245748.3,2935398.5,2.0,100.0,0.0,0.08888888888888889,0.6611111111111111,0.25,1,black,0.6736111111111112,0.2513888888888889,0.04722222222222222,0.027777777777777776
63660264089.0,45.0,534.2,37.0,83.0,35.0,33.0,534.0,28.0,57453.5,2018-07-28 14:41:29,2018.0,7.0,28.0,14.0,41.0,29.0,10.0,0.0,0.2,17.0,23.69999999999709,7200.0,0.0,7.0,-0.7,20.0,19765.4,14952.0,5265513.7,2950350.5,2.0,100.0,0.0,0.08876560332871013,0.6601941747572816,0.2510402219140083,1,black,0.6726768377253814,0.2524271844660194,0.047156726768377254,0.027739251040221916
63660264099.0,45.0,533.5,57.0,83.0,35.0,33.0,534.0,35.0,57453.7,2018-07-28 14:41:39,2018.0,7.0,28.0,14.0,41.0,39.0,10.0,0.0,0.1,17.0,23.89999999999418,7210.0,8.0,-41.0,6.8,-151.0,30409.5,18690.0,5295923.2,2969040.5,2.0,100.0,0.0,0.0886426592797784,0.6592797783933518,0.2520775623268698,1,black,0.6717451523545707,0.25346260387811637,0.04709141274238227,0.027700831024930747
63660264109.0,29.0,540.3,-94.0,83.0,35.0,33.0,542.0,-6.0,57453.8,2018-07-28 14:41:49,2018.0,7.0,28.0,14.0,41.0,49.0,10.0,0.0,0.0,17.0,24.0,7220.0,-9.0,85.0,-7.9,189.0,-50788.2,-3252.0,5270529.100000001,2967414.5,2.0,100.0,0.0,0.08990318118948824,0.6583679114799447,0.2517289073305671,3,orange,0.6708160442600276,0.25311203319502074,0.04702627939142462,0.029045643153526972
63660264119.0,37.0,532.4,95.0,83.0,35.0,33.0,533.0,79.0,57453.8,2018-07-28 14:41:59,2018.0,7.0,28.0,14.0,41.0,59.0,10.0,-1.0,0.2,18.0,24.0,7230.0,2.0,-55.0,1.4,-51.0,50578.0,42107.0,5321107.100000001,3009521.5,2.0,100.0,0.0,0.08977900552486189,0.6574585635359116,0.2527624309392265,2,green,0.669889502762431,0.2527624309392265,0.04834254143646409,0.029005524861878452
63660264129.0,44.0,533.8,44.0,82.0,35.0,34.0,535.0,24.0,57454.0,2018-07-28 14:42:09,2018.0,7.0,28.0,14.0,42.0,9.0,10.0,0.0,0.1,18.0,24.19999999999709,7240.0,0.0,9.0,0.6,7.0,23487.199999999997,12840.0,5344594.300000001,3022361.5,1.0,100.0,0.0,0.0896551724137931,0.6565517241379311,0.2537931034482759,1,black,0.6689655172413793,0.2537931034482759,0.04827586206896552,0.028965517241379312
63660264139.0,40.0,534.4,51.0,82.0,35.0,33.0,535.0,33.0,57454.1,2018-07-28 14:42:19,2018.0,7.0,28.0,14.0,42.0,19.0,10.0,0.0,0.1,18.0,24.299999999995634,7250.0,2.0,-41.0,1.4,-45.0,27254.399999999998,17655.0,5371848.700000001,3040016.5,2.0,100.0,0.0,0.08953168044077135,0.6556473829201102,0.2548209366391185,1,black,0.6680440771349863,0.2548209366391185,0.048209366391184574,0.028925619834710745
63660264149.0,37.0,535.8,6.0,82.0,35.0,33.0,537.0,-8.0,57454.2,2018-07-28 14:42:29,2018.0,7.0,28.0,14.0,42.0,29.0,10.0,0.0,0.1,18.0,24.39999999999418,7260.0,4.0,-53.0,3.5,-55.0,3214.7999999999997,-4296.0,5375063.500000001,3037868.5,2.0,100.0,0.0,0.0907840440165062,0.6547455295735901,0.2544704264099037,1,black,0.6671251719394773,0.2558459422283356,0.048143053645116916,0.02888583218707015
63660264159.0,17.0,539.3,-49.0,82.0,35.0,33.0,541.0,-61.0,57454.3,2018-07-28 14:42:39,2018.0,7.0,28.0,14.0,42.0,39.0,10.0,0.0,0.0,18.0,24.5,7270.0,-9.0,79.0,-6.8,187.0,-26425.699999999997,-33001.0,5361850.650000001,3021368.0,2.0,100.0,0.0,0.09203296703296704,0.6538461538461539,0.2541208791208791,3,orange,0.6662087912087912,0.2554945054945055,0.04807692307692308,0.03021978021978022
63660264169.0,19.0,532.5,138.0,82.0,35.0,33.0,532.0,18.0,57454.3,2018-07-28 14:42:49,2018.0,7.0,28.0,14.0,42.0,49.0,10.0,0.0,0.1,18.0,24.5,7280.0,1.0,56.0,-0.3,-46.0,73485.0,9576.0,5435335.650000001,3030944.0,2.0,100.0,0.0,0.09190672153635117,0.6529492455418381,0.2551440329218107,0,red,0.6666666666666666,0.2551440329218107,0.04801097393689986,0.03017832647462277
63660264179.0,38.0,532.2,92.0,82.0,35.0,34.0,533.0,74.0,57454.4,2018-07-28 14:42:59,2018.0,7.0,28.0,14.0,42.0,59.0,10.0,0.0,0.1,18.0,24.599999999998545,7290.0,1.0,-45.0,1.4,-44.0,48962.4,39442.0,5484298.050000002,3070386.0,1.0,100.0,0.0,0.09178082191780822,0.6520547945205479,0.25616438356164384,2,green,0.6657534246575343,0.2547945205479452,0.049315068493150684,0.030136986301369864
63660264189.0,45.0,533.6,48.0,82.0,35.0,34.0,534.0,29.0,57454.5,2018-07-28 14:43:09,2018.0,7.0,28.0,14.0,43.0,9.0,10.0,0.0,0.1,18.0,24.69999999999709,7300.0,1.0,-3.0,0.6,-6.0,25612.800000000003,15486.0,5509910.8500000015,3085872.0,1.0,100.0,0.0,0.09165526675786594,0.6511627906976745,0.25718194254445964,1,black,0.66484268125855,0.2558139534883721,0.049247606019151846,0.030095759233926128
63660264199.0,44.0,534.2,42.0,82.0,35.0,34.0,535.0,26.0,57454.6,2018-07-28 14:43:19,2018.0,7.0,28.0,14.0,43.0,19.0,10.0,0.0,0.1,18.0,24.799999999995634,7310.0,7.0,-26.0,6.2,-131.0,22436.4,13910.0,5532347.250000002,3099782.0,1.0,100.0,0.0,0.09153005464480875,0.6502732240437158,0.2581967213114754,1,black,0.6639344262295082,0.2568306010928962,0.04918032786885246,0.030054644808743168
63660264209.0,28.0,540.4,-89.0,82.0,35.0,34.0,542.0,0.0,57454.7,2018-07-28 14:43:29,2018.0,7.0,28.0,14.0,43.0,29.0,10.0,0.0,0.1,18.0,24.89999999999418,7320.0,-4.0,0.0,-3.3,98.0,-48095.6,0.0,5508299.450000002,3099782.0,1.0,100.0,0.0,0.09140518417462483,0.6507503410641201,0.2578444747612551,1,black,0.6630286493860846,0.2578444747612551,0.04911323328785812,0.030013642564802184
