time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670023589.0,32.0,526.6,62.0,74.0,17.0,15.0,530.0,53.0,73786.4,2018-11-21 13:39:49,2018.0,11.0,21.0,13.0,39.0,49.0,10.0,0.0,0.1,2.0,4.7999999999883585,610.0,-7.0,-44.0,-6.0,68.0,32649.2,28090.0,768681.8999999999,436692.0,2.0,76.0,0.0,0.3064516129032258,0.24193548387096775,0.45161290322580644,1,black,0.2903225806451613,0.41935483870967744,0.16129032258064516,0.12903225806451613
63670023599.0,47.0,520.6,130.0,74.0,17.0,15.0,523.0,9.0,73786.5,2018-11-21 13:39:59,2018.0,11.0,21.0,13.0,39.0,59.0,10.0,0.0,0.1,2.0,4.899999999994179,620.0,13.0,-27.0,11.9,-146.0,67678.0,4707.0,836359.8999999999,441399.0,2.0,76.0,0.0,0.30158730158730157,0.23809523809523808,0.4603174603174603,1,black,0.2857142857142857,0.42857142857142855,0.15873015873015872,0.12698412698412698
63670023609.0,49.0,532.5,-16.0,74.0,17.0,15.0,536.0,-18.0,73786.6,2018-11-21 13:40:09,2018.0,11.0,21.0,13.0,40.0,9.0,10.0,0.0,0.1,2.0,5.0,630.0,10.0,-59.0,9.7,-60.0,-8520.0,-9648.0,832099.8999999999,436575.0,2.0,76.0,0.0,0.3125,0.234375,0.453125,1,black,0.28125,0.4375,0.15625,0.125
63670023619.0,21.0,542.2,-76.0,74.0,17.0,15.0,546.0,-77.0,73786.7,2018-11-21 13:40:19,2018.0,11.0,21.0,13.0,40.0,19.0,10.0,0.0,0.1,2.0,5.099999999991269,640.0,-9.0,83.0,-10.0,111.0,-41207.200000000004,-42042.0,811496.2999999999,415554.0,2.0,76.0,0.0,0.3230769230769231,0.23076923076923078,0.4461538461538462,3,orange,0.27692307692307694,0.4307692307692308,0.15384615384615385,0.13846153846153847
63670023629.0,9.0,532.2,35.0,74.0,17.0,15.0,537.0,6.0,73786.8,2018-11-21 13:40:29,2018.0,11.0,21.0,13.0,40.0,29.0,10.0,0.0,0.0,2.0,5.19999999999709,650.0,0.0,-6.0,1.3,-35.0,18627.0,3222.0,830123.2999999999,418776.0,2.0,76.0,0.0,0.3181818181818182,0.22727272727272727,0.45454545454545453,0,red,0.2878787878787879,0.42424242424242425,0.15151515151515152,0.13636363636363635
63670023639.0,27.0,533.5,0.0,74.0,17.0,15.0,537.0,0.0,73786.8,2018-11-21 13:40:39,2018.0,11.0,21.0,13.0,40.0,39.0,10.0,0.0,0.1,2.0,5.19999999999709,660.0,2.0,-5.0,1.8,0.0,0.0,0.0,830123.2999999999,418776.0,2.0,76.0,0.0,0.31343283582089554,0.23880597014925373,0.44776119402985076,1,black,0.2835820895522388,0.43283582089552236,0.14925373134328357,0.13432835820895522
63670023649.0,4.0,535.3,0.0,74.0,17.0,15.0,539.0,-5.0,73786.9,2018-11-21 13:40:49,2018.0,11.0,21.0,13.0,40.0,49.0,10.0,0.0,0.0,2.0,5.2999999999883585,670.0,0.0,5.0,-0.2,1.0,0.0,-2695.0,830123.2999999999,417428.5,2.0,76.0,0.0,0.3235294117647059,0.23529411764705882,0.4411764705882353,0,red,0.29411764705882354,0.4264705882352941,0.14705882352941177,0.1323529411764706
63670023659.0,0.0,535.1,1.0,74.0,17.0,15.0,539.0,0.0,73786.9,2018-11-21 13:40:59,2018.0,11.0,21.0,13.0,40.0,59.0,10.0,0.0,0.0,2.0,5.2999999999883585,680.0,0.0,0.0,0.1,0.0,535.1,0.0,830658.3999999999,417428.5,2.0,76.0,0.0,0.3188405797101449,0.2463768115942029,0.43478260869565216,0,red,0.30434782608695654,0.42028985507246375,0.14492753623188406,0.13043478260869565
63670023669.0,0.0,535.2,1.0,74.0,17.0,15.0,539.0,0.0,73786.9,2018-11-21 13:41:09,2018.0,11.0,21.0,13.0,41.0,9.0,10.0,0.0,0.0,2.0,5.2999999999883585,690.0,0.0,0.0,0.0,0.0,535.2,0.0,831193.5999999999,417428.5,2.0,76.0,0.0,0.3142857142857143,0.2571428571428571,0.42857142857142855,0,red,0.3142857142857143,0.4142857142857143,0.14285714285714285,0.12857142857142856
63670023679.0,0.0,535.2,1.0,74.0,17.0,15.0,539.0,0.0,73786.9,2018-11-21 13:41:19,2018.0,11.0,21.0,13.0,41.0,19.0,10.0,0.0,0.0,2.0,5.2999999999883585,700.0,0.0,0.0,0.1,0.0,535.2,0.0,831728.7999999998,417428.5,2.0,76.0,0.0,0.30985915492957744,0.2676056338028169,0.4225352112676056,0,red,0.323943661971831,0.4084507042253521,0.14084507042253522,0.1267605633802817
63670023689.0,0.0,535.3,1.0,74.0,17.0,15.0,539.0,0.0,73786.9,2018-11-21 13:41:29,2018.0,11.0,21.0,13.0,41.0,29.0,10.0,0.0,0.0,2.0,5.2999999999883585,710.0,0.0,0.0,0.1,0.0,535.3,0.0,832264.0999999999,417428.5,2.0,76.0,0.0,0.3055555555555556,0.2777777777777778,0.4166666666666667,0,red,0.3333333333333333,0.4027777777777778,0.1388888888888889,0.125
63670023699.0,0.0,535.4,1.0,74.0,17.0,15.0,539.0,0.0,73786.9,2018-11-21 13:41:39,2018.0,11.0,21.0,13.0,41.0,39.0,10.0,0.0,0.0,2.0,5.2999999999883585,720.0,0.0,0.0,0.1,0.0,535.4,0.0,832799.4999999999,417428.5,2.0,76.0,0.0,0.3013698630136986,0.2876712328767123,0.410958904109589,0,red,0.3424657534246575,0.3972602739726027,0.136986301369863,0.1232876712328767
63670023709.0,0.0,535.5,1.0,74.0,17.0,15.0,539.0,0.0,73786.9,2018-11-21 13:41:49,2018.0,11.0,21.0,13.0,41.0,49.0,10.0,0.0,0.0,2.0,5.2999999999883585,730.0,-3.0,0.0,-7.3,24.0,535.5,0.0,833334.9999999999,417428.5,2.0,76.0,0.0,0.2972972972972973,0.2972972972972973,0.40540540540540543,0,red,0.35135135135135137,0.3918918918918919,0.13513513513513514,0.12162162162162163
63670023719.0,23.0,528.2,25.0,74.0,17.0,15.0,536.0,0.0,73786.9,2018-11-21 13:41:59,2018.0,11.0,21.0,13.0,41.0,59.0,10.0,0.0,0.0,2.0,5.2999999999883585,740.0,-12.0,14.0,-6.1,107.0,13205.000000000002,0.0,846539.9999999999,417428.5,2.0,76.0,0.0,0.29333333333333333,0.30666666666666664,0.4,1,black,0.3466666666666667,0.4,0.13333333333333333,0.12
63670023729.0,36.0,522.1,132.0,74.0,17.0,15.0,524.0,14.0,73786.9,2018-11-21 13:42:09,2018.0,11.0,21.0,13.0,42.0,9.0,10.0,-1.0,0.2,3.0,5.2999999999883585,750.0,10.0,-10.0,9.4,-133.0,68917.2,7336.0,915457.1999999998,424764.5,2.0,76.0,0.0,0.2894736842105263,0.3026315789473684,0.40789473684210525,1,black,0.34210526315789475,0.40789473684210525,0.13157894736842105,0.11842105263157894
63670023739.0,47.0,531.5,-1.0,73.0,17.0,15.0,534.0,4.0,73787.1,2018-11-21 13:42:19,2018.0,11.0,21.0,13.0,42.0,19.0,10.0,0.0,0.1,3.0,5.5,760.0,3.0,-21.0,1.8,-13.0,-531.5,2136.0,915191.4499999998,426900.5,2.0,76.0,0.0,0.2857142857142857,0.2987012987012987,0.4155844155844156,1,black,0.33766233766233766,0.4155844155844156,0.12987012987012986,0.11688311688311688
63670023749.0,46.0,533.3,-14.0,73.0,17.0,15.0,537.0,-17.0,73787.2,2018-11-21 13:42:29,2018.0,11.0,21.0,13.0,42.0,29.0,10.0,0.0,0.1,3.0,5.599999999991269,770.0,7.0,-36.0,7.4,-37.0,-7466.199999999999,-9129.0,911458.3499999999,422336.0,2.0,76.0,0.0,0.2948717948717949,0.2948717948717949,0.41025641025641024,1,black,0.3333333333333333,0.4230769230769231,0.1282051282051282,0.11538461538461539
63670023759.0,15.0,540.7,-51.0,73.0,17.0,15.0,544.0,-53.0,73787.3,2018-11-21 13:42:39,2018.0,11.0,21.0,13.0,42.0,39.0,10.0,0.0,0.0,3.0,5.69999999999709,780.0,-5.0,53.0,-5.3,52.0,-27575.7,-28832.0,897670.4999999999,407920.0,2.0,76.0,0.0,0.3037974683544304,0.2911392405063291,0.4050632911392405,3,orange,0.3291139240506329,0.4177215189873418,0.12658227848101267,0.12658227848101267
63670023769.0,0.0,535.4,1.0,73.0,17.0,15.0,539.0,0.0,73787.3,2018-11-21 13:42:49,2018.0,11.0,21.0,13.0,42.0,49.0,10.0,0.0,0.0,3.0,5.69999999999709,790.0,0.0,0.0,-0.1,0.0,535.4,0.0,898205.8999999999,407920.0,2.0,76.0,0.0,0.3,0.3,0.4,0,red,0.3375,0.4125,0.125,0.125
63670023779.0,0.0,535.3,1.0,73.0,17.0,15.0,539.0,0.0,73787.3,2018-11-21 13:42:59,2018.0,11.0,21.0,13.0,42.0,59.0,10.0,0.0,0.0,3.0,5.69999999999709,800.0,-14.0,24.0,-13.3,139.0,535.3,0.0,898741.2,407920.0,2.0,76.0,0.0,0.2962962962962963,0.30864197530864196,0.3950617283950617,0,red,0.345679012345679,0.4074074074074074,0.12345679012345678,0.12345679012345678
63670023789.0,26.0,522.0,140.0,73.0,17.0,15.0,525.0,24.0,73787.3,2018-11-21 13:43:09,2018.0,11.0,21.0,13.0,43.0,9.0,10.0,0.0,0.1,3.0,5.69999999999709,810.0,14.0,-57.0,12.1,-141.0,73080.0,12600.0,971821.2,420520.0,2.0,76.0,0.0,0.2926829268292683,0.3048780487804878,0.4024390243902439,1,black,0.34146341463414637,0.4146341463414634,0.12195121951219512,0.12195121951219512
63670023799.0,27.0,534.1,-1.0,73.0,17.0,15.0,539.0,-33.0,73787.4,2018-11-21 13:43:19,2018.0,11.0,21.0,13.0,43.0,19.0,10.0,0.0,0.1,3.0,5.7999999999883585,820.0,4.0,-65.0,2.5,-83.0,-534.1,-17787.0,971554.1499999999,411626.5,2.0,76.0,0.0,0.30120481927710846,0.30120481927710846,0.39759036144578314,1,black,0.3373493975903614,0.42168674698795183,0.12048192771084337,0.12048192771084337
63670023809.0,32.0,536.6,-84.0,73.0,17.0,15.0,543.0,-98.0,73787.5,2018-11-21 13:43:29,2018.0,11.0,21.0,13.0,43.0,29.0,10.0,0.0,0.1,3.0,5.899999999994179,830.0,-14.0,172.0,-8.5,157.0,-45074.4,-53214.0,949016.95,385019.5,2.0,76.0,0.0,0.30952380952380953,0.2976190476190476,0.39285714285714285,3,orange,0.3333333333333333,0.4166666666666667,0.11904761904761904,0.13095238095238096
63670023819.0,33.0,528.1,73.0,73.0,17.0,15.0,529.0,74.0,73787.6,2018-11-21 13:43:39,2018.0,11.0,21.0,13.0,43.0,39.0,10.0,0.0,0.1,3.0,6.0,840.0,-3.0,26.0,-5.0,42.0,38551.3,39146.0,987568.25,424165.5,2.0,76.0,0.0,0.3058823529411765,0.29411764705882354,0.4,1,black,0.32941176470588235,0.4235294117647059,0.11764705882352941,0.12941176470588237
63670023829.0,40.0,523.1,115.0,73.0,17.0,15.0,526.0,100.0,73787.7,2018-11-21 13:43:49,2018.0,11.0,21.0,13.0,43.0,49.0,10.0,0.0,0.1,3.0,6.099999999991269,850.0,21.0,-114.0,19.8,-230.0,60156.5,52600.0,1047724.75,476765.5,2.0,76.0,0.0,0.3023255813953488,0.29069767441860467,0.4069767441860465,2,green,0.32558139534883723,0.4186046511627907,0.12790697674418605,0.12790697674418605
63670023839.0,32.0,542.9,-115.0,73.0,17.0,15.0,547.0,-14.0,73787.8,2018-11-21 13:43:59,2018.0,11.0,21.0,13.0,43.0,59.0,10.0,0.0,0.0,3.0,6.19999999999709,860.0,-12.0,52.0,-8.3,122.0,-62433.5,-7658.0,1016508.0,472936.5,2.0,76.0,0.0,0.3103448275862069,0.28735632183908044,0.40229885057471265,1,black,0.3218390804597701,0.42528735632183906,0.12643678160919541,0.12643678160919541
63670023849.0,22.0,534.6,7.0,73.0,17.0,15.0,535.0,38.0,73787.8,2018-11-21 13:44:09,2018.0,11.0,21.0,13.0,44.0,9.0,10.0,0.0,0.1,3.0,6.19999999999709,870.0,-4.0,31.0,-6.6,70.0,3742.2000000000003,20330.0,1020250.2,493266.5,2.0,76.0,0.0,0.3068181818181818,0.2840909090909091,0.4090909090909091,1,black,0.3181818181818182,0.4318181818181818,0.125,0.125
63670023859.0,23.0,528.0,77.0,73.0,17.0,15.0,531.0,69.0,73787.9,2018-11-21 13:44:19,2018.0,11.0,21.0,13.0,44.0,19.0,10.0,0.0,0.1,3.0,6.2999999999883585,880.0,1.0,-11.0,1.5,-16.0,40656.0,36639.0,1060906.2,529905.5,2.0,76.0,0.0,0.30337078651685395,0.2808988764044944,0.4157303370786517,1,black,0.3146067415730337,0.43820224719101125,0.12359550561797752,0.12359550561797752
63670023869.0,22.0,529.5,61.0,73.0,17.0,15.0,532.0,58.0,73788.0,2018-11-21 13:44:29,2018.0,11.0,21.0,13.0,44.0,29.0,10.0,0.0,0.1,3.0,6.399999999994179,890.0,4.0,-72.0,2.6,-69.0,32299.5,30856.0,1093205.7,560761.5,2.0,76.0,0.0,0.3,0.2777777777777778,0.4222222222222222,2,green,0.3111111111111111,0.43333333333333335,0.13333333333333333,0.12222222222222222
63670023879.0,36.0,532.1,-8.0,73.0,17.0,15.0,536.0,-14.0,73788.1,2018-11-21 13:44:39,2018.0,11.0,21.0,13.0,44.0,39.0,10.0,0.0,0.0,3.0,6.5,900.0,3.0,10.0,3.6,4.0,-4256.8,-7504.0,1091077.3,557009.5,2.0,76.0,0.0,0.3076923076923077,0.27472527472527475,0.4175824175824176,1,black,0.3076923076923077,0.43956043956043955,0.13186813186813187,0.12087912087912088
63670023889.0,3.0,535.7,-4.0,73.0,17.0,15.0,539.0,-4.0,73788.1,2018-11-21 13:44:49,2018.0,11.0,21.0,13.0,44.0,49.0,10.0,0.0,0.0,3.0,6.5,910.0,-1.0,4.0,-1.1,5.0,-2142.8,-2156.0,1090005.9000000001,555931.5,2.0,76.0,0.0,0.31521739130434784,0.2717391304347826,0.41304347826086957,0,red,0.31521739130434784,0.43478260869565216,0.13043478260869565,0.11956521739130435
63670023899.0,0.0,534.6,1.0,73.0,17.0,15.0,538.0,0.0,73788.1,2018-11-21 13:44:59,2018.0,11.0,21.0,13.0,44.0,59.0,10.0,0.0,0.1,3.0,6.5,920.0,-15.0,19.0,-14.4,138.0,534.6,0.0,1090540.5000000002,555931.5,2.0,76.0,0.0,0.3118279569892473,0.27956989247311825,0.40860215053763443,0,red,0.3225806451612903,0.43010752688172044,0.12903225806451613,0.11827956989247312
63670023909.0,35.0,520.2,139.0,73.0,17.0,15.0,523.0,19.0,73788.2,2018-11-21 13:45:09,2018.0,11.0,21.0,13.0,45.0,9.0,10.0,0.0,0.1,3.0,6.599999999991269,930.0,13.0,-34.0,12.4,-151.0,72307.8,9937.0,1162848.3000000003,565868.5,2.0,76.0,0.0,0.30851063829787234,0.2765957446808511,0.4148936170212766,1,black,0.3191489361702128,0.43617021276595747,0.1276595744680851,0.11702127659574468
63670023919.0,40.0,532.6,-12.0,73.0,17.0,15.0,536.0,-15.0,73788.3,2018-11-21 13:45:19,2018.0,11.0,21.0,13.0,45.0,19.0,10.0,0.0,0.0,3.0,6.69999999999709,940.0,3.0,7.0,3.7,3.0,-6391.200000000001,-8040.0,1159652.7000000002,561848.5,2.0,76.0,0.0,0.3157894736842105,0.2736842105263158,0.4105263157894737,1,black,0.3157894736842105,0.4421052631578947,0.12631578947368421,0.11578947368421053
63670023929.0,5.0,536.3,-9.0,73.0,17.0,15.0,539.0,-8.0,73788.3,2018-11-21 13:45:29,2018.0,11.0,21.0,13.0,45.0,29.0,10.0,0.0,0.1,3.0,6.69999999999709,950.0,-1.0,8.0,-1.7,10.0,-4826.7,-4312.0,1157239.35,559692.5,2.0,76.0,0.0,0.3229166666666667,0.2708333333333333,0.40625,0,red,0.3229166666666667,0.4375,0.125,0.11458333333333333
63670023939.0,0.0,534.6,1.0,73.0,17.0,15.0,538.0,0.0,73788.4,2018-11-21 13:45:39,2018.0,11.0,21.0,13.0,45.0,39.0,10.0,0.0,0.0,3.0,6.7999999999883585,960.0,-10.0,80.0,-9.8,87.0,534.6,0.0,1157773.9500000002,559692.5,2.0,76.0,0.0,0.31958762886597936,0.27835051546391754,0.4020618556701031,0,red,0.32989690721649484,0.4329896907216495,0.12371134020618557,0.1134020618556701
63670023949.0,29.0,524.8,88.0,73.0,17.0,15.0,528.0,80.0,73788.4,2018-11-21 13:45:49,2018.0,11.0,21.0,13.0,45.0,49.0,10.0,0.0,0.1,3.0,6.7999999999883585,970.0,12.0,-136.0,8.5,-91.0,46182.399999999994,42240.0,1203956.35,601932.5,2.0,76.0,0.0,0.3163265306122449,0.2755102040816326,0.40816326530612246,2,green,0.32653061224489793,0.42857142857142855,0.1326530612244898,0.11224489795918367
63670023959.0,26.0,533.3,-3.0,73.0,17.0,15.0,540.0,-56.0,73788.5,2018-11-21 13:45:59,2018.0,11.0,21.0,13.0,45.0,59.0,10.0,0.0,0.0,3.0,6.899999999994179,980.0,-2.0,56.0,1.5,5.0,-1599.8999999999999,-30240.0,1203156.4000000001,586812.5,2.0,76.0,0.0,0.32323232323232326,0.2727272727272727,0.40404040404040403,3,orange,0.32323232323232326,0.42424242424242425,0.13131313131313133,0.12121212121212122
63670023969.0,3.0,534.8,2.0,73.0,17.0,15.0,538.0,0.0,73788.5,2018-11-21 13:46:09,2018.0,11.0,21.0,13.0,46.0,9.0,10.0,0.0,0.0,3.0,6.899999999994179,990.0,-7.0,68.0,-7.8,91.0,1069.6,0.0,1204226.0000000002,586812.5,2.0,76.0,0.0,0.32,0.28,0.4,0,red,0.33,0.42,0.13,0.12
63670023979.0,15.0,527.0,93.0,73.0,17.0,15.0,531.0,68.0,73788.5,2018-11-21 13:46:19,2018.0,11.0,21.0,13.0,46.0,19.0,10.0,0.0,0.1,3.0,6.899999999994179,1000.0,-4.0,5.0,-3.5,9.0,49011.0,36108.0,1253237.0000000002,622920.5,2.0,76.0,0.0,0.31683168316831684,0.27722772277227725,0.40594059405940597,0,red,0.33663366336633666,0.4158415841584158,0.12871287128712872,0.1188118811881188
63670023989.0,37.0,523.5,102.0,73.0,17.0,15.0,527.0,73.0,73788.6,2018-11-21 13:46:29,2018.0,11.0,21.0,13.0,46.0,29.0,10.0,0.0,0.1,3.0,7.0,1010.0,6.0,-59.0,5.3,-84.0,53397.0,38471.0,1306634.0000000002,661391.5,2.0,76.0,0.0,0.3137254901960784,0.27450980392156865,0.4117647058823529,2,green,0.3333333333333333,0.4117647058823529,0.13725490196078433,0.11764705882352941
63670023999.0,45.0,528.8,18.0,73.0,17.0,15.0,533.0,14.0,73788.7,2018-11-21 13:46:39,2018.0,11.0,21.0,13.0,46.0,39.0,10.0,0.0,0.1,3.0,7.099999999991269,1020.0,-3.0,32.0,-1.4,38.0,9518.4,7462.0,1316152.4000000001,668853.5,2.0,76.0,0.0,0.3106796116504854,0.27184466019417475,0.4174757281553398,1,black,0.3300970873786408,0.4174757281553398,0.13592233009708737,0.11650485436893204
63670024009.0,49.0,527.4,56.0,73.0,17.0,15.0,530.0,46.0,73788.8,2018-11-21 13:46:49,2018.0,11.0,21.0,13.0,46.0,49.0,10.0,0.0,0.2,3.0,7.19999999999709,1030.0,8.0,-63.0,6.8,-70.0,29534.399999999998,24380.0,1345686.8,693233.5,2.0,76.0,0.0,0.3076923076923077,0.2692307692307692,0.4230769230769231,1,black,0.3269230769230769,0.4230769230769231,0.1346153846153846,0.11538461538461539
63670024019.0,49.0,534.2,-14.0,73.0,17.0,15.0,538.0,-17.0,73789.0,2018-11-21 13:46:59,2018.0,11.0,21.0,13.0,46.0,59.0,10.0,0.0,0.1,3.0,7.399999999994179,1040.0,-10.0,119.0,-8.9,123.0,-7478.800000000001,-9146.0,1341947.4000000001,688660.5,2.0,76.0,0.0,0.3142857142857143,0.26666666666666666,0.41904761904761906,3,orange,0.3238095238095238,0.41904761904761906,0.13333333333333333,0.12380952380952381
63670024029.0,42.0,525.3,109.0,73.0,17.0,15.0,528.0,102.0,73789.1,2018-11-21 13:47:09,2018.0,11.0,21.0,13.0,47.0,9.0,10.0,-1.0,0.1,4.0,7.5,1050.0,1.0,-52.0,1.4,-57.0,57257.7,53856.0,1399205.1,742516.5,2.0,76.0,0.0,0.3113207547169811,0.2641509433962264,0.42452830188679247,2,green,0.32075471698113206,0.41509433962264153,0.14150943396226415,0.12264150943396226
63670024039.0,50.0,526.7,52.0,72.0,17.0,15.0,529.0,50.0,73789.2,2018-11-21 13:47:19,2018.0,11.0,21.0,13.0,47.0,19.0,10.0,0.0,0.1,4.0,7.599999999991269,1060.0,0.0,0.0,-1.0,12.0,27388.4,26450.0,1426593.5,768966.5,2.0,76.0,0.0,0.308411214953271,0.2616822429906542,0.42990654205607476,1,black,0.3177570093457944,0.4205607476635514,0.14018691588785046,0.12149532710280374
63670024049.0,50.0,525.7,64.0,72.0,17.0,15.0,529.0,50.0,73789.3,2018-11-21 13:47:29,2018.0,11.0,21.0,13.0,47.0,29.0,10.0,0.0,0.2,4.0,7.69999999999709,1070.0,7.0,-68.0,6.1,-79.0,33644.8,26450.0,1460238.3,795416.5,2.0,76.0,0.0,0.3055555555555556,0.25925925925925924,0.4351851851851852,2,green,0.3148148148148148,0.4166666666666667,0.14814814814814814,0.12037037037037036
63670024059.0,50.0,531.8,-15.0,72.0,17.0,15.0,536.0,-18.0,73789.5,2018-11-21 13:47:39,2018.0,11.0,21.0,13.0,47.0,39.0,10.0,0.0,0.1,4.0,7.899999999994179,1080.0,-3.0,46.0,-1.8,54.0,-7976.999999999999,-9648.0,1456249.8,790592.5,2.0,76.0,0.0,0.3119266055045872,0.25688073394495414,0.43119266055045874,1,black,0.3119266055045872,0.42201834862385323,0.14678899082568808,0.11926605504587157
63670024069.0,49.0,530.0,39.0,72.0,17.0,15.0,533.0,28.0,73789.6,2018-11-21 13:47:49,2018.0,11.0,21.0,13.0,47.0,49.0,10.0,0.0,0.2,4.0,8.0,1090.0,4.0,-47.0,2.1,-49.0,20670.0,14924.0,1476919.8,805516.5,2.0,76.0,0.0,0.3090909090909091,0.2545454545454545,0.43636363636363634,1,black,0.3090909090909091,0.42727272727272725,0.14545454545454545,0.11818181818181818
63670024079.0,51.0,532.1,-10.0,72.0,17.0,15.0,537.0,-19.0,73789.8,2018-11-21 13:47:59,2018.0,11.0,21.0,13.0,47.0,59.0,10.0,0.0,0.1,4.0,8.19999999999709,1100.0,-2.0,28.0,-0.6,20.0,-5321.0,-10203.0,1474259.3,800415.0,2.0,76.0,0.0,0.3153153153153153,0.25225225225225223,0.43243243243243246,1,black,0.3063063063063063,0.43243243243243246,0.14414414414414414,0.11711711711711711
63670024089.0,49.0,531.5,10.0,72.0,17.0,15.0,535.0,9.0,73789.9,2018-11-21 13:48:09,2018.0,11.0,21.0,13.0,48.0,9.0,10.0,0.0,0.1,4.0,8.299999999988358,1110.0,-6.0,54.0,-4.9,65.0,5315.0,4815.0,1479574.3,805230.0,2.0,76.0,0.0,0.3125,0.25,0.4375,1,black,0.30357142857142855,0.4375,0.14285714285714285,0.11607142857142858
63670024099.0,46.0,526.6,75.0,72.0,17.0,15.0,529.0,63.0,73790.0,2018-11-21 13:48:19,2018.0,11.0,21.0,13.0,48.0,19.0,10.0,0.0,0.1,4.0,8.39999999999418,1120.0,19.0,-165.0,17.6,-174.0,39495.0,33327.0,1519069.3,838557.0,2.0,76.0,0.0,0.30973451327433627,0.24778761061946902,0.4424778761061947,2,green,0.3008849557522124,0.4336283185840708,0.1504424778761062,0.11504424778761062
63670024109.0,28.0,544.2,-99.0,72.0,17.0,15.0,548.0,-102.0,73790.1,2018-11-21 13:48:29,2018.0,11.0,21.0,13.0,48.0,29.0,10.0,0.0,0.1,4.0,8.5,1130.0,-9.0,102.0,-8.5,100.0,-53875.8,-55896.0,1492131.4000000001,810609.0,2.0,76.0,0.0,0.3157894736842105,0.24561403508771928,0.43859649122807015,3,orange,0.2982456140350877,0.4298245614035088,0.14912280701754385,0.12280701754385964
63670024119.0,0.0,535.7,1.0,72.0,17.0,15.0,539.0,0.0,73790.2,2018-11-21 13:48:39,2018.0,11.0,21.0,13.0,48.0,39.0,10.0,0.0,0.0,4.0,8.599999999991269,1140.0,-1.0,2.0,-0.7,2.0,535.7,0.0,1492667.1,810609.0,2.0,76.0,0.0,0.3130434782608696,0.25217391304347825,0.43478260869565216,0,red,0.30434782608695654,0.4260869565217391,0.14782608695652175,0.12173913043478261
63670024129.0,1.0,535.0,3.0,72.0,17.0,15.0,538.0,2.0,73790.2,2018-11-21 13:48:49,2018.0,11.0,21.0,13.0,48.0,49.0,10.0,0.0,0.0,4.0,8.599999999991269,1150.0,-15.0,12.0,-13.3,119.0,1605.0,1076.0,1494272.1,811685.0,2.0,76.0,0.0,0.3103448275862069,0.25,0.4396551724137931,0,red,0.3103448275862069,0.4224137931034483,0.14655172413793102,0.1206896551724138
63670024139.0,40.0,521.7,122.0,72.0,17.0,15.0,523.0,14.0,73790.2,2018-11-21 13:48:59,2018.0,11.0,21.0,13.0,48.0,59.0,10.0,0.0,0.2,4.0,8.599999999991269,1160.0,6.0,29.0,4.6,-73.0,63647.40000000001,7322.0,1557919.5,819007.0,2.0,76.0,0.0,0.3076923076923077,0.24786324786324787,0.4444444444444444,1,black,0.3076923076923077,0.42735042735042733,0.1452991452991453,0.11965811965811966
63670024149.0,49.0,526.3,49.0,72.0,17.0,15.0,529.0,43.0,73790.4,2018-11-21 13:49:09,2018.0,11.0,21.0,13.0,49.0,9.0,10.0,0.0,0.1,4.0,8.799999999988358,1170.0,4.0,-23.0,5.0,-60.0,25788.699999999997,22747.0,1583708.2,841754.0,2.0,76.0,0.0,0.3050847457627119,0.2457627118644068,0.4491525423728814,1,black,0.3050847457627119,0.4322033898305085,0.1440677966101695,0.11864406779661017
63670024159.0,50.0,531.3,-11.0,72.0,17.0,15.0,533.0,20.0,73790.5,2018-11-21 13:49:19,2018.0,11.0,21.0,13.0,49.0,19.0,10.0,0.0,0.1,4.0,8.89999999999418,1180.0,-3.0,19.0,-3.6,54.0,-5844.299999999999,10660.0,1580786.05,852414.0,2.0,76.0,0.0,0.3025210084033613,0.24369747899159663,0.453781512605042,1,black,0.3025210084033613,0.4369747899159664,0.14285714285714285,0.11764705882352941
63670024169.0,50.0,527.7,43.0,72.0,17.0,15.0,530.0,39.0,73790.6,2018-11-21 13:49:29,2018.0,11.0,21.0,13.0,49.0,29.0,10.0,0.0,0.2,4.0,9.0,1190.0,2.0,-16.0,0.8,-14.0,22691.100000000002,20670.0,1603477.1500000001,873084.0,2.0,76.0,0.0,0.3,0.24166666666666667,0.4583333333333333,1,black,0.3,0.44166666666666665,0.14166666666666666,0.11666666666666667
63670024179.0,50.0,528.5,29.0,72.0,17.0,15.0,532.0,23.0,73790.8,2018-11-21 13:49:39,2018.0,11.0,21.0,13.0,49.0,39.0,10.0,0.0,0.1,4.0,9.19999999999709,1200.0,-2.0,15.0,-1.6,22.0,15326.5,12236.0,1618803.6500000001,885320.0,2.0,76.0,0.0,0.2975206611570248,0.2396694214876033,0.4628099173553719,1,black,0.2975206611570248,0.4462809917355372,0.14049586776859505,0.11570247933884298
