time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650477629.0,0.0,538.6,0.0,77.0,21.0,15.0,542.0,0.0,51481.8,2018-04-05 08:13:49,2018.0,4.0,5.0,8.0,13.0,49.0,10.0,0.0,0.0,23.0,40.0,5680.0,0.0,0.0,0.0,0.0,0.0,0.0,7239538.549999996,4767921.0,6.0,100.0,0.0,0.1634446397188049,0.4147627416520211,0.421792618629174,0,red,0.44112478031634444,0.4253075571177504,0.0913884007029877,0.0421792618629174
63650477639.0,0.0,538.6,0.0,77.0,21.0,15.0,542.0,0.0,51481.8,2018-04-05 08:13:59,2018.0,4.0,5.0,8.0,13.0,59.0,10.0,0.0,0.0,23.0,40.0,5690.0,0.0,0.0,0.0,0.0,0.0,0.0,7239538.549999996,4767921.0,6.0,100.0,0.0,0.1631578947368421,0.41578947368421054,0.42105263157894735,0,red,0.4421052631578947,0.4245614035087719,0.0912280701754386,0.042105263157894736
63650477649.0,0.0,538.6,0.0,77.0,21.0,15.0,542.0,0.0,51481.8,2018-04-05 08:14:09,2018.0,4.0,5.0,8.0,14.0,9.0,10.0,0.0,0.0,23.0,40.0,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,7239538.549999996,4767921.0,6.0,100.0,0.0,0.1628721541155867,0.4168126094570928,0.4203152364273205,0,red,0.44308231173380036,0.4238178633975482,0.09106830122591944,0.04203152364273205
63650477659.0,0.0,538.6,0.0,77.0,21.0,15.0,542.0,0.0,51481.8,2018-04-05 08:14:19,2018.0,4.0,5.0,8.0,14.0,19.0,10.0,0.0,0.0,23.0,40.0,5710.0,0.0,0.0,0.0,0.0,0.0,0.0,7239538.549999996,4767921.0,6.0,100.0,0.0,0.16258741258741258,0.4178321678321678,0.4195804195804196,0,red,0.44405594405594406,0.4230769230769231,0.09090909090909091,0.04195804195804196
63650477669.0,0.0,538.6,0.0,77.0,21.0,15.0,542.0,0.0,51481.8,2018-04-05 08:14:29,2018.0,4.0,5.0,8.0,14.0,29.0,10.0,0.0,0.0,23.0,40.0,5720.0,0.0,0.0,0.0,0.0,0.0,0.0,7239538.549999996,4767921.0,6.0,100.0,0.0,0.16230366492146597,0.418848167539267,0.418848167539267,0,red,0.44502617801047123,0.4223385689354276,0.09075043630017451,0.041884816753926704
63650477679.0,0.0,538.6,0.0,77.0,21.0,15.0,542.0,0.0,51481.8,2018-04-05 08:14:39,2018.0,4.0,5.0,8.0,14.0,39.0,10.0,0.0,0.0,23.0,40.0,5730.0,0.0,0.0,0.0,0.0,0.0,0.0,7239538.549999996,4767921.0,6.0,100.0,0.0,0.16202090592334495,0.41986062717770034,0.4181184668989547,0,red,0.445993031358885,0.42160278745644597,0.09059233449477352,0.041811846689895474
63650477689.0,0.0,538.6,0.0,77.0,21.0,15.0,542.0,0.0,51481.8,2018-04-05 08:14:49,2018.0,4.0,5.0,8.0,14.0,49.0,10.0,0.0,0.0,23.0,40.0,5740.0,0.0,0.0,0.0,0.0,0.0,0.0,7239538.549999996,4767921.0,6.0,100.0,0.0,0.1617391304347826,0.42086956521739133,0.41739130434782606,0,red,0.4469565217391304,0.42086956521739133,0.09043478260869565,0.04173913043478261
63650477699.0,0.0,538.6,0.0,77.0,21.0,15.0,542.0,0.0,51481.8,2018-04-05 08:14:59,2018.0,4.0,5.0,8.0,14.0,59.0,10.0,0.0,0.0,23.0,40.0,5750.0,0.0,0.0,0.0,0.0,0.0,0.0,7239538.549999996,4767921.0,6.0,100.0,0.0,0.16145833333333334,0.421875,0.4166666666666667,0,red,0.4479166666666667,0.4201388888888889,0.09027777777777778,0.041666666666666664
63650477709.0,0.0,538.6,0.0,77.0,21.0,15.0,542.0,0.0,51481.8,2018-04-05 08:15:09,2018.0,4.0,5.0,8.0,15.0,9.0,10.0,0.0,0.0,23.0,40.0,5760.0,0.0,0.0,0.0,0.0,0.0,0.0,7239538.549999996,4767921.0,6.0,100.0,0.0,0.1611785095320624,0.42287694974003465,0.41594454072790293,0,red,0.4488734835355286,0.4194107452339688,0.09012131715771231,0.0415944540727903
63650477719.0,0.0,538.6,0.0,77.0,21.0,15.0,542.0,0.0,51481.8,2018-04-05 08:15:19,2018.0,4.0,5.0,8.0,15.0,19.0,10.0,0.0,0.0,23.0,40.0,5770.0,0.0,0.0,0.0,0.0,0.0,0.0,7239538.549999996,4767921.0,6.0,100.0,0.0,0.16089965397923875,0.42387543252595156,0.41522491349480967,0,red,0.44982698961937717,0.4186851211072664,0.08996539792387544,0.04152249134948097
63650477729.0,0.0,538.6,0.0,77.0,21.0,15.0,542.0,0.0,51481.8,2018-04-05 08:15:29,2018.0,4.0,5.0,8.0,15.0,29.0,10.0,0.0,0.0,23.0,40.0,5780.0,0.0,0.0,0.0,0.0,0.0,0.0,7239538.549999996,4767921.0,6.0,100.0,0.0,0.16062176165803108,0.42487046632124353,0.41450777202072536,0,red,0.45077720207253885,0.41796200345423146,0.08981001727115717,0.04145077720207254
63650477739.0,0.0,538.6,0.0,77.0,21.0,15.0,542.0,0.0,51481.8,2018-04-05 08:15:39,2018.0,4.0,5.0,8.0,15.0,39.0,10.0,0.0,0.0,23.0,40.0,5790.0,0.0,0.0,0.0,0.0,0.0,0.0,7239538.549999996,4767921.0,6.0,100.0,0.0,0.16034482758620688,0.42586206896551726,0.41379310344827586,0,red,0.4517241379310345,0.41724137931034483,0.0896551724137931,0.041379310344827586
63650477749.0,0.0,538.6,0.0,77.0,21.0,15.0,542.0,0.0,51481.8,2018-04-05 08:15:49,2018.0,4.0,5.0,8.0,15.0,49.0,10.0,0.0,0.0,23.0,40.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,7239538.549999996,4767921.0,6.0,100.0,0.0,0.16006884681583478,0.4268502581755594,0.41308089500860584,0,red,0.45266781411359724,0.4165232358003442,0.08950086058519793,0.04130808950086059
63650477759.0,0.0,538.6,0.0,77.0,21.0,15.0,542.0,0.0,51481.8,2018-04-05 08:15:59,2018.0,4.0,5.0,8.0,15.0,59.0,10.0,0.0,0.0,23.0,40.0,5810.0,0.0,0.0,0.0,0.0,0.0,0.0,7239538.549999996,4767921.0,6.0,100.0,0.0,0.15979381443298968,0.42783505154639173,0.41237113402061853,0,red,0.4536082474226804,0.41580756013745707,0.08934707903780069,0.041237113402061855
63650477769.0,0.0,538.6,0.0,77.0,21.0,15.0,542.0,0.0,51481.8,2018-04-05 08:16:09,2018.0,4.0,5.0,8.0,16.0,9.0,10.0,0.0,0.0,23.0,40.0,5820.0,0.0,0.0,0.0,0.0,0.0,0.0,7239538.549999996,4767921.0,6.0,100.0,0.0,0.1595197255574614,0.4288164665523156,0.411663807890223,0,red,0.45454545454545453,0.41509433962264153,0.08919382504288165,0.0411663807890223
63650477779.0,0.0,538.6,0.0,77.0,21.0,15.0,542.0,0.0,51481.8,2018-04-05 08:16:19,2018.0,4.0,5.0,8.0,16.0,19.0,10.0,0.0,0.0,23.0,40.0,5830.0,0.0,0.0,0.0,0.0,0.0,0.0,7239538.549999996,4767921.0,6.0,100.0,0.0,0.15924657534246575,0.4297945205479452,0.410958904109589,0,red,0.4554794520547945,0.4143835616438356,0.08904109589041095,0.0410958904109589
63650477789.0,0.0,538.6,0.0,77.0,21.0,15.0,542.0,0.0,51481.8,2018-04-05 08:16:29,2018.0,4.0,5.0,8.0,16.0,29.0,10.0,0.0,0.0,23.0,40.0,5840.0,0.0,0.0,0.0,0.0,0.0,0.0,7239538.549999996,4767921.0,6.0,100.0,0.0,0.15897435897435896,0.4307692307692308,0.41025641025641024,0,red,0.4564102564102564,0.41367521367521365,0.08888888888888889,0.041025641025641026
63650477799.0,0.0,538.6,0.0,77.0,21.0,15.0,542.0,0.0,51481.8,2018-04-05 08:16:39,2018.0,4.0,5.0,8.0,16.0,39.0,10.0,0.0,0.0,23.0,40.0,5850.0,0.0,0.0,0.0,0.0,0.0,0.0,7239538.549999996,4767921.0,6.0,100.0,0.0,0.15870307167235495,0.431740614334471,0.40955631399317405,0,red,0.45733788395904434,0.4129692832764505,0.08873720136518772,0.040955631399317405
63650477809.0,0.0,538.6,0.0,77.0,21.0,15.0,542.0,0.0,51481.8,2018-04-05 08:16:49,2018.0,4.0,5.0,8.0,16.0,49.0,10.0,0.0,0.0,23.0,40.0,5860.0,0.0,0.0,0.0,0.0,0.0,0.0,7239538.549999996,4767921.0,6.0,100.0,0.0,0.15843270868824533,0.43270868824531517,0.4088586030664395,0,red,0.45826235093696766,0.4122657580919932,0.08858603066439523,0.04088586030664395
63650477819.0,0.0,538.6,0.0,77.0,21.0,15.0,542.0,0.0,51481.8,2018-04-05 08:16:59,2018.0,4.0,5.0,8.0,16.0,59.0,10.0,0.0,0.0,23.0,40.0,5870.0,0.0,0.0,0.0,0.0,0.0,0.0,7239538.549999996,4767921.0,6.0,100.0,0.0,0.15816326530612246,0.4336734693877551,0.40816326530612246,0,red,0.45918367346938777,0.41156462585034015,0.08843537414965986,0.04081632653061224
63650477829.0,0.0,538.6,0.0,77.0,21.0,15.0,542.0,0.0,51481.8,2018-04-05 08:17:09,2018.0,4.0,5.0,8.0,17.0,9.0,10.0,0.0,0.0,23.0,40.0,5880.0,0.0,0.0,0.0,0.0,0.0,0.0,7239538.549999996,4767921.0,6.0,100.0,0.0,0.15789473684210525,0.43463497453310695,0.4074702886247878,0,red,0.4601018675721562,0.41086587436332767,0.08828522920203735,0.04074702886247878
63650477839.0,0.0,538.6,0.0,77.0,21.0,15.0,542.0,0.0,51481.8,2018-04-05 08:17:19,2018.0,4.0,5.0,8.0,17.0,19.0,10.0,0.0,0.0,23.0,40.0,5890.0,0.0,0.0,0.0,0.0,0.0,0.0,7239538.549999996,4767921.0,6.0,100.0,0.0,0.1576271186440678,0.43559322033898307,0.4067796610169492,0,red,0.4610169491525424,0.4101694915254237,0.08813559322033898,0.04067796610169491
63650477849.0,0.0,538.6,0.0,77.0,21.0,15.0,542.0,0.0,51481.8,2018-04-05 08:17:29,2018.0,4.0,5.0,8.0,17.0,29.0,10.0,0.0,0.0,23.0,40.0,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,7239538.549999996,4767921.0,6.0,100.0,0.0,0.15736040609137056,0.4365482233502538,0.40609137055837563,0,red,0.4619289340101523,0.40947546531302875,0.08798646362098139,0.04060913705583756
63650477859.0,0.0,538.6,0.0,77.0,21.0,15.0,542.0,0.0,51481.8,2018-04-05 08:17:39,2018.0,4.0,5.0,8.0,17.0,39.0,10.0,0.0,0.0,23.0,40.0,5910.0,0.0,0.0,0.0,0.0,0.0,0.0,7239538.549999996,4767921.0,6.0,100.0,0.0,0.1570945945945946,0.4375,0.40540540540540543,0,red,0.46283783783783783,0.40878378378378377,0.08783783783783784,0.04054054054054054
63650477869.0,0.0,538.6,0.0,77.0,21.0,15.0,542.0,0.0,51481.8,2018-04-05 08:17:49,2018.0,4.0,5.0,8.0,17.0,49.0,10.0,0.0,0.0,23.0,40.0,5920.0,0.0,0.0,0.0,0.0,0.0,0.0,7239538.549999996,4767921.0,6.0,100.0,0.0,0.15682967959527824,0.43844856661045534,0.40472175379426645,0,red,0.463743676222597,0.40809443507588533,0.08768971332209106,0.04047217537942664
63650477879.0,0.0,538.6,0.0,77.0,21.0,15.0,542.0,0.0,51481.8,2018-04-05 08:17:59,2018.0,4.0,5.0,8.0,17.0,59.0,10.0,0.0,0.0,23.0,40.0,5930.0,0.0,0.0,0.0,0.0,0.0,0.0,7239538.549999996,4767921.0,6.0,100.0,0.0,0.15656565656565657,0.4393939393939394,0.40404040404040403,0,red,0.46464646464646464,0.4074074074074074,0.08754208754208755,0.04040404040404041
63650477889.0,0.0,538.6,0.0,77.0,21.0,15.0,542.0,0.0,51481.8,2018-04-05 08:18:09,2018.0,4.0,5.0,8.0,18.0,9.0,10.0,0.0,0.0,23.0,40.0,5940.0,0.0,0.0,0.0,0.0,0.0,0.0,7239538.549999996,4767921.0,6.0,100.0,0.0,0.15630252100840336,0.4403361344537815,0.40336134453781514,0,red,0.46554621848739497,0.40672268907563025,0.08739495798319327,0.040336134453781515
63650477899.0,0.0,538.6,0.0,77.0,21.0,15.0,542.0,0.0,51481.8,2018-04-05 08:18:19,2018.0,4.0,5.0,8.0,18.0,19.0,10.0,0.0,0.0,23.0,40.0,5950.0,0.0,0.0,0.0,0.0,0.0,0.0,7239538.549999996,4767921.0,6.0,100.0,0.0,0.15604026845637584,0.4412751677852349,0.40268456375838924,0,red,0.4664429530201342,0.40604026845637586,0.087248322147651,0.040268456375838924
63650477909.0,0.0,538.6,0.0,77.0,21.0,15.0,542.0,0.0,51481.8,2018-04-05 08:18:29,2018.0,4.0,5.0,8.0,18.0,29.0,10.0,0.0,0.0,23.0,40.0,5960.0,0.0,0.0,0.0,0.0,0.0,0.0,7239538.549999996,4767921.0,6.0,100.0,0.0,0.15577889447236182,0.44221105527638194,0.4020100502512563,0,red,0.46733668341708545,0.4053601340033501,0.08710217755443886,0.04020100502512563
63650477919.0,0.0,538.6,0.0,77.0,21.0,15.0,542.0,0.0,51481.8,2018-04-05 08:18:39,2018.0,4.0,5.0,8.0,18.0,39.0,10.0,0.0,0.0,23.0,40.0,5970.0,0.0,0.0,0.0,0.0,0.0,0.0,7239538.549999996,4767921.0,6.0,100.0,0.0,0.15551839464882944,0.4431438127090301,0.4013377926421405,0,red,0.4682274247491639,0.40468227424749165,0.08695652173913043,0.04013377926421405
63650477929.0,0.0,538.6,0.0,77.0,21.0,15.0,542.0,0.0,51481.8,2018-04-05 08:18:49,2018.0,4.0,5.0,8.0,18.0,49.0,10.0,0.0,0.0,23.0,40.0,5980.0,0.0,0.0,0.0,0.0,0.0,0.0,7239538.549999996,4767921.0,6.0,100.0,0.0,0.15525876460767946,0.44407345575959933,0.4006677796327212,0,red,0.4691151919866444,0.4040066777963272,0.08681135225375626,0.04006677796327212
63650477939.0,0.0,538.6,0.0,77.0,21.0,15.0,542.0,0.0,51481.8,2018-04-05 08:18:59,2018.0,4.0,5.0,8.0,18.0,59.0,10.0,0.0,0.0,23.0,40.0,5990.0,0.0,0.0,0.0,0.0,0.0,0.0,7239538.549999996,4767921.0,6.0,100.0,0.0,0.155,0.445,0.4,0,red,0.47,0.4033333333333333,0.08666666666666667,0.04
63650477949.0,0.0,538.6,0.0,77.0,21.0,15.0,542.0,0.0,51481.8,2018-04-05 08:19:09,2018.0,4.0,5.0,8.0,19.0,9.0,10.0,0.0,0.0,23.0,40.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,7239538.549999996,4767921.0,6.0,100.0,0.0,0.15474209650582363,0.4459234608985025,0.39933444259567386,0,red,0.47088186356073214,0.40266222961730447,0.08652246256239601,0.03993344425956739
63650477959.0,0.0,538.6,0.0,77.0,21.0,15.0,542.0,0.0,51481.8,2018-04-05 08:19:19,2018.0,4.0,5.0,8.0,19.0,19.0,10.0,0.0,0.0,23.0,40.0,6010.0,0.0,0.0,0.0,0.0,0.0,0.0,7239538.549999996,4767921.0,6.0,100.0,0.0,0.15448504983388706,0.446843853820598,0.39867109634551495,0,red,0.4717607973421927,0.4019933554817276,0.08637873754152824,0.03986710963455149
63650477969.0,0.0,538.6,0.0,77.0,21.0,15.0,542.0,0.0,51481.8,2018-04-05 08:19:29,2018.0,4.0,5.0,8.0,19.0,29.0,10.0,0.0,0.0,23.0,40.0,6020.0,0.0,0.0,0.0,0.0,0.0,0.0,7239538.549999996,4767921.0,6.0,100.0,0.0,0.15422885572139303,0.44776119402985076,0.39800995024875624,0,red,0.472636815920398,0.4013266998341625,0.08623548922056384,0.03980099502487562
63650477979.0,0.0,538.6,0.0,77.0,21.0,15.0,542.0,0.0,51481.8,2018-04-05 08:19:39,2018.0,4.0,5.0,8.0,19.0,39.0,10.0,0.0,0.0,23.0,40.0,6030.0,0.0,0.0,0.0,0.0,0.0,0.0,7239538.549999996,4767921.0,6.0,100.0,0.0,0.15397350993377484,0.44867549668874174,0.3973509933774834,0,red,0.4735099337748344,0.40066225165562913,0.08609271523178808,0.039735099337748346
63650477989.0,0.0,538.6,0.0,77.0,21.0,15.0,542.0,0.0,51481.8,2018-04-05 08:19:49,2018.0,4.0,5.0,8.0,19.0,49.0,10.0,0.0,0.0,23.0,40.0,6040.0,1.0,0.0,0.0,0.0,0.0,0.0,7239538.549999996,4767921.0,6.0,100.0,0.0,0.1537190082644628,0.44958677685950416,0.39669421487603307,0,red,0.4743801652892562,0.4,0.0859504132231405,0.03966942148760331
63650477999.0,0.0,538.6,0.0,77.0,21.0,15.0,543.0,0.0,51481.8,2018-04-05 08:19:59,2018.0,4.0,5.0,8.0,19.0,59.0,10.0,0.0,0.0,23.0,40.0,6050.0,-1.0,0.0,0.0,0.0,0.0,0.0,7239538.549999996,4767921.0,6.0,100.0,0.0,0.15346534653465346,0.4504950495049505,0.39603960396039606,0,red,0.4752475247524752,0.39933993399339934,0.0858085808580858,0.039603960396039604
63650478009.0,0.0,538.6,0.0,77.0,21.0,15.0,542.0,0.0,51481.8,2018-04-05 08:20:09,2018.0,4.0,5.0,8.0,20.0,9.0,10.0,0.0,0.0,23.0,40.0,6060.0,0.0,0.0,0.0,0.0,0.0,0.0,7239538.549999996,4767921.0,6.0,100.0,0.0,0.15321252059308071,0.4514003294892916,0.3953871499176277,0,red,0.47611202635914335,0.3986820428336079,0.085667215815486,0.039538714991762765
63650478019.0,0.0,538.6,0.0,77.0,21.0,15.0,542.0,0.0,51481.8,2018-04-05 08:20:19,2018.0,4.0,5.0,8.0,20.0,19.0,10.0,0.0,0.0,23.0,40.0,6070.0,0.0,0.0,0.0,0.0,0.0,0.0,7239538.549999996,4767921.0,6.0,100.0,0.0,0.15296052631578946,0.45230263157894735,0.39473684210526316,0,red,0.4769736842105263,0.3980263157894737,0.08552631578947369,0.039473684210526314
63650478029.0,0.0,538.6,0.0,77.0,21.0,15.0,542.0,0.0,51481.8,2018-04-05 08:20:29,2018.0,4.0,5.0,8.0,20.0,29.0,10.0,0.0,0.0,23.0,40.0,6080.0,0.0,0.0,0.0,0.0,0.0,0.0,7239538.549999996,4767921.0,6.0,100.0,0.0,0.15270935960591134,0.45320197044334976,0.39408866995073893,0,red,0.47783251231527096,0.3973727422003284,0.08538587848932677,0.03940886699507389
63650478039.0,0.0,538.6,0.0,77.0,21.0,15.0,542.0,0.0,51481.8,2018-04-05 08:20:39,2018.0,4.0,5.0,8.0,20.0,39.0,10.0,0.0,0.0,23.0,40.0,6090.0,0.0,0.0,0.0,0.0,0.0,0.0,7239538.549999996,4767921.0,6.0,100.0,0.0,0.15245901639344261,0.4540983606557377,0.39344262295081966,0,red,0.4786885245901639,0.39672131147540984,0.08524590163934426,0.03934426229508197
63650478049.0,0.0,538.6,0.0,77.0,21.0,15.0,542.0,0.0,51481.8,2018-04-05 08:20:49,2018.0,4.0,5.0,8.0,20.0,49.0,10.0,0.0,0.0,23.0,40.0,6100.0,0.0,0.0,0.0,0.0,0.0,0.0,7239538.549999996,4767921.0,6.0,100.0,0.0,0.15220949263502456,0.45499181669394434,0.39279869067103107,0,red,0.4795417348608838,0.3960720130932897,0.0851063829787234,0.03927986906710311
63650478059.0,0.0,538.6,0.0,77.0,21.0,15.0,542.0,0.0,51481.8,2018-04-05 08:20:59,2018.0,4.0,5.0,8.0,20.0,59.0,10.0,0.0,0.0,23.0,40.0,6110.0,0.0,0.0,0.0,0.0,0.0,0.0,7239538.549999996,4767921.0,6.0,100.0,0.0,0.15196078431372548,0.45588235294117646,0.39215686274509803,0,red,0.4803921568627451,0.3954248366013072,0.08496732026143791,0.0392156862745098
63650478069.0,0.0,538.6,0.0,77.0,21.0,15.0,542.0,0.0,51481.8,2018-04-05 08:21:09,2018.0,4.0,5.0,8.0,21.0,9.0,10.0,0.0,0.0,23.0,40.0,6120.0,0.0,0.0,0.0,0.0,0.0,0.0,7239538.549999996,4767921.0,6.0,100.0,0.0,0.15171288743882544,0.4567699836867863,0.3915171288743883,0,red,0.4812398042414356,0.39477977161500816,0.08482871125611746,0.03915171288743882
63650478079.0,0.0,538.6,0.0,77.0,21.0,15.0,542.0,0.0,51481.8,2018-04-05 08:21:19,2018.0,4.0,5.0,8.0,21.0,19.0,10.0,0.0,0.0,23.0,40.0,6130.0,0.0,0.0,0.0,0.0,0.0,0.0,7239538.549999996,4767921.0,6.0,100.0,0.0,0.15146579804560262,0.4576547231270358,0.39087947882736157,0,red,0.4820846905537459,0.3941368078175896,0.08469055374592833,0.03908794788273615
63650478089.0,0.0,538.6,0.0,77.0,21.0,15.0,542.0,0.0,51481.8,2018-04-05 08:21:29,2018.0,4.0,5.0,8.0,21.0,29.0,10.0,0.0,0.0,23.0,40.0,6140.0,1.0,0.0,0.0,0.0,0.0,0.0,7239538.549999996,4767921.0,6.0,100.0,0.0,0.15121951219512195,0.4585365853658537,0.3902439024390244,0,red,0.48292682926829267,0.3934959349593496,0.08455284552845528,0.03902439024390244
63650478099.0,0.0,538.6,0.0,77.0,21.0,15.0,543.0,0.0,51481.8,2018-04-05 08:21:39,2018.0,4.0,5.0,8.0,21.0,39.0,10.0,0.0,0.0,23.0,40.0,6150.0,-1.0,0.0,0.0,0.0,0.0,0.0,7239538.549999996,4767921.0,6.0,100.0,0.0,0.15097402597402598,0.4594155844155844,0.38961038961038963,0,red,0.4837662337662338,0.39285714285714285,0.08441558441558442,0.03896103896103896
63650478109.0,0.0,538.6,0.0,77.0,21.0,15.0,542.0,0.0,51481.8,2018-04-05 08:21:49,2018.0,4.0,5.0,8.0,21.0,49.0,10.0,0.0,0.0,23.0,40.0,6160.0,0.0,0.0,0.0,0.0,0.0,0.0,7239538.549999996,4767921.0,6.0,100.0,0.0,0.1507293354943274,0.46029173419773095,0.3889789303079417,0,red,0.4846029173419773,0.39222042139384117,0.08427876823338736,0.03889789303079417
63650478119.0,0.0,538.6,0.0,77.0,21.0,15.0,542.0,0.0,51481.8,2018-04-05 08:21:59,2018.0,4.0,5.0,8.0,21.0,59.0,10.0,0.0,0.0,23.0,40.0,6170.0,0.0,0.0,0.0,0.0,0.0,0.0,7239538.549999996,4767921.0,6.0,100.0,0.0,0.15048543689320387,0.46116504854368934,0.3883495145631068,0,red,0.4854368932038835,0.39158576051779936,0.08414239482200647,0.038834951456310676
63650478129.0,0.0,538.6,0.0,77.0,21.0,15.0,542.0,0.0,51481.8,2018-04-05 08:22:09,2018.0,4.0,5.0,8.0,22.0,9.0,10.0,0.0,0.0,23.0,40.0,6180.0,0.0,0.0,0.0,0.0,0.0,0.0,7239538.549999996,4767921.0,6.0,100.0,0.0,0.15024232633279483,0.4620355411954766,0.3877221324717286,0,red,0.4862681744749596,0.39095315024232635,0.0840064620355412,0.03877221324717286
63650478139.0,0.0,538.6,0.0,77.0,21.0,15.0,542.0,0.0,51481.8,2018-04-05 08:22:19,2018.0,4.0,5.0,8.0,22.0,19.0,10.0,0.0,0.0,23.0,40.0,6190.0,0.0,0.0,0.0,0.0,0.0,0.0,7239538.549999996,4767921.0,6.0,100.0,0.0,0.15,0.4629032258064516,0.3870967741935484,0,red,0.4870967741935484,0.3903225806451613,0.08387096774193549,0.03870967741935484
63650478149.0,0.0,538.6,0.0,77.0,21.0,15.0,542.0,0.0,51481.8,2018-04-05 08:22:29,2018.0,4.0,5.0,8.0,22.0,29.0,10.0,0.0,0.0,23.0,40.0,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,7239538.549999996,4767921.0,6.0,100.0,0.0,0.1497584541062802,0.463768115942029,0.3864734299516908,0,red,0.48792270531400966,0.3896940418679549,0.08373590982286634,0.03864734299516908
63650478159.0,0.0,538.6,0.0,77.0,21.0,15.0,542.0,0.0,51481.8,2018-04-05 08:22:39,2018.0,4.0,5.0,8.0,22.0,39.0,10.0,0.0,0.0,23.0,40.0,6210.0,0.0,0.0,0.0,0.0,0.0,0.0,7239538.549999996,4767921.0,6.0,100.0,0.0,0.1495176848874598,0.4646302250803859,0.3858520900321543,0,red,0.4887459807073955,0.3890675241157556,0.08360128617363344,0.03858520900321544
63650478169.0,0.0,538.6,0.0,77.0,21.0,15.0,542.0,0.0,51481.8,2018-04-05 08:22:49,2018.0,4.0,5.0,8.0,22.0,49.0,10.0,0.0,0.0,23.0,40.0,6220.0,0.0,0.0,0.0,0.0,0.0,0.0,7239538.549999996,4767921.0,6.0,100.0,0.0,0.1492776886035313,0.4654895666131621,0.3852327447833066,0,red,0.4895666131621188,0.3884430176565008,0.08346709470304976,0.038523274478330656
63650478179.0,0.0,538.6,0.0,77.0,21.0,15.0,542.0,0.0,51481.8,2018-04-05 08:22:59,2018.0,4.0,5.0,8.0,22.0,59.0,10.0,0.0,0.0,23.0,40.0,6230.0,0.0,0.0,0.0,0.0,0.0,0.0,7239538.549999996,4767921.0,6.0,100.0,0.0,0.14903846153846154,0.46634615384615385,0.38461538461538464,0,red,0.49038461538461536,0.38782051282051283,0.08333333333333333,0.038461538461538464
63650478189.0,0.0,538.6,0.0,77.0,21.0,15.0,542.0,0.0,51481.8,2018-04-05 08:23:09,2018.0,4.0,5.0,8.0,23.0,9.0,10.0,0.0,0.0,23.0,40.0,6240.0,0.0,0.0,0.0,0.0,0.0,0.0,7239538.549999996,4767921.0,6.0,100.0,0.0,0.1488,0.4672,0.384,0,red,0.4912,0.3872,0.0832,0.0384
63650478199.0,0.0,538.6,0.0,77.0,21.0,15.0,542.0,0.0,51481.8,2018-04-05 08:23:19,2018.0,4.0,5.0,8.0,23.0,19.0,10.0,0.0,0.0,23.0,40.0,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,7239538.549999996,4767921.0,6.0,100.0,0.0,0.1485623003194888,0.4680511182108626,0.38338658146964855,0,red,0.49201277955271566,0.3865814696485623,0.08306709265175719,0.038338658146964855
63650478209.0,0.0,538.6,0.0,77.0,21.0,15.0,542.0,0.0,51481.8,2018-04-05 08:23:29,2018.0,4.0,5.0,8.0,23.0,29.0,10.0,0.0,0.0,23.0,40.0,6260.0,0.0,0.0,0.0,0.0,0.0,0.0,7239538.549999996,4767921.0,6.0,100.0,0.0,0.14832535885167464,0.4688995215311005,0.3827751196172249,0,red,0.49282296650717705,0.38596491228070173,0.08293460925039872,0.03827751196172249
63650478219.0,0.0,538.6,0.0,77.0,21.0,15.0,542.0,0.0,51481.8,2018-04-05 08:23:39,2018.0,4.0,5.0,8.0,23.0,39.0,10.0,0.0,0.0,23.0,40.0,6270.0,0.0,0.0,0.0,0.0,0.0,0.0,7239538.549999996,4767921.0,6.0,100.0,0.0,0.1480891719745223,0.4697452229299363,0.3821656050955414,0,red,0.49363057324840764,0.3853503184713376,0.08280254777070063,0.03821656050955414
63650478229.0,0.0,538.6,0.0,77.0,21.0,15.0,542.0,0.0,51481.8,2018-04-05 08:23:49,2018.0,4.0,5.0,8.0,23.0,49.0,10.0,0.0,0.0,23.0,40.0,6280.0,0.0,0.0,0.0,0.0,0.0,0.0,7239538.549999996,4767921.0,6.0,100.0,0.0,0.1478537360890302,0.47058823529411764,0.3815580286168522,0,red,0.4944356120826709,0.3847376788553259,0.08267090620031796,0.03815580286168521
