time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651339618.0,45.0,531.7,59.0,86.0,23.0,19.0,531.0,65.0,45360.3,2018-04-15 07:40:18,2018.0,4.0,15.0,7.0,40.0,18.0,10.0,0.0,0.1,5.0,9.200000000004366,1580.0,1.0,-14.0,0.8,-19.0,31370.300000000003,34515.0,1803116.8000000007,2033722.0,4.0,91.0,0.0,0.14465408805031446,0.41509433962264153,0.44025157232704404,1,black,0.4528301886792453,0.2893081761006289,0.16352201257861634,0.09433962264150944
63651339628.0,47.0,532.5,40.0,86.0,23.0,19.0,532.0,51.0,45360.4,2018-04-15 07:40:28,2018.0,4.0,15.0,7.0,40.0,28.0,10.0,0.0,0.1,5.0,9.30000000000291,1590.0,4.0,-60.0,3.4,-55.0,21300.0,27132.0,1824416.8000000007,2060854.0,4.0,91.0,0.0,0.14375,0.4125,0.44375,2,green,0.45,0.2875,0.16875,0.09375
63651339638.0,42.0,535.9,-15.0,86.0,23.0,19.0,536.0,-9.0,45360.5,2018-04-15 07:40:38,2018.0,4.0,15.0,7.0,40.0,38.0,10.0,0.0,0.1,5.0,9.400000000001455,1600.0,-9.0,189.0,-6.6,171.0,-8038.5,-4824.0,1820397.5500000007,2058442.0,4.0,91.0,0.0,0.14906832298136646,0.40993788819875776,0.4409937888198758,3,orange,0.4472049689440994,0.2857142857142857,0.16770186335403728,0.09937888198757763
63651339648.0,31.0,529.3,156.0,86.0,23.0,19.0,527.0,180.0,45360.6,2018-04-15 07:40:48,2018.0,4.0,15.0,7.0,40.0,48.0,10.0,0.0,0.1,5.0,9.5,1610.0,4.0,-112.0,2.7,-94.0,82570.79999999999,94860.0,1902968.3500000008,2153302.0,4.0,91.0,0.0,0.14814814814814814,0.4074074074074074,0.4444444444444444,2,green,0.4444444444444444,0.2839506172839506,0.1728395061728395,0.09876543209876543
63651339658.0,42.0,532.0,62.0,86.0,23.0,19.0,531.0,68.0,45360.7,2018-04-15 07:40:58,2018.0,4.0,15.0,7.0,40.0,58.0,10.0,0.0,0.1,5.0,9.599999999998545,1620.0,3.0,-43.0,0.6,-9.0,32984.0,36108.0,1935952.3500000008,2189410.0,4.0,91.0,0.0,0.147239263803681,0.4049079754601227,0.44785276073619634,2,green,0.44171779141104295,0.2822085889570552,0.17791411042944785,0.09815950920245399
63651339668.0,42.0,532.6,53.0,86.0,23.0,19.0,534.0,25.0,45360.8,2018-04-15 07:41:08,2018.0,4.0,15.0,7.0,41.0,8.0,10.0,0.0,0.2,5.0,9.700000000004366,1630.0,0.0,6.0,1.4,-30.0,28227.800000000003,13350.0,1964180.1500000008,2202760.0,4.0,91.0,0.0,0.14634146341463414,0.4024390243902439,0.45121951219512196,1,black,0.43902439024390244,0.2865853658536585,0.17682926829268292,0.0975609756097561
63651339678.0,44.0,534.0,23.0,86.0,23.0,19.0,534.0,31.0,45361.0,2018-04-15 07:41:18,2018.0,4.0,15.0,7.0,41.0,18.0,10.0,0.0,0.1,5.0,9.900000000001455,1640.0,2.0,-39.0,2.2,-34.0,12282.0,16554.0,1976462.1500000008,2219314.0,4.0,91.0,0.0,0.14545454545454545,0.4,0.45454545454545453,1,black,0.43636363636363634,0.2909090909090909,0.17575757575757575,0.09696969696969697
63651339688.0,42.0,536.2,-11.0,86.0,23.0,19.0,536.0,-8.0,45361.1,2018-04-15 07:41:28,2018.0,4.0,15.0,7.0,41.0,28.0,10.0,0.0,0.1,5.0,10.0,1650.0,-1.0,45.0,-1.1,52.0,-5898.200000000001,-4288.0,1973513.0500000007,2217170.0,4.0,91.0,0.0,0.15060240963855423,0.39759036144578314,0.45180722891566266,1,black,0.43373493975903615,0.29518072289156627,0.1746987951807229,0.0963855421686747
63651339698.0,26.0,535.1,41.0,86.0,23.0,19.0,535.0,37.0,45361.2,2018-04-15 07:41:38,2018.0,4.0,15.0,7.0,41.0,38.0,10.0,0.0,0.0,5.0,10.099999999998545,1660.0,2.0,-37.0,2.8,-41.0,21939.100000000002,19795.0,1995452.1500000008,2236965.0,4.0,91.0,0.0,0.1497005988023952,0.39520958083832336,0.4550898203592814,1,black,0.4311377245508982,0.2994011976047904,0.17365269461077845,0.09580838323353294
63651339708.0,15.0,537.9,0.0,86.0,23.0,19.0,537.0,0.0,45361.2,2018-04-15 07:41:48,2018.0,4.0,15.0,7.0,41.0,48.0,10.0,0.0,0.1,5.0,10.099999999998545,1670.0,0.0,0.0,-0.6,1.0,0.0,0.0,1995452.1500000008,2236965.0,4.0,91.0,0.0,0.1488095238095238,0.39880952380952384,0.4523809523809524,0,red,0.43452380952380953,0.2976190476190476,0.17261904761904762,0.09523809523809523
63651339718.0,0.0,537.3,1.0,86.0,23.0,19.0,537.0,0.0,45361.3,2018-04-15 07:41:58,2018.0,4.0,15.0,7.0,41.0,58.0,10.0,0.0,0.0,5.0,10.200000000004366,1680.0,-7.0,128.0,-5.9,121.0,537.3,0.0,1995989.450000001,2236965.0,4.0,91.0,0.0,0.14792899408284024,0.40236686390532544,0.44970414201183434,3,orange,0.4319526627218935,0.2958579881656805,0.17159763313609466,0.10059171597633136
63651339728.0,14.0,531.4,122.0,86.0,23.0,19.0,530.0,128.0,45361.3,2018-04-15 07:42:08,2018.0,4.0,15.0,7.0,42.0,8.0,10.0,0.0,0.0,5.0,10.200000000004366,1690.0,6.0,-135.0,3.9,-134.0,64830.799999999996,67840.0,2060820.250000001,2304805.0,4.0,91.0,0.0,0.14705882352941177,0.4,0.45294117647058824,2,green,0.4294117647058823,0.29411764705882354,0.17647058823529413,0.1
63651339738.0,32.0,535.3,-12.0,86.0,23.0,19.0,536.0,-7.0,45361.3,2018-04-15 07:42:18,2018.0,4.0,15.0,7.0,42.0,18.0,10.0,0.0,0.1,5.0,10.200000000004366,1700.0,4.0,-44.0,4.5,-38.0,-6423.599999999999,-3752.0,2057608.450000001,2302929.0,4.0,91.0,0.0,0.15204678362573099,0.39766081871345027,0.4502923976608187,1,black,0.4269005847953216,0.2982456140350877,0.17543859649122806,0.09941520467836257
63651339748.0,15.0,539.8,-50.0,86.0,23.0,19.0,540.0,-51.0,45361.4,2018-04-15 07:42:28,2018.0,4.0,15.0,7.0,42.0,28.0,10.0,0.0,0.0,5.0,10.30000000000291,1710.0,-3.0,51.0,-2.5,51.0,-26989.999999999996,-27540.0,2044113.450000001,2289159.0,4.0,91.0,0.0,0.1569767441860465,0.3953488372093023,0.4476744186046512,3,orange,0.42441860465116277,0.29651162790697677,0.1744186046511628,0.10465116279069768
63651339758.0,0.0,537.3,1.0,86.0,23.0,19.0,537.0,0.0,45361.4,2018-04-15 07:42:38,2018.0,4.0,15.0,7.0,42.0,38.0,10.0,0.0,0.0,5.0,10.30000000000291,1720.0,0.0,0.0,-0.1,0.0,537.3,0.0,2044650.750000001,2289159.0,4.0,91.0,0.0,0.15606936416184972,0.3988439306358382,0.44508670520231214,0,red,0.4277456647398844,0.2947976878612717,0.17341040462427745,0.10404624277456648
63651339768.0,1.0,537.2,1.0,86.0,23.0,19.0,537.0,0.0,45361.4,2018-04-15 07:42:48,2018.0,4.0,15.0,7.0,42.0,48.0,10.0,0.0,0.0,5.0,10.30000000000291,1730.0,1.0,-28.0,0.7,-25.0,537.2,0.0,2045187.950000001,2289159.0,4.0,91.0,0.0,0.15517241379310345,0.40229885057471265,0.4425287356321839,0,red,0.43103448275862066,0.29310344827586204,0.1724137931034483,0.10344827586206896
63651339778.0,10.0,537.9,-24.0,86.0,23.0,19.0,538.0,-28.0,45361.4,2018-04-15 07:42:58,2018.0,4.0,15.0,7.0,42.0,58.0,10.0,0.0,0.1,5.0,10.30000000000291,1740.0,-4.0,75.0,-3.3,70.0,-12909.599999999999,-15064.0,2038733.1500000008,2281627.0,4.0,91.0,0.0,0.16,0.4,0.44,3,orange,0.42857142857142855,0.2914285714285714,0.17142857142857143,0.10857142857142857
63651339788.0,17.0,534.6,46.0,86.0,23.0,19.0,534.0,47.0,45361.5,2018-04-15 07:43:08,2018.0,4.0,15.0,7.0,43.0,8.0,10.0,0.0,0.0,5.0,10.400000000001455,1750.0,-2.0,53.0,2.2,-45.0,24591.600000000002,25098.0,2063324.750000001,2306725.0,4.0,91.0,0.0,0.1590909090909091,0.3977272727272727,0.4431818181818182,0,red,0.4318181818181818,0.2897727272727273,0.17045454545454544,0.10795454545454546
63651339798.0,18.0,536.8,1.0,86.0,23.0,19.0,532.0,100.0,45361.5,2018-04-15 07:43:18,2018.0,4.0,15.0,7.0,43.0,18.0,10.0,0.0,0.1,5.0,10.400000000001455,1760.0,6.0,-109.0,1.2,-13.0,536.8,53200.0,2063861.550000001,2359925.0,4.0,91.0,0.0,0.15819209039548024,0.3954802259887006,0.4463276836158192,2,green,0.4293785310734463,0.288135593220339,0.1751412429378531,0.10734463276836158
63651339808.0,5.0,538.0,-12.0,86.0,23.0,19.0,538.0,-9.0,45361.6,2018-04-15 07:43:28,2018.0,4.0,15.0,7.0,43.0,28.0,10.0,0.0,0.0,5.0,10.5,1770.0,-10.0,126.0,-9.9,129.0,-6456.0,-4842.0,2060633.550000001,2357504.0,4.0,91.0,0.0,0.16292134831460675,0.39325842696629215,0.4438202247191011,3,orange,0.42696629213483145,0.28651685393258425,0.17415730337078653,0.11235955056179775
63651339818.0,37.0,528.1,117.0,86.0,23.0,19.0,528.0,117.0,45361.6,2018-04-15 07:43:38,2018.0,4.0,15.0,7.0,43.0,38.0,10.0,0.0,0.1,5.0,10.5,1780.0,4.0,-66.0,4.0,-73.0,61787.700000000004,61776.0,2122421.250000001,2419280.0,4.0,91.0,0.0,0.16201117318435754,0.39106145251396646,0.44692737430167595,2,green,0.4245810055865922,0.2849162011173184,0.1787709497206704,0.11173184357541899
63651339828.0,45.0,532.1,44.0,86.0,23.0,19.0,532.0,51.0,45361.7,2018-04-15 07:43:48,2018.0,4.0,15.0,7.0,43.0,48.0,10.0,0.0,0.1,5.0,10.599999999998545,1790.0,5.0,-62.0,4.6,-55.0,23412.4,27132.0,2145833.650000001,2446412.0,4.0,91.0,0.0,0.16111111111111112,0.3888888888888889,0.45,2,green,0.4222222222222222,0.2833333333333333,0.18333333333333332,0.1111111111111111
63651339838.0,37.0,536.7,-11.0,86.0,23.0,19.0,537.0,-11.0,45361.8,2018-04-15 07:43:58,2018.0,4.0,15.0,7.0,43.0,58.0,10.0,0.0,0.1,5.0,10.700000000004366,1800.0,-4.0,54.0,-2.2,37.0,-5903.700000000001,-5907.0,2142881.8000000007,2443458.5,4.0,91.0,0.0,0.16574585635359115,0.3867403314917127,0.44751381215469616,1,black,0.4198895027624309,0.287292817679558,0.18232044198895028,0.11049723756906077
63651339848.0,40.0,534.5,26.0,86.0,23.0,19.0,533.0,43.0,45361.9,2018-04-15 07:44:08,2018.0,4.0,15.0,7.0,44.0,8.0,10.0,-1.0,0.2,6.0,10.80000000000291,1810.0,3.0,-52.0,1.2,-38.0,13897.0,22919.0,2156778.8000000007,2466377.5,4.0,91.0,0.0,0.16483516483516483,0.38461538461538464,0.45054945054945056,1,black,0.4175824175824176,0.29120879120879123,0.1813186813186813,0.10989010989010989
63651339858.0,40.0,535.7,-12.0,85.0,23.0,19.0,536.0,-9.0,45362.1,2018-04-15 07:44:18,2018.0,4.0,15.0,7.0,44.0,18.0,10.0,0.0,0.1,6.0,11.0,1820.0,-3.0,53.0,-2.3,42.0,-6428.400000000001,-4824.0,2153564.6000000006,2463965.5,4.0,91.0,0.0,0.16939890710382513,0.3825136612021858,0.44808743169398907,1,black,0.41530054644808745,0.29508196721311475,0.18032786885245902,0.1092896174863388
63651339868.0,42.0,533.4,30.0,85.0,23.0,19.0,533.0,44.0,45362.2,2018-04-15 07:44:28,2018.0,4.0,15.0,7.0,44.0,28.0,10.0,0.0,0.1,6.0,11.099999999998545,1830.0,8.0,-134.0,4.2,-66.0,16002.0,23452.0,2169566.6000000006,2487417.5,4.0,91.0,0.0,0.16847826086956522,0.3804347826086957,0.45108695652173914,2,green,0.41304347826086957,0.29347826086956524,0.18478260869565216,0.10869565217391304
63651339878.0,29.0,537.6,-36.0,85.0,23.0,19.0,541.0,-90.0,45362.3,2018-04-15 07:44:38,2018.0,4.0,15.0,7.0,44.0,38.0,10.0,0.0,0.0,6.0,11.200000000004366,1840.0,-4.0,90.0,0.1,39.0,-19353.600000000002,-48690.0,2159889.8000000007,2463072.5,4.0,91.0,0.0,0.17297297297297298,0.3783783783783784,0.4486486486486487,3,orange,0.41081081081081083,0.2918918918918919,0.1837837837837838,0.11351351351351352
63651339888.0,0.0,537.7,3.0,85.0,23.0,19.0,537.0,0.0,45362.3,2018-04-15 07:44:48,2018.0,4.0,15.0,7.0,44.0,48.0,10.0,0.0,0.0,6.0,11.200000000004366,1850.0,0.0,0.0,-0.7,-2.0,1613.1000000000001,0.0,2161502.900000001,2463072.5,4.0,91.0,0.0,0.17204301075268819,0.3817204301075269,0.44623655913978494,0,red,0.41397849462365593,0.2903225806451613,0.1827956989247312,0.11290322580645161
63651339898.0,0.0,537.0,1.0,85.0,23.0,19.0,537.0,0.0,45362.3,2018-04-15 07:44:58,2018.0,4.0,15.0,7.0,44.0,58.0,10.0,0.0,0.1,6.0,11.200000000004366,1860.0,-5.0,57.0,-3.9,62.0,537.0,0.0,2162039.900000001,2463072.5,4.0,91.0,0.0,0.1711229946524064,0.3850267379679144,0.44385026737967914,0,red,0.41711229946524064,0.2887700534759358,0.18181818181818182,0.11229946524064172
63651339908.0,22.0,533.1,63.0,85.0,23.0,19.0,532.0,57.0,45362.4,2018-04-15 07:45:08,2018.0,4.0,15.0,7.0,45.0,8.0,10.0,0.0,0.0,6.0,11.30000000000291,1870.0,6.0,-110.0,3.2,-90.0,33585.3,30324.0,2195625.2000000007,2493396.5,4.0,91.0,0.0,0.1702127659574468,0.3829787234042553,0.44680851063829785,2,green,0.4148936170212766,0.2872340425531915,0.18617021276595744,0.11170212765957446
63651339918.0,23.0,536.3,-27.0,85.0,23.0,19.0,538.0,-53.0,45362.4,2018-04-15 07:45:18,2018.0,4.0,15.0,7.0,45.0,18.0,10.0,0.0,0.1,6.0,11.30000000000291,1880.0,-5.0,118.0,0.2,56.0,-14480.099999999999,-28514.0,2188385.150000001,2479139.5,4.0,91.0,0.0,0.1746031746031746,0.38095238095238093,0.4444444444444444,3,orange,0.4126984126984127,0.2857142857142857,0.18518518518518517,0.1164021164021164
63651339928.0,17.0,536.5,29.0,85.0,23.0,19.0,533.0,65.0,45362.5,2018-04-15 07:45:28,2018.0,4.0,15.0,7.0,45.0,28.0,10.0,0.0,0.0,6.0,11.400000000001455,1890.0,7.0,-126.0,3.2,-92.0,15558.5,34645.0,2203943.650000001,2513784.5,4.0,91.0,0.0,0.1736842105263158,0.37894736842105264,0.4473684210526316,2,green,0.4105263157894737,0.28421052631578947,0.18947368421052632,0.11578947368421053
63651339938.0,17.0,539.7,-63.0,85.0,23.0,19.0,540.0,-61.0,45362.5,2018-04-15 07:45:38,2018.0,4.0,15.0,7.0,45.0,38.0,10.0,0.0,0.0,6.0,11.400000000001455,1900.0,-10.0,175.0,-9.0,185.0,-34001.100000000006,-32940.0,2186943.100000001,2497314.5,4.0,91.0,0.0,0.17801047120418848,0.3769633507853403,0.44502617801047123,3,orange,0.4083769633507853,0.28272251308900526,0.18848167539267016,0.12041884816753927
63651339948.0,17.0,530.7,122.0,85.0,23.0,19.0,530.0,114.0,45362.5,2018-04-15 07:45:48,2018.0,4.0,15.0,7.0,45.0,48.0,10.0,0.0,0.1,6.0,11.400000000001455,1910.0,6.0,-123.0,5.1,-131.0,64745.40000000001,60420.0,2251688.500000001,2557734.5,4.0,91.0,0.0,0.17708333333333334,0.375,0.4479166666666667,2,green,0.40625,0.28125,0.19270833333333334,0.11979166666666667
63651339958.0,32.0,535.8,-9.0,85.0,23.0,19.0,536.0,-9.0,45362.6,2018-04-15 07:45:58,2018.0,4.0,15.0,7.0,45.0,58.0,10.0,0.0,0.1,6.0,11.5,1920.0,1.0,1.0,3.1,-80.0,-4822.2,-4824.0,2249277.400000001,2555322.5,4.0,91.0,0.0,0.18134715025906736,0.37305699481865284,0.44559585492227977,1,black,0.40414507772020725,0.2849740932642487,0.19170984455958548,0.11917098445595854
63651339968.0,28.0,538.9,-89.0,85.0,23.0,19.0,537.0,-8.0,45362.7,2018-04-15 07:46:08,2018.0,4.0,15.0,7.0,46.0,8.0,10.0,0.0,0.1,6.0,11.599999999998545,1930.0,0.0,-7.0,-2.6,83.0,-47962.1,-4296.0,2225296.350000001,2553174.5,4.0,91.0,0.0,0.18556701030927836,0.3711340206185567,0.44329896907216493,1,black,0.4020618556701031,0.28865979381443296,0.19072164948453607,0.11855670103092783
63651339978.0,29.0,536.3,-6.0,85.0,23.0,19.0,537.0,-15.0,45362.8,2018-04-15 07:46:18,2018.0,4.0,15.0,7.0,46.0,18.0,10.0,0.0,0.1,6.0,11.700000000004366,1940.0,2.0,-30.0,0.6,6.0,-3217.7999999999997,-8055.0,2223687.450000001,2549147.0,4.0,91.0,0.0,0.18974358974358974,0.36923076923076925,0.441025641025641,1,black,0.4,0.2923076923076923,0.18974358974358974,0.11794871794871795
63651339988.0,21.0,536.9,0.0,85.0,23.0,19.0,539.0,-45.0,45362.9,2018-04-15 07:46:28,2018.0,4.0,15.0,7.0,46.0,28.0,10.0,0.0,0.0,6.0,11.80000000000291,1950.0,-4.0,62.0,-3.2,45.0,0.0,-24255.0,2223687.450000001,2537019.5,4.0,91.0,0.0,0.19387755102040816,0.3673469387755102,0.4387755102040816,3,orange,0.3979591836734694,0.29081632653061223,0.18877551020408162,0.12244897959183673
63651339998.0,22.0,533.7,45.0,85.0,23.0,19.0,535.0,17.0,45362.9,2018-04-15 07:46:38,2018.0,4.0,15.0,7.0,46.0,38.0,10.0,0.0,0.0,6.0,11.80000000000291,1960.0,3.0,-33.0,4.6,-60.0,24016.500000000004,9095.0,2247703.950000001,2546114.5,4.0,91.0,0.0,0.19289340101522842,0.36548223350253806,0.4416243654822335,1,black,0.39593908629441626,0.29441624365482233,0.18781725888324874,0.1218274111675127
63651340008.0,6.0,538.3,-15.0,85.0,23.0,19.0,538.0,-16.0,45362.9,2018-04-15 07:46:48,2018.0,4.0,15.0,7.0,46.0,48.0,10.0,0.0,0.1,6.0,11.80000000000291,1970.0,-3.0,58.0,-3.5,59.0,-8074.499999999999,-8608.0,2243666.700000001,2541810.5,4.0,91.0,0.0,0.19696969696969696,0.36363636363636365,0.4393939393939394,0,red,0.398989898989899,0.29292929292929293,0.18686868686868688,0.12121212121212122
63651340018.0,13.0,534.8,44.0,85.0,23.0,19.0,535.0,42.0,45363.0,2018-04-15 07:46:58,2018.0,4.0,15.0,7.0,46.0,58.0,10.0,0.0,0.0,6.0,11.900000000001455,1980.0,2.0,-40.0,0.6,-7.0,23531.199999999997,22470.0,2267197.9000000013,2564280.5,4.0,91.0,0.0,0.19597989949748743,0.36180904522613067,0.44221105527638194,0,red,0.4020100502512563,0.2914572864321608,0.18592964824120603,0.12060301507537688
63651340028.0,13.0,535.4,37.0,85.0,23.0,19.0,537.0,2.0,45363.0,2018-04-15 07:47:08,2018.0,4.0,15.0,7.0,47.0,8.0,10.0,0.0,0.1,6.0,11.900000000001455,1990.0,-10.0,175.0,-6.4,121.0,19809.8,1074.0,2287007.700000001,2565354.5,4.0,91.0,0.0,0.195,0.36,0.445,3,orange,0.4,0.29,0.185,0.125
63651340038.0,28.0,529.0,158.0,85.0,23.0,19.0,527.0,177.0,45363.1,2018-04-15 07:47:18,2018.0,4.0,15.0,7.0,47.0,18.0,10.0,0.0,0.1,6.0,12.0,2000.0,7.0,-158.0,5.6,-142.0,83582.0,93279.0,2370589.700000001,2658633.5,4.0,91.0,0.0,0.19402985074626866,0.3582089552238806,0.44776119402985076,2,green,0.39800995024875624,0.2885572139303483,0.1890547263681592,0.12437810945273632
63651340048.0,37.0,534.6,16.0,85.0,23.0,19.0,534.0,19.0,45363.2,2018-04-15 07:47:28,2018.0,4.0,15.0,7.0,47.0,28.0,10.0,0.0,0.0,6.0,12.099999999998545,2010.0,0.0,-1.0,-1.0,22.0,8553.6,10146.0,2379143.300000001,2668779.5,4.0,91.0,0.0,0.19306930693069307,0.3564356435643564,0.4504950495049505,1,black,0.39603960396039606,0.29207920792079206,0.18811881188118812,0.12376237623762376
63651340058.0,37.0,533.6,38.0,85.0,23.0,19.0,534.0,18.0,45363.2,2018-04-15 07:47:38,2018.0,4.0,15.0,7.0,47.0,38.0,10.0,0.0,0.1,6.0,12.099999999998545,2020.0,2.0,-10.0,2.0,-20.0,20276.8,9612.0,2399420.100000001,2678391.5,4.0,91.0,0.0,0.1921182266009852,0.35467980295566504,0.45320197044334976,1,black,0.39408866995073893,0.2955665024630542,0.18719211822660098,0.12315270935960591
63651340068.0,10.0,535.6,18.0,85.0,23.0,19.0,536.0,8.0,45363.3,2018-04-15 07:47:48,2018.0,4.0,15.0,7.0,47.0,48.0,10.0,0.0,0.1,6.0,12.200000000004366,2030.0,-1.0,-9.0,-0.4,-19.0,9640.800000000001,4288.0,2409060.900000001,2682679.5,4.0,91.0,0.0,0.19117647058823528,0.35294117647058826,0.45588235294117646,0,red,0.39705882352941174,0.29411764705882354,0.18627450980392157,0.12254901960784313
63651340078.0,27.0,535.2,-1.0,85.0,23.0,19.0,535.0,-1.0,45363.4,2018-04-15 07:47:58,2018.0,4.0,15.0,7.0,47.0,58.0,10.0,0.0,0.0,6.0,12.30000000000291,2040.0,1.0,1.0,1.2,6.0,-535.2,-535.0,2408793.3000000007,2682412.0,4.0,91.0,0.0,0.1951219512195122,0.35121951219512193,0.45365853658536587,1,black,0.3951219512195122,0.2975609756097561,0.18536585365853658,0.12195121951219512
63651340088.0,0.0,536.4,5.0,85.0,23.0,19.0,536.0,0.0,45363.4,2018-04-15 07:48:08,2018.0,4.0,15.0,7.0,48.0,8.0,10.0,0.0,0.0,6.0,12.30000000000291,2050.0,0.0,0.0,-0.1,7.0,2682.0,0.0,2411475.3000000007,2682412.0,4.0,91.0,0.0,0.1941747572815534,0.35436893203883496,0.45145631067961167,0,red,0.39805825242718446,0.2961165048543689,0.18446601941747573,0.12135922330097088
63651340098.0,0.0,536.3,12.0,85.0,23.0,19.0,536.0,0.0,45363.4,2018-04-15 07:48:18,2018.0,4.0,15.0,7.0,48.0,18.0,10.0,0.0,0.0,6.0,12.30000000000291,2060.0,0.0,0.0,0.1,-10.0,6435.599999999999,0.0,2417910.900000001,2682412.0,4.0,91.0,0.0,0.1932367149758454,0.357487922705314,0.4492753623188406,0,red,0.40096618357487923,0.2946859903381642,0.18357487922705315,0.12077294685990338
63651340108.0,0.0,536.4,2.0,85.0,23.0,19.0,536.0,0.0,45363.4,2018-04-15 07:48:28,2018.0,4.0,15.0,7.0,48.0,28.0,10.0,0.0,0.0,6.0,12.30000000000291,2070.0,1.0,0.0,0.4,-1.0,1072.8,0.0,2418983.7000000007,2682412.0,4.0,91.0,0.0,0.19230769230769232,0.3605769230769231,0.44711538461538464,0,red,0.40384615384615385,0.2932692307692308,0.18269230769230768,0.1201923076923077
63651340118.0,0.0,536.8,1.0,85.0,23.0,19.0,537.0,0.0,45363.4,2018-04-15 07:48:38,2018.0,4.0,15.0,7.0,48.0,38.0,10.0,0.0,0.0,6.0,12.30000000000291,2080.0,-2.0,32.0,-0.6,22.0,536.8,0.0,2419520.5000000005,2682412.0,4.0,91.0,0.0,0.19138755980861244,0.36363636363636365,0.4449760765550239,0,red,0.40669856459330145,0.291866028708134,0.18181818181818182,0.11961722488038277
63651340128.0,4.0,536.2,23.0,85.0,23.0,19.0,535.0,32.0,45363.4,2018-04-15 07:48:48,2018.0,4.0,15.0,7.0,48.0,48.0,10.0,0.0,0.0,6.0,12.30000000000291,2090.0,-1.0,12.0,-0.9,15.0,12332.6,17120.0,2431853.1000000006,2699532.0,4.0,91.0,0.0,0.19047619047619047,0.3619047619047619,0.44761904761904764,0,red,0.4095238095238095,0.2904761904761905,0.18095238095238095,0.11904761904761904
63651340138.0,10.0,535.3,38.0,85.0,23.0,19.0,534.0,44.0,45363.4,2018-04-15 07:48:58,2018.0,4.0,15.0,7.0,48.0,58.0,10.0,0.0,0.1,6.0,12.30000000000291,2100.0,-4.0,54.0,-3.5,31.0,20341.399999999998,23496.0,2452194.5000000005,2723028.0,4.0,91.0,0.0,0.1895734597156398,0.36018957345971564,0.45023696682464454,0,red,0.41232227488151657,0.2890995260663507,0.18009478672985782,0.11848341232227488
63651340148.0,32.0,531.8,69.0,85.0,23.0,19.0,530.0,98.0,45363.5,2018-04-15 07:49:08,2018.0,4.0,15.0,7.0,49.0,8.0,10.0,0.0,0.1,6.0,12.400000000001455,2110.0,2.0,-46.0,0.5,-18.0,36694.2,51940.0,2488888.7000000007,2774968.0,4.0,91.0,0.0,0.18867924528301888,0.3584905660377358,0.4528301886792453,2,green,0.41037735849056606,0.28773584905660377,0.18396226415094338,0.1179245283018868
63651340158.0,40.0,532.3,51.0,85.0,23.0,19.0,532.0,52.0,45363.6,2018-04-15 07:49:18,2018.0,4.0,15.0,7.0,49.0,18.0,10.0,0.0,0.1,6.0,12.5,2120.0,1.0,-19.0,0.1,-2.0,27147.3,27664.0,2516036.0000000005,2802632.0,4.0,91.0,0.0,0.18779342723004694,0.3568075117370892,0.45539906103286387,1,black,0.4084507042253521,0.29107981220657275,0.18309859154929578,0.11737089201877934
63651340168.0,44.0,532.4,49.0,85.0,23.0,19.0,533.0,33.0,45363.7,2018-04-15 07:49:28,2018.0,4.0,15.0,7.0,49.0,28.0,10.0,0.0,0.1,6.0,12.599999999998545,2130.0,1.0,-4.0,1.4,-26.0,26087.6,17589.0,2542123.6000000006,2820221.0,4.0,91.0,0.0,0.18691588785046728,0.35514018691588783,0.45794392523364486,1,black,0.40654205607476634,0.29439252336448596,0.1822429906542056,0.11682242990654206
63651340178.0,44.0,533.8,23.0,85.0,23.0,19.0,534.0,29.0,45363.8,2018-04-15 07:49:38,2018.0,4.0,15.0,7.0,49.0,38.0,10.0,0.0,0.2,6.0,12.700000000004366,2140.0,2.0,-36.0,2.3,-35.0,12277.4,15486.0,2554401.0000000005,2835707.0,4.0,91.0,0.0,0.18604651162790697,0.35348837209302325,0.4604651162790698,1,black,0.4046511627906977,0.29767441860465116,0.1813953488372093,0.11627906976744186
63651340188.0,42.0,536.1,-12.0,85.0,23.0,19.0,536.0,-7.0,45364.0,2018-04-15 07:49:48,2018.0,4.0,15.0,7.0,49.0,48.0,10.0,0.0,0.1,6.0,12.900000000001455,2150.0,6.0,-80.0,6.1,-86.0,-6433.200000000001,-3752.0,2551184.4000000004,2833831.0,4.0,91.0,0.0,0.18981481481481483,0.35185185185185186,0.4583333333333333,1,black,0.4027777777777778,0.30092592592592593,0.18055555555555555,0.11574074074074074
63651340198.0,24.0,542.2,-98.0,85.0,23.0,19.0,542.0,-87.0,45364.1,2018-04-15 07:49:58,2018.0,4.0,15.0,7.0,49.0,58.0,10.0,0.0,0.0,6.0,13.0,2160.0,-11.0,152.0,-10.9,165.0,-53135.600000000006,-47154.0,2524616.6000000006,2810254.0,4.0,91.0,0.0,0.1935483870967742,0.35023041474654376,0.45622119815668205,3,orange,0.4009216589861751,0.2995391705069124,0.17972350230414746,0.11981566820276497
