time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644773069.0,0.0,535.0,12.0,84.0,21.0,12.0,534.0,0.0,37059.8,2018-01-29 07:37:49,2018.0,1.0,29.0,7.0,37.0,49.0,10.0,0.0,0.0,4.0,4.0,620.0,-7.0,108.0,-6.1,91.0,6420.0,0.0,1095126.05,898118.0,9.0,88.0,0.0,0.25396825396825395,0.2698412698412698,0.47619047619047616,0,red,0.3492063492063492,0.19047619047619047,0.2857142857142857,0.1746031746031746
63644773079.0,24.0,528.9,103.0,84.0,21.0,12.0,527.0,108.0,37059.8,2018-01-29 07:37:59,2018.0,1.0,29.0,7.0,37.0,59.0,10.0,0.0,0.1,4.0,4.0,630.0,5.0,-109.0,1.5,-96.0,54476.7,56916.0,1149602.75,955034.0,9.0,88.0,0.0,0.25,0.265625,0.484375,2,green,0.34375,0.1875,0.296875,0.171875
63644773089.0,45.0,530.4,7.0,84.0,21.0,13.0,532.0,-1.0,37059.9,2018-01-29 07:38:09,2018.0,1.0,29.0,7.0,38.0,9.0,10.0,0.0,0.1,4.0,4.099999999998545,640.0,-2.0,46.0,-0.2,54.0,3712.7999999999997,-532.0,1153315.55,954768.0,8.0,88.0,0.0,0.26153846153846155,0.26153846153846155,0.47692307692307695,1,black,0.3384615384615385,0.2,0.2923076923076923,0.16923076923076924
63644773099.0,44.0,530.2,61.0,84.0,21.0,13.0,530.0,45.0,37060.0,2018-01-29 07:38:19,2018.0,1.0,29.0,7.0,38.0,19.0,10.0,0.0,0.1,4.0,4.19999999999709,650.0,5.0,-56.0,4.6,-61.0,32342.200000000004,23850.0,1185657.75,978618.0,8.0,88.0,0.0,0.25757575757575757,0.25757575757575757,0.48484848484848486,1,black,0.3333333333333333,0.21212121212121213,0.2878787878787879,0.16666666666666666
63644773109.0,33.0,534.8,0.0,84.0,21.0,13.0,535.0,-11.0,37060.1,2018-01-29 07:38:29,2018.0,1.0,29.0,7.0,38.0,29.0,10.0,0.0,0.1,4.0,4.299999999995634,660.0,-1.0,25.0,-1.3,46.0,0.0,-5885.0,1185657.75,975675.5,8.0,88.0,0.0,0.26865671641791045,0.2537313432835821,0.47761194029850745,1,black,0.3283582089552239,0.22388059701492538,0.2835820895522388,0.16417910447761194
63644773119.0,22.0,533.5,46.0,84.0,21.0,13.0,534.0,14.0,37060.2,2018-01-29 07:38:39,2018.0,1.0,29.0,7.0,38.0,39.0,10.0,0.0,0.1,4.0,4.399999999994179,670.0,-8.0,88.0,-7.4,64.0,24541.0,7476.0,1210198.75,983151.5,8.0,88.0,0.0,0.2647058823529412,0.25,0.4852941176470588,3,orange,0.3235294117647059,0.22058823529411764,0.27941176470588236,0.17647058823529413
63644773129.0,46.0,526.1,110.0,84.0,21.0,13.0,526.0,102.0,37060.3,2018-01-29 07:38:49,2018.0,1.0,29.0,7.0,38.0,49.0,10.0,0.0,0.1,4.0,4.5,680.0,3.0,-41.0,3.6,-44.0,57871.0,53652.0,1268069.75,1036803.5,8.0,88.0,0.0,0.2608695652173913,0.2463768115942029,0.4927536231884058,2,green,0.3188405797101449,0.21739130434782608,0.2898550724637681,0.17391304347826086
63644773139.0,45.0,529.7,66.0,84.0,21.0,13.0,529.0,61.0,37060.4,2018-01-29 07:38:59,2018.0,1.0,29.0,7.0,38.0,59.0,10.0,0.0,0.1,4.0,4.599999999998545,690.0,4.0,-61.0,2.1,-60.0,34960.200000000004,32269.0,1303029.95,1069072.5,8.0,88.0,0.0,0.2571428571428571,0.24285714285714285,0.5,2,green,0.3142857142857143,0.21428571428571427,0.3,0.17142857142857143
63644773149.0,45.0,531.8,6.0,84.0,21.0,13.0,533.0,0.0,37060.5,2018-01-29 07:39:09,2018.0,1.0,29.0,7.0,39.0,9.0,10.0,0.0,0.2,4.0,4.69999999999709,700.0,-2.0,42.0,-1.2,45.0,3190.7999999999997,0.0,1306220.75,1069072.5,8.0,88.0,0.0,0.2535211267605634,0.2535211267605634,0.49295774647887325,1,black,0.30985915492957744,0.22535211267605634,0.29577464788732394,0.16901408450704225
63644773159.0,45.0,530.6,51.0,84.0,21.0,13.0,531.0,42.0,37060.7,2018-01-29 07:39:19,2018.0,1.0,29.0,7.0,39.0,19.0,10.0,0.0,0.1,4.0,4.899999999994179,710.0,3.0,-53.0,3.8,-53.0,27060.600000000002,22302.0,1333281.35,1091374.5,8.0,88.0,0.0,0.25,0.25,0.5,1,black,0.3055555555555556,0.2361111111111111,0.2916666666666667,0.16666666666666666
63644773169.0,40.0,534.4,-2.0,84.0,22.0,13.0,534.0,-11.0,37060.8,2018-01-29 07:39:29,2018.0,1.0,29.0,7.0,39.0,29.0,10.0,0.0,0.1,4.0,5.0,720.0,2.0,3.0,2.0,5.0,-1068.8,-5874.0,1332746.9500000002,1088437.5,9.0,88.0,0.0,0.2602739726027397,0.2465753424657534,0.4931506849315068,1,black,0.3013698630136986,0.2465753424657534,0.2876712328767123,0.1643835616438356
63644773179.0,4.0,536.4,3.0,84.0,22.0,13.0,536.0,-8.0,37060.9,2018-01-29 07:39:39,2018.0,1.0,29.0,7.0,39.0,39.0,10.0,0.0,0.0,4.0,5.099999999998545,730.0,-1.0,8.0,-1.1,9.0,1609.1999999999998,-4288.0,1334356.1500000001,1086293.5,9.0,88.0,0.0,0.2702702702702703,0.24324324324324326,0.4864864864864865,0,red,0.3108108108108108,0.24324324324324326,0.28378378378378377,0.16216216216216217
63644773189.0,0.0,535.3,12.0,84.0,22.0,13.0,535.0,0.0,37060.9,2018-01-29 07:39:49,2018.0,1.0,29.0,7.0,39.0,49.0,10.0,0.0,0.0,4.0,5.099999999998545,740.0,0.0,0.0,-0.1,0.0,6423.599999999999,0.0,1340779.7500000002,1086293.5,9.0,88.0,0.0,0.26666666666666666,0.25333333333333335,0.48,0,red,0.32,0.24,0.28,0.16
63644773199.0,0.0,535.2,12.0,84.0,22.0,13.0,535.0,0.0,37060.9,2018-01-29 07:39:59,2018.0,1.0,29.0,7.0,39.0,59.0,10.0,0.0,0.0,4.0,5.099999999998545,750.0,0.0,0.0,0.1,0.0,6422.400000000001,0.0,1347202.1500000001,1086293.5,9.0,88.0,0.0,0.2631578947368421,0.2631578947368421,0.47368421052631576,0,red,0.32894736842105265,0.23684210526315788,0.27631578947368424,0.15789473684210525
63644773209.0,0.0,535.3,12.0,84.0,22.0,13.0,535.0,0.0,37060.9,2018-01-29 07:40:09,2018.0,1.0,29.0,7.0,40.0,9.0,10.0,0.0,0.0,4.0,5.099999999998545,760.0,0.0,0.0,0.0,0.0,6423.599999999999,0.0,1353625.7500000002,1086293.5,9.0,88.0,0.0,0.2597402597402597,0.2727272727272727,0.4675324675324675,0,red,0.33766233766233766,0.23376623376623376,0.2727272727272727,0.15584415584415584
63644773219.0,0.0,535.3,12.0,84.0,22.0,13.0,535.0,0.0,37060.9,2018-01-29 07:40:19,2018.0,1.0,29.0,7.0,40.0,19.0,10.0,0.0,0.0,4.0,5.099999999998545,770.0,-1.0,0.0,-0.4,-1.0,6423.599999999999,0.0,1360049.3500000003,1086293.5,9.0,88.0,0.0,0.2564102564102564,0.28205128205128205,0.46153846153846156,0,red,0.34615384615384615,0.23076923076923078,0.2692307692307692,0.15384615384615385
63644773229.0,10.0,534.9,11.0,84.0,22.0,13.0,534.0,0.0,37060.9,2018-01-29 07:40:29,2018.0,1.0,29.0,7.0,40.0,29.0,10.0,0.0,0.0,4.0,5.099999999998545,780.0,1.0,0.0,0.3,2.0,5883.9,0.0,1365933.2500000002,1086293.5,9.0,88.0,0.0,0.25316455696202533,0.2911392405063291,0.45569620253164556,0,red,0.35443037974683544,0.22784810126582278,0.26582278481012656,0.1518987341772152
63644773239.0,1.0,535.2,13.0,84.0,22.0,13.0,535.0,0.0,37060.9,2018-01-29 07:40:39,2018.0,1.0,29.0,7.0,40.0,39.0,10.0,0.0,0.0,4.0,5.099999999998545,790.0,-1.0,5.0,-0.1,1.0,6957.6,0.0,1372890.8500000003,1086293.5,9.0,88.0,0.0,0.25,0.3,0.45,0,red,0.3625,0.225,0.2625,0.15
63644773249.0,1.0,535.1,14.0,84.0,22.0,13.0,534.0,5.0,37060.9,2018-01-29 07:40:49,2018.0,1.0,29.0,7.0,40.0,49.0,10.0,-1.0,0.0,5.0,5.099999999998545,800.0,-13.0,214.0,-12.0,201.0,7491.400000000001,2670.0,1380382.2500000002,1088963.5,9.0,88.0,0.0,0.24691358024691357,0.2962962962962963,0.4567901234567901,3,orange,0.35802469135802467,0.2222222222222222,0.25925925925925924,0.16049382716049382
63644773259.0,36.0,523.1,215.0,83.0,22.0,13.0,521.0,219.0,37060.9,2018-01-29 07:40:59,2018.0,1.0,29.0,7.0,40.0,59.0,10.0,0.0,0.1,5.0,5.099999999998545,810.0,10.0,-187.0,8.2,-185.0,112466.5,114099.0,1492848.7500000002,1203062.5,9.0,88.0,0.0,0.24390243902439024,0.2926829268292683,0.4634146341463415,2,green,0.35365853658536583,0.21951219512195122,0.2682926829268293,0.15853658536585366
63644773269.0,45.0,531.3,30.0,83.0,22.0,13.0,531.0,32.0,37061.0,2018-01-29 07:41:09,2018.0,1.0,29.0,7.0,41.0,9.0,10.0,0.0,0.1,5.0,5.19999999999709,820.0,-3.0,102.0,-0.5,90.0,15938.999999999998,16992.0,1508787.7500000002,1220054.5,9.0,88.0,0.0,0.24096385542168675,0.2891566265060241,0.46987951807228917,1,black,0.3493975903614458,0.2289156626506024,0.26506024096385544,0.1566265060240964
63644773279.0,22.0,530.8,120.0,83.0,22.0,13.0,528.0,134.0,37061.1,2018-01-29 07:41:19,2018.0,1.0,29.0,7.0,41.0,19.0,10.0,0.0,0.1,5.0,5.299999999995634,830.0,11.0,-218.0,8.3,-202.0,63695.99999999999,70752.0,1572483.7500000002,1290806.5,9.0,88.0,0.0,0.23809523809523808,0.2857142857142857,0.47619047619047616,2,green,0.34523809523809523,0.2261904761904762,0.27380952380952384,0.15476190476190477
63644773289.0,22.0,539.1,-82.0,83.0,22.0,13.0,539.0,-84.0,37061.2,2018-01-29 07:41:29,2018.0,1.0,29.0,7.0,41.0,29.0,10.0,0.0,0.0,5.0,5.399999999994179,840.0,-5.0,84.0,-4.3,93.0,-44206.200000000004,-45276.0,1550380.6500000001,1268168.5,9.0,88.0,0.0,0.24705882352941178,0.2823529411764706,0.47058823529411764,3,orange,0.3411764705882353,0.2235294117647059,0.27058823529411763,0.16470588235294117
63644773299.0,0.0,534.8,11.0,83.0,22.0,13.0,534.0,0.0,37061.2,2018-01-29 07:41:39,2018.0,1.0,29.0,7.0,41.0,39.0,10.0,-1.0,0.1,6.0,5.399999999994179,850.0,2.0,-105.0,-2.9,-14.0,5882.799999999999,0.0,1556263.4500000002,1268168.5,9.0,88.0,0.0,0.2441860465116279,0.29069767441860467,0.46511627906976744,0,red,0.3488372093023256,0.22093023255813954,0.26744186046511625,0.16279069767441862
63644773309.0,38.0,531.9,-3.0,82.0,22.0,14.0,536.0,-105.0,37061.3,2018-01-29 07:41:49,2018.0,1.0,29.0,7.0,41.0,49.0,10.0,0.0,0.1,6.0,5.5,860.0,-2.0,108.0,2.1,30.0,-1595.6999999999998,-56280.0,1555465.6,1240028.5,8.0,88.0,0.0,0.25287356321839083,0.28735632183908044,0.45977011494252873,3,orange,0.3448275862068966,0.21839080459770116,0.26436781609195403,0.1724137931034483
63644773319.0,24.0,534.0,27.0,82.0,22.0,14.0,534.0,3.0,37061.4,2018-01-29 07:41:59,2018.0,1.0,29.0,7.0,41.0,59.0,10.0,0.0,0.0,6.0,5.599999999998545,870.0,-4.0,24.0,-8.8,141.0,14418.0,1602.0,1569883.6,1241630.5,8.0,88.0,0.0,0.25,0.2840909090909091,0.4659090909090909,1,black,0.3409090909090909,0.22727272727272727,0.26136363636363635,0.17045454545454544
63644773329.0,37.0,525.2,168.0,82.0,22.0,14.0,530.0,27.0,37061.4,2018-01-29 07:42:09,2018.0,1.0,29.0,7.0,42.0,9.0,10.0,0.0,0.1,6.0,5.599999999998545,880.0,4.0,-40.0,8.2,-169.0,88233.6,14310.0,1658117.2000000002,1255940.5,8.0,88.0,0.0,0.24719101123595505,0.2808988764044944,0.47191011235955055,1,black,0.33707865168539325,0.23595505617977527,0.25842696629213485,0.16853932584269662
63644773339.0,37.0,533.4,-1.0,82.0,22.0,14.0,534.0,-13.0,37061.5,2018-01-29 07:42:19,2018.0,1.0,29.0,7.0,42.0,19.0,10.0,0.0,0.1,6.0,5.69999999999709,890.0,3.0,-11.0,4.5,-26.0,-533.4,-6942.0,1657850.5000000002,1252469.5,8.0,88.0,0.0,0.25555555555555554,0.2777777777777778,0.4666666666666667,1,black,0.3333333333333333,0.24444444444444444,0.25555555555555554,0.16666666666666666
63644773349.0,9.0,537.9,-27.0,82.0,22.0,14.0,537.0,-24.0,37061.6,2018-01-29 07:42:29,2018.0,1.0,29.0,7.0,42.0,29.0,10.0,0.0,0.0,6.0,5.799999999995634,900.0,-5.0,61.0,-4.5,82.0,-14523.3,-12888.0,1650588.8500000003,1246025.5,8.0,88.0,0.0,0.26373626373626374,0.27472527472527475,0.46153846153846156,0,red,0.34065934065934067,0.24175824175824176,0.25274725274725274,0.16483516483516483
63644773359.0,6.0,533.4,55.0,82.0,22.0,14.0,532.0,37.0,37061.6,2018-01-29 07:42:39,2018.0,1.0,29.0,7.0,42.0,39.0,10.0,0.0,0.1,6.0,5.799999999995634,910.0,1.0,-46.0,-0.7,-52.0,29337.0,19684.0,1679925.8500000003,1265709.5,8.0,88.0,0.0,0.2608695652173913,0.2717391304347826,0.4673913043478261,0,red,0.34782608695652173,0.2391304347826087,0.25,0.16304347826086957
63644773369.0,32.0,532.7,3.0,82.0,22.0,14.0,533.0,-9.0,37061.7,2018-01-29 07:42:49,2018.0,1.0,29.0,7.0,42.0,49.0,10.0,0.0,0.0,6.0,5.899999999994179,920.0,1.0,9.0,2.0,6.0,1598.1000000000001,-4797.0,1681523.9500000004,1263311.0,8.0,88.0,0.0,0.26881720430107525,0.26881720430107525,0.46236559139784944,1,black,0.34408602150537637,0.24731182795698925,0.24731182795698925,0.16129032258064516
63644773379.0,0.0,534.7,9.0,82.0,23.0,14.0,534.0,0.0,37061.7,2018-01-29 07:42:59,2018.0,1.0,29.0,7.0,42.0,59.0,10.0,0.0,0.0,6.0,5.899999999994179,930.0,1.0,0.0,0.2,3.0,4812.3,0.0,1686336.2500000005,1263311.0,9.0,88.0,0.0,0.26595744680851063,0.2765957446808511,0.4574468085106383,0,red,0.35106382978723405,0.24468085106382978,0.24468085106382978,0.1595744680851064
63644773389.0,0.0,534.9,12.0,82.0,23.0,14.0,535.0,0.0,37061.7,2018-01-29 07:43:09,2018.0,1.0,29.0,7.0,43.0,9.0,10.0,0.0,0.0,6.0,5.899999999994179,940.0,0.0,0.0,0.2,0.0,6418.799999999999,0.0,1692755.0500000005,1263311.0,9.0,88.0,0.0,0.2631578947368421,0.28421052631578947,0.45263157894736844,0,red,0.35789473684210527,0.24210526315789474,0.24210526315789474,0.15789473684210525
63644773399.0,0.0,535.1,12.0,82.0,23.0,14.0,535.0,0.0,37061.7,2018-01-29 07:43:19,2018.0,1.0,29.0,7.0,43.0,19.0,10.0,0.0,0.0,6.0,5.899999999994179,950.0,0.0,0.0,0.1,0.0,6421.200000000001,0.0,1699176.2500000005,1263311.0,9.0,88.0,0.0,0.2604166666666667,0.2916666666666667,0.4479166666666667,0,red,0.3645833333333333,0.23958333333333334,0.23958333333333334,0.15625
63644773409.0,0.0,535.2,12.0,82.0,23.0,14.0,535.0,0.0,37061.7,2018-01-29 07:43:29,2018.0,1.0,29.0,7.0,43.0,29.0,10.0,0.0,0.0,6.0,5.899999999994179,960.0,0.0,0.0,0.1,0.0,6422.400000000001,0.0,1705598.6500000004,1263311.0,9.0,88.0,0.0,0.25773195876288657,0.29896907216494845,0.44329896907216493,0,red,0.3711340206185567,0.23711340206185566,0.23711340206185566,0.15463917525773196
63644773419.0,0.0,535.3,12.0,82.0,23.0,14.0,535.0,0.0,37061.7,2018-01-29 07:43:39,2018.0,1.0,29.0,7.0,43.0,39.0,10.0,0.0,0.0,6.0,5.899999999994179,970.0,0.0,0.0,0.1,0.0,6423.599999999999,0.0,1712022.2500000005,1263311.0,9.0,88.0,0.0,0.25510204081632654,0.30612244897959184,0.4387755102040816,0,red,0.37755102040816324,0.23469387755102042,0.23469387755102042,0.15306122448979592
63644773429.0,0.0,535.4,12.0,82.0,23.0,14.0,535.0,0.0,37061.7,2018-01-29 07:43:49,2018.0,1.0,29.0,7.0,43.0,49.0,10.0,0.0,0.0,6.0,5.899999999994179,980.0,0.0,0.0,0.1,0.0,6424.799999999999,0.0,1718447.0500000005,1263311.0,9.0,88.0,0.0,0.25252525252525254,0.31313131313131315,0.43434343434343436,0,red,0.3838383838383838,0.23232323232323232,0.23232323232323232,0.15151515151515152
63644773439.0,0.0,535.5,12.0,82.0,23.0,14.0,535.0,0.0,37061.7,2018-01-29 07:43:59,2018.0,1.0,29.0,7.0,43.0,59.0,10.0,0.0,0.0,6.0,5.899999999994179,990.0,0.0,0.0,0.0,0.0,6426.0,0.0,1724873.0500000005,1263311.0,9.0,88.0,0.0,0.25,0.32,0.43,0,red,0.39,0.23,0.23,0.15
63644773449.0,0.0,535.5,12.0,82.0,23.0,14.0,535.0,0.0,37061.7,2018-01-29 07:44:09,2018.0,1.0,29.0,7.0,44.0,9.0,10.0,0.0,0.1,6.0,5.899999999994179,1000.0,-1.0,0.0,-3.6,24.0,6426.0,0.0,1731299.0500000005,1263311.0,9.0,88.0,0.0,0.24752475247524752,0.32673267326732675,0.42574257425742573,0,red,0.39603960396039606,0.22772277227722773,0.22772277227722773,0.1485148514851485
63644773459.0,22.0,531.9,36.0,82.0,23.0,14.0,534.0,0.0,37061.8,2018-01-29 07:44:19,2018.0,1.0,29.0,7.0,44.0,19.0,10.0,0.0,0.0,6.0,6.0,1010.0,-3.0,37.0,-0.4,-17.0,19148.399999999998,0.0,1750447.4500000004,1263311.0,9.0,88.0,0.0,0.24509803921568626,0.3333333333333333,0.4215686274509804,0,red,0.4019607843137255,0.22549019607843138,0.22549019607843138,0.14705882352941177
63644773469.0,33.0,531.5,19.0,82.0,23.0,14.0,531.0,37.0,37061.8,2018-01-29 07:44:29,2018.0,1.0,29.0,7.0,44.0,29.0,10.0,0.0,0.1,6.0,6.0,1020.0,0.0,-9.0,-3.5,77.0,10098.5,19647.0,1760545.9500000004,1282958.0,9.0,88.0,0.0,0.24271844660194175,0.3300970873786408,0.42718446601941745,1,black,0.39805825242718446,0.23300970873786409,0.22330097087378642,0.14563106796116504
63644773479.0,45.0,528.0,96.0,82.0,23.0,14.0,531.0,28.0,37061.9,2018-01-29 07:44:39,2018.0,1.0,29.0,7.0,44.0,39.0,10.0,0.0,0.2,6.0,6.099999999998545,1030.0,9.0,-159.0,6.9,-96.0,50688.0,14868.0,1811233.9500000004,1297826.0,9.0,88.0,0.0,0.2403846153846154,0.3269230769230769,0.4326923076923077,2,green,0.3942307692307692,0.23076923076923078,0.23076923076923078,0.14423076923076922
63644773489.0,36.0,534.9,0.0,82.0,23.0,14.0,540.0,-131.0,37062.1,2018-01-29 07:44:49,2018.0,1.0,29.0,7.0,44.0,49.0,10.0,0.0,0.0,6.0,6.299999999995634,1040.0,-5.0,131.0,0.5,12.0,0.0,-70740.0,1811233.9500000004,1262456.0,9.0,88.0,0.0,0.24761904761904763,0.3238095238095238,0.42857142857142855,3,orange,0.3904761904761905,0.22857142857142856,0.22857142857142856,0.1523809523809524
63644773499.0,0.0,535.4,12.0,82.0,23.0,14.0,535.0,0.0,37062.1,2018-01-29 07:44:59,2018.0,1.0,29.0,7.0,44.0,59.0,10.0,0.0,0.0,6.0,6.299999999995634,1050.0,-1.0,-3.0,-0.2,-73.0,6424.799999999999,0.0,1817658.7500000005,1262456.0,9.0,88.0,0.0,0.24528301886792453,0.330188679245283,0.42452830188679247,0,red,0.39622641509433965,0.22641509433962265,0.22641509433962265,0.1509433962264151
63644773509.0,26.0,535.2,-61.0,82.0,23.0,14.0,534.0,-3.0,37062.1,2018-01-29 07:45:09,2018.0,1.0,29.0,7.0,45.0,9.0,10.0,0.0,0.1,6.0,6.299999999995634,1060.0,-3.0,79.0,-2.0,127.0,-32647.200000000004,-1602.0,1801335.1500000004,1261655.0,9.0,88.0,0.0,0.2523364485981308,0.32710280373831774,0.4205607476635514,3,orange,0.3925233644859813,0.22429906542056074,0.22429906542056074,0.1588785046728972
63644773519.0,9.0,533.2,66.0,82.0,23.0,14.0,531.0,76.0,37062.2,2018-01-29 07:45:19,2018.0,1.0,29.0,7.0,45.0,19.0,10.0,0.0,0.0,6.0,6.399999999994179,1070.0,0.0,-45.0,-2.8,3.0,35191.200000000004,40356.0,1836526.3500000003,1302011.0,9.0,88.0,0.0,0.25,0.32407407407407407,0.42592592592592593,2,green,0.3888888888888889,0.2222222222222222,0.23148148148148148,0.1574074074074074
63644773529.0,27.0,530.4,69.0,82.0,23.0,14.0,531.0,31.0,37062.2,2018-01-29 07:45:29,2018.0,1.0,29.0,7.0,45.0,29.0,10.0,0.0,0.1,6.0,6.399999999994179,1080.0,5.0,-66.0,6.4,-150.0,36597.6,16461.0,1873123.9500000004,1318472.0,9.0,88.0,0.0,0.24770642201834864,0.3211009174311927,0.43119266055045874,1,black,0.3853211009174312,0.22935779816513763,0.22935779816513763,0.1559633027522936
63644773539.0,27.0,536.8,-81.0,82.0,23.0,14.0,536.0,-35.0,37062.3,2018-01-29 07:45:39,2018.0,1.0,29.0,7.0,45.0,39.0,10.0,-1.0,0.1,7.0,6.5,1090.0,-3.0,46.0,-2.4,90.0,-43480.799999999996,-18760.0,1851383.5500000005,1309092.0,9.0,88.0,0.0,0.2545454545454545,0.3181818181818182,0.42727272727272725,3,orange,0.38181818181818183,0.22727272727272727,0.22727272727272727,0.16363636363636364
63644773549.0,24.0,534.4,9.0,81.0,23.0,14.0,533.0,11.0,37062.4,2018-01-29 07:45:49,2018.0,1.0,29.0,7.0,45.0,49.0,10.0,0.0,0.0,7.0,6.599999999998545,1100.0,-6.0,100.0,-6.8,140.0,4809.599999999999,5863.0,1856193.1500000006,1314955.0,9.0,88.0,0.0,0.25225225225225223,0.3153153153153153,0.43243243243243246,3,orange,0.3783783783783784,0.22522522522522523,0.22522522522522523,0.17117117117117117
63644773559.0,32.0,527.6,149.0,81.0,23.0,14.0,527.0,111.0,37062.4,2018-01-29 07:45:59,2018.0,1.0,29.0,7.0,45.0,59.0,10.0,0.0,0.1,7.0,6.599999999998545,1110.0,6.0,-114.0,-1.1,-22.0,78612.40000000001,58497.0,1934805.5500000005,1373452.0,9.0,88.0,0.0,0.25,0.3125,0.4375,2,green,0.375,0.22321428571428573,0.23214285714285715,0.16964285714285715
63644773569.0,40.0,526.5,127.0,81.0,23.0,15.0,533.0,-3.0,37062.5,2018-01-29 07:46:09,2018.0,1.0,29.0,7.0,46.0,9.0,10.0,0.0,0.1,7.0,6.69999999999709,1120.0,4.0,-9.0,10.7,-142.0,66865.5,-1599.0,2001671.0500000005,1372652.5,8.0,88.0,0.0,0.25663716814159293,0.30973451327433627,0.4336283185840708,1,black,0.37168141592920356,0.23008849557522124,0.23008849557522124,0.168141592920354
63644773579.0,6.0,537.2,-15.0,81.0,23.0,15.0,537.0,-12.0,37062.6,2018-01-29 07:46:19,2018.0,1.0,29.0,7.0,46.0,19.0,10.0,0.0,0.0,7.0,6.799999999995634,1130.0,-1.0,12.0,-1.0,19.0,-8058.000000000001,-6444.0,1997642.0500000005,1369430.5,8.0,88.0,0.0,0.2631578947368421,0.30701754385964913,0.4298245614035088,0,red,0.37719298245614036,0.22807017543859648,0.22807017543859648,0.16666666666666666
63644773589.0,0.0,536.2,4.0,81.0,23.0,15.0,536.0,0.0,37062.6,2018-01-29 07:46:29,2018.0,1.0,29.0,7.0,46.0,29.0,10.0,0.0,0.0,7.0,6.799999999995634,1140.0,-5.0,87.0,-2.8,47.0,2144.8,0.0,1999786.8500000006,1369430.5,8.0,88.0,0.0,0.2608695652173913,0.3130434782608696,0.4260869565217391,0,red,0.3826086956521739,0.22608695652173913,0.22608695652173913,0.16521739130434782
63644773599.0,18.0,533.4,51.0,81.0,23.0,15.0,531.0,87.0,37062.6,2018-01-29 07:46:39,2018.0,1.0,29.0,7.0,46.0,39.0,10.0,0.0,0.1,7.0,6.799999999995634,1150.0,-2.0,21.0,1.1,-51.0,27203.399999999998,46197.0,2026990.2500000005,1415627.5,8.0,88.0,0.0,0.25862068965517243,0.3103448275862069,0.43103448275862066,1,black,0.3793103448275862,0.23275862068965517,0.22413793103448276,0.16379310344827586
63644773609.0,31.0,534.5,0.0,81.0,24.0,15.0,529.0,108.0,37062.7,2018-01-29 07:46:49,2018.0,1.0,29.0,7.0,46.0,49.0,10.0,0.0,0.1,7.0,6.899999999994179,1160.0,7.0,-109.0,2.5,-4.0,0.0,57132.0,2026990.2500000005,1472759.5,9.0,88.0,0.0,0.2564102564102564,0.3076923076923077,0.4358974358974359,2,green,0.37606837606837606,0.23076923076923078,0.23076923076923078,0.1623931623931624
63644773619.0,3.0,537.0,-4.0,81.0,24.0,15.0,536.0,-1.0,37062.8,2018-01-29 07:46:59,2018.0,1.0,29.0,7.0,46.0,59.0,10.0,0.0,0.0,7.0,7.0,1170.0,0.0,1.0,-0.6,7.0,-2148.0,-536.0,2025916.2500000005,1472491.5,9.0,88.0,0.0,0.2627118644067797,0.3050847457627119,0.4322033898305085,0,red,0.3813559322033898,0.2288135593220339,0.2288135593220339,0.16101694915254236
63644773629.0,0.0,536.4,3.0,81.0,24.0,15.0,536.0,0.0,37062.8,2018-01-29 07:47:09,2018.0,1.0,29.0,7.0,47.0,9.0,10.0,0.0,0.0,7.0,7.0,1180.0,0.0,0.5,-0.05,4.0,1609.1999999999998,0.0,2027525.4500000004,1472491.5,9.0,88.0,0.0,0.2605042016806723,0.31092436974789917,0.42857142857142855,0,red,0.3865546218487395,0.226890756302521,0.226890756302521,0.15966386554621848
63644773639.0,1.5,536.3499999999999,7.0,81.0,24.0,15.0,536.0,0.5,37062.8,,,,,,,,10.0,0.0,0.0,7.0,7.0,1190.0,0.0,0.5,-0.05,4.0,3754.4499999999994,268.0,2031279.9000000004,1472759.5,9.0,88.0,,0.25833333333333336,0.30833333333333335,0.43333333333333335,0,red,0.39166666666666666,0.225,0.225,0.15833333333333333
63644773649.0,3.0,536.3,11.0,81.0,24.0,15.0,536.0,1.0,37062.8,2018-01-29 07:47:29,2018.0,1.0,29.0,7.0,47.0,29.0,10.0,0.0,0.0,7.0,7.0,1200.0,-3.0,26.0,-5.9,121.0,5899.299999999999,536.0,2037179.2000000004,1473295.5,9.0,88.0,0.0,0.256198347107438,0.30578512396694213,0.4380165289256198,0,red,0.39669421487603307,0.2231404958677686,0.2231404958677686,0.15702479338842976
63644773659.0,24.0,530.4,132.0,81.0,24.0,15.0,533.0,27.0,37062.8,2018-01-29 07:47:39,2018.0,1.0,29.0,7.0,47.0,39.0,10.0,0.0,0.0,7.0,7.0,1210.0,1.0,-29.0,-0.5,-54.0,70012.8,14391.0,2107192.0000000005,1487686.5,9.0,88.0,0.0,0.2540983606557377,0.30327868852459017,0.4426229508196721,1,black,0.39344262295081966,0.22950819672131148,0.22131147540983606,0.1557377049180328
