time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643221953.0,27.0,540.8,-107.0,74.0,22.0,13.0,541.0,-98.0,35068.5,2018-01-11 08:45:53,2018.0,1.0,11.0,8.0,45.0,53.0,10.0,0.0,0.0,3.0,5.099999999998545,620.0,-6.0,98.0,-5.3,109.0,-57865.6,-53018.0,1047728.8499999996,1128083.5,9.0,77.0,0.0,0.20634920634920634,0.20634920634920634,0.5873015873015873,3,orange,0.31746031746031744,0.2857142857142857,0.25396825396825395,0.14285714285714285
63643221963.0,0.0,535.5,2.0,74.0,22.0,13.0,535.0,0.0,35068.5,2018-01-11 08:46:03,2018.0,1.0,11.0,8.0,46.0,3.0,10.0,0.0,0.0,3.0,5.099999999998545,630.0,0.0,0.0,-0.3,0.0,1071.0,0.0,1048799.8499999996,1128083.5,9.0,77.0,0.0,0.203125,0.21875,0.578125,0,red,0.328125,0.28125,0.25,0.140625
63643221973.0,0.0,535.2,2.0,74.0,22.0,13.0,535.0,0.0,35068.5,2018-01-11 08:46:13,2018.0,1.0,11.0,8.0,46.0,13.0,10.0,0.0,0.0,3.0,5.099999999998545,640.0,0.0,0.0,0.1,0.0,1070.4,0.0,1049870.2499999995,1128083.5,9.0,77.0,0.0,0.2,0.23076923076923078,0.5692307692307692,0,red,0.3384615384615385,0.27692307692307694,0.24615384615384617,0.13846153846153847
63643221983.0,0.0,535.3,2.0,74.0,22.0,13.0,535.0,0.0,35068.5,2018-01-11 08:46:23,2018.0,1.0,11.0,8.0,46.0,23.0,10.0,0.0,0.0,3.0,5.099999999998545,650.0,0.0,4.0,-0.1,0.0,1070.6,0.0,1050940.8499999996,1128083.5,9.0,77.0,0.0,0.19696969696969696,0.24242424242424243,0.5606060606060606,0,red,0.3484848484848485,0.2727272727272727,0.24242424242424243,0.13636363636363635
63643221993.0,5.0,535.2,2.0,74.0,22.0,13.0,535.0,4.0,35068.5,2018-01-11 08:46:33,2018.0,1.0,11.0,8.0,46.0,33.0,10.0,0.0,0.1,3.0,5.099999999998545,660.0,-9.0,97.0,-8.8,83.0,1070.4,2140.0,1052011.2499999995,1130223.5,9.0,77.0,0.0,0.19402985074626866,0.23880597014925373,0.5671641791044776,0,red,0.3582089552238806,0.26865671641791045,0.23880597014925373,0.13432835820895522
63643222003.0,41.0,526.4,85.0,74.0,22.0,13.0,526.0,101.0,35068.6,2018-01-11 08:46:43,2018.0,1.0,11.0,8.0,46.0,43.0,10.0,0.0,0.1,3.0,5.19999999999709,670.0,3.0,-61.0,2.7,-57.0,44744.0,53126.0,1096755.2499999995,1183349.5,9.0,77.0,0.0,0.19117647058823528,0.23529411764705882,0.5735294117647058,2,green,0.35294117647058826,0.2647058823529412,0.25,0.1323529411764706
63643222013.0,49.0,529.1,28.0,74.0,22.0,13.0,529.0,40.0,35068.7,2018-01-11 08:46:53,2018.0,1.0,11.0,8.0,46.0,53.0,10.0,0.0,0.1,3.0,5.299999999995634,680.0,3.0,-41.0,3.1,-41.0,14814.800000000001,21160.0,1111570.0499999996,1204509.5,9.0,77.0,0.0,0.18840579710144928,0.2318840579710145,0.5797101449275363,1,black,0.34782608695652173,0.2753623188405797,0.2463768115942029,0.13043478260869565
63643222023.0,47.0,532.2,-13.0,74.0,22.0,13.0,532.0,-1.0,35068.8,2018-01-11 08:47:03,2018.0,1.0,11.0,8.0,47.0,3.0,10.0,0.0,0.1,3.0,5.400000000001455,690.0,7.0,-57.0,7.6,-53.0,-6918.6,-532.0,1108110.7499999995,1204243.5,9.0,77.0,0.0,0.2,0.22857142857142856,0.5714285714285714,1,black,0.34285714285714286,0.2857142857142857,0.24285714285714285,0.12857142857142856
63643222033.0,17.0,539.8,-66.0,74.0,22.0,13.0,539.0,-58.0,35068.9,2018-01-11 08:47:13,2018.0,1.0,11.0,8.0,47.0,13.0,10.0,0.0,0.0,3.0,5.5,700.0,-16.0,239.0,-12.8,221.0,-35626.799999999996,-31262.0,1090297.3499999996,1188612.5,9.0,77.0,0.0,0.2112676056338028,0.22535211267605634,0.5633802816901409,3,orange,0.3380281690140845,0.28169014084507044,0.23943661971830985,0.14084507042253522
63643222043.0,21.0,527.0,155.0,74.0,22.0,13.0,523.0,181.0,35068.9,2018-01-11 08:47:23,2018.0,1.0,11.0,8.0,47.0,23.0,10.0,0.0,0.1,3.0,5.5,710.0,2.0,-53.0,-0.5,-77.0,81685.0,94663.0,1171982.3499999996,1283275.5,9.0,77.0,0.0,0.20833333333333334,0.2222222222222222,0.5694444444444444,2,green,0.3333333333333333,0.2777777777777778,0.25,0.1388888888888889
63643222053.0,46.0,526.5,78.0,74.0,22.0,13.0,525.0,128.0,35069.0,2018-01-11 08:47:33,2018.0,1.0,11.0,8.0,47.0,33.0,10.0,-1.0,0.2,4.0,5.599999999998545,720.0,3.0,-79.0,1.4,-35.0,41067.0,67200.0,1213049.3499999996,1350475.5,9.0,77.0,0.0,0.2054794520547945,0.2191780821917808,0.5753424657534246,2,green,0.3287671232876712,0.273972602739726,0.2602739726027397,0.136986301369863
63643222063.0,50.0,527.9,43.0,73.0,22.0,13.0,528.0,49.0,35069.2,2018-01-11 08:47:43,2018.0,1.0,11.0,8.0,47.0,43.0,10.0,0.0,0.1,4.0,5.799999999995634,730.0,5.0,-39.0,6.0,-54.0,22699.7,25872.0,1235749.0499999996,1376347.5,9.0,77.0,0.0,0.20270270270270271,0.21621621621621623,0.581081081081081,1,black,0.32432432432432434,0.28378378378378377,0.25675675675675674,0.13513513513513514
63643222073.0,40.0,533.9,-11.0,73.0,22.0,13.0,533.0,10.0,35069.3,2018-01-11 08:47:53,2018.0,1.0,11.0,8.0,47.0,53.0,10.0,0.0,0.1,4.0,5.900000000001455,740.0,0.0,-21.0,-0.8,-2.0,-5872.9,5330.0,1232812.5999999996,1381677.5,9.0,77.0,0.0,0.2,0.21333333333333335,0.5866666666666667,1,black,0.32,0.29333333333333333,0.25333333333333335,0.13333333333333333
63643222083.0,40.0,533.1,-13.0,73.0,22.0,13.0,533.0,-11.0,35069.4,2018-01-11 08:48:03,2018.0,1.0,11.0,8.0,48.0,3.0,10.0,0.0,0.1,4.0,6.0,750.0,-8.0,157.0,-0.7,33.0,-6930.3,-5863.0,1229347.4499999997,1378746.0,9.0,77.0,0.0,0.21052631578947367,0.21052631578947367,0.5789473684210527,3,orange,0.3157894736842105,0.2894736842105263,0.25,0.14473684210526316
63643222093.0,40.0,532.4,20.0,73.0,22.0,13.0,525.0,146.0,35069.5,2018-01-11 08:48:13,2018.0,1.0,11.0,8.0,48.0,13.0,10.0,0.0,0.2,4.0,6.099999999998545,760.0,0.0,-52.0,-7.5,81.0,10648.0,76650.0,1239995.4499999997,1455396.0,9.0,77.0,0.0,0.2077922077922078,0.2077922077922078,0.5844155844155844,2,green,0.3116883116883117,0.2857142857142857,0.2597402597402597,0.14285714285714285
63643222103.0,51.0,524.9,101.0,73.0,22.0,13.0,525.0,94.0,35069.7,2018-01-11 08:48:23,2018.0,1.0,11.0,8.0,48.0,23.0,10.0,0.0,0.1,4.0,6.299999999995634,770.0,6.0,-83.0,5.0,-80.0,53014.899999999994,49350.0,1293010.3499999996,1504746.0,9.0,77.0,0.0,0.20512820512820512,0.20512820512820512,0.5897435897435898,2,green,0.3076923076923077,0.28205128205128205,0.2692307692307692,0.14102564102564102
63643222113.0,50.0,529.9,21.0,73.0,22.0,13.0,531.0,11.0,35069.8,2018-01-11 08:48:33,2018.0,1.0,11.0,8.0,48.0,33.0,10.0,0.0,0.1,4.0,6.400000000001455,780.0,10.0,-131.0,10.9,-142.0,11127.9,5841.0,1304138.2499999995,1510587.0,9.0,77.0,0.0,0.20253164556962025,0.20253164556962025,0.5949367088607594,2,green,0.3037974683544304,0.27848101265822783,0.27848101265822783,0.13924050632911392
63643222123.0,32.0,540.8,-121.0,73.0,22.0,13.0,541.0,-120.0,35069.9,2018-01-11 08:48:43,2018.0,1.0,11.0,8.0,48.0,43.0,10.0,0.0,0.1,4.0,6.5,790.0,-16.0,210.0,-15.9,219.0,-65436.799999999996,-64920.0,1271419.8499999996,1478127.0,9.0,77.0,0.0,0.2125,0.2,0.5875,3,orange,0.3,0.275,0.275,0.15
63643222133.0,44.0,524.9,98.0,73.0,22.0,13.0,525.0,90.0,35070.0,2018-01-11 08:48:53,2018.0,1.0,11.0,8.0,48.0,53.0,10.0,-1.0,0.1,5.0,6.599999999998545,800.0,3.0,-33.0,4.0,-26.0,51440.2,47250.0,1322860.0499999996,1525377.0,9.0,77.0,0.0,0.20987654320987653,0.19753086419753085,0.5925925925925926,2,green,0.2962962962962963,0.2716049382716049,0.2839506172839506,0.14814814814814814
63643222143.0,45.0,528.9,72.0,72.0,22.0,13.0,528.0,57.0,35070.1,2018-01-11 08:49:03,2018.0,1.0,11.0,8.0,49.0,3.0,10.0,0.0,0.2,5.0,6.69999999999709,810.0,5.0,-75.0,4.0,-84.0,38080.799999999996,30096.0,1360940.8499999996,1555473.0,9.0,77.0,0.0,0.2073170731707317,0.1951219512195122,0.5975609756097561,2,green,0.2926829268292683,0.2682926829268293,0.2926829268292683,0.14634146341463414
63643222153.0,41.0,532.9,-12.0,72.0,22.0,13.0,533.0,-18.0,35070.3,2018-01-11 08:49:13,2018.0,1.0,11.0,8.0,49.0,13.0,10.0,0.0,0.1,5.0,6.900000000001455,820.0,-6.0,86.0,-5.6,80.0,-6394.799999999999,-9594.0,1357743.4499999997,1550676.0,9.0,77.0,0.0,0.21686746987951808,0.1927710843373494,0.5903614457831325,3,orange,0.2891566265060241,0.26506024096385544,0.2891566265060241,0.1566265060240964
63643222163.0,42.0,527.3,68.0,72.0,22.0,13.0,527.0,68.0,35070.4,2018-01-11 08:49:23,2018.0,1.0,11.0,8.0,49.0,23.0,10.0,0.0,0.1,5.0,7.0,830.0,9.0,-118.0,7.0,-81.0,35856.399999999994,35836.0,1393599.8499999996,1586512.0,9.0,77.0,0.0,0.21428571428571427,0.19047619047619047,0.5952380952380952,2,green,0.2857142857142857,0.2619047619047619,0.2976190476190476,0.15476190476190477
63643222173.0,37.0,534.3,-13.0,72.0,22.0,13.0,536.0,-50.0,35070.5,2018-01-11 08:49:33,2018.0,1.0,11.0,8.0,49.0,33.0,10.0,0.0,0.1,5.0,7.099999999998545,840.0,3.0,-17.0,4.9,-57.0,-6945.9,-26800.0,1390126.8999999997,1573112.0,9.0,77.0,0.0,0.2235294117647059,0.18823529411764706,0.5882352941176471,1,black,0.2823529411764706,0.27058823529411763,0.29411764705882354,0.15294117647058825
63643222183.0,18.0,539.2,-70.0,72.0,22.0,13.0,539.0,-67.0,35070.6,2018-01-11 08:49:43,2018.0,1.0,11.0,8.0,49.0,43.0,10.0,0.0,0.0,5.0,7.19999999999709,850.0,-15.0,209.0,-15.0,229.0,-37744.0,-36113.0,1371254.8999999997,1555055.5,9.0,77.0,0.0,0.23255813953488372,0.18604651162790697,0.5813953488372093,3,orange,0.27906976744186046,0.26744186046511625,0.29069767441860467,0.16279069767441862
63643222193.0,28.0,524.2,159.0,72.0,22.0,13.0,524.0,142.0,35070.6,2018-01-11 08:49:53,2018.0,1.0,11.0,8.0,49.0,53.0,10.0,0.0,0.1,5.0,7.19999999999709,860.0,16.0,-276.0,8.7,-190.0,83347.8,74408.0,1454602.6999999997,1629463.5,9.0,77.0,0.0,0.22988505747126436,0.1839080459770115,0.5862068965517241,2,green,0.27586206896551724,0.26436781609195403,0.2988505747126437,0.16091954022988506
63643222203.0,37.0,532.9,-31.0,72.0,22.0,13.0,540.0,-134.0,35070.7,2018-01-11 08:50:03,2018.0,1.0,11.0,8.0,50.0,3.0,10.0,0.0,0.1,5.0,7.299999999995634,870.0,-1.0,14.0,1.4,-33.0,-16519.899999999998,-72360.0,1446342.7499999998,1593283.5,9.0,77.0,0.0,0.23863636363636365,0.18181818181818182,0.5795454545454546,3,orange,0.2727272727272727,0.26136363636363635,0.29545454545454547,0.17045454545454544
63643222213.0,32.0,534.3,-64.0,72.0,22.0,13.0,539.0,-120.0,35070.8,2018-01-11 08:50:13,2018.0,1.0,11.0,8.0,50.0,13.0,10.0,0.0,0.1,5.0,7.400000000001455,880.0,-10.0,187.0,-5.7,145.0,-34195.2,-64680.0,1429245.1499999997,1560943.5,9.0,77.0,0.0,0.24719101123595505,0.1797752808988764,0.5730337078651685,3,orange,0.2696629213483146,0.25842696629213485,0.29213483146067415,0.1797752808988764
63643222223.0,26.0,528.6,81.0,72.0,22.0,13.0,529.0,67.0,35070.9,2018-01-11 08:50:23,2018.0,1.0,11.0,8.0,50.0,23.0,10.0,0.0,0.0,5.0,7.5,890.0,5.0,-63.0,5.7,-79.0,42816.6,35443.0,1472061.7499999998,1596386.5,9.0,77.0,0.0,0.24444444444444444,0.17777777777777778,0.5777777777777777,2,green,0.26666666666666666,0.25555555555555554,0.3,0.17777777777777778
63643222233.0,1.0,534.3,2.0,72.0,22.0,13.0,534.0,4.0,35070.9,2018-01-11 08:50:33,2018.0,1.0,11.0,8.0,50.0,33.0,10.0,0.0,0.1,5.0,7.5,900.0,-16.0,210.0,-15.3,214.0,1068.6,2136.0,1473130.3499999999,1598522.5,9.0,77.0,0.0,0.24175824175824176,0.17582417582417584,0.5824175824175825,3,orange,0.26373626373626374,0.25274725274725274,0.2967032967032967,0.18681318681318682
63643222243.0,42.0,519.0,216.0,72.0,22.0,13.0,518.0,214.0,35071.0,2018-01-11 08:50:43,2018.0,1.0,11.0,8.0,50.0,43.0,10.0,0.0,0.1,5.0,7.599999999998545,910.0,13.0,-216.0,11.5,-232.0,112104.0,110852.0,1585234.3499999999,1709374.5,9.0,77.0,0.0,0.2391304347826087,0.17391304347826086,0.5869565217391305,2,green,0.2608695652173913,0.25,0.30434782608695654,0.18478260869565216
63643222253.0,47.0,530.5,-16.0,72.0,22.0,13.0,531.0,-2.0,35071.1,2018-01-11 08:50:53,2018.0,1.0,11.0,8.0,50.0,53.0,10.0,0.0,0.1,5.0,7.69999999999709,920.0,7.0,-47.0,7.3,-22.0,-8488.0,-1062.0,1580990.3499999999,1708843.5,9.0,77.0,0.0,0.24731182795698925,0.17204301075268819,0.5806451612903226,1,black,0.25806451612903225,0.25806451612903225,0.3010752688172043,0.1827956989247312
63643222263.0,14.0,537.8,-38.0,72.0,22.0,13.0,538.0,-49.0,35071.2,2018-01-11 08:51:03,2018.0,1.0,11.0,8.0,51.0,3.0,10.0,0.0,0.0,5.0,7.799999999995634,930.0,-11.0,160.0,-8.0,120.0,-20436.399999999998,-26362.0,1570772.15,1695662.5,9.0,77.0,0.0,0.2553191489361702,0.1702127659574468,0.574468085106383,3,orange,0.2553191489361702,0.2553191489361702,0.2978723404255319,0.19148936170212766
63643222273.0,14.0,529.8,82.0,72.0,22.0,13.0,527.0,111.0,35071.2,2018-01-11 08:51:13,2018.0,1.0,11.0,8.0,51.0,13.0,10.0,0.0,0.1,5.0,7.799999999995634,940.0,3.0,-123.0,-4.5,-4.0,43443.6,58497.0,1614215.75,1754159.5,9.0,77.0,0.0,0.25263157894736843,0.16842105263157894,0.5789473684210527,2,green,0.25263157894736843,0.25263157894736843,0.30526315789473685,0.18947368421052632
63643222283.0,37.0,525.3,78.0,72.0,22.0,13.0,530.0,-12.0,35071.3,2018-01-11 08:51:23,2018.0,1.0,11.0,8.0,51.0,23.0,10.0,0.0,0.1,5.0,7.900000000001455,950.0,-2.0,44.0,0.3,10.0,40973.399999999994,-6360.0,1655189.15,1750979.5,9.0,77.0,0.0,0.2604166666666667,0.16666666666666666,0.5729166666666666,1,black,0.25,0.2604166666666667,0.3020833333333333,0.1875
63643222293.0,41.0,525.6,88.0,72.0,22.0,13.0,528.0,32.0,35071.4,2018-01-11 08:51:33,2018.0,1.0,11.0,8.0,51.0,33.0,10.0,0.0,0.1,5.0,8.0,960.0,3.0,-33.0,6.7,-83.0,46252.8,16896.0,1701441.95,1767875.5,9.0,77.0,0.0,0.25773195876288657,0.16494845360824742,0.5773195876288659,1,black,0.24742268041237114,0.26804123711340205,0.29896907216494845,0.18556701030927836
63643222303.0,40.0,532.3,5.0,72.0,22.0,13.0,531.0,-1.0,35071.5,2018-01-11 08:51:43,2018.0,1.0,11.0,8.0,51.0,43.0,10.0,0.0,0.1,5.0,8.099999999998545,970.0,9.0,-114.0,7.4,-126.0,2661.5,-531.0,1704103.45,1767610.0,9.0,77.0,0.0,0.2653061224489796,0.16326530612244897,0.5714285714285714,1,black,0.24489795918367346,0.2755102040816326,0.29591836734693877,0.1836734693877551
63643222313.0,31.0,539.7,-121.0,72.0,22.0,13.0,540.0,-115.0,35071.6,2018-01-11 08:51:53,2018.0,1.0,11.0,8.0,51.0,53.0,10.0,0.0,0.1,5.0,8.19999999999709,980.0,-5.0,115.0,-4.9,122.0,-65303.700000000004,-62100.0,1671451.5999999999,1736560.0,9.0,77.0,0.0,0.2727272727272727,0.16161616161616163,0.5656565656565656,3,orange,0.24242424242424243,0.2727272727272727,0.29292929292929293,0.1919191919191919
63643222323.0,1.0,534.8,1.0,72.0,22.0,13.0,535.0,0.0,35071.7,2018-01-11 08:52:03,2018.0,1.0,11.0,8.0,52.0,3.0,10.0,0.0,0.0,5.0,8.299999999995634,990.0,-1.0,0.0,-0.4,1.0,534.8,0.0,1671986.4,1736560.0,9.0,77.0,0.0,0.27,0.17,0.56,0,red,0.25,0.27,0.29,0.19
63643222333.0,0.0,534.4,2.0,72.0,22.0,13.0,534.0,0.0,35071.7,2018-01-11 08:52:13,2018.0,1.0,11.0,8.0,52.0,13.0,10.0,0.0,0.0,5.0,8.299999999995634,1000.0,0.0,0.0,0.0,0.0,1068.8,0.0,1673055.2,1736560.0,9.0,77.0,0.0,0.26732673267326734,0.1782178217821782,0.5544554455445545,0,red,0.25742574257425743,0.26732673267326734,0.2871287128712871,0.18811881188118812
63643222343.0,0.0,534.4,2.0,72.0,22.0,13.0,534.0,0.0,35071.7,2018-01-11 08:52:23,2018.0,1.0,11.0,8.0,52.0,23.0,10.0,0.0,0.0,5.0,8.299999999995634,1010.0,0.0,0.0,0.1,0.0,1068.8,0.0,1674124.0,1736560.0,9.0,77.0,0.0,0.2647058823529412,0.18627450980392157,0.5490196078431373,0,red,0.2647058823529412,0.2647058823529412,0.28431372549019607,0.18627450980392157
63643222353.0,0.0,534.5,2.0,72.0,21.0,13.0,534.0,0.0,35071.7,2018-01-11 08:52:33,2018.0,1.0,11.0,8.0,52.0,33.0,10.0,0.0,0.0,5.0,8.299999999995634,1020.0,0.0,0.0,0.1,0.0,1069.0,0.0,1675193.0,1736560.0,8.0,77.0,0.0,0.2621359223300971,0.1941747572815534,0.5436893203883495,0,red,0.27184466019417475,0.2621359223300971,0.2815533980582524,0.18446601941747573
63643222363.0,0.0,534.6,2.0,72.0,21.0,13.0,534.0,0.0,35071.7,2018-01-11 08:52:43,2018.0,1.0,11.0,8.0,52.0,43.0,10.0,0.0,0.0,5.0,8.299999999995634,1030.0,0.0,0.0,0.2,0.0,1069.2,0.0,1676262.2,1736560.0,8.0,77.0,0.0,0.25961538461538464,0.20192307692307693,0.5384615384615384,0,red,0.27884615384615385,0.25961538461538464,0.27884615384615385,0.18269230769230768
63643222373.0,0.0,534.8,2.0,72.0,22.0,13.0,534.0,0.0,35071.7,2018-01-11 08:52:53,2018.0,1.0,11.0,8.0,52.0,53.0,10.0,0.0,0.0,5.0,8.299999999995634,1040.0,1.0,0.0,0.1,0.0,1069.6,0.0,1677331.8,1736560.0,9.0,77.0,0.0,0.2571428571428571,0.20952380952380953,0.5333333333333333,0,red,0.2857142857142857,0.2571428571428571,0.2761904761904762,0.18095238095238095
63643222383.0,0.0,534.9,2.0,72.0,21.0,13.0,535.0,0.0,35071.7,2018-01-11 08:53:03,2018.0,1.0,11.0,8.0,53.0,3.0,10.0,0.0,0.0,5.0,8.299999999995634,1050.0,-1.0,11.0,-0.5,12.0,1069.8,0.0,1678401.6,1736560.0,8.0,77.0,0.0,0.25471698113207547,0.2169811320754717,0.5283018867924528,0,red,0.29245283018867924,0.25471698113207547,0.27358490566037735,0.1792452830188679
63643222393.0,3.0,534.4,14.0,72.0,21.0,13.0,534.0,11.0,35071.7,2018-01-11 08:53:13,2018.0,1.0,11.0,8.0,53.0,13.0,10.0,0.0,0.0,5.0,8.299999999995634,1060.0,-4.0,72.0,-0.9,-1.0,7481.599999999999,5874.0,1685883.2000000002,1742434.0,8.0,77.0,0.0,0.2523364485981308,0.21495327102803738,0.5327102803738317,0,red,0.29906542056074764,0.2523364485981308,0.27102803738317754,0.17757009345794392
63643222403.0,15.0,533.5,13.0,72.0,21.0,13.0,530.0,83.0,35071.7,2018-01-11 08:53:23,2018.0,1.0,11.0,8.0,53.0,23.0,10.0,0.0,0.0,5.0,8.299999999995634,1070.0,4.0,-83.0,0.9,-11.0,6935.5,43990.0,1692818.7000000002,1786424.0,8.0,77.0,0.0,0.25,0.21296296296296297,0.5370370370370371,2,green,0.2962962962962963,0.25,0.2777777777777778,0.17592592592592593
63643222413.0,13.0,534.4,2.0,72.0,21.0,13.0,534.0,0.0,35071.7,2018-01-11 08:53:33,2018.0,1.0,11.0,8.0,53.0,33.0,10.0,0.0,0.1,5.0,8.299999999995634,1080.0,-2.0,44.0,-0.7,28.0,1068.8,0.0,1693887.5000000002,1786424.0,8.0,77.0,0.0,0.24770642201834864,0.22018348623853212,0.5321100917431193,0,red,0.30275229357798167,0.24770642201834864,0.27522935779816515,0.1743119266055046
63643222423.0,5.0,533.7,30.0,72.0,21.0,13.0,532.0,44.0,35071.8,2018-01-11 08:53:43,2018.0,1.0,11.0,8.0,53.0,43.0,10.0,0.0,0.0,5.0,8.400000000001455,1090.0,0.0,-7.0,-1.2,3.0,16011.000000000002,23408.0,1709898.5000000002,1809832.0,8.0,77.0,0.0,0.24545454545454545,0.21818181818181817,0.5363636363636364,0,red,0.3090909090909091,0.24545454545454545,0.2727272727272727,0.17272727272727273
63643222433.0,10.0,532.5,33.0,72.0,21.0,13.0,532.0,37.0,35071.8,2018-01-11 08:53:53,2018.0,1.0,11.0,8.0,53.0,53.0,10.0,0.0,0.0,5.0,8.400000000001455,1100.0,1.0,-42.0,0.3,-37.0,17572.5,19684.0,1727471.0000000002,1829516.0,8.0,77.0,0.0,0.24324324324324326,0.21621621621621623,0.5405405405405406,0,red,0.3153153153153153,0.24324324324324326,0.2702702702702703,0.17117117117117117
63643222443.0,29.0,532.8,-4.0,72.0,21.0,13.0,533.0,-5.0,35071.8,2018-01-11 08:54:03,2018.0,1.0,11.0,8.0,54.0,3.0,10.0,0.0,0.1,5.0,8.400000000001455,1110.0,-1.0,-7.0,-0.9,-9.0,-2131.2,-2665.0,1726405.4000000001,1828183.5,8.0,77.0,0.0,0.25,0.21428571428571427,0.5357142857142857,1,black,0.3125,0.25,0.26785714285714285,0.16964285714285715
63643222453.0,41.0,531.9,-13.0,72.0,21.0,13.0,532.0,-12.0,35071.9,2018-01-11 08:54:13,2018.0,1.0,11.0,8.0,54.0,13.0,10.0,0.0,0.1,5.0,8.5,1120.0,8.0,-83.0,6.8,-78.0,-6914.7,-6384.0,1722948.05,1824991.5,8.0,77.0,0.0,0.25663716814159293,0.21238938053097345,0.5309734513274337,1,black,0.30973451327433627,0.25663716814159293,0.26548672566371684,0.168141592920354
63643222463.0,26.0,538.7,-91.0,72.0,21.0,13.0,540.0,-95.0,35072.0,2018-01-11 08:54:23,2018.0,1.0,11.0,8.0,54.0,23.0,10.0,0.0,0.1,5.0,8.599999999998545,1130.0,-4.0,93.0,-1.5,57.0,-49021.700000000004,-51300.0,1698437.2,1799341.5,8.0,77.0,0.0,0.2631578947368421,0.21052631578947367,0.5263157894736842,3,orange,0.30701754385964913,0.2543859649122807,0.2631578947368421,0.17543859649122806
63643222473.0,12.0,537.2,-34.0,72.0,21.0,13.0,536.0,-2.0,35072.1,2018-01-11 08:54:33,2018.0,1.0,11.0,8.0,54.0,33.0,10.0,0.0,0.0,5.0,8.69999999999709,1140.0,-1.0,2.0,-2.1,36.0,-18264.800000000003,-1072.0,1689304.8,1798805.5,8.0,77.0,0.0,0.26956521739130435,0.20869565217391303,0.5217391304347826,0,red,0.3130434782608696,0.25217391304347825,0.2608695652173913,0.17391304347826086
63643222483.0,4.0,535.1,2.0,72.0,21.0,13.0,535.0,0.0,35072.1,2018-01-11 08:54:43,2018.0,1.0,11.0,8.0,54.0,43.0,10.0,0.0,0.0,5.0,8.69999999999709,1150.0,-1.0,18.0,-0.9,10.0,1070.2,0.0,1690375.0,1798805.5,8.0,77.0,0.0,0.2672413793103448,0.21551724137931033,0.5172413793103449,0,red,0.31896551724137934,0.25,0.25862068965517243,0.1724137931034483
63643222493.0,8.0,534.2,12.0,72.0,21.0,13.0,534.0,18.0,35072.1,2018-01-11 08:54:53,2018.0,1.0,11.0,8.0,54.0,53.0,10.0,0.0,0.0,5.0,8.69999999999709,1160.0,1.0,-18.0,0.5,-10.0,6410.400000000001,9612.0,1696785.4,1808417.5,8.0,77.0,0.0,0.26495726495726496,0.21367521367521367,0.5213675213675214,0,red,0.3247863247863248,0.24786324786324787,0.2564102564102564,0.17094017094017094
63643222503.0,10.0,534.7,2.0,72.0,21.0,13.0,535.0,0.0,35072.1,2018-01-11 08:55:03,2018.0,1.0,11.0,8.0,55.0,3.0,10.0,0.0,0.1,5.0,8.69999999999709,1170.0,0.0,0.0,0.5,-2.0,1069.4,0.0,1697854.7999999998,1808417.5,8.0,77.0,0.0,0.2627118644067797,0.22033898305084745,0.5169491525423728,0,red,0.3305084745762712,0.2457627118644068,0.2542372881355932,0.1694915254237288
63643222513.0,10.0,535.2,0.0,72.0,21.0,13.0,535.0,0.0,35072.2,2018-01-11 08:55:13,2018.0,1.0,11.0,8.0,55.0,13.0,10.0,0.0,0.0,5.0,8.799999999995634,1180.0,2.0,-39.0,-0.2,-13.0,0.0,0.0,1697854.7999999998,1808417.5,8.0,77.0,0.0,0.2605042016806723,0.226890756302521,0.5126050420168067,0,red,0.33613445378151263,0.24369747899159663,0.25210084033613445,0.16806722689075632
63643222523.0,13.0,535.0,-13.0,72.0,21.0,13.0,537.0,-39.0,35072.2,2018-01-11 08:55:23,2018.0,1.0,11.0,8.0,55.0,23.0,10.0,0.0,0.0,5.0,8.799999999995634,1190.0,-2.0,39.0,0.0,15.0,-6955.0,-20943.0,1694377.2999999998,1797946.0,8.0,77.0,0.0,0.26666666666666666,0.225,0.5083333333333333,0,red,0.3416666666666667,0.24166666666666667,0.25,0.16666666666666666
63643222533.0,8.0,535.0,2.0,72.0,21.0,13.0,535.0,0.0,35072.2,2018-01-11 08:55:33,2018.0,1.0,11.0,8.0,55.0,33.0,10.0,0.0,0.0,5.0,8.799999999995634,1200.0,0.0,0.0,0.2,0.0,1070.0,0.0,1695447.2999999998,1797946.0,8.0,77.0,0.0,0.2644628099173554,0.23140495867768596,0.5041322314049587,0,red,0.34710743801652894,0.2396694214876033,0.24793388429752067,0.1652892561983471
63643222543.0,3.0,535.2,2.0,72.0,21.0,13.0,535.0,0.0,35072.2,2018-01-11 08:55:43,2018.0,1.0,11.0,8.0,55.0,43.0,10.0,0.0,0.0,5.0,8.799999999995634,1210.0,0.0,0.0,0.1,0.0,1070.4,0.0,1696517.6999999997,1797946.0,8.0,77.0,0.0,0.26229508196721313,0.23770491803278687,0.5,0,red,0.3524590163934426,0.23770491803278687,0.2459016393442623,0.16393442622950818
