time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670531554.0,14.0,526.9,68.0,60.0,22.0,15.0,522.0,124.0,69748.2,2018-11-27 10:45:54,2018.0,11.0,27.0,10.0,45.0,54.0,10.0,0.0,0.0,4.0,8.89999999999418,1340.0,7.0,-124.0,1.6,-67.0,35829.2,64728.0,1715438.35,1786783.5,7.0,64.0,0.0,0.2740740740740741,0.26666666666666666,0.45925925925925926,2,green,0.2962962962962963,0.31851851851851853,0.21481481481481482,0.17037037037037037
63670531564.0,22.0,528.5,1.0,60.0,22.0,15.0,529.0,0.0,69748.2,2018-11-27 10:46:04,2018.0,11.0,27.0,10.0,46.0,4.0,10.0,0.0,0.1,4.0,8.89999999999418,1350.0,1.0,0.0,1.6,1.0,528.5,0.0,1715966.85,1786783.5,7.0,64.0,0.0,0.27205882352941174,0.27205882352941174,0.45588235294117646,0,red,0.3014705882352941,0.3161764705882353,0.21323529411764705,0.16911764705882354
63670531574.0,0.0,530.1,2.0,60.0,22.0,15.0,530.0,0.0,69748.3,2018-11-27 10:46:14,2018.0,11.0,27.0,10.0,46.0,14.0,10.0,0.0,0.0,4.0,9.0,1360.0,0.0,0.0,0.0,-1.0,1060.2,0.0,1717027.05,1786783.5,7.0,64.0,0.0,0.27007299270072993,0.2773722627737226,0.45255474452554745,0,red,0.30656934306569344,0.31386861313868614,0.2116788321167883,0.1678832116788321
63670531584.0,0.0,530.1,1.0,60.0,22.0,15.0,530.0,0.0,69748.3,2018-11-27 10:46:24,2018.0,11.0,27.0,10.0,46.0,24.0,10.0,0.0,0.0,4.0,9.0,1370.0,0.0,0.0,0.1,0.0,530.1,0.0,1717557.1500000001,1786783.5,7.0,64.0,0.0,0.26811594202898553,0.2826086956521739,0.4492753623188406,0,red,0.3115942028985507,0.3115942028985507,0.21014492753623187,0.16666666666666666
63670531594.0,0.0,530.2,1.0,60.0,22.0,15.0,530.0,0.0,69748.3,2018-11-27 10:46:34,2018.0,11.0,27.0,10.0,46.0,34.0,10.0,0.0,0.0,4.0,9.0,1380.0,0.0,0.0,0.1,0.0,530.2,0.0,1718087.35,1786783.5,7.0,64.0,0.0,0.26618705035971224,0.28776978417266186,0.4460431654676259,0,red,0.31654676258992803,0.30935251798561153,0.20863309352517986,0.16546762589928057
63670531604.0,0.0,530.3,1.0,60.0,22.0,15.0,530.0,0.0,69748.3,2018-11-27 10:46:44,2018.0,11.0,27.0,10.0,46.0,44.0,10.0,0.0,0.0,4.0,9.0,1390.0,0.0,0.0,0.1,0.0,530.3,0.0,1718617.6500000001,1786783.5,7.0,64.0,0.0,0.2642857142857143,0.29285714285714287,0.44285714285714284,0,red,0.32142857142857145,0.30714285714285716,0.20714285714285716,0.16428571428571428
63670531614.0,0.0,530.4,1.0,60.0,22.0,15.0,530.0,0.0,69748.3,2018-11-27 10:46:54,2018.0,11.0,27.0,10.0,46.0,54.0,10.0,-1.0,0.0,5.0,9.0,1400.0,-6.0,61.0,-7.7,86.0,530.4,0.0,1719148.05,1786783.5,7.0,64.0,0.0,0.2624113475177305,0.2978723404255319,0.4397163120567376,0,red,0.3262411347517731,0.3049645390070922,0.20567375886524822,0.16312056737588654
63670531624.0,29.0,522.7,87.0,59.0,22.0,15.0,524.0,61.0,69748.3,2018-11-27 10:47:04,2018.0,11.0,27.0,10.0,47.0,4.0,10.0,0.0,0.1,5.0,9.0,1410.0,2.0,-34.0,5.7,-97.0,45474.9,31964.0,1764622.95,1818747.5,7.0,64.0,0.0,0.2605633802816901,0.29577464788732394,0.44366197183098594,2,green,0.323943661971831,0.3028169014084507,0.2112676056338028,0.1619718309859155
63670531634.0,35.0,528.4,-10.0,59.0,22.0,15.0,526.0,27.0,69748.4,2018-11-27 10:47:14,2018.0,11.0,27.0,10.0,47.0,14.0,10.0,0.0,0.1,5.0,9.099999999991269,1420.0,-7.0,134.0,-5.8,115.0,-5284.0,14202.0,1761980.95,1832949.5,7.0,64.0,0.0,0.25874125874125875,0.2937062937062937,0.44755244755244755,3,orange,0.32167832167832167,0.3006993006993007,0.2097902097902098,0.16783216783216784
63670531644.0,31.0,522.6,105.0,59.0,22.0,15.0,519.0,161.0,69748.5,2018-11-27 10:47:24,2018.0,11.0,27.0,10.0,47.0,24.0,10.0,0.0,0.1,5.0,9.19999999999709,1430.0,16.0,-297.0,7.1,-126.0,54873.0,83559.0,1816853.95,1916508.5,7.0,64.0,0.0,0.2569444444444444,0.2916666666666667,0.4513888888888889,2,green,0.3194444444444444,0.2986111111111111,0.2152777777777778,0.16666666666666666
63670531654.0,37.0,529.7,-21.0,59.0,22.0,15.0,535.0,-136.0,69748.6,2018-11-27 10:47:34,2018.0,11.0,27.0,10.0,47.0,34.0,10.0,0.0,0.0,5.0,9.30000000000291,1440.0,-12.0,221.0,-6.8,122.0,-11123.7,-72760.0,1811292.0999999999,1880128.5,7.0,64.0,0.0,0.2620689655172414,0.2896551724137931,0.4482758620689655,3,orange,0.31724137931034485,0.296551724137931,0.21379310344827587,0.1724137931034483
63670531664.0,33.0,522.9,101.0,59.0,22.0,15.0,523.0,85.0,69748.6,2018-11-27 10:47:44,2018.0,11.0,27.0,10.0,47.0,44.0,10.0,0.0,0.1,5.0,9.30000000000291,1450.0,13.0,-184.0,8.7,-178.0,52812.899999999994,44455.0,1864104.9999999998,1924583.5,7.0,64.0,0.0,0.2602739726027397,0.2876712328767123,0.4520547945205479,2,green,0.3150684931506849,0.2945205479452055,0.2191780821917808,0.17123287671232876
63670531674.0,28.0,531.6,-77.0,59.0,22.0,15.0,536.0,-99.0,69748.7,2018-11-27 10:47:54,2018.0,11.0,27.0,10.0,47.0,54.0,10.0,0.0,0.1,5.0,9.39999999999418,1460.0,-13.0,195.0,-5.5,132.0,-40933.200000000004,-53064.0,1843638.3999999997,1898051.5,7.0,64.0,0.0,0.2653061224489796,0.2857142857142857,0.4489795918367347,3,orange,0.3129251700680272,0.2925170068027211,0.21768707482993196,0.17687074829931973
63670531684.0,31.0,526.1,55.0,59.0,22.0,15.0,523.0,96.0,69748.8,2018-11-27 10:48:04,2018.0,11.0,27.0,10.0,48.0,4.0,10.0,0.0,0.1,5.0,9.5,1470.0,1.0,-47.0,-3.0,5.0,28935.5,50208.0,1872573.8999999997,1948259.5,7.0,64.0,0.0,0.2635135135135135,0.28378378378378377,0.4527027027027027,2,green,0.3108108108108108,0.2905405405405405,0.22297297297297297,0.17567567567567569
63670531694.0,45.0,523.1,60.0,59.0,22.0,15.0,524.0,49.0,69748.9,2018-11-27 10:48:14,2018.0,11.0,27.0,10.0,48.0,14.0,10.0,0.0,0.2,5.0,9.599999999991269,1480.0,2.0,-22.0,2.9,-41.0,31386.0,25676.0,1903959.8999999997,1973935.5,7.0,64.0,0.0,0.26174496644295303,0.28187919463087246,0.4563758389261745,1,black,0.3087248322147651,0.2953020134228188,0.2214765100671141,0.174496644295302
63670531704.0,45.0,526.0,19.0,59.0,22.0,15.0,526.0,27.0,69749.1,2018-11-27 10:48:24,2018.0,11.0,27.0,10.0,48.0,24.0,10.0,0.0,0.1,5.0,9.80000000000291,1490.0,11.0,-165.0,6.5,-130.0,9994.0,14202.0,1913953.8999999997,1988137.5,7.0,64.0,0.0,0.26,0.28,0.46,2,green,0.30666666666666664,0.29333333333333333,0.22666666666666666,0.17333333333333334
63670531714.0,37.0,532.5,-111.0,59.0,22.0,15.0,537.0,-138.0,69749.2,2018-11-27 10:48:34,2018.0,11.0,27.0,10.0,48.0,34.0,10.0,0.0,0.0,5.0,9.89999999999418,1500.0,-7.0,141.0,-1.8,113.0,-59107.5,-74106.0,1884400.1499999997,1951084.5,7.0,64.0,0.0,0.26490066225165565,0.2781456953642384,0.45695364238410596,3,orange,0.304635761589404,0.2913907284768212,0.2251655629139073,0.17880794701986755
63670531724.0,13.0,530.7,2.0,59.0,22.0,15.0,530.0,3.0,69749.2,2018-11-27 10:48:44,2018.0,11.0,27.0,10.0,48.0,44.0,10.0,0.0,0.1,5.0,9.89999999999418,1510.0,3.0,-84.0,-2.2,-3.0,1061.4,1590.0,1885461.5499999996,1952674.5,7.0,64.0,0.0,0.2631578947368421,0.27631578947368424,0.4605263157894737,0,red,0.3092105263157895,0.2894736842105263,0.2236842105263158,0.17763157894736842
63670531734.0,26.0,528.5,-1.0,59.0,22.0,15.0,533.0,-81.0,69749.3,2018-11-27 10:48:54,2018.0,11.0,27.0,10.0,48.0,54.0,10.0,0.0,0.0,5.0,10.0,1520.0,-5.0,80.0,-4.1,62.0,-528.5,-43173.0,1885197.2999999996,1931088.0,7.0,64.0,0.0,0.2679738562091503,0.27450980392156865,0.45751633986928103,3,orange,0.30718954248366015,0.2875816993464052,0.2222222222222222,0.1830065359477124
63670531744.0,23.0,524.4,61.0,59.0,22.0,15.0,528.0,-1.0,69749.3,2018-11-27 10:49:04,2018.0,11.0,27.0,10.0,49.0,4.0,10.0,0.0,0.1,5.0,10.0,1530.0,5.0,-74.0,7.7,-142.0,31988.399999999998,-528.0,1917185.6999999995,1930824.0,7.0,64.0,0.0,0.2727272727272727,0.2727272727272727,0.45454545454545453,1,black,0.3051948051948052,0.2922077922077922,0.22077922077922077,0.18181818181818182
63670531754.0,21.0,532.1,-81.0,59.0,22.0,15.0,533.0,-75.0,69749.4,2018-11-27 10:49:14,2018.0,11.0,27.0,10.0,49.0,14.0,10.0,0.0,0.0,5.0,10.099999999991269,1540.0,-4.0,75.0,-2.5,83.0,-43100.1,-39975.0,1895635.6499999994,1910836.5,7.0,64.0,0.0,0.27741935483870966,0.2709677419354839,0.45161290322580644,3,orange,0.3032258064516129,0.2903225806451613,0.21935483870967742,0.1870967741935484
63670531764.0,0.0,529.6,2.0,59.0,22.0,15.0,529.0,0.0,69749.4,2018-11-27 10:49:24,2018.0,11.0,27.0,10.0,49.0,24.0,10.0,0.0,0.0,5.0,10.099999999991269,1550.0,-13.0,184.0,-11.8,145.0,1059.2,0.0,1896694.8499999994,1910836.5,7.0,64.0,0.0,0.27564102564102566,0.27564102564102566,0.44871794871794873,3,orange,0.30128205128205127,0.28846153846153844,0.21794871794871795,0.19230769230769232
63670531774.0,37.0,517.8,147.0,59.0,22.0,15.0,516.0,184.0,69749.4,2018-11-27 10:49:34,2018.0,11.0,27.0,10.0,49.0,34.0,10.0,0.0,0.2,5.0,10.099999999991269,1560.0,7.0,-125.0,7.7,-89.0,76116.59999999999,94944.0,1972811.4499999995,2005780.5,7.0,64.0,0.0,0.27388535031847133,0.27388535031847133,0.45222929936305734,2,green,0.29936305732484075,0.28662420382165604,0.2229299363057325,0.1910828025477707
63670531784.0,40.0,525.5,58.0,59.0,22.0,16.0,523.0,59.0,69749.6,2018-11-27 10:49:44,2018.0,11.0,27.0,10.0,49.0,44.0,10.0,0.0,0.1,5.0,10.30000000000291,1570.0,6.0,-35.0,8.9,-149.0,30479.0,30857.0,2003290.4499999995,2036637.5,6.0,64.0,0.0,0.2721518987341772,0.2721518987341772,0.45569620253164556,1,black,0.2974683544303797,0.2911392405063291,0.22151898734177214,0.189873417721519
63670531794.0,23.0,534.4,-91.0,59.0,22.0,16.0,529.0,24.0,69749.7,2018-11-27 10:49:54,2018.0,11.0,27.0,10.0,49.0,54.0,10.0,0.0,0.1,5.0,10.39999999999418,1580.0,-4.0,4.0,-9.2,114.0,-48630.4,12696.0,1978975.2499999995,2049333.5,6.0,64.0,0.0,0.27044025157232704,0.27044025157232704,0.4591194968553459,1,black,0.29559748427672955,0.29559748427672955,0.22012578616352202,0.18867924528301888
63670531804.0,41.0,525.2,23.0,59.0,22.0,16.0,525.0,28.0,69749.8,2018-11-27 10:50:04,2018.0,11.0,27.0,10.0,50.0,4.0,10.0,0.0,0.1,5.0,10.5,1590.0,-4.0,54.0,-2.6,50.0,12079.6,14700.0,1991054.8499999996,2064033.5,6.0,64.0,0.0,0.26875,0.26875,0.4625,1,black,0.29375,0.3,0.21875,0.1875
63670531814.0,45.0,522.6,73.0,59.0,22.0,16.0,521.0,82.0,69749.9,2018-11-27 10:50:14,2018.0,11.0,27.0,10.0,50.0,14.0,10.0,0.0,0.1,5.0,10.599999999991269,1600.0,1.0,3.0,2.2,-23.0,38149.8,42722.0,2029204.6499999997,2106755.5,6.0,64.0,0.0,0.2670807453416149,0.2670807453416149,0.4658385093167702,1,black,0.2919254658385093,0.30434782608695654,0.21739130434782608,0.18633540372670807
63670531824.0,46.0,524.8,50.0,59.0,22.0,16.0,522.0,85.0,69750.0,2018-11-27 10:50:24,2018.0,11.0,27.0,10.0,50.0,24.0,10.0,0.0,0.1,5.0,10.69999999999709,1610.0,8.0,-89.0,11.1,-160.0,26239.999999999996,44370.0,2055444.6499999997,2151125.5,6.0,64.0,0.0,0.2654320987654321,0.2654320987654321,0.4691358024691358,2,green,0.29012345679012347,0.30246913580246915,0.2222222222222222,0.18518518518518517
63670531834.0,27.0,535.9,-110.0,59.0,22.0,16.0,530.0,-4.0,69750.1,2018-11-27 10:50:34,2018.0,11.0,27.0,10.0,50.0,34.0,10.0,-1.0,0.1,6.0,10.80000000000291,1620.0,-8.0,68.0,-14.4,174.0,-58949.0,-2120.0,2025970.1499999997,2150065.5,6.0,64.0,0.0,0.26993865030674846,0.26380368098159507,0.4662576687116564,3,orange,0.2883435582822086,0.3006134969325153,0.22085889570552147,0.1901840490797546
63670531844.0,46.0,521.5,64.0,58.0,22.0,16.0,522.0,64.0,69750.2,2018-11-27 10:50:44,2018.0,11.0,27.0,10.0,50.0,44.0,10.0,0.0,0.1,6.0,10.89999999999418,1630.0,3.0,-25.0,3.6,-36.0,33376.0,33408.0,2059346.1499999997,2183473.5,6.0,64.0,0.0,0.2682926829268293,0.2621951219512195,0.4695121951219512,1,black,0.2865853658536585,0.3048780487804878,0.21951219512195122,0.18902439024390244
63670531854.0,46.0,525.1,28.0,58.0,22.0,16.0,525.0,39.0,69750.3,2018-11-27 10:50:54,2018.0,11.0,27.0,10.0,50.0,54.0,10.0,0.0,0.2,6.0,11.0,1640.0,0.0,-3.0,0.2,0.0,14702.800000000001,20475.0,2074048.9499999997,2203948.5,6.0,64.0,0.0,0.26666666666666666,0.2606060606060606,0.4727272727272727,1,black,0.28484848484848485,0.3090909090909091,0.21818181818181817,0.18787878787878787
63670531864.0,45.0,525.3,28.0,58.0,22.0,16.0,525.0,36.0,69750.5,2018-11-27 10:51:04,2018.0,11.0,27.0,10.0,51.0,4.0,10.0,0.0,0.1,6.0,11.19999999999709,1650.0,4.0,-36.0,3.0,44.0,14708.399999999998,18900.0,2088757.3499999996,2222848.5,6.0,64.0,0.0,0.26506024096385544,0.25903614457831325,0.4759036144578313,1,black,0.28313253012048195,0.3132530120481928,0.21686746987951808,0.18674698795180722
63670531874.0,33.0,528.3,72.0,58.0,22.0,16.0,529.0,0.0,69750.6,2018-11-27 10:51:14,2018.0,11.0,27.0,10.0,51.0,14.0,10.0,0.0,0.1,6.0,11.30000000000291,1660.0,-8.0,110.0,-4.5,-8.0,38037.6,0.0,2126794.9499999997,2222848.5,6.0,64.0,0.0,0.2634730538922156,0.2634730538922156,0.47305389221556887,3,orange,0.281437125748503,0.31137724550898205,0.2155688622754491,0.19161676646706588
63670531884.0,40.0,523.8,64.0,58.0,22.0,16.0,521.0,110.0,69750.7,2018-11-27 10:51:24,2018.0,11.0,27.0,10.0,51.0,24.0,10.0,0.0,0.1,6.0,11.39999999999418,1670.0,0.0,-23.0,-1.8,18.0,33523.2,57310.0,2160318.15,2280158.5,6.0,64.0,0.0,0.2619047619047619,0.2619047619047619,0.47619047619047616,2,green,0.27976190476190477,0.30952380952380953,0.22023809523809523,0.19047619047619047
63670531894.0,47.0,522.0,82.0,58.0,22.0,16.0,521.0,87.0,69750.8,2018-11-27 10:51:34,2018.0,11.0,27.0,10.0,51.0,34.0,10.0,0.0,0.1,6.0,11.5,1680.0,1.0,-12.0,0.65,-14.5,42804.0,45327.0,2203122.15,2325485.5,6.0,64.0,0.0,0.2603550295857988,0.2603550295857988,0.47928994082840237,2,green,0.2781065088757396,0.3076923076923077,0.22485207100591717,0.1893491124260355
63670531904.0,47.0,522.65,67.5,58.0,22.0,16.0,522.0,75.0,69750.9,,,,,,,,10.0,0.0,0.1,6.0,11.599999999991269,1690.0,1.0,-12.0,0.65,-14.5,35278.875,39150.0,2238401.025,2364635.5,6.0,64.0,,0.25882352941176473,0.25882352941176473,0.4823529411764706,1,black,0.27647058823529413,0.31176470588235294,0.2235294117647059,0.18823529411764706
63670531914.0,47.0,523.3,53.0,58.0,22.0,16.0,523.0,63.0,69751.0,2018-11-27 10:51:54,2018.0,11.0,27.0,10.0,51.0,54.0,10.0,0.0,0.2,6.0,11.69999999999709,1700.0,1.0,-16.0,0.0,5.0,27734.899999999998,32949.0,2266135.925,2397584.5,6.0,64.0,0.0,0.2573099415204678,0.2573099415204678,0.4853801169590643,1,black,0.27485380116959063,0.3157894736842105,0.2222222222222222,0.1871345029239766
63670531924.0,47.0,523.3,58.0,58.0,22.0,16.0,524.0,47.0,69751.2,2018-11-27 10:52:04,2018.0,11.0,27.0,10.0,52.0,4.0,10.0,0.0,0.1,6.0,11.89999999999418,1710.0,2.0,-15.0,2.6,-38.0,30351.399999999998,24628.0,2296487.3249999997,2422212.5,6.0,64.0,0.0,0.2558139534883721,0.2558139534883721,0.4883720930232558,1,black,0.27325581395348836,0.31976744186046513,0.22093023255813954,0.18604651162790697
63670531934.0,46.0,525.9,20.0,58.0,22.0,16.0,526.0,32.0,69751.3,2018-11-27 10:52:14,2018.0,11.0,27.0,10.0,52.0,14.0,10.0,0.0,0.1,6.0,12.0,1720.0,2.0,-38.0,2.2,-30.0,10518.0,16832.0,2307005.3249999997,2439044.5,6.0,64.0,0.0,0.2543352601156069,0.2543352601156069,0.4913294797687861,1,black,0.27167630057803466,0.3236994219653179,0.21965317919075145,0.18497109826589594
63670531944.0,44.0,528.1,-10.0,58.0,22.0,16.0,528.0,-6.0,69751.4,2018-11-27 10:52:24,2018.0,11.0,27.0,10.0,52.0,24.0,10.0,0.0,0.1,6.0,12.099999999991269,1730.0,9.0,-111.0,7.5,-110.0,-5281.0,-3168.0,2304364.8249999997,2437460.5,6.0,64.0,0.0,0.25862068965517243,0.25287356321839083,0.4885057471264368,1,black,0.27011494252873564,0.3275862068965517,0.21839080459770116,0.1839080459770115
63670531954.0,31.0,535.6,-120.0,58.0,22.0,15.0,537.0,-117.0,69751.5,2018-11-27 10:52:34,2018.0,11.0,27.0,10.0,52.0,34.0,10.0,0.0,0.1,6.0,12.19999999999709,1740.0,-7.0,117.0,-5.3,121.0,-64272.0,-62829.0,2272228.8249999997,2406046.0,7.0,64.0,0.0,0.26285714285714284,0.25142857142857145,0.4857142857142857,3,orange,0.26857142857142857,0.32571428571428573,0.21714285714285714,0.18857142857142858
63670531964.0,0.0,530.3,1.0,58.0,22.0,15.0,530.0,0.0,69751.6,2018-11-27 10:52:44,2018.0,11.0,27.0,10.0,52.0,44.0,10.0,0.0,0.0,6.0,12.30000000000291,1750.0,-1.0,0.0,-0.8,-1.0,530.3,0.0,2272759.1249999995,2406046.0,7.0,64.0,0.0,0.26136363636363635,0.2556818181818182,0.48295454545454547,0,red,0.2727272727272727,0.32386363636363635,0.2159090909090909,0.1875
63670531974.0,0.0,529.5,0.0,58.0,22.0,15.0,529.0,0.0,69751.6,2018-11-27 10:52:54,2018.0,11.0,27.0,10.0,52.0,54.0,10.0,0.0,0.0,6.0,12.30000000000291,1760.0,-12.0,152.0,-11.6,139.0,0.0,0.0,2272759.1249999995,2406046.0,7.0,64.0,0.0,0.2598870056497175,0.2598870056497175,0.480225988700565,3,orange,0.2711864406779661,0.3220338983050847,0.21468926553672316,0.192090395480226
63670531984.0,36.0,517.9,139.0,58.0,22.0,15.0,517.0,152.0,69751.6,2018-11-27 10:53:04,2018.0,11.0,27.0,10.0,53.0,4.0,10.0,0.0,0.1,6.0,12.30000000000291,1770.0,5.0,-102.0,5.3,-83.0,71988.09999999999,78584.0,2344747.2249999996,2484630.0,7.0,64.0,0.0,0.25842696629213485,0.25842696629213485,0.48314606741573035,2,green,0.2696629213483146,0.3202247191011236,0.21910112359550563,0.19101123595505617
63670531994.0,45.0,523.2,56.0,58.0,22.0,16.0,522.0,50.0,69751.7,2018-11-27 10:53:14,2018.0,11.0,27.0,10.0,53.0,14.0,10.0,0.0,0.1,6.0,12.39999999999418,1780.0,1.0,10.0,0.1,-5.0,29299.200000000004,26100.0,2374046.425,2510730.0,6.0,64.0,0.0,0.2569832402234637,0.2569832402234637,0.4860335195530726,1,black,0.2681564245810056,0.3240223463687151,0.21787709497206703,0.18994413407821228
63670532004.0,46.0,523.3,51.0,58.0,22.0,16.0,523.0,60.0,69751.8,2018-11-27 10:53:24,2018.0,11.0,27.0,10.0,53.0,24.0,10.0,-1.0,0.2,7.0,12.5,1790.0,12.0,-198.0,7.1,-154.0,26688.3,31380.0,2400734.7249999996,2542110.0,6.0,64.0,0.0,0.25555555555555554,0.25555555555555554,0.4888888888888889,2,green,0.26666666666666666,0.32222222222222224,0.2222222222222222,0.18888888888888888
63670532014.0,44.0,530.4,-103.0,57.0,22.0,16.0,535.0,-138.0,69752.0,2018-11-27 10:53:34,2018.0,11.0,27.0,10.0,53.0,34.0,10.0,0.0,0.1,7.0,12.69999999999709,1800.0,-20.0,326.0,-13.5,288.0,-54631.2,-73830.0,2373419.1249999995,2505195.0,6.0,64.0,0.0,0.2596685082872928,0.2541436464088398,0.4861878453038674,3,orange,0.26519337016574585,0.32044198895027626,0.22099447513812154,0.19337016574585636
63670532024.0,41.0,516.9,185.0,57.0,22.0,15.0,515.0,188.0,69752.1,2018-11-27 10:53:44,2018.0,11.0,27.0,10.0,53.0,44.0,10.0,0.0,0.1,7.0,12.80000000000291,1810.0,8.0,-141.0,6.9,-151.0,95626.5,96820.0,2469045.6249999995,2602015.0,7.0,64.0,0.0,0.25824175824175827,0.25274725274725274,0.489010989010989,2,green,0.26373626373626374,0.31868131868131866,0.22527472527472528,0.19230769230769232
63670532034.0,49.0,523.8,34.0,57.0,22.0,16.0,523.0,47.0,69752.2,2018-11-27 10:53:54,2018.0,11.0,27.0,10.0,53.0,54.0,10.0,0.0,0.1,7.0,12.89999999999418,1820.0,1.0,-4.0,0.9,-3.0,17809.199999999997,24581.0,2486854.8249999997,2626596.0,6.0,64.0,0.0,0.2568306010928962,0.25136612021857924,0.4918032786885246,1,black,0.26229508196721313,0.3224043715846995,0.22404371584699453,0.1912568306010929
63670532044.0,49.0,524.7,31.0,57.0,22.0,16.0,524.0,43.0,69752.3,2018-11-27 10:54:04,2018.0,11.0,27.0,10.0,54.0,4.0,10.0,0.0,0.2,7.0,13.0,1830.0,2.0,-19.0,3.0,-44.0,16265.7,22532.0,2503120.525,2649128.0,6.0,64.0,0.0,0.2554347826086957,0.25,0.4945652173913043,1,black,0.2608695652173913,0.32608695652173914,0.22282608695652173,0.19021739130434784
63670532054.0,45.0,527.7,-13.0,57.0,22.0,16.0,526.0,24.0,69752.5,2018-11-27 10:54:14,2018.0,11.0,27.0,10.0,54.0,14.0,10.0,0.0,0.1,7.0,13.19999999999709,1840.0,4.0,-24.0,3.6,8.0,-6860.1,12624.0,2499690.475,2661752.0,6.0,64.0,0.0,0.25405405405405407,0.24864864864864866,0.4972972972972973,1,black,0.2594594594594595,0.32972972972972975,0.22162162162162163,0.1891891891891892
63670532064.0,26.0,531.3,-5.0,57.0,22.0,16.0,530.0,0.0,69752.6,2018-11-27 10:54:24,2018.0,11.0,27.0,10.0,54.0,24.0,10.0,0.0,0.1,7.0,13.30000000000291,1850.0,-7.0,55.0,-7.8,53.0,-2656.5,0.0,2498362.225,2661752.0,6.0,64.0,0.0,0.25268817204301075,0.25268817204301075,0.4946236559139785,1,black,0.25806451612903225,0.3333333333333333,0.22043010752688172,0.1881720430107527
63670532074.0,44.0,523.5,48.0,57.0,22.0,16.0,523.0,55.0,69752.7,2018-11-27 10:54:34,2018.0,11.0,27.0,10.0,54.0,34.0,10.0,0.0,0.1,7.0,13.39999999999418,1860.0,2.0,-17.0,1.6,-18.0,25128.0,28765.0,2523490.225,2690517.0,6.0,64.0,0.0,0.25133689839572193,0.25133689839572193,0.49732620320855614,1,black,0.25668449197860965,0.33689839572192515,0.2192513368983957,0.18716577540106952
63670532084.0,44.0,525.1,30.0,57.0,22.0,16.0,525.0,38.0,69752.8,2018-11-27 10:54:44,2018.0,11.0,27.0,10.0,54.0,44.0,10.0,0.0,0.1,7.0,13.5,1870.0,3.0,-49.0,3.0,-44.0,15753.0,19950.0,2539243.225,2710467.0,6.0,64.0,0.0,0.25,0.25,0.5,1,black,0.2553191489361702,0.3404255319148936,0.21808510638297873,0.18617021276595744
63670532094.0,40.0,528.1,-14.0,57.0,22.0,15.0,528.0,-11.0,69752.9,2018-11-27 10:54:54,2018.0,11.0,27.0,10.0,54.0,54.0,10.0,0.0,0.1,7.0,13.599999999991269,1880.0,2.0,9.0,1.9,12.0,-7393.400000000001,-5808.0,2535546.525,2707563.0,7.0,64.0,0.0,0.25396825396825395,0.24867724867724866,0.4973544973544973,1,black,0.25396825396825395,0.3439153439153439,0.21693121693121692,0.18518518518518517
63670532104.0,28.0,530.0,-2.0,57.0,22.0,15.0,530.0,-2.0,69753.0,2018-11-27 10:55:04,2018.0,11.0,27.0,10.0,55.0,4.0,10.0,0.0,0.1,7.0,13.69999999999709,1890.0,-7.0,60.0,-6.4,54.0,-1060.0,-1060.0,2535016.525,2707033.0,7.0,64.0,0.0,0.2578947368421053,0.24736842105263157,0.49473684210526314,1,black,0.25263157894736843,0.3473684210526316,0.21578947368421053,0.18421052631578946
63670532114.0,42.0,523.6,52.0,57.0,22.0,16.0,523.0,58.0,69753.1,2018-11-27 10:55:14,2018.0,11.0,27.0,10.0,55.0,14.0,10.0,0.0,0.1,7.0,13.80000000000291,1900.0,12.0,-139.0,11.6,-139.0,27227.2,30334.0,2562243.725,2737367.0,6.0,64.0,0.0,0.25654450261780104,0.24607329842931938,0.4973821989528796,2,green,0.2513089005235602,0.34554973821989526,0.2198952879581152,0.18324607329842932
63670532124.0,22.0,535.2,-87.0,57.0,22.0,16.0,535.0,-81.0,69753.2,2018-11-27 10:55:24,2018.0,11.0,27.0,10.0,55.0,24.0,10.0,0.0,0.1,7.0,13.89999999999418,1910.0,-18.0,235.0,-17.0,225.0,-46562.4,-43335.0,2538962.525,2715699.5,6.0,64.0,0.0,0.2604166666666667,0.24479166666666666,0.4947916666666667,3,orange,0.25,0.34375,0.21875,0.1875
63670532134.0,40.0,518.2,138.0,57.0,22.0,16.0,517.0,154.0,69753.3,2018-11-27 10:55:34,2018.0,11.0,27.0,10.0,55.0,34.0,10.0,0.0,0.1,7.0,14.0,1920.0,8.0,-127.0,7.3,-116.0,71511.6,79618.0,2610474.125,2795317.5,6.0,64.0,0.0,0.25906735751295334,0.24352331606217617,0.49740932642487046,2,green,0.24870466321243523,0.34196891191709844,0.22279792746113988,0.18652849740932642
