time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658989300.0,0.0,530.7,2.0,45.0,34.0,29.0,531.0,0.0,55275.2,2018-07-13 20:35:00,2018.0,7.0,13.0,20.0,35.0,0.0,10.0,0.0,0.0,3.0,5.5,610.0,-7.0,143.0,-3.8,85.0,1061.4,0.0,1046261.5000000002,1143229.0,5.0,48.0,0.0,0.3064516129032258,0.11290322580645161,0.5806451612903226,3,orange,0.14516129032258066,0.3870967741935484,0.27419354838709675,0.1935483870967742
63658989310.0,18.0,526.9,87.0,45.0,33.0,29.0,524.0,143.0,55275.2,2018-07-13 20:35:10,2018.0,7.0,13.0,20.0,35.0,10.0,10.0,0.0,0.1,3.0,5.5,620.0,4.0,-144.0,-2.0,-1.0,45840.299999999996,74932.0,1092101.8000000003,1218161.0,4.0,48.0,0.0,0.30158730158730157,0.1111111111111111,0.5873015873015873,2,green,0.14285714285714285,0.38095238095238093,0.2857142857142857,0.19047619047619047
63658989320.0,40.0,524.9,86.0,45.0,33.0,29.0,528.0,-1.0,55275.3,2018-07-13 20:35:20,2018.0,7.0,13.0,20.0,35.0,20.0,10.0,0.0,0.1,3.0,5.600000000005821,630.0,0.0,19.0,3.8,-64.0,45141.4,-528.0,1137243.2000000002,1217897.0,4.0,48.0,0.0,0.3125,0.109375,0.578125,1,black,0.140625,0.390625,0.28125,0.1875
63658989330.0,42.0,528.7,22.0,45.0,34.0,29.0,528.0,18.0,55275.4,2018-07-13 20:35:30,2018.0,7.0,13.0,20.0,35.0,30.0,10.0,0.0,0.1,3.0,5.700000000004366,640.0,-2.0,64.0,0.3,-35.0,11631.400000000001,9504.0,1148874.6,1227401.0,5.0,48.0,0.0,0.3076923076923077,0.1076923076923077,0.5846153846153846,1,black,0.13846153846153847,0.4,0.27692307692307694,0.18461538461538463
63658989340.0,42.0,529.0,-13.0,45.0,33.0,29.0,526.0,82.0,55275.5,2018-07-13 20:35:40,2018.0,7.0,13.0,20.0,35.0,40.0,10.0,0.0,0.1,3.0,5.80000000000291,650.0,-1.0,48.0,0.4,98.0,-6877.0,43132.0,1145436.1,1270533.0,4.0,48.0,0.0,0.30303030303030304,0.10606060606060606,0.5909090909090909,1,black,0.13636363636363635,0.4090909090909091,0.2727272727272727,0.18181818181818182
63658989350.0,31.0,529.4,85.0,45.0,34.0,29.0,525.0,130.0,55275.6,2018-07-13 20:35:50,2018.0,7.0,13.0,20.0,35.0,50.0,10.0,0.0,0.1,3.0,5.900000000001455,660.0,1.0,-43.0,0.3,-36.0,44999.0,68250.0,1190435.1,1338783.0,5.0,48.0,0.0,0.29850746268656714,0.1044776119402985,0.5970149253731343,2,green,0.13432835820895522,0.40298507462686567,0.2835820895522388,0.1791044776119403
63658989360.0,31.0,529.7,49.0,45.0,34.0,29.0,526.0,87.0,55275.7,2018-07-13 20:36:00,2018.0,7.0,13.0,20.0,36.0,0.0,10.0,0.0,0.1,3.0,6.0,670.0,-1.0,5.0,-4.1,47.0,25955.300000000003,45762.0,1216390.4000000001,1384545.0,5.0,48.0,0.0,0.29411764705882354,0.10294117647058823,0.6029411764705882,2,green,0.1323529411764706,0.39705882352941174,0.29411764705882354,0.17647058823529413
63658989370.0,38.0,525.6,96.0,45.0,34.0,29.0,525.0,92.0,55275.8,2018-07-13 20:36:10,2018.0,7.0,13.0,20.0,36.0,10.0,10.0,0.0,0.1,3.0,6.100000000005821,680.0,1.0,-31.0,1.1,-45.0,50457.600000000006,48300.0,1266848.0000000002,1432845.0,5.0,48.0,0.0,0.2898550724637681,0.10144927536231885,0.6086956521739131,2,green,0.13043478260869565,0.391304347826087,0.30434782608695654,0.17391304347826086
63658989380.0,42.0,526.7,51.0,45.0,34.0,29.0,526.0,61.0,55275.9,2018-07-13 20:36:20,2018.0,7.0,13.0,20.0,36.0,20.0,10.0,0.0,0.1,3.0,6.200000000004366,690.0,4.0,-66.0,3.4,-61.0,26861.7,32086.0,1293709.7000000002,1464931.0,5.0,48.0,0.0,0.2857142857142857,0.1,0.6142857142857143,2,green,0.12857142857142856,0.38571428571428573,0.3142857142857143,0.17142857142857143
63658989390.0,37.0,530.1,-10.0,45.0,34.0,29.0,530.0,-5.0,55276.0,2018-07-13 20:36:30,2018.0,7.0,13.0,20.0,36.0,30.0,10.0,0.0,0.2,3.0,6.30000000000291,700.0,5.0,-127.0,3.3,-125.0,-5301.0,-2650.0,1291059.2000000002,1463606.0,5.0,48.0,0.0,0.29577464788732394,0.09859154929577464,0.6056338028169014,1,black,0.1267605633802817,0.39436619718309857,0.30985915492957744,0.16901408450704225
63658989400.0,36.0,533.4,-135.0,45.0,33.0,29.0,535.0,-132.0,55276.2,2018-07-13 20:36:40,2018.0,7.0,13.0,20.0,36.0,40.0,10.0,0.0,0.0,3.0,6.5,710.0,-9.0,247.0,-2.2,157.0,-72009.0,-70620.0,1255054.7000000002,1428296.0,4.0,48.0,0.0,0.3055555555555556,0.09722222222222222,0.5972222222222222,3,orange,0.125,0.3888888888888889,0.3055555555555556,0.18055555555555555
63658989410.0,17.0,531.2,22.0,45.0,33.0,29.0,526.0,115.0,55276.2,2018-07-13 20:36:50,2018.0,7.0,13.0,20.0,36.0,50.0,10.0,0.0,0.1,3.0,6.5,720.0,-6.0,115.0,-8.6,171.0,11686.400000000001,60490.0,1266741.1,1488786.0,4.0,48.0,0.0,0.3013698630136986,0.0958904109589041,0.6027397260273972,1,black,0.1232876712328767,0.3972602739726027,0.3013698630136986,0.1780821917808219
63658989420.0,35.0,522.6,193.0,45.0,34.0,29.0,520.0,230.0,55276.3,2018-07-13 20:37:00,2018.0,7.0,13.0,20.0,37.0,0.0,10.0,0.0,0.1,3.0,6.600000000005821,730.0,15.0,-348.0,11.2,-298.0,100861.8,119600.0,1367602.9000000001,1608386.0,5.0,48.0,0.0,0.2972972972972973,0.0945945945945946,0.6081081081081081,2,green,0.12162162162162163,0.3918918918918919,0.3108108108108108,0.17567567567567569
63658989430.0,33.0,533.8,-105.0,45.0,34.0,29.0,535.0,-118.0,55276.4,2018-07-13 20:37:10,2018.0,7.0,13.0,20.0,37.0,10.0,10.0,0.0,0.1,3.0,6.700000000004366,740.0,-6.0,107.0,-4.2,95.0,-56048.99999999999,-63130.0,1339578.4000000001,1576821.0,5.0,48.0,0.0,0.30666666666666664,0.09333333333333334,0.6,3,orange,0.12,0.38666666666666666,0.30666666666666664,0.18666666666666668
63658989440.0,38.0,529.6,-10.0,45.0,34.0,29.0,529.0,-11.0,55276.5,2018-07-13 20:37:20,2018.0,7.0,13.0,20.0,37.0,20.0,10.0,0.0,0.1,3.0,6.80000000000291,750.0,6.0,-99.0,4.0,-96.0,-5296.0,-5819.0,1336930.4000000001,1573911.5,5.0,48.0,0.0,0.3157894736842105,0.09210526315789473,0.5921052631578947,1,black,0.11842105263157894,0.39473684210526316,0.3026315789473684,0.18421052631578946
63658989450.0,29.0,533.6,-106.0,45.0,34.0,29.0,535.0,-110.0,55276.6,2018-07-13 20:37:30,2018.0,7.0,13.0,20.0,37.0,30.0,10.0,0.0,0.1,3.0,6.900000000001455,760.0,-5.0,101.0,-3.7,98.0,-56561.600000000006,-58850.0,1308649.6,1544486.5,5.0,48.0,0.0,0.3246753246753247,0.09090909090909091,0.5844155844155844,3,orange,0.11688311688311688,0.38961038961038963,0.2987012987012987,0.19480519480519481
63658989460.0,32.0,529.9,-8.0,45.0,34.0,29.0,530.0,-9.0,55276.7,2018-07-13 20:37:40,2018.0,7.0,13.0,20.0,37.0,40.0,10.0,0.0,0.1,3.0,7.0,770.0,-6.0,137.0,-6.1,175.0,-4239.2,-4770.0,1306530.0,1542101.5,5.0,48.0,0.0,0.3333333333333333,0.08974358974358974,0.5769230769230769,3,orange,0.11538461538461539,0.38461538461538464,0.2948717948717949,0.20512820512820512
63658989470.0,29.0,523.8,167.0,45.0,34.0,29.0,524.0,128.0,55276.8,2018-07-13 20:37:50,2018.0,7.0,13.0,20.0,37.0,50.0,10.0,0.0,0.0,3.0,7.100000000005821,780.0,8.0,-158.0,10.1,-260.0,87474.59999999999,67072.0,1394004.6,1609173.5,5.0,48.0,0.0,0.3291139240506329,0.08860759493670886,0.5822784810126582,2,green,0.11392405063291139,0.379746835443038,0.3037974683544304,0.20253164556962025
63658989480.0,24.0,533.9,-93.0,45.0,34.0,29.0,532.0,-30.0,55276.8,2018-07-13 20:38:00,2018.0,7.0,13.0,20.0,38.0,0.0,10.0,0.0,0.1,3.0,7.100000000005821,790.0,-8.0,168.0,-7.8,212.0,-49652.7,-15960.0,1369178.25,1601193.5,5.0,48.0,0.0,0.3375,0.0875,0.575,3,orange,0.1125,0.375,0.3,0.2125
63658989490.0,24.0,526.1,119.0,45.0,34.0,29.0,524.0,138.0,55276.9,2018-07-13 20:38:10,2018.0,7.0,13.0,20.0,38.0,10.0,10.0,0.0,0.1,3.0,7.200000000004366,800.0,6.0,-141.0,4.4,-125.0,62605.9,72312.0,1431784.15,1673505.5,5.0,48.0,0.0,0.3333333333333333,0.08641975308641975,0.5802469135802469,2,green,0.1111111111111111,0.37037037037037035,0.30864197530864196,0.20987654320987653
63658989500.0,28.0,530.5,-6.0,45.0,34.0,29.0,530.0,-3.0,55277.0,2018-07-13 20:38:20,2018.0,7.0,13.0,20.0,38.0,20.0,10.0,0.0,0.0,3.0,7.30000000000291,810.0,3.0,-42.0,2.6,-43.0,-3183.0,-1590.0,1430192.65,1672710.5,5.0,48.0,0.0,0.34146341463414637,0.08536585365853659,0.573170731707317,1,black,0.10975609756097561,0.3780487804878049,0.3048780487804878,0.2073170731707317
63658989510.0,14.0,533.1,-49.0,45.0,34.0,29.0,533.0,-45.0,55277.0,2018-07-13 20:38:30,2018.0,7.0,13.0,20.0,38.0,30.0,10.0,0.0,0.1,3.0,7.30000000000291,820.0,-2.0,45.0,-2.1,51.0,-26121.9,-23985.0,1417131.7,1660718.0,5.0,48.0,0.0,0.3493975903614458,0.08433734939759036,0.5662650602409639,3,orange,0.10843373493975904,0.37349397590361444,0.30120481927710846,0.21686746987951808
63658989520.0,0.0,531.0,2.0,45.0,34.0,29.0,531.0,0.0,55277.1,2018-07-13 20:38:40,2018.0,7.0,13.0,20.0,38.0,40.0,10.0,0.0,0.0,3.0,7.400000000001455,830.0,0.0,0.0,0.0,0.0,1062.0,0.0,1418193.7,1660718.0,5.0,48.0,0.0,0.34523809523809523,0.09523809523809523,0.5595238095238095,0,red,0.11904761904761904,0.36904761904761907,0.2976190476190476,0.21428571428571427
63658989530.0,0.0,531.0,2.0,45.0,34.0,29.0,531.0,0.0,55277.1,2018-07-13 20:38:50,2018.0,7.0,13.0,20.0,38.0,50.0,10.0,0.0,0.0,3.0,7.400000000001455,840.0,0.0,4.0,-0.1,2.0,1062.0,0.0,1419255.7,1660718.0,5.0,48.0,0.0,0.3411764705882353,0.10588235294117647,0.5529411764705883,0,red,0.12941176470588237,0.36470588235294116,0.29411764705882354,0.21176470588235294
63658989540.0,1.0,530.9,4.0,45.0,33.0,29.0,531.0,4.0,55277.1,2018-07-13 20:39:00,2018.0,7.0,13.0,20.0,39.0,0.0,10.0,0.0,0.0,3.0,7.400000000001455,850.0,1.0,-50.0,-0.4,-4.0,2123.6,2124.0,1421379.3,1662842.0,4.0,48.0,0.0,0.3372093023255814,0.10465116279069768,0.5581395348837209,0,red,0.13953488372093023,0.36046511627906974,0.29069767441860467,0.20930232558139536
63658989550.0,15.0,530.5,0.0,45.0,33.0,29.0,532.0,-46.0,55277.1,2018-07-13 20:39:10,2018.0,7.0,13.0,20.0,39.0,10.0,10.0,0.0,0.0,3.0,7.400000000001455,860.0,-5.0,116.0,-0.3,4.0,0.0,-24472.0,1421379.3,1650606.0,4.0,48.0,0.0,0.3448275862068966,0.10344827586206896,0.5517241379310345,3,orange,0.13793103448275862,0.3563218390804598,0.28735632183908044,0.21839080459770116
63658989560.0,14.0,530.2,4.0,45.0,33.0,29.0,527.0,70.0,55277.1,2018-07-13 20:39:20,2018.0,7.0,13.0,20.0,39.0,20.0,10.0,-1.0,0.1,4.0,7.400000000001455,870.0,-1.0,-35.0,-3.1,-17.0,2120.8,36890.0,1423500.1,1687496.0,4.0,48.0,0.0,0.3409090909090909,0.10227272727272728,0.5568181818181818,2,green,0.13636363636363635,0.3522727272727273,0.29545454545454547,0.2159090909090909
63658989570.0,42.0,527.1,-13.0,44.0,33.0,29.0,526.0,35.0,55277.2,2018-07-13 20:39:30,2018.0,7.0,13.0,20.0,39.0,30.0,10.0,0.0,0.1,4.0,7.5,880.0,-7.0,220.0,-4.3,202.0,-6852.3,18410.0,1420073.9500000002,1705906.0,4.0,48.0,0.0,0.33707865168539325,0.10112359550561797,0.5617977528089888,3,orange,0.1348314606741573,0.34831460674157305,0.29213483146067415,0.2247191011235955
63658989580.0,45.0,522.8,189.0,44.0,34.0,29.0,519.0,255.0,55277.3,2018-07-13 20:39:40,2018.0,7.0,13.0,20.0,39.0,40.0,10.0,0.0,0.1,4.0,7.600000000005821,890.0,12.0,-273.0,11.0,-248.0,98809.2,132345.0,1518883.1500000001,1838251.0,5.0,48.0,0.0,0.3333333333333333,0.1,0.5666666666666667,2,green,0.13333333333333333,0.34444444444444444,0.3,0.2222222222222222
63658989590.0,36.0,533.8,-59.0,44.0,34.0,29.0,531.0,-18.0,55277.4,2018-07-13 20:39:50,2018.0,7.0,13.0,20.0,39.0,50.0,10.0,0.0,0.1,4.0,7.700000000004366,900.0,0.0,18.0,-2.6,61.0,-31494.199999999997,-9558.0,1503136.05,1833472.0,5.0,48.0,0.0,0.34065934065934067,0.0989010989010989,0.5604395604395604,1,black,0.13186813186813187,0.3516483516483517,0.2967032967032967,0.21978021978021978
63658989600.0,0.0,531.2,2.0,44.0,34.0,29.0,531.0,0.0,55277.5,2018-07-13 20:40:00,2018.0,7.0,13.0,20.0,40.0,0.0,10.0,0.0,0.0,4.0,7.80000000000291,910.0,0.0,0.0,-0.3,0.0,1062.4,0.0,1504198.45,1833472.0,5.0,48.0,0.0,0.33695652173913043,0.10869565217391304,0.5543478260869565,0,red,0.14130434782608695,0.34782608695652173,0.29347826086956524,0.21739130434782608
63658989610.0,0.0,530.9,2.0,44.0,34.0,29.0,531.0,0.0,55277.5,2018-07-13 20:40:10,2018.0,7.0,13.0,20.0,40.0,10.0,10.0,0.0,0.0,4.0,7.80000000000291,920.0,0.0,0.0,-0.1,0.0,1061.8,0.0,1505260.25,1833472.0,5.0,48.0,0.0,0.3333333333333333,0.11827956989247312,0.5483870967741935,0,red,0.15053763440860216,0.34408602150537637,0.2903225806451613,0.21505376344086022
63658989620.0,0.0,530.8,2.0,44.0,34.0,29.0,531.0,0.0,55277.5,2018-07-13 20:40:20,2018.0,7.0,13.0,20.0,40.0,20.0,10.0,0.0,0.0,4.0,7.80000000000291,930.0,-5.0,64.0,-4.7,68.0,1061.6,0.0,1506321.85,1833472.0,5.0,48.0,0.0,0.32978723404255317,0.1276595744680851,0.5425531914893617,0,red,0.1595744680851064,0.3404255319148936,0.2872340425531915,0.2127659574468085
63658989630.0,23.0,526.1,70.0,44.0,34.0,29.0,526.0,64.0,55277.5,2018-07-13 20:40:30,2018.0,7.0,13.0,20.0,40.0,30.0,10.0,0.0,0.1,4.0,7.80000000000291,940.0,2.0,-68.0,-1.3,-7.0,36827.0,33664.0,1543148.85,1867136.0,5.0,48.0,0.0,0.3263157894736842,0.12631578947368421,0.5473684210526316,2,green,0.15789473684210525,0.3368421052631579,0.29473684210526313,0.21052631578947367
63658989640.0,38.0,524.8,63.0,44.0,33.0,29.0,528.0,-4.0,55277.6,2018-07-13 20:40:40,2018.0,7.0,13.0,20.0,40.0,40.0,10.0,0.0,0.1,4.0,7.900000000001455,950.0,-2.0,46.0,0.1,5.0,33062.399999999994,-2112.0,1576211.25,1866080.0,4.0,48.0,0.0,0.3333333333333333,0.125,0.5416666666666666,1,black,0.15625,0.34375,0.2916666666666667,0.20833333333333334
63658989650.0,46.0,524.9,68.0,44.0,34.0,29.0,526.0,42.0,55277.7,2018-07-13 20:40:50,2018.0,7.0,13.0,20.0,40.0,50.0,10.0,0.0,0.1,4.0,8.0,960.0,2.0,-41.0,3.3,-82.0,35693.2,22092.0,1611904.45,1888172.0,5.0,48.0,0.0,0.32989690721649484,0.12371134020618557,0.5463917525773195,1,black,0.15463917525773196,0.35051546391752575,0.28865979381443296,0.20618556701030927
63658989660.0,47.0,528.2,-14.0,44.0,34.0,29.0,528.0,1.0,55277.8,2018-07-13 20:41:00,2018.0,7.0,13.0,20.0,41.0,0.0,10.0,0.0,0.1,4.0,8.10000000000582,970.0,3.0,-10.0,4.1,-65.0,-7394.800000000001,528.0,1608207.05,1888700.0,5.0,48.0,0.0,0.32653061224489793,0.12244897959183673,0.5510204081632653,1,black,0.15306122448979592,0.35714285714285715,0.2857142857142857,0.20408163265306123
63658989670.0,31.0,532.3,-79.0,44.0,34.0,29.0,531.0,-9.0,55277.9,2018-07-13 20:41:10,2018.0,7.0,13.0,20.0,41.0,10.0,10.0,0.0,0.1,4.0,8.200000000004366,980.0,1.0,7.0,-0.5,79.0,-42051.7,-4779.0,1587181.2,1886310.5,5.0,48.0,0.0,0.3333333333333333,0.12121212121212122,0.5454545454545454,1,black,0.15151515151515152,0.36363636363636365,0.2828282828282828,0.20202020202020202
63658989680.0,5.0,531.8,0.0,44.0,34.0,29.0,532.0,-2.0,55278.0,2018-07-13 20:41:20,2018.0,7.0,13.0,20.0,41.0,20.0,10.0,0.0,0.0,4.0,8.30000000000291,990.0,-1.0,2.0,-1.0,0.0,0.0,-1064.0,1587181.2,1885778.5,5.0,48.0,0.0,0.34,0.12,0.54,0,red,0.16,0.36,0.28,0.2
63658989690.0,0.0,530.8,0.0,44.0,34.0,29.0,531.0,0.0,55278.0,2018-07-13 20:41:30,2018.0,7.0,13.0,20.0,41.0,30.0,10.0,0.0,0.0,4.0,8.30000000000291,1000.0,0.0,0.0,-0.3,15.0,0.0,0.0,1587181.2,1885778.5,5.0,48.0,0.0,0.33663366336633666,0.12871287128712872,0.5346534653465347,0,red,0.16831683168316833,0.3564356435643564,0.27722772277227725,0.19801980198019803
63658989700.0,0.0,530.5,15.0,44.0,34.0,29.0,531.0,0.0,55278.0,2018-07-13 20:41:40,2018.0,7.0,13.0,20.0,41.0,40.0,10.0,0.0,0.0,4.0,8.30000000000291,1010.0,-2.0,5.0,-5.2,126.0,7957.5,0.0,1595138.7,1885778.5,5.0,48.0,0.0,0.3333333333333333,0.13725490196078433,0.5294117647058824,0,red,0.17647058823529413,0.35294117647058826,0.27450980392156865,0.19607843137254902
63658989710.0,21.0,525.3,141.0,44.0,34.0,29.0,529.0,5.0,55278.0,2018-07-13 20:41:50,2018.0,7.0,13.0,20.0,41.0,50.0,10.0,0.0,0.1,4.0,8.30000000000291,1020.0,-1.0,-5.0,-0.5,3.0,74067.29999999999,2645.0,1669206.0,1888423.5,5.0,48.0,0.0,0.3300970873786408,0.13592233009708737,0.5339805825242718,0,red,0.18446601941747573,0.34951456310679613,0.27184466019417475,0.1941747572815534
63658989720.0,41.0,524.8,144.0,44.0,34.0,29.0,528.0,0.0,55278.1,2018-07-13 20:42:00,2018.0,7.0,13.0,20.0,42.0,0.0,10.0,0.0,0.1,4.0,8.400000000001455,1030.0,2.0,-9.0,4.9,-154.0,75571.2,0.0,1744777.2,1888423.5,5.0,48.0,0.0,0.3269230769230769,0.14423076923076922,0.5288461538461539,1,black,0.18269230769230768,0.3557692307692308,0.2692307692307692,0.19230769230769232
63658989730.0,33.0,529.7,-10.0,44.0,34.0,29.0,530.0,-9.0,55278.2,2018-07-13 20:42:10,2018.0,7.0,13.0,20.0,42.0,10.0,10.0,0.0,0.1,4.0,8.5,1040.0,1.0,-52.0,-0.8,4.0,-5297.0,-4770.0,1742128.7,1886038.5,5.0,48.0,0.0,0.3333333333333333,0.14285714285714285,0.5238095238095238,1,black,0.18095238095238095,0.3619047619047619,0.26666666666666666,0.19047619047619047
63658989740.0,37.0,528.9,-6.0,44.0,34.0,29.0,531.0,-61.0,55278.3,2018-07-13 20:42:20,2018.0,7.0,13.0,20.0,42.0,20.0,10.0,0.0,0.1,4.0,8.60000000000582,1050.0,2.0,-20.0,1.2,6.0,-3173.3999999999996,-32391.0,1740542.0,1869843.0,5.0,48.0,0.0,0.33962264150943394,0.14150943396226415,0.5188679245283019,1,black,0.1792452830188679,0.36792452830188677,0.2641509433962264,0.18867924528301888
63658989750.0,27.0,530.1,0.0,44.0,34.0,29.0,533.0,-81.0,55278.4,2018-07-13 20:42:30,2018.0,7.0,13.0,20.0,42.0,30.0,10.0,0.0,0.1,4.0,8.700000000004366,1060.0,-3.0,75.0,-0.4,-5.0,0.0,-43173.0,1740542.0,1848256.5,5.0,48.0,0.0,0.34579439252336447,0.14018691588785046,0.514018691588785,3,orange,0.17757009345794392,0.3644859813084112,0.2616822429906542,0.19626168224299065
63658989760.0,29.0,529.7,-5.0,44.0,34.0,29.0,530.0,-6.0,55278.5,2018-07-13 20:42:40,2018.0,7.0,13.0,20.0,42.0,40.0,10.0,0.0,0.1,4.0,8.80000000000291,1070.0,3.0,-74.0,0.3,-3.0,-2648.5,-3180.0,1739217.75,1846666.5,5.0,48.0,0.0,0.35185185185185186,0.1388888888888889,0.5092592592592593,1,black,0.17592592592592593,0.37037037037037035,0.25925925925925924,0.19444444444444445
63658989770.0,31.0,530.0,-8.0,44.0,34.0,29.0,533.0,-80.0,55278.6,2018-07-13 20:42:50,2018.0,7.0,13.0,20.0,42.0,50.0,10.0,0.0,0.0,4.0,8.900000000001455,1080.0,-3.0,80.0,0.4,12.0,-4240.0,-42640.0,1737097.75,1825346.5,5.0,48.0,0.0,0.3577981651376147,0.13761467889908258,0.5045871559633027,3,orange,0.1743119266055046,0.3669724770642202,0.25688073394495414,0.2018348623853211
63658989780.0,21.0,530.4,4.0,44.0,34.0,29.0,530.0,0.0,55278.6,2018-07-13 20:43:00,2018.0,7.0,13.0,20.0,43.0,0.0,10.0,0.0,0.1,4.0,8.900000000001455,1090.0,-1.0,-10.0,-2.4,-13.0,2121.6,0.0,1739219.35,1825346.5,5.0,48.0,0.0,0.35454545454545455,0.14545454545454545,0.5,0,red,0.18181818181818182,0.36363636363636365,0.2545454545454545,0.2
63658989790.0,36.0,528.0,-9.0,44.0,34.0,29.0,529.0,-10.0,55278.7,2018-07-13 20:43:10,2018.0,7.0,13.0,20.0,43.0,10.0,10.0,0.0,0.1,4.0,9.0,1100.0,-1.0,8.0,-0.4,-6.0,-4752.0,-5290.0,1736843.35,1822701.5,5.0,48.0,0.0,0.36036036036036034,0.14414414414414414,0.4954954954954955,1,black,0.18018018018018017,0.36936936936936937,0.25225225225225223,0.1981981981981982
63658989800.0,46.0,527.6,-15.0,44.0,34.0,29.0,528.0,-2.0,55278.8,2018-07-13 20:43:20,2018.0,7.0,13.0,20.0,43.0,20.0,10.0,0.0,0.1,4.0,9.10000000000582,1110.0,1.0,-1.0,0.8,8.0,-7914.0,-1056.0,1732886.35,1822173.5,5.0,48.0,0.0,0.36607142857142855,0.14285714285714285,0.49107142857142855,1,black,0.17857142857142858,0.375,0.25,0.19642857142857142
63658989810.0,45.0,528.4,-7.0,44.0,34.0,29.0,529.0,-3.0,55278.9,2018-07-13 20:43:30,2018.0,7.0,13.0,20.0,43.0,30.0,10.0,0.0,0.1,4.0,9.200000000004366,1120.0,5.0,-69.0,2.4,-14.0,-3698.7999999999997,-1587.0,1731036.9500000002,1821380.0,5.0,48.0,0.0,0.37168141592920356,0.1415929203539823,0.48672566371681414,1,black,0.17699115044247787,0.3805309734513274,0.24778761061946902,0.19469026548672566
63658989820.0,32.0,530.8,-21.0,44.0,34.0,29.0,534.0,-72.0,55279.0,2018-07-13 20:43:40,2018.0,7.0,13.0,20.0,43.0,40.0,10.0,0.0,0.1,4.0,9.30000000000291,1130.0,-7.0,114.0,-2.1,7.0,-11146.8,-38448.0,1725463.5500000003,1802156.0,5.0,48.0,0.0,0.37719298245614036,0.14035087719298245,0.4824561403508772,3,orange,0.17543859649122806,0.37719298245614036,0.24561403508771928,0.20175438596491227
63658989830.0,44.0,528.7,-14.0,44.0,34.0,29.0,527.0,42.0,55279.1,2018-07-13 20:43:50,2018.0,7.0,13.0,20.0,43.0,50.0,10.0,0.0,0.2,4.0,9.400000000001455,1140.0,2.0,-46.0,-2.7,29.0,-7401.800000000001,22134.0,1721762.6500000004,1824290.0,5.0,48.0,0.0,0.3739130434782609,0.1391304347826087,0.48695652173913045,1,black,0.17391304347826086,0.3826086956521739,0.24347826086956523,0.2
63658989840.0,44.0,526.0,15.0,44.0,34.0,29.0,529.0,-4.0,55279.3,2018-07-13 20:44:00,2018.0,7.0,13.0,20.0,44.0,0.0,10.0,-1.0,0.1,5.0,9.60000000000582,1150.0,-2.0,46.0,2.9,-26.0,7890.0,-2116.0,1729652.6500000004,1823232.0,5.0,48.0,0.0,0.3793103448275862,0.13793103448275862,0.4827586206896552,1,black,0.1724137931034483,0.3879310344827586,0.2413793103448276,0.19827586206896552
63658989850.0,45.0,528.9,-11.0,43.0,34.0,29.0,527.0,42.0,55279.4,2018-07-13 20:44:10,2018.0,7.0,13.0,20.0,44.0,10.0,10.0,0.0,0.1,5.0,9.700000000004366,1160.0,3.0,-45.0,0.5,-2.0,-5817.9,22134.0,1726743.7000000004,1845366.0,5.0,48.0,0.0,0.37606837606837606,0.13675213675213677,0.48717948717948717,1,black,0.17094017094017094,0.39316239316239315,0.23931623931623933,0.19658119658119658
63658989860.0,44.0,529.4,-13.0,43.0,34.0,29.0,530.0,-3.0,55279.5,2018-07-13 20:44:20,2018.0,7.0,13.0,20.0,44.0,20.0,10.0,0.0,0.1,5.0,9.80000000000291,1170.0,0.0,-7.0,-1.3,19.0,-6882.2,-1590.0,1723302.6000000003,1844571.0,5.0,48.0,0.0,0.3813559322033898,0.13559322033898305,0.4830508474576271,1,black,0.1694915254237288,0.3983050847457627,0.23728813559322035,0.19491525423728814
63658989870.0,33.0,528.1,6.0,43.0,34.0,29.0,530.0,-10.0,55279.6,2018-07-13 20:44:30,2018.0,7.0,13.0,20.0,44.0,30.0,10.0,0.0,0.1,5.0,9.900000000001455,1180.0,1.0,10.0,3.1,-4.0,3168.6000000000004,-5300.0,1726471.2000000004,1841921.0,5.0,48.0,0.0,0.3865546218487395,0.13445378151260504,0.4789915966386555,1,black,0.16806722689075632,0.40336134453781514,0.23529411764705882,0.19327731092436976
63658989880.0,21.0,531.2,2.0,43.0,34.0,29.0,531.0,0.0,55279.7,2018-07-13 20:44:40,2018.0,7.0,13.0,20.0,44.0,40.0,10.0,0.0,0.1,5.0,10.0,1190.0,-2.0,-11.0,-3.0,-12.0,1062.4,0.0,1727533.6000000003,1841921.0,5.0,48.0,0.0,0.38333333333333336,0.14166666666666666,0.475,0,red,0.175,0.4,0.23333333333333334,0.19166666666666668
63658989890.0,40.0,528.2,-10.0,43.0,34.0,29.0,529.0,-11.0,55279.8,2018-07-13 20:44:50,2018.0,7.0,13.0,20.0,44.0,50.0,10.0,0.0,0.1,5.0,10.10000000000582,1200.0,2.0,11.0,2.7,7.0,-5282.0,-5819.0,1724892.6000000003,1839011.5,5.0,48.0,0.0,0.3884297520661157,0.14049586776859505,0.47107438016528924,1,black,0.17355371900826447,0.4049586776859504,0.23140495867768596,0.19008264462809918
