time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644861063.0,41.0,531.3,48.0,78.0,23.0,14.0,534.0,31.0,38126.6,2018-01-30 08:04:23,2018.0,1.0,30.0,8.0,4.0,23.0,10.0,0.0,0.1,5.0,7.69999999999709,1250.0,3.0,-50.0,3.0,-62.0,25502.399999999998,16554.0,1602249.399999999,1057571.5,9.0,83.0,0.0,0.19047619047619047,0.3492063492063492,0.4603174603174603,1,black,0.4603174603174603,0.3888888888888889,0.09523809523809523,0.05555555555555555
63644861073.0,42.0,534.3,-14.0,78.0,23.0,14.0,537.0,-19.0,38126.7,2018-01-30 08:04:33,2018.0,1.0,30.0,8.0,4.0,33.0,10.0,0.0,0.1,5.0,7.799999999995634,1260.0,-2.0,55.0,-1.5,62.0,-7480.199999999999,-10203.0,1598509.2999999989,1052470.0,9.0,83.0,0.0,0.1968503937007874,0.3464566929133858,0.4566929133858268,1,black,0.4566929133858268,0.3937007874015748,0.09448818897637795,0.05511811023622047
63644861083.0,38.0,532.8,48.0,78.0,23.0,14.0,535.0,36.0,38126.8,2018-01-30 08:04:43,2018.0,1.0,30.0,8.0,4.0,43.0,10.0,0.0,0.1,5.0,7.900000000001455,1270.0,8.0,-98.0,6.8,-103.0,25574.399999999998,19260.0,1624083.6999999988,1071730.0,9.0,83.0,0.0,0.1953125,0.34375,0.4609375,2,green,0.453125,0.390625,0.1015625,0.0546875
63644861093.0,18.0,539.6,-55.0,78.0,23.0,14.0,543.0,-62.0,38126.9,2018-01-30 08:04:53,2018.0,1.0,30.0,8.0,4.0,53.0,10.0,0.0,0.0,5.0,8.0,1280.0,-4.0,62.0,-3.3,59.0,-29678.0,-33666.0,1609244.6999999988,1054897.0,9.0,83.0,0.0,0.20155038759689922,0.34108527131782945,0.4573643410852713,3,orange,0.4496124031007752,0.3875968992248062,0.10077519379844961,0.06201550387596899
63644861103.0,0.0,536.3,4.0,78.0,23.0,14.0,539.0,0.0,38126.9,2018-01-30 08:05:03,2018.0,1.0,30.0,8.0,5.0,3.0,10.0,0.0,0.0,5.0,8.0,1290.0,-10.0,42.0,-8.1,152.0,2145.2,0.0,1611389.8999999987,1054897.0,9.0,83.0,0.0,0.2,0.34615384615384615,0.45384615384615384,0,red,0.45384615384615384,0.38461538461538464,0.1,0.06153846153846154
63644861113.0,21.0,528.2,156.0,78.0,23.0,14.0,529.0,42.0,38126.9,2018-01-30 08:05:13,2018.0,1.0,30.0,8.0,5.0,13.0,10.0,0.0,0.1,5.0,8.0,1300.0,3.0,5.0,1.7,-96.0,82399.20000000001,22218.0,1693789.0999999987,1077115.0,9.0,83.0,0.0,0.1984732824427481,0.3435114503816794,0.4580152671755725,1,black,0.45038167938931295,0.3893129770992366,0.09923664122137404,0.061068702290076333
63644861123.0,44.0,529.9,60.0,78.0,23.0,14.0,532.0,47.0,38127.0,2018-01-30 08:05:23,2018.0,1.0,30.0,8.0,5.0,23.0,10.0,0.0,0.1,5.0,8.099999999998545,1310.0,13.0,-80.0,10.4,-192.0,31794.0,25004.0,1725583.0999999987,1102119.0,9.0,83.0,0.0,0.19696969696969696,0.3409090909090909,0.4621212121212121,2,green,0.44696969696969696,0.38636363636363635,0.10606060606060606,0.06060606060606061
63644861133.0,37.0,540.3,-132.0,78.0,23.0,14.0,545.0,-33.0,38127.1,2018-01-30 08:05:33,2018.0,1.0,30.0,8.0,5.0,33.0,10.0,0.0,0.1,5.0,8.19999999999709,1320.0,-5.0,24.0,-0.6,85.0,-71319.59999999999,-17985.0,1689923.2999999986,1093126.5,9.0,83.0,0.0,0.20300751879699247,0.3383458646616541,0.45864661654135336,1,black,0.44360902255639095,0.39097744360902253,0.10526315789473684,0.06015037593984962
63644861143.0,22.0,539.7,-47.0,78.0,23.0,14.0,540.0,-9.0,38127.2,2018-01-30 08:05:43,2018.0,1.0,30.0,8.0,5.0,43.0,10.0,0.0,0.0,5.0,8.299999999995634,1330.0,-1.0,9.0,-3.4,47.0,-25365.9,-4860.0,1677240.3499999987,1090696.5,9.0,83.0,0.0,0.208955223880597,0.3358208955223881,0.4552238805970149,0,red,0.44776119402985076,0.3880597014925373,0.1044776119402985,0.05970149253731343
63644861153.0,0.0,536.3,0.0,78.0,23.0,14.0,539.0,0.0,38127.2,2018-01-30 08:05:53,2018.0,1.0,30.0,8.0,5.0,53.0,10.0,0.0,0.0,5.0,8.299999999995634,1340.0,0.0,0.0,-0.4,15.0,0.0,0.0,1677240.3499999987,1090696.5,9.0,83.0,0.0,0.2074074074074074,0.34074074074074073,0.45185185185185184,0,red,0.45185185185185184,0.3851851851851852,0.1037037037037037,0.05925925925925926
63644861163.0,0.0,535.9,15.0,78.0,23.0,14.0,539.0,0.0,38127.2,2018-01-30 08:06:03,2018.0,1.0,30.0,8.0,6.0,3.0,10.0,0.0,0.0,5.0,8.299999999995634,1350.0,0.0,0.0,0.1,-13.0,8038.5,0.0,1685278.8499999987,1090696.5,9.0,83.0,0.0,0.20588235294117646,0.34558823529411764,0.4485294117647059,0,red,0.45588235294117646,0.38235294117647056,0.10294117647058823,0.058823529411764705
63644861173.0,0.0,536.0,2.0,78.0,23.0,14.0,539.0,0.0,38127.2,2018-01-30 08:06:13,2018.0,1.0,30.0,8.0,6.0,13.0,10.0,0.0,0.0,5.0,8.299999999995634,1360.0,0.0,0.0,-0.1,-2.0,1072.0,0.0,1686350.8499999987,1090696.5,9.0,83.0,0.0,0.20437956204379562,0.35036496350364965,0.44525547445255476,0,red,0.45985401459854014,0.3795620437956204,0.10218978102189781,0.058394160583941604
63644861183.0,0.0,535.9,0.0,78.0,23.0,14.0,539.0,0.0,38127.2,2018-01-30 08:06:23,2018.0,1.0,30.0,8.0,6.0,23.0,10.0,0.0,0.0,5.0,8.299999999995634,1370.0,0.0,0.0,0.0,2.0,0.0,0.0,1686350.8499999987,1090696.5,9.0,83.0,0.0,0.2028985507246377,0.35507246376811596,0.4420289855072464,0,red,0.463768115942029,0.37681159420289856,0.10144927536231885,0.057971014492753624
63644861193.0,0.0,535.9,2.0,78.0,23.0,14.0,539.0,0.0,38127.2,2018-01-30 08:06:33,2018.0,1.0,30.0,8.0,6.0,33.0,10.0,0.0,0.0,5.0,8.299999999995634,1380.0,0.0,0.0,0.6,0.0,1071.8,0.0,1687422.6499999987,1090696.5,9.0,83.0,0.0,0.2014388489208633,0.3597122302158273,0.43884892086330934,0,red,0.4676258992805755,0.37410071942446044,0.10071942446043165,0.05755395683453238
63644861203.0,0.0,536.5,2.0,78.0,23.0,14.0,539.0,0.0,38127.2,2018-01-30 08:06:43,2018.0,1.0,30.0,8.0,6.0,43.0,10.0,0.0,0.0,5.0,8.299999999995634,1390.0,0.0,0.0,0.1,0.0,1073.0,0.0,1688495.6499999987,1090696.5,9.0,83.0,0.0,0.2,0.36428571428571427,0.4357142857142857,0,red,0.4714285714285714,0.37142857142857144,0.1,0.05714285714285714
63644861213.0,0.0,536.6,2.0,78.0,23.0,13.0,539.0,0.0,38127.2,2018-01-30 08:06:53,2018.0,1.0,30.0,8.0,6.0,53.0,10.0,0.0,0.1,5.0,8.299999999995634,1400.0,-7.0,84.0,-6.7,94.0,1073.2,0.0,1689568.8499999987,1090696.5,10.0,83.0,0.0,0.19858156028368795,0.36879432624113473,0.4326241134751773,0,red,0.475177304964539,0.36879432624113473,0.09929078014184398,0.05673758865248227
63644861223.0,27.0,529.9,96.0,78.0,23.0,13.0,532.0,84.0,38127.3,2018-01-30 08:07:03,2018.0,1.0,30.0,8.0,7.0,3.0,10.0,0.0,0.0,5.0,8.400000000001455,1410.0,4.0,-56.0,3.2,-61.0,50870.399999999994,44688.0,1740439.2499999986,1135384.5,10.0,83.0,0.0,0.19718309859154928,0.36619718309859156,0.43661971830985913,2,green,0.47183098591549294,0.36619718309859156,0.1056338028169014,0.056338028169014086
63644861233.0,29.0,533.1,35.0,78.0,22.0,13.0,536.0,28.0,38127.3,2018-01-30 08:07:13,2018.0,1.0,30.0,8.0,7.0,13.0,10.0,0.0,0.1,5.0,8.400000000001455,1420.0,3.0,-28.0,3.3,-33.0,18658.5,15008.0,1759097.7499999986,1150392.5,9.0,83.0,0.0,0.1958041958041958,0.36363636363636365,0.4405594405594406,1,black,0.46853146853146854,0.3706293706293706,0.1048951048951049,0.055944055944055944
63644861243.0,0.0,536.4,2.0,78.0,22.0,13.0,539.0,0.0,38127.4,2018-01-30 08:07:23,2018.0,1.0,30.0,8.0,7.0,23.0,10.0,0.0,0.0,5.0,8.5,1430.0,0.0,0.0,0.0,0.0,1072.8,0.0,1760170.5499999986,1150392.5,9.0,83.0,0.0,0.19444444444444445,0.3680555555555556,0.4375,0,red,0.4722222222222222,0.3680555555555556,0.10416666666666667,0.05555555555555555
63644861253.0,0.0,536.4,2.0,78.0,22.0,13.0,539.0,0.0,38127.4,2018-01-30 08:07:33,2018.0,1.0,30.0,8.0,7.0,33.0,10.0,0.0,0.0,5.0,8.5,1440.0,-9.0,8.0,-7.7,123.0,1072.8,0.0,1761243.3499999987,1150392.5,9.0,83.0,0.0,0.19310344827586207,0.3724137931034483,0.43448275862068964,0,red,0.47586206896551725,0.36551724137931035,0.10344827586206896,0.05517241379310345
63644861263.0,27.0,528.7,125.0,78.0,22.0,13.0,530.0,8.0,38127.4,2018-01-30 08:07:43,2018.0,1.0,30.0,8.0,7.0,43.0,10.0,0.0,0.1,5.0,8.5,1450.0,7.0,-8.0,4.7,-104.0,66087.5,4240.0,1827330.8499999987,1154632.5,9.0,83.0,0.0,0.1917808219178082,0.3698630136986301,0.4383561643835616,1,black,0.4726027397260274,0.3698630136986301,0.10273972602739725,0.0547945205479452
63644861273.0,31.0,533.4,21.0,78.0,22.0,13.0,537.0,0.0,38127.5,2018-01-30 08:07:53,2018.0,1.0,30.0,8.0,7.0,53.0,10.0,0.0,0.1,5.0,8.599999999998545,1460.0,1.0,0.0,2.0,-21.0,11201.4,0.0,1838532.2499999986,1154632.5,9.0,83.0,0.0,0.19047619047619047,0.3741496598639456,0.43537414965986393,1,black,0.46938775510204084,0.3741496598639456,0.10204081632653061,0.05442176870748299
63644861283.0,28.0,535.4,0.0,78.0,22.0,13.0,538.0,0.0,38127.6,2018-01-30 08:08:03,2018.0,1.0,30.0,8.0,8.0,3.0,10.0,0.0,0.1,5.0,8.69999999999709,1470.0,-3.0,59.0,-2.3,67.0,0.0,0.0,1838532.2499999986,1154632.5,9.0,83.0,0.0,0.1891891891891892,0.3783783783783784,0.43243243243243246,1,black,0.46621621621621623,0.3783783783783784,0.10135135135135136,0.05405405405405406
63644861293.0,24.0,533.1,67.0,78.0,22.0,13.0,535.0,59.0,38127.7,2018-01-30 08:08:13,2018.0,1.0,30.0,8.0,8.0,13.0,10.0,0.0,0.0,5.0,8.799999999995634,1480.0,6.0,-90.0,5.2,-96.0,35717.700000000004,31565.0,1874249.9499999986,1186197.5,9.0,83.0,0.0,0.18791946308724833,0.37583892617449666,0.436241610738255,2,green,0.46308724832214765,0.37583892617449666,0.10738255033557047,0.053691275167785234
63644861303.0,12.0,538.3,-29.0,78.0,22.0,13.0,541.0,-31.0,38127.7,2018-01-30 08:08:23,2018.0,1.0,30.0,8.0,8.0,23.0,10.0,0.0,0.1,5.0,8.799999999995634,1490.0,-3.0,31.0,-2.7,31.0,-15610.699999999999,-16771.0,1866444.5999999985,1177812.0,9.0,83.0,0.0,0.19333333333333333,0.37333333333333335,0.43333333333333335,0,red,0.4666666666666667,0.37333333333333335,0.10666666666666667,0.05333333333333334
63644861313.0,23.0,535.6,2.0,78.0,22.0,13.0,538.0,0.0,38127.8,2018-01-30 08:08:33,2018.0,1.0,30.0,8.0,8.0,33.0,10.0,0.0,0.0,5.0,8.900000000001455,1500.0,-1.0,14.0,-1.0,21.0,1071.2,0.0,1867515.7999999984,1177812.0,9.0,83.0,0.0,0.19205298013245034,0.37748344370860926,0.4304635761589404,1,black,0.46357615894039733,0.37748344370860926,0.10596026490066225,0.052980132450331126
63644861323.0,23.0,534.6,23.0,78.0,22.0,13.0,537.0,14.0,38127.8,2018-01-30 08:08:43,2018.0,1.0,30.0,8.0,8.0,43.0,10.0,0.0,0.1,5.0,8.900000000001455,1510.0,2.0,-14.0,2.0,-21.0,12295.800000000001,7518.0,1879811.5999999985,1185330.0,9.0,83.0,0.0,0.19078947368421054,0.375,0.4342105263157895,1,black,0.4605263157894737,0.3815789473684211,0.10526315789473684,0.05263157894736842
63644861333.0,13.0,536.6,2.0,78.0,22.0,13.0,539.0,0.0,38127.9,2018-01-30 08:08:53,2018.0,1.0,30.0,8.0,8.0,53.0,10.0,0.0,0.0,5.0,9.0,1520.0,-10.0,18.0,-9.6,140.0,1073.2,0.0,1880884.7999999984,1185330.0,9.0,83.0,0.0,0.1895424836601307,0.3790849673202614,0.43137254901960786,0,red,0.46405228758169936,0.3790849673202614,0.10457516339869281,0.05228758169934641
63644861343.0,36.0,527.0,142.0,78.0,22.0,13.0,529.0,18.0,38127.9,2018-01-30 08:09:03,2018.0,1.0,30.0,8.0,9.0,3.0,10.0,0.0,0.1,5.0,9.0,1530.0,4.0,28.0,3.7,-81.0,74834.0,9522.0,1955718.7999999984,1194852.0,9.0,83.0,0.0,0.18831168831168832,0.37662337662337664,0.43506493506493504,1,black,0.461038961038961,0.38311688311688313,0.1038961038961039,0.05194805194805195
63644861353.0,42.0,530.7,61.0,78.0,22.0,13.0,533.0,46.0,38128.0,2018-01-30 08:09:13,2018.0,1.0,30.0,8.0,9.0,13.0,10.0,0.0,0.2,5.0,9.099999999998545,1540.0,6.0,-70.0,6.2,-80.0,32372.700000000004,24518.0,1988091.4999999984,1219370.0,9.0,83.0,0.0,0.1870967741935484,0.3741935483870968,0.43870967741935485,2,green,0.45806451612903226,0.38064516129032255,0.10967741935483871,0.05161290322580645
63644861363.0,36.0,536.9,-19.0,78.0,22.0,13.0,539.0,-24.0,38128.2,2018-01-30 08:09:23,2018.0,1.0,30.0,8.0,9.0,23.0,10.0,0.0,0.0,5.0,9.299999999995634,1550.0,0.0,24.0,-0.5,21.0,-10201.1,-12936.0,1982990.9499999983,1212902.0,9.0,83.0,0.0,0.19230769230769232,0.3717948717948718,0.4358974358974359,1,black,0.4551282051282051,0.38461538461538464,0.10897435897435898,0.05128205128205128
63644861373.0,0.0,536.4,2.0,78.0,22.0,13.0,539.0,0.0,38128.2,2018-01-30 08:09:33,2018.0,1.0,30.0,8.0,9.0,33.0,10.0,0.0,0.0,5.0,9.299999999995634,1560.0,-4.0,33.0,-4.2,50.0,1072.8,0.0,1984063.7499999984,1212902.0,9.0,83.0,0.0,0.1910828025477707,0.37579617834394907,0.43312101910828027,0,red,0.4585987261146497,0.3821656050955414,0.10828025477707007,0.050955414012738856
63644861383.0,23.0,532.2,52.0,78.0,22.0,13.0,535.0,33.0,38128.2,2018-01-30 08:09:43,2018.0,1.0,30.0,8.0,9.0,43.0,10.0,-1.0,0.1,6.0,9.299999999995634,1570.0,3.0,-33.0,3.2,-52.0,27674.4,17655.0,2011738.1499999983,1230557.0,9.0,83.0,0.0,0.189873417721519,0.37341772151898733,0.43670886075949367,1,black,0.45569620253164556,0.3860759493670886,0.10759493670886076,0.05063291139240506
63644861393.0,27.0,535.4,0.0,77.0,22.0,13.0,538.0,0.0,38128.3,2018-01-30 08:09:53,2018.0,1.0,30.0,8.0,9.0,53.0,10.0,0.0,0.1,6.0,9.400000000001455,1580.0,-7.0,66.0,-6.9,79.0,0.0,0.0,2011738.1499999983,1230557.0,9.0,83.0,0.0,0.18867924528301888,0.37735849056603776,0.4339622641509434,3,orange,0.4528301886792453,0.3836477987421384,0.1069182389937107,0.05660377358490566
63644861403.0,45.0,528.5,79.0,77.0,22.0,13.0,531.0,66.0,38128.4,2018-01-30 08:10:03,2018.0,1.0,30.0,8.0,10.0,3.0,10.0,0.0,0.1,6.0,9.5,1590.0,4.0,-50.0,4.2,-57.0,41751.5,35046.0,2053489.6499999983,1265603.0,9.0,83.0,0.0,0.1875,0.375,0.4375,2,green,0.45,0.38125,0.1125,0.05625
63644861413.0,44.0,532.7,22.0,77.0,22.0,13.0,535.0,16.0,38128.5,2018-01-30 08:10:13,2018.0,1.0,30.0,8.0,10.0,13.0,10.0,0.0,0.1,6.0,9.599999999998545,1600.0,4.0,-25.0,3.5,-27.0,11719.400000000001,8560.0,2065209.0499999982,1274163.0,9.0,83.0,0.0,0.18633540372670807,0.37267080745341613,0.4409937888198758,1,black,0.4472049689440994,0.38509316770186336,0.11180124223602485,0.055900621118012424
63644861423.0,31.0,536.2,-5.0,77.0,22.0,13.0,539.0,-9.0,38128.6,2018-01-30 08:10:23,2018.0,1.0,30.0,8.0,10.0,23.0,10.0,0.0,0.1,6.0,9.69999999999709,1610.0,-5.0,64.0,-4.3,72.0,-2681.0,-4851.0,2063868.5499999982,1271737.5,9.0,83.0,0.0,0.19135802469135801,0.37037037037037035,0.4382716049382716,3,orange,0.4444444444444444,0.38271604938271603,0.1111111111111111,0.06172839506172839
63644861433.0,33.0,531.9,67.0,77.0,22.0,13.0,534.0,55.0,38128.7,2018-01-30 08:10:33,2018.0,1.0,30.0,8.0,10.0,33.0,10.0,0.0,0.1,6.0,9.799999999995634,1620.0,3.0,-71.0,2.0,-80.0,35637.299999999996,29370.0,2099505.849999998,1301107.5,9.0,83.0,0.0,0.1901840490797546,0.36809815950920244,0.44171779141104295,2,green,0.44171779141104295,0.3803680981595092,0.1165644171779141,0.06134969325153374
63644861443.0,46.0,533.9,-13.0,77.0,22.0,13.0,537.0,-16.0,38128.8,2018-01-30 08:10:43,2018.0,1.0,30.0,8.0,10.0,43.0,10.0,0.0,0.1,6.0,9.900000000001455,1630.0,2.0,16.0,2.3,16.0,-6940.7,-8592.0,2096035.4999999981,1296811.5,9.0,83.0,0.0,0.1951219512195122,0.36585365853658536,0.43902439024390244,1,black,0.43902439024390244,0.38414634146341464,0.11585365853658537,0.06097560975609756
63644861453.0,24.0,536.2,3.0,77.0,22.0,13.0,539.0,0.0,38128.9,2018-01-30 08:10:53,2018.0,1.0,30.0,8.0,10.0,53.0,10.0,0.0,0.1,6.0,10.0,1640.0,-3.0,-10.0,-3.2,-7.0,1608.6000000000001,0.0,2097644.099999998,1296811.5,9.0,83.0,0.0,0.19393939393939394,0.3696969696969697,0.43636363636363634,1,black,0.43636363636363634,0.3878787878787879,0.11515151515151516,0.06060606060606061
63644861463.0,42.0,533.0,-4.0,77.0,22.0,13.0,536.0,-10.0,38129.0,2018-01-30 08:11:03,2018.0,1.0,30.0,8.0,11.0,3.0,10.0,0.0,0.1,6.0,10.099999999998545,1650.0,3.0,-3.0,4.4,-12.0,-2132.0,-5360.0,2096578.0999999982,1294131.5,9.0,83.0,0.0,0.19879518072289157,0.3674698795180723,0.43373493975903615,1,black,0.43373493975903615,0.39156626506024095,0.1144578313253012,0.060240963855421686
63644861473.0,6.0,537.4,-16.0,77.0,22.0,13.0,539.0,-13.0,38129.1,2018-01-30 08:11:13,2018.0,1.0,30.0,8.0,11.0,13.0,10.0,0.0,0.0,6.0,10.19999999999709,1660.0,0.0,3.0,-1.2,10.0,-8598.4,-7007.0,2092278.8999999983,1290628.0,9.0,83.0,0.0,0.20359281437125748,0.3652694610778443,0.4311377245508982,0,red,0.437125748502994,0.38922155688622756,0.11377245508982035,0.059880239520958084
63644861483.0,5.0,536.2,-6.0,77.0,22.0,13.0,539.0,-10.0,38129.1,2018-01-30 08:11:23,2018.0,1.0,30.0,8.0,11.0,23.0,10.0,0.0,0.1,6.0,10.19999999999709,1670.0,-8.0,21.0,-6.5,130.0,-3217.2000000000003,-5390.0,2090670.2999999982,1287933.0,9.0,83.0,0.0,0.20833333333333334,0.3630952380952381,0.42857142857142855,0,red,0.44047619047619047,0.3869047619047619,0.1130952380952381,0.05952380952380952
63644861493.0,17.0,529.7,124.0,77.0,22.0,13.0,531.0,11.0,38129.2,2018-01-30 08:11:33,2018.0,1.0,30.0,8.0,11.0,33.0,10.0,-1.0,0.0,7.0,10.299999999995634,1680.0,3.0,12.0,1.5,-92.0,65682.8,5841.0,2156353.099999998,1293774.0,9.0,83.0,0.0,0.20710059171597633,0.3609467455621302,0.4319526627218935,0,red,0.4437869822485207,0.38461538461538464,0.11242603550295859,0.05917159763313609
63644861503.0,42.0,531.2,32.0,76.0,22.0,13.0,534.0,23.0,38129.2,2018-01-30 08:11:43,2018.0,1.0,30.0,8.0,11.0,43.0,10.0,0.0,0.2,7.0,10.299999999995634,1690.0,1.0,-1.0,1.2,-1.0,16998.4,12282.0,2173351.499999998,1306056.0,9.0,83.0,0.0,0.20588235294117646,0.3588235294117647,0.43529411764705883,1,black,0.4411764705882353,0.38823529411764707,0.11176470588235295,0.058823529411764705
63644861513.0,40.0,532.4,31.0,76.0,22.0,13.0,535.0,22.0,38129.4,2018-01-30 08:11:53,2018.0,1.0,30.0,8.0,11.0,53.0,10.0,0.0,0.1,7.0,10.5,1700.0,3.0,-39.0,3.3,-38.0,16504.399999999998,11770.0,2189855.899999998,1317826.0,9.0,83.0,0.0,0.2046783625730994,0.3567251461988304,0.43859649122807015,1,black,0.43859649122807015,0.391812865497076,0.1111111111111111,0.05847953216374269
63644861523.0,32.0,535.7,-7.0,76.0,22.0,13.0,538.0,-17.0,38129.5,2018-01-30 08:12:03,2018.0,1.0,30.0,8.0,12.0,3.0,10.0,0.0,0.0,7.0,10.599999999998545,1710.0,1.0,15.0,0.6,8.0,-3749.9000000000005,-9146.0,2187980.949999998,1313253.0,9.0,83.0,0.0,0.20930232558139536,0.3546511627906977,0.436046511627907,1,black,0.436046511627907,0.3953488372093023,0.11046511627906977,0.05813953488372093
63644861533.0,4.0,536.3,1.0,76.0,22.0,13.0,539.0,-2.0,38129.5,2018-01-30 08:12:13,2018.0,1.0,30.0,8.0,12.0,13.0,10.0,0.0,0.0,7.0,10.599999999998545,1720.0,0.0,2.0,-0.1,1.0,536.3,-1078.0,2188517.2499999977,1312714.0,9.0,83.0,0.0,0.2138728323699422,0.35260115606936415,0.43352601156069365,0,red,0.4393063583815029,0.3930635838150289,0.10982658959537572,0.057803468208092484
63644861543.0,0.0,536.2,2.0,76.0,22.0,13.0,539.0,0.0,38129.5,2018-01-30 08:12:23,2018.0,1.0,30.0,8.0,12.0,23.0,10.0,0.0,0.0,7.0,10.599999999998545,1730.0,0.0,0.0,0.0,0.0,1072.4,0.0,2189589.6499999976,1312714.0,9.0,83.0,0.0,0.21264367816091953,0.3563218390804598,0.43103448275862066,0,red,0.4425287356321839,0.39080459770114945,0.10919540229885058,0.05747126436781609
63644861553.0,0.0,536.2,2.0,76.0,22.0,13.0,539.0,0.0,38129.5,2018-01-30 08:12:33,2018.0,1.0,30.0,8.0,12.0,33.0,10.0,0.0,0.0,7.0,10.599999999998545,1740.0,0.0,0.0,0.2,0.0,1072.4,0.0,2190662.0499999975,1312714.0,9.0,83.0,0.0,0.21142857142857144,0.36,0.42857142857142855,0,red,0.44571428571428573,0.38857142857142857,0.10857142857142857,0.05714285714285714
63644861563.0,0.0,536.4,2.0,76.0,22.0,13.0,539.0,0.0,38129.5,2018-01-30 08:12:43,2018.0,1.0,30.0,8.0,12.0,43.0,10.0,0.0,0.0,7.0,10.599999999998545,1750.0,0.0,0.0,0.0,0.0,1072.8,0.0,2191734.8499999973,1312714.0,9.0,83.0,0.0,0.21022727272727273,0.36363636363636365,0.42613636363636365,0,red,0.44886363636363635,0.38636363636363635,0.10795454545454546,0.056818181818181816
63644861573.0,0.0,536.4,2.0,76.0,22.0,13.0,539.0,0.0,38129.5,2018-01-30 08:12:53,2018.0,1.0,30.0,8.0,12.0,53.0,10.0,0.0,0.0,7.0,10.599999999998545,1760.0,-5.0,80.0,-4.0,80.0,1072.8,0.0,2192807.649999997,1312714.0,9.0,83.0,0.0,0.20903954802259886,0.3672316384180791,0.423728813559322,0,red,0.4519774011299435,0.384180790960452,0.10734463276836158,0.05649717514124294
63644861583.0,13.0,532.4,82.0,76.0,22.0,13.0,534.0,80.0,38129.5,2018-01-30 08:13:03,2018.0,1.0,30.0,8.0,13.0,3.0,10.0,0.0,0.1,7.0,10.599999999998545,1770.0,8.0,-165.0,7.0,-163.0,43656.799999999996,42720.0,2236464.449999997,1355434.0,9.0,83.0,0.0,0.20786516853932585,0.3651685393258427,0.42696629213483145,2,green,0.449438202247191,0.38202247191011235,0.11235955056179775,0.056179775280898875
63644861593.0,23.0,539.4,-81.0,76.0,22.0,13.0,542.0,-85.0,38129.6,2018-01-30 08:13:13,2018.0,1.0,30.0,8.0,13.0,13.0,10.0,0.0,0.1,7.0,10.69999999999709,1780.0,-9.0,157.0,-8.4,174.0,-43691.4,-46070.0,2214618.7499999967,1332399.0,9.0,83.0,0.0,0.2122905027932961,0.36312849162011174,0.4245810055865922,3,orange,0.44692737430167595,0.37988826815642457,0.11173184357541899,0.061452513966480445
63644861603.0,31.0,531.0,93.0,76.0,22.0,13.0,533.0,72.0,38129.7,2018-01-30 08:13:23,2018.0,1.0,30.0,8.0,13.0,23.0,10.0,0.0,0.0,7.0,10.799999999995634,1790.0,7.0,-86.0,6.6,-104.0,49383.0,38376.0,2264001.7499999967,1370775.0,9.0,83.0,0.0,0.2111111111111111,0.3611111111111111,0.42777777777777776,2,green,0.4444444444444444,0.37777777777777777,0.11666666666666667,0.06111111111111111
63644861613.0,6.0,537.6,-11.0,76.0,22.0,13.0,540.0,-14.0,38129.7,2018-01-30 08:13:33,2018.0,1.0,30.0,8.0,13.0,33.0,10.0,0.0,0.0,7.0,10.799999999995634,1800.0,-1.0,14.0,-1.0,13.0,-5913.6,-7560.0,2261044.949999997,1366995.0,9.0,83.0,0.0,0.2154696132596685,0.35911602209944754,0.425414364640884,0,red,0.44751381215469616,0.3756906077348066,0.11602209944751381,0.06077348066298342
63644861623.0,0.0,536.6,2.0,76.0,22.0,13.0,539.0,0.0,38129.7,2018-01-30 08:13:43,2018.0,1.0,30.0,8.0,13.0,43.0,10.0,0.0,0.0,7.0,10.799999999995634,1810.0,-4.0,39.0,-3.8,44.0,1073.2,0.0,2262118.149999997,1366995.0,9.0,83.0,0.0,0.21428571428571427,0.3626373626373626,0.4230769230769231,0,red,0.45054945054945056,0.37362637362637363,0.11538461538461539,0.06043956043956044
63644861633.0,24.0,532.8,46.0,76.0,22.0,13.0,535.0,39.0,38129.7,2018-01-30 08:13:53,2018.0,1.0,30.0,8.0,13.0,53.0,10.0,0.0,0.1,7.0,10.799999999995634,1820.0,0.0,-5.0,-0.7,5.0,24508.8,20865.0,2286626.949999997,1387860.0,9.0,83.0,0.0,0.21311475409836064,0.36065573770491804,0.4262295081967213,1,black,0.44808743169398907,0.3770491803278688,0.11475409836065574,0.060109289617486336
63644861643.0,33.0,532.1,51.0,76.0,22.0,13.0,535.0,34.0,38129.8,2018-01-30 08:14:03,2018.0,1.0,30.0,8.0,14.0,3.0,10.0,0.0,0.1,7.0,10.900000000001455,1830.0,3.0,-48.0,3.0,-61.0,27137.100000000002,18190.0,2313764.049999997,1406050.0,9.0,83.0,0.0,0.21195652173913043,0.358695652173913,0.42934782608695654,1,black,0.44565217391304346,0.3804347826086957,0.11413043478260869,0.059782608695652176
