time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669945569.0,0.0,537.5,0.0,73.0,20.0,17.0,538.0,0.0,68036.2,2018-11-20 15:59:29,2018.0,11.0,20.0,15.0,59.0,29.0,10.0,0.0,0.0,7.0,16.80000000000291,2960.0,0.0,0.0,0.1,0.0,0.0,0.0,2698351.0499999975,2872814.5,3.0,80.0,0.0,0.23905723905723905,0.3838383838383838,0.3771043771043771,0,red,0.45454545454545453,0.26936026936026936,0.16161616161616163,0.11447811447811448
63669945579.0,0.0,537.6,0.0,73.0,20.0,17.0,538.0,0.0,68036.2,2018-11-20 15:59:39,2018.0,11.0,20.0,15.0,59.0,39.0,10.0,0.0,0.0,7.0,16.80000000000291,2970.0,0.0,0.0,0.0,0.0,0.0,0.0,2698351.0499999975,2872814.5,3.0,80.0,0.0,0.23825503355704697,0.3859060402684564,0.37583892617449666,0,red,0.4563758389261745,0.2684563758389262,0.1610738255033557,0.11409395973154363
63669945589.0,0.0,537.6,0.0,73.0,20.0,17.0,538.0,0.0,68036.2,2018-11-20 15:59:49,2018.0,11.0,20.0,15.0,59.0,49.0,10.0,0.0,0.0,7.0,16.80000000000291,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,2698351.0499999975,2872814.5,3.0,80.0,0.0,0.23745819397993312,0.3879598662207358,0.3745819397993311,0,red,0.45819397993311034,0.26755852842809363,0.1605351170568562,0.11371237458193979
63669945599.0,0.0,537.6,0.0,73.0,20.0,17.0,538.0,0.0,68036.2,2018-11-20 15:59:59,2018.0,11.0,20.0,15.0,59.0,59.0,10.0,0.0,0.0,7.0,16.80000000000291,2990.0,0.0,0.0,0.0,0.0,0.0,0.0,2698351.0499999975,2872814.5,3.0,80.0,0.0,0.23666666666666666,0.39,0.37333333333333335,0,red,0.46,0.26666666666666666,0.16,0.11333333333333333
63669945609.0,0.0,537.6,0.0,73.0,20.0,17.0,538.0,0.0,68036.2,2018-11-20 16:00:09,2018.0,11.0,20.0,16.0,0.0,9.0,10.0,0.0,0.0,7.0,16.80000000000291,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,2698351.0499999975,2872814.5,3.0,80.0,0.0,0.23588039867109634,0.3920265780730897,0.37209302325581395,0,red,0.46179401993355484,0.26578073089701,0.15946843853820597,0.11295681063122924
63669945619.0,0.0,537.6,0.0,73.0,20.0,17.0,538.0,0.0,68036.2,2018-11-20 16:00:19,2018.0,11.0,20.0,16.0,0.0,19.0,10.0,0.0,0.0,7.0,16.80000000000291,3010.0,0.0,0.0,0.0,0.0,0.0,0.0,2698351.0499999975,2872814.5,3.0,80.0,0.0,0.23509933774834438,0.39403973509933776,0.3708609271523179,0,red,0.46357615894039733,0.26490066225165565,0.15894039735099338,0.11258278145695365
63669945629.0,0.0,537.6,0.0,73.0,20.0,17.0,538.0,0.0,68036.2,2018-11-20 16:00:29,2018.0,11.0,20.0,16.0,0.0,29.0,10.0,0.0,0.0,7.0,16.80000000000291,3020.0,0.0,0.0,0.0,0.0,0.0,0.0,2698351.0499999975,2872814.5,3.0,80.0,0.0,0.23432343234323433,0.39603960396039606,0.3696369636963696,0,red,0.46534653465346537,0.264026402640264,0.15841584158415842,0.11221122112211221
63669945639.0,0.0,537.6,0.0,73.0,20.0,17.0,538.0,0.0,68036.2,2018-11-20 16:00:39,2018.0,11.0,20.0,16.0,0.0,39.0,10.0,0.0,0.0,7.0,16.80000000000291,3030.0,0.0,0.0,0.0,0.0,0.0,0.0,2698351.0499999975,2872814.5,3.0,80.0,0.0,0.23355263157894737,0.3980263157894737,0.3684210526315789,0,red,0.46710526315789475,0.2631578947368421,0.15789473684210525,0.1118421052631579
63669945649.0,0.0,537.6,0.0,73.0,20.0,17.0,538.0,0.0,68036.2,2018-11-20 16:00:49,2018.0,11.0,20.0,16.0,0.0,49.0,10.0,0.0,0.0,7.0,16.80000000000291,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2698351.0499999975,2872814.5,3.0,80.0,0.0,0.23278688524590163,0.4,0.36721311475409835,0,red,0.46885245901639344,0.26229508196721313,0.15737704918032788,0.11147540983606558
63669945659.0,0.0,537.6,0.0,73.0,20.0,17.0,538.0,0.0,68036.2,2018-11-20 16:00:59,2018.0,11.0,20.0,16.0,0.0,59.0,10.0,0.0,0.0,7.0,16.80000000000291,3050.0,0.0,0.0,0.0,0.0,0.0,0.0,2698351.0499999975,2872814.5,3.0,80.0,0.0,0.23202614379084968,0.4019607843137255,0.3660130718954248,0,red,0.47058823529411764,0.26143790849673204,0.1568627450980392,0.1111111111111111
63669945669.0,0.0,537.6,0.0,73.0,20.0,17.0,538.0,0.0,68036.2,2018-11-20 16:01:09,2018.0,11.0,20.0,16.0,1.0,9.0,10.0,0.0,0.0,7.0,16.80000000000291,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,2698351.0499999975,2872814.5,3.0,80.0,0.0,0.23127035830618892,0.40390879478827363,0.36482084690553745,0,red,0.4723127035830619,0.26058631921824105,0.1563517915309446,0.11074918566775244
63669945679.0,0.0,537.6,0.0,73.0,20.0,17.0,538.0,0.0,68036.2,2018-11-20 16:01:19,2018.0,11.0,20.0,16.0,1.0,19.0,10.0,0.0,0.0,7.0,16.80000000000291,3070.0,0.0,0.0,0.1,0.0,0.0,0.0,2698351.0499999975,2872814.5,3.0,80.0,0.0,0.2305194805194805,0.40584415584415584,0.36363636363636365,0,red,0.474025974025974,0.2597402597402597,0.15584415584415584,0.11038961038961038
63669945689.0,0.0,537.7,0.0,73.0,20.0,17.0,538.0,0.0,68036.2,2018-11-20 16:01:29,2018.0,11.0,20.0,16.0,1.0,29.0,10.0,0.0,0.0,7.0,16.80000000000291,3080.0,-2.0,29.0,-2.4,32.0,0.0,0.0,2698351.0499999975,2872814.5,3.0,80.0,0.0,0.2297734627831715,0.4077669902912621,0.36245954692556637,0,red,0.47572815533980584,0.2588996763754045,0.1553398058252427,0.11003236245954692
63669945699.0,15.0,535.3,32.0,73.0,20.0,17.0,536.0,29.0,68036.2,2018-11-20 16:01:39,2018.0,11.0,20.0,16.0,1.0,39.0,10.0,0.0,0.1,7.0,16.80000000000291,3090.0,1.0,-31.0,0.8,-34.0,17129.6,15544.0,2715480.6499999976,2888358.5,3.0,80.0,0.0,0.22903225806451613,0.4064516129032258,0.36451612903225805,0,red,0.4774193548387097,0.25806451612903225,0.15483870967741936,0.10967741935483871
63669945709.0,27.0,536.1,-2.0,73.0,20.0,17.0,537.0,-2.0,68036.3,2018-11-20 16:01:49,2018.0,11.0,20.0,16.0,1.0,49.0,10.0,0.0,0.1,7.0,16.90000000000873,3100.0,-1.0,13.0,-0.9,23.0,-1072.2,-1074.0,2714944.5499999975,2887821.5,3.0,80.0,0.0,0.2315112540192926,0.40514469453376206,0.3633440514469453,1,black,0.4758842443729904,0.2604501607717042,0.15434083601286175,0.10932475884244373
63669945719.0,23.0,535.2,21.0,73.0,20.0,17.0,536.0,11.0,68036.4,2018-11-20 16:01:59,2018.0,11.0,20.0,16.0,1.0,59.0,10.0,0.0,0.0,7.0,17.0,3110.0,2.0,-14.0,3.5,-63.0,11239.2,5896.0,2726183.7499999977,2893717.5,3.0,80.0,0.0,0.23076923076923078,0.40384615384615385,0.36538461538461536,1,black,0.47435897435897434,0.26282051282051283,0.15384615384615385,0.10897435897435898
63669945729.0,14.0,538.7,-42.0,73.0,20.0,17.0,538.0,-3.0,68036.4,2018-11-20 16:02:09,2018.0,11.0,20.0,16.0,2.0,9.0,10.0,0.0,0.0,7.0,17.0,3120.0,0.0,3.0,-1.3,43.0,-22625.4,-1614.0,2714871.0499999975,2892910.5,3.0,80.0,0.0,0.23322683706070288,0.402555910543131,0.36421725239616615,0,red,0.476038338658147,0.26198083067092653,0.15335463258785942,0.10862619808306709
63669945739.0,0.0,537.4,1.0,73.0,20.0,17.0,538.0,0.0,68036.4,2018-11-20 16:02:19,2018.0,11.0,20.0,16.0,2.0,19.0,10.0,0.0,0.0,7.0,17.0,3130.0,-1.0,0.0,-0.5,-1.0,537.4,0.0,2715408.4499999974,2892910.5,3.0,80.0,0.0,0.23248407643312102,0.40445859872611467,0.3630573248407643,0,red,0.47770700636942676,0.2611464968152866,0.15286624203821655,0.10828025477707007
63669945749.0,0.0,536.9,0.0,73.0,20.0,17.0,537.0,0.0,68036.4,2018-11-20 16:02:29,2018.0,11.0,20.0,16.0,2.0,29.0,10.0,0.0,0.0,7.0,17.0,3140.0,1.0,0.0,-0.1,0.0,0.0,0.0,2715408.4499999974,2892910.5,3.0,80.0,0.0,0.23174603174603176,0.40634920634920635,0.3619047619047619,0,red,0.4793650793650794,0.26031746031746034,0.1523809523809524,0.10793650793650794
63669945759.0,0.0,536.8,0.0,73.0,20.0,17.0,538.0,0.0,68036.4,2018-11-20 16:02:39,2018.0,11.0,20.0,16.0,2.0,39.0,10.0,0.0,0.0,7.0,17.0,3150.0,0.0,0.0,0.3,0.0,0.0,0.0,2715408.4499999974,2892910.5,3.0,80.0,0.0,0.2310126582278481,0.40822784810126583,0.36075949367088606,0,red,0.4810126582278481,0.25949367088607594,0.1518987341772152,0.10759493670886076
63669945769.0,0.0,537.1,0.0,73.0,20.0,17.0,538.0,0.0,68036.4,2018-11-20 16:02:49,2018.0,11.0,20.0,16.0,2.0,49.0,10.0,0.0,0.0,7.0,17.0,3160.0,0.0,0.0,0.1,0.0,0.0,0.0,2715408.4499999974,2892910.5,3.0,80.0,0.0,0.2302839116719243,0.41009463722397477,0.35962145110410093,0,red,0.48264984227129337,0.2586750788643533,0.15141955835962145,0.10725552050473186
63669945779.0,0.0,537.2,0.0,73.0,20.0,17.0,538.0,0.0,68036.4,2018-11-20 16:02:59,2018.0,11.0,20.0,16.0,2.0,59.0,10.0,0.0,0.0,7.0,17.0,3170.0,0.0,0.0,0.1,0.0,0.0,0.0,2715408.4499999974,2892910.5,3.0,80.0,0.0,0.22955974842767296,0.4119496855345912,0.3584905660377358,0,red,0.48427672955974843,0.2578616352201258,0.1509433962264151,0.1069182389937107
63669945789.0,0.0,537.3,0.0,73.0,20.0,17.0,538.0,0.0,68036.4,2018-11-20 16:03:09,2018.0,11.0,20.0,16.0,3.0,9.0,10.0,0.0,0.0,7.0,17.0,3180.0,0.0,0.0,0.1,0.0,0.0,0.0,2715408.4499999974,2892910.5,3.0,80.0,0.0,0.22884012539184953,0.41379310344827586,0.3573667711598746,0,red,0.48589341692789967,0.25705329153605017,0.15047021943573669,0.10658307210031348
63669945799.0,0.0,537.4,0.0,73.0,20.0,17.0,538.0,0.0,68036.4,2018-11-20 16:03:19,2018.0,11.0,20.0,16.0,3.0,19.0,10.0,0.0,0.0,7.0,17.0,3190.0,0.0,0.0,0.0,0.0,0.0,0.0,2715408.4499999974,2892910.5,3.0,80.0,0.0,0.228125,0.415625,0.35625,0,red,0.4875,0.25625,0.15,0.10625
63669945809.0,0.0,537.4,0.0,73.0,20.0,17.0,538.0,0.0,68036.4,2018-11-20 16:03:29,2018.0,11.0,20.0,16.0,3.0,29.0,10.0,0.0,0.0,7.0,17.0,3200.0,0.0,0.0,0.1,0.0,0.0,0.0,2715408.4499999974,2892910.5,3.0,80.0,0.0,0.22741433021806853,0.4174454828660436,0.35514018691588783,0,red,0.48909657320872274,0.2554517133956386,0.14953271028037382,0.1059190031152648
63669945819.0,0.0,537.5,0.0,73.0,20.0,17.0,538.0,0.0,68036.4,2018-11-20 16:03:39,2018.0,11.0,20.0,16.0,3.0,39.0,10.0,0.0,0.0,7.0,17.0,3210.0,0.0,0.0,0.0,0.0,0.0,0.0,2715408.4499999974,2892910.5,3.0,80.0,0.0,0.2267080745341615,0.4192546583850932,0.35403726708074534,0,red,0.4906832298136646,0.2546583850931677,0.14906832298136646,0.10559006211180125
63669945829.0,0.0,537.5,0.0,73.0,20.0,17.0,538.0,0.0,68036.4,2018-11-20 16:03:49,2018.0,11.0,20.0,16.0,3.0,49.0,10.0,0.0,0.0,7.0,17.0,3220.0,0.0,0.0,0.0,0.0,0.0,0.0,2715408.4499999974,2892910.5,3.0,80.0,0.0,0.2260061919504644,0.42105263157894735,0.35294117647058826,0,red,0.49226006191950467,0.25386996904024767,0.14860681114551083,0.10526315789473684
63669945839.0,0.0,537.5,0.0,73.0,20.0,17.0,538.0,0.0,68036.4,2018-11-20 16:03:59,2018.0,11.0,20.0,16.0,3.0,59.0,10.0,0.0,0.0,7.0,17.0,3230.0,0.0,0.0,0.1,0.0,0.0,0.0,2715408.4499999974,2892910.5,3.0,80.0,0.0,0.22530864197530864,0.4228395061728395,0.35185185185185186,0,red,0.49382716049382713,0.25308641975308643,0.14814814814814814,0.10493827160493827
63669945849.0,0.0,537.6,0.0,73.0,20.0,17.0,538.0,0.0,68036.4,2018-11-20 16:04:09,2018.0,11.0,20.0,16.0,4.0,9.0,10.0,0.0,0.0,7.0,17.0,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2715408.4499999974,2892910.5,3.0,80.0,0.0,0.2246153846153846,0.4246153846153846,0.3507692307692308,0,red,0.49538461538461537,0.2523076923076923,0.1476923076923077,0.10461538461538461
63669945859.0,0.0,537.6,0.0,73.0,20.0,17.0,538.0,0.0,68036.4,2018-11-20 16:04:19,2018.0,11.0,20.0,16.0,4.0,19.0,10.0,0.0,0.0,7.0,17.0,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,2715408.4499999974,2892910.5,3.0,80.0,0.0,0.22392638036809817,0.4263803680981595,0.3496932515337423,0,red,0.49693251533742333,0.25153374233128833,0.147239263803681,0.10429447852760736
63669945869.0,0.0,537.6,0.0,73.0,20.0,17.0,538.0,0.0,68036.4,2018-11-20 16:04:29,2018.0,11.0,20.0,16.0,4.0,29.0,10.0,0.0,0.0,7.0,17.0,3260.0,0.0,0.0,0.0,0.0,0.0,0.0,2715408.4499999974,2892910.5,3.0,80.0,0.0,0.22324159021406728,0.42813455657492355,0.3486238532110092,0,red,0.4984709480122324,0.25076452599388377,0.14678899082568808,0.10397553516819572
63669945879.0,0.0,537.6,0.0,73.0,20.0,17.0,538.0,0.0,68036.4,2018-11-20 16:04:39,2018.0,11.0,20.0,16.0,4.0,39.0,10.0,0.0,0.0,7.0,17.0,3270.0,0.0,0.0,0.0,0.0,0.0,0.0,2715408.4499999974,2892910.5,3.0,80.0,0.0,0.2225609756097561,0.4298780487804878,0.3475609756097561,0,red,0.5,0.25,0.14634146341463414,0.10365853658536585
63669945889.0,0.0,537.6,0.0,73.0,20.0,17.0,538.0,0.0,68036.4,2018-11-20 16:04:49,2018.0,11.0,20.0,16.0,4.0,49.0,10.0,0.0,0.0,7.0,17.0,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2715408.4499999974,2892910.5,3.0,80.0,0.0,0.22188449848024316,0.4316109422492401,0.3465045592705167,0,red,0.5015197568389058,0.24924012158054712,0.1458966565349544,0.1033434650455927
63669945899.0,0.0,537.6,0.0,73.0,20.0,17.0,538.0,0.0,68036.4,2018-11-20 16:04:59,2018.0,11.0,20.0,16.0,4.0,59.0,10.0,0.0,0.0,7.0,17.0,3290.0,1.0,0.0,0.0,0.0,0.0,0.0,2715408.4499999974,2892910.5,3.0,80.0,0.0,0.22121212121212122,0.43333333333333335,0.34545454545454546,0,red,0.503030303030303,0.24848484848484848,0.14545454545454545,0.10303030303030303
63669945909.0,0.0,537.6,0.0,73.0,20.0,17.0,539.0,0.0,68036.4,2018-11-20 16:05:09,2018.0,11.0,20.0,16.0,5.0,9.0,10.0,0.0,0.0,7.0,17.0,3300.0,-1.0,0.0,0.1,0.0,0.0,0.0,2715408.4499999974,2892910.5,3.0,80.0,0.0,0.22054380664652568,0.4350453172205438,0.34441087613293053,0,red,0.5045317220543807,0.24773413897280966,0.14501510574018128,0.1027190332326284
63669945919.0,0.0,537.7,0.0,73.0,20.0,17.0,538.0,0.0,68036.4,2018-11-20 16:05:19,2018.0,11.0,20.0,16.0,5.0,19.0,10.0,0.0,0.0,7.0,17.0,3310.0,0.0,0.0,0.0,0.0,0.0,0.0,2715408.4499999974,2892910.5,3.0,80.0,0.0,0.21987951807228914,0.4367469879518072,0.3433734939759036,0,red,0.5060240963855421,0.2469879518072289,0.14457831325301204,0.10240963855421686
63669945929.0,0.0,537.7,0.0,73.0,20.0,17.0,538.0,0.0,68036.4,2018-11-20 16:05:29,2018.0,11.0,20.0,16.0,5.0,29.0,10.0,0.0,0.0,7.0,17.0,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2715408.4499999974,2892910.5,3.0,80.0,0.0,0.21921921921921922,0.43843843843843844,0.34234234234234234,0,red,0.5075075075075075,0.24624624624624625,0.14414414414414414,0.1021021021021021
63669945939.0,0.0,537.7,0.0,73.0,20.0,17.0,538.0,0.0,68036.4,2018-11-20 16:05:39,2018.0,11.0,20.0,16.0,5.0,39.0,10.0,0.0,0.0,7.0,17.0,3330.0,1.0,0.0,0.0,0.0,0.0,0.0,2715408.4499999974,2892910.5,3.0,80.0,0.0,0.218562874251497,0.44011976047904194,0.3413173652694611,0,red,0.5089820359281437,0.24550898203592814,0.1437125748502994,0.10179640718562874
63669945949.0,0.0,537.7,0.0,73.0,20.0,17.0,539.0,0.0,68036.4,2018-11-20 16:05:49,2018.0,11.0,20.0,16.0,5.0,49.0,10.0,0.0,0.0,7.0,17.0,3340.0,0.0,0.0,0.0,1.0,0.0,0.0,2715408.4499999974,2892910.5,3.0,80.0,0.0,0.21791044776119403,0.4417910447761194,0.3402985074626866,0,red,0.5104477611940299,0.24477611940298508,0.14328358208955225,0.10149253731343283
63669945959.0,0.0,537.7,1.0,73.0,20.0,17.0,539.0,0.0,68036.4,2018-11-20 16:05:59,2018.0,11.0,20.0,16.0,5.0,59.0,10.0,0.0,0.0,7.0,17.0,3350.0,0.0,0.0,0.0,-1.0,537.7,0.0,2715946.1499999976,2892910.5,3.0,80.0,0.0,0.21726190476190477,0.44345238095238093,0.3392857142857143,0,red,0.5119047619047619,0.24404761904761904,0.14285714285714285,0.10119047619047619
63669945969.0,0.0,537.7,0.0,73.0,20.0,17.0,539.0,0.0,68036.4,2018-11-20 16:06:09,2018.0,11.0,20.0,16.0,6.0,9.0,10.0,0.0,0.0,7.0,17.0,3360.0,0.0,0.0,0.1,0.0,0.0,0.0,2715946.1499999976,2892910.5,3.0,80.0,0.0,0.2166172106824926,0.44510385756676557,0.33827893175074186,0,red,0.5133531157270029,0.2433234421364985,0.142433234421365,0.10089020771513353
63669945979.0,0.0,537.8,0.0,73.0,20.0,17.0,539.0,0.0,68036.4,2018-11-20 16:06:19,2018.0,11.0,20.0,16.0,6.0,19.0,10.0,0.0,0.0,7.0,17.0,3370.0,-1.0,0.0,0.0,0.0,0.0,0.0,2715946.1499999976,2892910.5,3.0,80.0,0.0,0.21597633136094674,0.4467455621301775,0.33727810650887574,0,red,0.514792899408284,0.24260355029585798,0.14201183431952663,0.10059171597633136
63669945989.0,0.0,537.8,0.0,73.0,20.0,17.0,538.0,0.0,68036.4,2018-11-20 16:06:29,2018.0,11.0,20.0,16.0,6.0,29.0,10.0,0.0,0.0,7.0,17.0,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,2715946.1499999976,2892910.5,3.0,80.0,0.0,0.2153392330383481,0.44837758112094395,0.336283185840708,0,red,0.5162241887905604,0.24188790560471976,0.1415929203539823,0.10029498525073746
63669945999.0,0.0,537.8,0.0,73.0,20.0,17.0,538.0,0.0,68036.4,2018-11-20 16:06:39,2018.0,11.0,20.0,16.0,6.0,39.0,10.0,0.0,0.0,7.0,17.0,3390.0,1.0,0.0,0.0,0.0,0.0,0.0,2715946.1499999976,2892910.5,3.0,80.0,0.0,0.21470588235294116,0.45,0.3352941176470588,0,red,0.5176470588235295,0.2411764705882353,0.1411764705882353,0.1
63669946009.0,0.0,537.8,0.0,73.0,20.0,17.0,539.0,0.0,68036.4,2018-11-20 16:06:49,2018.0,11.0,20.0,16.0,6.0,49.0,10.0,0.0,0.0,7.0,17.0,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,2715946.1499999976,2892910.5,3.0,80.0,0.0,0.21407624633431085,0.45161290322580644,0.3343108504398827,0,red,0.5190615835777126,0.2404692082111437,0.14076246334310852,0.09970674486803519
63669946019.0,0.0,537.8,0.0,73.0,20.0,17.0,539.0,0.0,68036.4,2018-11-20 16:06:59,2018.0,11.0,20.0,16.0,6.0,59.0,10.0,0.0,0.0,7.0,17.0,3410.0,0.0,0.0,0.0,0.0,0.0,0.0,2715946.1499999976,2892910.5,3.0,80.0,0.0,0.2134502923976608,0.45321637426900585,0.3333333333333333,0,red,0.52046783625731,0.23976608187134502,0.14035087719298245,0.09941520467836257
63669946029.0,0.0,537.8,0.0,73.0,20.0,17.0,539.0,0.0,68036.4,2018-11-20 16:07:09,2018.0,11.0,20.0,16.0,7.0,9.0,10.0,0.0,0.0,7.0,17.0,3420.0,0.0,0.0,0.0,0.0,0.0,0.0,2715946.1499999976,2892910.5,3.0,80.0,0.0,0.21282798833819241,0.45481049562682213,0.3323615160349854,0,red,0.521865889212828,0.239067055393586,0.13994169096209913,0.09912536443148688
63669946039.0,0.0,537.8,0.0,73.0,20.0,17.0,539.0,0.0,68036.4,2018-11-20 16:07:19,2018.0,11.0,20.0,16.0,7.0,19.0,10.0,0.0,0.0,7.0,17.0,3430.0,0.0,0.0,0.0,0.0,0.0,0.0,2715946.1499999976,2892910.5,3.0,80.0,0.0,0.21220930232558138,0.4563953488372093,0.3313953488372093,0,red,0.5232558139534884,0.23837209302325582,0.13953488372093023,0.09883720930232558
63669946049.0,0.0,537.8,0.0,73.0,20.0,17.0,539.0,0.0,68036.4,2018-11-20 16:07:29,2018.0,11.0,20.0,16.0,7.0,29.0,10.0,0.0,0.0,7.0,17.0,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,2715946.1499999976,2892910.5,3.0,80.0,0.0,0.21159420289855072,0.4579710144927536,0.33043478260869563,0,red,0.5246376811594203,0.23768115942028986,0.1391304347826087,0.09855072463768116
63669946059.0,0.0,537.8,0.0,73.0,20.0,17.0,539.0,0.0,68036.4,2018-11-20 16:07:39,2018.0,11.0,20.0,16.0,7.0,39.0,10.0,0.0,0.0,7.0,17.0,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,2715946.1499999976,2892910.5,3.0,80.0,0.0,0.21098265895953758,0.4595375722543353,0.32947976878612717,0,red,0.5260115606936416,0.23699421965317918,0.13872832369942195,0.09826589595375723
63669946069.0,0.0,537.8,0.0,73.0,20.0,17.0,539.0,0.0,68036.4,2018-11-20 16:07:49,2018.0,11.0,20.0,16.0,7.0,49.0,10.0,0.0,0.0,7.0,17.0,3460.0,0.0,0.0,0.0,0.0,0.0,0.0,2715946.1499999976,2892910.5,3.0,80.0,0.0,0.21037463976945245,0.4610951008645533,0.3285302593659942,0,red,0.5273775216138329,0.23631123919308358,0.138328530259366,0.09798270893371758
63669946079.0,0.0,537.8,0.0,73.0,20.0,17.0,539.0,0.0,68036.4,2018-11-20 16:07:59,2018.0,11.0,20.0,16.0,7.0,59.0,10.0,0.0,0.0,7.0,17.0,3470.0,0.0,0.0,0.0,0.0,0.0,0.0,2715946.1499999976,2892910.5,3.0,80.0,0.0,0.20977011494252873,0.46264367816091956,0.3275862068965517,0,red,0.5287356321839081,0.23563218390804597,0.13793103448275862,0.09770114942528736
63669946089.0,0.0,537.8,0.0,73.0,20.0,17.0,539.0,0.0,68036.4,2018-11-20 16:08:09,2018.0,11.0,20.0,16.0,8.0,9.0,10.0,0.0,0.0,7.0,17.0,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,2715946.1499999976,2892910.5,3.0,80.0,0.0,0.20916905444126074,0.46418338108882523,0.32664756446991405,0,red,0.5300859598853869,0.2349570200573066,0.13753581661891118,0.09742120343839542
63669946099.0,0.0,537.8,0.0,73.0,20.0,17.0,539.0,0.0,68036.4,2018-11-20 16:08:19,2018.0,11.0,20.0,16.0,8.0,19.0,10.0,0.0,0.0,7.0,17.0,3490.0,0.0,0.0,0.1,0.0,0.0,0.0,2715946.1499999976,2892910.5,3.0,80.0,0.0,0.20857142857142857,0.4657142857142857,0.32571428571428573,0,red,0.5314285714285715,0.2342857142857143,0.13714285714285715,0.09714285714285714
63669946109.0,0.0,537.9,0.0,73.0,20.0,17.0,539.0,0.0,68036.4,2018-11-20 16:08:29,2018.0,11.0,20.0,16.0,8.0,29.0,10.0,0.0,0.0,7.0,17.0,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,2715946.1499999976,2892910.5,3.0,80.0,0.0,0.20797720797720798,0.4672364672364672,0.3247863247863248,0,red,0.5327635327635327,0.2336182336182336,0.13675213675213677,0.09686609686609686
63669946119.0,0.0,537.9,0.0,73.0,20.0,17.0,539.0,0.0,68036.4,2018-11-20 16:08:39,2018.0,11.0,20.0,16.0,8.0,39.0,10.0,0.0,0.0,7.0,17.0,3510.0,0.0,0.0,0.0,0.0,0.0,0.0,2715946.1499999976,2892910.5,3.0,80.0,0.0,0.20738636363636365,0.46875,0.32386363636363635,0,red,0.5340909090909091,0.23295454545454544,0.13636363636363635,0.09659090909090909
63669946129.0,0.0,537.9,0.0,73.0,20.0,17.0,539.0,0.0,68036.4,2018-11-20 16:08:49,2018.0,11.0,20.0,16.0,8.0,49.0,10.0,0.0,0.0,7.0,17.0,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,2715946.1499999976,2892910.5,3.0,80.0,0.0,0.20679886685552407,0.4702549575070821,0.32294617563739375,0,red,0.5354107648725213,0.23229461756373937,0.1359773371104816,0.09631728045325778
63669946139.0,0.0,537.9,0.0,73.0,20.0,17.0,539.0,0.0,68036.4,2018-11-20 16:08:59,2018.0,11.0,20.0,16.0,8.0,59.0,10.0,0.0,0.0,7.0,17.0,3530.0,0.0,0.0,0.0,0.0,0.0,0.0,2715946.1499999976,2892910.5,3.0,80.0,0.0,0.2062146892655367,0.4717514124293785,0.3220338983050847,0,red,0.536723163841808,0.23163841807909605,0.13559322033898305,0.096045197740113
63669946149.0,0.0,537.9,0.0,73.0,20.0,17.0,539.0,0.0,68036.4,2018-11-20 16:09:09,2018.0,11.0,20.0,16.0,9.0,9.0,10.0,0.0,0.0,7.0,17.0,3540.0,0.0,0.0,0.0,0.0,0.0,0.0,2715946.1499999976,2892910.5,3.0,80.0,0.0,0.2056338028169014,0.4732394366197183,0.3211267605633803,0,red,0.5380281690140845,0.23098591549295774,0.1352112676056338,0.09577464788732394
63669946159.0,0.0,537.9,0.0,73.0,20.0,17.0,539.0,0.0,68036.4,2018-11-20 16:09:19,2018.0,11.0,20.0,16.0,9.0,19.0,10.0,0.0,0.0,7.0,17.0,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,2715946.1499999976,2892910.5,3.0,80.0,0.0,0.2050561797752809,0.4747191011235955,0.3202247191011236,0,red,0.5393258426966292,0.2303370786516854,0.1348314606741573,0.09550561797752809
63669946169.0,0.0,537.9,0.0,73.0,20.0,17.0,539.0,0.0,68036.4,2018-11-20 16:09:29,2018.0,11.0,20.0,16.0,9.0,29.0,10.0,0.0,0.0,7.0,17.0,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,2715946.1499999976,2892910.5,3.0,80.0,0.0,0.20448179271708683,0.47619047619047616,0.31932773109243695,0,red,0.5406162464985994,0.22969187675070027,0.13445378151260504,0.09523809523809523
