time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668387282.0,0.0,537.6,-3.0,89.0,18.0,17.0,537.0,0.0,66942.6,2018-11-02 15:08:02,2018.0,11.0,2.0,15.0,8.0,2.0,10.0,0.0,0.0,2.0,5.400000000008731,610.0,-5.0,76.0,-2.7,41.0,-1612.8000000000002,0.0,928729.5500000004,1120645.5,1.0,91.0,0.0,0.20967741935483872,0.1774193548387097,0.6129032258064516,0,red,0.22580645161290322,0.3225806451612903,0.25806451612903225,0.1935483870967742
63668387292.0,8.0,534.9,38.0,89.0,18.0,17.0,532.0,76.0,66942.6,2018-11-02 15:08:12,2018.0,11.0,2.0,15.0,8.0,12.0,10.0,0.0,0.1,2.0,5.400000000008731,620.0,-1.0,-29.0,-3.8,11.0,20326.2,40432.0,949055.7500000003,1161077.5,1.0,91.0,0.0,0.20634920634920634,0.1746031746031746,0.6190476190476191,2,green,0.2222222222222222,0.31746031746031744,0.2698412698412698,0.19047619047619047
63668387302.0,38.0,531.1,49.0,89.0,18.0,17.0,531.0,47.0,66942.7,2018-11-02 15:08:22,2018.0,11.0,2.0,15.0,8.0,22.0,10.0,0.0,0.1,2.0,5.5,630.0,4.0,-58.0,4.0,-58.0,26023.9,24957.0,975079.6500000004,1186034.5,1.0,91.0,0.0,0.203125,0.171875,0.625,2,green,0.21875,0.3125,0.28125,0.1875
63668387312.0,36.0,535.1,-9.0,89.0,18.0,17.0,535.0,-11.0,66942.8,2018-11-02 15:08:32,2018.0,11.0,2.0,15.0,8.0,32.0,10.0,0.0,0.0,2.0,5.600000000005821,640.0,2.0,11.0,2.1,7.0,-4815.900000000001,-5885.0,972671.7000000004,1183092.0,1.0,91.0,0.0,0.2153846153846154,0.16923076923076924,0.6153846153846154,1,black,0.2153846153846154,0.3230769230769231,0.27692307692307694,0.18461538461538463
63668387322.0,3.0,537.2,-2.0,89.0,18.0,17.0,537.0,0.0,66942.8,2018-11-02 15:08:42,2018.0,11.0,2.0,15.0,8.0,42.0,10.0,-1.0,0.1,3.0,5.600000000005821,650.0,-8.0,78.0,-8.1,80.0,-1074.4,0.0,972134.5000000005,1183092.0,1.0,91.0,0.0,0.21212121212121213,0.18181818181818182,0.6060606060606061,0,red,0.22727272727272727,0.3181818181818182,0.2727272727272727,0.18181818181818182
63668387332.0,40.0,529.1,78.0,88.0,18.0,17.0,529.0,78.0,66942.9,2018-11-02 15:08:52,2018.0,11.0,2.0,15.0,8.0,52.0,10.0,0.0,0.1,3.0,5.69999999999709,660.0,3.0,-47.0,3.1,-55.0,41269.8,41262.0,1013404.3000000005,1224354.0,1.0,91.0,0.0,0.208955223880597,0.1791044776119403,0.6119402985074627,2,green,0.22388059701492538,0.31343283582089554,0.2835820895522388,0.1791044776119403
63668387342.0,44.0,532.2,23.0,88.0,18.0,17.0,532.0,31.0,66943.0,2018-11-02 15:09:02,2018.0,11.0,2.0,15.0,9.0,2.0,10.0,0.0,0.1,3.0,5.80000000000291,670.0,3.0,-36.0,2.4,-36.0,12240.6,16492.0,1025644.9000000005,1240846.0,1.0,91.0,0.0,0.20588235294117646,0.17647058823529413,0.6176470588235294,1,black,0.22058823529411764,0.3235294117647059,0.27941176470588236,0.17647058823529413
63668387352.0,44.0,534.6,-13.0,88.0,18.0,17.0,535.0,-5.0,66943.1,2018-11-02 15:09:12,2018.0,11.0,2.0,15.0,9.0,12.0,10.0,0.0,0.2,3.0,5.900000000008731,680.0,-2.0,38.0,-1.8,41.0,-6949.8,-2675.0,1022170.0000000005,1239508.5,1.0,91.0,0.0,0.21739130434782608,0.17391304347826086,0.6086956521739131,1,black,0.21739130434782608,0.3333333333333333,0.2753623188405797,0.17391304347826086
63668387362.0,42.0,532.8,28.0,88.0,18.0,17.0,533.0,33.0,66943.3,2018-11-02 15:09:22,2018.0,11.0,2.0,15.0,9.0,22.0,10.0,0.0,0.1,3.0,6.100000000005821,690.0,-1.0,13.0,-0.5,14.0,14918.399999999998,17589.0,1037088.4000000005,1257097.5,1.0,91.0,0.0,0.21428571428571427,0.17142857142857143,0.6142857142857143,1,black,0.21428571428571427,0.34285714285714286,0.2714285714285714,0.17142857142857143
63668387372.0,42.0,532.3,42.0,88.0,18.0,17.0,532.0,46.0,66943.4,2018-11-02 15:09:32,2018.0,11.0,2.0,15.0,9.0,32.0,10.0,0.0,0.1,3.0,6.19999999999709,700.0,-1.0,10.0,-1.5,12.0,22356.6,24472.0,1059445.0000000005,1281569.5,1.0,91.0,0.0,0.2112676056338028,0.16901408450704225,0.6197183098591549,1,black,0.2112676056338028,0.352112676056338,0.2676056338028169,0.16901408450704225
63668387382.0,45.0,530.8,54.0,88.0,18.0,17.0,531.0,56.0,66943.5,2018-11-02 15:09:42,2018.0,11.0,2.0,15.0,9.0,42.0,10.0,0.0,0.1,3.0,6.30000000000291,710.0,2.0,-25.0,2.4,-29.0,28663.199999999997,29736.0,1088108.2000000004,1311305.5,1.0,91.0,0.0,0.20833333333333334,0.16666666666666666,0.625,1,black,0.20833333333333334,0.3611111111111111,0.2638888888888889,0.16666666666666666
63668387392.0,44.0,533.2,25.0,88.0,18.0,17.0,533.0,31.0,66943.6,2018-11-02 15:09:52,2018.0,11.0,2.0,15.0,9.0,52.0,10.0,0.0,0.1,3.0,6.400000000008731,720.0,3.0,-42.0,2.9,-36.0,13330.000000000002,16523.0,1101438.2000000004,1327828.5,1.0,91.0,0.0,0.2054794520547945,0.1643835616438356,0.6301369863013698,1,black,0.2054794520547945,0.3698630136986301,0.2602739726027397,0.1643835616438356
63668387402.0,36.0,536.1,-11.0,88.0,18.0,17.0,536.0,-11.0,66943.7,2018-11-02 15:10:02,2018.0,11.0,2.0,15.0,10.0,2.0,10.0,0.0,0.1,3.0,6.5,730.0,4.0,-25.0,3.7,-28.0,-5897.1,-5896.0,1098489.6500000004,1324880.5,1.0,91.0,0.0,0.21621621621621623,0.16216216216216217,0.6216216216216216,1,black,0.20270270270270271,0.3783783783783784,0.25675675675675674,0.16216216216216217
63668387412.0,12.0,539.8,-39.0,88.0,18.0,17.0,540.0,-36.0,66943.8,2018-11-02 15:10:12,2018.0,11.0,2.0,15.0,10.0,12.0,10.0,0.0,0.0,3.0,6.600000000005821,740.0,-3.0,36.0,-2.8,40.0,-21052.199999999997,-19440.0,1087963.5500000003,1315160.5,1.0,91.0,0.0,0.22666666666666666,0.16,0.6133333333333333,0,red,0.21333333333333335,0.37333333333333335,0.25333333333333335,0.16
63668387422.0,0.0,537.0,1.0,88.0,18.0,17.0,537.0,0.0,66943.8,2018-11-02 15:10:22,2018.0,11.0,2.0,15.0,10.0,22.0,10.0,0.0,0.0,3.0,6.600000000005821,750.0,-4.0,56.0,-3.2,58.0,537.0,0.0,1088500.5500000003,1315160.5,1.0,91.0,0.0,0.2236842105263158,0.17105263157894737,0.6052631578947368,0,red,0.2236842105263158,0.3684210526315789,0.25,0.15789473684210525
63668387432.0,8.0,533.8,59.0,88.0,18.0,17.0,533.0,56.0,66943.8,2018-11-02 15:10:32,2018.0,11.0,2.0,15.0,10.0,32.0,10.0,0.0,0.1,3.0,6.600000000005821,760.0,-6.0,86.0,-4.5,46.0,31494.199999999997,29848.0,1119994.7500000002,1345008.5,1.0,91.0,0.0,0.22077922077922077,0.16883116883116883,0.6103896103896104,0,red,0.23376623376623376,0.36363636363636365,0.24675324675324675,0.15584415584415584
63668387442.0,29.0,529.3,105.0,88.0,18.0,17.0,527.0,142.0,66943.9,2018-11-02 15:10:42,2018.0,11.0,2.0,15.0,10.0,42.0,10.0,0.0,0.1,3.0,6.69999999999709,770.0,3.0,-91.0,1.5,-52.0,55576.49999999999,74834.0,1175571.2500000002,1419842.5,1.0,91.0,0.0,0.21794871794871795,0.16666666666666666,0.6153846153846154,2,green,0.23076923076923078,0.358974358974359,0.2564102564102564,0.15384615384615385
63668387452.0,41.0,530.8,53.0,88.0,18.0,17.0,530.0,51.0,66944.0,2018-11-02 15:10:52,2018.0,11.0,2.0,15.0,10.0,52.0,10.0,0.0,0.1,3.0,6.80000000000291,780.0,3.0,-25.0,2.0,-36.0,28132.399999999998,27030.0,1203703.6500000001,1446872.5,1.0,91.0,0.0,0.21518987341772153,0.16455696202531644,0.620253164556962,1,black,0.22784810126582278,0.3670886075949367,0.25316455696202533,0.1518987341772152
63668387462.0,44.0,532.8,17.0,88.0,18.0,17.0,533.0,26.0,66944.1,2018-11-02 15:11:02,2018.0,11.0,2.0,15.0,11.0,2.0,10.0,0.0,0.1,3.0,6.900000000008731,790.0,0.0,5.0,0.4,9.0,9057.599999999999,13858.0,1212761.2500000002,1460730.5,1.0,91.0,0.0,0.2125,0.1625,0.625,1,black,0.225,0.375,0.25,0.15
63668387472.0,42.0,533.2,26.0,88.0,18.0,17.0,533.0,31.0,66944.2,2018-11-02 15:11:12,2018.0,11.0,2.0,15.0,11.0,12.0,10.0,0.0,0.1,3.0,7.0,800.0,1.0,-7.0,0.6,-7.0,13863.2,16523.0,1226624.4500000002,1477253.5,1.0,91.0,0.0,0.20987654320987653,0.16049382716049382,0.6296296296296297,1,black,0.2222222222222222,0.38271604938271603,0.24691358024691357,0.14814814814814814
63668387482.0,42.0,533.8,19.0,88.0,18.0,17.0,534.0,24.0,66944.3,2018-11-02 15:11:22,2018.0,11.0,2.0,15.0,11.0,22.0,10.0,0.0,0.1,3.0,7.100000000005821,810.0,0.0,7.0,1.9,-9.0,10142.199999999999,12816.0,1236766.6500000001,1490069.5,1.0,91.0,0.0,0.2073170731707317,0.15853658536585366,0.6341463414634146,1,black,0.21951219512195122,0.3902439024390244,0.24390243902439024,0.14634146341463414
63668387492.0,38.0,535.7,10.0,88.0,18.0,17.0,534.0,31.0,66944.4,2018-11-02 15:11:32,2018.0,11.0,2.0,15.0,11.0,32.0,10.0,0.0,0.1,3.0,7.19999999999709,820.0,5.0,-65.0,3.7,-46.0,5357.0,16554.0,1242123.6500000001,1506623.5,1.0,91.0,0.0,0.20481927710843373,0.1566265060240964,0.6385542168674698,1,black,0.21686746987951808,0.39759036144578314,0.24096385542168675,0.14457831325301204
63668387502.0,12.0,539.4,-36.0,88.0,18.0,17.0,539.0,-34.0,66944.5,2018-11-02 15:11:42,2018.0,11.0,2.0,15.0,11.0,42.0,10.0,0.0,0.0,3.0,7.30000000000291,830.0,-11.0,155.0,-11.0,160.0,-19418.399999999998,-18326.0,1232414.4500000002,1497460.5,1.0,91.0,0.0,0.21428571428571427,0.15476190476190477,0.6309523809523809,3,orange,0.21428571428571427,0.39285714285714285,0.23809523809523808,0.15476190476190477
63668387512.0,24.0,528.4,124.0,88.0,18.0,17.0,528.0,121.0,66944.5,2018-11-02 15:11:52,2018.0,11.0,2.0,15.0,11.0,52.0,10.0,0.0,0.1,3.0,7.30000000000291,840.0,13.0,-208.0,10.3,-207.0,65521.6,63888.0,1297936.0500000003,1561348.5,1.0,91.0,0.0,0.21176470588235294,0.15294117647058825,0.6352941176470588,2,green,0.21176470588235294,0.38823529411764707,0.24705882352941178,0.15294117647058825
63668387522.0,27.0,538.7,-83.0,88.0,18.0,17.0,541.0,-87.0,66944.6,2018-11-02 15:12:02,2018.0,11.0,2.0,15.0,12.0,2.0,10.0,0.0,0.1,3.0,7.400000000008731,850.0,-4.0,87.0,-1.7,81.0,-44712.100000000006,-47067.0,1275580.0000000002,1537815.0,1.0,91.0,0.0,0.22093023255813954,0.1511627906976744,0.627906976744186,3,orange,0.20930232558139536,0.38372093023255816,0.2441860465116279,0.16279069767441862
63668387532.0,22.0,537.0,-2.0,88.0,18.0,17.0,537.0,0.0,66944.7,2018-11-02 15:12:12,2018.0,11.0,2.0,15.0,12.0,12.0,10.0,0.0,0.0,3.0,7.5,860.0,0.0,0.0,-0.1,3.0,-1074.0,0.0,1275043.0000000002,1537815.0,1.0,91.0,0.0,0.21839080459770116,0.16091954022988506,0.6206896551724138,0,red,0.21839080459770116,0.3793103448275862,0.2413793103448276,0.16091954022988506
63668387542.0,0.0,536.9,1.0,88.0,18.0,17.0,537.0,0.0,66944.7,2018-11-02 15:12:22,2018.0,11.0,2.0,15.0,12.0,22.0,10.0,0.0,0.0,3.0,7.5,870.0,0.0,0.0,-0.1,0.0,536.9,0.0,1275579.9000000001,1537815.0,1.0,91.0,0.0,0.2159090909090909,0.17045454545454544,0.6136363636363636,0,red,0.22727272727272727,0.375,0.23863636363636365,0.1590909090909091
63668387552.0,0.0,536.8,1.0,88.0,18.0,17.0,537.0,0.0,66944.7,2018-11-02 15:12:32,2018.0,11.0,2.0,15.0,12.0,32.0,10.0,0.0,0.0,3.0,7.5,880.0,-2.0,33.0,-0.2,16.0,536.8,0.0,1276116.7000000002,1537815.0,1.0,91.0,0.0,0.21348314606741572,0.1797752808988764,0.6067415730337079,0,red,0.23595505617977527,0.3707865168539326,0.23595505617977527,0.15730337078651685
63668387562.0,1.0,536.6,17.0,88.0,18.0,17.0,535.0,33.0,66944.7,2018-11-02 15:12:42,2018.0,11.0,2.0,15.0,12.0,42.0,10.0,0.0,0.0,3.0,7.5,890.0,2.0,-33.0,0.2,-15.0,9122.2,17655.0,1285238.9000000001,1555470.0,1.0,91.0,0.0,0.2111111111111111,0.17777777777777778,0.6111111111111112,0,red,0.24444444444444444,0.36666666666666664,0.23333333333333334,0.15555555555555556
63668387572.0,3.0,536.8,2.0,88.0,18.0,17.0,537.0,0.0,66944.7,2018-11-02 15:12:52,2018.0,11.0,2.0,15.0,12.0,52.0,10.0,0.0,0.0,3.0,7.5,900.0,-1.0,0.0,-1.4,7.0,1073.6,0.0,1286312.5000000002,1555470.0,1.0,91.0,0.0,0.2087912087912088,0.18681318681318682,0.6043956043956044,0,red,0.25274725274725274,0.3626373626373626,0.23076923076923078,0.15384615384615385
63668387582.0,9.0,535.4,9.0,88.0,18.0,17.0,536.0,0.0,66944.7,2018-11-02 15:13:02,2018.0,11.0,2.0,15.0,13.0,2.0,10.0,0.0,0.1,3.0,7.5,910.0,-5.0,69.0,-2.8,43.0,4818.599999999999,0.0,1291131.1000000003,1555470.0,1.0,91.0,0.0,0.20652173913043478,0.1956521739130435,0.5978260869565217,0,red,0.2608695652173913,0.358695652173913,0.22826086956521738,0.15217391304347827
63668387592.0,32.0,532.6,52.0,88.0,18.0,17.0,531.0,69.0,66944.8,2018-11-02 15:13:12,2018.0,11.0,2.0,15.0,13.0,12.0,10.0,0.0,0.1,3.0,7.600000000005821,920.0,1.0,-30.0,-0.3,-13.0,27695.2,36639.0,1318826.3000000003,1592109.0,1.0,91.0,0.0,0.20430107526881722,0.1935483870967742,0.6021505376344086,2,green,0.25806451612903225,0.3548387096774194,0.23655913978494625,0.15053763440860216
63668387602.0,38.0,532.3,39.0,88.0,18.0,17.0,532.0,39.0,66944.9,2018-11-02 15:13:22,2018.0,11.0,2.0,15.0,13.0,22.0,10.0,0.0,0.1,3.0,7.69999999999709,930.0,10.0,-122.0,9.3,-129.0,20759.699999999997,20748.0,1339586.0000000002,1612857.0,1.0,91.0,0.0,0.20212765957446807,0.19148936170212766,0.6063829787234043,2,green,0.2553191489361702,0.35106382978723405,0.24468085106382978,0.14893617021276595
63668387612.0,23.0,541.6,-90.0,88.0,18.0,17.0,542.0,-83.0,66945.0,2018-11-02 15:13:32,2018.0,11.0,2.0,15.0,13.0,32.0,10.0,0.0,0.0,3.0,7.80000000000291,940.0,-5.0,83.0,-4.8,91.0,-48744.0,-44986.0,1315214.0000000002,1590364.0,1.0,91.0,0.0,0.21052631578947367,0.18947368421052632,0.6,3,orange,0.25263157894736843,0.3473684210526316,0.24210526315789474,0.15789473684210525
63668387622.0,0.0,536.8,1.0,88.0,18.0,17.0,537.0,0.0,66945.0,2018-11-02 15:13:42,2018.0,11.0,2.0,15.0,13.0,42.0,10.0,0.0,0.0,3.0,7.80000000000291,950.0,0.0,0.0,0.0,0.0,536.8,0.0,1315750.8000000003,1590364.0,1.0,91.0,0.0,0.20833333333333334,0.19791666666666666,0.59375,0,red,0.2604166666666667,0.34375,0.23958333333333334,0.15625
63668387632.0,0.0,536.8,1.0,88.0,18.0,17.0,537.0,0.0,66945.0,2018-11-02 15:13:52,2018.0,11.0,2.0,15.0,13.0,52.0,10.0,-1.0,0.1,4.0,7.80000000000291,960.0,-4.0,21.0,-5.3,40.0,536.8,0.0,1316287.6000000003,1590364.0,1.0,91.0,0.0,0.20618556701030927,0.20618556701030927,0.5876288659793815,0,red,0.26804123711340205,0.3402061855670103,0.23711340206185566,0.15463917525773196
63668387642.0,37.0,531.5,41.0,87.0,18.0,17.0,533.0,21.0,66945.1,2018-11-02 15:14:02,2018.0,11.0,2.0,15.0,14.0,2.0,10.0,0.0,0.1,4.0,7.900000000008731,970.0,0.0,7.0,1.5,-14.0,21791.5,11193.0,1338079.1000000003,1601557.0,1.0,91.0,0.0,0.20408163265306123,0.20408163265306123,0.5918367346938775,1,black,0.2653061224489796,0.3469387755102041,0.23469387755102042,0.15306122448979592
63668387652.0,38.0,533.0,27.0,87.0,18.0,17.0,533.0,28.0,66945.2,2018-11-02 15:14:12,2018.0,11.0,2.0,15.0,14.0,12.0,10.0,0.0,0.1,4.0,8.0,980.0,4.0,-31.0,7.3,-82.0,14391.0,14924.0,1352470.1000000003,1616481.0,1.0,91.0,0.0,0.20202020202020202,0.20202020202020202,0.5959595959595959,1,black,0.26262626262626265,0.35353535353535354,0.23232323232323232,0.15151515151515152
63668387662.0,19.0,540.3,-55.0,87.0,18.0,17.0,537.0,-3.0,66945.3,2018-11-02 15:14:22,2018.0,11.0,2.0,15.0,14.0,22.0,10.0,0.0,0.0,4.0,8.10000000000582,990.0,-1.0,3.0,-4.0,64.0,-29716.499999999996,-1611.0,1337611.8500000003,1615675.5,1.0,91.0,0.0,0.21,0.2,0.59,0,red,0.27,0.35,0.23,0.15
63668387672.0,0.0,536.3,9.0,87.0,18.0,17.0,536.0,0.0,66945.3,2018-11-02 15:14:32,2018.0,11.0,2.0,15.0,14.0,32.0,10.0,0.0,0.1,4.0,8.10000000000582,1000.0,-4.0,29.0,-4.3,18.0,4826.7,0.0,1342438.5500000003,1615675.5,1.0,91.0,0.0,0.2079207920792079,0.2079207920792079,0.5841584158415841,0,red,0.27722772277227725,0.3465346534653465,0.22772277227722773,0.1485148514851485
63668387682.0,32.0,532.0,27.0,87.0,18.0,17.0,532.0,29.0,66945.4,2018-11-02 15:14:42,2018.0,11.0,2.0,15.0,14.0,42.0,10.0,0.0,0.0,4.0,8.19999999999709,1010.0,-1.0,44.0,-0.4,34.0,14364.0,15428.0,1356802.5500000003,1631103.5,1.0,91.0,0.0,0.20588235294117646,0.20588235294117646,0.5882352941176471,1,black,0.27450980392156865,0.35294117647058826,0.22549019607843138,0.14705882352941177
63668387692.0,19.0,531.6,61.0,87.0,18.0,17.0,531.0,73.0,66945.4,2018-11-02 15:14:52,2018.0,11.0,2.0,15.0,14.0,52.0,10.0,0.0,0.1,4.0,8.19999999999709,1020.0,2.0,-62.0,1.9,-60.0,32427.600000000002,38763.0,1389230.1500000004,1669866.5,1.0,91.0,0.0,0.20388349514563106,0.20388349514563106,0.5922330097087378,2,green,0.27184466019417475,0.34951456310679613,0.23300970873786409,0.14563106796116504
63668387702.0,28.0,533.5,1.0,87.0,18.0,17.0,533.0,11.0,66945.5,2018-11-02 15:15:02,2018.0,11.0,2.0,15.0,15.0,2.0,10.0,0.0,0.1,4.0,8.30000000000291,1030.0,2.0,-21.0,1.1,-11.0,533.5,5863.0,1389763.6500000004,1675729.5,1.0,91.0,0.0,0.20192307692307693,0.20192307692307693,0.5961538461538461,1,black,0.2692307692307692,0.3557692307692308,0.23076923076923078,0.14423076923076922
63668387712.0,33.0,534.6,-10.0,87.0,18.0,17.0,535.0,-10.0,66945.6,2018-11-02 15:15:12,2018.0,11.0,2.0,15.0,15.0,12.0,10.0,0.0,0.1,4.0,8.400000000008731,1040.0,5.0,-66.0,2.5,-36.0,-5346.0,-5350.0,1387090.6500000004,1673054.5,1.0,91.0,0.0,0.20952380952380953,0.2,0.5904761904761905,1,black,0.26666666666666666,0.3619047619047619,0.22857142857142856,0.14285714285714285
63668387722.0,22.0,537.1,-46.0,87.0,18.0,17.0,540.0,-76.0,66945.7,2018-11-02 15:15:22,2018.0,11.0,2.0,15.0,15.0,22.0,10.0,0.0,0.0,4.0,8.5,1050.0,-4.0,76.0,-0.9,44.0,-24706.600000000002,-41040.0,1374737.3500000003,1652534.5,1.0,91.0,0.0,0.2169811320754717,0.19811320754716982,0.5849056603773585,3,orange,0.2641509433962264,0.3584905660377358,0.22641509433962265,0.1509433962264151
63668387732.0,18.0,536.2,-2.0,87.0,18.0,17.0,536.0,0.0,66945.7,2018-11-02 15:15:32,2018.0,11.0,2.0,15.0,15.0,32.0,10.0,0.0,0.1,4.0,8.5,1060.0,-2.0,7.0,-1.7,4.0,-1072.4,0.0,1374201.1500000004,1652534.5,1.0,91.0,0.0,0.21495327102803738,0.205607476635514,0.5794392523364486,0,red,0.27102803738317754,0.35514018691588783,0.22429906542056074,0.14953271028037382
63668387742.0,24.0,534.5,2.0,87.0,18.0,17.0,534.0,7.0,66945.8,2018-11-02 15:15:42,2018.0,11.0,2.0,15.0,15.0,42.0,10.0,0.0,0.0,4.0,8.60000000000582,1070.0,2.0,-7.0,1.8,0.0,1069.0,3738.0,1375270.1500000004,1656272.5,1.0,91.0,0.0,0.21296296296296297,0.2037037037037037,0.5833333333333334,1,black,0.26851851851851855,0.3611111111111111,0.2222222222222222,0.14814814814814814
63668387752.0,0.0,536.3,2.0,87.0,18.0,17.0,536.0,0.0,66945.8,2018-11-02 15:15:52,2018.0,11.0,2.0,15.0,15.0,52.0,10.0,0.0,0.0,4.0,8.60000000000582,1080.0,-7.0,128.0,-3.1,80.0,1072.6,0.0,1376342.7500000005,1656272.5,1.0,91.0,0.0,0.21100917431192662,0.21100917431192662,0.5779816513761468,3,orange,0.26605504587155965,0.3577981651376147,0.22018348623853212,0.1559633027522936
63668387762.0,10.0,533.2,82.0,87.0,18.0,17.0,529.0,128.0,66945.8,2018-11-02 15:16:02,2018.0,11.0,2.0,15.0,16.0,2.0,10.0,0.0,0.1,4.0,8.60000000000582,1090.0,7.0,-128.0,2.8,-82.0,43722.4,67712.0,1420065.1500000004,1723984.5,1.0,91.0,0.0,0.20909090909090908,0.20909090909090908,0.5818181818181818,2,green,0.2636363636363636,0.35454545454545455,0.22727272727272727,0.15454545454545454
63668387772.0,21.0,536.0,0.0,87.0,18.0,17.0,536.0,0.0,66945.9,2018-11-02 15:16:12,2018.0,11.0,2.0,15.0,16.0,12.0,10.0,0.0,0.0,4.0,8.69999999999709,1100.0,-4.0,50.0,-4.9,93.0,0.0,0.0,1420065.1500000004,1723984.5,1.0,91.0,0.0,0.2072072072072072,0.21621621621621623,0.5765765765765766,0,red,0.2702702702702703,0.35135135135135137,0.22522522522522523,0.15315315315315314
63668387782.0,29.0,531.1,93.0,87.0,18.0,17.0,532.0,50.0,66945.9,2018-11-02 15:16:22,2018.0,11.0,2.0,15.0,16.0,22.0,10.0,0.0,0.1,4.0,8.69999999999709,1110.0,4.0,-52.0,4.8,-95.0,49392.3,26600.0,1469457.4500000004,1750584.5,1.0,91.0,0.0,0.20535714285714285,0.21428571428571427,0.5803571428571429,2,green,0.26785714285714285,0.3482142857142857,0.23214285714285715,0.15178571428571427
63668387792.0,27.0,535.9,-2.0,87.0,18.0,17.0,536.0,-2.0,66946.0,2018-11-02 15:16:32,2018.0,11.0,2.0,15.0,16.0,32.0,10.0,0.0,0.1,4.0,8.80000000000291,1120.0,3.0,-33.0,3.3,-35.0,-1071.8,-1072.0,1468921.5500000005,1750048.5,1.0,91.0,0.0,0.21238938053097345,0.21238938053097345,0.5752212389380531,1,black,0.26548672566371684,0.35398230088495575,0.23008849557522124,0.1504424778761062
63668387802.0,12.0,539.2,-37.0,87.0,18.0,17.0,539.0,-35.0,66946.1,2018-11-02 15:16:42,2018.0,11.0,2.0,15.0,16.0,42.0,10.0,0.0,0.0,4.0,8.900000000008731,1130.0,-3.0,35.0,-3.1,40.0,-19950.4,-18865.0,1458946.3500000006,1740616.0,1.0,91.0,0.0,0.21929824561403508,0.21052631578947367,0.5701754385964912,0,red,0.2719298245614035,0.3508771929824561,0.22807017543859648,0.14912280701754385
63668387812.0,13.0,536.1,3.0,87.0,18.0,17.0,536.0,0.0,66946.1,2018-11-02 15:16:52,2018.0,11.0,2.0,15.0,16.0,52.0,10.0,0.0,0.0,4.0,8.900000000008731,1140.0,0.0,15.0,0.4,-1.0,1608.3000000000002,0.0,1460554.6500000006,1740616.0,1.0,91.0,0.0,0.21739130434782608,0.21739130434782608,0.5652173913043478,0,red,0.2782608695652174,0.34782608695652173,0.22608695652173913,0.14782608695652175
63668387822.0,6.0,536.5,2.0,87.0,18.0,17.0,536.0,15.0,66946.1,2018-11-02 15:17:02,2018.0,11.0,2.0,15.0,17.0,2.0,10.0,0.0,0.0,4.0,8.900000000008731,1150.0,0.0,-15.0,-0.8,2.0,1073.0,8040.0,1461627.6500000006,1748656.0,1.0,91.0,0.0,0.21551724137931033,0.21551724137931033,0.5689655172413793,0,red,0.28448275862068967,0.3448275862068966,0.22413793103448276,0.14655172413793102
63668387832.0,10.0,535.7,4.0,87.0,18.0,17.0,536.0,0.0,66946.1,2018-11-02 15:17:12,2018.0,11.0,2.0,15.0,17.0,12.0,10.0,0.0,0.1,4.0,8.900000000008731,1160.0,-1.0,4.0,-3.2,79.0,2142.8,0.0,1463770.4500000007,1748656.0,1.0,91.0,0.0,0.21367521367521367,0.2222222222222222,0.5641025641025641,0,red,0.2905982905982906,0.3418803418803419,0.2222222222222222,0.1452991452991453
63668387842.0,18.0,532.5,83.0,87.0,18.0,17.0,535.0,4.0,66946.2,2018-11-02 15:17:22,2018.0,11.0,2.0,15.0,17.0,22.0,10.0,0.0,0.0,4.0,9.0,1170.0,4.0,-57.0,4.4,-106.0,44197.5,2140.0,1507967.9500000007,1750796.0,1.0,91.0,0.0,0.211864406779661,0.22033898305084745,0.5677966101694916,0,red,0.2966101694915254,0.3389830508474576,0.22033898305084745,0.1440677966101695
63668387852.0,17.0,536.9,-23.0,87.0,18.0,17.0,539.0,-53.0,66946.2,2018-11-02 15:17:32,2018.0,11.0,2.0,15.0,17.0,32.0,10.0,0.0,0.1,4.0,9.0,1180.0,-3.0,57.0,-2.9,76.0,-12348.699999999999,-28567.0,1501793.6000000006,1736512.5,1.0,91.0,0.0,0.2184873949579832,0.2184873949579832,0.5630252100840336,3,orange,0.29411764705882354,0.33613445378151263,0.2184873949579832,0.15126050420168066
63668387862.0,13.0,534.0,53.0,87.0,18.0,17.0,536.0,4.0,66946.3,2018-11-02 15:17:42,2018.0,11.0,2.0,15.0,17.0,42.0,10.0,0.0,0.0,4.0,9.10000000000582,1190.0,-5.0,39.0,-3.1,-2.0,28302.0,2144.0,1530095.6000000006,1738656.5,1.0,91.0,0.0,0.21666666666666667,0.21666666666666667,0.5666666666666667,0,red,0.3,0.3333333333333333,0.21666666666666667,0.15
