time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643737109.0,0.0,536.9,1.0,77.0,18.0,13.0,541.0,0.0,43208.6,2018-01-17 07:51:49,2018.0,1.0,17.0,7.0,51.0,49.0,10.0,0.0,0.0,23.0,31.599999999998545,4260.0,0.0,0.0,0.0,0.0,536.9,0.0,7205602.049999996,4288398.25,5.0,100.0,0.0,0.16393442622950818,0.34660421545667447,0.4894613583138173,0,red,0.36768149882903983,0.45433255269320844,0.11241217798594848,0.06557377049180328
63643737119.0,0.0,536.9,1.0,77.0,18.0,13.0,541.0,0.0,43208.6,2018-01-17 07:51:59,2018.0,1.0,17.0,7.0,51.0,59.0,10.0,0.0,0.0,23.0,31.599999999998545,4270.0,0.0,0.0,0.0,0.0,536.9,0.0,7206138.949999996,4288398.25,5.0,100.0,0.0,0.16355140186915887,0.34813084112149534,0.4883177570093458,0,red,0.3691588785046729,0.4532710280373832,0.11214953271028037,0.06542056074766354
63643737129.0,0.0,536.9,1.0,77.0,18.0,13.0,541.0,0.0,43208.6,2018-01-17 07:52:09,2018.0,1.0,17.0,7.0,52.0,9.0,10.0,0.0,0.0,23.0,31.599999999998545,4280.0,0.0,0.0,0.1,0.0,536.9,0.0,7206675.849999997,4288398.25,5.0,100.0,0.0,0.16317016317016317,0.34965034965034963,0.48717948717948717,0,red,0.3706293706293706,0.4522144522144522,0.11188811188811189,0.06526806526806526
63643737139.0,0.0,537.0,1.0,77.0,18.0,13.0,541.0,0.0,43208.6,2018-01-17 07:52:19,2018.0,1.0,17.0,7.0,52.0,19.0,10.0,0.0,0.0,23.0,31.599999999998545,4290.0,0.0,0.0,-0.1,1.0,537.0,0.0,7207212.849999997,4288398.25,5.0,100.0,0.0,0.16279069767441862,0.3511627906976744,0.48604651162790696,0,red,0.37209302325581395,0.4511627906976744,0.11162790697674418,0.06511627906976744
63643737149.0,0.0,536.9,2.0,77.0,18.0,13.0,541.0,0.0,43208.6,2018-01-17 07:52:29,2018.0,1.0,17.0,7.0,52.0,29.0,10.0,0.0,0.0,23.0,31.599999999998545,4300.0,0.0,0.0,0.1,0.0,1073.8,0.0,7208286.649999997,4288398.25,5.0,100.0,0.0,0.16241299303944315,0.35266821345707655,0.48491879350348027,0,red,0.37354988399071926,0.45011600928074247,0.11136890951276102,0.06496519721577726
63643737159.0,0.0,537.0,2.0,77.0,18.0,13.0,541.0,0.0,43208.6,2018-01-17 07:52:39,2018.0,1.0,17.0,7.0,52.0,39.0,10.0,0.0,0.0,23.0,31.599999999998545,4310.0,0.0,0.0,0.0,0.0,1074.0,0.0,7209360.649999997,4288398.25,5.0,100.0,0.0,0.16203703703703703,0.3541666666666667,0.4837962962962963,0,red,0.375,0.44907407407407407,0.1111111111111111,0.06481481481481481
63643737169.0,0.0,537.0,2.0,77.0,18.0,13.0,541.0,0.0,43208.6,2018-01-17 07:52:49,2018.0,1.0,17.0,7.0,52.0,49.0,10.0,0.0,0.0,23.0,31.599999999998545,4320.0,0.0,0.0,0.0,-1.0,1074.0,0.0,7210434.649999997,4288398.25,5.0,100.0,0.0,0.16166281755196305,0.3556581986143187,0.48267898383371827,0,red,0.37644341801385683,0.44803695150115475,0.11085450346420324,0.06466512702078522
63643737179.0,0.0,537.0,1.0,77.0,18.0,13.0,541.0,0.0,43208.6,2018-01-17 07:52:59,2018.0,1.0,17.0,7.0,52.0,59.0,10.0,0.0,0.0,23.0,31.599999999998545,4330.0,0.0,0.0,0.0,0.0,537.0,0.0,7210971.649999997,4288398.25,5.0,100.0,0.0,0.16129032258064516,0.35714285714285715,0.4815668202764977,0,red,0.3778801843317972,0.4470046082949309,0.11059907834101383,0.06451612903225806
63643737189.0,0.0,537.0,1.0,77.0,18.0,13.0,541.0,0.0,43208.6,2018-01-17 07:53:09,2018.0,1.0,17.0,7.0,53.0,9.0,10.0,0.0,0.0,23.0,31.599999999998545,4340.0,0.0,0.0,0.1,0.0,537.0,0.0,7211508.649999997,4288398.25,5.0,100.0,0.0,0.16091954022988506,0.3586206896551724,0.4804597701149425,0,red,0.3793103448275862,0.4459770114942529,0.1103448275862069,0.06436781609195402
63643737199.0,0.0,537.1,1.0,77.0,18.0,13.0,541.0,0.0,43208.6,2018-01-17 07:53:19,2018.0,1.0,17.0,7.0,53.0,19.0,10.0,0.0,0.0,23.0,31.599999999998545,4350.0,0.0,0.0,0.0,0.0,537.1,0.0,7212045.749999996,4288398.25,5.0,100.0,0.0,0.16055045871559634,0.36009174311926606,0.4793577981651376,0,red,0.38073394495412843,0.44495412844036697,0.11009174311926606,0.06422018348623854
63643737209.0,0.0,537.1,1.0,77.0,18.0,13.0,541.0,0.0,43208.6,2018-01-17 07:53:29,2018.0,1.0,17.0,7.0,53.0,29.0,10.0,0.0,0.0,23.0,31.599999999998545,4360.0,0.0,0.0,0.0,0.0,537.1,0.0,7212582.849999996,4288398.25,5.0,100.0,0.0,0.16018306636155608,0.36155606407322655,0.4782608695652174,0,red,0.38215102974828374,0.4439359267734554,0.10983981693363844,0.06407322654462243
63643737219.0,0.0,537.1,1.0,77.0,18.0,13.0,541.0,0.0,43208.6,2018-01-17 07:53:39,2018.0,1.0,17.0,7.0,53.0,39.0,10.0,0.0,0.0,23.0,31.599999999998545,4370.0,0.0,0.0,0.0,0.0,537.1,0.0,7213119.9499999955,4288398.25,5.0,100.0,0.0,0.1598173515981735,0.363013698630137,0.4771689497716895,0,red,0.3835616438356164,0.4429223744292237,0.1095890410958904,0.0639269406392694
63643737229.0,0.0,537.1,1.0,77.0,18.0,13.0,541.0,0.0,43208.6,2018-01-17 07:53:49,2018.0,1.0,17.0,7.0,53.0,49.0,10.0,0.0,0.0,23.0,31.599999999998545,4380.0,0.0,0.0,0.1,0.0,537.1,0.0,7213657.049999995,4288398.25,5.0,100.0,0.0,0.15945330296127563,0.36446469248291574,0.4760820045558087,0,red,0.38496583143507973,0.4419134396355353,0.10933940774487472,0.06378132118451026
63643737239.0,0.0,537.2,1.0,77.0,18.0,13.0,541.0,0.0,43208.6,2018-01-17 07:53:59,2018.0,1.0,17.0,7.0,53.0,59.0,10.0,0.0,0.0,23.0,31.599999999998545,4390.0,0.0,0.0,0.0,0.0,537.2,0.0,7214194.249999995,4288398.25,5.0,100.0,0.0,0.1590909090909091,0.3659090909090909,0.475,0,red,0.38636363636363635,0.4409090909090909,0.10909090909090909,0.06363636363636363
63643737249.0,0.0,537.2,1.0,77.0,18.0,13.0,541.0,0.0,43208.6,2018-01-17 07:54:09,2018.0,1.0,17.0,7.0,54.0,9.0,10.0,0.0,0.0,23.0,31.599999999998545,4400.0,0.0,0.0,0.0,0.0,537.2,0.0,7214731.4499999955,4288398.25,5.0,100.0,0.0,0.15873015873015872,0.3673469387755102,0.47392290249433106,0,red,0.3877551020408163,0.4399092970521542,0.10884353741496598,0.06349206349206349
63643737259.0,0.0,537.2,1.0,77.0,18.0,13.0,541.0,0.0,43208.6,2018-01-17 07:54:19,2018.0,1.0,17.0,7.0,54.0,19.0,10.0,0.0,0.0,23.0,31.599999999998545,4410.0,0.0,0.0,0.0,0.0,537.2,0.0,7215268.649999996,4288398.25,5.0,100.0,0.0,0.1583710407239819,0.36877828054298645,0.47285067873303166,0,red,0.3891402714932127,0.43891402714932126,0.1085972850678733,0.06334841628959276
63643737269.0,0.0,537.2,1.0,77.0,18.0,13.0,541.0,0.0,43208.6,2018-01-17 07:54:29,2018.0,1.0,17.0,7.0,54.0,29.0,10.0,0.0,0.0,23.0,31.599999999998545,4420.0,0.0,0.0,0.0,0.0,537.2,0.0,7215805.849999996,4288398.25,5.0,100.0,0.0,0.1580135440180587,0.37020316027088035,0.4717832957110609,0,red,0.3905191873589165,0.43792325056433407,0.10835214446952596,0.06320541760722348
63643737279.0,0.0,537.2,1.0,77.0,18.0,13.0,541.0,0.0,43208.6,2018-01-17 07:54:39,2018.0,1.0,17.0,7.0,54.0,39.0,10.0,0.0,0.0,23.0,31.599999999998545,4430.0,0.0,0.0,0.1,0.0,537.2,0.0,7216343.049999996,4288398.25,5.0,100.0,0.0,0.15765765765765766,0.3716216216216216,0.47072072072072074,0,red,0.3918918918918919,0.4369369369369369,0.10810810810810811,0.06306306306306306
63643737289.0,0.0,537.3,1.0,77.0,18.0,13.0,541.0,0.0,43208.6,2018-01-17 07:54:49,2018.0,1.0,17.0,7.0,54.0,49.0,10.0,0.0,0.0,23.0,31.599999999998545,4440.0,0.0,0.0,0.0,0.0,537.3,0.0,7216880.349999996,4288398.25,5.0,100.0,0.0,0.15730337078651685,0.37303370786516854,0.4696629213483146,0,red,0.39325842696629215,0.43595505617977526,0.10786516853932585,0.06292134831460675
63643737299.0,0.0,537.3,1.0,77.0,18.0,13.0,541.0,0.0,43208.6,2018-01-17 07:54:59,2018.0,1.0,17.0,7.0,54.0,59.0,10.0,0.0,0.0,23.0,31.599999999998545,4450.0,0.0,0.0,0.0,0.0,537.3,0.0,7217417.649999996,4288398.25,5.0,100.0,0.0,0.15695067264573992,0.3744394618834081,0.46860986547085204,0,red,0.39461883408071746,0.4349775784753363,0.10762331838565023,0.06278026905829596
63643737309.0,0.0,537.3,1.0,77.0,18.0,13.0,541.0,0.0,43208.6,2018-01-17 07:55:09,2018.0,1.0,17.0,7.0,55.0,9.0,10.0,0.0,0.0,23.0,31.599999999998545,4460.0,0.0,0.0,0.0,0.0,537.3,0.0,7217954.9499999955,4288398.25,5.0,100.0,0.0,0.15659955257270694,0.37583892617449666,0.46756152125279643,0,red,0.3959731543624161,0.43400447427293065,0.10738255033557047,0.06263982102908278
63643737319.0,0.0,537.3,1.0,77.0,18.0,13.0,541.0,0.0,43208.6,2018-01-17 07:55:19,2018.0,1.0,17.0,7.0,55.0,19.0,10.0,0.0,0.0,23.0,31.599999999998545,4470.0,0.0,0.0,0.0,0.0,537.3,0.0,7218492.249999995,4288398.25,5.0,100.0,0.0,0.15625,0.37723214285714285,0.46651785714285715,0,red,0.39732142857142855,0.4330357142857143,0.10714285714285714,0.0625
63643737329.0,0.0,537.3,1.0,77.0,18.0,13.0,541.0,0.0,43208.6,2018-01-17 07:55:29,2018.0,1.0,17.0,7.0,55.0,29.0,10.0,0.0,0.0,23.0,31.599999999998545,4480.0,0.0,0.0,0.0,0.0,537.3,0.0,7219029.549999995,4288398.25,5.0,100.0,0.0,0.155902004454343,0.37861915367483295,0.46547884187082406,0,red,0.3986636971046771,0.43207126948775054,0.10690423162583519,0.062360801781737196
63643737339.0,0.0,537.3,1.0,77.0,18.0,13.0,541.0,0.0,43208.6,2018-01-17 07:55:39,2018.0,1.0,17.0,7.0,55.0,39.0,10.0,0.0,0.0,23.0,31.599999999998545,4490.0,0.0,0.0,0.0,0.0,537.3,0.0,7219566.849999995,4288398.25,5.0,100.0,0.0,0.15555555555555556,0.38,0.46444444444444444,0,red,0.4,0.4311111111111111,0.10666666666666667,0.06222222222222222
63643737349.0,0.0,537.3,1.0,77.0,18.0,13.0,541.0,0.0,43208.6,2018-01-17 07:55:49,2018.0,1.0,17.0,7.0,55.0,49.0,10.0,0.0,0.0,23.0,31.599999999998545,4500.0,0.0,0.0,0.1,0.0,537.3,0.0,7220104.149999995,4288398.25,5.0,100.0,0.0,0.15521064301552107,0.38137472283813745,0.4634146341463415,0,red,0.401330376940133,0.43015521064301554,0.10643015521064302,0.06208425720620843
63643737359.0,0.0,537.4,1.0,77.0,18.0,13.0,541.0,0.0,43208.6,2018-01-17 07:55:59,2018.0,1.0,17.0,7.0,55.0,59.0,10.0,0.0,0.0,23.0,31.599999999998545,4510.0,0.0,0.0,0.0,0.0,537.4,0.0,7220641.549999995,4288398.25,5.0,100.0,0.0,0.15486725663716813,0.3827433628318584,0.46238938053097345,0,red,0.4026548672566372,0.42920353982300885,0.10619469026548672,0.061946902654867256
63643737369.0,0.0,537.4,1.0,77.0,18.0,13.0,541.0,0.0,43208.6,2018-01-17 07:56:09,2018.0,1.0,17.0,7.0,56.0,9.0,10.0,0.0,0.0,23.0,31.599999999998545,4520.0,0.0,0.0,0.0,0.0,537.4,0.0,7221178.9499999955,4288398.25,5.0,100.0,0.0,0.1545253863134658,0.3841059602649007,0.4613686534216336,0,red,0.40397350993377484,0.4282560706401766,0.10596026490066225,0.06181015452538632
63643737379.0,0.0,537.4,1.0,77.0,18.0,13.0,541.0,0.0,43208.6,2018-01-17 07:56:19,2018.0,1.0,17.0,7.0,56.0,19.0,10.0,0.0,0.0,23.0,31.599999999998545,4530.0,0.0,0.0,0.0,0.0,537.4,0.0,7221716.349999996,4288398.25,5.0,100.0,0.0,0.15418502202643172,0.3854625550660793,0.460352422907489,0,red,0.4052863436123348,0.42731277533039647,0.10572687224669604,0.06167400881057269
63643737389.0,0.0,537.4,1.0,77.0,18.0,13.0,541.0,0.0,43208.6,2018-01-17 07:56:29,2018.0,1.0,17.0,7.0,56.0,29.0,10.0,0.0,0.0,23.0,31.599999999998545,4540.0,0.0,0.0,0.0,0.0,537.4,0.0,7222253.749999996,4288398.25,5.0,100.0,0.0,0.15384615384615385,0.3868131868131868,0.4593406593406593,0,red,0.4065934065934066,0.42637362637362636,0.1054945054945055,0.06153846153846154
63643737399.0,0.0,537.4,1.0,77.0,18.0,13.0,541.0,0.0,43208.6,2018-01-17 07:56:39,2018.0,1.0,17.0,7.0,56.0,39.0,10.0,0.0,0.0,23.0,31.599999999998545,4550.0,0.0,0.0,0.1,0.0,537.4,0.0,7222791.149999997,4288398.25,5.0,100.0,0.0,0.15350877192982457,0.3881578947368421,0.4583333333333333,0,red,0.40789473684210525,0.42543859649122806,0.10526315789473684,0.06140350877192982
63643737409.0,0.0,537.5,1.0,77.0,18.0,13.0,541.0,0.0,43208.6,2018-01-17 07:56:49,2018.0,1.0,17.0,7.0,56.0,49.0,10.0,0.0,0.0,23.0,31.599999999998545,4560.0,0.0,0.0,0.0,0.0,537.5,0.0,7223328.649999997,4288398.25,5.0,100.0,0.0,0.15317286652078774,0.38949671772428884,0.4573304157549234,0,red,0.40919037199124725,0.424507658643326,0.1050328227571116,0.061269146608315096
63643737419.0,0.0,537.5,1.0,77.0,18.0,13.0,541.0,0.0,43208.6,2018-01-17 07:56:59,2018.0,1.0,17.0,7.0,56.0,59.0,10.0,0.0,0.0,23.0,31.599999999998545,4570.0,0.0,0.0,0.0,0.0,537.5,0.0,7223866.149999997,4288398.25,5.0,100.0,0.0,0.15283842794759825,0.39082969432314413,0.45633187772925765,0,red,0.4104803493449782,0.42358078602620086,0.10480349344978165,0.0611353711790393
63643737429.0,0.0,537.5,1.0,77.0,18.0,13.0,541.0,0.0,43208.6,2018-01-17 07:57:09,2018.0,1.0,17.0,7.0,57.0,9.0,10.0,0.0,0.0,23.0,31.599999999998545,4580.0,0.0,0.0,0.0,0.0,537.5,0.0,7224403.649999997,4288398.25,5.0,100.0,0.0,0.15250544662309368,0.39215686274509803,0.4553376906318083,0,red,0.4117647058823529,0.4226579520697168,0.10457516339869281,0.06100217864923747
63643737439.0,0.0,537.5,1.0,77.0,18.0,13.0,541.0,0.0,43208.6,2018-01-17 07:57:19,2018.0,1.0,17.0,7.0,57.0,19.0,10.0,0.0,0.0,23.0,31.599999999998545,4590.0,0.0,0.0,0.0,0.0,537.5,0.0,7224941.149999997,4288398.25,5.0,100.0,0.0,0.15217391304347827,0.3934782608695652,0.4543478260869565,0,red,0.41304347826086957,0.4217391304347826,0.10434782608695652,0.06086956521739131
63643737449.0,0.0,537.5,1.0,77.0,18.0,13.0,541.0,0.0,43208.6,2018-01-17 07:57:29,2018.0,1.0,17.0,7.0,57.0,29.0,10.0,0.0,0.0,23.0,31.599999999998545,4600.0,0.0,0.0,0.0,0.0,537.5,0.0,7225478.649999997,4288398.25,5.0,100.0,0.0,0.15184381778741865,0.3947939262472885,0.45336225596529284,0,red,0.41431670281995664,0.420824295010846,0.10412147505422993,0.06073752711496746
63643737459.0,0.0,537.5,1.0,77.0,18.0,13.0,541.0,0.0,43208.6,2018-01-17 07:57:39,2018.0,1.0,17.0,7.0,57.0,39.0,10.0,0.0,0.0,23.0,31.599999999998545,4610.0,0.0,0.0,0.0,0.0,537.5,0.0,7226016.149999997,4288398.25,5.0,100.0,0.0,0.15151515151515152,0.3961038961038961,0.4523809523809524,0,red,0.4155844155844156,0.4199134199134199,0.1038961038961039,0.06060606060606061
63643737469.0,0.0,537.5,1.0,77.0,18.0,13.0,541.0,0.0,43208.6,2018-01-17 07:57:49,2018.0,1.0,17.0,7.0,57.0,49.0,10.0,0.0,0.0,23.0,31.599999999998545,4620.0,0.0,0.0,0.1,0.0,537.5,0.0,7226553.649999997,4288398.25,5.0,100.0,0.0,0.1511879049676026,0.39740820734341253,0.4514038876889849,0,red,0.4168466522678186,0.4190064794816415,0.10367170626349892,0.06047516198704104
63643737479.0,0.0,537.6,1.0,77.0,18.0,13.0,541.0,0.0,43208.6,2018-01-17 07:57:59,2018.0,1.0,17.0,7.0,57.0,59.0,10.0,0.0,0.0,23.0,31.599999999998545,4630.0,0.0,0.0,0.0,0.0,537.6,0.0,7227091.249999996,4288398.25,5.0,100.0,0.0,0.15086206896551724,0.39870689655172414,0.4504310344827586,0,red,0.41810344827586204,0.41810344827586204,0.10344827586206896,0.0603448275862069
63643737489.0,0.0,537.6,1.0,77.0,18.0,13.0,541.0,0.0,43208.6,2018-01-17 07:58:09,2018.0,1.0,17.0,7.0,58.0,9.0,10.0,0.0,0.0,23.0,31.599999999998545,4640.0,0.0,0.0,0.0,0.0,537.6,0.0,7227628.849999996,4288398.25,5.0,100.0,0.0,0.15053763440860216,0.4,0.44946236559139785,0,red,0.41935483870967744,0.4172043010752688,0.1032258064516129,0.060215053763440864
63643737499.0,0.0,537.6,1.0,77.0,18.0,13.0,541.0,0.0,43208.6,2018-01-17 07:58:19,2018.0,1.0,17.0,7.0,58.0,19.0,10.0,0.0,0.0,23.0,31.599999999998545,4650.0,0.0,0.0,0.0,0.0,537.6,0.0,7228166.4499999955,4288398.25,5.0,100.0,0.0,0.15021459227467812,0.4012875536480687,0.44849785407725323,0,red,0.4206008583690987,0.41630901287553645,0.10300429184549356,0.060085836909871244
63643737509.0,0.0,537.6,1.0,77.0,18.0,13.0,541.0,0.0,43208.6,2018-01-17 07:58:29,2018.0,1.0,17.0,7.0,58.0,29.0,10.0,0.0,0.0,23.0,31.599999999998545,4660.0,0.0,0.0,0.0,0.0,537.6,0.0,7228704.049999995,4288398.25,5.0,100.0,0.0,0.14989293361884368,0.4025695931477516,0.4475374732334047,0,red,0.42184154175588867,0.41541755888650966,0.10278372591006424,0.059957173447537475
63643737519.0,0.0,537.6,1.0,77.0,18.0,13.0,541.0,0.0,43208.6,2018-01-17 07:58:39,2018.0,1.0,17.0,7.0,58.0,39.0,10.0,0.0,0.0,23.0,31.599999999998545,4670.0,1.0,0.0,0.0,0.0,537.6,0.0,7229241.649999995,4288398.25,5.0,100.0,0.0,0.14957264957264957,0.40384615384615385,0.4465811965811966,0,red,0.4230769230769231,0.41452991452991456,0.10256410256410256,0.05982905982905983
63643737529.0,0.0,537.6,1.0,77.0,18.0,13.0,542.0,0.0,43208.6,2018-01-17 07:58:49,2018.0,1.0,17.0,7.0,58.0,49.0,10.0,0.0,0.0,23.0,31.599999999998545,4680.0,-1.0,0.0,0.0,0.0,537.6,0.0,7229779.249999994,4288398.25,5.0,100.0,0.0,0.14925373134328357,0.4051172707889126,0.44562899786780386,0,red,0.42430703624733473,0.4136460554371002,0.1023454157782516,0.05970149253731343
63643737539.0,0.0,537.6,1.0,77.0,18.0,13.0,541.0,0.0,43208.6,2018-01-17 07:58:59,2018.0,1.0,17.0,7.0,58.0,59.0,10.0,0.0,0.0,23.0,31.599999999998545,4690.0,1.0,0.0,0.1,0.0,537.6,0.0,7230316.849999994,4288398.25,5.0,100.0,0.0,0.14893617021276595,0.40638297872340423,0.44468085106382976,0,red,0.425531914893617,0.4127659574468085,0.10212765957446808,0.059574468085106386
63643737549.0,0.0,537.7,1.0,77.0,18.0,13.0,542.0,0.0,43208.6,2018-01-17 07:59:09,2018.0,1.0,17.0,7.0,59.0,9.0,10.0,0.0,0.0,23.0,31.599999999998545,4700.0,0.0,0.0,-0.1,0.0,537.7,0.0,7230854.549999994,4288398.25,5.0,100.0,0.0,0.14861995753715498,0.40764331210191085,0.4437367303609342,0,red,0.4267515923566879,0.4118895966029724,0.10191082802547771,0.059447983014861996
63643737559.0,0.0,537.6,1.0,77.0,18.0,13.0,542.0,0.0,43208.6,2018-01-17 07:59:19,2018.0,1.0,17.0,7.0,59.0,19.0,10.0,0.0,0.0,23.0,31.599999999998545,4710.0,-1.0,0.0,0.0,0.0,537.6,0.0,7231392.149999994,4288398.25,5.0,100.0,0.0,0.1483050847457627,0.4088983050847458,0.4427966101694915,0,red,0.4279661016949153,0.4110169491525424,0.1016949152542373,0.059322033898305086
63643737569.0,0.0,537.6,1.0,77.0,18.0,13.0,541.0,0.0,43208.6,2018-01-17 07:59:29,2018.0,1.0,17.0,7.0,59.0,29.0,10.0,0.0,0.0,23.0,31.599999999998545,4720.0,0.0,0.0,0.0,0.0,537.6,0.0,7231929.7499999935,4288398.25,5.0,100.0,0.0,0.14799154334038056,0.41014799154334036,0.4418604651162791,0,red,0.42917547568710357,0.41014799154334036,0.1014799154334038,0.05919661733615222
63643737579.0,0.0,537.6,1.0,77.0,18.0,13.0,541.0,0.0,43208.6,2018-01-17 07:59:39,2018.0,1.0,17.0,7.0,59.0,39.0,10.0,0.0,0.0,23.0,31.599999999998545,4730.0,0.0,0.0,0.0,0.0,537.6,0.0,7232467.349999993,4288398.25,5.0,100.0,0.0,0.14767932489451477,0.41139240506329117,0.4409282700421941,0,red,0.43037974683544306,0.4092827004219409,0.10126582278481013,0.05907172995780591
63643737589.0,0.0,537.6,1.0,77.0,18.0,13.0,541.0,0.0,43208.6,2018-01-17 07:59:49,2018.0,1.0,17.0,7.0,59.0,49.0,10.0,0.0,0.0,23.0,31.599999999998545,4740.0,1.0,0.0,0.1,0.0,537.6,0.0,7233004.949999993,4288398.25,5.0,100.0,0.0,0.14736842105263157,0.4126315789473684,0.44,0,red,0.43157894736842106,0.40842105263157896,0.10105263157894737,0.05894736842105263
63643737599.0,0.0,537.7,1.0,77.0,18.0,13.0,542.0,0.0,43208.6,2018-01-17 07:59:59,2018.0,1.0,17.0,7.0,59.0,59.0,10.0,0.0,0.0,23.0,31.599999999998545,4750.0,-1.0,0.0,0.0,0.0,537.7,0.0,7233542.649999993,4288398.25,5.0,100.0,0.0,0.14705882352941177,0.41386554621848737,0.43907563025210083,0,red,0.4327731092436975,0.40756302521008403,0.10084033613445378,0.058823529411764705
63643737609.0,0.0,537.7,1.0,77.0,18.0,13.0,541.0,0.0,43208.6,2018-01-17 08:00:09,2018.0,1.0,17.0,8.0,0.0,9.0,10.0,0.0,0.0,23.0,31.599999999998545,4760.0,0.0,0.0,0.0,0.0,537.7,0.0,7234080.349999993,4288398.25,5.0,100.0,0.0,0.14675052410901468,0.41509433962264153,0.4381551362683438,0,red,0.4339622641509434,0.40670859538784065,0.10062893081761007,0.05870020964360587
63643737619.0,0.0,537.7,1.0,77.0,18.0,13.0,541.0,0.0,43208.6,2018-01-17 08:00:19,2018.0,1.0,17.0,8.0,0.0,19.0,10.0,0.0,0.0,23.0,31.599999999998545,4770.0,0.0,0.0,0.0,0.0,537.7,0.0,7234618.049999993,4288398.25,5.0,100.0,0.0,0.14644351464435146,0.41631799163179917,0.4372384937238494,0,red,0.4351464435146444,0.40585774058577406,0.100418410041841,0.058577405857740586
63643737629.0,0.0,537.7,1.0,77.0,18.0,13.0,541.0,0.0,43208.6,2018-01-17 08:00:29,2018.0,1.0,17.0,8.0,0.0,29.0,10.0,0.0,0.0,23.0,31.599999999998545,4780.0,-2.0,13.0,-2.3,29.0,537.7,0.0,7235155.7499999935,4288398.25,5.0,100.0,0.0,0.14613778705636743,0.4175365344467641,0.4363256784968685,0,red,0.4363256784968685,0.40501043841336115,0.10020876826722339,0.05845511482254697
63643737639.0,14.0,535.4,30.0,77.0,18.0,13.0,539.0,13.0,43208.6,2018-01-17 08:00:39,2018.0,1.0,17.0,8.0,0.0,39.0,10.0,0.0,0.0,23.0,31.599999999998545,4790.0,-6.0,51.0,-5.5,56.0,16062.0,7007.0,7251217.7499999935,4295405.25,5.0,100.0,0.0,0.14583333333333334,0.4166666666666667,0.4375,0,red,0.4375,0.4041666666666667,0.1,0.058333333333333334
63643737649.0,38.0,529.9,86.0,77.0,18.0,13.0,533.0,64.0,43208.6,2018-01-17 08:00:49,2018.0,1.0,17.0,8.0,0.0,49.0,10.0,0.0,0.1,23.0,31.599999999998545,4800.0,9.0,-79.0,8.5,-99.0,45571.4,34112.0,7296789.149999994,4329517.25,5.0,100.0,0.0,0.14553014553014554,0.4158004158004158,0.4386694386694387,2,green,0.4365904365904366,0.40332640332640335,0.10187110187110188,0.058212058212058215
63643737659.0,44.0,538.4,-13.0,77.0,18.0,13.0,542.0,-15.0,43208.7,2018-01-17 08:00:59,2018.0,1.0,17.0,8.0,0.0,59.0,10.0,0.0,0.2,23.0,31.69999999999709,4810.0,11.0,-4.0,10.0,-109.0,-6999.2,-8130.0,7293289.549999994,4325452.25,5.0,100.0,0.0,0.14730290456431536,0.4149377593360996,0.43775933609958506,1,black,0.43568464730290457,0.4045643153526971,0.1016597510373444,0.058091286307053944
63643737669.0,32.0,548.4,-122.0,77.0,18.0,13.0,553.0,-19.0,43208.9,2018-01-17 08:01:09,2018.0,1.0,17.0,8.0,1.0,9.0,10.0,0.0,0.1,23.0,31.900000000001455,4820.0,-14.0,28.0,-15.5,183.0,-66904.8,-10507.0,7259837.149999994,4320198.75,5.0,100.0,0.0,0.14906832298136646,0.4140786749482402,0.43685300207039335,1,black,0.43478260869565216,0.4057971014492754,0.10144927536231885,0.057971014492753624
63643737679.0,45.0,532.9,61.0,77.0,18.0,13.0,539.0,9.0,43209.0,2018-01-17 08:01:19,2018.0,1.0,17.0,8.0,1.0,19.0,10.0,0.0,0.1,23.0,32.0,4830.0,4.0,-24.0,6.3,-74.0,32506.899999999998,4851.0,7292344.049999994,4325049.75,5.0,100.0,0.0,0.1487603305785124,0.4132231404958678,0.4380165289256198,1,black,0.43388429752066116,0.40702479338842973,0.1012396694214876,0.05785123966942149
63643737689.0,42.0,539.2,-13.0,77.0,18.0,13.0,543.0,-15.0,43209.1,2018-01-17 08:01:29,2018.0,1.0,17.0,8.0,1.0,29.0,10.0,0.0,0.1,23.0,32.099999999998545,4840.0,0.0,0.0,0.2,-1.0,-7009.6,-8145.0,7288839.249999994,4320977.25,5.0,100.0,0.0,0.15051546391752577,0.41237113402061853,0.43711340206185567,1,black,0.4329896907216495,0.40824742268041236,0.10103092783505155,0.0577319587628866
63643737699.0,45.0,539.4,-14.0,77.0,18.0,13.0,543.0,-15.0,43209.2,2018-01-17 08:01:39,2018.0,1.0,17.0,8.0,1.0,39.0,10.0,0.0,0.1,23.0,32.19999999999709,4850.0,1.0,1.0,1.2,3.0,-7551.599999999999,-8145.0,7285063.449999995,4316904.75,5.0,100.0,0.0,0.1522633744855967,0.411522633744856,0.43621399176954734,1,black,0.43209876543209874,0.4094650205761317,0.10082304526748971,0.05761316872427984
