time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644197768.0,0.0,534.0,1.0,71.0,20.0,14.0,534.0,0.0,36287.8,2018-01-22 15:49:28,2018.0,1.0,22.0,15.0,49.0,28.0,10.0,0.0,0.0,29.0,43.200000000004366,9850.0,0.0,0.0,0.2,0.0,534.0,0.0,10077116.750000002,9609273.0,6.0,100.0,0.0,0.1389452332657201,0.526369168356998,0.33468559837728196,0,red,0.5446247464503042,0.2028397565922921,0.14705882352941177,0.10547667342799188
63644197778.0,0.0,534.2,1.0,71.0,20.0,14.0,534.0,0.0,36287.8,2018-01-22 15:49:38,2018.0,1.0,22.0,15.0,49.0,38.0,10.0,0.0,0.0,29.0,43.200000000004366,9860.0,0.0,0.0,0.2,0.0,534.2,0.0,10077650.950000001,9609273.0,6.0,100.0,0.0,0.13880445795339413,0.5268490374873354,0.3343465045592705,0,red,0.5450861195542046,0.20263424518743667,0.1469098277608916,0.10536980749746708
63644197788.0,0.0,534.4,1.0,71.0,20.0,14.0,534.0,0.0,36287.8,2018-01-22 15:49:48,2018.0,1.0,22.0,15.0,49.0,48.0,10.0,0.0,0.0,29.0,43.200000000004366,9870.0,0.0,0.0,0.1,0.0,534.4,0.0,10078185.350000001,9609273.0,6.0,100.0,0.0,0.13866396761133604,0.5273279352226721,0.3340080971659919,0,red,0.5455465587044535,0.20242914979757085,0.14676113360323886,0.10526315789473684
63644197798.0,0.0,534.5,1.0,71.0,20.0,14.0,534.0,0.0,36287.8,2018-01-22 15:49:58,2018.0,1.0,22.0,15.0,49.0,58.0,10.0,0.0,0.0,29.0,43.200000000004366,9880.0,0.0,0.0,0.2,0.0,534.5,0.0,10078719.850000001,9609273.0,6.0,100.0,0.0,0.1385237613751264,0.5278058645096056,0.33367037411526795,0,red,0.5460060667340748,0.20222446916076844,0.14661274014155712,0.1051567239635996
63644197808.0,0.0,534.7,1.0,71.0,20.0,14.0,534.0,0.0,36287.8,2018-01-22 15:50:08,2018.0,1.0,22.0,15.0,50.0,8.0,10.0,0.0,0.0,29.0,43.200000000004366,9890.0,1.0,0.0,0.0,0.0,534.7,0.0,10079254.55,9609273.0,6.0,100.0,0.0,0.1383838383838384,0.5282828282828282,0.3333333333333333,0,red,0.5464646464646464,0.20202020202020202,0.14646464646464646,0.10505050505050505
63644197818.0,0.0,534.7,1.0,71.0,20.0,14.0,535.0,0.0,36287.8,2018-01-22 15:50:18,2018.0,1.0,22.0,15.0,50.0,18.0,10.0,0.0,0.0,29.0,43.200000000004366,9900.0,0.0,0.0,0.1,0.0,534.7,0.0,10079789.25,9609273.0,6.0,100.0,0.0,0.13824419778002017,0.5287588294651867,0.3329969727547931,0,red,0.5469223007063572,0.20181634712411706,0.14631685166498487,0.10494450050454086
63644197828.0,0.0,534.8,1.0,71.0,20.0,14.0,535.0,0.0,36287.8,2018-01-22 15:50:28,2018.0,1.0,22.0,15.0,50.0,28.0,10.0,0.0,0.0,29.0,43.200000000004366,9910.0,-10.0,100.0,-10.2,108.0,534.8,0.0,10080324.05,9609273.0,6.0,100.0,0.0,0.1381048387096774,0.5292338709677419,0.3326612903225806,0,red,0.5473790322580645,0.20161290322580644,0.1461693548387097,0.10483870967741936
63644197838.0,29.0,524.6,109.0,71.0,20.0,14.0,525.0,100.0,36287.8,2018-01-22 15:50:38,2018.0,1.0,22.0,15.0,50.0,38.0,10.0,-1.0,0.1,30.0,43.200000000004366,9920.0,7.0,-112.0,7.3,-123.0,57181.4,52500.0,10137505.450000001,9661773.0,6.0,100.0,0.0,0.1379657603222558,0.5287009063444109,0.3333333333333333,2,green,0.5468277945619335,0.2014098690835851,0.1470292044310171,0.10473313192346426
63644197848.0,38.0,531.9,-14.0,70.0,20.0,14.0,532.0,-12.0,36287.9,2018-01-22 15:50:48,2018.0,1.0,22.0,15.0,50.0,48.0,10.0,0.0,0.1,30.0,43.30000000000291,9930.0,0.0,-1.0,-0.1,5.0,-7446.599999999999,-6384.0,10133782.15,9658581.0,6.0,100.0,0.0,0.13883299798792756,0.528169014084507,0.3329979879275654,1,black,0.5462776659959758,0.2022132796780684,0.14688128772635814,0.10462776659959759
63644197858.0,40.0,531.8,-9.0,70.0,20.0,14.0,532.0,-13.0,36288.0,2018-01-22 15:50:58,2018.0,1.0,22.0,15.0,50.0,58.0,10.0,0.0,0.1,30.0,43.400000000001455,9940.0,1.0,4.0,1.2,-2.0,-4786.2,-6916.0,10131389.05,9655123.0,6.0,100.0,0.0,0.13969849246231156,0.5276381909547738,0.3326633165829146,1,black,0.5457286432160804,0.20301507537688443,0.14673366834170853,0.10452261306532663
63644197868.0,36.0,533.0,-11.0,70.0,20.0,14.0,533.0,-9.0,36288.1,2018-01-22 15:51:08,2018.0,1.0,22.0,15.0,51.0,8.0,10.0,0.0,0.1,30.0,43.5,9950.0,4.0,-22.0,3.7,-17.0,-5863.0,-4797.0,10128457.55,9652724.5,6.0,100.0,0.0,0.14056224899598393,0.5271084337349398,0.33232931726907633,1,black,0.5451807228915663,0.20381526104417672,0.1465863453815261,0.10441767068273092
63644197878.0,10.0,536.7,-28.0,70.0,20.0,14.0,537.0,-31.0,36288.2,2018-01-22 15:51:18,2018.0,1.0,22.0,15.0,51.0,18.0,10.0,0.0,0.0,30.0,43.599999999998545,9960.0,-2.0,31.0,-1.9,29.0,-15027.600000000002,-16647.0,10120943.75,9644401.0,6.0,100.0,0.0,0.14142427281845538,0.526579739217653,0.3319959879638917,0,red,0.5456369107321966,0.20361083249749248,0.1464393179538616,0.10431293881644935
63644197888.0,0.0,534.8,1.0,70.0,20.0,14.0,535.0,0.0,36288.2,2018-01-22 15:51:28,2018.0,1.0,22.0,15.0,51.0,28.0,10.0,0.0,0.0,30.0,43.599999999998545,9970.0,0.0,0.0,-0.1,0.0,534.8,0.0,10121478.55,9644401.0,6.0,100.0,0.0,0.14128256513026052,0.5270541082164328,0.3316633266533066,0,red,0.5460921843687375,0.20340681362725452,0.1462925851703407,0.10420841683366733
63644197898.0,0.0,534.7,1.0,70.0,20.0,14.0,535.0,0.0,36288.2,2018-01-22 15:51:38,2018.0,1.0,22.0,15.0,51.0,38.0,10.0,0.0,0.0,30.0,43.599999999998545,9980.0,-1.0,0.0,-0.9,-1.0,534.7,0.0,10122013.25,9644401.0,6.0,100.0,0.0,0.14114114114114115,0.5275275275275275,0.33133133133133136,0,red,0.5465465465465466,0.2032032032032032,0.14614614614614616,0.1041041041041041
63644197908.0,17.0,533.8,0.0,70.0,20.0,14.0,534.0,0.0,36288.2,2018-01-22 15:51:48,2018.0,1.0,22.0,15.0,51.0,48.0,10.0,0.0,0.1,30.0,43.599999999998545,9990.0,0.0,0.0,0.9,1.0,0.0,0.0,10122013.25,9644401.0,6.0,100.0,0.0,0.141,0.528,0.331,0,red,0.547,0.203,0.146,0.104
63644197918.0,0.0,534.7,1.0,70.0,20.0,14.0,534.0,0.0,36288.3,2018-01-22 15:51:58,2018.0,1.0,22.0,15.0,51.0,58.0,10.0,0.0,0.0,30.0,43.700000000004366,10000.0,0.0,0.0,0.0,0.0,534.7,0.0,10122547.95,9644401.0,6.0,100.0,0.0,0.14085914085914086,0.5284715284715285,0.3306693306693307,0,red,0.5474525474525475,0.20279720279720279,0.14585414585414586,0.1038961038961039
63644197928.0,0.0,534.7,1.0,70.0,20.0,14.0,534.0,0.0,36288.3,2018-01-22 15:52:08,2018.0,1.0,22.0,15.0,52.0,8.0,10.0,0.0,0.0,30.0,43.700000000004366,10010.0,-3.0,36.0,-3.3,37.0,534.7,0.0,10123082.649999999,9644401.0,6.0,100.0,0.0,0.1407185628742515,0.5289421157684631,0.33033932135728544,0,red,0.5479041916167665,0.2025948103792415,0.14570858283433133,0.10379241516966067
63644197938.0,18.0,531.4,38.0,70.0,20.0,14.0,531.0,36.0,36288.3,2018-01-22 15:52:18,2018.0,1.0,22.0,15.0,52.0,18.0,10.0,0.0,0.1,30.0,43.700000000004366,10020.0,6.0,-91.0,5.7,-89.0,20193.2,19116.0,10143275.849999998,9663517.0,6.0,100.0,0.0,0.14057826520438685,0.5284147557328016,0.33100697906281157,2,green,0.5473579262213359,0.2023928215353938,0.1465603190428714,0.1036889332003988
63644197948.0,15.0,537.1,-51.0,70.0,20.0,14.0,537.0,-55.0,36288.4,2018-01-22 15:52:28,2018.0,1.0,22.0,15.0,52.0,28.0,10.0,0.0,0.0,30.0,43.80000000000291,10030.0,-3.0,55.0,-2.5,52.0,-27392.100000000002,-29535.0,10129579.799999997,9648749.5,6.0,100.0,0.0,0.14143426294820718,0.5278884462151394,0.33067729083665337,3,orange,0.546812749003984,0.20219123505976094,0.14641434262948208,0.10458167330677291
63644197958.0,0.0,534.6,1.0,70.0,20.0,14.0,534.0,0.0,36288.4,2018-01-22 15:52:38,2018.0,1.0,22.0,15.0,52.0,38.0,10.0,0.0,0.0,30.0,43.80000000000291,10040.0,0.0,0.0,0.1,0.0,534.6,0.0,10130114.399999997,9648749.5,6.0,100.0,0.0,0.14129353233830846,0.5283582089552239,0.33034825870646767,0,red,0.5472636815920398,0.2019900497512438,0.14626865671641792,0.1044776119402985
63644197968.0,0.0,534.7,1.0,70.0,20.0,14.0,534.0,0.0,36288.4,2018-01-22 15:52:48,2018.0,1.0,22.0,15.0,52.0,48.0,10.0,0.0,0.0,30.0,43.80000000000291,10050.0,1.0,0.0,0.1,0.0,534.7,0.0,10130649.099999996,9648749.5,6.0,100.0,0.0,0.1411530815109344,0.5288270377733598,0.33001988071570576,0,red,0.547713717693837,0.20178926441351888,0.14612326043737575,0.10437375745526839
63644197978.0,0.0,534.8,1.0,70.0,20.0,14.0,535.0,0.0,36288.4,2018-01-22 15:52:58,2018.0,1.0,22.0,15.0,52.0,58.0,10.0,0.0,0.0,30.0,43.80000000000291,10060.0,-7.0,94.0,-4.9,77.0,534.8,0.0,10131183.899999997,9648749.5,6.0,100.0,0.0,0.141012909632572,0.5292949354518371,0.32969215491559084,0,red,0.548162859980139,0.2015888778550149,0.14597815292949354,0.10427010923535253
63644197988.0,23.0,529.9,78.0,70.0,20.0,14.0,528.0,94.0,36288.4,2018-01-22 15:53:08,2018.0,1.0,22.0,15.0,53.0,8.0,10.0,0.0,0.1,30.0,43.80000000000291,10070.0,5.0,-94.0,3.6,-78.0,41332.2,49632.0,10172516.099999996,9698381.5,6.0,100.0,0.0,0.14087301587301587,0.5287698412698413,0.33035714285714285,2,green,0.5476190476190477,0.2013888888888889,0.14682539682539683,0.10416666666666667
63644197998.0,24.0,533.5,0.0,70.0,20.0,14.0,533.0,0.0,36288.5,2018-01-22 15:53:18,2018.0,1.0,22.0,15.0,53.0,18.0,10.0,0.0,0.0,30.0,43.900000000001455,10080.0,-5.0,52.0,-5.2,55.0,0.0,0.0,10172516.099999996,9698381.5,6.0,100.0,0.0,0.14073339940535184,0.5292368681863231,0.33002973240832506,0,red,0.5480673934588701,0.20118929633300298,0.1466798810703667,0.10406342913776016
63644198008.0,35.0,528.3,55.0,70.0,20.0,14.0,528.0,52.0,36288.5,2018-01-22 15:53:28,2018.0,1.0,22.0,15.0,53.0,28.0,10.0,0.0,0.1,30.0,43.900000000001455,10090.0,1.0,-12.0,0.9,-13.0,29056.499999999996,27456.0,10201572.599999996,9725837.5,6.0,100.0,0.0,0.1405940594059406,0.5287128712871287,0.3306930693069307,1,black,0.5475247524752476,0.201980198019802,0.14653465346534653,0.10396039603960396
63644198018.0,36.0,529.2,42.0,70.0,20.0,14.0,529.0,40.0,36288.6,2018-01-22 15:53:38,2018.0,1.0,22.0,15.0,53.0,38.0,10.0,0.0,0.1,30.0,44.0,10100.0,-7.0,166.0,6.2,-95.0,22226.4,21160.0,10223798.999999996,9746997.5,6.0,100.0,0.0,0.1404549950544016,0.5281899109792285,0.3313550939663699,3,orange,0.5469831849653808,0.20178041543026706,0.14638971315529178,0.10484668644906034
63644198028.0,28.0,535.4,-53.0,70.0,20.0,14.0,522.0,206.0,36288.7,2018-01-22 15:53:48,2018.0,1.0,22.0,15.0,53.0,48.0,10.0,0.0,0.1,30.0,44.099999999998545,10110.0,3.0,-137.0,-10.9,132.0,-28376.199999999997,107532.0,10209610.899999997,9854529.5,6.0,100.0,0.0,0.14031620553359683,0.5276679841897233,0.33201581027667987,2,green,0.5464426877470355,0.2015810276679842,0.14723320158102768,0.10474308300395258
63644198038.0,46.0,524.5,79.0,70.0,20.0,14.0,525.0,69.0,36288.8,2018-01-22 15:53:58,2018.0,1.0,22.0,15.0,53.0,58.0,10.0,0.0,0.2,30.0,44.200000000004366,10120.0,7.0,-77.0,7.7,-93.0,41435.5,36225.0,10251046.399999997,9890754.5,6.0,100.0,0.0,0.140177690029615,0.527147087857848,0.33267522211253703,2,green,0.5459032576505429,0.20138203356367226,0.14807502467917077,0.10463968410661402
63644198048.0,42.0,532.2,-14.0,70.0,20.0,14.0,532.0,-8.0,36289.0,2018-01-22 15:54:08,2018.0,1.0,22.0,15.0,54.0,8.0,10.0,0.0,0.1,30.0,44.400000000001455,10130.0,9.0,-108.0,7.9,-114.0,-7450.800000000001,-4256.0,10247320.999999996,9888626.5,6.0,100.0,0.0,0.14102564102564102,0.5266272189349113,0.3323471400394477,1,black,0.5453648915187377,0.20216962524654833,0.14792899408284024,0.10453648915187377
63644198058.0,31.0,540.1,-128.0,70.0,20.0,14.0,541.0,-116.0,36289.1,2018-01-22 15:54:18,2018.0,1.0,22.0,15.0,54.0,18.0,10.0,0.0,0.0,30.0,44.5,10140.0,-7.0,116.0,-5.9,129.0,-69132.8,-62756.0,10212754.599999996,9857248.5,6.0,100.0,0.0,0.14187192118226602,0.5261083743842364,0.33201970443349754,3,orange,0.5448275862068965,0.2019704433497537,0.1477832512315271,0.10541871921182266
63644198068.0,0.0,534.2,1.0,70.0,20.0,14.0,534.0,0.0,36289.1,2018-01-22 15:54:28,2018.0,1.0,22.0,15.0,54.0,28.0,10.0,0.0,0.0,30.0,44.5,10150.0,0.0,0.0,-0.1,0.0,534.2,0.0,10213288.799999995,9857248.5,6.0,100.0,0.0,0.14173228346456693,0.5265748031496063,0.3316929133858268,0,red,0.5452755905511811,0.2017716535433071,0.14763779527559054,0.10531496062992125
63644198078.0,0.0,534.1,1.0,70.0,20.0,14.0,534.0,0.0,36289.1,2018-01-22 15:54:38,2018.0,1.0,22.0,15.0,54.0,38.0,10.0,0.0,0.0,30.0,44.5,10160.0,0.0,0.0,0.1,0.0,534.1,0.0,10213822.899999995,9857248.5,6.0,100.0,0.0,0.1415929203539823,0.5270403146509341,0.33136676499508355,0,red,0.5457227138643068,0.2015732546705998,0.14749262536873156,0.10521140609636184
63644198088.0,0.0,534.2,1.0,70.0,20.0,14.0,534.0,0.0,36289.1,2018-01-22 15:54:48,2018.0,1.0,22.0,15.0,54.0,48.0,10.0,0.0,0.0,30.0,44.5,10170.0,0.0,0.0,0.1,0.0,534.2,0.0,10214357.099999994,9857248.5,6.0,100.0,0.0,0.14145383104125736,0.5275049115913556,0.33104125736738704,0,red,0.5461689587426326,0.2013752455795678,0.14734774066797643,0.10510805500982318
63644198098.0,0.0,534.3,1.0,70.0,20.0,14.0,534.0,0.0,36289.1,2018-01-22 15:54:58,2018.0,1.0,22.0,15.0,54.0,58.0,10.0,0.0,0.0,30.0,44.5,10180.0,-10.0,125.0,-9.7,114.0,534.3,0.0,10214891.399999995,9857248.5,6.0,100.0,0.0,0.14131501472031405,0.5279685966633955,0.3307163886162905,3,orange,0.5456329735034348,0.2011776251226693,0.14720314033366044,0.10598626104023552
63644198108.0,29.0,524.6,115.0,70.0,20.0,14.0,524.0,125.0,36289.1,2018-01-22 15:55:08,2018.0,1.0,22.0,15.0,55.0,8.0,10.0,0.0,0.1,30.0,44.5,10190.0,14.0,-203.0,13.7,-194.0,60329.0,65500.0,10275220.399999995,9922748.5,6.0,100.0,0.0,0.1411764705882353,0.5274509803921569,0.33137254901960783,2,green,0.5450980392156862,0.20098039215686275,0.1480392156862745,0.10588235294117647
63644198118.0,22.0,538.3,-79.0,70.0,20.0,14.0,538.0,-78.0,36289.2,2018-01-22 15:55:18,2018.0,1.0,22.0,15.0,55.0,18.0,10.0,0.0,0.0,30.0,44.599999999998545,10200.0,-4.0,78.0,-4.3,80.0,-42525.7,-41964.0,10253957.549999995,9901766.5,6.0,100.0,0.0,0.14201762977473065,0.5269343780607247,0.33104799216454456,3,orange,0.544564152791381,0.2007835455435847,0.14789422135161606,0.10675808031341821
63644198128.0,0.0,534.0,1.0,70.0,20.0,14.0,534.0,0.0,36289.2,2018-01-22 15:55:28,2018.0,1.0,22.0,15.0,55.0,28.0,10.0,0.0,0.1,30.0,44.599999999998545,10210.0,-11.0,124.0,-9.7,115.0,534.0,0.0,10254491.549999995,9901766.5,6.0,100.0,0.0,0.14187866927592954,0.5273972602739726,0.33072407045009783,3,orange,0.5440313111545988,0.20058708414872797,0.14774951076320939,0.10763209393346379
63644198138.0,33.0,524.3,116.0,70.0,20.0,14.0,523.0,124.0,36289.3,2018-01-22 15:55:38,2018.0,1.0,22.0,15.0,55.0,38.0,10.0,0.0,0.1,30.0,44.700000000004366,10220.0,9.0,-137.0,7.3,-126.0,60818.799999999996,64852.0,10315310.349999996,9966618.5,6.0,100.0,0.0,0.14173998044965788,0.5268817204301075,0.3313782991202346,2,green,0.5434995112414467,0.20039100684261973,0.14858260019550343,0.10752688172043011
63644198148.0,37.0,531.6,-10.0,70.0,20.0,14.0,532.0,-13.0,36289.4,2018-01-22 15:55:48,2018.0,1.0,22.0,15.0,55.0,48.0,10.0,0.0,0.0,30.0,44.80000000000291,10230.0,5.0,-47.0,4.3,-1.0,-5316.0,-6916.0,10312652.349999996,9963160.5,6.0,100.0,0.0,0.142578125,0.5263671875,0.3310546875,1,black,0.54296875,0.201171875,0.1484375,0.107421875
63644198158.0,21.0,535.9,-11.0,70.0,20.0,14.0,537.0,-60.0,36289.4,2018-01-22 15:55:58,2018.0,1.0,22.0,15.0,55.0,58.0,10.0,0.0,0.1,30.0,44.80000000000291,10240.0,-3.0,60.0,-1.9,22.0,-5894.9,-32220.0,10309704.899999997,9947050.5,6.0,100.0,0.0,0.14341463414634145,0.5258536585365854,0.3307317073170732,3,orange,0.5424390243902439,0.20097560975609757,0.14829268292682926,0.10829268292682927
63644198168.0,0.0,534.0,11.0,70.0,20.0,14.0,534.0,0.0,36289.5,2018-01-22 15:56:08,2018.0,1.0,22.0,15.0,56.0,8.0,10.0,0.0,0.0,30.0,44.900000000001455,10250.0,-1.0,0.0,-0.4,-6.0,5874.0,0.0,10315578.899999997,9947050.5,6.0,100.0,0.0,0.14327485380116958,0.5263157894736842,0.3304093567251462,0,red,0.5428849902534113,0.20077972709551656,0.14814814814814814,0.10818713450292397
63644198178.0,0.0,533.6,5.0,70.0,20.0,14.0,533.0,0.0,36289.5,2018-01-22 15:56:18,2018.0,1.0,22.0,15.0,56.0,18.0,10.0,0.0,0.0,30.0,44.900000000001455,10260.0,-2.0,33.0,-0.7,17.0,2668.0,0.0,10318246.899999997,9947050.5,6.0,100.0,0.0,0.14313534566699124,0.5267770204479065,0.33008763388510226,0,red,0.5433300876338851,0.2005842259006816,0.14800389483933787,0.10808179162609542
63644198188.0,4.0,532.9,22.0,70.0,20.0,14.0,531.0,33.0,36289.5,2018-01-22 15:56:28,2018.0,1.0,22.0,15.0,56.0,28.0,10.0,0.0,0.05,30.0,44.900000000001455,10270.0,-0.5,13.0,-1.0,21.0,11723.8,17523.0,10329970.699999997,9964573.5,6.0,100.0,0.0,0.14299610894941633,0.5262645914396887,0.33073929961089493,0,red,0.5437743190661478,0.20038910505836577,0.14785992217898833,0.10797665369649806
63644198198.0,9.5,531.9,43.0,70.0,20.0,14.0,530.5,46.0,36289.55,,,,,,,,10.0,0.0,0.05,30.0,44.950000000004366,10280.0,-0.5,13.0,-1.0,21.0,22871.7,24403.0,10352842.399999997,9988976.5,6.0,100.0,,0.14285714285714285,0.5257531584062196,0.33138969873663754,0,red,0.54421768707483,0.2001943634596696,0.1477162293488824,0.10787172011661808
63644198208.0,15.0,530.9,64.0,70.0,20.0,14.0,530.0,59.0,36289.6,2018-01-22 15:56:48,2018.0,1.0,22.0,15.0,56.0,48.0,10.0,0.0,0.0,30.0,45.0,10290.0,-1.0,-6.0,1.4,-65.0,33977.6,31270.0,10386819.999999996,10020246.5,6.0,100.0,0.0,0.14271844660194175,0.525242718446602,0.3320388349514563,0,red,0.5446601941747573,0.2,0.14757281553398058,0.10776699029126213
63644198218.0,27.0,532.3,-1.0,70.0,20.0,14.0,529.0,53.0,36289.6,2018-01-22 15:56:58,2018.0,1.0,22.0,15.0,56.0,58.0,10.0,0.0,0.1,30.0,45.0,10300.0,0.0,-8.0,0.5,-3.0,-532.3,28037.0,10386553.849999996,10048283.5,6.0,100.0,0.0,0.1425800193986421,0.524733268671193,0.3326867119301649,1,black,0.5441319107662463,0.20077594568380214,0.14742967992240544,0.10766246362754607
63644198228.0,28.0,532.8,-4.0,70.0,20.0,14.0,529.0,45.0,36289.7,2018-01-22 15:57:08,2018.0,1.0,22.0,15.0,57.0,8.0,10.0,0.0,0.1,30.0,45.099999999998545,10310.0,-8.0,119.0,-9.2,138.0,-2131.2,23805.0,10385488.249999996,10072088.5,6.0,100.0,0.0,0.14244186046511628,0.5242248062015504,0.3333333333333333,3,orange,0.5436046511627907,0.2005813953488372,0.14728682170542637,0.10852713178294573
63644198238.0,35.0,523.6,134.0,70.0,20.0,14.0,521.0,164.0,36289.8,2018-01-22 15:57:18,2018.0,1.0,22.0,15.0,57.0,18.0,10.0,-1.0,0.1,31.0,45.200000000004366,10320.0,7.0,-132.0,5.3,-107.0,70162.40000000001,85444.0,10455650.649999997,10157532.5,6.0,100.0,0.0,0.14230396902226525,0.5237173281703775,0.3339787028073572,2,green,0.5430784123910939,0.20038722168441434,0.14811229428848016,0.10842207163601161
63644198248.0,41.0,528.9,27.0,69.0,20.0,14.0,528.0,32.0,36289.9,2018-01-22 15:57:28,2018.0,1.0,22.0,15.0,57.0,28.0,10.0,0.0,0.1,31.0,45.30000000000291,10330.0,4.0,-43.0,2.6,-40.0,14280.3,16896.0,10469930.949999997,10174428.5,6.0,100.0,0.0,0.14216634429400388,0.52321083172147,0.3346228239845261,1,black,0.5425531914893617,0.2011605415860735,0.14796905222437137,0.10831721470019343
63644198258.0,40.0,531.5,-13.0,69.0,20.0,14.0,532.0,-11.0,36290.0,2018-01-22 15:57:38,2018.0,1.0,22.0,15.0,57.0,38.0,10.0,0.0,0.1,31.0,45.400000000001455,10340.0,1.0,5.0,1.3,7.0,-6909.5,-5852.0,10466476.199999997,10171502.5,6.0,100.0,0.0,0.14299516908212562,0.5227053140096618,0.3342995169082126,1,black,0.5420289855072464,0.20193236714975846,0.14782608695652175,0.10821256038647344
63644198268.0,29.0,532.8,-6.0,69.0,20.0,14.0,533.0,-6.0,36290.1,2018-01-22 15:57:48,2018.0,1.0,22.0,15.0,57.0,48.0,10.0,0.0,0.1,31.0,45.5,10350.0,2.0,-10.0,2.5,-9.0,-3196.7999999999997,-3198.0,10464877.799999997,10169903.5,6.0,100.0,0.0,0.1438223938223938,0.5222007722007722,0.333976833976834,1,black,0.5415057915057915,0.20270270270270271,0.1476833976833977,0.10810810810810811
63644198278.0,8.0,535.3,-15.0,69.0,20.0,14.0,535.0,-16.0,36290.2,2018-01-22 15:57:58,2018.0,1.0,22.0,15.0,57.0,58.0,10.0,0.0,0.0,31.0,45.599999999998545,10360.0,-2.0,16.0,-1.5,17.0,-8029.499999999999,-8560.0,10460863.049999997,10165623.5,6.0,100.0,0.0,0.1446480231436837,0.5216972034715526,0.33365477338476374,0,red,0.5419479267116682,0.20250723240115717,0.14754098360655737,0.10800385728061716
63644198288.0,0.0,533.8,2.0,69.0,20.0,14.0,533.0,0.0,36290.2,2018-01-22 15:58:08,2018.0,1.0,22.0,15.0,58.0,8.0,10.0,0.0,0.0,31.0,45.599999999998545,10370.0,0.0,0.0,0.0,0.0,1067.6,0.0,10461930.649999997,10165623.5,6.0,100.0,0.0,0.14450867052023122,0.5221579961464354,0.3333333333333333,0,red,0.5423892100192679,0.2023121387283237,0.14739884393063585,0.10789980732177264
63644198298.0,0.0,533.8,2.0,69.0,20.0,14.0,533.0,0.0,36290.2,2018-01-22 15:58:18,2018.0,1.0,22.0,15.0,58.0,18.0,10.0,0.0,0.0,31.0,45.599999999998545,10380.0,1.0,0.0,0.1,0.0,1067.6,0.0,10462998.249999996,10165623.5,6.0,100.0,0.0,0.14436958614051973,0.5226179018286814,0.33301251203079885,0,red,0.5428296438883542,0.20211742059672763,0.1472569778633301,0.10779595765158806
63644198308.0,0.0,533.9,2.0,69.0,20.0,14.0,534.0,0.0,36290.2,2018-01-22 15:58:28,2018.0,1.0,22.0,15.0,58.0,28.0,10.0,0.0,0.0,31.0,45.599999999998545,10390.0,0.0,0.0,0.1,0.0,1067.8,0.0,10464066.049999997,10165623.5,6.0,100.0,0.0,0.14423076923076922,0.5230769230769231,0.3326923076923077,0,red,0.5432692307692307,0.20192307692307693,0.14711538461538462,0.1076923076923077
63644198318.0,0.0,534.0,2.0,69.0,20.0,14.0,534.0,0.0,36290.2,2018-01-22 15:58:38,2018.0,1.0,22.0,15.0,58.0,38.0,10.0,0.0,0.0,31.0,45.599999999998545,10400.0,0.0,0.0,0.1,0.0,1068.0,0.0,10465134.049999997,10165623.5,6.0,100.0,0.0,0.1440922190201729,0.5235350624399616,0.3323727185398655,0,red,0.5437079731027857,0.2017291066282421,0.14697406340057637,0.10758885686839577
63644198328.0,0.0,534.1,2.0,69.0,20.0,14.0,534.0,0.0,36290.2,2018-01-22 15:58:48,2018.0,1.0,22.0,15.0,58.0,48.0,10.0,0.0,0.0,31.0,45.599999999998545,10410.0,-5.0,83.0,-3.0,61.0,1068.2,0.0,10466202.249999996,10165623.5,6.0,100.0,0.0,0.14395393474088292,0.5239923224568138,0.33205374280230326,0,red,0.5441458733205374,0.20153550863723607,0.14683301343570057,0.10748560460652591
63644198338.0,6.0,531.1,63.0,69.0,20.0,14.0,529.0,83.0,36290.2,2018-01-22 15:58:58,2018.0,1.0,22.0,15.0,58.0,58.0,10.0,0.0,0.0,31.0,45.599999999998545,10420.0,-3.0,-2.0,-4.5,6.0,33459.3,43907.0,10499661.549999997,10209530.5,6.0,100.0,0.0,0.14381591562799617,0.5234899328859061,0.3326941514860978,0,red,0.5445829338446788,0.20134228187919462,0.14669223394055608,0.10738255033557047
63644198348.0,37.0,526.6,69.0,69.0,20.0,14.0,526.0,81.0,36290.2,2018-01-22 15:59:08,2018.0,1.0,22.0,15.0,59.0,8.0,10.0,0.0,0.1,31.0,45.599999999998545,10430.0,0.0,-28.0,0.1,-15.0,36335.4,42606.0,10535996.949999997,10252136.5,6.0,100.0,0.0,0.14367816091954022,0.5229885057471264,0.3333333333333333,2,green,0.5440613026819924,0.20114942528735633,0.1475095785440613,0.10727969348659004
63644198358.0,45.0,526.7,54.0,69.0,20.0,14.0,526.0,53.0,36290.3,2018-01-22 15:59:18,2018.0,1.0,22.0,15.0,59.0,18.0,10.0,0.0,0.2,31.0,45.700000000004366,10440.0,5.0,-58.0,4.7,-67.0,28441.800000000003,27878.0,10564438.749999998,10280014.5,6.0,100.0,0.0,0.14354066985645933,0.522488038277512,0.3339712918660287,2,green,0.5435406698564593,0.20095693779904306,0.14832535885167464,0.10717703349282297
