time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642737824.0,44.0,525.4,24.0,50.0,20.0,14.0,527.0,17.0,35419.8,2018-01-05 18:17:04,2018.0,1.0,5.0,18.0,17.0,4.0,10.0,0.0,0.1,2.0,4.200000000004366,640.0,3.0,-32.0,2.4,-35.0,12609.599999999999,8959.0,1107377.2000000002,554802.5,6.0,52.0,0.0,0.13846153846153847,0.35384615384615387,0.5076923076923077,1,black,0.36923076923076925,0.5692307692307692,0.046153846153846156,0.015384615384615385
63642737834.0,41.0,527.8,-11.0,50.0,20.0,14.0,530.0,-15.0,35419.9,2018-01-05 18:17:14,2018.0,1.0,5.0,18.0,17.0,14.0,10.0,0.0,0.1,2.0,4.30000000000291,650.0,2.0,15.0,2.5,14.0,-5805.799999999999,-7950.0,1104474.3000000003,550827.5,6.0,52.0,0.0,0.15151515151515152,0.3484848484848485,0.5,1,black,0.36363636363636365,0.5757575757575758,0.045454545454545456,0.015151515151515152
63642737844.0,19.0,530.3,3.0,50.0,20.0,14.0,532.0,0.0,35420.0,2018-01-05 18:17:24,2018.0,1.0,5.0,18.0,17.0,24.0,10.0,0.0,0.1,2.0,4.400000000001455,660.0,-11.0,89.0,-11.5,117.0,1590.8999999999999,0.0,1106065.2000000002,550827.5,6.0,52.0,0.0,0.14925373134328357,0.3582089552238806,0.4925373134328358,3,orange,0.3582089552238806,0.5671641791044776,0.04477611940298507,0.029850746268656716
63642737854.0,42.0,518.8,120.0,50.0,20.0,14.0,521.0,89.0,35420.1,2018-01-05 18:17:34,2018.0,1.0,5.0,18.0,17.0,34.0,10.0,-1.0,0.1,3.0,4.5,670.0,7.0,-83.0,8.5,-128.0,62255.99999999999,46369.0,1168321.2000000002,597196.5,6.0,52.0,0.0,0.14705882352941177,0.35294117647058826,0.5,2,green,0.35294117647058826,0.5588235294117647,0.058823529411764705,0.029411764705882353
63642737864.0,44.0,527.3,-8.0,49.0,20.0,14.0,528.0,6.0,35420.2,2018-01-05 18:17:44,2018.0,1.0,5.0,18.0,17.0,44.0,10.0,0.0,0.1,3.0,4.599999999998545,680.0,1.0,-20.0,-0.3,-3.0,-4218.4,3168.0,1166212.0000000002,600364.5,6.0,52.0,0.0,0.14492753623188406,0.34782608695652173,0.5072463768115942,1,black,0.34782608695652173,0.5652173913043478,0.057971014492753624,0.028985507246376812
63642737874.0,45.0,527.0,-11.0,49.0,20.0,14.0,529.0,-14.0,35420.3,2018-01-05 18:17:54,2018.0,1.0,5.0,18.0,17.0,54.0,10.0,0.0,0.1,3.0,4.700000000004366,690.0,9.0,6.0,8.4,-121.0,-5797.0,-7406.0,1163313.5000000002,596661.5,6.0,52.0,0.0,0.15714285714285714,0.34285714285714286,0.5,1,black,0.34285714285714286,0.5714285714285714,0.05714285714285714,0.02857142857142857
63642737884.0,37.0,535.4,-132.0,49.0,20.0,14.0,538.0,-8.0,35420.4,2018-01-05 18:18:04,2018.0,1.0,5.0,18.0,18.0,4.0,10.0,0.0,0.2,3.0,4.80000000000291,700.0,-8.0,-8.0,-7.9,119.0,-70672.8,-4304.0,1127977.1000000003,594509.5,6.0,52.0,0.0,0.16901408450704225,0.3380281690140845,0.49295774647887325,1,black,0.3380281690140845,0.5774647887323944,0.056338028169014086,0.028169014084507043
63642737894.0,42.0,527.5,-13.0,49.0,20.0,14.0,530.0,-16.0,35420.6,2018-01-05 18:18:14,2018.0,1.0,5.0,18.0,18.0,14.0,10.0,0.0,0.1,3.0,5.0,710.0,0.0,36.0,1.9,34.0,-6857.5,-8480.0,1124548.3500000003,590269.5,6.0,52.0,0.0,0.18055555555555555,0.3333333333333333,0.4861111111111111,1,black,0.3333333333333333,0.5833333333333334,0.05555555555555555,0.027777777777777776
63642737904.0,22.0,529.4,21.0,49.0,20.0,14.0,530.0,20.0,35420.7,2018-01-05 18:18:24,2018.0,1.0,5.0,18.0,18.0,24.0,10.0,0.0,0.0,3.0,5.099999999998545,720.0,-2.0,-35.0,-4.5,-21.0,11117.4,10600.0,1135665.7500000002,600869.5,6.0,52.0,0.0,0.1780821917808219,0.3287671232876712,0.4931506849315068,1,black,0.3287671232876712,0.589041095890411,0.0547945205479452,0.0273972602739726
63642737914.0,44.0,524.9,0.0,49.0,20.0,14.0,528.0,-15.0,35420.7,2018-01-05 18:18:34,2018.0,1.0,5.0,18.0,18.0,34.0,10.0,0.0,0.2,3.0,5.099999999998545,730.0,2.0,1.0,3.3,-10.0,0.0,-7920.0,1135665.7500000002,596909.5,6.0,52.0,0.0,0.1891891891891892,0.32432432432432434,0.4864864864864865,1,black,0.32432432432432434,0.5945945945945946,0.05405405405405406,0.02702702702702703
63642737924.0,38.0,528.2,-10.0,49.0,20.0,14.0,530.0,-14.0,35420.9,2018-01-05 18:18:44,2018.0,1.0,5.0,18.0,18.0,44.0,10.0,0.0,0.1,3.0,5.30000000000291,740.0,1.0,14.0,0.6,10.0,-5282.0,-7420.0,1133024.7500000002,593199.5,6.0,52.0,0.0,0.2,0.32,0.48,1,black,0.32,0.6,0.05333333333333334,0.02666666666666667
63642737934.0,27.0,528.8,0.0,49.0,20.0,14.0,531.0,0.0,35421.0,2018-01-05 18:18:54,2018.0,1.0,5.0,18.0,18.0,54.0,10.0,0.0,0.0,3.0,5.400000000001455,750.0,-3.0,23.0,-2.8,30.0,0.0,0.0,1133024.7500000002,593199.5,6.0,52.0,0.0,0.19736842105263158,0.32894736842105265,0.47368421052631576,1,black,0.3157894736842105,0.6052631578947368,0.05263157894736842,0.02631578947368421
63642737944.0,31.0,526.0,30.0,49.0,20.0,14.0,528.0,23.0,35421.0,2018-01-05 18:19:04,2018.0,1.0,5.0,18.0,19.0,4.0,10.0,0.0,0.1,3.0,5.400000000001455,760.0,8.0,-102.0,7.5,-107.0,15780.0,12144.0,1148804.7500000002,605343.5,6.0,52.0,0.0,0.19480519480519481,0.3246753246753247,0.4805194805194805,2,green,0.3116883116883117,0.5974025974025974,0.06493506493506493,0.025974025974025976
63642737954.0,21.0,533.5,-77.0,49.0,20.0,14.0,536.0,-79.0,35421.1,2018-01-05 18:19:14,2018.0,1.0,5.0,18.0,19.0,14.0,10.0,0.0,0.0,3.0,5.5,770.0,-5.0,78.0,-3.8,79.0,-41079.5,-42344.0,1128265.0000000002,584171.5,6.0,52.0,0.0,0.20512820512820512,0.32051282051282054,0.47435897435897434,3,orange,0.3076923076923077,0.5897435897435898,0.0641025641025641,0.038461538461538464
63642737964.0,3.0,529.7,2.0,49.0,20.0,14.0,531.0,-1.0,35421.1,2018-01-05 18:19:24,2018.0,1.0,5.0,18.0,19.0,24.0,10.0,0.0,0.1,3.0,5.5,780.0,-6.0,69.0,-6.4,75.0,1059.4,-531.0,1129324.4000000001,583906.0,6.0,52.0,0.0,0.21518987341772153,0.31645569620253167,0.46835443037974683,0,red,0.31645569620253167,0.5822784810126582,0.06329113924050633,0.0379746835443038
63642737974.0,27.0,523.3,77.0,49.0,20.0,14.0,525.0,68.0,35421.2,2018-01-05 18:19:34,2018.0,1.0,5.0,18.0,19.0,34.0,10.0,0.0,0.1,3.0,5.599999999998545,790.0,5.0,-81.0,4.0,-80.0,40294.1,35700.0,1169618.5000000002,619606.0,6.0,52.0,0.0,0.2125,0.3125,0.475,2,green,0.3125,0.575,0.075,0.0375
63642737984.0,35.0,527.3,-3.0,49.0,20.0,14.0,530.0,-13.0,35421.3,2018-01-05 18:19:44,2018.0,1.0,5.0,18.0,19.0,44.0,10.0,0.0,0.1,3.0,5.700000000004366,800.0,-4.0,55.0,-1.9,69.0,-1581.8999999999999,-6890.0,1168827.5500000003,616161.0,6.0,52.0,0.0,0.2222222222222222,0.30864197530864196,0.4691358024691358,1,black,0.30864197530864196,0.5802469135802469,0.07407407407407407,0.037037037037037035
63642737994.0,35.0,525.4,66.0,49.0,20.0,14.0,526.0,42.0,35421.4,2018-01-05 18:19:54,2018.0,1.0,5.0,18.0,19.0,54.0,10.0,0.0,0.1,3.0,5.80000000000291,810.0,5.0,-47.0,3.4,-68.0,34676.4,22092.0,1203503.9500000002,638253.0,6.0,52.0,0.0,0.21951219512195122,0.3048780487804878,0.47560975609756095,1,black,0.3048780487804878,0.5853658536585366,0.07317073170731707,0.036585365853658534
63642738004.0,28.0,528.8,-2.0,49.0,20.0,14.0,531.0,-5.0,35421.5,2018-01-05 18:20:04,2018.0,1.0,5.0,18.0,20.0,4.0,10.0,0.0,0.0,3.0,5.900000000001455,820.0,1.0,3.0,1.2,4.0,-1057.6,-2655.0,1202975.1500000001,636925.5,6.0,52.0,0.0,0.2289156626506024,0.30120481927710846,0.46987951807228917,1,black,0.30120481927710846,0.5903614457831325,0.07228915662650602,0.03614457831325301
63642738014.0,3.0,530.0,2.0,49.0,20.0,14.0,532.0,-2.0,35421.5,2018-01-05 18:20:14,2018.0,1.0,5.0,18.0,20.0,14.0,10.0,0.0,0.0,3.0,5.900000000001455,830.0,-4.0,50.0,-2.6,46.0,1060.0,-1064.0,1204035.1500000001,636393.5,6.0,52.0,0.0,0.23809523809523808,0.2976190476190476,0.4642857142857143,0,red,0.30952380952380953,0.5833333333333334,0.07142857142857142,0.03571428571428571
63642738024.0,8.0,527.4,48.0,49.0,20.0,14.0,528.0,48.0,35421.5,2018-01-05 18:20:24,2018.0,1.0,5.0,18.0,20.0,24.0,10.0,0.0,0.0,3.0,5.900000000001455,840.0,-1.0,-8.0,-2.1,6.0,25315.199999999997,25344.0,1229350.35,661737.5,6.0,52.0,0.0,0.23529411764705882,0.29411764705882354,0.47058823529411764,0,red,0.3176470588235294,0.5764705882352941,0.07058823529411765,0.03529411764705882
63642738034.0,24.0,525.3,54.0,49.0,20.0,14.0,527.0,40.0,35421.5,2018-01-05 18:20:34,2018.0,1.0,5.0,18.0,20.0,34.0,10.0,0.0,0.1,3.0,5.900000000001455,850.0,0.0,15.0,0.2,8.0,28366.199999999997,21080.0,1257716.55,682817.5,6.0,52.0,0.0,0.23255813953488372,0.29069767441860467,0.47674418604651164,1,black,0.313953488372093,0.5813953488372093,0.06976744186046512,0.03488372093023256
63642738044.0,23.0,525.5,62.0,49.0,20.0,14.0,527.0,55.0,35421.6,2018-01-05 18:20:44,2018.0,1.0,5.0,18.0,20.0,44.0,10.0,-1.0,0.1,4.0,6.0,860.0,-3.0,12.0,-4.6,43.0,32581.0,28985.0,1290297.55,711802.5,6.0,52.0,0.0,0.22988505747126436,0.28735632183908044,0.4827586206896552,1,black,0.3103448275862069,0.5862068965517241,0.06896551724137931,0.034482758620689655
63642738054.0,37.0,520.9,105.0,48.0,20.0,14.0,524.0,67.0,35421.7,2018-01-05 18:20:54,2018.0,1.0,5.0,18.0,20.0,54.0,10.0,0.0,0.1,4.0,6.099999999998545,870.0,3.0,-44.0,4.3,-74.0,54694.5,35108.0,1344992.05,746910.5,6.0,52.0,0.0,0.22727272727272727,0.2840909090909091,0.48863636363636365,2,green,0.3068181818181818,0.5795454545454546,0.07954545454545454,0.03409090909090909
63642738064.0,37.0,525.2,31.0,48.0,20.0,14.0,527.0,23.0,35421.8,2018-01-05 18:21:04,2018.0,1.0,5.0,18.0,21.0,4.0,10.0,0.0,0.1,4.0,6.200000000004366,880.0,-2.0,49.0,-0.9,43.0,16281.2,12121.0,1361273.25,759031.5,6.0,52.0,0.0,0.2247191011235955,0.2808988764044944,0.4943820224719101,1,black,0.30337078651685395,0.5842696629213483,0.07865168539325842,0.033707865168539325
63642738074.0,37.0,524.3,74.0,48.0,20.0,14.0,525.0,72.0,35421.9,2018-01-05 18:21:14,2018.0,1.0,5.0,18.0,21.0,14.0,10.0,0.0,0.1,4.0,6.30000000000291,890.0,6.0,-85.0,4.2,-82.0,38798.2,37800.0,1400071.45,796831.5,6.0,52.0,0.0,0.2222222222222222,0.2777777777777778,0.5,2,green,0.3,0.5777777777777777,0.08888888888888889,0.03333333333333333
63642738084.0,33.0,528.5,-8.0,48.0,20.0,14.0,531.0,-13.0,35422.0,2018-01-05 18:21:24,2018.0,1.0,5.0,18.0,21.0,24.0,10.0,0.0,0.1,4.0,6.400000000001455,900.0,3.0,-35.0,3.9,-41.0,-4228.0,-6903.0,1397957.45,793380.0,6.0,52.0,0.0,0.23076923076923078,0.27472527472527475,0.4945054945054945,1,black,0.2967032967032967,0.5824175824175825,0.08791208791208792,0.03296703296703297
63642738094.0,14.0,532.4,-49.0,48.0,20.0,14.0,534.0,-48.0,35422.1,2018-01-05 18:21:34,2018.0,1.0,5.0,18.0,21.0,34.0,10.0,0.0,0.0,4.0,6.5,910.0,-3.0,48.0,-3.0,52.0,-26087.6,-25632.0,1384913.65,780564.0,6.0,52.0,0.0,0.2391304347826087,0.2717391304347826,0.4891304347826087,3,orange,0.29347826086956524,0.5760869565217391,0.08695652173913043,0.043478260869565216
63642738104.0,0.0,529.4,3.0,48.0,20.0,14.0,531.0,0.0,35422.1,2018-01-05 18:21:44,2018.0,1.0,5.0,18.0,21.0,44.0,10.0,0.0,0.0,4.0,6.5,920.0,0.0,0.0,0.0,0.0,1588.1999999999998,0.0,1386501.8499999999,780564.0,6.0,52.0,0.0,0.23655913978494625,0.27956989247311825,0.4838709677419355,0,red,0.3010752688172043,0.5698924731182796,0.08602150537634409,0.043010752688172046
63642738114.0,0.0,529.4,3.0,48.0,20.0,14.0,531.0,0.0,35422.1,2018-01-05 18:21:54,2018.0,1.0,5.0,18.0,21.0,54.0,10.0,0.0,0.0,4.0,6.5,930.0,0.0,0.0,0.0,0.0,1588.1999999999998,0.0,1388090.0499999998,780564.0,6.0,52.0,0.0,0.23404255319148937,0.2872340425531915,0.4787234042553192,0,red,0.30851063829787234,0.5638297872340425,0.0851063829787234,0.0425531914893617
63642738124.0,0.0,529.4,3.0,48.0,20.0,14.0,531.0,0.0,35422.1,2018-01-05 18:22:04,2018.0,1.0,5.0,18.0,22.0,4.0,10.0,0.0,0.0,4.0,6.5,940.0,1.0,0.0,0.1,0.0,1588.1999999999998,0.0,1389678.2499999998,780564.0,6.0,52.0,0.0,0.23157894736842105,0.29473684210526313,0.47368421052631576,0,red,0.3157894736842105,0.5578947368421052,0.08421052631578947,0.042105263157894736
63642738134.0,0.0,529.5,3.0,48.0,20.0,14.0,532.0,0.0,35422.1,2018-01-05 18:22:14,2018.0,1.0,5.0,18.0,22.0,14.0,10.0,0.0,0.0,4.0,6.5,950.0,0.0,0.0,0.1,0.0,1588.5,0.0,1391266.7499999998,780564.0,6.0,52.0,0.0,0.22916666666666666,0.3020833333333333,0.46875,0,red,0.3229166666666667,0.5520833333333334,0.08333333333333333,0.041666666666666664
63642738144.0,0.0,529.6,3.0,48.0,20.0,14.0,532.0,0.0,35422.1,2018-01-05 18:22:24,2018.0,1.0,5.0,18.0,22.0,24.0,10.0,0.0,0.0,4.0,6.5,960.0,0.0,0.0,0.0,0.0,1588.8000000000002,0.0,1392855.5499999998,780564.0,6.0,52.0,0.0,0.2268041237113402,0.30927835051546393,0.4639175257731959,0,red,0.32989690721649484,0.5463917525773195,0.08247422680412371,0.041237113402061855
63642738154.0,0.0,529.6,3.0,48.0,20.0,14.0,532.0,0.0,35422.1,2018-01-05 18:22:34,2018.0,1.0,5.0,18.0,22.0,34.0,10.0,0.0,0.0,4.0,6.5,970.0,0.0,0.0,0.1,0.0,1588.8000000000002,0.0,1394444.3499999999,780564.0,6.0,52.0,0.0,0.22448979591836735,0.3163265306122449,0.45918367346938777,0,red,0.336734693877551,0.5408163265306123,0.08163265306122448,0.04081632653061224
63642738164.0,0.0,529.7,3.0,48.0,20.0,14.0,532.0,0.0,35422.1,2018-01-05 18:22:44,2018.0,1.0,5.0,18.0,22.0,44.0,10.0,0.0,0.0,4.0,6.5,980.0,-10.0,34.0,-7.8,142.0,1589.1000000000001,0.0,1396033.45,780564.0,6.0,52.0,0.0,0.2222222222222222,0.32323232323232326,0.45454545454545453,0,red,0.3434343434343434,0.5353535353535354,0.08080808080808081,0.04040404040404041
63642738174.0,14.0,521.9,145.0,48.0,20.0,14.0,522.0,34.0,35422.1,2018-01-05 18:22:54,2018.0,1.0,5.0,18.0,22.0,54.0,10.0,0.0,0.1,4.0,6.5,990.0,3.0,-4.0,1.5,-105.0,75675.5,17748.0,1471708.95,798312.0,6.0,52.0,0.0,0.22,0.32,0.46,0,red,0.35,0.53,0.08,0.04
63642738184.0,44.0,523.4,40.0,48.0,20.0,14.0,525.0,30.0,35422.2,2018-01-05 18:23:04,2018.0,1.0,5.0,18.0,23.0,4.0,10.0,0.0,0.1,4.0,6.599999999998545,1000.0,5.0,-45.0,4.3,-52.0,20936.0,15750.0,1492644.95,814062.0,6.0,52.0,0.0,0.21782178217821782,0.31683168316831684,0.46534653465346537,1,black,0.3465346534653465,0.5346534653465347,0.07920792079207921,0.039603960396039604
63642738194.0,42.0,527.7,-12.0,48.0,20.0,14.0,530.0,-15.0,35422.3,2018-01-05 18:23:14,2018.0,1.0,5.0,18.0,23.0,14.0,10.0,0.0,0.1,4.0,6.700000000004366,1010.0,-5.0,70.0,-4.0,68.0,-6332.400000000001,-7950.0,1489478.75,810087.0,6.0,52.0,0.0,0.22549019607843138,0.3137254901960784,0.46078431372549017,3,orange,0.3431372549019608,0.5294117647058824,0.0784313725490196,0.049019607843137254
63642738204.0,38.0,523.7,56.0,48.0,20.0,14.0,525.0,55.0,35422.4,2018-01-05 18:23:24,2018.0,1.0,5.0,18.0,23.0,24.0,10.0,0.0,0.1,4.0,6.80000000000291,1020.0,13.0,-75.0,11.3,-174.0,29327.200000000004,28875.0,1518805.95,838962.0,6.0,52.0,0.0,0.22330097087378642,0.3106796116504854,0.46601941747572817,2,green,0.33980582524271846,0.5242718446601942,0.08737864077669903,0.04854368932038835
63642738214.0,33.0,535.0,-118.0,48.0,20.0,14.0,538.0,-20.0,35422.5,2018-01-05 18:23:34,2018.0,1.0,5.0,18.0,23.0,34.0,10.0,0.0,0.1,4.0,6.900000000001455,1030.0,-17.0,27.0,-15.2,270.0,-63130.0,-10760.0,1487240.95,833582.0,6.0,52.0,0.0,0.23076923076923078,0.3076923076923077,0.46153846153846156,1,black,0.33653846153846156,0.5288461538461539,0.08653846153846154,0.04807692307692308
63642738224.0,29.0,519.8,152.0,48.0,20.0,14.0,521.0,7.0,35422.6,2018-01-05 18:23:44,2018.0,1.0,5.0,18.0,23.0,44.0,10.0,0.0,0.1,4.0,7.0,1040.0,10.0,-7.0,9.0,-149.0,79009.59999999999,3647.0,1566250.55,837229.0,6.0,52.0,0.0,0.22857142857142856,0.3047619047619048,0.4666666666666667,1,black,0.3333333333333333,0.5333333333333333,0.08571428571428572,0.047619047619047616
63642738234.0,19.0,528.8,3.0,48.0,20.0,14.0,531.0,0.0,35422.7,2018-01-05 18:23:54,2018.0,1.0,5.0,18.0,23.0,54.0,10.0,0.0,0.0,4.0,7.099999999998545,1050.0,3.0,-55.0,2.7,-52.0,1586.3999999999999,0.0,1567836.95,837229.0,6.0,52.0,0.0,0.22641509433962265,0.3113207547169811,0.46226415094339623,0,red,0.33962264150943394,0.5283018867924528,0.08490566037735849,0.04716981132075472
63642738244.0,17.0,531.5,-49.0,48.0,20.0,14.0,534.0,-55.0,35422.7,2018-01-05 18:24:04,2018.0,1.0,5.0,18.0,24.0,4.0,10.0,0.0,0.0,4.0,7.099999999998545,1060.0,-3.0,55.0,-2.2,52.0,-26043.5,-29370.0,1554815.2,822544.0,6.0,52.0,0.0,0.2336448598130841,0.308411214953271,0.45794392523364486,3,orange,0.3364485981308411,0.5233644859813084,0.08411214953271028,0.056074766355140186
63642738254.0,0.0,529.3,3.0,48.0,20.0,14.0,531.0,0.0,35422.7,2018-01-05 18:24:14,2018.0,1.0,5.0,18.0,24.0,14.0,10.0,0.0,0.0,4.0,7.099999999998545,1070.0,0.0,0.0,0.1,0.0,1587.8999999999999,0.0,1556403.0999999999,822544.0,6.0,52.0,0.0,0.23148148148148148,0.3148148148148148,0.4537037037037037,0,red,0.3425925925925926,0.5185185185185185,0.08333333333333333,0.05555555555555555
63642738264.0,0.0,529.4,3.0,48.0,20.0,14.0,531.0,0.0,35422.7,2018-01-05 18:24:24,2018.0,1.0,5.0,18.0,24.0,24.0,10.0,0.0,0.0,4.0,7.099999999998545,1080.0,0.0,0.0,0.1,0.0,1588.1999999999998,0.0,1557991.2999999998,822544.0,6.0,52.0,0.0,0.22935779816513763,0.3211009174311927,0.44954128440366975,0,red,0.3486238532110092,0.5137614678899083,0.08256880733944955,0.05504587155963303
63642738274.0,0.0,529.5,3.0,48.0,20.0,14.0,531.0,0.0,35422.7,2018-01-05 18:24:34,2018.0,1.0,5.0,18.0,24.0,34.0,10.0,0.0,0.0,4.0,7.099999999998545,1090.0,0.0,0.0,0.1,0.0,1588.5,0.0,1559579.7999999998,822544.0,6.0,52.0,0.0,0.22727272727272727,0.32727272727272727,0.44545454545454544,0,red,0.35454545454545455,0.509090909090909,0.08181818181818182,0.05454545454545454
63642738284.0,0.0,529.6,3.0,48.0,20.0,14.0,531.0,0.0,35422.7,2018-01-05 18:24:44,2018.0,1.0,5.0,18.0,24.0,44.0,10.0,0.0,0.0,4.0,7.099999999998545,1100.0,1.0,0.0,0.0,0.0,1588.8000000000002,0.0,1561168.5999999999,822544.0,6.0,52.0,0.0,0.22522522522522523,0.3333333333333333,0.44144144144144143,0,red,0.36036036036036034,0.5045045045045045,0.08108108108108109,0.05405405405405406
63642738294.0,0.0,529.6,3.0,48.0,20.0,14.0,532.0,0.0,35422.7,2018-01-05 18:24:54,2018.0,1.0,5.0,18.0,24.0,54.0,10.0,0.0,0.0,4.0,7.099999999998545,1110.0,0.0,0.0,0.1,0.0,1588.8000000000002,0.0,1562757.4,822544.0,6.0,52.0,0.0,0.22321428571428573,0.3392857142857143,0.4375,0,red,0.36607142857142855,0.5,0.08035714285714286,0.05357142857142857
63642738304.0,0.0,529.7,3.0,48.0,20.0,14.0,532.0,0.0,35422.7,2018-01-05 18:25:04,2018.0,1.0,5.0,18.0,25.0,4.0,10.0,0.0,0.0,4.0,7.099999999998545,1120.0,0.0,0.0,0.1,0.0,1589.1000000000001,0.0,1564346.5,822544.0,6.0,52.0,0.0,0.22123893805309736,0.34513274336283184,0.4336283185840708,0,red,0.37168141592920356,0.49557522123893805,0.07964601769911504,0.05309734513274336
63642738314.0,0.0,529.8,3.0,48.0,20.0,14.0,532.0,0.0,35422.7,2018-01-05 18:25:14,2018.0,1.0,5.0,18.0,25.0,14.0,10.0,0.0,0.0,4.0,7.099999999998545,1130.0,0.0,0.0,0.0,0.0,1589.3999999999999,0.0,1565935.9,822544.0,6.0,52.0,0.0,0.21929824561403508,0.3508771929824561,0.4298245614035088,0,red,0.37719298245614036,0.49122807017543857,0.07894736842105263,0.05263157894736842
63642738324.0,0.0,529.8,3.0,48.0,20.0,14.0,532.0,0.0,35422.7,2018-01-05 18:25:24,2018.0,1.0,5.0,18.0,25.0,24.0,10.0,0.0,0.0,4.0,7.099999999998545,1140.0,0.0,0.0,0.1,-1.0,1589.3999999999999,0.0,1567525.2999999998,822544.0,6.0,52.0,0.0,0.21739130434782608,0.3565217391304348,0.4260869565217391,0,red,0.3826086956521739,0.48695652173913045,0.0782608695652174,0.05217391304347826
63642738334.0,0.0,529.9,2.0,48.0,20.0,14.0,532.0,0.0,35422.7,2018-01-05 18:25:34,2018.0,1.0,5.0,18.0,25.0,34.0,10.0,0.0,0.0,4.0,7.099999999998545,1150.0,0.0,0.0,0.0,1.0,1059.8,0.0,1568585.0999999999,822544.0,6.0,52.0,0.0,0.21551724137931033,0.3620689655172414,0.4224137931034483,0,red,0.3879310344827586,0.4827586206896552,0.07758620689655173,0.05172413793103448
63642738344.0,0.0,529.9,3.0,48.0,20.0,14.0,532.0,0.0,35422.7,2018-01-05 18:25:44,2018.0,1.0,5.0,18.0,25.0,44.0,10.0,0.0,0.0,4.0,7.099999999998545,1160.0,-2.0,0.0,-2.3,0.0,1589.6999999999998,0.0,1570174.7999999998,822544.0,6.0,52.0,0.0,0.21367521367521367,0.36752136752136755,0.4188034188034188,0,red,0.39316239316239315,0.47863247863247865,0.07692307692307693,0.05128205128205128
63642738354.0,24.0,527.6,3.0,48.0,20.0,14.0,530.0,0.0,35422.7,2018-01-05 18:25:54,2018.0,1.0,5.0,18.0,25.0,54.0,10.0,0.0,0.1,4.0,7.099999999998545,1170.0,-6.0,41.0,-5.8,64.0,1582.8000000000002,0.0,1571757.5999999999,822544.0,6.0,52.0,0.0,0.211864406779661,0.3728813559322034,0.4152542372881356,1,black,0.3898305084745763,0.4830508474576271,0.07627118644067797,0.05084745762711865
63642738364.0,41.0,521.8,67.0,48.0,20.0,14.0,524.0,41.0,35422.8,2018-01-05 18:26:04,2018.0,1.0,5.0,18.0,26.0,4.0,10.0,0.0,0.1,4.0,7.200000000004366,1180.0,7.0,-41.0,7.8,-64.0,34960.6,21484.0,1606718.2,844028.0,6.0,52.0,0.0,0.21008403361344538,0.3697478991596639,0.42016806722689076,1,black,0.3865546218487395,0.48739495798319327,0.07563025210084033,0.05042016806722689
63642738374.0,1.0,529.6,3.0,48.0,20.0,14.0,531.0,0.0,35422.9,2018-01-05 18:26:14,2018.0,1.0,5.0,18.0,26.0,14.0,10.0,0.0,0.0,4.0,7.30000000000291,1190.0,-10.0,3.0,-9.1,119.0,1588.8000000000002,0.0,1608307.0,844028.0,6.0,52.0,0.0,0.20833333333333334,0.375,0.4166666666666667,0,red,0.39166666666666666,0.48333333333333334,0.075,0.05
63642738384.0,32.0,520.5,122.0,48.0,20.0,14.0,521.0,3.0,35422.9,2018-01-05 18:26:24,2018.0,1.0,5.0,18.0,26.0,24.0,10.0,0.0,0.1,4.0,7.30000000000291,1200.0,6.0,23.0,6.4,-132.0,63501.0,1563.0,1671808.0,845591.0,6.0,52.0,0.0,0.2066115702479339,0.371900826446281,0.4214876033057851,1,black,0.3884297520661157,0.48760330578512395,0.0743801652892562,0.049586776859504134
63642738394.0,41.0,526.9,-10.0,48.0,20.0,14.0,527.0,26.0,35423.0,2018-01-05 18:26:34,2018.0,1.0,5.0,18.0,26.0,34.0,10.0,-1.0,0.2,5.0,7.400000000001455,1210.0,0.0,-14.0,-1.5,26.0,-5269.0,13702.0,1669173.5,859293.0,6.0,52.0,0.0,0.20491803278688525,0.36885245901639346,0.4262295081967213,1,black,0.38524590163934425,0.4918032786885246,0.07377049180327869,0.04918032786885246
63642738404.0,41.0,525.4,16.0,47.0,20.0,14.0,527.0,12.0,35423.2,2018-01-05 18:26:44,2018.0,1.0,5.0,18.0,26.0,44.0,10.0,0.0,0.1,5.0,7.599999999998545,1220.0,-1.0,34.0,-0.9,50.0,8406.4,6324.0,1677579.9,865617.0,6.0,52.0,0.0,0.2032520325203252,0.36585365853658536,0.43089430894308944,1,black,0.3821138211382114,0.4959349593495935,0.07317073170731707,0.04878048780487805
63642738414.0,40.0,524.5,66.0,47.0,20.0,14.0,526.0,46.0,35423.3,2018-01-05 18:26:54,2018.0,1.0,5.0,18.0,26.0,54.0,10.0,0.0,0.1,5.0,7.700000000004366,1230.0,-4.0,49.0,-3.3,39.0,34617.0,24196.0,1712196.9,889813.0,6.0,52.0,0.0,0.20161290322580644,0.3629032258064516,0.43548387096774194,1,black,0.3790322580645161,0.5,0.07258064516129033,0.04838709677419355
