time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669937397.0,0.0,537.3,0.0,98.0,16.0,13.0,537.0,0.0,68900.9,2018-11-20 13:43:17,2018.0,11.0,20.0,13.0,43.0,17.0,10.0,0.0,0.0,1.0,2.2999999999883585,630.0,0.0,0.0,0.0,0.0,0.0,0.0,440007.35,365754.0,3.0,99.0,0.0,0.015625,0.71875,0.265625,0,red,0.625,0.265625,0.0625,0.046875
63669937407.0,0.0,537.3,0.0,98.0,16.0,13.0,537.0,0.0,68900.9,2018-11-20 13:43:27,2018.0,11.0,20.0,13.0,43.0,27.0,10.0,0.0,0.0,1.0,2.2999999999883585,640.0,0.0,0.0,0.0,0.0,0.0,0.0,440007.35,365754.0,3.0,99.0,0.0,0.015384615384615385,0.7230769230769231,0.26153846153846155,0,red,0.6307692307692307,0.26153846153846155,0.06153846153846154,0.046153846153846156
63669937417.0,0.0,537.3,0.0,98.0,16.0,13.0,537.0,0.0,68900.9,2018-11-20 13:43:37,2018.0,11.0,20.0,13.0,43.0,37.0,10.0,0.0,0.0,1.0,2.2999999999883585,650.0,0.0,0.0,0.0,0.0,0.0,0.0,440007.35,365754.0,3.0,99.0,0.0,0.015151515151515152,0.7272727272727273,0.25757575757575757,0,red,0.6363636363636364,0.25757575757575757,0.06060606060606061,0.045454545454545456
63669937427.0,0.0,537.3,0.0,98.0,16.0,13.0,537.0,0.0,68900.9,2018-11-20 13:43:47,2018.0,11.0,20.0,13.0,43.0,47.0,10.0,0.0,0.0,1.0,2.2999999999883585,660.0,0.0,0.0,0.1,0.0,0.0,0.0,440007.35,365754.0,3.0,99.0,0.0,0.014925373134328358,0.7313432835820896,0.2537313432835821,0,red,0.6417910447761194,0.2537313432835821,0.05970149253731343,0.04477611940298507
63669937437.0,0.0,537.4,0.0,98.0,16.0,13.0,537.0,0.0,68900.9,2018-11-20 13:43:57,2018.0,11.0,20.0,13.0,43.0,57.0,10.0,0.0,0.0,1.0,2.2999999999883585,670.0,0.0,0.0,0.0,0.0,0.0,0.0,440007.35,365754.0,3.0,99.0,0.0,0.014705882352941176,0.7352941176470589,0.25,0,red,0.6470588235294118,0.25,0.058823529411764705,0.04411764705882353
63669937447.0,0.0,537.4,0.0,98.0,16.0,13.0,537.0,0.0,68900.9,2018-11-20 13:44:07,2018.0,11.0,20.0,13.0,44.0,7.0,10.0,0.0,0.0,1.0,2.2999999999883585,680.0,0.0,0.0,0.0,0.0,0.0,0.0,440007.35,365754.0,3.0,99.0,0.0,0.014492753623188406,0.7391304347826086,0.2463768115942029,0,red,0.6521739130434783,0.2463768115942029,0.057971014492753624,0.043478260869565216
63669937457.0,0.0,537.4,0.0,98.0,16.0,13.0,537.0,0.0,68900.9,2018-11-20 13:44:17,2018.0,11.0,20.0,13.0,44.0,17.0,10.0,0.0,0.0,1.0,2.2999999999883585,690.0,0.0,0.0,0.0,0.0,0.0,0.0,440007.35,365754.0,3.0,99.0,0.0,0.014285714285714285,0.7428571428571429,0.24285714285714285,0,red,0.6571428571428571,0.24285714285714285,0.05714285714285714,0.04285714285714286
63669937467.0,0.0,537.4,0.0,98.0,16.0,13.0,537.0,0.0,68900.9,2018-11-20 13:44:27,2018.0,11.0,20.0,13.0,44.0,27.0,10.0,0.0,0.0,1.0,2.2999999999883585,700.0,0.0,0.0,0.0,0.0,0.0,0.0,440007.35,365754.0,3.0,99.0,0.0,0.014084507042253521,0.7464788732394366,0.23943661971830985,0,red,0.6619718309859155,0.23943661971830985,0.056338028169014086,0.04225352112676056
63669937477.0,0.0,537.4,0.0,98.0,16.0,13.0,537.0,0.0,68900.9,2018-11-20 13:44:37,2018.0,11.0,20.0,13.0,44.0,37.0,10.0,0.0,0.0,1.0,2.2999999999883585,710.0,0.0,0.0,0.1,0.0,0.0,0.0,440007.35,365754.0,3.0,99.0,0.0,0.013888888888888888,0.75,0.2361111111111111,0,red,0.6666666666666666,0.2361111111111111,0.05555555555555555,0.041666666666666664
63669937487.0,0.0,537.5,0.0,98.0,16.0,13.0,537.0,0.0,68900.9,2018-11-20 13:44:47,2018.0,11.0,20.0,13.0,44.0,47.0,10.0,0.0,0.0,1.0,2.2999999999883585,720.0,0.0,0.0,0.0,0.0,0.0,0.0,440007.35,365754.0,3.0,99.0,0.0,0.0136986301369863,0.7534246575342466,0.2328767123287671,0,red,0.6712328767123288,0.2328767123287671,0.0547945205479452,0.0410958904109589
63669937497.0,0.0,537.5,0.0,98.0,16.0,13.0,537.0,0.0,68900.9,2018-11-20 13:44:57,2018.0,11.0,20.0,13.0,44.0,57.0,10.0,0.0,0.0,1.0,2.2999999999883585,730.0,0.0,0.0,0.0,0.0,0.0,0.0,440007.35,365754.0,3.0,99.0,0.0,0.013513513513513514,0.7567567567567568,0.22972972972972974,0,red,0.6756756756756757,0.22972972972972974,0.05405405405405406,0.04054054054054054
63669937507.0,0.0,537.5,0.0,98.0,16.0,13.0,537.0,0.0,68900.9,2018-11-20 13:45:07,2018.0,11.0,20.0,13.0,45.0,7.0,10.0,0.0,0.0,1.0,2.2999999999883585,740.0,0.0,0.0,0.0,0.0,0.0,0.0,440007.35,365754.0,3.0,99.0,0.0,0.013333333333333334,0.76,0.22666666666666666,0,red,0.68,0.22666666666666666,0.05333333333333334,0.04
63669937517.0,0.0,537.5,0.0,98.0,16.0,13.0,537.0,0.0,68900.9,2018-11-20 13:45:17,2018.0,11.0,20.0,13.0,45.0,17.0,10.0,0.0,0.0,1.0,2.2999999999883585,750.0,1.0,0.0,0.0,0.0,0.0,0.0,440007.35,365754.0,3.0,99.0,0.0,0.013157894736842105,0.7631578947368421,0.2236842105263158,0,red,0.6842105263157895,0.2236842105263158,0.05263157894736842,0.039473684210526314
63669937527.0,0.0,537.5,0.0,98.0,16.0,13.0,538.0,0.0,68900.9,2018-11-20 13:45:27,2018.0,11.0,20.0,13.0,45.0,27.0,10.0,0.0,0.0,1.0,2.2999999999883585,760.0,-1.0,0.0,0.0,0.0,0.0,0.0,440007.35,365754.0,3.0,99.0,0.0,0.012987012987012988,0.7662337662337663,0.22077922077922077,0,red,0.6883116883116883,0.22077922077922077,0.05194805194805195,0.03896103896103896
63669937537.0,0.0,537.5,0.0,98.0,16.0,13.0,537.0,0.0,68900.9,2018-11-20 13:45:37,2018.0,11.0,20.0,13.0,45.0,37.0,10.0,0.0,0.0,1.0,2.2999999999883585,770.0,1.0,0.0,0.0,0.0,0.0,0.0,440007.35,365754.0,3.0,99.0,0.0,0.01282051282051282,0.7692307692307693,0.21794871794871795,0,red,0.6923076923076923,0.21794871794871795,0.05128205128205128,0.038461538461538464
63669937547.0,0.0,537.5,0.0,98.0,16.0,13.0,538.0,0.0,68900.9,2018-11-20 13:45:47,2018.0,11.0,20.0,13.0,45.0,47.0,10.0,0.0,0.0,1.0,2.2999999999883585,780.0,0.0,0.0,0.0,0.0,0.0,0.0,440007.35,365754.0,3.0,99.0,0.0,0.012658227848101266,0.7721518987341772,0.21518987341772153,0,red,0.6962025316455697,0.21518987341772153,0.05063291139240506,0.0379746835443038
63669937557.0,0.0,537.5,0.0,98.0,16.0,13.0,538.0,0.0,68900.9,2018-11-20 13:45:57,2018.0,11.0,20.0,13.0,45.0,57.0,10.0,0.0,0.0,1.0,2.2999999999883585,790.0,-1.0,0.0,-0.6,11.0,0.0,0.0,440007.35,365754.0,3.0,99.0,0.0,0.0125,0.775,0.2125,0,red,0.7,0.2125,0.05,0.0375
63669937567.0,4.0,536.9,11.0,98.0,16.0,13.0,537.0,0.0,68900.9,2018-11-20 13:46:07,2018.0,11.0,20.0,13.0,46.0,7.0,10.0,0.0,0.0,1.0,2.2999999999883585,800.0,-1.0,23.0,-0.3,7.0,5905.9,0.0,445913.25,365754.0,3.0,99.0,0.0,0.012345679012345678,0.7777777777777778,0.20987654320987653,0,red,0.7037037037037037,0.20987654320987653,0.04938271604938271,0.037037037037037035
63669937577.0,4.0,536.6,18.0,98.0,16.0,13.0,536.0,23.0,68900.9,2018-11-20 13:46:17,2018.0,11.0,20.0,13.0,46.0,17.0,10.0,0.0,0.0,1.0,2.2999999999883585,810.0,-2.0,8.0,-3.6,27.0,9658.800000000001,12328.0,455572.05,378082.0,3.0,99.0,0.0,0.012195121951219513,0.7682926829268293,0.21951219512195122,0,red,0.7073170731707317,0.2073170731707317,0.04878048780487805,0.036585365853658534
63669937587.0,27.0,533.0,45.0,98.0,16.0,13.0,534.0,31.0,68900.9,2018-11-20 13:46:27,2018.0,11.0,20.0,13.0,46.0,27.0,10.0,0.0,0.1,1.0,2.2999999999883585,820.0,2.0,-31.0,2.8,-45.0,23985.0,16554.0,479557.05,394636.0,3.0,99.0,0.0,0.012048192771084338,0.7590361445783133,0.2289156626506024,1,black,0.6987951807228916,0.21686746987951808,0.04819277108433735,0.03614457831325301
63669937597.0,26.0,535.8,0.0,98.0,16.0,13.0,536.0,0.0,68901.0,2018-11-20 13:46:37,2018.0,11.0,20.0,13.0,46.0,37.0,10.0,0.0,0.0,1.0,2.3999999999941792,830.0,1.0,-10.0,1.6,-13.0,0.0,0.0,479557.05,394636.0,3.0,99.0,0.0,0.011904761904761904,0.7619047619047619,0.2261904761904762,1,black,0.6904761904761905,0.2261904761904762,0.047619047619047616,0.03571428571428571
63669937607.0,5.0,537.4,-13.0,98.0,16.0,13.0,537.0,-10.0,68901.0,2018-11-20 13:46:47,2018.0,11.0,20.0,13.0,46.0,47.0,10.0,0.0,0.1,1.0,2.3999999999941792,840.0,0.0,6.0,-0.8,13.0,-6986.2,-5370.0,476063.95,391951.0,3.0,99.0,0.0,0.023529411764705882,0.7529411764705882,0.2235294117647059,0,red,0.6941176470588235,0.2235294117647059,0.047058823529411764,0.03529411764705882
63669937617.0,4.0,536.6,0.0,98.0,16.0,13.0,537.0,-4.0,68901.1,2018-11-20 13:46:57,2018.0,11.0,20.0,13.0,46.0,57.0,10.0,0.0,0.0,1.0,2.5,850.0,-7.0,90.0,-6.0,76.0,0.0,-2148.0,476063.95,390877.0,3.0,99.0,0.0,0.03488372093023256,0.7441860465116279,0.22093023255813954,0,red,0.6976744186046512,0.22093023255813954,0.046511627906976744,0.03488372093023256
63669937627.0,32.0,530.6,76.0,98.0,16.0,13.0,530.0,86.0,68901.1,2018-11-20 13:47:07,2018.0,11.0,20.0,13.0,47.0,7.0,10.0,0.0,0.1,1.0,2.5,860.0,3.0,-66.0,2.8,-61.0,40325.6,45580.0,516389.55,436457.0,3.0,99.0,0.0,0.034482758620689655,0.735632183908046,0.22988505747126436,2,green,0.6896551724137931,0.21839080459770116,0.05747126436781609,0.034482758620689655
63669937637.0,41.0,533.4,15.0,98.0,16.0,13.0,533.0,20.0,68901.2,2018-11-20 13:47:17,2018.0,11.0,20.0,13.0,47.0,17.0,10.0,0.0,0.1,1.0,2.599999999991269,870.0,-1.0,20.0,-0.9,17.0,8001.0,10660.0,524390.55,447117.0,3.0,99.0,0.0,0.03409090909090909,0.7272727272727273,0.23863636363636365,1,black,0.6818181818181818,0.22727272727272727,0.056818181818181816,0.03409090909090909
63669937647.0,44.0,532.5,32.0,98.0,16.0,13.0,532.0,40.0,68901.3,2018-11-20 13:47:27,2018.0,11.0,20.0,13.0,47.0,27.0,10.0,0.0,0.1,1.0,2.6999999999970896,880.0,1.0,-9.0,1.3,-7.0,17040.0,21280.0,541430.55,468397.0,3.0,99.0,0.0,0.033707865168539325,0.7191011235955056,0.24719101123595505,1,black,0.6741573033707865,0.23595505617977527,0.056179775280898875,0.033707865168539325
63669937657.0,38.0,533.8,25.0,98.0,16.0,13.0,533.0,31.0,68901.4,2018-11-20 13:47:37,2018.0,11.0,20.0,13.0,47.0,37.0,10.0,-1.0,0.1,2.0,2.7999999999883585,890.0,1.0,-17.0,-0.9,2.0,13344.999999999998,16523.0,554775.55,484920.0,3.0,99.0,0.0,0.03333333333333333,0.7111111111111111,0.25555555555555554,1,black,0.6666666666666666,0.24444444444444444,0.05555555555555555,0.03333333333333333
63669937667.0,45.0,532.9,27.0,97.0,16.0,13.0,534.0,14.0,68901.5,2018-11-20 13:47:47,2018.0,11.0,20.0,13.0,47.0,47.0,10.0,0.0,0.2,2.0,2.8999999999941792,900.0,-1.0,16.0,0.4,4.0,14388.3,7476.0,569163.8500000001,492396.0,3.0,99.0,0.0,0.03296703296703297,0.7032967032967034,0.26373626373626374,1,black,0.6593406593406593,0.25274725274725274,0.054945054945054944,0.03296703296703297
63669937677.0,44.0,533.3,31.0,97.0,16.0,13.0,533.0,30.0,68901.7,2018-11-20 13:47:57,2018.0,11.0,20.0,13.0,47.0,57.0,10.0,0.0,0.1,2.0,3.099999999991269,910.0,0.0,7.0,-0.3,-2.0,16532.3,15990.0,585696.1500000001,508386.0,3.0,99.0,0.0,0.03260869565217391,0.6956521739130435,0.2717391304347826,1,black,0.6521739130434783,0.2608695652173913,0.05434782608695652,0.03260869565217391
63669937687.0,44.0,533.0,29.0,97.0,16.0,13.0,533.0,37.0,68901.8,2018-11-20 13:48:07,2018.0,11.0,20.0,13.0,48.0,7.0,10.0,0.0,0.1,2.0,3.1999999999970896,920.0,1.0,-15.0,1.0,-12.0,15457.0,19721.0,601153.1500000001,528107.0,3.0,99.0,0.0,0.03225806451612903,0.6881720430107527,0.27956989247311825,1,black,0.6451612903225806,0.26881720430107525,0.053763440860215055,0.03225806451612903
63669937697.0,44.0,534.0,17.0,97.0,16.0,13.0,534.0,22.0,68901.9,2018-11-20 13:48:17,2018.0,11.0,20.0,13.0,48.0,17.0,10.0,0.0,0.1,2.0,3.2999999999883585,930.0,0.0,3.0,0.3,1.0,9078.0,11748.0,610231.1500000001,539855.0,3.0,99.0,0.0,0.031914893617021274,0.6808510638297872,0.2872340425531915,1,black,0.6382978723404256,0.2765957446808511,0.05319148936170213,0.031914893617021274
63669937707.0,44.0,534.3,18.0,97.0,16.0,13.0,534.0,25.0,68902.0,2018-11-20 13:48:27,2018.0,11.0,20.0,13.0,48.0,27.0,10.0,0.0,0.2,2.0,3.3999999999941792,940.0,0.0,1.0,-0.1,-2.0,9617.4,13350.0,619848.5500000002,553205.0,3.0,99.0,0.0,0.031578947368421054,0.6736842105263158,0.29473684210526313,1,black,0.631578947368421,0.28421052631578947,0.05263157894736842,0.031578947368421054
63669937717.0,44.0,534.2,16.0,97.0,16.0,13.0,534.0,26.0,68902.2,2018-11-20 13:48:37,2018.0,11.0,20.0,13.0,48.0,37.0,10.0,0.0,0.1,2.0,3.599999999991269,950.0,6.0,-94.0,5.3,-83.0,8547.2,13884.0,628395.7500000001,567089.0,3.0,99.0,0.0,0.03125,0.6666666666666666,0.3020833333333333,1,black,0.625,0.2916666666666667,0.052083333333333336,0.03125
63669937727.0,38.0,539.5,-67.0,97.0,16.0,13.0,540.0,-68.0,68902.3,2018-11-20 13:48:47,2018.0,11.0,20.0,13.0,48.0,47.0,10.0,0.0,0.1,2.0,3.6999999999970896,960.0,-11.0,150.0,-11.1,162.0,-36146.5,-36720.0,610322.5000000001,548729.0,3.0,99.0,0.0,0.041237113402061855,0.6597938144329897,0.29896907216494845,3,orange,0.6185567010309279,0.28865979381443296,0.05154639175257732,0.041237113402061855
63669937737.0,42.0,528.4,95.0,97.0,16.0,13.0,529.0,82.0,68902.4,2018-11-20 13:48:57,2018.0,11.0,20.0,13.0,48.0,57.0,10.0,0.0,0.1,2.0,3.7999999999883585,970.0,6.0,-89.0,6.4,-111.0,50198.0,43378.0,660520.5000000001,592107.0,3.0,99.0,0.0,0.04081632653061224,0.6530612244897959,0.30612244897959184,2,green,0.6122448979591837,0.2857142857142857,0.061224489795918366,0.04081632653061224
63669937747.0,42.0,534.8,-16.0,97.0,16.0,13.0,535.0,-7.0,68902.5,2018-11-20 13:49:07,2018.0,11.0,20.0,13.0,49.0,7.0,10.0,0.0,0.1,2.0,3.8999999999941792,980.0,1.0,-4.0,0.5,3.0,-8556.8,-3745.0,656242.1000000001,590234.5,3.0,99.0,0.0,0.050505050505050504,0.6464646464646465,0.30303030303030304,1,black,0.6060606060606061,0.29292929292929293,0.06060606060606061,0.04040404040404041
63669937757.0,40.0,535.3,-13.0,97.0,16.0,13.0,536.0,-11.0,68902.6,2018-11-20 13:49:17,2018.0,11.0,20.0,13.0,49.0,17.0,10.0,0.0,0.1,2.0,4.0,990.0,-11.0,148.0,-10.5,185.0,-6958.9,-5896.0,652762.6500000001,587286.5,3.0,99.0,0.0,0.06,0.64,0.3,3,orange,0.6,0.29,0.06,0.05
63669937767.0,42.0,524.8,172.0,97.0,16.0,13.0,525.0,137.0,68902.7,2018-11-20 13:49:27,2018.0,11.0,20.0,13.0,49.0,27.0,10.0,-1.0,0.1,3.0,4.099999999991269,1000.0,5.0,-83.0,5.7,-115.0,90265.59999999999,71925.0,743028.2500000001,659211.5,3.0,99.0,0.0,0.0594059405940594,0.6336633663366337,0.3069306930693069,2,green,0.594059405940594,0.2871287128712871,0.06930693069306931,0.04950495049504951
63669937777.0,47.0,530.5,57.0,96.0,16.0,13.0,530.0,54.0,68902.8,2018-11-20 13:49:37,2018.0,11.0,20.0,13.0,49.0,37.0,10.0,0.0,0.1,3.0,4.19999999999709,1010.0,0.0,0.0,-0.1,2.0,30238.5,28620.0,773266.7500000001,687831.5,3.0,99.0,0.0,0.058823529411764705,0.6274509803921569,0.3137254901960784,1,black,0.5882352941176471,0.29411764705882354,0.06862745098039216,0.049019607843137254
63669937787.0,46.0,530.4,59.0,96.0,16.0,13.0,530.0,54.0,68902.9,2018-11-20 13:49:47,2018.0,11.0,20.0,13.0,49.0,47.0,10.0,0.0,0.1,3.0,4.2999999999883585,1020.0,9.0,-138.0,7.8,-137.0,31293.6,28620.0,804560.3500000001,716451.5,3.0,99.0,0.0,0.05825242718446602,0.6213592233009708,0.32038834951456313,2,green,0.5825242718446602,0.2912621359223301,0.07766990291262135,0.04854368932038835
63669937797.0,37.0,538.2,-78.0,96.0,16.0,13.0,539.0,-84.0,68903.0,2018-11-20 13:49:57,2018.0,11.0,20.0,13.0,49.0,57.0,10.0,0.0,0.1,3.0,4.399999999994179,1030.0,-8.0,126.0,-7.2,116.0,-41979.600000000006,-45276.0,783570.55,693813.5,3.0,99.0,0.0,0.0673076923076923,0.6153846153846154,0.3173076923076923,3,orange,0.5769230769230769,0.28846153846153844,0.07692307692307693,0.057692307692307696
63669937807.0,42.0,531.0,38.0,96.0,16.0,13.0,531.0,42.0,68903.1,2018-11-20 13:50:07,2018.0,11.0,20.0,13.0,50.0,7.0,10.0,0.0,0.2,3.0,4.5,1040.0,0.0,4.0,0.3,1.0,20178.0,22302.0,803748.55,716115.5,3.0,99.0,0.0,0.06666666666666667,0.6095238095238096,0.3238095238095238,1,black,0.5714285714285714,0.29523809523809524,0.0761904761904762,0.05714285714285714
63669937817.0,44.0,531.3,39.0,96.0,16.0,13.0,531.0,46.0,68903.3,2018-11-20 13:50:17,2018.0,11.0,20.0,13.0,50.0,17.0,10.0,0.0,0.1,3.0,4.69999999999709,1050.0,9.0,-134.0,8.1,-126.0,20720.699999999997,24426.0,824469.25,740541.5,3.0,99.0,0.0,0.0660377358490566,0.6037735849056604,0.330188679245283,2,green,0.5660377358490566,0.29245283018867924,0.08490566037735849,0.05660377358490566
63669937827.0,36.0,539.4,-87.0,96.0,16.0,13.0,540.0,-88.0,68903.4,2018-11-20 13:50:27,2018.0,11.0,20.0,13.0,50.0,27.0,10.0,0.0,0.1,3.0,4.7999999999883585,1060.0,-12.0,194.0,-12.5,217.0,-46927.799999999996,-47520.0,801005.35,716781.5,3.0,99.0,0.0,0.07476635514018691,0.5981308411214953,0.32710280373831774,3,orange,0.5607476635514018,0.2897196261682243,0.08411214953271028,0.06542056074766354
63669937837.0,35.0,526.9,130.0,96.0,16.0,13.0,528.0,106.0,68903.5,2018-11-20 13:50:37,2018.0,11.0,20.0,13.0,50.0,37.0,10.0,0.0,0.1,3.0,4.899999999994179,1070.0,3.0,-62.0,4.4,-88.0,68497.0,55968.0,869502.35,772749.5,3.0,99.0,0.0,0.07407407407407407,0.5925925925925926,0.3333333333333333,2,green,0.5555555555555556,0.28703703703703703,0.09259259259259259,0.06481481481481481
63669937847.0,42.0,531.3,42.0,96.0,16.0,13.0,531.0,44.0,68903.6,2018-11-20 13:50:47,2018.0,11.0,20.0,13.0,50.0,47.0,10.0,0.0,0.1,3.0,5.0,1080.0,1.0,-14.0,1.4,-21.0,22314.6,23364.0,891816.95,796113.5,3.0,99.0,0.0,0.07339449541284404,0.5871559633027523,0.3394495412844037,1,black,0.5504587155963303,0.29357798165137616,0.09174311926605505,0.06422018348623854
63669937857.0,44.0,532.7,21.0,96.0,16.0,13.0,532.0,30.0,68903.7,2018-11-20 13:50:57,2018.0,11.0,20.0,13.0,50.0,57.0,10.0,0.0,0.1,3.0,5.099999999991269,1090.0,3.0,-45.0,0.3,-16.0,11186.7,15960.0,903003.6499999999,812073.5,3.0,99.0,0.0,0.07272727272727272,0.5818181818181818,0.34545454545454546,1,black,0.5454545454545454,0.3,0.09090909090909091,0.06363636363636363
63669937867.0,38.0,533.0,5.0,96.0,16.0,13.0,535.0,-15.0,68903.8,2018-11-20 13:51:07,2018.0,11.0,20.0,13.0,51.0,7.0,10.0,0.0,0.1,3.0,5.19999999999709,1100.0,-2.0,65.0,3.8,17.0,2665.0,-8025.0,905668.6499999999,808061.0,3.0,99.0,0.0,0.08108108108108109,0.5765765765765766,0.34234234234234234,3,orange,0.5405405405405406,0.2972972972972973,0.09009009009009009,0.07207207207207207
63669937877.0,12.0,536.8,22.0,96.0,16.0,13.0,533.0,50.0,68903.9,2018-11-20 13:51:17,2018.0,11.0,20.0,13.0,51.0,17.0,10.0,0.0,0.0,3.0,5.2999999999883585,1110.0,4.0,-71.0,-1.3,-23.0,11809.599999999999,26650.0,917478.2499999999,834711.0,3.0,99.0,0.0,0.08035714285714286,0.5714285714285714,0.3482142857142857,2,green,0.5357142857142857,0.29464285714285715,0.09821428571428571,0.07142857142857142
63669937887.0,24.0,535.5,-1.0,96.0,16.0,13.0,537.0,-21.0,68903.9,2018-11-20 13:51:27,2018.0,11.0,20.0,13.0,51.0,27.0,10.0,0.0,0.1,3.0,5.2999999999883585,1120.0,-2.0,32.0,-2.4,43.0,-535.5,-11277.0,917210.4999999999,829072.5,3.0,99.0,0.0,0.08849557522123894,0.5663716814159292,0.34513274336283184,0,red,0.5398230088495575,0.2920353982300885,0.09734513274336283,0.07079646017699115
63669937897.0,26.0,533.1,42.0,96.0,16.0,13.0,535.0,11.0,68904.0,2018-11-20 13:51:37,2018.0,11.0,20.0,13.0,51.0,37.0,10.0,0.0,0.1,3.0,5.399999999994179,1130.0,1.0,-11.0,3.1,-42.0,22390.2,5885.0,939600.6999999998,834957.5,3.0,99.0,0.0,0.08771929824561403,0.5614035087719298,0.3508771929824561,1,black,0.5350877192982456,0.2982456140350877,0.09649122807017543,0.07017543859649122
63669937907.0,22.0,536.2,0.0,96.0,16.0,13.0,536.0,0.0,68904.1,2018-11-20 13:51:47,2018.0,11.0,20.0,13.0,51.0,47.0,10.0,0.0,0.0,3.0,5.5,1140.0,0.0,0.0,-0.1,0.0,0.0,0.0,939600.6999999998,834957.5,3.0,99.0,0.0,0.08695652173913043,0.5652173913043478,0.34782608695652173,0,red,0.5391304347826087,0.2956521739130435,0.09565217391304348,0.06956521739130435
63669937917.0,21.0,536.1,0.0,96.0,16.0,13.0,536.0,0.0,68904.1,2018-11-20 13:51:57,2018.0,11.0,20.0,13.0,51.0,57.0,10.0,0.0,0.1,3.0,5.5,1150.0,4.0,-73.0,1.7,-8.0,0.0,0.0,939600.6999999998,834957.5,3.0,99.0,0.0,0.08620689655172414,0.5689655172413793,0.3448275862068966,1,black,0.5344827586206896,0.3017241379310345,0.09482758620689655,0.06896551724137931
63669937927.0,19.0,537.8,-8.0,96.0,16.0,13.0,540.0,-73.0,68904.2,2018-11-20 13:52:07,2018.0,11.0,20.0,13.0,52.0,7.0,10.0,0.0,0.0,3.0,5.599999999991269,1160.0,-12.0,185.0,-8.9,102.0,-4302.4,-39420.0,937449.4999999999,815247.5,3.0,99.0,0.0,0.09401709401709402,0.5641025641025641,0.3418803418803419,3,orange,0.5299145299145299,0.29914529914529914,0.09401709401709402,0.07692307692307693
63669937937.0,33.0,528.9,94.0,96.0,16.0,13.0,528.0,112.0,68904.2,2018-11-20 13:52:17,2018.0,11.0,20.0,13.0,52.0,17.0,10.0,0.0,0.1,3.0,5.599999999991269,1170.0,5.0,-90.0,4.4,-76.0,49716.6,59136.0,987166.0999999999,874383.5,3.0,99.0,0.0,0.09322033898305085,0.559322033898305,0.3474576271186441,2,green,0.5254237288135594,0.2966101694915254,0.1016949152542373,0.07627118644067797
63669937947.0,41.0,533.3,18.0,96.0,16.0,13.0,533.0,22.0,68904.3,2018-11-20 13:52:27,2018.0,11.0,20.0,13.0,52.0,27.0,10.0,0.0,0.2,3.0,5.69999999999709,1180.0,0.0,-2.0,-1.9,30.0,9599.4,11726.0,996765.4999999999,886109.5,3.0,99.0,0.0,0.09243697478991597,0.5546218487394958,0.35294117647058826,1,black,0.5210084033613446,0.3025210084033613,0.10084033613445378,0.07563025210084033
63669937957.0,42.0,531.4,48.0,96.0,16.0,13.0,533.0,20.0,68904.5,2018-11-20 13:52:37,2018.0,11.0,20.0,13.0,52.0,37.0,10.0,0.0,0.1,3.0,5.899999999994179,1190.0,7.0,-94.0,4.3,-61.0,25507.199999999997,10660.0,1022272.6999999998,896769.5,3.0,99.0,0.0,0.09166666666666666,0.55,0.35833333333333334,1,black,0.5166666666666667,0.30833333333333335,0.1,0.075
63669937967.0,36.0,535.7,-13.0,96.0,16.0,13.0,540.0,-74.0,68904.6,2018-11-20 13:52:47,2018.0,11.0,20.0,13.0,52.0,47.0,10.0,0.0,0.0,3.0,6.0,1200.0,-10.0,187.0,-3.8,96.0,-6964.1,-39960.0,1018790.6499999998,876789.5,3.0,99.0,0.0,0.09917355371900827,0.5454545454545454,0.35537190082644626,3,orange,0.512396694214876,0.30578512396694213,0.09917355371900827,0.08264462809917356
63669937977.0,15.0,531.9,83.0,96.0,16.0,13.0,530.0,113.0,68904.6,2018-11-20 13:52:57,2018.0,11.0,20.0,13.0,52.0,57.0,10.0,0.0,0.1,3.0,6.0,1210.0,-4.0,27.0,-3.6,35.0,44147.7,59890.0,1062938.3499999999,936679.5,3.0,99.0,0.0,0.09836065573770492,0.5409836065573771,0.36065573770491804,2,green,0.5081967213114754,0.30327868852459017,0.10655737704918032,0.08196721311475409
63669937987.0,32.0,528.3,118.0,96.0,16.0,13.0,526.0,140.0,68904.7,2018-11-20 13:53:07,2018.0,11.0,20.0,13.0,53.0,7.0,10.0,0.0,0.1,3.0,6.099999999991269,1220.0,9.0,-152.0,6.0,-122.0,62339.399999999994,73640.0,1125277.7499999998,1010319.5,3.0,99.0,0.0,0.0975609756097561,0.5365853658536586,0.36585365853658536,2,green,0.5040650406504065,0.3008130081300813,0.11382113821138211,0.08130081300813008
