time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643144021.0,0.0,538.0,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,2018-01-10 11:07:01,2018.0,1.0,10.0,11.0,7.0,1.0,10.0,0.0,0.0,2.0,1.4000000000014552,1480.0,0.0,0.0,0.0,0.0,538.0,0.0,671522.6500000007,256398.0,5.0,96.0,0.0,0.026845637583892617,0.8791946308724832,0.09395973154362416,0,red,0.8791946308724832,0.06040268456375839,0.040268456375838924,0.020134228187919462
63643144031.0,0.0,538.0,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,2018-01-10 11:07:11,2018.0,1.0,10.0,11.0,7.0,11.0,10.0,0.0,0.0,2.0,1.4000000000014552,1490.0,0.0,0.0,0.0,0.0,538.0,0.0,672060.6500000007,256398.0,5.0,96.0,0.0,0.02666666666666667,0.88,0.09333333333333334,0,red,0.88,0.06,0.04,0.02
63643144041.0,0.0,538.0,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,2018-01-10 11:07:21,2018.0,1.0,10.0,11.0,7.0,21.0,10.0,0.0,0.0,2.0,1.4000000000014552,1500.0,0.0,0.0,0.0,0.0,538.0,0.0,672598.6500000007,256398.0,5.0,96.0,0.0,0.026490066225165563,0.8807947019867549,0.09271523178807947,0,red,0.8807947019867549,0.059602649006622516,0.039735099337748346,0.019867549668874173
63643144051.0,0.0,538.0,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,2018-01-10 11:07:31,2018.0,1.0,10.0,11.0,7.0,31.0,10.0,0.0,0.0,2.0,1.4000000000014552,1510.0,0.0,0.0,0.0,0.0,538.0,0.0,673136.6500000007,256398.0,5.0,96.0,0.0,0.02631578947368421,0.881578947368421,0.09210526315789473,0,red,0.881578947368421,0.05921052631578947,0.039473684210526314,0.019736842105263157
63643144061.0,0.0,538.0,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,2018-01-10 11:07:41,2018.0,1.0,10.0,11.0,7.0,41.0,10.0,0.0,0.0,2.0,1.4000000000014552,1520.0,0.0,0.0,0.0,0.0,538.0,0.0,673674.6500000007,256398.0,5.0,96.0,0.0,0.026143790849673203,0.8823529411764706,0.0915032679738562,0,red,0.8823529411764706,0.058823529411764705,0.0392156862745098,0.0196078431372549
63643144071.0,0.0,538.0,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,2018-01-10 11:07:51,2018.0,1.0,10.0,11.0,7.0,51.0,10.0,0.0,0.0,2.0,1.4000000000014552,1530.0,0.0,0.0,0.0,0.0,538.0,0.0,674212.6500000007,256398.0,5.0,96.0,0.0,0.025974025974025976,0.8831168831168831,0.09090909090909091,0,red,0.8831168831168831,0.05844155844155844,0.03896103896103896,0.01948051948051948
63643144081.0,0.0,538.0,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,2018-01-10 11:08:01,2018.0,1.0,10.0,11.0,8.0,1.0,10.0,0.0,0.0,2.0,1.4000000000014552,1540.0,0.0,0.0,0.0,0.0,538.0,0.0,674750.6500000007,256398.0,5.0,96.0,0.0,0.025806451612903226,0.8838709677419355,0.09032258064516129,0,red,0.8838709677419355,0.05806451612903226,0.03870967741935484,0.01935483870967742
63643144091.0,0.0,538.0,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,2018-01-10 11:08:11,2018.0,1.0,10.0,11.0,8.0,11.0,10.0,0.0,0.0,2.0,1.4000000000014552,1550.0,0.0,0.0,0.0,0.0,538.0,0.0,675288.6500000007,256398.0,5.0,96.0,0.0,0.02564102564102564,0.8846153846153846,0.08974358974358974,0,red,0.8846153846153846,0.057692307692307696,0.038461538461538464,0.019230769230769232
63643144101.0,0.0,538.0,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,2018-01-10 11:08:21,2018.0,1.0,10.0,11.0,8.0,21.0,10.0,0.0,0.0,2.0,1.4000000000014552,1560.0,0.0,0.0,0.0,0.0,538.0,0.0,675826.6500000007,256398.0,5.0,96.0,0.0,0.025477707006369428,0.8853503184713376,0.08917197452229299,0,red,0.8853503184713376,0.05732484076433121,0.03821656050955414,0.01910828025477707
63643144111.0,0.0,538.0,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,2018-01-10 11:08:31,2018.0,1.0,10.0,11.0,8.0,31.0,10.0,0.0,0.0,2.0,1.4000000000014552,1570.0,0.0,0.0,0.0,0.0,538.0,0.0,676364.6500000007,256398.0,5.0,96.0,0.0,0.02531645569620253,0.8860759493670886,0.08860759493670886,0,red,0.8860759493670886,0.056962025316455694,0.0379746835443038,0.0189873417721519
63643144121.0,0.0,538.0,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,2018-01-10 11:08:41,2018.0,1.0,10.0,11.0,8.0,41.0,10.0,0.0,0.0,2.0,1.4000000000014552,1580.0,0.0,0.0,0.0,0.0,538.0,0.0,676902.6500000007,256398.0,5.0,96.0,0.0,0.025157232704402517,0.8867924528301887,0.0880503144654088,0,red,0.8867924528301887,0.05660377358490566,0.03773584905660377,0.018867924528301886
63643144131.0,0.0,538.0,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,2018-01-10 11:08:51,2018.0,1.0,10.0,11.0,8.0,51.0,10.0,0.0,0.0,2.0,1.4000000000014552,1590.0,0.0,0.0,0.0,0.0,538.0,0.0,677440.6500000007,256398.0,5.0,96.0,0.0,0.025,0.8875,0.0875,0,red,0.8875,0.05625,0.0375,0.01875
63643144141.0,0.0,538.0,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,2018-01-10 11:09:01,2018.0,1.0,10.0,11.0,9.0,1.0,10.0,0.0,0.0,2.0,1.4000000000014552,1600.0,0.0,0.0,0.0,0.0,538.0,0.0,677978.6500000007,256398.0,5.0,96.0,0.0,0.024844720496894408,0.8881987577639752,0.08695652173913043,0,red,0.8881987577639752,0.055900621118012424,0.037267080745341616,0.018633540372670808
63643144151.0,0.0,538.0,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,2018-01-10 11:09:11,2018.0,1.0,10.0,11.0,9.0,11.0,10.0,0.0,0.0,2.0,1.4000000000014552,1610.0,0.0,0.0,0.0,0.0,538.0,0.0,678516.6500000007,256398.0,5.0,96.0,0.0,0.024691358024691357,0.8888888888888888,0.08641975308641975,0,red,0.8888888888888888,0.05555555555555555,0.037037037037037035,0.018518518518518517
63643144161.0,0.0,538.0,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,2018-01-10 11:09:21,2018.0,1.0,10.0,11.0,9.0,21.0,10.0,0.0,0.0,2.0,1.4000000000014552,1620.0,0.0,0.0,0.0,0.0,538.0,0.0,679054.6500000007,256398.0,5.0,96.0,0.0,0.024539877300613498,0.8895705521472392,0.08588957055214724,0,red,0.8895705521472392,0.05521472392638037,0.03680981595092025,0.018404907975460124
63643144171.0,0.0,538.0,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,2018-01-10 11:09:31,2018.0,1.0,10.0,11.0,9.0,31.0,10.0,0.0,0.0,2.0,1.4000000000014552,1630.0,0.0,0.0,0.0,0.0,538.0,0.0,679592.6500000007,256398.0,5.0,96.0,0.0,0.024390243902439025,0.8902439024390244,0.08536585365853659,0,red,0.8902439024390244,0.054878048780487805,0.036585365853658534,0.018292682926829267
63643144181.0,0.0,538.0,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,2018-01-10 11:09:41,2018.0,1.0,10.0,11.0,9.0,41.0,10.0,0.0,0.0,2.0,1.4000000000014552,1640.0,0.0,0.0,0.0,0.0,538.0,0.0,680130.6500000007,256398.0,5.0,96.0,0.0,0.024242424242424242,0.8909090909090909,0.08484848484848485,0,red,0.8909090909090909,0.05454545454545454,0.03636363636363636,0.01818181818181818
63643144191.0,0.0,538.0,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,2018-01-10 11:09:51,2018.0,1.0,10.0,11.0,9.0,51.0,10.0,0.0,0.0,2.0,1.4000000000014552,1650.0,0.0,0.0,0.1,0.0,538.0,0.0,680668.6500000007,256398.0,5.0,96.0,0.0,0.024096385542168676,0.891566265060241,0.08433734939759036,0,red,0.891566265060241,0.05421686746987952,0.03614457831325301,0.018072289156626505
63643144201.0,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,2018-01-10 11:10:01,2018.0,1.0,10.0,11.0,10.0,1.0,10.0,0.0,0.0,2.0,1.4000000000014552,1660.0,0.0,0.0,-0.1,0.0,538.1,0.0,681206.7500000007,256398.0,5.0,96.0,0.0,0.023952095808383235,0.8922155688622755,0.08383233532934131,0,red,0.8922155688622755,0.05389221556886228,0.03592814371257485,0.017964071856287425
63643144211.0,0.0,538.0,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,2018-01-10 11:10:11,2018.0,1.0,10.0,11.0,10.0,11.0,10.0,0.0,0.0,2.0,1.4000000000014552,1670.0,0.0,0.0,0.0,0.0,538.0,0.0,681744.7500000007,256398.0,5.0,96.0,0.0,0.023809523809523808,0.8928571428571429,0.08333333333333333,0,red,0.8928571428571429,0.05357142857142857,0.03571428571428571,0.017857142857142856
63643144221.0,0.0,538.0,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,2018-01-10 11:10:21,2018.0,1.0,10.0,11.0,10.0,21.0,10.0,0.0,0.0,2.0,1.4000000000014552,1680.0,0.0,0.0,0.0,0.0,538.0,0.0,682282.7500000007,256398.0,5.0,96.0,0.0,0.023668639053254437,0.893491124260355,0.08284023668639054,0,red,0.893491124260355,0.05325443786982249,0.03550295857988166,0.01775147928994083
63643144231.0,0.0,538.0,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,2018-01-10 11:10:31,2018.0,1.0,10.0,11.0,10.0,31.0,10.0,0.0,0.0,2.0,1.4000000000014552,1690.0,0.0,0.0,0.1,0.0,538.0,0.0,682820.7500000007,256398.0,5.0,96.0,0.0,0.023529411764705882,0.8941176470588236,0.08235294117647059,0,red,0.8941176470588236,0.052941176470588235,0.03529411764705882,0.01764705882352941
63643144241.0,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,2018-01-10 11:10:41,2018.0,1.0,10.0,11.0,10.0,41.0,10.0,0.0,0.0,2.0,1.4000000000014552,1700.0,0.0,0.0,0.0,0.0,538.1,0.0,683358.8500000007,256398.0,5.0,96.0,0.0,0.023391812865497075,0.8947368421052632,0.08187134502923976,0,red,0.8947368421052632,0.05263157894736842,0.03508771929824561,0.017543859649122806
63643144251.0,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,2018-01-10 11:10:51,2018.0,1.0,10.0,11.0,10.0,51.0,10.0,0.0,0.0,2.0,1.4000000000014552,1710.0,0.0,0.0,0.0,0.0,538.1,0.0,683896.9500000007,256398.0,5.0,96.0,0.0,0.023255813953488372,0.8953488372093024,0.08139534883720931,0,red,0.8953488372093024,0.05232558139534884,0.03488372093023256,0.01744186046511628
63643144261.0,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,2018-01-10 11:11:01,2018.0,1.0,10.0,11.0,11.0,1.0,10.0,0.0,0.0,2.0,1.4000000000014552,1720.0,0.0,0.0,0.0,0.0,538.1,0.0,684435.0500000006,256398.0,5.0,96.0,0.0,0.023121387283236993,0.8959537572254336,0.08092485549132948,0,red,0.8959537572254336,0.05202312138728324,0.03468208092485549,0.017341040462427744
63643144271.0,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,2018-01-10 11:11:11,2018.0,1.0,10.0,11.0,11.0,11.0,10.0,0.0,0.0,2.0,1.4000000000014552,1730.0,0.0,0.0,0.0,0.0,538.1,0.0,684973.1500000006,256398.0,5.0,96.0,0.0,0.022988505747126436,0.896551724137931,0.08045977011494253,0,red,0.896551724137931,0.05172413793103448,0.034482758620689655,0.017241379310344827
63643144281.0,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,2018-01-10 11:11:21,2018.0,1.0,10.0,11.0,11.0,21.0,10.0,0.0,0.0,2.0,1.4000000000014552,1740.0,0.0,0.0,0.0,0.0,538.1,0.0,685511.2500000006,256398.0,5.0,96.0,0.0,0.022857142857142857,0.8971428571428571,0.08,0,red,0.8971428571428571,0.05142857142857143,0.03428571428571429,0.017142857142857144
63643144291.0,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,2018-01-10 11:11:31,2018.0,1.0,10.0,11.0,11.0,31.0,10.0,0.0,0.0,2.0,1.4000000000014552,1750.0,0.0,0.0,0.0,0.0,538.1,0.0,686049.3500000006,256398.0,5.0,96.0,0.0,0.022727272727272728,0.8977272727272727,0.07954545454545454,0,red,0.8977272727272727,0.05113636363636364,0.03409090909090909,0.017045454545454544
63643144301.0,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,2018-01-10 11:11:41,2018.0,1.0,10.0,11.0,11.0,41.0,10.0,0.0,0.0,2.0,1.4000000000014552,1760.0,0.0,0.0,0.0,0.0,538.1,0.0,686587.4500000005,256398.0,5.0,96.0,0.0,0.022598870056497175,0.8983050847457628,0.07909604519774012,0,red,0.8983050847457628,0.05084745762711865,0.03389830508474576,0.01694915254237288
63643144311.0,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,2018-01-10 11:11:51,2018.0,1.0,10.0,11.0,11.0,51.0,10.0,0.0,0.0,2.0,1.4000000000014552,1770.0,0.0,0.0,0.0,0.0,538.1,0.0,687125.5500000005,256398.0,5.0,96.0,0.0,0.02247191011235955,0.898876404494382,0.07865168539325842,0,red,0.898876404494382,0.05056179775280899,0.033707865168539325,0.016853932584269662
63643144321.0,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,2018-01-10 11:12:01,2018.0,1.0,10.0,11.0,12.0,1.0,10.0,0.0,0.0,2.0,1.4000000000014552,1780.0,0.0,0.0,0.0,0.0,538.1,0.0,687663.6500000005,256398.0,5.0,96.0,0.0,0.0223463687150838,0.8994413407821229,0.0782122905027933,0,red,0.8994413407821229,0.05027932960893855,0.0335195530726257,0.01675977653631285
63643144331.0,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,2018-01-10 11:12:11,2018.0,1.0,10.0,11.0,12.0,11.0,10.0,0.0,0.0,2.0,1.4000000000014552,1790.0,0.0,0.0,0.0,0.0,538.1,0.0,688201.7500000005,256398.0,5.0,96.0,0.0,0.022222222222222223,0.9,0.07777777777777778,0,red,0.9,0.05,0.03333333333333333,0.016666666666666666
63643144341.0,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,2018-01-10 11:12:21,2018.0,1.0,10.0,11.0,12.0,21.0,10.0,0.0,0.0,2.0,1.4000000000014552,1800.0,0.0,0.0,0.0,0.0,538.1,0.0,688739.8500000004,256398.0,5.0,96.0,0.0,0.022099447513812154,0.9005524861878453,0.07734806629834254,0,red,0.9005524861878453,0.049723756906077346,0.03314917127071823,0.016574585635359115
63643144351.0,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,2018-01-10 11:12:31,2018.0,1.0,10.0,11.0,12.0,31.0,10.0,0.0,0.0,2.0,1.4000000000014552,1810.0,0.0,0.0,0.0,0.0,538.1,0.0,689277.9500000004,256398.0,5.0,96.0,0.0,0.02197802197802198,0.9010989010989011,0.07692307692307693,0,red,0.9010989010989011,0.04945054945054945,0.03296703296703297,0.016483516483516484
63643144361.0,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,2018-01-10 11:12:41,2018.0,1.0,10.0,11.0,12.0,41.0,10.0,0.0,0.0,2.0,1.4000000000014552,1820.0,0.0,0.0,0.0,0.0,538.1,0.0,689816.0500000004,256398.0,5.0,96.0,0.0,0.02185792349726776,0.9016393442622951,0.07650273224043716,0,red,0.9016393442622951,0.04918032786885246,0.03278688524590164,0.01639344262295082
63643144371.0,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,2018-01-10 11:12:51,2018.0,1.0,10.0,11.0,12.0,51.0,10.0,0.0,0.0,2.0,1.4000000000014552,1830.0,0.0,0.0,0.0,0.0,538.1,0.0,690354.1500000004,256398.0,5.0,96.0,0.0,0.021739130434782608,0.9021739130434783,0.07608695652173914,0,red,0.9021739130434783,0.04891304347826087,0.03260869565217391,0.016304347826086956
63643144381.0,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,2018-01-10 11:13:01,2018.0,1.0,10.0,11.0,13.0,1.0,10.0,0.0,0.0,2.0,1.4000000000014552,1840.0,0.0,0.0,0.0,0.0,538.1,0.0,690892.2500000003,256398.0,5.0,96.0,0.0,0.021621621621621623,0.9027027027027027,0.07567567567567568,0,red,0.9027027027027027,0.04864864864864865,0.032432432432432434,0.016216216216216217
63643144391.0,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,2018-01-10 11:13:11,2018.0,1.0,10.0,11.0,13.0,11.0,10.0,0.0,0.0,2.0,1.4000000000014552,1850.0,0.0,0.0,0.0,0.0,538.1,0.0,691430.3500000003,256398.0,5.0,96.0,0.0,0.021505376344086023,0.9032258064516129,0.07526881720430108,0,red,0.9032258064516129,0.04838709677419355,0.03225806451612903,0.016129032258064516
63643144401.0,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,2018-01-10 11:13:21,2018.0,1.0,10.0,11.0,13.0,21.0,10.0,0.0,0.0,2.0,1.4000000000014552,1860.0,0.0,0.0,0.0,0.0,538.1,0.0,691968.4500000003,256398.0,5.0,96.0,0.0,0.0213903743315508,0.9037433155080213,0.0748663101604278,0,red,0.9037433155080213,0.0481283422459893,0.03208556149732621,0.016042780748663103
63643144411.0,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,2018-01-10 11:13:31,2018.0,1.0,10.0,11.0,13.0,31.0,10.0,0.0,0.0,2.0,1.4000000000014552,1870.0,0.0,0.0,0.0,0.0,538.1,0.0,692506.5500000003,256398.0,5.0,96.0,0.0,0.02127659574468085,0.9042553191489362,0.07446808510638298,0,red,0.9042553191489362,0.047872340425531915,0.031914893617021274,0.015957446808510637
63643144421.0,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,2018-01-10 11:13:41,2018.0,1.0,10.0,11.0,13.0,41.0,10.0,0.0,0.0,2.0,1.4000000000014552,1880.0,0.0,0.0,0.0,0.0,538.1,0.0,693044.6500000003,256398.0,5.0,96.0,0.0,0.021164021164021163,0.9047619047619048,0.07407407407407407,0,red,0.9047619047619048,0.047619047619047616,0.031746031746031744,0.015873015873015872
63643144431.0,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,2018-01-10 11:13:51,2018.0,1.0,10.0,11.0,13.0,51.0,10.0,0.0,0.0,2.0,1.4000000000014552,1890.0,0.0,0.0,0.0,0.0,538.1,0.0,693582.7500000002,256398.0,5.0,96.0,0.0,0.021052631578947368,0.9052631578947369,0.07368421052631578,0,red,0.9052631578947369,0.04736842105263158,0.031578947368421054,0.015789473684210527
63643144441.0,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,2018-01-10 11:14:01,2018.0,1.0,10.0,11.0,14.0,1.0,10.0,0.0,0.0,2.0,1.4000000000014552,1900.0,0.0,0.0,0.0,0.0,538.1,0.0,694120.8500000002,256398.0,5.0,96.0,0.0,0.020942408376963352,0.9057591623036649,0.07329842931937172,0,red,0.9057591623036649,0.04712041884816754,0.031413612565445025,0.015706806282722512
63643144451.0,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,2018-01-10 11:14:11,2018.0,1.0,10.0,11.0,14.0,11.0,10.0,0.0,0.0,2.0,1.4000000000014552,1910.0,0.0,0.0,0.0,0.0,538.1,0.0,694658.9500000002,256398.0,5.0,96.0,0.0,0.020833333333333332,0.90625,0.07291666666666667,0,red,0.90625,0.046875,0.03125,0.015625
63643144461.0,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,2018-01-10 11:14:21,2018.0,1.0,10.0,11.0,14.0,21.0,10.0,0.0,0.0,2.0,1.4000000000014552,1920.0,0.0,0.0,0.0,0.0,538.1,0.0,695197.0500000002,256398.0,5.0,96.0,0.0,0.02072538860103627,0.9067357512953368,0.07253886010362694,0,red,0.9067357512953368,0.046632124352331605,0.031088082901554404,0.015544041450777202
63643144471.0,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,2018-01-10 11:14:31,2018.0,1.0,10.0,11.0,14.0,31.0,10.0,0.0,0.0,2.0,1.4000000000014552,1930.0,0.0,0.0,0.0,0.0,538.1,0.0,695735.1500000001,256398.0,5.0,96.0,0.0,0.020618556701030927,0.9072164948453608,0.07216494845360824,0,red,0.9072164948453608,0.04639175257731959,0.030927835051546393,0.015463917525773196
63643144481.0,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,2018-01-10 11:14:41,2018.0,1.0,10.0,11.0,14.0,41.0,10.0,0.0,0.0,2.0,1.4000000000014552,1940.0,0.0,0.0,0.0,0.0,538.1,0.0,696273.2500000001,256398.0,5.0,96.0,0.0,0.020512820512820513,0.9076923076923077,0.07179487179487179,0,red,0.9076923076923077,0.046153846153846156,0.03076923076923077,0.015384615384615385
63643144491.0,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,2018-01-10 11:14:51,2018.0,1.0,10.0,11.0,14.0,51.0,10.0,0.0,0.0,2.0,1.4000000000014552,1950.0,0.0,0.0,0.0,0.0,538.1,0.0,696811.3500000001,256398.0,5.0,96.0,0.0,0.02040816326530612,0.9081632653061225,0.07142857142857142,0,red,0.9081632653061225,0.04591836734693878,0.030612244897959183,0.015306122448979591
63643144501.0,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,2018-01-10 11:15:01,2018.0,1.0,10.0,11.0,15.0,1.0,10.0,0.0,0.0,2.0,1.4000000000014552,1960.0,0.0,0.0,0.0,0.0,538.1,0.0,697349.4500000001,256398.0,5.0,96.0,0.0,0.02030456852791878,0.9086294416243654,0.07106598984771574,0,red,0.9086294416243654,0.04568527918781726,0.030456852791878174,0.015228426395939087
63643144511.0,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,2018-01-10 11:15:11,2018.0,1.0,10.0,11.0,15.0,11.0,10.0,0.0,0.0,2.0,1.4000000000014552,1970.0,0.0,0.0,0.0,0.0,538.1,0.0,697887.55,256398.0,5.0,96.0,0.0,0.020202020202020204,0.9090909090909091,0.0707070707070707,0,red,0.9090909090909091,0.045454545454545456,0.030303030303030304,0.015151515151515152
63643144521.0,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,2018-01-10 11:15:21,2018.0,1.0,10.0,11.0,15.0,21.0,10.0,0.0,0.0,2.0,1.4000000000014552,1980.0,0.0,0.0,0.0,0.0,538.1,0.0,698425.65,256398.0,5.0,96.0,0.0,0.020100502512562814,0.9095477386934674,0.07035175879396985,0,red,0.9095477386934674,0.04522613065326633,0.03015075376884422,0.01507537688442211
63643144531.0,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,2018-01-10 11:15:31,2018.0,1.0,10.0,11.0,15.0,31.0,10.0,0.0,0.0,2.0,1.4000000000014552,1990.0,0.0,0.0,0.0,0.0,538.1,0.0,698963.75,256398.0,5.0,96.0,0.0,0.02,0.91,0.07,0,red,0.91,0.045,0.03,0.015
63643144541.0,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,2018-01-10 11:15:41,2018.0,1.0,10.0,11.0,15.0,41.0,10.0,0.0,0.0,2.0,1.4000000000014552,2000.0,0.0,0.0,0.0,0.0,538.1,0.0,699501.85,256398.0,5.0,96.0,0.0,0.01990049751243781,0.9104477611940298,0.06965174129353234,0,red,0.9104477611940298,0.04477611940298507,0.029850746268656716,0.014925373134328358
63643144551.0,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,2018-01-10 11:15:51,2018.0,1.0,10.0,11.0,15.0,51.0,10.0,0.0,0.0,2.0,1.4000000000014552,2010.0,0.0,0.0,0.0,0.0,538.1,0.0,700039.95,256398.0,5.0,96.0,0.0,0.019801980198019802,0.9108910891089109,0.06930693069306931,0,red,0.9108910891089109,0.04455445544554455,0.0297029702970297,0.01485148514851485
63643144561.0,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,2018-01-10 11:16:01,2018.0,1.0,10.0,11.0,16.0,1.0,10.0,0.0,0.0,2.0,1.4000000000014552,2020.0,0.0,0.0,0.0,0.0,538.1,0.0,700578.0499999999,256398.0,5.0,96.0,0.0,0.019704433497536946,0.9113300492610837,0.06896551724137931,0,red,0.9113300492610837,0.04433497536945813,0.029556650246305417,0.014778325123152709
63643144571.0,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,2018-01-10 11:16:11,2018.0,1.0,10.0,11.0,16.0,11.0,10.0,0.0,0.0,2.0,1.4000000000014552,2030.0,0.0,0.0,0.0,0.0,538.1,0.0,701116.1499999999,256398.0,5.0,96.0,0.0,0.0196078431372549,0.9117647058823529,0.06862745098039216,0,red,0.9117647058823529,0.04411764705882353,0.029411764705882353,0.014705882352941176
63643144581.0,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,2018-01-10 11:16:21,2018.0,1.0,10.0,11.0,16.0,21.0,10.0,0.0,0.0,2.0,1.4000000000014552,2040.0,0.0,0.0,0.0,0.0,538.1,0.0,701654.2499999999,256398.0,5.0,96.0,0.0,0.01951219512195122,0.9121951219512195,0.06829268292682927,0,red,0.9121951219512195,0.04390243902439024,0.02926829268292683,0.014634146341463415
63643144591.0,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,2018-01-10 11:16:31,2018.0,1.0,10.0,11.0,16.0,31.0,10.0,0.0,0.0,2.0,1.4000000000014552,2050.0,0.0,0.0,0.0,0.0,538.1,0.0,702192.3499999999,256398.0,5.0,96.0,0.0,0.019417475728155338,0.912621359223301,0.06796116504854369,0,red,0.912621359223301,0.043689320388349516,0.02912621359223301,0.014563106796116505
63643144601.0,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,2018-01-10 11:16:41,2018.0,1.0,10.0,11.0,16.0,41.0,10.0,0.0,0.0,2.0,1.4000000000014552,2060.0,0.0,0.0,0.0,0.0,538.1,0.0,702730.4499999998,256398.0,5.0,96.0,0.0,0.01932367149758454,0.9130434782608695,0.06763285024154589,0,red,0.9130434782608695,0.043478260869565216,0.028985507246376812,0.014492753623188406
63643144611.0,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,2018-01-10 11:16:51,2018.0,1.0,10.0,11.0,16.0,51.0,10.0,0.0,0.0,2.0,1.4000000000014552,2070.0,0.0,0.0,0.0,0.0,538.1,0.0,703268.5499999998,256398.0,5.0,96.0,0.0,0.019230769230769232,0.9134615384615384,0.0673076923076923,0,red,0.9134615384615384,0.04326923076923077,0.028846153846153848,0.014423076923076924
63643144621.0,0.0,538.1,1.0,94.0,14.0,9.0,541.0,0.0,43802.4,2018-01-10 11:17:01,2018.0,1.0,10.0,11.0,17.0,1.0,10.0,0.0,0.0,2.0,1.4000000000014552,2080.0,0.0,0.0,0.0,0.0,538.1,0.0,703806.6499999998,256398.0,5.0,96.0,0.0,0.019138755980861243,0.9138755980861244,0.06698564593301436,0,red,0.9138755980861244,0.0430622009569378,0.028708133971291867,0.014354066985645933
