time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658696399.0,41.0,530.0,-14.0,64.0,34.0,30.0,530.0,-5.0,54927.6,2018-07-10 11:13:19,2018.0,7.0,10.0,11.0,13.0,19.0,10.0,0.0,0.1,6.0,13.0,1590.0,-2.0,54.0,-1.9,60.0,-7420.0,-2650.0,1756641.6499999994,2030625.5,4.0,70.0,0.0,0.275,0.15625,0.56875,1,black,0.20625,0.4875,0.1625,0.14375
63658696409.0,44.0,528.1,46.0,64.0,34.0,30.0,528.0,49.0,54927.7,2018-07-10 11:13:29,2018.0,7.0,10.0,11.0,13.0,29.0,10.0,0.0,0.1,6.0,13.099999999998545,1600.0,5.0,-65.0,7.1,-178.0,24292.600000000002,25872.0,1780934.2499999995,2056497.5,4.0,70.0,0.0,0.2732919254658385,0.15527950310559005,0.5714285714285714,2,green,0.20496894409937888,0.484472049689441,0.16770186335403728,0.14285714285714285
63658696419.0,36.0,535.2,-132.0,64.0,34.0,30.0,533.0,-16.0,54927.8,2018-07-10 11:13:39,2018.0,7.0,10.0,11.0,13.0,39.0,10.0,0.0,0.1,6.0,13.200000000004366,1610.0,-7.0,171.0,-5.9,248.0,-70646.40000000001,-8528.0,1745611.0499999996,2052233.5,4.0,70.0,0.0,0.2777777777777778,0.15432098765432098,0.5679012345679012,3,orange,0.2037037037037037,0.48148148148148145,0.16666666666666666,0.14814814814814814
63658696429.0,22.0,529.3,116.0,64.0,34.0,30.0,526.0,155.0,54927.9,2018-07-10 11:13:49,2018.0,7.0,10.0,11.0,13.0,49.0,10.0,0.0,0.0,6.0,13.30000000000291,1620.0,7.0,-164.0,4.1,-142.0,61398.799999999996,81530.0,1807009.8499999996,2133763.5,4.0,70.0,0.0,0.27607361963190186,0.15337423312883436,0.5705521472392638,2,green,0.20245398773006135,0.4785276073619632,0.17177914110429449,0.147239263803681
63658696439.0,5.0,533.4,-26.0,64.0,34.0,30.0,533.0,-9.0,54927.9,2018-07-10 11:13:59,2018.0,7.0,10.0,11.0,13.0,59.0,10.0,0.0,0.1,6.0,13.30000000000291,1630.0,-8.0,117.0,-8.4,157.0,-13868.4,-4797.0,1800075.6499999997,2131365.0,4.0,70.0,0.0,0.2804878048780488,0.1524390243902439,0.5670731707317073,3,orange,0.20121951219512196,0.47560975609756095,0.17073170731707318,0.1524390243902439
63658696449.0,35.0,525.0,131.0,64.0,34.0,30.0,525.0,108.0,54928.0,2018-07-10 11:14:09,2018.0,7.0,10.0,11.0,14.0,9.0,10.0,0.0,0.1,6.0,13.400000000001455,1640.0,5.0,-112.0,3.6,-115.0,68775.0,56700.0,1868850.6499999997,2188065.0,4.0,70.0,0.0,0.2787878787878788,0.15151515151515152,0.5696969696969697,2,green,0.2,0.4727272727272727,0.17575757575757575,0.15151515151515152
63658696459.0,41.0,528.6,16.0,64.0,34.0,30.0,530.0,-4.0,54928.1,2018-07-10 11:14:19,2018.0,7.0,10.0,11.0,14.0,19.0,10.0,0.0,0.1,6.0,13.5,1650.0,5.0,-57.0,6.1,-77.0,8457.6,-2120.0,1877308.2499999998,2187005.0,4.0,70.0,0.0,0.28313253012048195,0.15060240963855423,0.5662650602409639,1,black,0.19879518072289157,0.4759036144578313,0.1746987951807229,0.15060240963855423
63658696469.0,17.0,534.7,-61.0,64.0,34.0,30.0,535.0,-61.0,54928.2,2018-07-10 11:14:29,2018.0,7.0,10.0,11.0,14.0,29.0,10.0,0.0,0.0,6.0,13.599999999998545,1660.0,-3.0,61.0,-2.6,62.0,-32616.700000000004,-32635.0,1860999.8999999997,2170687.5,4.0,70.0,0.0,0.2874251497005988,0.1497005988023952,0.562874251497006,3,orange,0.19760479041916168,0.47305389221556887,0.17365269461077845,0.15568862275449102
63658696479.0,0.0,532.1,1.0,64.0,34.0,30.0,532.0,0.0,54928.2,2018-07-10 11:14:39,2018.0,7.0,10.0,11.0,14.0,39.0,10.0,0.0,0.0,6.0,13.599999999998545,1670.0,0.0,0.0,0.0,0.0,532.1,0.0,1861531.9999999998,2170687.5,4.0,70.0,0.0,0.2857142857142857,0.15476190476190477,0.5595238095238095,0,red,0.20238095238095238,0.47023809523809523,0.17261904761904762,0.15476190476190477
63658696489.0,0.0,532.1,1.0,64.0,34.0,30.0,532.0,0.0,54928.2,2018-07-10 11:14:49,2018.0,7.0,10.0,11.0,14.0,49.0,10.0,0.0,0.0,6.0,13.599999999998545,1680.0,0.0,0.0,-0.7,1.0,532.1,0.0,1862064.0999999999,2170687.5,4.0,70.0,0.0,0.28402366863905326,0.15976331360946747,0.5562130177514792,0,red,0.20710059171597633,0.46745562130177515,0.17159763313609466,0.15384615384615385
63658696499.0,12.0,531.4,2.0,64.0,34.0,30.0,532.0,0.0,54928.2,2018-07-10 11:14:59,2018.0,7.0,10.0,11.0,14.0,59.0,10.0,0.0,0.1,6.0,13.599999999998545,1690.0,-7.0,109.0,-5.9,93.0,1062.8,0.0,1863126.9,2170687.5,4.0,70.0,0.0,0.2823529411764706,0.16470588235294117,0.5529411764705883,3,orange,0.20588235294117646,0.4647058823529412,0.17058823529411765,0.1588235294117647
63658696509.0,38.0,525.5,95.0,64.0,34.0,30.0,525.0,109.0,54928.3,2018-07-10 11:15:09,2018.0,7.0,10.0,11.0,15.0,9.0,10.0,0.0,0.1,6.0,13.700000000004366,1700.0,3.0,-72.0,2.7,-65.0,49922.5,57225.0,1913049.4,2227912.5,4.0,70.0,0.0,0.2807017543859649,0.16374269005847952,0.5555555555555556,2,green,0.2046783625730994,0.4619883040935672,0.17543859649122806,0.15789473684210525
63658696519.0,45.0,528.2,30.0,64.0,34.0,30.0,528.0,37.0,54928.4,2018-07-10 11:15:19,2018.0,7.0,10.0,11.0,15.0,19.0,10.0,0.0,0.1,6.0,13.80000000000291,1710.0,3.0,-42.0,2.6,-43.0,15846.000000000002,19536.0,1928895.4,2247448.5,4.0,70.0,0.0,0.27906976744186046,0.16279069767441862,0.5581395348837209,1,black,0.20348837209302326,0.46511627906976744,0.1744186046511628,0.1569767441860465
63658696529.0,42.0,530.8,-13.0,64.0,34.0,30.0,531.0,-5.0,54928.5,2018-07-10 11:15:29,2018.0,7.0,10.0,11.0,15.0,29.0,10.0,0.0,0.1,6.0,13.900000000001455,1720.0,0.0,-1.0,-0.1,0.0,-6900.4,-2655.0,1925445.2,2246121.0,4.0,70.0,0.0,0.2832369942196532,0.16184971098265896,0.5549132947976878,1,black,0.2023121387283237,0.4682080924855491,0.17341040462427745,0.15606936416184972
63658696539.0,42.0,530.7,-13.0,64.0,34.0,30.0,531.0,-6.0,54928.6,2018-07-10 11:15:39,2018.0,7.0,10.0,11.0,15.0,39.0,10.0,0.0,0.1,6.0,14.0,1730.0,-9.0,210.0,-7.1,209.0,-6899.1,-3186.0,1921995.65,2244528.0,4.0,70.0,0.0,0.28735632183908044,0.16091954022988506,0.5517241379310345,3,orange,0.20114942528735633,0.46551724137931033,0.1724137931034483,0.16091954022988506
63658696549.0,27.0,523.6,196.0,64.0,34.0,30.0,522.0,204.0,54928.7,2018-07-10 11:15:49,2018.0,7.0,10.0,11.0,15.0,49.0,10.0,0.0,0.1,6.0,14.099999999998545,1740.0,5.0,-151.0,3.5,-149.0,102625.6,106488.0,2024621.25,2351016.0,4.0,70.0,0.0,0.2857142857142857,0.16,0.5542857142857143,2,green,0.2,0.46285714285714286,0.17714285714285713,0.16
63658696559.0,42.0,527.1,47.0,64.0,34.0,30.0,527.0,53.0,54928.8,2018-07-10 11:15:59,2018.0,7.0,10.0,11.0,15.0,59.0,10.0,0.0,0.1,6.0,14.200000000004366,1750.0,0.0,-2.0,0.3,-7.0,24773.7,27931.0,2049394.95,2378947.0,4.0,70.0,0.0,0.2840909090909091,0.1590909090909091,0.5568181818181818,1,black,0.19886363636363635,0.4659090909090909,0.17613636363636365,0.1590909090909091
63658696569.0,42.0,527.4,40.0,64.0,34.0,30.0,527.0,51.0,54928.9,2018-07-10 11:16:09,2018.0,7.0,10.0,11.0,16.0,9.0,10.0,0.0,0.1,6.0,14.30000000000291,1760.0,6.0,-66.0,6.9,-98.0,21096.0,26877.0,2070490.95,2405824.0,4.0,70.0,0.0,0.2824858757062147,0.15819209039548024,0.559322033898305,2,green,0.1977401129943503,0.4632768361581921,0.1807909604519774,0.15819209039548024
63658696579.0,21.0,534.3,-58.0,64.0,34.0,30.0,533.0,-15.0,54929.0,2018-07-10 11:16:19,2018.0,7.0,10.0,11.0,16.0,19.0,10.0,0.0,0.1,6.0,14.400000000001455,1770.0,-2.0,27.0,-3.1,59.0,-30989.399999999998,-7995.0,2054996.25,2401826.5,4.0,70.0,0.0,0.28651685393258425,0.15730337078651685,0.5561797752808989,0,red,0.20224719101123595,0.4606741573033708,0.1797752808988764,0.15730337078651685
63658696589.0,22.0,531.2,1.0,64.0,34.0,30.0,531.0,12.0,54929.1,2018-07-10 11:16:29,2018.0,7.0,10.0,11.0,16.0,29.0,10.0,0.0,0.0,6.0,14.5,1780.0,-3.0,29.0,-4.1,61.0,531.2,6372.0,2055527.45,2408198.5,4.0,70.0,0.0,0.2849162011173184,0.1564245810055866,0.5586592178770949,0,red,0.20670391061452514,0.4581005586592179,0.1787709497206704,0.1564245810055866
63658696599.0,36.0,527.1,62.0,64.0,34.0,30.0,528.0,41.0,54929.1,2018-07-10 11:16:39,2018.0,7.0,10.0,11.0,16.0,39.0,10.0,0.0,0.1,6.0,14.5,1790.0,2.0,-52.0,3.3,-72.0,32680.2,21648.0,2088207.65,2429846.5,4.0,70.0,0.0,0.2833333333333333,0.15555555555555556,0.5611111111111111,1,black,0.20555555555555555,0.46111111111111114,0.17777777777777778,0.15555555555555556
63658696609.0,38.0,530.4,-10.0,64.0,34.0,30.0,530.0,-11.0,54929.2,2018-07-10 11:16:49,2018.0,7.0,10.0,11.0,16.0,49.0,10.0,0.0,0.1,6.0,14.599999999998545,1800.0,-3.0,93.0,-2.8,85.0,-5304.0,-5830.0,2085555.65,2426931.5,4.0,70.0,0.0,0.287292817679558,0.15469613259668508,0.5580110497237569,3,orange,0.20441988950276244,0.4585635359116022,0.17679558011049723,0.16022099447513813
63658696619.0,36.0,527.6,75.0,64.0,34.0,30.0,527.0,82.0,54929.3,2018-07-10 11:16:59,2018.0,7.0,10.0,11.0,16.0,59.0,10.0,0.0,0.1,6.0,14.700000000004366,1810.0,8.0,-153.0,7.3,-146.0,39570.0,43214.0,2125125.65,2470145.5,4.0,70.0,0.0,0.2857142857142857,0.15384615384615385,0.5604395604395604,2,green,0.2032967032967033,0.45604395604395603,0.1813186813186813,0.15934065934065933
63658696629.0,19.0,534.9,-71.0,64.0,34.0,30.0,535.0,-71.0,54929.4,2018-07-10 11:17:09,2018.0,7.0,10.0,11.0,17.0,9.0,10.0,0.0,0.0,6.0,14.80000000000291,1820.0,-3.0,71.0,-2.8,72.0,-37977.9,-37985.0,2106136.6999999997,2451153.0,4.0,70.0,0.0,0.2896174863387978,0.15300546448087432,0.5573770491803278,3,orange,0.20218579234972678,0.453551912568306,0.18032786885245902,0.16393442622950818
63658696639.0,0.0,532.1,1.0,64.0,34.0,30.0,532.0,0.0,54929.4,2018-07-10 11:17:19,2018.0,7.0,10.0,11.0,17.0,19.0,10.0,-1.0,0.1,7.0,14.80000000000291,1830.0,-6.0,96.0,-6.3,91.0,532.1,0.0,2106668.8,2451153.0,4.0,70.0,0.0,0.28804347826086957,0.15760869565217392,0.5543478260869565,0,red,0.20652173913043478,0.45108695652173914,0.1793478260869565,0.16304347826086957
63658696649.0,37.0,525.8,92.0,63.0,34.0,30.0,526.0,96.0,54929.5,2018-07-10 11:17:29,2018.0,7.0,10.0,11.0,17.0,29.0,10.0,0.0,0.1,7.0,14.900000000001455,1840.0,3.0,-63.0,2.9,-64.0,48373.6,50496.0,2155042.4,2501649.0,4.0,70.0,0.0,0.2864864864864865,0.15675675675675677,0.5567567567567567,2,green,0.20540540540540542,0.4486486486486487,0.1837837837837838,0.16216216216216217
63658696659.0,44.0,528.7,28.0,63.0,34.0,30.0,529.0,33.0,54929.6,2018-07-10 11:17:39,2018.0,7.0,10.0,11.0,17.0,39.0,10.0,0.0,0.1,7.0,15.0,1850.0,0.0,-3.0,0.6,-11.0,14803.600000000002,17457.0,2169846.0,2519106.0,4.0,70.0,0.0,0.2849462365591398,0.15591397849462366,0.5591397849462365,1,black,0.20430107526881722,0.45161290322580644,0.1827956989247312,0.16129032258064516
63658696669.0,46.0,529.3,17.0,63.0,34.0,30.0,529.0,30.0,54929.7,2018-07-10 11:17:49,2018.0,7.0,10.0,11.0,17.0,49.0,10.0,0.0,0.2,7.0,15.099999999998545,1860.0,1.0,-10.0,0.7,-4.0,8998.099999999999,15870.0,2178844.1,2534976.0,4.0,70.0,0.0,0.28342245989304815,0.15508021390374332,0.5614973262032086,1,black,0.20320855614973263,0.45454545454545453,0.18181818181818182,0.16042780748663102
63658696679.0,42.0,530.0,13.0,63.0,34.0,30.0,530.0,20.0,54929.9,2018-07-10 11:17:59,2018.0,7.0,10.0,11.0,17.0,59.0,10.0,0.0,0.1,7.0,15.30000000000291,1870.0,-3.0,55.0,-3.0,54.0,6890.0,10600.0,2185734.1,2545576.0,4.0,70.0,0.0,0.28191489361702127,0.15425531914893617,0.5638297872340425,1,black,0.20212765957446807,0.4574468085106383,0.18085106382978725,0.1595744680851064
63658696689.0,45.0,527.0,67.0,63.0,34.0,30.0,527.0,75.0,54930.0,2018-07-10 11:18:09,2018.0,7.0,10.0,11.0,18.0,9.0,10.0,0.0,0.1,7.0,15.400000000001455,1880.0,2.0,-37.0,1.8,-37.0,35309.0,39525.0,2221043.1,2585101.0,4.0,70.0,0.0,0.2804232804232804,0.15343915343915343,0.5661375661375662,2,green,0.20105820105820105,0.455026455026455,0.18518518518518517,0.15873015873015872
63658696699.0,45.0,528.8,30.0,63.0,34.0,30.0,529.0,38.0,54930.1,2018-07-10 11:18:19,2018.0,7.0,10.0,11.0,18.0,19.0,10.0,0.0,0.1,7.0,15.5,1890.0,-1.0,6.0,-0.3,7.0,15863.999999999998,20102.0,2236907.1,2605203.0,4.0,70.0,0.0,0.2789473684210526,0.15263157894736842,0.5684210526315789,1,black,0.2,0.45789473684210524,0.18421052631578946,0.15789473684210525
63658696709.0,44.0,528.5,37.0,63.0,34.0,30.0,528.0,44.0,54930.2,2018-07-10 11:18:29,2018.0,7.0,10.0,11.0,18.0,29.0,10.0,0.0,0.1,7.0,15.599999999998545,1900.0,0.0,-1.0,-0.4,-3.0,19554.5,23232.0,2256461.6,2628435.0,4.0,70.0,0.0,0.2774869109947644,0.1518324607329843,0.5706806282722513,1,black,0.19895287958115182,0.4607329842931937,0.18324607329842932,0.15706806282722513
63658696719.0,45.0,528.1,34.0,63.0,34.0,30.0,528.0,43.0,54930.3,2018-07-10 11:18:39,2018.0,7.0,10.0,11.0,18.0,39.0,10.0,0.0,0.2,7.0,15.700000000004366,1910.0,3.0,-50.0,2.4,-46.0,17955.4,22704.0,2274417.0,2651139.0,4.0,70.0,0.0,0.2760416666666667,0.15104166666666666,0.5729166666666666,1,black,0.19791666666666666,0.4635416666666667,0.18229166666666666,0.15625
63658696729.0,42.0,530.5,-12.0,63.0,34.0,30.0,531.0,-7.0,54930.5,2018-07-10 11:18:49,2018.0,7.0,10.0,11.0,18.0,49.0,10.0,-1.0,0.1,8.0,15.900000000001455,1920.0,-4.0,72.0,-3.2,76.0,-6366.0,-3717.0,2271234.0,2649280.5,4.0,70.0,0.0,0.27979274611398963,0.15025906735751296,0.5699481865284974,3,orange,0.19689119170984457,0.46113989637305697,0.18134715025906736,0.16062176165803108
63658696739.0,42.0,527.3,64.0,62.0,34.0,30.0,527.0,65.0,54930.6,2018-07-10 11:18:59,2018.0,7.0,10.0,11.0,18.0,59.0,10.0,0.0,0.1,8.0,16.0,1930.0,2.0,-29.0,1.3,-35.0,33747.2,34255.0,2304981.2,2683535.5,4.0,70.0,0.0,0.27835051546391754,0.14948453608247422,0.5721649484536082,1,black,0.1958762886597938,0.4639175257731959,0.18041237113402062,0.15979381443298968
63658696749.0,42.0,528.6,29.0,62.0,34.0,30.0,529.0,36.0,54930.7,2018-07-10 11:19:09,2018.0,7.0,10.0,11.0,19.0,9.0,10.0,0.0,0.1,8.0,16.099999999998545,1940.0,6.0,-120.0,6.8,-148.0,15329.400000000001,19044.0,2320310.6,2702579.5,4.0,70.0,0.0,0.27692307692307694,0.14871794871794872,0.5743589743589743,2,green,0.19487179487179487,0.46153846153846156,0.18461538461538463,0.15897435897435896
63658696759.0,31.0,535.4,-119.0,62.0,34.0,30.0,535.0,-84.0,54930.8,2018-07-10 11:19:19,2018.0,7.0,10.0,11.0,19.0,19.0,10.0,0.0,0.1,8.0,16.200000000004366,1950.0,-5.0,96.0,-5.8,132.0,-63712.6,-44940.0,2288454.3000000003,2680109.5,4.0,70.0,0.0,0.28061224489795916,0.14795918367346939,0.5714285714285714,3,orange,0.19387755102040816,0.45918367346938777,0.1836734693877551,0.16326530612244897
63658696769.0,35.0,529.6,13.0,62.0,34.0,30.0,530.0,12.0,54930.9,2018-07-10 11:19:29,2018.0,7.0,10.0,11.0,19.0,29.0,10.0,0.0,0.1,8.0,16.30000000000291,1960.0,1.0,-15.0,1.6,-16.0,6884.8,6360.0,2295339.1,2686469.5,4.0,70.0,0.0,0.27918781725888325,0.14720812182741116,0.5736040609137056,1,black,0.19289340101522842,0.4619289340101523,0.18274111675126903,0.16243654822335024
63658696779.0,28.0,531.2,-3.0,62.0,34.0,30.0,531.0,-3.0,54931.0,2018-07-10 11:19:39,2018.0,7.0,10.0,11.0,19.0,39.0,10.0,0.0,0.0,8.0,16.400000000001455,1970.0,1.0,3.0,0.9,5.0,-1593.6000000000001,-1593.0,2294542.3000000003,2685673.0,4.0,70.0,0.0,0.2828282828282828,0.14646464646464646,0.5707070707070707,1,black,0.1919191919191919,0.46464646464646464,0.18181818181818182,0.16161616161616163
63658696789.0,0.0,532.1,2.0,62.0,34.0,30.0,532.0,0.0,54931.0,2018-07-10 11:19:49,2018.0,7.0,10.0,11.0,19.0,49.0,10.0,0.0,0.0,8.0,16.400000000001455,1980.0,0.0,0.0,-0.2,-1.0,1064.2,0.0,2295606.5000000005,2685673.0,4.0,70.0,0.0,0.2814070351758794,0.1507537688442211,0.5678391959798995,0,red,0.19597989949748743,0.4623115577889447,0.18090452261306533,0.16080402010050251
63658696799.0,0.0,531.9,1.0,62.0,34.0,30.0,532.0,0.0,54931.0,2018-07-10 11:19:59,2018.0,7.0,10.0,11.0,19.0,59.0,10.0,0.0,0.0,8.0,16.400000000001455,1990.0,0.0,0.0,0.0,0.0,531.9,0.0,2296138.4000000004,2685673.0,4.0,70.0,0.0,0.28,0.155,0.565,0,red,0.2,0.46,0.18,0.16
63658696809.0,0.0,531.9,1.0,62.0,34.0,30.0,532.0,0.0,54931.0,2018-07-10 11:20:09,2018.0,7.0,10.0,11.0,20.0,9.0,10.0,0.0,0.0,8.0,16.400000000001455,2000.0,0.0,0.0,0.1,0.0,531.9,0.0,2296670.3000000003,2685673.0,4.0,70.0,0.0,0.27860696517412936,0.15920398009950248,0.5621890547263682,0,red,0.20398009950248755,0.4577114427860697,0.1791044776119403,0.15920398009950248
63658696819.0,0.0,532.0,1.0,62.0,34.0,30.0,532.0,0.0,54931.0,2018-07-10 11:20:19,2018.0,7.0,10.0,11.0,20.0,19.0,10.0,0.0,0.0,8.0,16.400000000001455,2010.0,0.0,0.0,0.0,0.0,532.0,0.0,2297202.3000000003,2685673.0,4.0,70.0,0.0,0.27722772277227725,0.16336633663366337,0.5594059405940595,0,red,0.2079207920792079,0.45544554455445546,0.1782178217821782,0.15841584158415842
63658696829.0,0.0,532.0,1.0,62.0,34.0,30.0,532.0,0.0,54931.0,2018-07-10 11:20:29,2018.0,7.0,10.0,11.0,20.0,29.0,10.0,0.0,0.0,8.0,16.400000000001455,2020.0,0.0,0.0,0.1,0.0,532.0,0.0,2297734.3000000003,2685673.0,4.0,70.0,0.0,0.27586206896551724,0.16748768472906403,0.5566502463054187,0,red,0.21182266009852216,0.45320197044334976,0.17733990147783252,0.15763546798029557
63658696839.0,0.0,532.1,1.0,62.0,34.0,30.0,532.0,0.0,54931.0,2018-07-10 11:20:39,2018.0,7.0,10.0,11.0,20.0,39.0,10.0,0.0,0.0,8.0,16.400000000001455,2030.0,0.0,0.0,0.0,0.0,532.1,0.0,2298266.4000000004,2685673.0,4.0,70.0,0.0,0.27450980392156865,0.1715686274509804,0.553921568627451,0,red,0.21568627450980393,0.45098039215686275,0.17647058823529413,0.1568627450980392
63658696849.0,0.0,532.1,1.0,62.0,34.0,30.0,532.0,0.0,54931.0,2018-07-10 11:20:49,2018.0,7.0,10.0,11.0,20.0,49.0,10.0,0.0,0.0,8.0,16.400000000001455,2040.0,0.0,0.0,0.1,0.0,532.1,0.0,2298798.5000000005,2685673.0,4.0,70.0,0.0,0.2731707317073171,0.17560975609756097,0.551219512195122,0,red,0.21951219512195122,0.44878048780487806,0.17560975609756097,0.15609756097560976
63658696859.0,0.0,532.2,1.0,62.0,34.0,30.0,532.0,0.0,54931.0,2018-07-10 11:20:59,2018.0,7.0,10.0,11.0,20.0,59.0,10.0,0.0,0.0,8.0,16.400000000001455,2050.0,0.0,0.0,0.0,0.0,532.2,0.0,2299330.7000000007,2685673.0,4.0,70.0,0.0,0.27184466019417475,0.1796116504854369,0.5485436893203883,0,red,0.22330097087378642,0.44660194174757284,0.17475728155339806,0.1553398058252427
63658696869.0,0.0,532.2,1.0,62.0,34.0,30.0,532.0,0.0,54931.0,2018-07-10 11:21:09,2018.0,7.0,10.0,11.0,21.0,9.0,10.0,0.0,0.0,8.0,16.400000000001455,2060.0,0.0,0.0,0.1,0.0,532.2,0.0,2299862.900000001,2685673.0,4.0,70.0,0.0,0.27053140096618356,0.18357487922705315,0.5458937198067633,0,red,0.22705314009661837,0.4444444444444444,0.17391304347826086,0.15458937198067632
63658696879.0,0.0,532.3,1.0,62.0,34.0,30.0,532.0,0.0,54931.0,2018-07-10 11:21:19,2018.0,7.0,10.0,11.0,21.0,19.0,10.0,0.0,0.0,8.0,16.400000000001455,2070.0,0.0,0.0,0.0,0.0,532.3,0.0,2300395.2000000007,2685673.0,4.0,70.0,0.0,0.2692307692307692,0.1875,0.5432692307692307,0,red,0.23076923076923078,0.4423076923076923,0.17307692307692307,0.15384615384615385
63658696889.0,0.0,532.3,1.0,62.0,34.0,30.0,532.0,0.0,54931.0,2018-07-10 11:21:29,2018.0,7.0,10.0,11.0,21.0,29.0,10.0,0.0,0.0,8.0,16.400000000001455,2080.0,1.0,0.0,0.0,-1.0,532.3,0.0,2300927.5000000005,2685673.0,4.0,70.0,0.0,0.2679425837320574,0.19138755980861244,0.5406698564593302,0,red,0.23444976076555024,0.44019138755980863,0.1722488038277512,0.15311004784688995
63658696899.0,0.0,532.3,0.0,62.0,34.0,30.0,533.0,0.0,54931.0,2018-07-10 11:21:39,2018.0,7.0,10.0,11.0,21.0,39.0,10.0,0.0,0.0,8.0,16.400000000001455,2090.0,0.0,0.0,0.1,1.0,0.0,0.0,2300927.5000000005,2685673.0,4.0,70.0,0.0,0.26666666666666666,0.19523809523809524,0.5380952380952381,0,red,0.23809523809523808,0.4380952380952381,0.17142857142857143,0.1523809523809524
63658696909.0,0.0,532.4,1.0,62.0,34.0,30.0,533.0,0.0,54931.0,2018-07-10 11:21:49,2018.0,7.0,10.0,11.0,21.0,49.0,10.0,0.0,0.0,8.0,16.400000000001455,2100.0,0.0,0.0,0.0,-1.0,532.4,0.0,2301459.9000000004,2685673.0,4.0,70.0,0.0,0.26540284360189575,0.1990521327014218,0.5355450236966824,0,red,0.24170616113744076,0.43601895734597157,0.17061611374407584,0.15165876777251186
63658696919.0,0.0,532.4,0.0,62.0,34.0,30.0,533.0,0.0,54931.0,2018-07-10 11:21:59,2018.0,7.0,10.0,11.0,21.0,59.0,10.0,0.0,0.0,8.0,16.400000000001455,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,2301459.9000000004,2685673.0,4.0,70.0,0.0,0.2641509433962264,0.2028301886792453,0.5330188679245284,0,red,0.24528301886792453,0.4339622641509434,0.16981132075471697,0.1509433962264151
63658696929.0,0.0,532.4,0.0,62.0,34.0,30.0,533.0,0.0,54931.0,2018-07-10 11:22:09,2018.0,7.0,10.0,11.0,22.0,9.0,10.0,0.0,0.0,8.0,16.400000000001455,2120.0,0.0,0.0,0.1,0.0,0.0,0.0,2301459.9000000004,2685673.0,4.0,70.0,0.0,0.26291079812206575,0.20657276995305165,0.5305164319248826,0,red,0.24882629107981222,0.431924882629108,0.16901408450704225,0.15023474178403756
63658696939.0,0.0,532.5,0.0,62.0,34.0,30.0,533.0,0.0,54931.0,2018-07-10 11:22:19,2018.0,7.0,10.0,11.0,22.0,19.0,10.0,0.0,0.0,8.0,16.400000000001455,2130.0,0.0,0.0,0.0,0.0,0.0,0.0,2301459.9000000004,2685673.0,4.0,70.0,0.0,0.2616822429906542,0.2102803738317757,0.5280373831775701,0,red,0.2523364485981308,0.42990654205607476,0.16822429906542055,0.14953271028037382
63658696949.0,0.0,532.5,0.0,62.0,34.0,30.0,533.0,0.0,54931.0,2018-07-10 11:22:29,2018.0,7.0,10.0,11.0,22.0,29.0,10.0,0.0,0.0,8.0,16.400000000001455,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,2301459.9000000004,2685673.0,4.0,70.0,0.0,0.26046511627906976,0.21395348837209302,0.5255813953488372,0,red,0.2558139534883721,0.42790697674418604,0.16744186046511628,0.14883720930232558
63658696959.0,0.0,532.5,0.0,62.0,34.0,30.0,533.0,0.0,54931.0,2018-07-10 11:22:39,2018.0,7.0,10.0,11.0,22.0,39.0,10.0,0.0,0.0,8.0,16.400000000001455,2150.0,0.0,0.0,0.0,0.0,0.0,0.0,2301459.9000000004,2685673.0,4.0,70.0,0.0,0.25925925925925924,0.2175925925925926,0.5231481481481481,0,red,0.25925925925925924,0.42592592592592593,0.16666666666666666,0.14814814814814814
63658696969.0,0.0,532.5,0.0,62.0,34.0,29.0,533.0,0.0,54931.0,2018-07-10 11:22:49,2018.0,7.0,10.0,11.0,22.0,49.0,10.0,0.0,0.0,8.0,16.400000000001455,2160.0,0.0,0.0,0.1,0.0,0.0,0.0,2301459.9000000004,2685673.0,5.0,70.0,0.0,0.25806451612903225,0.22119815668202766,0.5207373271889401,0,red,0.2626728110599078,0.423963133640553,0.16589861751152074,0.14746543778801843
63658696979.0,0.0,532.6,0.0,62.0,34.0,30.0,533.0,0.0,54931.0,2018-07-10 11:22:59,2018.0,7.0,10.0,11.0,22.0,59.0,10.0,0.0,0.0,8.0,16.400000000001455,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,2301459.9000000004,2685673.0,4.0,70.0,0.0,0.25688073394495414,0.22477064220183487,0.518348623853211,0,red,0.26605504587155965,0.42201834862385323,0.1651376146788991,0.14678899082568808
63658696989.0,0.0,532.6,0.0,62.0,34.0,30.0,533.0,0.0,54931.0,2018-07-10 11:23:09,2018.0,7.0,10.0,11.0,23.0,9.0,10.0,0.0,0.0,8.0,16.400000000001455,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,2301459.9000000004,2685673.0,4.0,70.0,0.0,0.2557077625570776,0.228310502283105,0.5159817351598174,0,red,0.2694063926940639,0.4200913242009132,0.1643835616438356,0.1461187214611872
