time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670798639.0,3.0,536.7,7.0,94.0,18.0,15.0,536.0,9.0,69101.8,2018-11-30 12:57:19,2018.0,11.0,30.0,12.0,57.0,19.0,10.0,0.0,0.0,6.0,5.80000000000291,1370.0,-2.0,7.0,-4.2,40.0,3756.9000000000005,4824.0,1915918.9999999993,1221202.5,3.0,100.0,0.0,0.07971014492753623,0.5362318840579711,0.38405797101449274,0,red,0.5942028985507246,0.21014492753623187,0.13043478260869565,0.06521739130434782
63670798649.0,33.0,532.5,47.0,94.0,18.0,15.0,534.0,16.0,69101.8,2018-11-30 12:57:29,2018.0,11.0,30.0,12.0,57.0,29.0,10.0,0.0,0.1,6.0,5.80000000000291,1380.0,-6.0,119.0,-3.0,76.0,25027.5,8544.0,1940946.4999999993,1229746.5,3.0,100.0,0.0,0.07913669064748201,0.5323741007194245,0.38848920863309355,3,orange,0.5899280575539568,0.20863309352517986,0.12949640287769784,0.07194244604316546
63670798659.0,33.0,529.5,123.0,94.0,18.0,15.0,528.0,135.0,69101.9,2018-11-30 12:57:39,2018.0,11.0,30.0,12.0,57.0,39.0,10.0,0.0,0.1,6.0,5.899999999994179,1390.0,15.0,-262.0,9.5,-220.0,65128.5,71280.0,2006074.9999999993,1301026.5,3.0,100.0,0.0,0.07857142857142857,0.5285714285714286,0.39285714285714285,2,green,0.5857142857142857,0.20714285714285716,0.1357142857142857,0.07142857142857142
63670798669.0,33.0,539.0,-97.0,94.0,18.0,15.0,543.0,-127.0,69102.0,2018-11-30 12:57:49,2018.0,11.0,30.0,12.0,57.0,49.0,10.0,0.0,0.1,6.0,6.0,1400.0,-10.0,159.0,-5.6,120.0,-52283.0,-68961.0,1979933.4999999993,1266546.0,3.0,100.0,0.0,0.0851063829787234,0.524822695035461,0.3900709219858156,3,orange,0.5815602836879432,0.20567375886524822,0.1347517730496454,0.07801418439716312
63670798679.0,37.0,533.4,23.0,94.0,18.0,15.0,533.0,32.0,69102.1,2018-11-30 12:57:59,2018.0,11.0,30.0,12.0,57.0,59.0,10.0,0.0,0.1,6.0,6.100000000005821,1410.0,2.0,-32.0,-0.4,9.0,12268.199999999999,17056.0,1992201.6999999993,1283602.0,3.0,100.0,0.0,0.08450704225352113,0.5211267605633803,0.39436619718309857,1,black,0.5774647887323944,0.2112676056338028,0.13380281690140844,0.07746478873239436
63670798689.0,42.0,533.0,32.0,94.0,18.0,15.0,535.0,0.0,69102.2,2018-11-30 12:58:09,2018.0,11.0,30.0,12.0,58.0,9.0,10.0,0.0,0.1,6.0,6.19999999999709,1420.0,1.0,-8.0,2.5,-47.0,17056.0,0.0,2009257.6999999993,1283602.0,3.0,100.0,0.0,0.08391608391608392,0.5244755244755245,0.3916083916083916,1,black,0.5734265734265734,0.21678321678321677,0.13286713286713286,0.07692307692307693
63670798699.0,42.0,535.5,-15.0,94.0,18.0,15.0,536.0,-8.0,69102.3,2018-11-30 12:58:19,2018.0,11.0,30.0,12.0,58.0,19.0,10.0,0.0,0.1,6.0,6.30000000000291,1430.0,1.0,-3.0,1.1,4.0,-8032.5,-4288.0,2005241.4499999993,1281458.0,3.0,100.0,0.0,0.09027777777777778,0.5208333333333334,0.3888888888888889,1,black,0.5694444444444444,0.2222222222222222,0.13194444444444445,0.0763888888888889
63670798709.0,37.0,536.6,-11.0,94.0,18.0,15.0,537.0,-11.0,69102.4,2018-11-30 12:58:29,2018.0,11.0,30.0,12.0,58.0,29.0,10.0,0.0,0.1,6.0,6.399999999994179,1440.0,-5.0,104.0,-3.6,91.0,-5902.6,-5907.0,2002290.1499999992,1278504.5,3.0,100.0,0.0,0.09655172413793103,0.5172413793103449,0.38620689655172413,3,orange,0.5655172413793104,0.2206896551724138,0.1310344827586207,0.08275862068965517
63670798719.0,23.0,533.0,80.0,94.0,18.0,15.0,532.0,93.0,69102.5,2018-11-30 12:58:39,2018.0,11.0,30.0,12.0,58.0,39.0,10.0,0.0,0.1,6.0,6.5,1450.0,4.0,-104.0,2.6,-92.0,42640.0,49476.0,2044930.1499999992,1327980.5,3.0,100.0,0.0,0.0958904109589041,0.5136986301369864,0.3904109589041096,2,green,0.5616438356164384,0.2191780821917808,0.136986301369863,0.0821917808219178
63670798729.0,38.0,535.6,-12.0,94.0,18.0,15.0,536.0,-11.0,69102.6,2018-11-30 12:58:49,2018.0,11.0,30.0,12.0,58.0,49.0,10.0,0.0,0.1,6.0,6.600000000005821,1460.0,-1.0,12.0,-2.5,8.0,-6427.200000000001,-5896.0,2041716.549999999,1325032.5,3.0,100.0,0.0,0.10204081632653061,0.5102040816326531,0.3877551020408163,1,black,0.5578231292517006,0.22448979591836735,0.1360544217687075,0.08163265306122448
63670798739.0,50.0,533.1,-4.0,94.0,18.0,15.0,535.0,1.0,69102.7,2018-11-30 12:58:59,2018.0,11.0,30.0,12.0,58.0,59.0,10.0,0.0,0.1,6.0,6.69999999999709,1470.0,-1.0,24.0,1.4,21.0,-2132.4,535.0,2040650.3499999992,1325567.5,3.0,100.0,0.0,0.10135135135135136,0.5067567567567568,0.3918918918918919,1,black,0.5540540540540541,0.22972972972972974,0.13513513513513514,0.08108108108108109
63670798749.0,46.0,534.5,17.0,94.0,18.0,15.0,534.0,25.0,69102.8,2018-11-30 12:59:09,2018.0,11.0,30.0,12.0,59.0,9.0,10.0,0.0,0.1,6.0,6.80000000000291,1480.0,9.0,-137.0,7.6,-128.0,9086.5,13350.0,2049736.8499999992,1338917.5,3.0,100.0,0.0,0.10067114093959731,0.5033557046979866,0.3959731543624161,2,green,0.5503355704697986,0.22818791946308725,0.14093959731543623,0.08053691275167785
63670798759.0,28.0,542.1,-111.0,94.0,19.0,15.0,543.0,-112.0,69102.9,2018-11-30 12:59:19,2018.0,11.0,30.0,12.0,59.0,19.0,10.0,0.0,0.1,6.0,6.899999999994179,1490.0,-5.0,112.0,-4.5,112.0,-60173.100000000006,-60816.0,2019650.299999999,1308509.5,4.0,100.0,0.0,0.10666666666666667,0.5,0.3933333333333333,3,orange,0.5466666666666666,0.22666666666666666,0.14,0.08666666666666667
63670798769.0,3.0,537.6,1.0,94.0,19.0,15.0,538.0,0.0,69103.0,2018-11-30 12:59:29,2018.0,11.0,30.0,12.0,59.0,29.0,10.0,0.0,0.0,6.0,7.0,1500.0,-5.0,63.0,-3.8,60.0,537.6,0.0,2020187.8999999992,1308509.5,4.0,100.0,0.0,0.10596026490066225,0.5033112582781457,0.39072847682119205,0,red,0.5496688741721855,0.2251655629139073,0.1390728476821192,0.08609271523178808
63670798779.0,18.0,533.8,61.0,94.0,19.0,15.0,533.0,63.0,69103.0,2018-11-30 12:59:39,2018.0,11.0,30.0,12.0,59.0,39.0,10.0,0.0,0.1,6.0,7.0,1510.0,-2.0,15.0,-2.2,20.0,32561.799999999996,33579.0,2052749.6999999993,1342088.5,4.0,100.0,0.0,0.10526315789473684,0.5,0.39473684210526316,1,black,0.5460526315789473,0.23026315789473684,0.13815789473684212,0.08552631578947369
63670798789.0,33.0,531.6,81.0,94.0,19.0,15.0,531.0,78.0,69103.1,2018-11-30 12:59:49,2018.0,11.0,30.0,12.0,59.0,49.0,10.0,-1.0,0.1,7.0,7.100000000005821,1520.0,3.0,-44.0,2.3,-55.0,43059.6,41418.0,2095809.2999999993,1383506.5,4.0,100.0,0.0,0.10457516339869281,0.49673202614379086,0.39869281045751637,2,green,0.5424836601307189,0.22875816993464052,0.1437908496732026,0.08496732026143791
63670798799.0,41.0,533.9,26.0,93.0,19.0,16.0,534.0,34.0,69103.2,2018-11-30 12:59:59,2018.0,11.0,30.0,12.0,59.0,59.0,10.0,0.0,0.1,7.0,7.19999999999709,1530.0,0.0,-2.0,0.1,-2.0,13881.4,18156.0,2109690.6999999993,1401662.5,3.0,100.0,0.0,0.1038961038961039,0.4935064935064935,0.4025974025974026,1,black,0.538961038961039,0.23376623376623376,0.14285714285714285,0.08441558441558442
63670798809.0,44.0,534.0,24.0,93.0,19.0,16.0,534.0,32.0,69103.3,2018-11-30 13:00:09,2018.0,11.0,30.0,13.0,0.0,9.0,10.0,0.0,0.1,7.0,7.30000000000291,1540.0,3.0,-40.0,2.5,-40.0,12816.0,17088.0,2122506.6999999993,1418750.5,3.0,100.0,0.0,0.1032258064516129,0.49032258064516127,0.4064516129032258,1,black,0.535483870967742,0.23870967741935484,0.14193548387096774,0.08387096774193549
63670798819.0,41.0,536.5,-16.0,93.0,19.0,16.0,537.0,-8.0,69103.4,2018-11-30 13:00:19,2018.0,11.0,30.0,13.0,0.0,19.0,10.0,0.0,0.1,7.0,7.399999999994179,1550.0,0.0,8.0,0.3,17.0,-8584.0,-4296.0,2118214.6999999993,1416602.5,3.0,100.0,0.0,0.10897435897435898,0.48717948717948717,0.40384615384615385,1,black,0.532051282051282,0.24358974358974358,0.14102564102564102,0.08333333333333333
63670798829.0,0.0,536.8,1.0,93.0,19.0,16.0,537.0,0.0,69103.5,2018-11-30 13:00:29,2018.0,11.0,30.0,13.0,0.0,29.0,10.0,0.0,0.0,7.0,7.5,1560.0,0.0,0.0,0.0,0.0,536.8,0.0,2118751.499999999,1416602.5,3.0,100.0,0.0,0.10828025477707007,0.49044585987261147,0.4012738853503185,0,red,0.535031847133758,0.24203821656050956,0.14012738853503184,0.08280254777070063
63670798839.0,0.0,536.8,1.0,93.0,19.0,16.0,537.0,0.0,69103.5,2018-11-30 13:00:39,2018.0,11.0,30.0,13.0,0.0,39.0,10.0,0.0,0.0,7.0,7.5,1570.0,0.0,0.0,0.2,0.0,536.8,0.0,2119288.299999999,1416602.5,3.0,100.0,0.0,0.10759493670886076,0.4936708860759494,0.3987341772151899,0,red,0.5379746835443038,0.24050632911392406,0.13924050632911392,0.08227848101265822
63670798849.0,0.0,537.0,1.0,93.0,19.0,16.0,537.0,0.0,69103.5,2018-11-30 13:00:49,2018.0,11.0,30.0,13.0,0.0,49.0,10.0,0.0,0.0,7.0,7.5,1580.0,0.0,0.0,0.0,0.0,537.0,0.0,2119825.299999999,1416602.5,3.0,100.0,0.0,0.1069182389937107,0.4968553459119497,0.39622641509433965,0,red,0.5408805031446541,0.2389937106918239,0.13836477987421383,0.08176100628930817
63670798859.0,0.0,537.0,1.0,93.0,19.0,16.0,537.0,0.0,69103.5,2018-11-30 13:00:59,2018.0,11.0,30.0,13.0,0.0,59.0,10.0,0.0,0.0,7.0,7.5,1590.0,-7.0,103.0,-6.1,92.0,537.0,0.0,2120362.299999999,1416602.5,3.0,100.0,0.0,0.10625,0.5,0.39375,0,red,0.54375,0.2375,0.1375,0.08125
63670798869.0,32.0,530.9,93.0,93.0,19.0,16.0,530.0,103.0,69103.5,2018-11-30 13:01:09,2018.0,11.0,30.0,13.0,1.0,9.0,10.0,0.0,0.1,7.0,7.5,1600.0,13.0,-237.0,10.0,-218.0,49373.7,54590.0,2169735.999999999,1471192.5,3.0,100.0,0.0,0.10559006211180125,0.4968944099378882,0.39751552795031053,2,green,0.5403726708074534,0.2360248447204969,0.14285714285714285,0.08074534161490683
63670798879.0,37.0,540.9,-125.0,93.0,19.0,16.0,543.0,-134.0,69103.6,2018-11-30 13:01:19,2018.0,11.0,30.0,13.0,1.0,19.0,10.0,0.0,0.1,7.0,7.600000000005821,1610.0,-6.0,134.0,-3.5,126.0,-67612.5,-72762.0,2135929.749999999,1434811.5,3.0,100.0,0.0,0.1111111111111111,0.49382716049382713,0.3950617283950617,3,orange,0.5370370370370371,0.2345679012345679,0.1419753086419753,0.08641975308641975
63670798889.0,0.0,537.4,1.0,93.0,19.0,16.0,537.0,0.0,69103.7,2018-11-30 13:01:29,2018.0,11.0,30.0,13.0,1.0,29.0,10.0,0.0,0.0,7.0,7.69999999999709,1620.0,-6.0,97.0,-5.1,92.0,537.4,0.0,2136467.149999999,1434811.5,3.0,100.0,0.0,0.11042944785276074,0.49693251533742333,0.39263803680981596,0,red,0.5398773006134969,0.2331288343558282,0.1411042944785276,0.08588957055214724
63670798899.0,18.0,532.3,93.0,93.0,19.0,16.0,531.0,97.0,69103.7,2018-11-30 13:01:39,2018.0,11.0,30.0,13.0,1.0,39.0,10.0,0.0,0.0,7.0,7.69999999999709,1630.0,2.0,-56.0,1.0,-50.0,49503.899999999994,51507.0,2185971.049999999,1486318.5,3.0,100.0,0.0,0.10975609756097561,0.49390243902439024,0.39634146341463417,2,green,0.5365853658536586,0.23170731707317074,0.14634146341463414,0.08536585365853659
63670798909.0,35.0,533.3,43.0,93.0,19.0,16.0,533.0,41.0,69103.7,2018-11-30 13:01:49,2018.0,11.0,30.0,13.0,1.0,49.0,10.0,0.0,0.1,7.0,7.69999999999709,1640.0,7.0,-109.0,3.3,-48.0,22931.899999999998,21853.0,2208902.949999999,1508171.5,3.0,100.0,0.0,0.10909090909090909,0.4909090909090909,0.4,2,green,0.5333333333333333,0.23030303030303031,0.15151515151515152,0.08484848484848485
63670798919.0,28.0,536.6,-5.0,93.0,19.0,16.0,540.0,-68.0,69103.8,2018-11-30 13:01:59,2018.0,11.0,30.0,13.0,1.0,59.0,10.0,0.0,0.1,7.0,7.80000000000291,1650.0,-8.0,144.0,-4.0,89.0,-2683.0,-36720.0,2207561.449999999,1489811.5,3.0,100.0,0.0,0.1144578313253012,0.4879518072289157,0.39759036144578314,3,orange,0.5301204819277109,0.2289156626506024,0.15060240963855423,0.09036144578313253
63670798929.0,21.0,532.6,84.0,93.0,19.0,16.0,532.0,76.0,69103.9,2018-11-30 13:02:09,2018.0,11.0,30.0,13.0,2.0,9.0,10.0,0.0,0.1,7.0,7.899999999994179,1660.0,-2.0,3.0,-1.9,-10.0,44738.4,40432.0,2252299.8499999987,1530243.5,3.0,100.0,0.0,0.11377245508982035,0.48502994011976047,0.40119760479041916,1,black,0.5269461077844312,0.23353293413173654,0.1497005988023952,0.08982035928143713
63670798939.0,42.0,530.7,74.0,93.0,19.0,16.0,530.0,79.0,69104.0,2018-11-30 13:02:19,2018.0,11.0,30.0,13.0,2.0,19.0,10.0,0.0,0.1,7.0,8.0,1670.0,6.0,-84.0,5.1,-89.0,39271.8,41870.0,2291571.6499999985,1572113.5,3.0,100.0,0.0,0.1130952380952381,0.48214285714285715,0.40476190476190477,2,green,0.5238095238095238,0.23214285714285715,0.15476190476190477,0.08928571428571429
63670798949.0,45.0,535.8,-15.0,93.0,19.0,16.0,536.0,-5.0,69104.1,2018-11-30 13:02:29,2018.0,11.0,30.0,13.0,2.0,29.0,10.0,0.0,0.1,7.0,8.10000000000582,1680.0,5.0,-49.0,5.3,-54.0,-8036.999999999999,-2680.0,2287553.1499999985,1570773.5,3.0,100.0,0.0,0.11834319526627218,0.47928994082840237,0.40236686390532544,1,black,0.5207100591715976,0.23668639053254437,0.15384615384615385,0.08875739644970414
63670798959.0,15.0,541.1,-69.0,93.0,19.0,16.0,541.0,-54.0,69104.2,2018-11-30 13:02:39,2018.0,11.0,30.0,13.0,2.0,39.0,10.0,0.0,0.0,7.0,8.19999999999709,1690.0,-4.0,60.0,-4.1,76.0,-37335.9,-29214.0,2268885.1999999983,1556166.5,3.0,100.0,0.0,0.12352941176470589,0.4764705882352941,0.4,3,orange,0.5176470588235295,0.23529411764705882,0.15294117647058825,0.09411764705882353
63670798969.0,3.0,537.0,7.0,93.0,19.0,16.0,537.0,6.0,69104.2,2018-11-30 13:02:49,2018.0,11.0,30.0,13.0,2.0,49.0,10.0,0.0,0.0,7.0,8.19999999999709,1700.0,-5.0,73.0,-4.8,68.0,3759.0,3222.0,2272644.1999999983,1559388.5,3.0,100.0,0.0,0.12280701754385964,0.47368421052631576,0.40350877192982454,0,red,0.52046783625731,0.23391812865497075,0.15204678362573099,0.0935672514619883
63670798979.0,28.0,532.2,75.0,93.0,19.0,16.0,532.0,79.0,69104.2,2018-11-30 13:02:59,2018.0,11.0,30.0,13.0,2.0,59.0,10.0,0.0,0.1,7.0,8.19999999999709,1710.0,3.0,-65.0,2.5,-59.0,39915.0,42028.0,2312559.1999999983,1601416.5,3.0,100.0,0.0,0.12209302325581395,0.47093023255813954,0.4069767441860465,2,green,0.5174418604651163,0.23255813953488372,0.1569767441860465,0.09302325581395349
63670798989.0,33.0,534.7,16.0,93.0,19.0,16.0,535.0,14.0,69104.3,2018-11-30 13:03:09,2018.0,11.0,30.0,13.0,3.0,9.0,10.0,0.0,0.1,7.0,8.30000000000291,1720.0,-2.0,31.0,-1.8,42.0,8555.2,7490.0,2321114.3999999985,1608906.5,3.0,100.0,0.0,0.12138728323699421,0.4682080924855491,0.41040462427745666,1,black,0.5144508670520231,0.23699421965317918,0.15606936416184972,0.09248554913294797
63670798999.0,36.0,532.9,58.0,93.0,19.0,16.0,533.0,45.0,69104.4,2018-11-30 13:03:19,2018.0,11.0,30.0,13.0,3.0,19.0,10.0,0.0,0.1,7.0,8.39999999999418,1730.0,-3.0,62.0,-2.1,43.0,30908.199999999997,23985.0,2352022.5999999987,1632891.5,3.0,100.0,0.0,0.1206896551724138,0.46551724137931033,0.41379310344827586,1,black,0.5114942528735632,0.2413793103448276,0.15517241379310345,0.09195402298850575
63670799009.0,36.0,530.8,101.0,93.0,19.0,16.0,530.0,107.0,69104.5,2018-11-30 13:03:29,2018.0,11.0,30.0,13.0,3.0,29.0,10.0,0.0,0.1,7.0,8.5,1740.0,3.0,-64.0,2.4,-59.0,53610.799999999996,56710.0,2405633.3999999985,1689601.5,3.0,100.0,0.0,0.12,0.46285714285714286,0.41714285714285715,2,green,0.5085714285714286,0.24,0.16,0.09142857142857143
63670799019.0,41.0,533.2,42.0,93.0,19.0,16.0,533.0,43.0,69104.6,2018-11-30 13:03:39,2018.0,11.0,30.0,13.0,3.0,39.0,10.0,0.0,0.1,7.0,8.60000000000582,1750.0,0.0,0.0,0.2,-3.0,22394.4,22919.0,2428027.7999999984,1712520.5,3.0,100.0,0.0,0.11931818181818182,0.4602272727272727,0.42045454545454547,1,black,0.5056818181818182,0.24431818181818182,0.1590909090909091,0.09090909090909091
63670799029.0,41.0,533.4,39.0,93.0,19.0,16.0,533.0,43.0,69104.7,2018-11-30 13:03:49,2018.0,11.0,30.0,13.0,3.0,49.0,10.0,0.0,0.2,7.0,8.69999999999709,1760.0,10.0,-167.0,3.4,-51.0,20802.6,22919.0,2448830.3999999985,1735439.5,3.0,100.0,0.0,0.11864406779661017,0.4576271186440678,0.423728813559322,2,green,0.5028248587570622,0.24293785310734464,0.1638418079096045,0.0903954802259887
63670799039.0,36.0,536.8,-12.0,93.0,19.0,16.0,543.0,-124.0,69104.9,2018-11-30 13:03:59,2018.0,11.0,30.0,13.0,3.0,59.0,10.0,0.0,0.0,7.0,8.89999999999418,1770.0,-10.0,203.0,-3.0,81.0,-6441.599999999999,-67332.0,2445609.5999999987,1701773.5,3.0,100.0,0.0,0.12359550561797752,0.4550561797752809,0.42134831460674155,3,orange,0.5,0.24157303370786518,0.16292134831460675,0.09550561797752809
63670799049.0,21.0,533.8,69.0,93.0,19.0,16.0,533.0,79.0,69104.9,2018-11-30 13:04:09,2018.0,11.0,30.0,13.0,4.0,9.0,10.0,0.0,0.1,7.0,8.89999999999418,1780.0,3.0,-90.0,-1.0,-36.0,36832.2,42107.0,2482441.799999999,1743880.5,3.0,100.0,0.0,0.12290502793296089,0.45251396648044695,0.4245810055865922,2,green,0.4972067039106145,0.24022346368715083,0.16759776536312848,0.09497206703910614
63670799059.0,40.0,532.8,33.0,93.0,19.0,16.0,536.0,-11.0,69105.0,2018-11-30 13:04:19,2018.0,11.0,30.0,13.0,4.0,19.0,10.0,0.0,0.1,7.0,9.0,1790.0,1.0,2.0,3.6,-45.0,17582.399999999998,-5896.0,2500024.199999999,1740932.5,3.0,100.0,0.0,0.12777777777777777,0.45,0.4222222222222222,1,black,0.49444444444444446,0.24444444444444444,0.16666666666666666,0.09444444444444444
63670799069.0,38.0,536.4,-12.0,93.0,19.0,16.0,537.0,-9.0,69105.1,2018-11-30 13:04:29,2018.0,11.0,30.0,13.0,4.0,29.0,10.0,-1.0,0.1,8.0,9.10000000000582,1800.0,-2.0,24.0,-1.3,31.0,-6436.799999999999,-4833.0,2496805.799999999,1738516.0,3.0,100.0,0.0,0.13259668508287292,0.44751381215469616,0.4198895027624309,1,black,0.49171270718232046,0.24861878453038674,0.16574585635359115,0.09392265193370165
63670799079.0,38.0,535.1,19.0,92.0,19.0,16.0,535.0,15.0,69105.2,2018-11-30 13:04:39,2018.0,11.0,30.0,13.0,4.0,39.0,10.0,0.0,0.1,8.0,9.19999999999709,1810.0,3.0,-26.0,6.5,-139.0,10166.9,8025.0,2506972.699999999,1746541.0,3.0,100.0,0.0,0.13186813186813187,0.44505494505494503,0.4230769230769231,1,black,0.489010989010989,0.25274725274725274,0.16483516483516483,0.09340659340659341
63670799089.0,33.0,541.6,-120.0,92.0,19.0,16.0,538.0,-11.0,69105.3,2018-11-30 13:04:49,2018.0,11.0,30.0,13.0,4.0,49.0,10.0,0.0,0.1,8.0,9.30000000000291,1820.0,0.0,1.0,-1.3,82.0,-64992.0,-5918.0,2474476.699999999,1743582.0,3.0,100.0,0.0,0.1366120218579235,0.4426229508196721,0.4207650273224044,1,black,0.48633879781420764,0.2568306010928962,0.16393442622950818,0.09289617486338798
63670799099.0,32.0,540.3,-38.0,92.0,19.0,16.0,538.0,-10.0,69105.4,2018-11-30 13:04:59,2018.0,11.0,30.0,13.0,4.0,59.0,10.0,0.0,0.1,8.0,9.39999999999418,1830.0,-1.0,-2.0,-4.2,23.0,-20531.399999999998,-5380.0,2464210.9999999986,1740892.0,3.0,100.0,0.0,0.14130434782608695,0.44021739130434784,0.41847826086956524,1,black,0.483695652173913,0.2608695652173913,0.16304347826086957,0.09239130434782608
63670799109.0,35.0,536.1,-15.0,92.0,19.0,16.0,537.0,-12.0,69105.5,2018-11-30 13:05:09,2018.0,11.0,30.0,13.0,5.0,9.0,10.0,0.0,0.1,8.0,9.5,1840.0,0.0,4.0,0.9,5.0,-8041.5,-6444.0,2460190.2499999986,1737670.0,3.0,100.0,0.0,0.14594594594594595,0.43783783783783786,0.41621621621621624,1,black,0.4810810810810811,0.2648648648648649,0.16216216216216217,0.0918918918918919
63670799119.0,32.0,537.0,-10.0,92.0,19.0,16.0,537.0,-8.0,69105.6,2018-11-30 13:05:19,2018.0,11.0,30.0,13.0,5.0,19.0,10.0,0.0,0.1,8.0,9.60000000000582,1850.0,3.0,-40.0,4.4,-91.0,-5370.0,-4296.0,2457505.2499999986,1735522.0,3.0,100.0,0.0,0.15053763440860216,0.43548387096774194,0.41397849462365593,1,black,0.478494623655914,0.26881720430107525,0.16129032258064516,0.0913978494623656
63670799129.0,27.0,541.4,-101.0,92.0,19.0,16.0,540.0,-48.0,69105.7,2018-11-30 13:05:29,2018.0,11.0,30.0,13.0,5.0,29.0,10.0,0.0,0.1,8.0,9.69999999999709,1860.0,0.0,7.0,-3.4,77.0,-54681.399999999994,-25920.0,2430164.5499999984,1722562.0,3.0,100.0,0.0,0.15508021390374332,0.43315508021390375,0.4117647058823529,0,red,0.48128342245989303,0.26737967914438504,0.16042780748663102,0.09090909090909091
63670799139.0,13.0,538.0,-24.0,92.0,19.0,16.0,540.0,-41.0,69105.8,2018-11-30 13:05:39,2018.0,11.0,30.0,13.0,5.0,39.0,10.0,0.0,0.0,8.0,9.80000000000291,1870.0,-3.0,41.0,-0.2,19.0,-12912.0,-22140.0,2423708.5499999984,1711492.0,3.0,100.0,0.0,0.1595744680851064,0.4308510638297872,0.4095744680851064,0,red,0.48404255319148937,0.26595744680851063,0.1595744680851064,0.09042553191489362
63670799149.0,17.0,537.8,-5.0,92.0,19.0,16.0,537.0,0.0,69105.8,2018-11-30 13:05:49,2018.0,11.0,30.0,13.0,5.0,49.0,10.0,0.0,0.0,8.0,9.80000000000291,1880.0,-3.0,51.0,-4.2,64.0,-2689.0,0.0,2422364.0499999984,1711492.0,3.0,100.0,0.0,0.15873015873015872,0.43386243386243384,0.4074074074074074,0,red,0.48677248677248675,0.26455026455026454,0.15873015873015872,0.08994708994708994
63670799159.0,23.0,533.6,59.0,92.0,19.0,16.0,534.0,51.0,69105.8,2018-11-30 13:05:59,2018.0,11.0,30.0,13.0,5.0,59.0,10.0,0.0,0.1,8.0,9.80000000000291,1890.0,4.0,-61.0,4.6,-70.0,31482.4,27234.0,2453846.4499999983,1738726.0,3.0,100.0,0.0,0.15789473684210525,0.43157894736842106,0.4105263157894737,2,green,0.4842105263157895,0.2631578947368421,0.1631578947368421,0.08947368421052632
63670799169.0,5.0,538.2,-11.0,92.0,19.0,16.0,538.0,-10.0,69105.9,2018-11-30 13:06:09,2018.0,11.0,30.0,13.0,6.0,9.0,10.0,0.0,0.0,8.0,9.89999999999418,1900.0,-6.0,111.0,-5.3,98.0,-5920.200000000001,-5380.0,2450886.349999998,1736036.0,3.0,100.0,0.0,0.16230366492146597,0.4293193717277487,0.4083769633507853,3,orange,0.4816753926701571,0.2617801047120419,0.16230366492146597,0.09424083769633508
63670799179.0,17.0,532.9,87.0,92.0,19.0,16.0,532.0,101.0,69105.9,2018-11-30 13:06:19,2018.0,11.0,30.0,13.0,6.0,19.0,10.0,0.0,0.1,8.0,9.89999999999418,1910.0,3.0,-87.0,1.4,-63.0,46362.299999999996,53732.0,2497248.649999998,1789768.0,3.0,100.0,0.0,0.16145833333333334,0.4270833333333333,0.4114583333333333,2,green,0.4791666666666667,0.2604166666666667,0.16666666666666666,0.09375
63670799189.0,33.0,534.3,24.0,92.0,19.0,16.0,535.0,14.0,69106.0,2018-11-30 13:06:29,2018.0,11.0,30.0,13.0,6.0,29.0,10.0,0.0,0.1,8.0,10.0,1920.0,2.0,-20.0,2.5,-32.0,12823.199999999999,7490.0,2510071.849999998,1797258.0,3.0,100.0,0.0,0.16062176165803108,0.42487046632124353,0.41450777202072536,1,black,0.47668393782383417,0.26424870466321243,0.16580310880829016,0.09326424870466321
63670799199.0,29.0,536.8,-8.0,92.0,19.0,16.0,537.0,-6.0,69106.1,2018-11-30 13:06:39,2018.0,11.0,30.0,13.0,6.0,39.0,10.0,0.0,0.0,8.0,10.10000000000582,1930.0,1.0,-1.0,2.0,-54.0,-4294.4,-3222.0,2507924.649999998,1795647.0,3.0,100.0,0.0,0.16494845360824742,0.422680412371134,0.41237113402061853,1,black,0.4742268041237113,0.26804123711340205,0.16494845360824742,0.09278350515463918
63670799209.0,22.0,538.8,-62.0,92.0,19.0,16.0,538.0,-7.0,69106.1,2018-11-30 13:06:49,2018.0,11.0,30.0,13.0,6.0,49.0,10.0,0.0,0.1,8.0,10.10000000000582,1940.0,0.0,7.0,-1.2,63.0,-33405.6,-3766.0,2491221.849999998,1793764.0,3.0,100.0,0.0,0.16923076923076924,0.4205128205128205,0.41025641025641024,0,red,0.47692307692307695,0.26666666666666666,0.1641025641025641,0.09230769230769231
63670799219.0,5.0,537.6,1.0,92.0,20.0,16.0,538.0,0.0,69106.2,2018-11-30 13:06:59,2018.0,11.0,30.0,13.0,6.0,59.0,10.0,0.0,0.0,8.0,10.19999999999709,1950.0,0.0,0.0,-0.2,0.0,537.6,0.0,2491759.4499999983,1793764.0,4.0,100.0,0.0,0.1683673469387755,0.42346938775510207,0.40816326530612246,0,red,0.47959183673469385,0.2653061224489796,0.16326530612244897,0.09183673469387756
