time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63657900566.0,6.0,537.9,1.0,96.0,35.0,32.0,540.0,0.0,54522.1,2018-07-01 06:09:26,2018.0,7.0,1.0,6.0,9.0,26.0,10.0,0.0,0.1,2.0,4.900000000001455,610.0,-1.0,-13.0,-1.4,-11.0,537.9,0.0,1102128.05,735696.0,3.0,98.0,0.0,0.14516129032258066,0.27419354838709675,0.5806451612903226,0,red,0.24193548387096775,0.45161290322580644,0.1935483870967742,0.11290322580645161
63657900576.0,35.0,536.5,-10.0,96.0,35.0,32.0,539.0,-13.0,54522.2,2018-07-01 06:09:36,2018.0,7.0,1.0,6.0,9.0,36.0,10.0,0.0,0.1,2.0,5.0,620.0,3.0,-46.0,3.2,-47.0,-5365.0,-7007.0,1099445.55,732192.5,3.0,98.0,0.0,0.15873015873015872,0.2698412698412698,0.5714285714285714,1,black,0.23809523809523808,0.4603174603174603,0.19047619047619047,0.1111111111111111
63657900586.0,17.0,539.7,-57.0,96.0,35.0,32.0,542.0,-59.0,54522.3,2018-07-01 06:09:46,2018.0,7.0,1.0,6.0,9.0,46.0,10.0,0.0,0.0,2.0,5.100000000005821,630.0,-2.0,59.0,-2.0,59.0,-30762.9,-31978.0,1084064.1,716203.5,3.0,98.0,0.0,0.171875,0.265625,0.5625,3,orange,0.234375,0.453125,0.1875,0.125
63657900596.0,1.0,537.7,2.0,96.0,35.0,32.0,540.0,0.0,54522.3,2018-07-01 06:09:56,2018.0,7.0,1.0,6.0,9.0,56.0,10.0,0.0,0.0,2.0,5.100000000005821,640.0,-1.0,27.0,-1.4,30.0,1075.4,0.0,1085139.5,716203.5,3.0,98.0,0.0,0.16923076923076924,0.27692307692307694,0.5538461538461539,0,red,0.24615384615384617,0.4461538461538462,0.18461538461538463,0.12307692307692308
63657900606.0,14.0,536.3,32.0,96.0,35.0,32.0,539.0,27.0,54522.3,2018-07-01 06:10:06,2018.0,7.0,1.0,6.0,10.0,6.0,10.0,0.0,0.1,2.0,5.100000000005821,650.0,-4.0,47.0,-3.3,55.0,17161.6,14553.0,1102301.1,730756.5,3.0,98.0,0.0,0.16666666666666666,0.2727272727272727,0.5606060606060606,0,red,0.25757575757575757,0.4393939393939394,0.18181818181818182,0.12121212121212122
63657900616.0,38.0,533.0,87.0,96.0,35.0,32.0,535.0,74.0,54522.4,2018-07-01 06:10:16,2018.0,7.0,1.0,6.0,10.0,16.0,10.0,0.0,0.1,2.0,5.200000000004366,660.0,4.0,-82.0,3.4,-99.0,46371.0,39590.0,1148672.1,770346.5,3.0,98.0,0.0,0.16417910447761194,0.26865671641791045,0.5671641791044776,2,green,0.2537313432835821,0.43283582089552236,0.19402985074626866,0.11940298507462686
63657900626.0,44.0,536.4,-12.0,96.0,35.0,32.0,539.0,-8.0,54522.5,2018-07-01 06:10:26,2018.0,7.0,1.0,6.0,10.0,26.0,10.0,0.0,0.1,2.0,5.30000000000291,670.0,-2.0,40.0,-1.9,56.0,-6436.799999999999,-4312.0,1145453.7000000002,768190.5,3.0,98.0,0.0,0.17647058823529413,0.2647058823529412,0.5588235294117647,1,black,0.25,0.4411764705882353,0.19117647058823528,0.11764705882352941
63657900636.0,45.0,534.5,44.0,96.0,35.0,32.0,537.0,32.0,54522.6,2018-07-01 06:10:36,2018.0,7.0,1.0,6.0,10.0,36.0,10.0,0.0,0.2,2.0,5.400000000001455,680.0,0.0,-19.0,-0.2,-13.0,23518.0,17184.0,1168971.7000000002,785374.5,3.0,98.0,0.0,0.17391304347826086,0.2608695652173913,0.5652173913043478,1,black,0.2463768115942029,0.4492753623188406,0.18840579710144928,0.11594202898550725
63657900646.0,50.0,534.3,31.0,96.0,35.0,32.0,537.0,13.0,54522.8,2018-07-01 06:10:46,2018.0,7.0,1.0,6.0,10.0,46.0,10.0,0.0,0.1,2.0,5.600000000005821,690.0,2.0,-4.0,2.7,-37.0,16563.3,6981.0,1185535.0000000002,792355.5,3.0,98.0,0.0,0.17142857142857143,0.2571428571428571,0.5714285714285714,1,black,0.24285714285714285,0.45714285714285713,0.18571428571428572,0.11428571428571428
63657900656.0,45.0,537.0,-6.0,96.0,35.0,32.0,539.0,9.0,54522.9,2018-07-01 06:10:56,2018.0,7.0,1.0,6.0,10.0,56.0,10.0,0.0,0.1,2.0,5.700000000004366,700.0,1.0,-23.0,0.5,-6.0,-3222.0,4851.0,1183924.0000000002,797206.5,3.0,98.0,0.0,0.16901408450704225,0.2535211267605634,0.5774647887323944,1,black,0.23943661971830985,0.4647887323943662,0.18309859154929578,0.11267605633802817
63657900666.0,38.0,537.5,-12.0,96.0,35.0,32.0,540.0,-14.0,54523.0,2018-07-01 06:11:06,2018.0,7.0,1.0,6.0,11.0,6.0,10.0,0.0,0.1,2.0,5.80000000000291,710.0,-6.0,39.0,-4.6,153.0,-6450.0,-7560.0,1180699.0000000002,793426.5,3.0,98.0,0.0,0.18055555555555555,0.25,0.5694444444444444,1,black,0.2361111111111111,0.4722222222222222,0.18055555555555555,0.1111111111111111
63657900676.0,31.0,532.9,141.0,96.0,35.0,32.0,534.0,25.0,54523.1,2018-07-01 06:11:16,2018.0,7.0,1.0,6.0,11.0,16.0,10.0,0.0,0.1,2.0,5.900000000001455,720.0,9.0,-97.0,7.7,-215.0,75138.9,13350.0,1255837.9000000001,806776.5,3.0,98.0,0.0,0.1780821917808219,0.2465753424657534,0.5753424657534246,2,green,0.2328767123287671,0.4657534246575342,0.1917808219178082,0.1095890410958904
63657900686.0,21.0,540.6,-74.0,96.0,35.0,32.0,543.0,-72.0,54523.2,2018-07-01 06:11:26,2018.0,7.0,1.0,6.0,11.0,26.0,10.0,0.0,0.0,2.0,6.0,730.0,-2.0,72.0,-2.4,75.0,-40004.4,-39096.0,1235835.7000000002,787228.5,3.0,98.0,0.0,0.1891891891891892,0.24324324324324326,0.5675675675675675,3,orange,0.22972972972972974,0.4594594594594595,0.1891891891891892,0.12162162162162163
63657900696.0,3.0,538.2,1.0,96.0,35.0,32.0,541.0,0.0,54523.2,2018-07-01 06:11:36,2018.0,7.0,1.0,6.0,11.0,36.0,10.0,0.0,0.0,2.0,6.0,740.0,0.0,0.0,-0.2,0.0,538.2,0.0,1236373.9000000001,787228.5,3.0,98.0,0.0,0.18666666666666668,0.25333333333333335,0.56,0,red,0.24,0.4533333333333333,0.18666666666666668,0.12
63657900706.0,0.0,538.0,1.0,96.0,35.0,32.0,541.0,0.0,54523.2,2018-07-01 06:11:46,2018.0,7.0,1.0,6.0,11.0,46.0,10.0,0.0,0.0,2.0,6.0,750.0,-4.0,42.0,-2.9,58.0,538.0,0.0,1236911.9000000001,787228.5,3.0,98.0,0.0,0.18421052631578946,0.2631578947368421,0.5526315789473685,0,red,0.25,0.4473684210526316,0.18421052631578946,0.11842105263157894
63657900716.0,23.0,535.1,59.0,96.0,35.0,32.0,537.0,42.0,54523.2,2018-07-01 06:11:56,2018.0,7.0,1.0,6.0,11.0,56.0,10.0,-1.0,0.1,3.0,6.0,760.0,0.0,10.0,-0.1,-9.0,31570.9,22554.0,1268482.8,809782.5,3.0,98.0,0.0,0.18181818181818182,0.2597402597402597,0.5584415584415584,1,black,0.24675324675324675,0.45454545454545453,0.18181818181818182,0.11688311688311688
63657900726.0,35.0,535.0,50.0,95.0,35.0,32.0,537.0,52.0,54523.3,2018-07-01 06:12:06,2018.0,7.0,1.0,6.0,12.0,6.0,10.0,0.0,0.1,3.0,6.100000000005821,770.0,-1.0,-14.0,-0.9,8.0,26750.0,27924.0,1295232.8,837706.5,3.0,98.0,0.0,0.1794871794871795,0.2564102564102564,0.5641025641025641,1,black,0.24358974358974358,0.46153846153846156,0.1794871794871795,0.11538461538461539
63657900736.0,41.0,534.1,58.0,95.0,35.0,32.0,536.0,38.0,54523.4,2018-07-01 06:12:16,2018.0,7.0,1.0,6.0,12.0,16.0,10.0,0.0,0.1,3.0,6.200000000004366,780.0,8.0,-43.0,6.5,-164.0,30977.800000000003,20368.0,1326210.6,858074.5,3.0,98.0,0.0,0.17721518987341772,0.25316455696202533,0.569620253164557,1,black,0.24050632911392406,0.46835443037974683,0.17721518987341772,0.11392405063291139
63657900746.0,29.0,540.6,-106.0,95.0,35.0,32.0,544.0,-5.0,54523.5,2018-07-01 06:12:26,2018.0,7.0,1.0,6.0,12.0,26.0,10.0,0.0,0.1,3.0,6.30000000000291,790.0,-3.0,5.0,-2.6,107.0,-57303.600000000006,-2720.0,1297558.8,856714.5,3.0,98.0,0.0,0.1875,0.25,0.5625,1,black,0.2375,0.475,0.175,0.1125
63657900756.0,0.0,538.0,1.0,95.0,35.0,32.0,541.0,0.0,54523.6,2018-07-01 06:12:36,2018.0,7.0,1.0,6.0,12.0,36.0,10.0,0.0,0.0,3.0,6.400000000001455,800.0,-3.0,59.0,-2.0,58.0,538.0,0.0,1298096.8,856714.5,3.0,98.0,0.0,0.18518518518518517,0.25925925925925924,0.5555555555555556,0,red,0.24691358024691357,0.4691358024691358,0.1728395061728395,0.1111111111111111
63657900766.0,9.0,536.0,59.0,95.0,35.0,32.0,538.0,59.0,54523.6,2018-07-01 06:12:46,2018.0,7.0,1.0,6.0,12.0,46.0,10.0,0.0,0.0,3.0,6.400000000001455,810.0,-1.0,-31.0,-1.5,-18.0,31624.0,31742.0,1329720.8,888456.5,3.0,98.0,0.0,0.18292682926829268,0.25609756097560976,0.5609756097560976,0,red,0.25609756097560976,0.4634146341463415,0.17073170731707318,0.10975609756097561
63657900776.0,38.0,534.5,41.0,95.0,35.0,32.0,537.0,28.0,54523.6,2018-07-01 06:12:56,2018.0,7.0,1.0,6.0,12.0,56.0,10.0,0.0,0.1,3.0,6.400000000001455,820.0,3.0,-28.0,2.8,-45.0,21914.5,15036.0,1351635.3,903492.5,3.0,98.0,0.0,0.18072289156626506,0.25301204819277107,0.5662650602409639,1,black,0.25301204819277107,0.46987951807228917,0.1686746987951807,0.10843373493975904
63657900786.0,28.0,537.3,-4.0,95.0,35.0,32.0,540.0,0.0,54523.7,2018-07-01 06:13:06,2018.0,7.0,1.0,6.0,13.0,6.0,10.0,0.0,0.1,3.0,6.5,830.0,0.0,0.0,0.6,6.0,-2149.2,0.0,1350560.7,903492.5,3.0,98.0,0.0,0.17857142857142858,0.2619047619047619,0.5595238095238095,1,black,0.25,0.47619047619047616,0.16666666666666666,0.10714285714285714
63657900796.0,0.0,537.9,2.0,95.0,35.0,32.0,540.0,0.0,54523.8,2018-07-01 06:13:16,2018.0,7.0,1.0,6.0,13.0,16.0,10.0,0.0,0.0,3.0,6.600000000005821,840.0,0.0,0.0,0.0,-1.0,1075.8,0.0,1351636.5,903492.5,3.0,98.0,0.0,0.17647058823529413,0.27058823529411763,0.5529411764705883,0,red,0.25882352941176473,0.47058823529411764,0.16470588235294117,0.10588235294117647
63657900806.0,0.0,537.9,1.0,95.0,35.0,32.0,540.0,0.0,54523.8,2018-07-01 06:13:26,2018.0,7.0,1.0,6.0,13.0,26.0,10.0,0.0,0.0,3.0,6.600000000005821,850.0,0.0,0.0,0.0,0.0,537.9,0.0,1352174.4,903492.5,3.0,98.0,0.0,0.1744186046511628,0.27906976744186046,0.5465116279069767,0,red,0.26744186046511625,0.46511627906976744,0.16279069767441862,0.10465116279069768
63657900816.0,0.0,537.9,1.0,95.0,35.0,32.0,540.0,0.0,54523.8,2018-07-01 06:13:36,2018.0,7.0,1.0,6.0,13.0,36.0,10.0,0.0,0.0,3.0,6.600000000005821,860.0,0.0,0.0,0.1,0.0,537.9,0.0,1352712.2999999998,903492.5,3.0,98.0,0.0,0.1724137931034483,0.28735632183908044,0.5402298850574713,0,red,0.27586206896551724,0.45977011494252873,0.16091954022988506,0.10344827586206896
63657900826.0,0.0,538.0,1.0,95.0,35.0,32.0,540.0,0.0,54523.8,2018-07-01 06:13:46,2018.0,7.0,1.0,6.0,13.0,46.0,10.0,0.0,0.0,3.0,6.600000000005821,870.0,0.0,0.0,0.0,0.0,538.0,0.0,1353250.2999999998,903492.5,3.0,98.0,0.0,0.17045454545454544,0.29545454545454547,0.5340909090909091,0,red,0.2840909090909091,0.45454545454545453,0.1590909090909091,0.10227272727272728
63657900836.0,0.0,538.0,1.0,95.0,35.0,32.0,540.0,0.0,54523.8,2018-07-01 06:13:56,2018.0,7.0,1.0,6.0,13.0,56.0,10.0,0.0,0.0,3.0,6.600000000005821,880.0,0.0,0.0,0.0,0.0,538.0,0.0,1353788.2999999998,903492.5,3.0,98.0,0.0,0.16853932584269662,0.30337078651685395,0.5280898876404494,0,red,0.29213483146067415,0.449438202247191,0.15730337078651685,0.10112359550561797
63657900846.0,0.0,538.0,1.0,95.0,35.0,32.0,540.0,0.0,54523.8,2018-07-01 06:14:06,2018.0,7.0,1.0,6.0,14.0,6.0,10.0,0.0,0.0,3.0,6.600000000005821,890.0,1.0,0.0,0.1,0.0,538.0,0.0,1354326.2999999998,903492.5,3.0,98.0,0.0,0.16666666666666666,0.3111111111111111,0.5222222222222223,0,red,0.3,0.4444444444444444,0.15555555555555556,0.1
63657900856.0,0.0,538.1,1.0,95.0,35.0,32.0,541.0,0.0,54523.8,2018-07-01 06:14:16,2018.0,7.0,1.0,6.0,14.0,16.0,10.0,0.0,0.0,3.0,6.600000000005821,900.0,0.0,0.0,0.0,0.0,538.1,0.0,1354864.4,903492.5,3.0,98.0,0.0,0.16483516483516483,0.31868131868131866,0.5164835164835165,0,red,0.3076923076923077,0.43956043956043955,0.15384615384615385,0.0989010989010989
63657900866.0,0.0,538.1,1.0,95.0,35.0,31.0,541.0,0.0,54523.8,2018-07-01 06:14:26,2018.0,7.0,1.0,6.0,14.0,26.0,10.0,0.0,0.0,3.0,6.600000000005821,910.0,0.0,0.0,0.1,0.0,538.1,0.0,1355402.5,903492.5,4.0,98.0,0.0,0.16304347826086957,0.32608695652173914,0.5108695652173914,0,red,0.31521739130434784,0.43478260869565216,0.15217391304347827,0.09782608695652174
63657900876.0,0.0,538.2,1.0,95.0,35.0,31.0,541.0,0.0,54523.8,2018-07-01 06:14:36,2018.0,7.0,1.0,6.0,14.0,36.0,10.0,0.0,0.0,3.0,6.600000000005821,920.0,-2.0,35.0,-1.1,33.0,538.2,0.0,1355940.7,903492.5,4.0,98.0,0.0,0.16129032258064516,0.3333333333333333,0.5053763440860215,0,red,0.3225806451612903,0.43010752688172044,0.15053763440860216,0.0967741935483871
63657900886.0,6.0,537.1,34.0,95.0,35.0,32.0,539.0,35.0,54523.8,2018-07-01 06:14:46,2018.0,7.0,1.0,6.0,14.0,46.0,10.0,0.0,0.0,3.0,6.600000000005821,930.0,-1.0,-30.0,-1.0,-23.0,18261.4,18865.0,1374202.0999999999,922357.5,3.0,98.0,0.0,0.1595744680851064,0.32978723404255317,0.5106382978723404,0,red,0.32978723404255317,0.425531914893617,0.14893617021276595,0.09574468085106383
63657900896.0,32.0,536.1,11.0,95.0,35.0,31.0,538.0,5.0,54523.8,2018-07-01 06:14:56,2018.0,7.0,1.0,6.0,14.0,56.0,10.0,0.0,0.1,3.0,6.600000000005821,940.0,-1.0,16.0,-1.0,16.0,5897.1,2690.0,1380099.2,925047.5,4.0,98.0,0.0,0.15789473684210525,0.3263157894736842,0.5157894736842106,1,black,0.3263157894736842,0.43157894736842106,0.14736842105263157,0.09473684210526316
63657900906.0,40.0,535.1,27.0,95.0,35.0,31.0,537.0,21.0,54523.9,2018-07-01 06:15:06,2018.0,7.0,1.0,6.0,15.0,6.0,10.0,0.0,0.1,3.0,6.700000000004366,950.0,0.0,8.0,-0.2,29.0,14447.7,11277.0,1394546.9,936324.5,4.0,98.0,0.0,0.15625,0.3229166666666667,0.5208333333333334,1,black,0.3229166666666667,0.4375,0.14583333333333334,0.09375
63657900916.0,38.0,534.9,56.0,95.0,35.0,32.0,537.0,29.0,54524.0,2018-07-01 06:15:16,2018.0,7.0,1.0,6.0,15.0,16.0,10.0,0.0,0.1,3.0,6.80000000000291,960.0,0.0,13.0,0.0,5.0,29954.399999999998,15573.0,1424501.2999999998,951897.5,3.0,98.0,0.0,0.15463917525773196,0.31958762886597936,0.5257731958762887,1,black,0.31958762886597936,0.44329896907216493,0.14432989690721648,0.09278350515463918
63657900926.0,37.0,534.9,61.0,95.0,35.0,32.0,537.0,42.0,54524.1,2018-07-01 06:15:26,2018.0,7.0,1.0,6.0,15.0,26.0,10.0,0.0,0.1,3.0,6.900000000001455,970.0,5.0,-121.0,4.4,-133.0,32628.899999999998,22554.0,1457130.1999999997,974451.5,3.0,98.0,0.0,0.15306122448979592,0.3163265306122449,0.5306122448979592,2,green,0.3163265306122449,0.4387755102040816,0.15306122448979592,0.09183673469387756
63657900936.0,27.0,539.3,-72.0,95.0,35.0,31.0,542.0,-79.0,54524.2,2018-07-01 06:15:36,2018.0,7.0,1.0,6.0,15.0,36.0,10.0,0.0,0.1,3.0,7.0,980.0,-2.0,68.0,-2.1,64.0,-38829.6,-42818.0,1437715.3999999997,953042.5,4.0,98.0,0.0,0.16161616161616163,0.31313131313131315,0.5252525252525253,3,orange,0.31313131313131315,0.43434343434343436,0.15151515151515152,0.10101010101010101
63657900946.0,32.0,537.2,-8.0,95.0,35.0,31.0,540.0,-11.0,54524.3,2018-07-01 06:15:46,2018.0,7.0,1.0,6.0,15.0,46.0,10.0,0.0,0.1,3.0,7.100000000005821,990.0,0.0,5.0,0.3,5.0,-4297.6,-5940.0,1435566.5999999996,950072.5,4.0,98.0,0.0,0.17,0.31,0.52,1,black,0.31,0.44,0.15,0.1
63657900956.0,28.0,537.5,-3.0,95.0,35.0,31.0,540.0,-6.0,54524.4,2018-07-01 06:15:56,2018.0,7.0,1.0,6.0,15.0,56.0,10.0,0.0,0.1,3.0,7.200000000004366,1000.0,-5.0,79.0,-4.0,92.0,-1612.5,-3240.0,1434760.3499999996,948452.5,4.0,98.0,0.0,0.1782178217821782,0.3069306930693069,0.5148514851485149,3,orange,0.3069306930693069,0.43564356435643564,0.1485148514851485,0.10891089108910891
63657900966.0,36.0,533.5,89.0,95.0,35.0,31.0,535.0,73.0,54524.5,2018-07-01 06:16:06,2018.0,7.0,1.0,6.0,16.0,6.0,10.0,0.0,0.1,3.0,7.30000000000291,1010.0,8.0,-145.0,6.8,-161.0,47481.5,39055.0,1482241.8499999996,987507.5,4.0,98.0,0.0,0.17647058823529413,0.30392156862745096,0.5196078431372549,2,green,0.30392156862745096,0.43137254901960786,0.1568627450980392,0.10784313725490197
63657900976.0,19.0,540.3,-72.0,95.0,35.0,31.0,543.0,-72.0,54524.6,2018-07-01 06:16:16,2018.0,7.0,1.0,6.0,16.0,16.0,10.0,0.0,0.0,3.0,7.400000000001455,1020.0,-7.0,168.0,-5.5,166.0,-38901.6,-39096.0,1462791.0499999996,967959.5,4.0,98.0,0.0,0.18446601941747573,0.30097087378640774,0.5145631067961165,3,orange,0.30097087378640774,0.42718446601941745,0.1553398058252427,0.11650485436893204
63657900986.0,14.0,534.8,94.0,95.0,35.0,31.0,536.0,96.0,54524.6,2018-07-01 06:16:26,2018.0,7.0,1.0,6.0,16.0,26.0,10.0,0.0,0.1,3.0,7.400000000001455,1030.0,-1.0,-38.0,-1.9,-19.0,50271.2,51456.0,1513062.2499999995,1019415.5,4.0,98.0,0.0,0.18269230769230768,0.2980769230769231,0.5192307692307693,2,green,0.2980769230769231,0.4230769230769231,0.16346153846153846,0.11538461538461539
63657900996.0,44.0,532.9,75.0,95.0,35.0,32.0,535.0,58.0,54524.7,2018-07-01 06:16:36,2018.0,7.0,1.0,6.0,16.0,36.0,10.0,0.0,0.1,3.0,7.5,1040.0,1.0,3.0,1.0,-3.0,39967.5,31030.0,1553029.7499999995,1050445.5,3.0,98.0,0.0,0.18095238095238095,0.29523809523809524,0.5238095238095238,1,black,0.29523809523809524,0.42857142857142855,0.1619047619047619,0.11428571428571428
63657901006.0,44.0,533.9,72.0,95.0,35.0,32.0,536.0,61.0,54524.8,2018-07-01 06:16:46,2018.0,7.0,1.0,6.0,16.0,46.0,10.0,0.0,0.1,3.0,7.600000000005821,1050.0,-1.0,-2.0,-0.2,-10.0,38440.799999999996,32696.0,1591470.5499999996,1083141.5,3.0,98.0,0.0,0.1792452830188679,0.29245283018867924,0.5283018867924528,1,black,0.29245283018867924,0.4339622641509434,0.16037735849056603,0.11320754716981132
63657901016.0,47.0,533.7,62.0,95.0,35.0,31.0,535.0,59.0,54524.9,2018-07-01 06:16:56,2018.0,7.0,1.0,6.0,16.0,56.0,10.0,0.0,0.1,3.0,7.700000000004366,1060.0,5.0,-74.0,3.5,-75.0,33089.4,31565.0,1624559.9499999995,1114706.5,4.0,98.0,0.0,0.17757009345794392,0.2897196261682243,0.5327102803738317,2,green,0.2897196261682243,0.42990654205607476,0.16822429906542055,0.11214953271028037
63657901026.0,41.0,537.2,-13.0,95.0,35.0,32.0,540.0,-15.0,54525.0,2018-07-01 06:17:06,2018.0,7.0,1.0,6.0,17.0,6.0,10.0,0.0,0.1,3.0,7.80000000000291,1070.0,4.0,6.0,4.0,-94.0,-6983.6,-8100.0,1621068.1499999994,1110656.5,3.0,98.0,0.0,0.18518518518518517,0.28703703703703703,0.5277777777777778,1,black,0.28703703703703703,0.4351851851851852,0.16666666666666666,0.1111111111111111
63657901036.0,31.0,541.2,-107.0,95.0,35.0,31.0,544.0,-9.0,54525.1,2018-07-01 06:17:16,2018.0,7.0,1.0,6.0,17.0,16.0,10.0,0.0,0.1,3.0,7.900000000001455,1080.0,-9.0,83.0,-7.9,204.0,-57908.4,-4896.0,1592113.9499999995,1108208.5,4.0,98.0,0.0,0.1926605504587156,0.28440366972477066,0.5229357798165137,3,orange,0.28440366972477066,0.43119266055045874,0.1651376146788991,0.11926605504587157
63657901046.0,37.0,533.3,97.0,95.0,35.0,31.0,535.0,74.0,54525.2,2018-07-01 06:17:26,2018.0,7.0,1.0,6.0,17.0,26.0,10.0,0.0,0.1,3.0,8.0,1090.0,2.0,-48.0,2.0,-57.0,51730.1,39590.0,1643844.0499999996,1147798.5,4.0,98.0,0.0,0.19090909090909092,0.2818181818181818,0.5272727272727272,2,green,0.2818181818181818,0.42727272727272725,0.17272727272727273,0.11818181818181818
63657901056.0,40.0,535.3,40.0,95.0,35.0,31.0,537.0,26.0,54525.3,2018-07-01 06:17:36,2018.0,7.0,1.0,6.0,17.0,36.0,10.0,0.0,0.1,3.0,8.10000000000582,1100.0,3.0,-40.0,2.0,-51.0,21412.0,13962.0,1665256.0499999996,1161760.5,4.0,98.0,0.0,0.1891891891891892,0.27927927927927926,0.5315315315315315,1,black,0.27927927927927926,0.43243243243243246,0.17117117117117117,0.11711711711711711
63657901066.0,37.0,537.3,-11.0,95.0,35.0,31.0,540.0,-14.0,54525.4,2018-07-01 06:17:46,2018.0,7.0,1.0,6.0,17.0,46.0,10.0,0.0,0.1,3.0,8.200000000004366,1110.0,0.0,14.0,0.6,13.0,-5910.299999999999,-7560.0,1662300.8999999997,1157980.5,4.0,98.0,0.0,0.19642857142857142,0.2767857142857143,0.5267857142857143,1,black,0.2767857142857143,0.4375,0.16964285714285715,0.11607142857142858
63657901076.0,22.0,537.9,2.0,95.0,35.0,31.0,540.0,0.0,54525.5,2018-07-01 06:17:56,2018.0,7.0,1.0,6.0,17.0,56.0,10.0,0.0,0.1,3.0,8.30000000000291,1120.0,0.0,0.0,-0.7,-7.0,1075.8,0.0,1663376.6999999997,1157980.5,4.0,98.0,0.0,0.19469026548672566,0.2831858407079646,0.5221238938053098,0,red,0.2831858407079646,0.4336283185840708,0.168141592920354,0.11504424778761062
63657901086.0,29.0,537.2,-5.0,95.0,35.0,31.0,540.0,0.0,54525.6,2018-07-01 06:18:06,2018.0,7.0,1.0,6.0,18.0,6.0,10.0,-1.0,0.1,4.0,8.400000000001455,1130.0,0.0,0.0,0.2,3.0,-2686.0,0.0,1662033.6999999997,1157980.5,4.0,98.0,0.0,0.19298245614035087,0.2894736842105263,0.5175438596491229,1,black,0.2807017543859649,0.43859649122807015,0.16666666666666666,0.11403508771929824
63657901096.0,27.0,537.4,-2.0,94.0,35.0,31.0,540.0,0.0,54525.7,2018-07-01 06:18:16,2018.0,7.0,1.0,6.0,18.0,16.0,10.0,0.0,0.0,4.0,8.5,1140.0,-5.0,86.0,-3.6,99.0,-1074.8,0.0,1661496.2999999998,1157980.5,4.0,98.0,0.0,0.19130434782608696,0.2956521739130435,0.5130434782608696,3,orange,0.2782608695652174,0.43478260869565216,0.16521739130434782,0.12173913043478261
63657901106.0,32.0,533.8,97.0,94.0,35.0,31.0,535.0,86.0,54525.7,2018-07-01 06:18:26,2018.0,7.0,1.0,6.0,18.0,26.0,10.0,0.0,0.1,4.0,8.5,1150.0,4.0,-101.0,2.9,-108.0,51778.6,46010.0,1713274.9,1203990.5,4.0,98.0,0.0,0.1896551724137931,0.29310344827586204,0.5172413793103449,2,green,0.27586206896551724,0.43103448275862066,0.1724137931034483,0.1206896551724138
63657901116.0,38.0,536.7,-11.0,94.0,35.0,31.0,539.0,-15.0,54525.8,2018-07-01 06:18:36,2018.0,7.0,1.0,6.0,18.0,36.0,10.0,0.0,0.2,4.0,8.60000000000582,1160.0,1.0,1.0,0.5,0.0,-5903.700000000001,-8085.0,1710323.0499999998,1199948.0,4.0,98.0,0.0,0.19658119658119658,0.2905982905982906,0.5128205128205128,1,black,0.27350427350427353,0.4358974358974359,0.17094017094017094,0.11965811965811966
63657901126.0,36.0,537.2,-11.0,94.0,35.0,31.0,540.0,-14.0,54526.0,2018-07-01 06:18:46,2018.0,7.0,1.0,6.0,18.0,46.0,10.0,0.0,0.0,4.0,8.80000000000291,1170.0,2.0,-33.0,2.4,-30.0,-5909.200000000001,-7560.0,1707368.4499999997,1196168.0,4.0,98.0,0.0,0.2033898305084746,0.288135593220339,0.5084745762711864,1,black,0.2711864406779661,0.4406779661016949,0.1694915254237288,0.11864406779661017
63657901136.0,14.0,539.6,-41.0,94.0,35.0,31.0,542.0,-47.0,54526.0,2018-07-01 06:18:56,2018.0,7.0,1.0,6.0,18.0,56.0,10.0,0.0,0.0,4.0,8.80000000000291,1180.0,-1.0,47.0,-1.6,42.0,-22123.600000000002,-25474.0,1696306.6499999997,1183431.0,4.0,98.0,0.0,0.21008403361344538,0.2857142857142857,0.5042016806722689,3,orange,0.2689075630252101,0.4369747899159664,0.16806722689075632,0.12605042016806722
63657901146.0,0.0,538.0,1.0,94.0,35.0,31.0,541.0,0.0,54526.0,2018-07-01 06:19:06,2018.0,7.0,1.0,6.0,19.0,6.0,10.0,0.0,0.1,4.0,8.80000000000291,1190.0,-3.0,9.0,-2.9,47.0,538.0,0.0,1696844.6499999997,1183431.0,4.0,98.0,0.0,0.20833333333333334,0.2916666666666667,0.5,0,red,0.275,0.43333333333333335,0.16666666666666666,0.125
63657901156.0,28.0,535.1,48.0,94.0,35.0,31.0,538.0,9.0,54526.1,2018-07-01 06:19:16,2018.0,7.0,1.0,6.0,19.0,16.0,10.0,0.0,0.0,4.0,8.900000000001455,1200.0,-1.0,38.0,0.4,1.0,25684.800000000003,4842.0,1722529.4499999997,1188273.0,4.0,98.0,0.0,0.2066115702479339,0.2892561983471074,0.5041322314049587,1,black,0.2727272727272727,0.4380165289256198,0.1652892561983471,0.12396694214876033
