time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659993225.0,41.0,533.5,59.0,96.0,29.0,28.0,535.0,35.0,63991.3,2018-07-25 11:27:05,2018.0,7.0,25.0,11.0,27.0,5.0,10.0,0.0,0.1,4.0,3.8000000000029104,650.0,-1.0,14.0,-0.7,14.0,31476.5,18725.0,926326.1499999998,410091.5,1.0,100.0,0.0,0.09090909090909091,0.5151515151515151,0.3939393939393939,1,black,0.5151515151515151,0.3939393939393939,0.06060606060606061,0.030303030303030304
63659993235.0,46.0,532.8,73.0,96.0,29.0,28.0,534.0,49.0,63991.4,2018-07-25 11:27:15,2018.0,7.0,25.0,11.0,27.0,15.0,10.0,0.0,0.1,4.0,3.900000000001455,660.0,2.0,-35.0,1.7,-41.0,38894.399999999994,26166.0,965220.5499999998,436257.5,1.0,100.0,0.0,0.08955223880597014,0.5074626865671642,0.40298507462686567,1,black,0.5074626865671642,0.40298507462686567,0.05970149253731343,0.029850746268656716
63659993245.0,46.0,534.5,32.0,96.0,29.0,29.0,536.0,14.0,63991.5,2018-07-25 11:27:25,2018.0,7.0,25.0,11.0,27.0,25.0,10.0,0.0,0.2,4.0,4.0,670.0,-1.0,23.0,-1.3,37.0,17104.0,7504.0,982324.5499999998,443761.5,0.0,100.0,0.0,0.08823529411764706,0.5,0.4117647058823529,1,black,0.5,0.4117647058823529,0.058823529411764705,0.029411764705882353
63659993255.0,45.0,533.2,69.0,96.0,29.0,29.0,535.0,37.0,63991.7,2018-07-25 11:27:35,2018.0,7.0,25.0,11.0,27.0,35.0,10.0,0.0,0.1,4.0,4.19999999999709,680.0,0.0,-2.0,0.0,-5.0,36790.8,19795.0,1019115.3499999999,463556.5,0.0,100.0,0.0,0.08695652173913043,0.4927536231884058,0.42028985507246375,1,black,0.4927536231884058,0.42028985507246375,0.057971014492753624,0.028985507246376812
63659993265.0,49.0,533.2,64.0,96.0,29.0,29.0,535.0,35.0,63991.8,2018-07-25 11:27:45,2018.0,7.0,25.0,11.0,27.0,45.0,10.0,0.0,0.1,4.0,4.30000000000291,690.0,-1.0,12.0,-0.2,7.0,34124.8,18725.0,1053240.15,482281.5,0.0,100.0,0.0,0.08571428571428572,0.4857142857142857,0.42857142857142855,1,black,0.4857142857142857,0.42857142857142855,0.05714285714285714,0.02857142857142857
63659993275.0,46.0,533.0,71.0,96.0,29.0,29.0,534.0,47.0,63991.9,2018-07-25 11:27:55,2018.0,7.0,25.0,11.0,27.0,55.0,10.0,0.0,0.2,4.0,4.400000000001455,700.0,2.0,-32.0,1.3,-36.0,37843.0,25098.0,1091083.15,507379.5,0.0,100.0,0.0,0.08450704225352113,0.4788732394366197,0.43661971830985913,1,black,0.4788732394366197,0.43661971830985913,0.056338028169014086,0.028169014084507043
63659993285.0,49.0,534.3,35.0,96.0,29.0,28.0,536.0,15.0,63992.1,2018-07-25 11:28:05,2018.0,7.0,25.0,11.0,28.0,5.0,10.0,0.0,0.1,4.0,4.599999999998545,710.0,0.0,14.0,0.0,18.0,18700.5,8040.0,1109783.65,515419.5,1.0,100.0,0.0,0.08333333333333333,0.4722222222222222,0.4444444444444444,1,black,0.4722222222222222,0.4444444444444444,0.05555555555555555,0.027777777777777776
63659993295.0,49.0,534.3,53.0,96.0,29.0,29.0,536.0,29.0,63992.2,2018-07-25 11:28:15,2018.0,7.0,25.0,11.0,28.0,15.0,10.0,0.0,0.1,4.0,4.69999999999709,720.0,-1.0,2.0,-0.7,8.0,28317.899999999998,15544.0,1138101.5499999998,530963.5,0.0,100.0,0.0,0.0821917808219178,0.4657534246575342,0.4520547945205479,1,black,0.4657534246575342,0.4520547945205479,0.0547945205479452,0.0273972602739726
63659993305.0,49.0,533.6,61.0,96.0,29.0,29.0,535.0,31.0,63992.3,2018-07-25 11:28:25,2018.0,7.0,25.0,11.0,28.0,25.0,10.0,-1.0,0.2,5.0,4.80000000000291,730.0,1.0,-14.0,-0.2,-12.0,32549.600000000002,16585.0,1170651.15,547548.5,0.0,100.0,0.0,0.08108108108108109,0.4594594594594595,0.4594594594594595,1,black,0.4594594594594595,0.4594594594594595,0.05405405405405406,0.02702702702702703
63659993315.0,49.0,533.4,49.0,95.0,29.0,28.0,536.0,17.0,63992.5,2018-07-25 11:28:35,2018.0,7.0,25.0,11.0,28.0,35.0,10.0,0.0,0.1,5.0,5.0,740.0,3.0,-34.0,4.6,-53.0,26136.6,9112.0,1196787.75,556660.5,1.0,100.0,0.0,0.08,0.4533333333333333,0.4666666666666667,1,black,0.4533333333333333,0.4666666666666667,0.05333333333333334,0.02666666666666667
63659993325.0,35.0,538.0,-4.0,95.0,29.0,29.0,539.0,-17.0,63992.6,2018-07-25 11:28:45,2018.0,7.0,25.0,11.0,28.0,45.0,10.0,0.0,0.1,5.0,5.099999999998545,750.0,0.0,3.0,-1.4,9.0,-2152.0,-9163.0,1195711.75,552079.0,0.0,100.0,0.0,0.09210526315789473,0.4473684210526316,0.4605263157894737,1,black,0.4473684210526316,0.47368421052631576,0.05263157894736842,0.02631578947368421
63659993335.0,27.0,536.6,5.0,95.0,29.0,29.0,539.0,-14.0,63992.7,2018-07-25 11:28:55,2018.0,7.0,25.0,11.0,28.0,55.0,10.0,0.0,0.0,5.0,5.19999999999709,760.0,1.0,-9.0,1.2,-14.0,2683.0,-7546.0,1198394.75,548306.0,0.0,100.0,0.0,0.1038961038961039,0.44155844155844154,0.45454545454545453,1,black,0.44155844155844154,0.4805194805194805,0.05194805194805195,0.025974025974025976
63659993345.0,10.0,537.8,-9.0,95.0,29.0,29.0,540.0,-23.0,63992.7,2018-07-25 11:29:05,2018.0,7.0,25.0,11.0,29.0,5.0,10.0,0.0,0.0,5.0,5.19999999999709,770.0,-1.0,23.0,-1.0,24.0,-4840.2,-12420.0,1195974.65,542096.0,0.0,100.0,0.0,0.11538461538461539,0.4358974358974359,0.44871794871794873,0,red,0.44871794871794873,0.47435897435897434,0.05128205128205128,0.02564102564102564
63659993355.0,0.0,536.8,15.0,95.0,29.0,29.0,539.0,0.0,63992.7,2018-07-25 11:29:15,2018.0,7.0,25.0,11.0,29.0,15.0,10.0,0.0,0.0,5.0,5.19999999999709,780.0,1.0,0.0,0.7,-13.0,8051.999999999999,0.0,1204026.65,542096.0,0.0,100.0,0.0,0.11392405063291139,0.4430379746835443,0.4430379746835443,0,red,0.45569620253164556,0.46835443037974683,0.05063291139240506,0.02531645569620253
63659993365.0,0.0,537.5,2.0,95.0,29.0,29.0,540.0,0.0,63992.7,2018-07-25 11:29:25,2018.0,7.0,25.0,11.0,29.0,25.0,10.0,0.0,0.0,5.0,5.19999999999709,790.0,-9.0,0.0,0.1,0.0,1075.0,0.0,1205101.65,542096.0,0.0,100.0,0.0,0.1125,0.45,0.4375,0,red,0.4625,0.4625,0.05,0.025
63659993375.0,0.0,537.6,2.0,95.0,29.0,29.0,531.0,0.0,63992.7,2018-07-25 11:29:35,2018.0,7.0,25.0,11.0,29.0,35.0,0.0,0.0,0.0,5.0,5.19999999999709,800.0,0.0,0.0,0.0,0.0,1075.2,0.0,1206176.8499999999,542096.0,0.0,100.0,0.0,0.1111111111111111,0.4567901234567901,0.43209876543209874,0,red,0.4691358024691358,0.4567901234567901,0.04938271604938271,0.024691358024691357
