time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659890028.0,37.0,536.2,21.0,93.0,37.0,34.0,538.0,15.0,63892.0,2018-07-24 06:47:08,2018.0,7.0,24.0,6.0,47.0,8.0,10.0,0.0,0.1,7.0,9.5,1580.0,4.0,-82.0,4.2,-84.0,11260.2,8070.0,1941225.6000000006,1324774.0,3.0,100.0,0.0,0.1069182389937107,0.4088050314465409,0.48427672955974843,1,black,0.4339622641509434,0.42138364779874216,0.09433962264150944,0.050314465408805034
63659890038.0,18.0,540.4,-63.0,93.0,37.0,34.0,542.0,-67.0,63892.1,2018-07-24 06:47:18,2018.0,7.0,24.0,6.0,47.0,18.0,10.0,0.0,0.0,7.0,9.599999999998545,1590.0,-2.0,67.0,-2.3,67.0,-34045.2,-36314.0,1924203.0000000005,1306617.0,3.0,100.0,0.0,0.1125,0.40625,0.48125,3,orange,0.43125,0.41875,0.09375,0.05625
63659890048.0,0.0,538.1,4.0,93.0,37.0,34.0,540.0,0.0,63892.1,2018-07-24 06:47:28,2018.0,7.0,24.0,6.0,47.0,28.0,10.0,0.0,0.0,7.0,9.599999999998545,1600.0,0.0,0.0,0.0,-1.0,2152.4,0.0,1926355.4000000004,1306617.0,3.0,100.0,0.0,0.11180124223602485,0.40993788819875776,0.4782608695652174,0,red,0.43478260869565216,0.4161490683229814,0.09316770186335403,0.055900621118012424
63659890058.0,0.0,538.1,3.0,93.0,37.0,34.0,540.0,0.0,63892.1,2018-07-24 06:47:38,2018.0,7.0,24.0,6.0,47.0,38.0,10.0,0.0,0.0,7.0,9.599999999998545,1610.0,0.0,0.0,0.1,1.0,1614.3000000000002,0.0,1927969.7000000004,1306617.0,3.0,100.0,0.0,0.1111111111111111,0.41358024691358025,0.47530864197530864,0,red,0.4382716049382716,0.41358024691358025,0.09259259259259259,0.05555555555555555
63659890068.0,0.0,538.2,4.0,93.0,37.0,34.0,540.0,0.0,63892.1,2018-07-24 06:47:48,2018.0,7.0,24.0,6.0,47.0,48.0,10.0,0.0,0.0,7.0,9.599999999998545,1620.0,-4.0,72.0,-3.1,75.0,2152.8,0.0,1930122.5000000005,1306617.0,3.0,100.0,0.0,0.11042944785276074,0.4171779141104294,0.4723926380368098,0,red,0.44171779141104295,0.4110429447852761,0.09202453987730061,0.05521472392638037
63659890078.0,17.0,535.1,79.0,93.0,37.0,34.0,536.0,72.0,63892.1,2018-07-24 06:47:58,2018.0,7.0,24.0,6.0,47.0,58.0,10.0,0.0,0.1,7.0,9.599999999998545,1630.0,1.0,-33.0,0.8,-31.0,42272.9,38592.0,1972395.4000000004,1345209.0,3.0,100.0,0.0,0.10975609756097561,0.4146341463414634,0.47560975609756095,2,green,0.43902439024390244,0.40853658536585363,0.0975609756097561,0.054878048780487805
63659890088.0,29.0,535.9,48.0,93.0,37.0,34.0,537.0,39.0,63892.2,2018-07-24 06:48:08,2018.0,7.0,24.0,6.0,48.0,8.0,10.0,0.0,0.1,7.0,9.69999999999709,1640.0,-2.0,23.0,-1.3,16.0,25723.199999999997,20943.0,1998118.6000000003,1366152.0,3.0,100.0,0.0,0.10909090909090909,0.4121212121212121,0.47878787878787876,1,black,0.43636363636363634,0.4121212121212121,0.09696969696969697,0.05454545454545454
63659890098.0,38.0,534.6,64.0,93.0,37.0,34.0,535.0,62.0,63892.3,2018-07-24 06:48:18,2018.0,7.0,24.0,6.0,48.0,18.0,10.0,0.0,0.1,7.0,9.80000000000291,1650.0,0.0,-6.0,-0.3,4.0,34214.4,33170.0,2032333.0000000002,1399322.0,3.0,100.0,0.0,0.10843373493975904,0.40963855421686746,0.4819277108433735,1,black,0.43373493975903615,0.41566265060240964,0.0963855421686747,0.05421686746987952
63659890108.0,41.0,534.3,68.0,93.0,37.0,34.0,535.0,56.0,63892.4,2018-07-24 06:48:28,2018.0,7.0,24.0,6.0,48.0,28.0,10.0,0.0,0.1,7.0,9.900000000001455,1660.0,1.0,-6.0,0.3,-6.0,36332.399999999994,29960.0,2068665.4000000001,1429282.0,3.0,100.0,0.0,0.10778443113772455,0.40718562874251496,0.48502994011976047,1,black,0.4311377245508982,0.41916167664670656,0.09580838323353294,0.05389221556886228
63659890118.0,38.0,534.6,62.0,93.0,37.0,34.0,536.0,50.0,63892.5,2018-07-24 06:48:38,2018.0,7.0,24.0,6.0,48.0,38.0,10.0,0.0,0.1,7.0,10.0,1670.0,0.0,-13.0,0.3,-13.0,33145.200000000004,26800.0,2101810.6,1456082.0,3.0,100.0,0.0,0.10714285714285714,0.40476190476190477,0.4880952380952381,1,black,0.42857142857142855,0.4226190476190476,0.09523809523809523,0.05357142857142857
63659890128.0,40.0,534.9,49.0,93.0,37.0,34.0,536.0,37.0,63892.6,2018-07-24 06:48:48,2018.0,7.0,24.0,6.0,48.0,48.0,10.0,0.0,0.1,7.0,10.099999999998545,1680.0,0.0,24.0,1.2,-9.0,26210.1,19832.0,2128020.7,1475914.0,3.0,100.0,0.0,0.10650887573964497,0.40236686390532544,0.4911242603550296,1,black,0.4260355029585799,0.4260355029585799,0.09467455621301775,0.05325443786982249
63659890138.0,37.0,536.1,40.0,93.0,37.0,34.0,536.0,61.0,63892.7,2018-07-24 06:48:58,2018.0,7.0,24.0,6.0,48.0,58.0,10.0,0.0,0.1,7.0,10.19999999999709,1690.0,-1.0,-13.0,-1.7,20.0,21444.0,32696.0,2149464.7,1508610.0,3.0,100.0,0.0,0.10588235294117647,0.4,0.49411764705882355,1,black,0.4235294117647059,0.4294117647058823,0.09411764705882353,0.052941176470588235
63659890148.0,45.0,534.4,60.0,93.0,37.0,34.0,535.0,48.0,63892.8,2018-07-24 06:49:08,2018.0,7.0,24.0,6.0,49.0,8.0,10.0,0.0,0.1,7.0,10.30000000000291,1700.0,1.0,-3.0,-0.3,7.0,32064.0,25680.0,2181528.7,1534290.0,3.0,100.0,0.0,0.10526315789473684,0.39766081871345027,0.49707602339181284,1,black,0.42105263157894735,0.4327485380116959,0.0935672514619883,0.05263157894736842
63659890158.0,44.0,534.1,67.0,93.0,37.0,34.0,536.0,45.0,63892.9,2018-07-24 06:49:18,2018.0,7.0,24.0,6.0,49.0,18.0,10.0,0.0,0.2,7.0,10.400000000001455,1710.0,-2.0,31.0,-0.8,29.0,35784.700000000004,24120.0,2217313.4000000004,1558410.0,3.0,100.0,0.0,0.10465116279069768,0.3953488372093023,0.5,1,black,0.4186046511627907,0.436046511627907,0.09302325581395349,0.05232558139534884
63659890168.0,45.0,533.3,96.0,93.0,37.0,34.0,534.0,76.0,63893.1,2018-07-24 06:49:28,2018.0,7.0,24.0,6.0,49.0,28.0,10.0,-1.0,0.1,8.0,10.599999999998545,1720.0,3.0,-58.0,2.3,-70.0,51196.799999999996,40584.0,2268510.2,1598994.0,3.0,100.0,0.0,0.10404624277456648,0.3930635838150289,0.5028901734104047,2,green,0.4161849710982659,0.43352601156069365,0.09826589595375723,0.05202312138728324
63659890178.0,44.0,535.6,26.0,92.0,37.0,34.0,537.0,18.0,63893.2,2018-07-24 06:49:38,2018.0,7.0,24.0,6.0,49.0,38.0,10.0,0.0,0.1,8.0,10.69999999999709,1730.0,-1.0,32.0,-0.7,35.0,13925.6,9666.0,2282435.8000000003,1608660.0,3.0,100.0,0.0,0.10344827586206896,0.39080459770114945,0.5057471264367817,1,black,0.41379310344827586,0.4367816091954023,0.09770114942528736,0.05172413793103448
63659890188.0,40.0,534.9,61.0,92.0,37.0,34.0,536.0,50.0,63893.3,2018-07-24 06:49:48,2018.0,7.0,24.0,6.0,49.0,48.0,10.0,0.0,0.1,8.0,10.80000000000291,1740.0,1.0,-26.0,0.6,-23.0,32628.899999999998,26800.0,2315064.7,1635460.0,3.0,100.0,0.0,0.10285714285714286,0.38857142857142857,0.5085714285714286,1,black,0.4114285714285714,0.44,0.09714285714285714,0.05142857142857143
63659890198.0,40.0,535.5,38.0,92.0,37.0,34.0,537.0,24.0,63893.4,2018-07-24 06:49:58,2018.0,7.0,24.0,6.0,49.0,58.0,10.0,0.0,0.1,8.0,10.900000000001455,1750.0,-2.0,32.0,-1.2,31.0,20349.0,12888.0,2335413.7,1648348.0,3.0,100.0,0.0,0.10227272727272728,0.38636363636363635,0.5113636363636364,1,black,0.4090909090909091,0.4431818181818182,0.09659090909090909,0.05113636363636364
63659890208.0,40.0,534.3,69.0,92.0,37.0,34.0,535.0,56.0,63893.5,2018-07-24 06:50:08,2018.0,7.0,24.0,6.0,50.0,8.0,10.0,0.0,0.1,8.0,11.0,1760.0,1.0,-24.0,0.6,-23.0,36866.7,29960.0,2372280.4000000004,1678308.0,3.0,100.0,0.0,0.1016949152542373,0.384180790960452,0.5141242937853108,1,black,0.4067796610169492,0.4463276836158192,0.096045197740113,0.05084745762711865
63659890218.0,41.0,534.9,46.0,92.0,37.0,34.0,536.0,32.0,63893.6,2018-07-24 06:50:18,2018.0,7.0,24.0,6.0,50.0,18.0,10.0,0.0,0.2,8.0,11.099999999998545,1770.0,0.0,5.0,-0.6,13.0,24605.399999999998,17152.0,2396885.8000000003,1695460.0,3.0,100.0,0.0,0.10112359550561797,0.38202247191011235,0.5168539325842697,1,black,0.4044943820224719,0.449438202247191,0.09550561797752809,0.05056179775280899
63659890228.0,42.0,534.3,59.0,92.0,37.0,34.0,536.0,37.0,63893.8,2018-07-24 06:50:28,2018.0,7.0,24.0,6.0,50.0,28.0,10.0,0.0,0.1,8.0,11.30000000000291,1780.0,0.0,-3.0,0.5,-13.0,31523.699999999997,19832.0,2428409.5000000005,1715292.0,3.0,100.0,0.0,0.1005586592178771,0.37988826815642457,0.5195530726256983,1,black,0.4022346368715084,0.45251396648044695,0.09497206703910614,0.05027932960893855
63659890238.0,41.0,534.8,46.0,92.0,37.0,34.0,536.0,34.0,63893.9,2018-07-24 06:50:38,2018.0,7.0,24.0,6.0,50.0,38.0,10.0,0.0,0.1,8.0,11.400000000001455,1790.0,0.0,-1.0,0.0,3.0,24600.8,18224.0,2453010.3000000003,1733516.0,3.0,100.0,0.0,0.1,0.37777777777777777,0.5222222222222223,1,black,0.4,0.45555555555555555,0.09444444444444444,0.05
63659890248.0,41.0,534.8,49.0,92.0,37.0,34.0,536.0,33.0,63894.0,2018-07-24 06:50:48,2018.0,7.0,24.0,6.0,50.0,48.0,10.0,0.0,0.1,8.0,11.5,1800.0,0.0,-3.0,0.1,-4.0,26205.199999999997,17688.0,2479215.5000000005,1751204.0,3.0,100.0,0.0,0.09944751381215469,0.3756906077348066,0.5248618784530387,1,black,0.39779005524861877,0.4585635359116022,0.09392265193370165,0.049723756906077346
63659890258.0,41.0,534.9,45.0,92.0,37.0,34.0,536.0,30.0,63894.1,2018-07-24 06:50:58,2018.0,7.0,24.0,6.0,50.0,58.0,10.0,0.0,0.1,8.0,11.599999999998545,1810.0,-1.0,13.0,-0.6,15.0,24070.5,16080.0,2503286.0000000005,1767284.0,3.0,100.0,0.0,0.0989010989010989,0.37362637362637363,0.5274725274725275,1,black,0.3956043956043956,0.46153846153846156,0.09340659340659341,0.04945054945054945
63659890268.0,41.0,534.3,60.0,92.0,37.0,34.0,535.0,43.0,63894.2,2018-07-24 06:51:08,2018.0,7.0,24.0,6.0,51.0,8.0,10.0,0.0,0.1,8.0,11.69999999999709,1820.0,0.0,-1.0,0.0,10.0,32057.999999999996,23005.0,2535344.0000000005,1790289.0,3.0,100.0,0.0,0.09836065573770492,0.37158469945355194,0.5300546448087432,1,black,0.39344262295081966,0.4644808743169399,0.09289617486338798,0.04918032786885246
63659890278.0,41.0,534.3,70.0,92.0,37.0,34.0,535.0,42.0,63894.3,2018-07-24 06:51:18,2018.0,7.0,24.0,6.0,51.0,18.0,10.0,-1.0,0.1,9.0,11.80000000000291,1830.0,0.0,7.0,-0.3,-3.0,37401.0,22470.0,2572745.0000000005,1812759.0,3.0,100.0,0.0,0.09782608695652174,0.3695652173913043,0.532608695652174,1,black,0.391304347826087,0.4673913043478261,0.09239130434782608,0.04891304347826087
63659890288.0,40.0,534.0,67.0,91.0,37.0,34.0,535.0,49.0,63894.4,2018-07-24 06:51:28,2018.0,7.0,24.0,6.0,51.0,28.0,10.0,0.0,0.1,9.0,11.900000000001455,1840.0,0.0,-4.0,-0.1,3.0,35778.0,26215.0,2608523.0000000005,1838974.0,3.0,100.0,0.0,0.0972972972972973,0.3675675675675676,0.5351351351351351,1,black,0.3891891891891892,0.4702702702702703,0.0918918918918919,0.04864864864864865
63659890298.0,40.0,533.9,70.0,91.0,37.0,34.0,535.0,45.0,63894.5,2018-07-24 06:51:38,2018.0,7.0,24.0,6.0,51.0,38.0,10.0,0.0,0.2,9.0,12.0,1850.0,1.0,-14.0,0.7,-23.0,37373.0,24075.0,2645896.0000000005,1863049.0,3.0,100.0,0.0,0.0967741935483871,0.3655913978494624,0.5376344086021505,1,black,0.3870967741935484,0.4731182795698925,0.0913978494623656,0.04838709677419355
63659890308.0,40.0,534.6,47.0,91.0,37.0,34.0,536.0,31.0,63894.7,2018-07-24 06:51:48,2018.0,7.0,24.0,6.0,51.0,48.0,10.0,0.0,0.1,9.0,12.19999999999709,1860.0,-2.0,32.0,-1.4,32.0,25126.2,16616.0,2671022.2000000007,1879665.0,3.0,100.0,0.0,0.0962566844919786,0.36363636363636365,0.5401069518716578,1,black,0.3850267379679144,0.47593582887700536,0.09090909090909091,0.0481283422459893
63659890318.0,42.0,533.2,79.0,91.0,37.0,34.0,534.0,63.0,63894.8,2018-07-24 06:51:58,2018.0,7.0,24.0,6.0,51.0,58.0,10.0,0.0,0.1,9.0,12.30000000000291,1870.0,2.0,-37.0,1.5,-35.0,42122.8,33642.0,2713145.0000000005,1913307.0,3.0,100.0,0.0,0.09574468085106383,0.3617021276595745,0.5425531914893617,2,green,0.3829787234042553,0.4734042553191489,0.09574468085106383,0.047872340425531915
63659890328.0,40.0,534.7,44.0,91.0,37.0,34.0,536.0,26.0,63894.9,2018-07-24 06:52:08,2018.0,7.0,24.0,6.0,52.0,8.0,10.0,0.0,0.1,9.0,12.400000000001455,1880.0,0.0,-1.0,0.3,-6.0,23526.800000000003,13936.0,2736671.8000000003,1927243.0,3.0,100.0,0.0,0.09523809523809523,0.35978835978835977,0.544973544973545,1,black,0.38095238095238093,0.47619047619047616,0.09523809523809523,0.047619047619047616
63659890338.0,38.0,535.0,38.0,91.0,37.0,34.0,536.0,25.0,63895.0,2018-07-24 06:52:18,2018.0,7.0,24.0,6.0,52.0,18.0,10.0,0.0,0.1,9.0,12.5,1890.0,-1.0,24.0,-1.0,28.0,20330.0,13400.0,2757001.8000000003,1940643.0,3.0,100.0,0.0,0.09473684210526316,0.35789473684210527,0.5473684210526316,1,black,0.37894736842105264,0.4789473684210526,0.09473684210526316,0.04736842105263158
63659890348.0,38.0,534.0,66.0,91.0,37.0,34.0,535.0,49.0,63895.1,2018-07-24 06:52:28,2018.0,7.0,24.0,6.0,52.0,28.0,10.0,0.0,0.1,9.0,12.599999999998545,1900.0,-1.0,8.0,-0.7,8.0,35244.0,26215.0,2792245.8000000003,1966858.0,3.0,100.0,0.0,0.09424083769633508,0.35602094240837695,0.5497382198952879,1,black,0.3769633507853403,0.4816753926701571,0.09424083769633508,0.04712041884816754
63659890358.0,42.0,533.3,74.0,91.0,37.0,34.0,534.0,57.0,63895.2,2018-07-24 06:52:38,2018.0,7.0,24.0,6.0,52.0,38.0,10.0,0.0,0.1,9.0,12.69999999999709,1910.0,1.0,-21.0,1.3,-30.0,39464.2,30438.0,2831710.0000000005,1997296.0,3.0,100.0,0.0,0.09375,0.3541666666666667,0.5520833333333334,1,black,0.375,0.484375,0.09375,0.046875
63659890368.0,42.0,534.6,44.0,91.0,37.0,34.0,535.0,36.0,63895.3,2018-07-24 06:52:48,2018.0,7.0,24.0,6.0,52.0,48.0,10.0,0.0,0.1,9.0,12.80000000000291,1920.0,0.0,2.0,-0.4,11.0,23522.4,19260.0,2855232.4000000004,2016556.0,3.0,100.0,0.0,0.09326424870466321,0.35233160621761656,0.5544041450777202,1,black,0.37305699481865284,0.48704663212435234,0.09326424870466321,0.046632124352331605
63659890378.0,41.0,534.2,55.0,91.0,37.0,34.0,535.0,38.0,63895.4,2018-07-24 06:52:58,2018.0,7.0,24.0,6.0,52.0,58.0,10.0,-1.0,0.1,10.0,12.900000000001455,1930.0,0.0,14.0,-0.1,12.0,29381.000000000004,20330.0,2884613.4000000004,2036886.0,3.0,100.0,0.0,0.09278350515463918,0.35051546391752575,0.5567010309278351,1,black,0.3711340206185567,0.4896907216494845,0.09278350515463918,0.04639175257731959
63659890388.0,37.0,534.1,67.0,90.0,37.0,34.0,535.0,52.0,63895.5,2018-07-24 06:53:08,2018.0,7.0,24.0,6.0,53.0,8.0,10.0,0.0,0.1,10.0,13.0,1940.0,-1.0,10.0,-0.5,8.0,35784.700000000004,27820.0,2920398.1000000006,2064706.0,3.0,100.0,0.0,0.09230769230769231,0.3487179487179487,0.558974358974359,1,black,0.36923076923076925,0.49230769230769234,0.09230769230769231,0.046153846153846156
63659890398.0,38.0,533.6,75.0,90.0,37.0,34.0,534.0,62.0,63895.6,2018-07-24 06:53:18,2018.0,7.0,24.0,6.0,53.0,18.0,10.0,0.0,0.2,10.0,13.099999999998545,1950.0,2.0,-33.0,0.9,-30.0,40020.0,33108.0,2960418.1000000006,2097814.0,3.0,100.0,0.0,0.09183673469387756,0.3469387755102041,0.5612244897959183,1,black,0.3673469387755102,0.49489795918367346,0.09183673469387756,0.04591836734693878
63659890408.0,42.0,534.5,45.0,90.0,37.0,34.0,536.0,29.0,63895.8,2018-07-24 06:53:28,2018.0,7.0,24.0,6.0,53.0,28.0,10.0,0.0,0.1,10.0,13.30000000000291,1960.0,2.0,-44.0,2.0,-51.0,24052.5,15544.0,2984470.6000000006,2113358.0,3.0,100.0,0.0,0.09137055837563451,0.34517766497461927,0.5634517766497462,1,black,0.36548223350253806,0.49746192893401014,0.09137055837563451,0.04568527918781726
63659890418.0,41.0,536.5,-6.0,90.0,37.0,34.0,538.0,-15.0,63895.9,2018-07-24 06:53:38,2018.0,7.0,24.0,6.0,53.0,38.0,10.0,0.0,0.1,10.0,13.400000000001455,1970.0,-3.0,56.0,-2.1,63.0,-3219.0,-8070.0,2982861.1000000006,2109323.0,3.0,100.0,0.0,0.09595959595959595,0.3434343434343434,0.5606060606060606,1,black,0.36363636363636365,0.5,0.09090909090909091,0.045454545454545456
63659890428.0,38.0,534.4,57.0,90.0,37.0,34.0,535.0,41.0,63896.0,2018-07-24 06:53:48,2018.0,7.0,24.0,6.0,53.0,48.0,10.0,0.0,0.1,10.0,13.5,1980.0,-1.0,10.0,-0.9,18.0,30460.8,21935.0,3013321.9000000004,2131258.0,3.0,100.0,0.0,0.09547738693467336,0.3417085427135678,0.5628140703517588,1,black,0.36180904522613067,0.5025125628140703,0.09045226130653267,0.04522613065326633
63659890438.0,41.0,533.5,75.0,90.0,37.0,34.0,534.0,51.0,63896.1,2018-07-24 06:53:58,2018.0,7.0,24.0,6.0,53.0,58.0,10.0,0.0,0.1,10.0,13.599999999998545,1990.0,2.0,-27.0,1.3,-36.0,40012.5,27234.0,3053334.4000000004,2158492.0,3.0,100.0,0.0,0.095,0.34,0.565,1,black,0.36,0.505,0.09,0.045
63659890448.0,40.0,534.8,39.0,90.0,37.0,34.0,536.0,24.0,63896.2,2018-07-24 06:54:08,2018.0,7.0,24.0,6.0,54.0,8.0,10.0,0.0,0.1,10.0,13.69999999999709,2000.0,-3.0,60.0,-2.5,62.0,20857.199999999997,12864.0,3074191.6000000006,2171356.0,3.0,100.0,0.0,0.0945273631840796,0.3383084577114428,0.5671641791044776,1,black,0.3582089552238806,0.5074626865671642,0.08955223880597014,0.04477611940298507
63659890458.0,36.0,532.3,101.0,90.0,37.0,34.0,533.0,84.0,63896.3,2018-07-24 06:54:18,2018.0,7.0,24.0,6.0,54.0,18.0,10.0,0.0,0.1,10.0,13.80000000000291,2010.0,0.0,-17.0,-0.8,12.0,53762.299999999996,44772.0,3127953.9000000004,2216128.0,3.0,100.0,0.0,0.09405940594059406,0.33663366336633666,0.5693069306930693,2,green,0.3564356435643564,0.504950495049505,0.09405940594059406,0.04455445544554455
63659890468.0,38.0,531.5,113.0,90.0,37.0,34.0,533.0,67.0,63896.4,2018-07-24 06:54:28,2018.0,7.0,24.0,6.0,54.0,28.0,10.0,-1.0,0.1,11.0,13.900000000001455,2020.0,0.0,2.0,1.4,-37.0,60059.5,35711.0,3188013.4000000004,2251839.0,3.0,100.0,0.0,0.09359605911330049,0.33497536945812806,0.5714285714285714,1,black,0.35467980295566504,0.5073891625615764,0.09359605911330049,0.04433497536945813
63659890478.0,35.0,532.9,76.0,89.0,37.0,34.0,533.0,69.0,63896.5,2018-07-24 06:54:38,2018.0,7.0,24.0,6.0,54.0,38.0,10.0,0.0,0.1,11.0,14.0,2030.0,7.0,-150.0,5.0,-143.0,40500.4,36777.0,3228513.8000000003,2288616.0,3.0,100.0,0.0,0.09313725490196079,0.3333333333333333,0.5735294117647058,2,green,0.35294117647058826,0.5049019607843137,0.09803921568627451,0.04411764705882353
63659890488.0,23.0,537.9,-67.0,89.0,37.0,34.0,540.0,-81.0,63896.6,2018-07-24 06:54:48,2018.0,7.0,24.0,6.0,54.0,48.0,10.0,0.0,0.1,11.0,14.099999999998545,2040.0,-8.0,181.0,-6.4,185.0,-36039.299999999996,-43740.0,3210494.1500000004,2266746.0,3.0,100.0,0.0,0.0975609756097561,0.33170731707317075,0.5707317073170731,3,orange,0.35121951219512193,0.5024390243902439,0.0975609756097561,0.04878048780487805
63659890498.0,33.0,531.5,118.0,89.0,37.0,34.0,532.0,100.0,63896.7,2018-07-24 06:54:58,2018.0,7.0,24.0,6.0,54.0,58.0,10.0,0.0,0.1,11.0,14.19999999999709,2050.0,2.0,-46.0,1.5,-48.0,62717.0,53200.0,3273211.1500000004,2319946.0,3.0,100.0,0.0,0.0970873786407767,0.3300970873786408,0.5728155339805825,2,green,0.34951456310679613,0.5,0.10194174757281553,0.04854368932038835
63659890508.0,41.0,533.0,70.0,89.0,37.0,34.0,534.0,54.0,63896.8,2018-07-24 06:55:08,2018.0,7.0,24.0,6.0,55.0,8.0,10.0,0.0,0.1,11.0,14.30000000000291,2060.0,0.0,-10.0,0.7,-14.0,37310.0,28836.0,3310521.1500000004,2348782.0,3.0,100.0,0.0,0.0966183574879227,0.3285024154589372,0.5748792270531401,1,black,0.34782608695652173,0.5024154589371981,0.10144927536231885,0.04830917874396135
63659890518.0,41.0,533.7,56.0,89.0,37.0,34.0,534.0,44.0,63896.9,2018-07-24 06:55:18,2018.0,7.0,24.0,6.0,55.0,18.0,10.0,0.0,0.1,11.0,14.400000000001455,2070.0,-1.0,24.0,-1.2,29.0,29887.200000000004,23496.0,3340408.3500000006,2372278.0,3.0,100.0,0.0,0.09615384615384616,0.3269230769230769,0.5769230769230769,1,black,0.34615384615384615,0.5048076923076923,0.10096153846153846,0.04807692307692308
63659890528.0,44.0,532.5,85.0,89.0,37.0,34.0,533.0,68.0,63897.0,2018-07-24 06:55:28,2018.0,7.0,24.0,6.0,55.0,28.0,10.0,0.0,0.1,11.0,14.5,2080.0,0.0,9.0,0.2,15.0,45262.5,36244.0,3385670.8500000006,2408522.0,3.0,100.0,0.0,0.09569377990430622,0.3253588516746411,0.5789473684210527,1,black,0.3444976076555024,0.507177033492823,0.10047846889952153,0.04784688995215311
63659890538.0,40.0,532.7,100.0,89.0,37.0,34.0,533.0,77.0,63897.1,2018-07-24 06:55:38,2018.0,7.0,24.0,6.0,55.0,38.0,10.0,0.0,0.1,11.0,14.599999999998545,2090.0,4.0,-90.0,3.3,-100.0,53270.00000000001,41041.0,3438940.8500000006,2449563.0,3.0,100.0,0.0,0.09523809523809523,0.3238095238095238,0.580952380952381,2,green,0.34285714285714286,0.5047619047619047,0.10476190476190476,0.047619047619047616
63659890548.0,35.0,536.0,0.0,89.0,37.0,34.0,537.0,-13.0,63897.2,2018-07-24 06:55:48,2018.0,7.0,24.0,6.0,55.0,48.0,10.0,0.0,0.1,11.0,14.69999999999709,2100.0,-2.0,79.0,-1.3,66.0,0.0,-6981.0,3438940.8500000006,2446072.5,3.0,100.0,0.0,0.0995260663507109,0.3222748815165877,0.5781990521327014,3,orange,0.3412322274881517,0.5023696682464455,0.10426540284360189,0.052132701421800945
63659890558.0,26.0,534.7,66.0,89.0,37.0,34.0,535.0,66.0,63897.3,2018-07-24 06:55:58,2018.0,7.0,24.0,6.0,55.0,58.0,10.0,-1.0,0.1,12.0,14.80000000000291,2110.0,-3.0,7.0,-3.2,34.0,35290.200000000004,35310.0,3474231.0500000007,2481382.5,3.0,100.0,0.0,0.09905660377358491,0.32075471698113206,0.5801886792452831,1,black,0.33962264150943394,0.5047169811320755,0.10377358490566038,0.05188679245283019
63659890568.0,41.0,531.5,100.0,88.0,37.0,34.0,532.0,73.0,63897.4,2018-07-24 06:56:08,2018.0,7.0,24.0,6.0,56.0,8.0,10.0,0.0,0.1,12.0,14.900000000001455,2120.0,5.0,-71.0,4.0,-103.0,53150.0,38836.0,3527381.0500000007,2520218.5,3.0,100.0,0.0,0.09859154929577464,0.3192488262910798,0.5821596244131455,2,green,0.3380281690140845,0.5023474178403756,0.107981220657277,0.051643192488262914
63659890578.0,38.0,535.5,-3.0,88.0,37.0,34.0,537.0,2.0,63897.5,2018-07-24 06:56:18,2018.0,7.0,24.0,6.0,56.0,18.0,10.0,0.0,0.1,12.0,15.0,2130.0,-4.0,65.0,-2.8,84.0,-1606.5,1074.0,3526577.8000000007,2521292.5,3.0,100.0,0.0,0.09813084112149532,0.3177570093457944,0.5841121495327103,1,black,0.3364485981308411,0.5046728971962616,0.10747663551401869,0.0514018691588785
63659890588.0,37.0,532.7,81.0,88.0,37.0,34.0,533.0,67.0,63897.6,2018-07-24 06:56:28,2018.0,7.0,24.0,6.0,56.0,28.0,10.0,0.0,0.1,12.0,15.099999999998545,2140.0,0.0,0.0,-0.5,3.0,43148.700000000004,35711.0,3569726.500000001,2557003.5,3.0,100.0,0.0,0.09767441860465116,0.31627906976744186,0.586046511627907,1,black,0.33488372093023255,0.5069767441860465,0.10697674418604651,0.05116279069767442
63659890598.0,42.0,532.2,84.0,88.0,37.0,34.0,533.0,67.0,63897.7,2018-07-24 06:56:38,2018.0,7.0,24.0,6.0,56.0,38.0,10.0,0.0,0.1,12.0,15.19999999999709,2150.0,0.0,8.0,0.6,6.0,44704.8,35711.0,3614431.3000000007,2592714.5,3.0,100.0,0.0,0.09722222222222222,0.3148148148148148,0.5879629629629629,1,black,0.3333333333333333,0.5092592592592593,0.10648148148148148,0.05092592592592592
63659890608.0,28.0,532.8,90.0,88.0,37.0,34.0,533.0,75.0,63897.8,2018-07-24 06:56:48,2018.0,7.0,24.0,6.0,56.0,48.0,10.0,0.0,0.1,12.0,15.30000000000291,2160.0,0.0,-4.0,-0.3,-6.0,47951.99999999999,39975.0,3662383.3000000007,2632689.5,3.0,100.0,0.0,0.0967741935483871,0.31336405529953915,0.5898617511520737,1,black,0.3317972350230415,0.511520737327189,0.10599078341013825,0.05069124423963134
