time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669852583.0,44.0,530.3,49.0,88.0,21.0,18.0,536.0,9.0,73662.7,2018-11-19 14:09:43,2018.0,11.0,19.0,14.0,9.0,43.0,10.0,0.0,0.1,2.0,4.5,610.0,10.0,-74.0,11.5,-110.0,25984.699999999997,4824.0,1246858.0999999996,826100.5,3.0,90.0,0.0,0.20967741935483872,0.24193548387096775,0.5483870967741935,1,black,0.2903225806451613,0.45161290322580644,0.16129032258064516,0.0967741935483871
63669852593.0,18.0,541.8,-61.0,88.0,21.0,18.0,546.0,-65.0,73662.8,2018-11-19 14:09:53,2018.0,11.0,19.0,14.0,9.0,53.0,10.0,0.0,0.0,2.0,4.600000000005821,620.0,-5.0,65.0,-4.5,62.0,-33049.799999999996,-35490.0,1230333.1999999997,808355.5,3.0,90.0,0.0,0.2222222222222222,0.23809523809523808,0.5396825396825397,3,orange,0.2857142857142857,0.4444444444444444,0.15873015873015872,0.1111111111111111
63669852603.0,0.0,537.3,1.0,88.0,21.0,18.0,541.0,0.0,73662.8,2018-11-19 14:10:03,2018.0,11.0,19.0,14.0,10.0,3.0,10.0,0.0,0.0,2.0,4.600000000005821,630.0,-1.0,9.0,-0.4,6.0,537.3,0.0,1230870.4999999998,808355.5,3.0,90.0,0.0,0.21875,0.25,0.53125,0,red,0.296875,0.4375,0.15625,0.109375
63669852613.0,1.0,536.9,7.0,88.0,20.0,18.0,540.0,9.0,73662.8,2018-11-19 14:10:13,2018.0,11.0,19.0,14.0,10.0,13.0,10.0,0.0,0.1,2.0,4.600000000005821,640.0,1.0,-18.0,-0.2,-5.0,3758.2999999999997,4860.0,1234628.7999999998,813215.5,2.0,90.0,0.0,0.2153846153846154,0.24615384615384617,0.5384615384615384,0,red,0.3076923076923077,0.4307692307692308,0.15384615384615385,0.1076923076923077
63669852623.0,14.0,536.7,2.0,88.0,21.0,18.0,541.0,-9.0,73662.9,2018-11-19 14:10:23,2018.0,11.0,19.0,14.0,10.0,23.0,10.0,0.0,0.0,2.0,4.69999999999709,650.0,-4.0,44.0,-5.3,72.0,1073.4,-4869.0,1235702.1999999997,810781.0,3.0,90.0,0.0,0.22727272727272727,0.24242424242424243,0.5303030303030303,0,red,0.3181818181818182,0.42424242424242425,0.15151515151515152,0.10606060606060606
63669852633.0,18.0,531.4,74.0,88.0,20.0,18.0,537.0,35.0,73662.9,2018-11-19 14:10:33,2018.0,11.0,19.0,14.0,10.0,33.0,10.0,0.0,0.1,2.0,4.69999999999709,660.0,0.0,-28.0,-1.9,8.0,39323.6,18795.0,1275025.7999999998,829576.0,2.0,90.0,0.0,0.22388059701492538,0.23880597014925373,0.5373134328358209,0,red,0.3283582089552239,0.417910447761194,0.14925373134328357,0.1044776119402985
63669852643.0,33.0,529.5,82.0,88.0,20.0,18.0,537.0,7.0,73663.0,2018-11-19 14:10:43,2018.0,11.0,19.0,14.0,10.0,43.0,10.0,0.0,0.1,2.0,4.80000000000291,670.0,-6.0,70.0,-0.3,-2.0,43419.0,3759.0,1318444.7999999998,833335.0,2.0,90.0,0.0,0.22058823529411764,0.23529411764705882,0.5441176470588235,1,black,0.3235294117647059,0.4264705882352941,0.14705882352941177,0.10294117647058823
63669852653.0,44.0,529.2,80.0,88.0,21.0,18.0,531.0,77.0,73663.1,2018-11-19 14:10:53,2018.0,11.0,19.0,14.0,10.0,53.0,10.0,0.0,0.1,2.0,4.900000000008731,680.0,8.0,-80.0,6.4,-84.0,42336.0,40887.0,1360780.7999999998,874222.0,3.0,90.0,0.0,0.21739130434782608,0.2318840579710145,0.5507246376811594,2,green,0.3188405797101449,0.42028985507246375,0.15942028985507245,0.10144927536231885
63669852663.0,42.0,535.6,-4.0,88.0,21.0,18.0,539.0,-3.0,73663.2,2018-11-19 14:11:03,2018.0,11.0,19.0,14.0,11.0,3.0,10.0,0.0,0.1,2.0,5.0,690.0,3.0,-16.0,2.0,-3.0,-2142.4,-1617.0,1359709.5999999999,873413.5,3.0,90.0,0.0,0.22857142857142856,0.22857142857142856,0.5428571428571428,1,black,0.3142857142857143,0.42857142857142855,0.15714285714285714,0.1
63669852673.0,31.0,537.6,-7.0,88.0,21.0,18.0,542.0,-19.0,73663.3,2018-11-19 14:11:13,2018.0,11.0,19.0,14.0,11.0,13.0,10.0,0.0,0.0,2.0,5.100000000005821,700.0,0.0,19.0,0.1,9.0,-3763.2000000000003,-10298.0,1357827.9999999998,868264.5,3.0,90.0,0.0,0.23943661971830985,0.22535211267605634,0.5352112676056338,1,black,0.30985915492957744,0.43661971830985913,0.15492957746478872,0.09859154929577464
63669852683.0,0.0,537.7,2.0,88.0,21.0,18.0,542.0,0.0,73663.3,2018-11-19 14:11:23,2018.0,11.0,19.0,14.0,11.0,23.0,10.0,0.0,0.0,2.0,5.100000000005821,710.0,-1.0,0.0,-0.4,0.0,1075.4,0.0,1358903.3999999997,868264.5,3.0,90.0,0.0,0.2361111111111111,0.2361111111111111,0.5277777777777778,0,red,0.3194444444444444,0.4305555555555556,0.1527777777777778,0.09722222222222222
63669852693.0,0.0,537.3,2.0,88.0,21.0,18.0,541.0,0.0,73663.3,2018-11-19 14:11:33,2018.0,11.0,19.0,14.0,11.0,33.0,10.0,0.0,0.0,2.0,5.100000000005821,720.0,0.0,0.0,0.0,0.0,1074.6,0.0,1359977.9999999998,868264.5,3.0,90.0,0.0,0.2328767123287671,0.2465753424657534,0.5205479452054794,0,red,0.3287671232876712,0.4246575342465753,0.1506849315068493,0.0958904109589041
63669852703.0,0.0,537.3,2.0,88.0,21.0,18.0,541.0,0.0,73663.3,2018-11-19 14:11:43,2018.0,11.0,19.0,14.0,11.0,43.0,10.0,0.0,0.0,2.0,5.100000000005821,730.0,-2.0,25.0,-2.0,26.0,1074.6,0.0,1361052.5999999999,868264.5,3.0,90.0,0.0,0.22972972972972974,0.25675675675675674,0.5135135135135135,0,red,0.33783783783783783,0.4189189189189189,0.14864864864864866,0.0945945945945946
63669852713.0,10.0,535.3,28.0,88.0,20.0,18.0,539.0,25.0,73663.3,2018-11-19 14:11:53,2018.0,11.0,19.0,14.0,11.0,53.0,10.0,0.0,0.1,2.0,5.100000000005821,740.0,0.0,-25.0,-1.2,-22.0,14988.399999999998,13475.0,1376040.9999999998,881739.5,2.0,90.0,0.0,0.22666666666666666,0.25333333333333335,0.52,0,red,0.3466666666666667,0.41333333333333333,0.14666666666666667,0.09333333333333334
63669852723.0,29.0,534.1,6.0,88.0,20.0,18.0,539.0,0.0,73663.4,2018-11-19 14:12:03,2018.0,11.0,19.0,14.0,12.0,3.0,10.0,0.0,0.1,2.0,5.19999999999709,750.0,3.0,-17.0,3.4,-5.0,3204.6000000000004,0.0,1379245.5999999999,881739.5,2.0,90.0,0.0,0.2236842105263158,0.2631578947368421,0.5131578947368421,1,black,0.34210526315789475,0.42105263157894735,0.14473684210526316,0.09210526315789473
63669852733.0,9.0,537.5,1.0,88.0,20.0,18.0,542.0,-17.0,73663.5,2018-11-19 14:12:13,2018.0,11.0,19.0,14.0,12.0,13.0,10.0,0.0,0.0,2.0,5.30000000000291,760.0,-1.0,17.0,-0.1,0.0,537.5,-9214.0,1379783.0999999999,877132.5,2.0,90.0,0.0,0.23376623376623376,0.2597402597402597,0.5064935064935064,0,red,0.35064935064935066,0.4155844155844156,0.14285714285714285,0.09090909090909091
63669852743.0,0.0,537.4,1.0,88.0,20.0,18.0,541.0,0.0,73663.5,2018-11-19 14:12:23,2018.0,11.0,19.0,14.0,12.0,23.0,10.0,0.0,0.0,2.0,5.30000000000291,770.0,0.0,0.0,0.0,0.0,537.4,0.0,1380320.4999999998,877132.5,2.0,90.0,0.0,0.23076923076923078,0.2692307692307692,0.5,0,red,0.358974358974359,0.41025641025641024,0.14102564102564102,0.08974358974358974
63669852753.0,0.0,537.4,1.0,88.0,20.0,18.0,541.0,0.0,73663.5,2018-11-19 14:12:33,2018.0,11.0,19.0,14.0,12.0,33.0,10.0,0.0,0.0,2.0,5.30000000000291,780.0,0.0,0.0,0.1,0.0,537.4,0.0,1380857.8999999997,877132.5,2.0,90.0,0.0,0.22784810126582278,0.27848101265822783,0.4936708860759494,0,red,0.3670886075949367,0.4050632911392405,0.13924050632911392,0.08860759493670886
63669852763.0,0.0,537.5,1.0,88.0,20.0,18.0,541.0,0.0,73663.5,2018-11-19 14:12:43,2018.0,11.0,19.0,14.0,12.0,43.0,10.0,0.0,0.0,2.0,5.30000000000291,790.0,1.0,0.0,0.0,0.0,537.5,0.0,1381395.3999999997,877132.5,2.0,90.0,0.0,0.225,0.2875,0.4875,0,red,0.375,0.4,0.1375,0.0875
63669852773.0,0.0,537.5,1.0,88.0,20.0,18.0,542.0,0.0,73663.5,2018-11-19 14:12:53,2018.0,11.0,19.0,14.0,12.0,53.0,10.0,0.0,0.0,2.0,5.30000000000291,800.0,-1.0,0.0,0.1,0.0,537.5,0.0,1381932.8999999997,877132.5,2.0,90.0,0.0,0.2222222222222222,0.2962962962962963,0.48148148148148145,0,red,0.38271604938271603,0.3950617283950617,0.13580246913580246,0.08641975308641975
63669852783.0,0.0,537.6,1.0,88.0,20.0,18.0,541.0,0.0,73663.5,2018-11-19 14:13:03,2018.0,11.0,19.0,14.0,13.0,3.0,10.0,0.0,0.0,2.0,5.30000000000291,810.0,1.0,0.0,0.0,0.0,537.6,0.0,1382470.4999999998,877132.5,2.0,90.0,0.0,0.21951219512195122,0.3048780487804878,0.47560975609756095,0,red,0.3902439024390244,0.3902439024390244,0.13414634146341464,0.08536585365853659
63669852793.0,0.0,537.6,1.0,88.0,20.0,18.0,542.0,0.0,73663.5,2018-11-19 14:13:13,2018.0,11.0,19.0,14.0,13.0,13.0,10.0,0.0,0.0,2.0,5.30000000000291,820.0,0.0,0.0,0.0,0.0,537.6,0.0,1383008.0999999999,877132.5,2.0,90.0,0.0,0.21686746987951808,0.3132530120481928,0.46987951807228917,0,red,0.39759036144578314,0.3855421686746988,0.13253012048192772,0.08433734939759036
63669852803.0,0.0,537.6,1.0,88.0,20.0,18.0,542.0,0.0,73663.5,2018-11-19 14:13:23,2018.0,11.0,19.0,14.0,13.0,23.0,10.0,0.0,0.0,2.0,5.30000000000291,830.0,-14.0,43.0,-10.9,153.0,537.6,0.0,1383545.7,877132.5,2.0,90.0,0.0,0.21428571428571427,0.32142857142857145,0.4642857142857143,0,red,0.40476190476190477,0.38095238095238093,0.13095238095238096,0.08333333333333333
63669852813.0,22.0,526.7,154.0,88.0,20.0,18.0,528.0,43.0,73663.5,2018-11-19 14:13:33,2018.0,11.0,19.0,14.0,13.0,33.0,10.0,0.0,0.1,2.0,5.30000000000291,840.0,6.0,-8.0,2.8,-103.0,81111.8,22704.0,1464657.5,899836.5,2.0,90.0,0.0,0.21176470588235294,0.3176470588235294,0.47058823529411764,1,black,0.4,0.38823529411764707,0.12941176470588237,0.08235294117647059
63669852823.0,45.0,529.5,51.0,88.0,20.0,18.0,534.0,35.0,73663.6,2018-11-19 14:13:43,2018.0,11.0,19.0,14.0,13.0,43.0,10.0,0.0,0.1,2.0,5.400000000008731,850.0,5.0,-52.0,5.2,-71.0,27004.5,18690.0,1491662.0,918526.5,2.0,90.0,0.0,0.20930232558139536,0.313953488372093,0.47674418604651164,1,black,0.3953488372093023,0.3953488372093023,0.12790697674418605,0.08139534883720931
63669852833.0,47.0,534.7,-20.0,88.0,20.0,18.0,539.0,-17.0,73663.7,2018-11-19 14:13:53,2018.0,11.0,19.0,14.0,13.0,53.0,10.0,0.0,0.1,2.0,5.5,860.0,3.0,-46.0,1.4,8.0,-10694.0,-9163.0,1486315.0,913945.0,2.0,90.0,0.0,0.21839080459770116,0.3103448275862069,0.47126436781609193,1,black,0.39080459770114945,0.40229885057471265,0.12643678160919541,0.08045977011494253
63669852843.0,45.0,536.1,-12.0,88.0,21.0,18.0,542.0,-63.0,73663.8,2018-11-19 14:14:03,2018.0,11.0,19.0,14.0,14.0,3.0,10.0,0.0,0.1,2.0,5.600000000005821,870.0,0.0,63.0,2.3,13.0,-6433.200000000001,-34146.0,1483098.4,896872.0,3.0,90.0,0.0,0.22727272727272727,0.3068181818181818,0.4659090909090909,3,orange,0.38636363636363635,0.3977272727272727,0.125,0.09090909090909091
63669852853.0,1.0,538.4,1.0,88.0,21.0,18.0,542.0,0.0,73663.9,2018-11-19 14:14:13,2018.0,11.0,19.0,14.0,14.0,13.0,10.0,0.0,0.0,2.0,5.69999999999709,880.0,0.0,0.0,-0.8,0.0,538.4,0.0,1483636.7999999998,896872.0,3.0,90.0,0.0,0.2247191011235955,0.3146067415730337,0.4606741573033708,0,red,0.39325842696629215,0.39325842696629215,0.12359550561797752,0.0898876404494382
63669852863.0,0.0,537.6,1.0,88.0,21.0,18.0,542.0,0.0,73663.9,2018-11-19 14:14:23,2018.0,11.0,19.0,14.0,14.0,23.0,10.0,0.0,0.0,2.0,5.69999999999709,890.0,-12.0,16.0,-10.5,140.0,537.6,0.0,1484174.4,896872.0,3.0,90.0,0.0,0.2222222222222222,0.32222222222222224,0.45555555555555555,0,red,0.4,0.3888888888888889,0.12222222222222222,0.08888888888888889
63669852873.0,23.0,527.1,141.0,88.0,21.0,18.0,530.0,16.0,73663.9,2018-11-19 14:14:33,2018.0,11.0,19.0,14.0,14.0,33.0,10.0,0.0,0.1,2.0,5.69999999999709,900.0,5.0,34.0,6.8,-100.0,74321.1,8480.0,1558495.5,905352.0,3.0,90.0,0.0,0.21978021978021978,0.31868131868131866,0.46153846153846156,1,black,0.3956043956043956,0.3956043956043956,0.12087912087912088,0.08791208791208792
63669852883.0,37.0,533.9,41.0,88.0,21.0,18.0,535.0,50.0,73664.0,2018-11-19 14:14:43,2018.0,11.0,19.0,14.0,14.0,43.0,10.0,0.0,0.1,2.0,5.80000000000291,910.0,12.0,-128.0,8.8,-115.0,21889.899999999998,26750.0,1580385.4,932102.0,3.0,90.0,0.0,0.21739130434782608,0.31521739130434784,0.4673913043478261,2,green,0.391304347826087,0.391304347826087,0.13043478260869565,0.08695652173913043
63669852893.0,22.0,542.7,-74.0,88.0,21.0,18.0,547.0,-78.0,73664.1,2018-11-19 14:14:53,2018.0,11.0,19.0,14.0,14.0,53.0,10.0,0.0,0.0,2.0,5.900000000008731,920.0,-6.0,78.0,-5.2,75.0,-40159.8,-42666.0,1560305.5,910769.0,3.0,90.0,0.0,0.22580645161290322,0.3118279569892473,0.46236559139784944,3,orange,0.3870967741935484,0.3870967741935484,0.12903225806451613,0.0967741935483871
63669852903.0,3.0,537.5,1.0,88.0,21.0,18.0,541.0,0.0,73664.1,2018-11-19 14:15:03,2018.0,11.0,19.0,14.0,15.0,3.0,10.0,0.0,0.0,2.0,5.900000000008731,930.0,0.0,2.0,-0.5,4.0,537.5,0.0,1560843.0,910769.0,3.0,90.0,0.0,0.22340425531914893,0.3191489361702128,0.4574468085106383,0,red,0.39361702127659576,0.3829787234042553,0.1276595744680851,0.09574468085106383
63669852913.0,3.0,537.0,5.0,88.0,21.0,18.0,541.0,2.0,73664.1,2018-11-19 14:15:13,2018.0,11.0,19.0,14.0,15.0,13.0,10.0,0.0,0.0,2.0,5.900000000008731,940.0,-4.0,44.0,-3.3,48.0,2685.0,1082.0,1563528.0,911851.0,3.0,90.0,0.0,0.22105263157894736,0.3157894736842105,0.4631578947368421,0,red,0.4,0.37894736842105264,0.12631578947368421,0.09473684210526316
63669852923.0,9.0,533.7,53.0,88.0,20.0,18.0,537.0,46.0,73664.1,2018-11-19 14:15:23,2018.0,11.0,19.0,14.0,15.0,23.0,10.0,-1.0,0.1,3.0,5.900000000008731,950.0,-11.0,8.0,-10.5,128.0,28286.100000000002,24702.0,1591814.1,936553.0,2.0,90.0,0.0,0.21875,0.3125,0.46875,0,red,0.40625,0.375,0.125,0.09375
63669852933.0,35.0,523.2,181.0,87.0,21.0,18.0,526.0,54.0,73664.2,2018-11-19 14:15:33,2018.0,11.0,19.0,14.0,15.0,33.0,10.0,0.0,0.1,3.0,6.0,960.0,11.0,-63.0,6.9,-158.0,94699.20000000001,28404.0,1686513.3,964957.0,3.0,90.0,0.0,0.21649484536082475,0.30927835051546393,0.4742268041237113,2,green,0.4020618556701031,0.3711340206185567,0.13402061855670103,0.09278350515463918
63669852943.0,47.0,530.1,23.0,87.0,21.0,18.0,537.0,-9.0,73664.3,2018-11-19 14:15:43,2018.0,11.0,19.0,14.0,15.0,43.0,10.0,0.0,0.1,3.0,6.100000000005821,970.0,13.0,-12.0,14.8,-143.0,12192.300000000001,-4833.0,1698705.6,962540.5,3.0,90.0,0.0,0.22448979591836735,0.30612244897959184,0.46938775510204084,1,black,0.3979591836734694,0.37755102040816324,0.1326530612244898,0.09183673469387756
63669852953.0,33.0,544.9,-120.0,87.0,21.0,18.0,550.0,-21.0,73664.4,2018-11-19 14:15:53,2018.0,11.0,19.0,14.0,15.0,53.0,10.0,0.0,0.1,3.0,6.19999999999709,980.0,-8.0,19.0,-7.2,120.0,-65388.0,-11550.0,1666011.6,956765.5,3.0,90.0,0.0,0.23232323232323232,0.30303030303030304,0.46464646464646464,1,black,0.3939393939393939,0.3838383838383838,0.13131313131313133,0.09090909090909091
63669852963.0,4.0,537.7,0.0,87.0,21.0,18.0,542.0,-2.0,73664.5,2018-11-19 14:16:03,2018.0,11.0,19.0,14.0,16.0,3.0,10.0,0.0,0.0,3.0,6.30000000000291,990.0,-1.0,2.0,-0.4,2.0,0.0,-1084.0,1666011.6,956223.5,3.0,90.0,0.0,0.24,0.3,0.46,0,red,0.4,0.38,0.13,0.09
63669852973.0,0.0,537.3,2.0,87.0,21.0,18.0,541.0,0.0,73664.5,2018-11-19 14:16:13,2018.0,11.0,19.0,14.0,16.0,13.0,10.0,0.0,0.0,3.0,6.30000000000291,1000.0,0.0,0.0,0.0,0.0,1074.6,0.0,1667086.2000000002,956223.5,3.0,90.0,0.0,0.2376237623762376,0.3069306930693069,0.45544554455445546,0,red,0.40594059405940597,0.37623762376237624,0.12871287128712872,0.0891089108910891
63669852983.0,0.0,537.3,2.0,87.0,21.0,18.0,541.0,0.0,73664.5,2018-11-19 14:16:23,2018.0,11.0,19.0,14.0,16.0,23.0,10.0,0.0,0.0,3.0,6.30000000000291,1010.0,0.0,0.0,0.0,0.0,1074.6,0.0,1668160.8000000003,956223.5,3.0,90.0,0.0,0.23529411764705882,0.3137254901960784,0.45098039215686275,0,red,0.4117647058823529,0.37254901960784315,0.12745098039215685,0.08823529411764706
63669852993.0,0.0,537.3,2.0,87.0,21.0,18.0,541.0,0.0,73664.5,2018-11-19 14:16:33,2018.0,11.0,19.0,14.0,16.0,33.0,10.0,0.0,0.0,3.0,6.30000000000291,1020.0,0.0,0.0,0.1,0.0,1074.6,0.0,1669235.4000000004,956223.5,3.0,90.0,0.0,0.23300970873786409,0.32038834951456313,0.44660194174757284,0,red,0.4174757281553398,0.36893203883495146,0.1262135922330097,0.08737864077669903
63669853003.0,0.0,537.4,2.0,87.0,21.0,18.0,541.0,0.0,73664.5,2018-11-19 14:16:43,2018.0,11.0,19.0,14.0,16.0,43.0,10.0,0.0,0.0,3.0,6.30000000000291,1030.0,1.0,0.0,0.0,0.0,1074.8,0.0,1670310.2000000004,956223.5,3.0,90.0,0.0,0.23076923076923078,0.3269230769230769,0.4423076923076923,0,red,0.4230769230769231,0.36538461538461536,0.125,0.08653846153846154
63669853013.0,0.0,537.4,2.0,87.0,21.0,18.0,542.0,0.0,73664.5,2018-11-19 14:16:53,2018.0,11.0,19.0,14.0,16.0,53.0,10.0,0.0,0.0,3.0,6.30000000000291,1040.0,-1.0,0.0,0.1,0.0,1074.8,0.0,1671385.0000000005,956223.5,3.0,90.0,0.0,0.22857142857142856,0.3333333333333333,0.4380952380952381,0,red,0.42857142857142855,0.3619047619047619,0.12380952380952381,0.08571428571428572
63669853023.0,0.0,537.5,2.0,87.0,20.0,18.0,541.0,0.0,73664.5,2018-11-19 14:17:03,2018.0,11.0,19.0,14.0,17.0,3.0,10.0,0.0,0.0,3.0,6.30000000000291,1050.0,0.0,0.0,0.0,0.0,1075.0,0.0,1672460.0000000005,956223.5,2.0,90.0,0.0,0.22641509433962265,0.33962264150943394,0.4339622641509434,0,red,0.4339622641509434,0.3584905660377358,0.12264150943396226,0.08490566037735849
63669853033.0,1.0,537.5,2.0,87.0,21.0,18.0,541.0,0.0,73664.5,2018-11-19 14:17:13,2018.0,11.0,19.0,14.0,17.0,13.0,10.0,0.0,0.0,3.0,6.30000000000291,1060.0,-12.0,103.0,-11.1,113.0,1075.0,0.0,1673535.0000000005,956223.5,3.0,90.0,0.0,0.22429906542056074,0.34579439252336447,0.42990654205607476,0,red,0.4392523364485981,0.35514018691588783,0.12149532710280374,0.08411214953271028
63669853043.0,36.0,526.4,115.0,87.0,20.0,18.0,529.0,103.0,73664.5,2018-11-19 14:17:23,2018.0,11.0,19.0,14.0,17.0,23.0,10.0,0.0,0.2,3.0,6.30000000000291,1070.0,15.0,-190.0,9.8,-156.0,60536.0,54487.0,1734071.0000000005,1010710.5,2.0,90.0,0.0,0.2222222222222222,0.3425925925925926,0.4351851851851852,2,green,0.4351851851851852,0.35185185185185186,0.12962962962962962,0.08333333333333333
63669853053.0,40.0,536.2,-41.0,87.0,21.0,18.0,544.0,-87.0,73664.7,2018-11-19 14:17:33,2018.0,11.0,19.0,14.0,17.0,33.0,10.0,0.0,0.0,3.0,6.5,1080.0,-2.0,87.0,1.7,43.0,-21984.2,-47328.0,1723078.9000000004,987046.5,3.0,90.0,0.0,0.22935779816513763,0.3394495412844037,0.43119266055045874,3,orange,0.43119266055045874,0.3486238532110092,0.12844036697247707,0.09174311926605505
63669853063.0,6.0,537.9,2.0,87.0,21.0,18.0,542.0,0.0,73664.7,2018-11-19 14:17:43,2018.0,11.0,19.0,14.0,17.0,43.0,10.0,0.0,0.0,3.0,6.5,1090.0,-4.0,44.0,-2.3,31.0,1075.8,0.0,1724154.7000000004,987046.5,3.0,90.0,0.0,0.22727272727272727,0.34545454545454546,0.42727272727272725,0,red,0.43636363636363634,0.34545454545454546,0.12727272727272726,0.09090909090909091
63669853073.0,6.0,535.6,33.0,87.0,21.0,18.0,538.0,44.0,73664.7,2018-11-19 14:17:53,2018.0,11.0,19.0,14.0,17.0,53.0,10.0,0.0,0.1,3.0,6.5,1100.0,-1.0,-42.0,-7.5,27.0,17674.8,23672.0,1741829.5000000005,1010718.5,3.0,90.0,0.0,0.22522522522522523,0.34234234234234234,0.43243243243243246,0,red,0.44144144144144143,0.34234234234234234,0.12612612612612611,0.09009009009009009
63669853083.0,37.0,528.1,60.0,87.0,21.0,18.0,537.0,2.0,73664.8,2018-11-19 14:18:03,2018.0,11.0,19.0,14.0,18.0,3.0,10.0,0.0,0.1,3.0,6.600000000005821,1110.0,-9.0,26.0,-2.9,86.0,31686.0,1074.0,1773515.5000000005,1011792.5,3.0,90.0,0.0,0.22321428571428573,0.3392857142857143,0.4375,1,black,0.4375,0.3482142857142857,0.125,0.08928571428571429
63669853093.0,28.0,525.2,146.0,87.0,21.0,18.0,528.0,28.0,73664.9,2018-11-19 14:18:13,2018.0,11.0,19.0,14.0,18.0,13.0,10.0,0.0,0.0,3.0,6.69999999999709,1120.0,17.0,-85.0,15.3,-197.0,76679.20000000001,14784.0,1850194.7000000004,1026576.5,3.0,90.0,0.0,0.22123893805309736,0.336283185840708,0.4424778761061947,2,green,0.4336283185840708,0.34513274336283184,0.13274336283185842,0.08849557522123894
63669853103.0,17.0,540.5,-51.0,87.0,21.0,18.0,545.0,-57.0,73664.9,2018-11-19 14:18:23,2018.0,11.0,19.0,14.0,18.0,23.0,10.0,0.0,0.0,3.0,6.69999999999709,1130.0,-4.0,57.0,-3.5,53.0,-27565.5,-31065.0,1836411.9500000004,1011044.0,3.0,90.0,0.0,0.22807017543859648,0.3333333333333333,0.43859649122807015,3,orange,0.4298245614035088,0.34210526315789475,0.13157894736842105,0.09649122807017543
63669853113.0,0.0,537.0,2.0,87.0,21.0,18.0,541.0,0.0,73664.9,2018-11-19 14:18:33,2018.0,11.0,19.0,14.0,18.0,33.0,10.0,0.0,0.0,3.0,6.69999999999709,1140.0,0.0,0.0,0.0,0.0,1074.0,0.0,1837485.9500000004,1011044.0,3.0,90.0,0.0,0.22608695652173913,0.3391304347826087,0.43478260869565216,0,red,0.43478260869565216,0.3391304347826087,0.13043478260869565,0.09565217391304348
63669853123.0,0.0,537.0,2.0,87.0,21.0,18.0,541.0,0.0,73664.9,2018-11-19 14:18:43,2018.0,11.0,19.0,14.0,18.0,43.0,10.0,0.0,0.0,3.0,6.69999999999709,1150.0,-2.0,21.0,-1.4,24.0,1074.0,0.0,1838559.9500000004,1011044.0,3.0,90.0,0.0,0.22413793103448276,0.3448275862068966,0.43103448275862066,0,red,0.4396551724137931,0.33620689655172414,0.12931034482758622,0.09482758620689655
63669853133.0,5.0,535.6,26.0,87.0,21.0,18.0,539.0,21.0,73664.9,2018-11-19 14:18:53,2018.0,11.0,19.0,14.0,18.0,53.0,10.0,-1.0,0.1,4.0,6.69999999999709,1160.0,-5.0,39.0,-5.0,43.0,13925.6,11319.0,1852485.5500000005,1022363.0,3.0,90.0,0.0,0.2222222222222222,0.3418803418803419,0.4358974358974359,0,red,0.4444444444444444,0.3333333333333333,0.1282051282051282,0.09401709401709402
63669853143.0,27.0,530.6,69.0,86.0,21.0,18.0,534.0,60.0,73665.0,2018-11-19 14:19:03,2018.0,11.0,19.0,14.0,19.0,3.0,10.0,0.0,0.1,4.0,6.80000000000291,1170.0,8.0,-98.0,5.6,-73.0,36611.4,32040.0,1889096.9500000004,1054403.0,3.0,90.0,0.0,0.22033898305084745,0.3389830508474576,0.4406779661016949,2,green,0.4406779661016949,0.3305084745762712,0.13559322033898305,0.09322033898305085
63669853153.0,27.0,536.2,-4.0,86.0,21.0,18.0,542.0,-38.0,73665.1,2018-11-19 14:19:13,2018.0,11.0,19.0,14.0,19.0,13.0,10.0,0.0,0.0,4.0,6.900000000008731,1180.0,0.0,33.0,1.6,1.0,-2144.8,-20596.0,1888024.5500000005,1044105.0,3.0,90.0,0.0,0.226890756302521,0.33613445378151263,0.4369747899159664,3,orange,0.4369747899159664,0.3277310924369748,0.13445378151260504,0.10084033613445378
63669853163.0,4.0,537.8,-3.0,86.0,21.0,18.0,542.0,-5.0,73665.1,2018-11-19 14:19:23,2018.0,11.0,19.0,14.0,19.0,23.0,10.0,0.0,0.0,4.0,6.900000000008731,1190.0,-1.0,5.0,-0.6,5.0,-1613.3999999999999,-2710.0,1887217.8500000006,1042750.0,3.0,90.0,0.0,0.23333333333333334,0.3333333333333333,0.43333333333333335,0,red,0.44166666666666665,0.325,0.13333333333333333,0.1
63669853173.0,0.0,537.2,2.0,86.0,21.0,18.0,541.0,0.0,73665.1,2018-11-19 14:19:33,2018.0,11.0,19.0,14.0,19.0,33.0,10.0,0.0,0.0,4.0,6.900000000008731,1200.0,0.0,0.0,0.1,0.0,1074.4,0.0,1888292.2500000005,1042750.0,3.0,90.0,0.0,0.23140495867768596,0.33884297520661155,0.4297520661157025,0,red,0.4462809917355372,0.32231404958677684,0.1322314049586777,0.09917355371900827
