time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668474119.0,45.0,528.1,57.0,78.0,20.0,18.0,530.0,37.0,73498.3,2018-11-03 15:15:19,2018.0,11.0,3.0,15.0,15.0,19.0,10.0,0.0,0.1,22.0,37.69999999999709,5280.0,-2.0,9.0,-0.8,-1.0,30101.7,19610.0,7352714.375000001,5499967.75,2.0,100.0,0.0,0.15689981096408318,0.3516068052930057,0.4914933837429111,1,black,0.389413988657845,0.43289224952741023,0.11909262759924386,0.05860113421550094
63668474129.0,49.0,527.3,56.0,78.0,20.0,18.0,528.0,46.0,73498.4,2018-11-03 15:15:29,2018.0,11.0,3.0,15.0,15.0,29.0,10.0,0.0,0.2,22.0,37.79999999998836,5290.0,7.0,-61.0,6.0,-70.0,29528.799999999996,24288.0,7382243.175000001,5524255.75,2.0,100.0,0.0,0.15660377358490565,0.35094339622641507,0.49245283018867925,1,black,0.3886792452830189,0.4339622641509434,0.11886792452830189,0.05849056603773585
63668474139.0,42.0,533.3,-14.0,78.0,20.0,18.0,535.0,-15.0,73498.6,2018-11-03 15:15:39,2018.0,11.0,3.0,15.0,15.0,39.0,10.0,0.0,0.1,22.0,38.0,5300.0,-10.0,108.0,-8.8,118.0,-7466.199999999999,-8025.0,7378510.075000001,5520243.25,2.0,100.0,0.0,0.15819209039548024,0.3502824858757062,0.4915254237288136,3,orange,0.3879472693032015,0.4331450094161959,0.11864406779661017,0.060263653483992465
63668474149.0,38.0,524.5,104.0,78.0,20.0,18.0,525.0,93.0,73498.7,2018-11-03 15:15:49,2018.0,11.0,3.0,15.0,15.0,49.0,10.0,0.0,0.1,22.0,38.09999999999127,5310.0,5.0,-79.0,3.1,-70.0,54548.0,48825.0,7433058.075000001,5569068.25,2.0,100.0,0.0,0.15789473684210525,0.34962406015037595,0.4924812030075188,2,green,0.38721804511278196,0.4323308270676692,0.12030075187969924,0.06015037593984962
63668474159.0,37.0,527.6,34.0,78.0,20.0,18.0,530.0,14.0,73498.8,2018-11-03 15:15:59,2018.0,11.0,3.0,15.0,15.0,59.0,10.0,-1.0,0.1,23.0,38.19999999999709,5320.0,-9.0,16.0,-5.7,102.0,17938.4,7420.0,7450996.4750000015,5576488.25,2.0,100.0,0.0,0.1575984990619137,0.34896810506566606,0.49343339587242024,1,black,0.38649155722326456,0.4333958724202627,0.1200750469043152,0.0600375234521576
63668474169.0,37.0,521.9,136.0,77.0,20.0,18.0,521.0,30.0,73498.9,2018-11-03 15:16:09,2018.0,11.0,3.0,15.0,16.0,9.0,10.0,0.0,0.1,23.0,38.29999999998836,5330.0,15.0,-41.0,12.9,-180.0,70978.4,15630.0,7521974.875000002,5592118.25,2.0,100.0,0.0,0.15730337078651685,0.34831460674157305,0.4943820224719101,1,black,0.3857677902621723,0.4344569288389513,0.1198501872659176,0.0599250936329588
63668474179.0,17.0,534.8,-44.0,77.0,20.0,18.0,536.0,-11.0,73499.0,2018-11-03 15:16:19,2018.0,11.0,3.0,15.0,16.0,19.0,10.0,0.0,0.1,23.0,38.39999999999418,5340.0,-14.0,16.0,-12.8,169.0,-23531.199999999997,-5896.0,7510209.275000002,5589170.25,2.0,100.0,0.0,0.1588785046728972,0.34766355140186916,0.4934579439252336,0,red,0.38691588785046727,0.4336448598130841,0.11962616822429907,0.059813084112149535
63668474189.0,40.0,522.0,125.0,77.0,20.0,18.0,522.0,5.0,73499.1,2018-11-03 15:16:29,2018.0,11.0,3.0,15.0,16.0,29.0,10.0,0.0,0.1,23.0,38.5,5350.0,6.0,39.0,5.9,-79.0,65250.0,2610.0,7575459.275000002,5591780.25,2.0,100.0,0.0,0.15858208955223882,0.34701492537313433,0.4944029850746269,1,black,0.38619402985074625,0.43470149253731344,0.11940298507462686,0.05970149253731343
63668474199.0,42.0,527.9,46.0,77.0,20.0,18.0,528.0,44.0,73499.2,2018-11-03 15:16:39,2018.0,11.0,3.0,15.0,16.0,39.0,10.0,0.0,0.1,23.0,38.59999999999127,5360.0,-2.0,23.0,-2.5,31.0,24283.399999999998,23232.0,7599742.675000003,5615012.25,2.0,100.0,0.0,0.15828677839851024,0.3463687150837989,0.49534450651769085,1,black,0.3854748603351955,0.43575418994413406,0.1191806331471136,0.0595903165735568
63668474209.0,45.0,525.4,77.0,77.0,20.0,18.0,526.0,67.0,73499.3,2018-11-03 15:16:49,2018.0,11.0,3.0,15.0,16.0,49.0,10.0,0.0,0.1,23.0,38.69999999999709,5370.0,2.0,-31.0,1.7,-33.0,40455.799999999996,35242.0,7640198.475000002,5650254.25,2.0,100.0,0.0,0.1579925650557621,0.34572490706319703,0.4962825278810409,2,green,0.3847583643122677,0.4349442379182156,0.120817843866171,0.05947955390334572
63668474219.0,47.0,527.1,44.0,77.0,20.0,18.0,528.0,36.0,73499.4,2018-11-03 15:16:59,2018.0,11.0,3.0,15.0,16.0,59.0,10.0,0.0,0.1,23.0,38.79999999998836,5380.0,-3.0,44.0,-2.2,46.0,23192.4,19008.0,7663390.875000003,5669262.25,2.0,100.0,0.0,0.15769944341372913,0.3450834879406308,0.4972170686456401,1,black,0.38404452690166974,0.4359925788497217,0.12059369202226346,0.059369202226345084
63668474229.0,42.0,524.9,90.0,77.0,20.0,18.0,525.0,80.0,73499.5,2018-11-03 15:17:09,2018.0,11.0,3.0,15.0,17.0,9.0,10.0,0.0,0.2,23.0,38.89999999999418,5390.0,0.0,4.0,0.5,-2.0,47241.0,42000.0,7710631.875000003,5711262.25,2.0,100.0,0.0,0.1574074074074074,0.34444444444444444,0.4981481481481482,1,black,0.38333333333333336,0.43703703703703706,0.12037037037037036,0.05925925925925926
63668474239.0,35.0,525.4,88.0,77.0,20.0,18.0,525.0,84.0,73499.7,2018-11-03 15:17:19,2018.0,11.0,3.0,15.0,17.0,19.0,10.0,-1.0,0.1,24.0,39.09999999999127,5400.0,-1.0,0.0,-1.9,8.0,46235.2,44100.0,7756867.075000003,5755362.25,2.0,100.0,0.0,0.15711645101663585,0.3438077634011091,0.49907578558225507,2,green,0.3826247689463956,0.43622920517560076,0.12199630314232902,0.059149722735674676
63668474249.0,42.0,523.5,96.0,76.0,20.0,18.0,524.0,84.0,73499.8,2018-11-03 15:17:29,2018.0,11.0,3.0,15.0,17.0,29.0,10.0,0.0,0.1,24.0,39.19999999999709,5410.0,1.0,-19.0,1.1,-19.0,50256.0,44016.0,7807123.075000003,5799378.25,2.0,100.0,0.0,0.15682656826568267,0.34317343173431736,0.5,2,green,0.38191881918819187,0.4354243542435424,0.12361623616236163,0.05904059040590406
63668474259.0,44.0,524.6,77.0,76.0,20.0,18.0,525.0,65.0,73499.9,2018-11-03 15:17:39,2018.0,11.0,3.0,15.0,17.0,39.0,10.0,0.0,0.1,24.0,39.29999999998836,5420.0,1.0,-16.0,0.6,-11.0,40394.200000000004,34125.0,7847517.275000003,5833503.25,2.0,100.0,0.0,0.15653775322283608,0.3425414364640884,0.5009208103130756,1,black,0.3812154696132597,0.43646408839779005,0.12338858195211787,0.058931860036832415
63668474269.0,41.0,525.2,66.0,76.0,20.0,18.0,526.0,49.0,73500.0,2018-11-03 15:17:49,2018.0,11.0,3.0,15.0,17.0,49.0,10.0,0.0,0.1,24.0,39.39999999999418,5430.0,2.0,-1.0,4.7,-63.0,34663.200000000004,25774.0,7882180.475000003,5859277.25,2.0,100.0,0.0,0.15625,0.34191176470588236,0.5018382352941176,1,black,0.3805147058823529,0.4375,0.12316176470588236,0.058823529411764705
63668474279.0,40.0,529.9,3.0,76.0,20.0,18.0,528.0,48.0,73500.1,2018-11-03 15:17:59,2018.0,11.0,3.0,15.0,17.0,59.0,10.0,0.0,0.1,24.0,39.5,5440.0,0.0,4.0,-1.1,43.0,1589.6999999999998,25344.0,7883770.175000004,5884621.25,2.0,100.0,0.0,0.1559633027522936,0.3412844036697248,0.5027522935779817,1,black,0.3798165137614679,0.43853211009174314,0.12293577981651377,0.05871559633027523
63668474289.0,29.0,528.8,46.0,76.0,20.0,18.0,528.0,52.0,73500.2,2018-11-03 15:18:09,2018.0,11.0,3.0,15.0,18.0,9.0,10.0,0.0,0.1,24.0,39.59999999999127,5450.0,-5.0,38.0,-6.4,63.0,24324.8,27456.0,7908094.975000003,5912077.25,2.0,100.0,0.0,0.15567765567765568,0.34065934065934067,0.5036630036630036,1,black,0.3791208791208791,0.43956043956043955,0.1227106227106227,0.05860805860805861
63668474299.0,41.0,522.4,109.0,76.0,20.0,18.0,523.0,90.0,73500.3,2018-11-03 15:18:19,2018.0,11.0,3.0,15.0,18.0,19.0,10.0,0.0,0.1,24.0,39.69999999999709,5460.0,2.0,-27.0,1.9,-32.0,56941.6,47070.0,7965036.575000003,5959147.25,2.0,100.0,0.0,0.15539305301645337,0.340036563071298,0.5045703839122486,2,green,0.37842778793418647,0.43875685557586835,0.12431444241316271,0.05850091407678245
63668474309.0,44.0,524.3,77.0,76.0,20.0,18.0,525.0,63.0,73500.4,2018-11-03 15:18:29,2018.0,11.0,3.0,15.0,18.0,29.0,10.0,0.0,0.1,24.0,39.79999999998836,5470.0,7.0,-78.0,6.1,-86.0,40371.1,33075.0,8005407.675000003,5992222.25,2.0,100.0,0.0,0.1551094890510949,0.33941605839416056,0.5054744525547445,2,green,0.3777372262773723,0.43795620437956206,0.1259124087591241,0.058394160583941604
63668474319.0,35.0,530.4,-9.0,76.0,20.0,18.0,532.0,-15.0,73500.5,2018-11-03 15:18:39,2018.0,11.0,3.0,15.0,18.0,39.0,10.0,0.0,0.1,24.0,39.89999999999418,5480.0,1.0,15.0,1.3,12.0,-4773.599999999999,-7980.0,8003020.875000003,5988232.25,2.0,100.0,0.0,0.15664845173041894,0.33879781420765026,0.5045537340619308,1,black,0.3770491803278688,0.43897996357012753,0.12568306010928962,0.058287795992714025
63668474329.0,13.0,531.7,3.0,76.0,20.0,18.0,533.0,0.0,73500.6,2018-11-03 15:18:49,2018.0,11.0,3.0,15.0,18.0,49.0,10.0,0.0,0.0,24.0,40.0,5490.0,2.0,-10.0,2.2,-11.0,1595.1000000000001,0.0,8004615.975000002,5988232.25,2.0,100.0,0.0,0.15636363636363637,0.34,0.5036363636363637,0,red,0.3781818181818182,0.4381818181818182,0.12545454545454546,0.05818181818181818
63668474339.0,5.0,533.9,-8.0,76.0,20.0,18.0,535.0,-10.0,73500.6,2018-11-03 15:18:59,2018.0,11.0,3.0,15.0,18.0,59.0,10.0,0.0,0.0,24.0,40.0,5500.0,0.0,10.0,-0.4,9.0,-4271.2,-5350.0,8002480.375000003,5985557.25,2.0,100.0,0.0,0.15789473684210525,0.3393829401088929,0.5027223230490018,0,red,0.3793103448275862,0.43738656987295826,0.12522686025408347,0.05807622504537205
63668474349.0,0.0,533.5,1.0,76.0,20.0,18.0,535.0,0.0,73500.6,2018-11-03 15:19:09,2018.0,11.0,3.0,15.0,19.0,9.0,10.0,0.0,0.0,24.0,40.0,5510.0,0.0,0.0,0.4,0.0,533.5,0.0,8003013.875000003,5985557.25,2.0,100.0,0.0,0.15760869565217392,0.34057971014492755,0.5018115942028986,0,red,0.3804347826086957,0.4365942028985507,0.125,0.057971014492753624
63668474359.0,0.0,533.9,1.0,76.0,20.0,18.0,535.0,0.0,73500.6,2018-11-03 15:19:19,2018.0,11.0,3.0,15.0,19.0,19.0,10.0,0.0,0.0,24.0,40.0,5520.0,1.0,0.0,0.3,0.0,533.9,0.0,8003547.775000003,5985557.25,2.0,100.0,0.0,0.15732368896925858,0.34177215189873417,0.5009041591320073,0,red,0.38155515370705245,0.4358047016274864,0.12477396021699819,0.05786618444846293
63668474369.0,0.0,534.2,1.0,76.0,20.0,18.0,536.0,0.0,73500.6,2018-11-03 15:19:29,2018.0,11.0,3.0,15.0,19.0,29.0,10.0,0.0,0.0,24.0,40.0,5530.0,0.0,0.0,0.3,0.0,534.2,0.0,8004081.975000003,5985557.25,2.0,100.0,0.0,0.15703971119133575,0.34296028880866425,0.5,0,red,0.38267148014440433,0.43501805054151627,0.12454873646209386,0.05776173285198556
63668474379.0,0.0,534.5,1.0,76.0,20.0,18.0,536.0,0.0,73500.6,2018-11-03 15:19:39,2018.0,11.0,3.0,15.0,19.0,39.0,10.0,0.0,0.0,24.0,40.0,5540.0,0.0,0.0,0.2,0.0,534.5,0.0,8004616.475000003,5985557.25,2.0,100.0,0.0,0.15675675675675677,0.3441441441441441,0.4990990990990991,0,red,0.3837837837837838,0.43423423423423424,0.12432432432432433,0.05765765765765766
63668474389.0,0.0,534.7,1.0,76.0,20.0,18.0,536.0,0.0,73500.6,2018-11-03 15:19:49,2018.0,11.0,3.0,15.0,19.0,49.0,10.0,0.0,0.0,24.0,40.0,5550.0,0.0,0.0,0.2,0.0,534.7,0.0,8005151.175000004,5985557.25,2.0,100.0,0.0,0.1564748201438849,0.34532374100719426,0.4982014388489209,0,red,0.38489208633093525,0.43345323741007197,0.12410071942446044,0.05755395683453238
63668474399.0,0.0,534.9,1.0,76.0,20.0,18.0,536.0,0.0,73500.6,2018-11-03 15:19:59,2018.0,11.0,3.0,15.0,19.0,59.0,10.0,0.0,0.0,24.0,40.0,5560.0,0.0,0.0,0.1,0.0,534.9,0.0,8005686.075000004,5985557.25,2.0,100.0,0.0,0.1561938958707361,0.3464991023339318,0.49730700179533216,0,red,0.3859964093357271,0.4326750448833034,0.12387791741472172,0.05745062836624776
63668474409.0,0.0,535.0,1.0,76.0,20.0,18.0,536.0,0.0,73500.6,2018-11-03 15:20:09,2018.0,11.0,3.0,15.0,20.0,9.0,10.0,0.0,0.0,24.0,40.0,5570.0,1.0,0.0,0.2,0.0,535.0,0.0,8006221.075000004,5985557.25,2.0,100.0,0.0,0.15591397849462366,0.34767025089605735,0.496415770609319,0,red,0.3870967741935484,0.43189964157706096,0.12365591397849462,0.05734767025089606
63668474419.0,0.0,535.2,1.0,76.0,20.0,18.0,537.0,0.0,73500.6,2018-11-03 15:20:19,2018.0,11.0,3.0,15.0,20.0,19.0,10.0,0.0,0.0,24.0,40.0,5580.0,0.0,0.0,0.1,0.0,535.2,0.0,8006756.275000004,5985557.25,2.0,100.0,0.0,0.1556350626118068,0.3488372093023256,0.49552772808586765,0,red,0.3881932021466905,0.43112701252236135,0.12343470483005367,0.057245080500894455
63668474429.0,0.0,535.3,1.0,76.0,20.0,18.0,537.0,0.0,73500.6,2018-11-03 15:20:29,2018.0,11.0,3.0,15.0,20.0,29.0,10.0,0.0,0.0,24.0,40.0,5590.0,0.0,0.0,0.2,0.0,535.3,0.0,8007291.575000004,5985557.25,2.0,100.0,0.0,0.15535714285714286,0.35,0.49464285714285716,0,red,0.3892857142857143,0.4303571428571429,0.12321428571428572,0.05714285714285714
63668474439.0,0.0,535.5,1.0,76.0,20.0,18.0,537.0,0.0,73500.6,2018-11-03 15:20:39,2018.0,11.0,3.0,15.0,20.0,39.0,10.0,0.0,0.0,24.0,40.0,5600.0,0.0,0.0,0.1,-1.0,535.5,0.0,8007827.075000004,5985557.25,2.0,100.0,0.0,0.15508021390374332,0.3511586452762923,0.49376114081996436,0,red,0.39037433155080214,0.4295900178253119,0.12299465240641712,0.0570409982174688
63668474449.0,0.0,535.6,0.0,76.0,20.0,18.0,537.0,0.0,73500.6,2018-11-03 15:20:49,2018.0,11.0,3.0,15.0,20.0,49.0,10.0,0.0,0.0,24.0,40.0,5610.0,0.0,0.0,0.1,0.0,0.0,0.0,8007827.075000004,5985557.25,2.0,100.0,0.0,0.15480427046263345,0.35231316725978645,0.4928825622775801,0,red,0.3914590747330961,0.4288256227758007,0.12277580071174377,0.05693950177935943
63668474459.0,0.0,535.7,0.0,76.0,20.0,18.0,537.0,0.0,73500.6,2018-11-03 15:20:59,2018.0,11.0,3.0,15.0,20.0,59.0,10.0,0.0,0.0,24.0,40.0,5620.0,0.0,0.0,0.0,1.0,0.0,0.0,8007827.075000004,5985557.25,2.0,100.0,0.0,0.15452930728241562,0.35346358792184723,0.4920071047957371,0,red,0.3925399644760213,0.4280639431616341,0.12255772646536411,0.056838365896980464
63668474469.0,0.0,535.7,1.0,76.0,20.0,18.0,537.0,0.0,73500.6,2018-11-03 15:21:09,2018.0,11.0,3.0,15.0,21.0,9.0,10.0,0.0,0.0,24.0,40.0,5630.0,0.0,0.0,0.1,0.0,535.7,0.0,8008362.775000004,5985557.25,2.0,100.0,0.0,0.15425531914893617,0.3546099290780142,0.49113475177304966,0,red,0.39361702127659576,0.42730496453900707,0.12234042553191489,0.05673758865248227
63668474479.0,0.0,535.8,1.0,76.0,20.0,18.0,537.0,0.0,73500.6,2018-11-03 15:21:19,2018.0,11.0,3.0,15.0,21.0,19.0,10.0,0.0,0.0,24.0,40.0,5640.0,0.0,0.0,0.1,-1.0,535.8,0.0,8008898.575000004,5985557.25,2.0,100.0,0.0,0.15398230088495576,0.35575221238938054,0.4902654867256637,0,red,0.39469026548672564,0.4265486725663717,0.12212389380530973,0.05663716814159292
63668474489.0,0.0,535.9,0.0,76.0,20.0,18.0,537.0,0.0,73500.6,2018-11-03 15:21:29,2018.0,11.0,3.0,15.0,21.0,29.0,10.0,0.0,0.0,24.0,40.0,5650.0,0.0,0.0,0.1,0.0,0.0,0.0,8008898.575000004,5985557.25,2.0,100.0,0.0,0.15371024734982333,0.3568904593639576,0.48939929328621906,0,red,0.3957597173144876,0.42579505300353354,0.12190812720848057,0.05653710247349823
63668474499.0,0.0,536.0,0.0,76.0,20.0,18.0,537.0,0.0,73500.6,2018-11-03 15:21:39,2018.0,11.0,3.0,15.0,21.0,39.0,10.0,0.0,0.0,24.0,40.0,5660.0,0.0,0.0,0.1,0.0,0.0,0.0,8008898.575000004,5985557.25,2.0,100.0,0.0,0.15343915343915343,0.35802469135802467,0.48853615520282184,0,red,0.3968253968253968,0.42504409171075835,0.12169312169312169,0.0564373897707231
63668474509.0,0.0,536.1,0.0,76.0,20.0,18.0,537.0,0.0,73500.6,2018-11-03 15:21:49,2018.0,11.0,3.0,15.0,21.0,49.0,10.0,0.0,0.0,24.0,40.0,5670.0,0.0,0.0,0.0,0.0,0.0,0.0,8008898.575000004,5985557.25,2.0,100.0,0.0,0.15316901408450703,0.3591549295774648,0.4876760563380282,0,red,0.397887323943662,0.4242957746478873,0.12147887323943662,0.056338028169014086
63668474519.0,0.0,536.1,0.0,76.0,20.0,18.0,537.0,0.0,73500.6,2018-11-03 15:21:59,2018.0,11.0,3.0,15.0,21.0,59.0,10.0,0.0,0.0,24.0,40.0,5680.0,0.0,0.0,0.1,0.0,0.0,0.0,8008898.575000004,5985557.25,2.0,100.0,0.0,0.15289982425307558,0.3602811950790861,0.4868189806678383,0,red,0.3989455184534271,0.4235500878734622,0.12126537785588752,0.056239015817223195
63668474529.0,0.0,536.2,0.0,76.0,20.0,18.0,537.0,0.0,73500.6,2018-11-03 15:22:09,2018.0,11.0,3.0,15.0,22.0,9.0,10.0,0.0,0.0,24.0,40.0,5690.0,1.0,0.0,0.0,0.0,0.0,0.0,8008898.575000004,5985557.25,2.0,100.0,0.0,0.15263157894736842,0.36140350877192984,0.48596491228070177,0,red,0.4,0.42280701754385963,0.12105263157894737,0.056140350877192984
63668474539.0,0.0,536.2,0.0,76.0,20.0,18.0,538.0,0.0,73500.6,2018-11-03 15:22:19,2018.0,11.0,3.0,15.0,22.0,19.0,10.0,0.0,0.0,24.0,40.0,5700.0,0.0,0.0,0.1,1.0,0.0,0.0,8008898.575000004,5985557.25,2.0,100.0,0.0,0.15236427320490367,0.36252189141856395,0.4851138353765324,0,red,0.4010507880910683,0.4220665499124343,0.12084063047285463,0.05604203152364273
63668474549.0,0.0,536.3,1.0,76.0,20.0,18.0,538.0,0.0,73500.6,2018-11-03 15:22:29,2018.0,11.0,3.0,15.0,22.0,29.0,10.0,0.0,0.0,24.0,40.0,5710.0,0.0,0.0,0.1,-1.0,536.3,0.0,8009434.875000004,5985557.25,2.0,100.0,0.0,0.1520979020979021,0.36363636363636365,0.48426573426573427,0,red,0.4020979020979021,0.42132867132867136,0.12062937062937062,0.055944055944055944
63668474559.0,0.0,536.4,0.0,76.0,20.0,18.0,538.0,0.0,73500.6,2018-11-03 15:22:39,2018.0,11.0,3.0,15.0,22.0,39.0,10.0,0.0,0.0,24.0,40.0,5720.0,0.0,0.0,0.0,0.0,0.0,0.0,8009434.875000004,5985557.25,2.0,100.0,0.0,0.1518324607329843,0.3647469458987784,0.48342059336823734,0,red,0.4031413612565445,0.4205933682373473,0.12041884816753927,0.055846422338568937
63668474569.0,0.0,536.4,0.0,76.0,20.0,18.0,538.0,0.0,73500.6,2018-11-03 15:22:49,2018.0,11.0,3.0,15.0,22.0,49.0,10.0,0.0,0.0,24.0,40.0,5730.0,0.0,0.0,0.1,0.0,0.0,0.0,8009434.875000004,5985557.25,2.0,100.0,0.0,0.15156794425087108,0.36585365853658536,0.48257839721254353,0,red,0.40418118466898956,0.41986062717770034,0.12020905923344948,0.05574912891986063
63668474579.0,0.0,536.5,0.0,76.0,20.0,18.0,538.0,0.0,73500.6,2018-11-03 15:22:59,2018.0,11.0,3.0,15.0,22.0,59.0,10.0,0.0,0.0,24.0,40.0,5740.0,0.0,0.0,0.0,1.0,0.0,0.0,8009434.875000004,5985557.25,2.0,100.0,0.0,0.15130434782608695,0.36695652173913046,0.4817391304347826,0,red,0.4052173913043478,0.4191304347826087,0.12,0.05565217391304348
63668474589.0,0.0,536.5,1.0,76.0,20.0,18.0,538.0,0.0,73500.6,2018-11-03 15:23:09,2018.0,11.0,3.0,15.0,23.0,9.0,10.0,0.0,0.0,24.0,40.0,5750.0,0.0,0.0,0.0,0.0,536.5,0.0,8009971.375000004,5985557.25,2.0,100.0,0.0,0.15104166666666666,0.3680555555555556,0.4809027777777778,0,red,0.40625,0.4184027777777778,0.11979166666666667,0.05555555555555555
63668474599.0,0.0,536.5,1.0,76.0,20.0,18.0,538.0,0.0,73500.6,2018-11-03 15:23:19,2018.0,11.0,3.0,15.0,23.0,19.0,10.0,0.0,0.0,24.0,40.0,5760.0,0.0,0.0,0.1,0.0,536.5,0.0,8010507.875000004,5985557.25,2.0,100.0,0.0,0.15077989601386482,0.36915077989601386,0.4800693240901213,0,red,0.4072790294627383,0.41767764298093585,0.1195840554592721,0.05545927209705372
63668474609.0,0.0,536.6,1.0,76.0,20.0,18.0,538.0,0.0,73500.6,2018-11-03 15:23:29,2018.0,11.0,3.0,15.0,23.0,29.0,10.0,0.0,0.0,24.0,40.0,5770.0,0.0,0.0,0.0,-1.0,536.6,0.0,8011044.475000003,5985557.25,2.0,100.0,0.0,0.15051903114186851,0.370242214532872,0.47923875432525953,0,red,0.4083044982698962,0.41695501730103807,0.11937716262975778,0.05536332179930796
63668474619.0,0.0,536.6,0.0,76.0,20.0,18.0,538.0,0.0,73500.6,2018-11-03 15:23:39,2018.0,11.0,3.0,15.0,23.0,39.0,10.0,0.0,0.0,24.0,40.0,5780.0,0.0,0.0,0.1,0.0,0.0,0.0,8011044.475000003,5985557.25,2.0,100.0,0.0,0.15025906735751296,0.37132987910189985,0.4784110535405872,0,red,0.40932642487046633,0.4162348877374784,0.11917098445595854,0.055267702936096716
63668474629.0,0.0,536.7,0.0,76.0,20.0,18.0,538.0,0.0,73500.6,2018-11-03 15:23:49,2018.0,11.0,3.0,15.0,23.0,49.0,10.0,0.0,0.0,24.0,40.0,5790.0,0.0,0.0,0.0,0.0,0.0,0.0,8011044.475000003,5985557.25,2.0,100.0,0.0,0.15,0.3724137931034483,0.47758620689655173,0,red,0.4103448275862069,0.41551724137931034,0.11896551724137931,0.05517241379310345
63668474639.0,0.0,536.7,0.0,76.0,20.0,18.0,538.0,0.0,73500.6,2018-11-03 15:23:59,2018.0,11.0,3.0,15.0,23.0,59.0,10.0,0.0,0.0,24.0,40.0,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,8011044.475000003,5985557.25,2.0,100.0,0.0,0.14974182444061962,0.37349397590361444,0.47676419965576594,0,red,0.4113597246127367,0.41480206540447506,0.11876075731497418,0.055077452667814115
63668474649.0,0.0,536.7,0.0,76.0,20.0,18.0,538.0,0.0,73500.6,2018-11-03 15:24:09,2018.0,11.0,3.0,15.0,24.0,9.0,10.0,0.0,0.0,24.0,40.0,5810.0,0.0,0.0,0.1,0.0,0.0,0.0,8011044.475000003,5985557.25,2.0,100.0,0.0,0.14948453608247422,0.3745704467353952,0.47594501718213056,0,red,0.41237113402061853,0.41408934707903783,0.11855670103092783,0.054982817869415807
63668474659.0,0.0,536.8,0.0,76.0,20.0,18.0,538.0,0.0,73500.6,2018-11-03 15:24:19,2018.0,11.0,3.0,15.0,24.0,19.0,10.0,0.0,0.0,24.0,40.0,5820.0,0.0,0.0,0.0,1.0,0.0,0.0,8011044.475000003,5985557.25,2.0,100.0,0.0,0.14922813036020582,0.37564322469982847,0.4751286449399657,0,red,0.41337907375643224,0.41337907375643224,0.1183533447684391,0.0548885077186964
63668474669.0,0.0,536.8,1.0,76.0,20.0,18.0,538.0,0.0,73500.6,2018-11-03 15:24:29,2018.0,11.0,3.0,15.0,24.0,29.0,10.0,0.0,0.0,24.0,40.0,5830.0,0.0,0.0,0.1,-1.0,536.8,0.0,8011581.275000003,5985557.25,2.0,100.0,0.0,0.14897260273972604,0.3767123287671233,0.4743150684931507,0,red,0.4143835616438356,0.4126712328767123,0.11815068493150685,0.0547945205479452
63668474679.0,0.0,536.9,0.0,76.0,20.0,18.0,538.0,0.0,73500.6,2018-11-03 15:24:39,2018.0,11.0,3.0,15.0,24.0,39.0,10.0,0.0,0.0,24.0,40.0,5840.0,0.0,0.0,0.0,0.0,0.0,0.0,8011581.275000003,5985557.25,2.0,100.0,0.0,0.14871794871794872,0.37777777777777777,0.4735042735042735,0,red,0.4153846153846154,0.41196581196581195,0.11794871794871795,0.0547008547008547
63668474689.0,0.0,536.9,0.0,76.0,20.0,18.0,538.0,0.0,73500.6,2018-11-03 15:24:49,2018.0,11.0,3.0,15.0,24.0,49.0,10.0,0.0,0.0,24.0,40.0,5850.0,0.0,0.0,0.0,0.0,0.0,0.0,8011581.275000003,5985557.25,2.0,100.0,0.0,0.14846416382252559,0.378839590443686,0.4726962457337884,0,red,0.41638225255972694,0.4112627986348123,0.11774744027303755,0.05460750853242321
63668474699.0,0.0,536.9,0.0,76.0,20.0,18.0,538.0,0.0,73500.6,2018-11-03 15:24:59,2018.0,11.0,3.0,15.0,24.0,59.0,10.0,0.0,0.0,24.0,40.0,5860.0,0.0,0.0,0.0,0.0,0.0,0.0,8011581.275000003,5985557.25,2.0,100.0,0.0,0.14821124361158433,0.3798977853492334,0.47189097103918226,0,red,0.41737649063032367,0.41056218057921634,0.11754684838160136,0.054514480408858604
63668474709.0,0.0,536.9,0.0,76.0,20.0,18.0,538.0,0.0,73500.6,2018-11-03 15:25:09,2018.0,11.0,3.0,15.0,25.0,9.0,10.0,0.0,0.0,24.0,40.0,5870.0,0.0,0.0,0.1,0.0,0.0,0.0,8011581.275000003,5985557.25,2.0,100.0,0.0,0.14795918367346939,0.38095238095238093,0.4710884353741497,0,red,0.41836734693877553,0.4098639455782313,0.11734693877551021,0.05442176870748299
