time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670823439.0,0.0,528.7,2.0,40.0,20.0,14.0,529.0,0.0,69210.7,2018-11-30 19:50:39,2018.0,11.0,30.0,19.0,50.0,39.0,10.0,0.0,0.0,4.0,8.89999999999418,1350.0,-10.0,160.0,-6.0,113.0,1057.4,0.0,1750430.6500000006,1988832.5,6.0,44.0,0.0,0.25735294117647056,0.25735294117647056,0.4852941176470588,3,orange,0.34558823529411764,0.3088235294117647,0.19117647058823528,0.15441176470588236
63670823449.0,14.0,522.7,115.0,40.0,20.0,14.0,519.0,160.0,69210.7,2018-11-30 19:50:49,2018.0,11.0,30.0,19.0,50.0,49.0,10.0,0.0,0.1,4.0,8.89999999999418,1360.0,15.0,-303.0,2.0,-129.0,60110.50000000001,83040.0,1810541.1500000006,2071872.5,6.0,44.0,0.0,0.25547445255474455,0.25547445255474455,0.48905109489051096,2,green,0.34306569343065696,0.30656934306569344,0.19708029197080293,0.15328467153284672
63670823459.0,41.0,524.7,-14.0,40.0,20.0,14.0,534.0,-143.0,69210.8,2018-11-30 19:50:59,2018.0,11.0,30.0,19.0,50.0,59.0,10.0,0.0,0.1,4.0,9.0,1370.0,-14.0,258.0,-1.6,85.0,-7345.800000000001,-76362.0,1806868.2500000007,2033691.5,6.0,44.0,0.0,0.2608695652173913,0.2536231884057971,0.4855072463768116,3,orange,0.34057971014492755,0.30434782608695654,0.1956521739130435,0.15942028985507245
63670823469.0,32.0,523.1,71.0,40.0,20.0,14.0,520.0,115.0,69210.9,2018-11-30 19:51:09,2018.0,11.0,30.0,19.0,51.0,9.0,10.0,0.0,0.1,4.0,9.099999999991269,1380.0,9.0,-116.0,10.4,-137.0,37140.1,59800.0,1844008.3500000008,2093491.5,6.0,44.0,0.0,0.2589928057553957,0.2517985611510791,0.4892086330935252,2,green,0.3381294964028777,0.302158273381295,0.2014388489208633,0.15827338129496402
63670823479.0,23.0,533.5,-66.0,40.0,20.0,14.0,529.0,-1.0,69211.0,2018-11-30 19:51:19,2018.0,11.0,30.0,19.0,51.0,19.0,10.0,0.0,0.1,4.0,9.19999999999709,1390.0,-2.0,-2.0,-7.0,66.0,-35211.0,-529.0,1826402.8500000008,2093227.0,6.0,44.0,0.0,0.2642857142857143,0.25,0.4857142857142857,1,black,0.3357142857142857,0.30714285714285716,0.2,0.15714285714285714
63670823489.0,28.0,526.5,0.0,40.0,20.0,14.0,527.0,-3.0,69211.1,2018-11-30 19:51:29,2018.0,11.0,30.0,19.0,51.0,29.0,10.0,0.0,0.0,4.0,9.30000000000291,1400.0,2.0,3.0,1.6,2.0,0.0,-1581.0,1826402.8500000008,2092436.5,6.0,44.0,0.0,0.2695035460992908,0.24822695035460993,0.48226950354609927,1,black,0.3333333333333333,0.3120567375886525,0.19858156028368795,0.15602836879432624
63670823499.0,18.0,528.1,2.0,40.0,20.0,14.0,529.0,0.0,69211.1,2018-11-30 19:51:39,2018.0,11.0,30.0,19.0,51.0,39.0,10.0,0.0,0.1,4.0,9.30000000000291,1410.0,0.0,0.0,0.6,0.0,1056.2,0.0,1827459.0500000007,2092436.5,6.0,44.0,0.0,0.2676056338028169,0.2535211267605634,0.4788732394366197,0,red,0.3380281690140845,0.30985915492957744,0.19718309859154928,0.15492957746478872
63670823509.0,0.0,528.7,2.0,40.0,20.0,14.0,529.0,0.0,69211.2,2018-11-30 19:51:49,2018.0,11.0,30.0,19.0,51.0,49.0,10.0,0.0,0.0,4.0,9.39999999999418,1420.0,0.0,0.0,0.0,0.0,1057.4,0.0,1828516.4500000007,2092436.5,6.0,44.0,0.0,0.26573426573426573,0.25874125874125875,0.4755244755244755,0,red,0.34265734265734266,0.3076923076923077,0.1958041958041958,0.15384615384615385
63670823519.0,0.0,528.7,2.0,40.0,20.0,14.0,529.0,0.0,69211.2,2018-11-30 19:51:59,2018.0,11.0,30.0,19.0,51.0,59.0,10.0,0.0,0.0,4.0,9.39999999999418,1430.0,-1.0,15.0,-2.3,29.0,1057.4,0.0,1829573.8500000006,2092436.5,6.0,44.0,0.0,0.2638888888888889,0.2638888888888889,0.4722222222222222,0,red,0.3472222222222222,0.3055555555555556,0.19444444444444445,0.1527777777777778
63670823529.0,13.0,526.4,31.0,40.0,20.0,14.0,528.0,15.0,69211.2,2018-11-30 19:52:09,2018.0,11.0,30.0,19.0,52.0,9.0,10.0,0.0,0.0,4.0,9.39999999999418,1440.0,3.0,-44.0,2.0,-29.0,16318.4,7920.0,1845892.2500000005,2100356.5,6.0,44.0,0.0,0.2620689655172414,0.2620689655172414,0.47586206896551725,0,red,0.35172413793103446,0.30344827586206896,0.19310344827586207,0.15172413793103448
63670823539.0,10.0,528.4,2.0,40.0,20.0,14.0,531.0,-29.0,69211.2,2018-11-30 19:52:19,2018.0,11.0,30.0,19.0,52.0,19.0,10.0,0.0,0.0,4.0,9.39999999999418,1450.0,-2.0,29.0,0.2,1.0,1056.8,-15399.0,1846949.0500000005,2092657.0,6.0,44.0,0.0,0.2671232876712329,0.2602739726027397,0.4726027397260274,0,red,0.3561643835616438,0.3013698630136986,0.1917808219178082,0.1506849315068493
63670823549.0,6.0,528.6,3.0,40.0,20.0,14.0,529.0,0.0,69211.2,2018-11-30 19:52:29,2018.0,11.0,30.0,19.0,52.0,29.0,10.0,0.0,0.1,4.0,9.39999999999418,1460.0,-1.0,0.0,-2.4,2.0,1585.8000000000002,0.0,1848534.8500000006,2092657.0,6.0,44.0,0.0,0.2653061224489796,0.2653061224489796,0.46938775510204084,0,red,0.36054421768707484,0.29931972789115646,0.19047619047619047,0.14965986394557823
63670823559.0,22.0,526.2,5.0,40.0,20.0,14.0,528.0,0.0,69211.3,2018-11-30 19:52:39,2018.0,11.0,30.0,19.0,52.0,39.0,10.0,0.0,0.0,4.0,9.5,1470.0,1.0,0.0,4.7,-29.0,2631.0,0.0,1851165.8500000006,2092657.0,6.0,44.0,0.0,0.2635135135135135,0.2702702702702703,0.46621621621621623,0,red,0.36486486486486486,0.2972972972972973,0.1891891891891892,0.14864864864864866
63670823569.0,13.0,530.9,-24.0,40.0,20.0,14.0,529.0,0.0,69211.3,2018-11-30 19:52:49,2018.0,11.0,30.0,19.0,52.0,49.0,10.0,0.0,0.0,4.0,9.5,1480.0,0.0,0.0,-2.1,26.0,-12741.599999999999,0.0,1844795.0500000005,2092657.0,6.0,44.0,0.0,0.26174496644295303,0.2751677852348993,0.46308724832214765,0,red,0.3691275167785235,0.2953020134228188,0.18791946308724833,0.1476510067114094
63670823579.0,0.0,528.8,2.0,40.0,20.0,14.0,529.0,0.0,69211.3,2018-11-30 19:52:59,2018.0,11.0,30.0,19.0,52.0,59.0,10.0,0.0,0.0,4.0,9.5,1490.0,0.0,0.0,0.0,0.0,1057.6,0.0,1845852.6500000006,2092657.0,6.0,44.0,0.0,0.26,0.28,0.46,0,red,0.37333333333333335,0.29333333333333333,0.18666666666666668,0.14666666666666667
63670823589.0,0.0,528.8,2.0,40.0,20.0,14.0,529.0,0.0,69211.3,2018-11-30 19:53:09,2018.0,11.0,30.0,19.0,53.0,9.0,10.0,0.0,0.0,4.0,9.5,1500.0,0.0,0.0,0.1,0.0,1057.6,0.0,1846910.2500000007,2092657.0,6.0,44.0,0.0,0.2582781456953642,0.2847682119205298,0.45695364238410596,0,red,0.37748344370860926,0.2913907284768212,0.18543046357615894,0.1456953642384106
63670823599.0,0.0,528.9,2.0,40.0,20.0,14.0,529.0,0.0,69211.3,2018-11-30 19:53:19,2018.0,11.0,30.0,19.0,53.0,19.0,10.0,0.0,0.0,4.0,9.5,1510.0,1.0,0.0,0.1,0.0,1057.8,0.0,1847968.0500000007,2092657.0,6.0,44.0,0.0,0.2565789473684211,0.2894736842105263,0.45394736842105265,0,red,0.3815789473684211,0.2894736842105263,0.18421052631578946,0.14473684210526316
63670823609.0,0.0,529.0,2.0,40.0,20.0,14.0,530.0,0.0,69211.3,2018-11-30 19:53:29,2018.0,11.0,30.0,19.0,53.0,29.0,10.0,0.0,0.0,4.0,9.5,1520.0,0.0,0.0,-0.1,5.0,1058.0,0.0,1849026.0500000007,2092657.0,6.0,44.0,0.0,0.2549019607843137,0.29411764705882354,0.45098039215686275,0,red,0.38562091503267976,0.2875816993464052,0.1830065359477124,0.1437908496732026
63670823619.0,3.0,528.9,7.0,40.0,20.0,14.0,530.0,0.0,69211.3,2018-11-30 19:53:39,2018.0,11.0,30.0,19.0,53.0,39.0,10.0,0.0,0.1,4.0,9.5,1530.0,-3.0,4.0,-5.0,54.0,3702.2999999999997,0.0,1852728.3500000008,2092657.0,6.0,44.0,0.0,0.2532467532467532,0.2987012987012987,0.44805194805194803,0,red,0.38961038961038963,0.2857142857142857,0.18181818181818182,0.14285714285714285
63670823629.0,22.0,523.9,61.0,40.0,20.0,14.0,527.0,4.0,69211.4,2018-11-30 19:53:49,2018.0,11.0,30.0,19.0,53.0,49.0,10.0,0.0,0.0,4.0,9.599999999991269,1540.0,1.0,-3.0,2.6,-44.0,31957.899999999998,2108.0,1884686.2500000007,2094765.0,6.0,44.0,0.0,0.25161290322580643,0.2967741935483871,0.45161290322580644,1,black,0.3870967741935484,0.2903225806451613,0.18064516129032257,0.14193548387096774
63670823639.0,19.0,526.5,17.0,40.0,20.0,14.0,528.0,1.0,69211.4,2018-11-30 19:53:59,2018.0,11.0,30.0,19.0,53.0,59.0,10.0,-1.0,0.1,5.0,9.599999999991269,1550.0,-1.0,-11.0,-2.1,-8.0,8950.5,528.0,1893636.7500000007,2095293.0,6.0,44.0,0.0,0.25,0.2948717948717949,0.4551282051282051,0,red,0.391025641025641,0.28846153846153844,0.1794871794871795,0.14102564102564102
63670823649.0,32.0,524.4,9.0,39.0,20.0,14.0,527.0,-10.0,69211.5,2018-11-30 19:54:09,2018.0,11.0,30.0,19.0,54.0,9.0,10.0,0.0,0.1,5.0,9.69999999999709,1560.0,-2.0,62.0,3.0,-9.0,4719.599999999999,-5270.0,1898356.3500000008,2092658.0,6.0,44.0,0.0,0.25477707006369427,0.2929936305732484,0.45222929936305734,3,orange,0.3885350318471338,0.28662420382165604,0.17834394904458598,0.1464968152866242
63670823659.0,26.0,527.4,0.0,39.0,20.0,14.0,525.0,52.0,69211.6,2018-11-30 19:54:19,2018.0,11.0,30.0,19.0,54.0,19.0,10.0,0.0,0.0,5.0,9.80000000000291,1570.0,-1.0,-5.0,-2.8,41.0,0.0,27300.0,1898356.3500000008,2119958.0,6.0,44.0,0.0,0.25316455696202533,0.2911392405063291,0.45569620253164556,1,black,0.3860759493670886,0.2911392405063291,0.17721518987341772,0.14556962025316456
63670823669.0,29.0,524.6,41.0,39.0,20.0,14.0,524.0,47.0,69211.6,2018-11-30 19:54:29,2018.0,11.0,30.0,19.0,54.0,29.0,10.0,0.0,0.1,5.0,9.80000000000291,1580.0,-3.0,50.0,-3.1,64.0,21508.600000000002,24628.0,1919864.950000001,2144586.0,6.0,44.0,0.0,0.25157232704402516,0.2893081761006289,0.4591194968553459,1,black,0.3836477987421384,0.29559748427672955,0.1761006289308176,0.14465408805031446
63670823679.0,29.0,521.5,105.0,39.0,20.0,14.0,521.0,97.0,69211.7,2018-11-30 19:54:39,2018.0,11.0,30.0,19.0,54.0,39.0,10.0,0.0,0.1,5.0,9.89999999999418,1590.0,4.0,-65.0,2.7,-69.0,54757.5,50537.0,1974622.450000001,2195123.0,6.0,44.0,0.0,0.25,0.2875,0.4625,2,green,0.38125,0.29375,0.18125,0.14375
63670823689.0,32.0,524.2,36.0,39.0,20.0,14.0,525.0,32.0,69211.8,2018-11-30 19:54:49,2018.0,11.0,30.0,19.0,54.0,49.0,10.0,0.0,0.1,5.0,10.0,1600.0,2.0,-16.0,3.3,-41.0,18871.2,16800.0,1993493.6500000008,2211923.0,6.0,44.0,0.0,0.2484472049689441,0.2857142857142857,0.4658385093167702,1,black,0.37888198757763975,0.2981366459627329,0.18012422360248448,0.14285714285714285
63670823699.0,29.0,527.5,-5.0,39.0,20.0,14.0,527.0,16.0,69211.9,2018-11-30 19:54:59,2018.0,11.0,30.0,19.0,54.0,59.0,10.0,0.0,0.1,5.0,10.099999999991269,1610.0,1.0,-21.0,-0.3,0.0,-2637.5,8432.0,1992174.9000000008,2220355.0,6.0,44.0,0.0,0.24691358024691357,0.2839506172839506,0.4691358024691358,1,black,0.3765432098765432,0.30246913580246915,0.17901234567901234,0.1419753086419753
63670823709.0,29.0,527.2,-5.0,39.0,20.0,14.0,528.0,-5.0,69212.0,2018-11-30 19:55:09,2018.0,11.0,30.0,19.0,55.0,9.0,10.0,0.0,0.1,5.0,10.19999999999709,1620.0,-5.0,54.0,-4.6,65.0,-2636.0,-2640.0,1990856.9000000008,2219035.0,6.0,44.0,0.0,0.25153374233128833,0.2822085889570552,0.4662576687116564,1,black,0.37423312883435583,0.3067484662576687,0.17791411042944785,0.1411042944785276
63670823719.0,33.0,522.6,60.0,39.0,20.0,14.0,523.0,49.0,69212.1,2018-11-30 19:55:19,2018.0,11.0,30.0,19.0,55.0,19.0,10.0,0.0,0.0,5.0,10.30000000000291,1630.0,5.0,-55.0,4.8,-66.0,31356.0,25627.0,2022212.9000000008,2244662.0,6.0,44.0,0.0,0.25,0.2804878048780488,0.4695121951219512,2,green,0.3719512195121951,0.3048780487804878,0.18292682926829268,0.1402439024390244
63670823729.0,31.0,527.4,-6.0,39.0,20.0,14.0,528.0,-6.0,69212.1,2018-11-30 19:55:29,2018.0,11.0,30.0,19.0,55.0,29.0,10.0,0.0,0.1,5.0,10.30000000000291,1640.0,0.0,-3.0,-0.5,-4.0,-3164.3999999999996,-3168.0,2020630.700000001,2243078.0,6.0,44.0,0.0,0.2545454545454545,0.2787878787878788,0.4666666666666667,1,black,0.3696969696969697,0.3090909090909091,0.18181818181818182,0.1393939393939394
63670823739.0,33.0,526.9,-10.0,39.0,20.0,14.0,528.0,-9.0,69212.2,2018-11-30 19:55:39,2018.0,11.0,30.0,19.0,55.0,39.0,10.0,0.0,0.1,5.0,10.39999999999418,1650.0,0.0,4.0,-0.1,11.0,-5269.0,-4752.0,2017996.200000001,2240702.0,6.0,44.0,0.0,0.25903614457831325,0.27710843373493976,0.463855421686747,1,black,0.3674698795180723,0.3132530120481928,0.18072289156626506,0.13855421686746988
63670823749.0,29.0,526.8,1.0,39.0,20.0,14.0,528.0,-5.0,69212.3,2018-11-30 19:55:49,2018.0,11.0,30.0,19.0,55.0,49.0,10.0,0.0,0.1,5.0,10.5,1660.0,5.0,-57.0,5.9,-73.0,526.8,-2640.0,2018523.000000001,2239382.0,6.0,44.0,0.0,0.2634730538922156,0.2754491017964072,0.46107784431137727,1,black,0.3652694610778443,0.31736526946107785,0.17964071856287425,0.1377245508982036
63670823759.0,17.0,532.7,-72.0,39.0,20.0,14.0,533.0,-62.0,69212.4,2018-11-30 19:55:59,2018.0,11.0,30.0,19.0,55.0,59.0,10.0,0.0,0.0,5.0,10.599999999991269,1670.0,-4.0,62.0,-3.9,75.0,-38354.4,-33046.0,1999345.800000001,2222859.0,6.0,44.0,0.0,0.26785714285714285,0.27380952380952384,0.4583333333333333,3,orange,0.3630952380952381,0.31547619047619047,0.17857142857142858,0.14285714285714285
63670823769.0,0.0,528.8,3.0,39.0,20.0,14.0,529.0,0.0,69212.4,2018-11-30 19:56:09,2018.0,11.0,30.0,19.0,56.0,9.0,10.0,0.0,0.0,5.0,10.599999999991269,1680.0,0.0,0.0,-0.1,-1.0,1586.3999999999999,0.0,2000932.200000001,2222859.0,6.0,44.0,0.0,0.26627218934911245,0.2781065088757396,0.4556213017751479,0,red,0.3668639053254438,0.3136094674556213,0.17751479289940827,0.14201183431952663
63670823779.0,0.0,528.7,2.0,39.0,20.0,14.0,529.0,0.0,69212.4,2018-11-30 19:56:19,2018.0,11.0,30.0,19.0,56.0,19.0,10.0,0.0,0.0,5.0,10.599999999991269,1690.0,-4.0,44.0,-3.0,8.0,1057.4,0.0,2001989.6000000008,2222859.0,6.0,44.0,0.0,0.2647058823529412,0.2823529411764706,0.45294117647058824,0,red,0.37058823529411766,0.31176470588235294,0.17647058823529413,0.1411764705882353
63670823789.0,21.0,525.7,10.0,39.0,20.0,14.0,525.0,44.0,69212.4,2018-11-30 19:56:29,2018.0,11.0,30.0,19.0,56.0,29.0,10.0,0.0,0.1,5.0,10.599999999991269,1700.0,3.0,-44.0,1.6,1.0,5257.0,23100.0,2007246.6000000008,2245959.0,6.0,44.0,0.0,0.2631578947368421,0.2807017543859649,0.45614035087719296,1,black,0.3684210526315789,0.3157894736842105,0.17543859649122806,0.14035087719298245
63670823799.0,18.0,527.3,11.0,39.0,20.0,14.0,528.0,0.0,69212.5,2018-11-30 19:56:39,2018.0,11.0,30.0,19.0,56.0,39.0,10.0,0.0,0.1,5.0,10.69999999999709,1710.0,-5.0,47.0,-4.3,43.0,5800.299999999999,0.0,2013046.9000000008,2245959.0,6.0,44.0,0.0,0.2616279069767442,0.28488372093023256,0.45348837209302323,0,red,0.37209302325581395,0.313953488372093,0.1744186046511628,0.13953488372093023
63670823809.0,31.0,523.0,54.0,39.0,20.0,14.0,523.0,47.0,69212.6,2018-11-30 19:56:49,2018.0,11.0,30.0,19.0,56.0,49.0,10.0,0.0,0.0,5.0,10.80000000000291,1720.0,5.0,-51.0,4.5,-57.0,28242.0,24581.0,2041288.9000000008,2270540.0,6.0,44.0,0.0,0.26011560693641617,0.2832369942196532,0.45664739884393063,1,black,0.3699421965317919,0.3179190751445087,0.17341040462427745,0.13872832369942195
63670823819.0,28.0,527.5,-3.0,39.0,20.0,14.0,528.0,-4.0,69212.6,2018-11-30 19:56:59,2018.0,11.0,30.0,19.0,56.0,59.0,10.0,-1.0,0.1,6.0,10.80000000000291,1730.0,-7.0,86.0,-7.5,106.0,-1582.5,-2112.0,2040497.6500000008,2269484.0,6.0,44.0,0.0,0.26436781609195403,0.28160919540229884,0.4540229885057471,3,orange,0.367816091954023,0.3160919540229885,0.1724137931034483,0.14367816091954022
63670823829.0,32.0,520.0,103.0,38.0,20.0,14.0,521.0,82.0,69212.7,2018-11-30 19:57:09,2018.0,11.0,30.0,19.0,57.0,9.0,10.0,0.0,0.1,6.0,10.89999999999418,1740.0,4.0,-61.0,4.4,-76.0,53560.0,42722.0,2094057.6500000008,2312206.0,6.0,44.0,0.0,0.26285714285714284,0.28,0.45714285714285713,2,green,0.3657142857142857,0.3142857142857143,0.17714285714285713,0.14285714285714285
63670823839.0,33.0,524.4,27.0,38.0,20.0,14.0,525.0,21.0,69212.8,2018-11-30 19:57:19,2018.0,11.0,30.0,19.0,57.0,19.0,10.0,0.0,0.1,6.0,11.0,1750.0,1.0,-33.0,-0.3,-37.0,14158.8,11025.0,2108216.4500000007,2323231.0,6.0,44.0,0.0,0.26136363636363635,0.2784090909090909,0.4602272727272727,1,black,0.36363636363636365,0.3181818181818182,0.17613636363636365,0.14204545454545456
63670823849.0,37.0,524.1,-10.0,38.0,20.0,14.0,526.0,-12.0,69212.9,2018-11-30 19:57:29,2018.0,11.0,30.0,19.0,57.0,29.0,10.0,0.0,0.1,6.0,11.099999999991269,1760.0,6.0,-24.0,7.6,-30.0,-5241.0,-6312.0,2105595.9500000007,2320075.0,6.0,44.0,0.0,0.2655367231638418,0.2768361581920904,0.4576271186440678,1,black,0.3615819209039548,0.3220338983050847,0.1751412429378531,0.14124293785310735
63670823859.0,12.0,531.7,-40.0,38.0,20.0,14.0,532.0,-36.0,69213.0,2018-11-30 19:57:39,2018.0,11.0,30.0,19.0,57.0,39.0,10.0,0.0,0.0,6.0,11.19999999999709,1770.0,-4.0,45.0,-3.8,52.0,-21268.0,-19152.0,2094961.9500000007,2310499.0,6.0,44.0,0.0,0.2696629213483146,0.2752808988764045,0.4550561797752809,0,red,0.3651685393258427,0.3202247191011236,0.17415730337078653,0.1404494382022472
63670823869.0,3.0,527.9,12.0,38.0,20.0,14.0,528.0,9.0,69213.0,2018-11-30 19:57:49,2018.0,11.0,30.0,19.0,57.0,49.0,10.0,0.0,0.0,6.0,11.19999999999709,1780.0,0.0,-9.0,-0.8,-11.0,6334.799999999999,4752.0,2101296.7500000005,2315251.0,6.0,44.0,0.0,0.2681564245810056,0.2737430167597765,0.4581005586592179,0,red,0.3687150837988827,0.31843575418994413,0.17318435754189945,0.13966480446927373
63670823879.0,19.0,527.1,1.0,38.0,20.0,14.0,528.0,0.0,69213.0,2018-11-30 19:57:59,2018.0,11.0,30.0,19.0,57.0,59.0,10.0,0.0,0.1,6.0,11.19999999999709,1790.0,-2.0,33.0,-1.0,34.0,527.1,0.0,2101823.8500000006,2315251.0,6.0,44.0,0.0,0.26666666666666666,0.2777777777777778,0.45555555555555555,0,red,0.37222222222222223,0.31666666666666665,0.17222222222222222,0.1388888888888889
63670823889.0,13.0,526.1,35.0,38.0,20.0,14.0,526.0,33.0,69213.1,2018-11-30 19:58:09,2018.0,11.0,30.0,19.0,58.0,9.0,10.0,0.0,0.0,6.0,11.30000000000291,1800.0,1.0,-34.0,0.1,-35.0,18413.5,17358.0,2120237.3500000006,2332609.0,6.0,44.0,0.0,0.26519337016574585,0.27624309392265195,0.4585635359116022,0,red,0.3756906077348066,0.3149171270718232,0.1712707182320442,0.13812154696132597
63670823899.0,26.0,526.2,0.0,38.0,20.0,14.0,527.0,-1.0,69213.1,2018-11-30 19:58:19,2018.0,11.0,30.0,19.0,58.0,19.0,10.0,0.0,0.1,6.0,11.30000000000291,1810.0,-3.0,36.0,-2.4,37.0,0.0,-527.0,2120237.3500000006,2332345.5,6.0,44.0,0.0,0.2692307692307692,0.27472527472527475,0.45604395604395603,1,black,0.37362637362637363,0.31868131868131866,0.17032967032967034,0.13736263736263737
63670823909.0,33.0,523.8,37.0,38.0,20.0,14.0,524.0,35.0,69213.2,2018-11-30 19:58:29,2018.0,11.0,30.0,19.0,58.0,29.0,10.0,0.0,0.1,6.0,11.39999999999418,1820.0,1.0,-13.0,0.5,-5.0,19380.6,18340.0,2139617.9500000007,2350685.5,6.0,44.0,0.0,0.2677595628415301,0.273224043715847,0.45901639344262296,1,black,0.37158469945355194,0.3224043715846995,0.16939890710382513,0.1366120218579235
63670823919.0,33.0,524.3,32.0,38.0,20.0,14.0,525.0,22.0,69213.3,2018-11-30 19:58:39,2018.0,11.0,30.0,19.0,58.0,39.0,10.0,0.0,0.1,6.0,11.5,1830.0,2.0,-35.0,2.2,-41.0,16777.6,11550.0,2156395.5500000007,2362235.5,6.0,44.0,0.0,0.266304347826087,0.2717391304347826,0.46195652173913043,1,black,0.3695652173913043,0.32608695652173914,0.16847826086956522,0.1358695652173913
63670823929.0,36.0,526.5,-9.0,38.0,20.0,14.0,527.0,-13.0,69213.4,2018-11-30 19:58:49,2018.0,11.0,30.0,19.0,58.0,49.0,10.0,0.0,0.1,6.0,11.599999999991269,1840.0,1.0,12.0,1.3,9.0,-4738.5,-6851.0,2154026.3000000007,2358810.0,6.0,44.0,0.0,0.2702702702702703,0.2702702702702703,0.4594594594594595,1,black,0.3675675675675676,0.32972972972972975,0.16756756756756758,0.13513513513513514
63670823939.0,26.0,527.8,0.0,38.0,20.0,14.0,528.0,-1.0,69213.5,2018-11-30 19:58:59,2018.0,11.0,30.0,19.0,58.0,59.0,10.0,0.0,0.1,6.0,11.69999999999709,1850.0,5.0,-77.0,3.1,-65.0,0.0,-528.0,2154026.3000000007,2358546.0,6.0,44.0,0.0,0.27419354838709675,0.26881720430107525,0.45698924731182794,1,black,0.3655913978494624,0.3333333333333333,0.16666666666666666,0.13440860215053763
63670823949.0,21.0,530.9,-65.0,38.0,20.0,14.0,533.0,-78.0,69213.6,2018-11-30 19:59:09,2018.0,11.0,30.0,19.0,59.0,9.0,10.0,0.0,0.0,6.0,11.80000000000291,1860.0,-4.0,78.0,-2.2,67.0,-34508.5,-41574.0,2136772.0500000007,2337759.0,6.0,44.0,0.0,0.27807486631016043,0.26737967914438504,0.45454545454545453,3,orange,0.36363636363636365,0.3315508021390374,0.1657754010695187,0.13903743315508021
63670823959.0,0.0,528.7,2.0,38.0,20.0,14.0,529.0,0.0,69213.6,2018-11-30 19:59:19,2018.0,11.0,30.0,19.0,59.0,19.0,10.0,0.0,0.0,6.0,11.80000000000291,1870.0,-1.0,0.0,-1.0,0.0,1057.4,0.0,2137829.4500000007,2337759.0,6.0,44.0,0.0,0.2765957446808511,0.2712765957446808,0.4521276595744681,0,red,0.3670212765957447,0.32978723404255317,0.16489361702127658,0.13829787234042554
63670823969.0,18.0,527.7,2.0,38.0,20.0,14.0,528.0,0.0,69213.6,2018-11-30 19:59:29,2018.0,11.0,30.0,19.0,59.0,29.0,10.0,0.0,0.1,6.0,11.80000000000291,1880.0,-4.0,54.0,-3.6,52.0,1055.4,0.0,2138884.8500000006,2337759.0,6.0,44.0,0.0,0.2751322751322751,0.2751322751322751,0.4497354497354497,0,red,0.37037037037037035,0.328042328042328,0.164021164021164,0.13756613756613756
63670823979.0,19.0,524.1,54.0,38.0,20.0,14.0,524.0,54.0,69213.7,2018-11-30 19:59:39,2018.0,11.0,30.0,19.0,59.0,39.0,10.0,0.0,0.0,6.0,11.89999999999418,1890.0,3.0,-53.0,1.3,-33.0,28301.4,28296.0,2167186.2500000005,2366055.0,6.0,44.0,0.0,0.2736842105263158,0.2736842105263158,0.45263157894736844,2,green,0.3684210526315789,0.3263157894736842,0.16842105263157894,0.1368421052631579
63670823989.0,24.0,525.4,21.0,38.0,20.0,14.0,527.0,1.0,69213.7,2018-11-30 19:59:49,2018.0,11.0,30.0,19.0,59.0,49.0,10.0,0.0,0.1,6.0,11.89999999999418,1900.0,2.0,-1.0,2.4,-20.0,11033.4,527.0,2178219.6500000004,2366582.0,6.0,44.0,0.0,0.27225130890052357,0.27225130890052357,0.45549738219895286,1,black,0.36649214659685864,0.3298429319371728,0.16753926701570682,0.13612565445026178
63670823999.0,21.0,527.8,1.0,38.0,20.0,14.0,529.0,0.0,69213.8,2018-11-30 19:59:59,2018.0,11.0,30.0,19.0,59.0,59.0,10.0,0.0,0.0,6.0,12.0,1910.0,-4.0,41.0,-2.7,41.0,527.8,0.0,2178747.45,2366582.0,6.0,44.0,0.0,0.2708333333333333,0.2760416666666667,0.453125,0,red,0.3697916666666667,0.328125,0.16666666666666666,0.13541666666666666
63670824009.0,21.0,525.1,42.0,38.0,20.0,14.0,525.0,41.0,69213.8,2018-11-30 20:00:09,2018.0,11.0,30.0,20.0,0.0,9.0,10.0,0.0,0.1,6.0,12.0,1920.0,-2.0,23.0,-1.3,12.0,22054.2,21525.0,2200801.6500000004,2388107.0,6.0,44.0,0.0,0.2694300518134715,0.27461139896373055,0.45595854922279794,1,black,0.36787564766839376,0.3316062176165803,0.16580310880829016,0.13471502590673576
63670824019.0,29.0,523.8,54.0,38.0,20.0,14.0,523.0,64.0,69213.9,2018-11-30 20:00:19,2018.0,11.0,30.0,20.0,0.0,19.0,10.0,0.0,0.1,6.0,12.099999999991269,1930.0,5.0,-67.0,3.7,-56.0,28285.199999999997,33472.0,2229086.8500000006,2421579.0,6.0,44.0,0.0,0.26804123711340205,0.27319587628865977,0.4587628865979381,2,green,0.36597938144329895,0.32989690721649484,0.17010309278350516,0.13402061855670103
