time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670365603.0,37.0,522.6,175.0,88.0,20.0,18.0,525.0,48.0,74202.4,2018-11-25 12:40:03,2018.0,11.0,25.0,12.0,40.0,3.0,10.0,0.0,0.1,3.0,5.099999999991269,610.0,23.0,-52.0,20.9,-287.0,91455.0,25200.0,1109159.9,719089.5,2.0,91.0,0.0,0.24193548387096775,0.16129032258064516,0.5967741935483871,1,black,0.25806451612903225,0.5645161290322581,0.11290322580645161,0.06451612903225806
63670365613.0,29.0,543.5,-112.0,88.0,20.0,18.0,548.0,-4.0,74202.5,2018-11-25 12:40:13,2018.0,11.0,25.0,12.0,40.0,13.0,10.0,0.0,0.1,3.0,5.19999999999709,620.0,-19.0,106.0,-18.0,233.0,-60872.0,-2192.0,1078723.9,717993.5,2.0,91.0,0.0,0.25396825396825395,0.15873015873015872,0.5873015873015873,3,orange,0.25396825396825395,0.5555555555555556,0.1111111111111111,0.07936507936507936
63670365623.0,44.0,525.5,121.0,88.0,20.0,18.0,529.0,102.0,74202.6,2018-11-25 12:40:23,2018.0,11.0,25.0,12.0,40.0,23.0,10.0,0.0,0.1,3.0,5.30000000000291,630.0,6.0,-69.0,6.0,-76.0,63585.5,53958.0,1142309.4,771951.5,2.0,91.0,0.0,0.25,0.15625,0.59375,2,green,0.25,0.546875,0.125,0.078125
63670365633.0,46.0,531.5,45.0,88.0,20.0,18.0,535.0,33.0,74202.7,2018-11-25 12:40:33,2018.0,11.0,25.0,12.0,40.0,33.0,10.0,0.0,0.2,3.0,5.399999999994179,640.0,15.0,-48.0,13.6,-159.0,23917.5,17655.0,1166226.9,789606.5,2.0,91.0,0.0,0.24615384615384617,0.15384615384615385,0.6,1,black,0.24615384615384617,0.5538461538461539,0.12307692307692308,0.07692307692307693
63670365643.0,32.0,545.1,-114.0,88.0,20.0,18.0,550.0,-15.0,74202.9,2018-11-25 12:40:43,2018.0,11.0,25.0,12.0,40.0,43.0,10.0,0.0,0.0,3.0,5.599999999991269,650.0,-9.0,15.0,-7.5,115.0,-62141.4,-8250.0,1135156.2,785481.5,2.0,91.0,0.0,0.25757575757575757,0.15151515151515152,0.5909090909090909,1,black,0.24242424242424243,0.5606060606060606,0.12121212121212122,0.07575757575757576
63670365653.0,0.0,537.6,1.0,88.0,20.0,18.0,541.0,0.0,74202.9,2018-11-25 12:40:53,2018.0,11.0,25.0,12.0,40.0,53.0,10.0,0.0,0.0,3.0,5.599999999991269,660.0,0.0,0.0,-0.3,0.0,537.6,0.0,1135693.8,785481.5,2.0,91.0,0.0,0.2537313432835821,0.16417910447761194,0.582089552238806,0,red,0.2537313432835821,0.5522388059701493,0.11940298507462686,0.07462686567164178
63670365663.0,0.0,537.3,1.0,88.0,20.0,18.0,541.0,0.0,74202.9,2018-11-25 12:41:03,2018.0,11.0,25.0,12.0,41.0,3.0,10.0,0.0,0.0,3.0,5.599999999991269,670.0,0.0,0.0,0.0,0.0,537.3,0.0,1136231.1,785481.5,2.0,91.0,0.0,0.25,0.17647058823529413,0.5735294117647058,0,red,0.2647058823529412,0.5441176470588235,0.11764705882352941,0.07352941176470588
63670365673.0,0.0,537.3,1.0,88.0,20.0,18.0,541.0,0.0,74202.9,2018-11-25 12:41:13,2018.0,11.0,25.0,12.0,41.0,13.0,10.0,0.0,0.0,3.0,5.599999999991269,680.0,0.0,0.0,0.0,0.0,537.3,0.0,1136768.4000000001,785481.5,2.0,91.0,0.0,0.2463768115942029,0.18840579710144928,0.5652173913043478,0,red,0.2753623188405797,0.5362318840579711,0.11594202898550725,0.07246376811594203
63670365683.0,0.0,537.3,1.0,88.0,20.0,18.0,541.0,0.0,74202.9,2018-11-25 12:41:23,2018.0,11.0,25.0,12.0,41.0,23.0,10.0,0.0,0.0,3.0,5.599999999991269,690.0,0.0,0.0,0.0,0.0,537.3,0.0,1137305.7000000002,785481.5,2.0,91.0,0.0,0.24285714285714285,0.2,0.5571428571428572,0,red,0.2857142857142857,0.5285714285714286,0.11428571428571428,0.07142857142857142
63670365693.0,0.0,537.3,1.0,88.0,20.0,18.0,541.0,0.0,74202.9,2018-11-25 12:41:33,2018.0,11.0,25.0,12.0,41.0,33.0,10.0,0.0,0.0,3.0,5.599999999991269,700.0,0.0,0.0,0.0,0.0,537.3,0.0,1137843.0000000002,785481.5,2.0,91.0,0.0,0.23943661971830985,0.2112676056338028,0.5492957746478874,0,red,0.29577464788732394,0.5211267605633803,0.11267605633802817,0.07042253521126761
63670365703.0,0.0,537.3,1.0,88.0,20.0,18.0,541.0,0.0,74202.9,2018-11-25 12:41:43,2018.0,11.0,25.0,12.0,41.0,43.0,10.0,0.0,0.0,3.0,5.599999999991269,710.0,0.0,0.0,0.1,0.0,537.3,0.0,1138380.3000000003,785481.5,2.0,91.0,0.0,0.2361111111111111,0.2222222222222222,0.5416666666666666,0,red,0.3055555555555556,0.5138888888888888,0.1111111111111111,0.06944444444444445
63670365713.0,0.0,537.4,1.0,88.0,20.0,18.0,541.0,0.0,74202.9,2018-11-25 12:41:53,2018.0,11.0,25.0,12.0,41.0,53.0,10.0,0.0,0.0,3.0,5.599999999991269,720.0,0.0,0.0,0.0,0.0,537.4,0.0,1138917.7000000002,785481.5,2.0,91.0,0.0,0.2328767123287671,0.2328767123287671,0.5342465753424658,0,red,0.3150684931506849,0.5068493150684932,0.1095890410958904,0.0684931506849315
63670365723.0,0.0,537.4,1.0,88.0,20.0,18.0,541.0,0.0,74202.9,2018-11-25 12:42:03,2018.0,11.0,25.0,12.0,42.0,3.0,10.0,0.0,0.0,3.0,5.599999999991269,730.0,-1.0,9.0,-0.6,11.0,537.4,0.0,1139455.1,785481.5,2.0,91.0,0.0,0.22972972972972974,0.24324324324324326,0.527027027027027,0,red,0.32432432432432434,0.5,0.10810810810810811,0.06756756756756757
63670365733.0,4.0,536.8,12.0,88.0,20.0,18.0,540.0,9.0,74202.9,2018-11-25 12:42:13,2018.0,11.0,25.0,12.0,42.0,13.0,10.0,0.0,0.0,3.0,5.599999999991269,740.0,-9.0,0.0,-7.8,107.0,6441.599999999999,4860.0,1145896.7000000002,790341.5,2.0,91.0,0.0,0.22666666666666666,0.24,0.5333333333333333,0,red,0.3333333333333333,0.49333333333333335,0.10666666666666667,0.06666666666666667
63670365743.0,19.0,529.0,119.0,88.0,20.0,18.0,531.0,9.0,74202.9,2018-11-25 12:42:23,2018.0,11.0,25.0,12.0,42.0,23.0,10.0,0.0,0.1,3.0,5.599999999991269,750.0,8.0,-23.0,6.1,-131.0,62951.0,4779.0,1208847.7000000002,795120.5,2.0,91.0,0.0,0.2236842105263158,0.23684210526315788,0.5394736842105263,0,red,0.34210526315789475,0.4868421052631579,0.10526315789473684,0.06578947368421052
63670365753.0,40.0,535.1,-12.0,88.0,20.0,18.0,539.0,-14.0,74203.0,2018-11-25 12:42:33,2018.0,11.0,25.0,12.0,42.0,33.0,10.0,0.0,0.1,3.0,5.69999999999709,760.0,5.0,-43.0,1.8,7.0,-6421.200000000001,-7546.0,1205637.1,791347.5,2.0,91.0,0.0,0.23376623376623376,0.23376623376623376,0.5324675324675324,1,black,0.33766233766233766,0.4935064935064935,0.1038961038961039,0.06493506493506493
63670365763.0,26.0,536.9,-5.0,88.0,20.0,18.0,544.0,-57.0,74203.1,2018-11-25 12:42:43,2018.0,11.0,25.0,12.0,42.0,43.0,10.0,0.0,0.1,3.0,5.80000000000291,770.0,-4.0,57.0,-0.7,4.0,-2684.5,-31008.0,1204294.85,775843.5,2.0,91.0,0.0,0.24358974358974358,0.23076923076923078,0.5256410256410257,3,orange,0.3333333333333333,0.48717948717948717,0.10256410256410256,0.07692307692307693
63670365773.0,28.0,536.2,-1.0,88.0,20.0,18.0,540.0,0.0,74203.2,2018-11-25 12:42:53,2018.0,11.0,25.0,12.0,42.0,53.0,10.0,0.0,0.1,3.0,5.899999999994179,780.0,-12.0,4.0,-10.8,128.0,-536.2,0.0,1204026.75,775843.5,2.0,91.0,0.0,0.24050632911392406,0.24050632911392406,0.5189873417721519,1,black,0.3291139240506329,0.4936708860759494,0.10126582278481013,0.0759493670886076
63670365783.0,44.0,525.4,127.0,88.0,20.0,18.0,528.0,4.0,74203.3,2018-11-25 12:43:03,2018.0,11.0,25.0,12.0,43.0,3.0,10.0,0.0,0.1,3.0,6.0,790.0,12.0,-18.0,11.0,-139.0,66725.8,2112.0,1270752.55,777955.5,2.0,91.0,0.0,0.2375,0.2375,0.525,1,black,0.325,0.5,0.1,0.075
63670365793.0,40.0,536.4,-12.0,88.0,20.0,18.0,540.0,-14.0,74203.4,2018-11-25 12:43:13,2018.0,11.0,25.0,12.0,43.0,13.0,10.0,0.0,0.1,3.0,6.099999999991269,800.0,3.0,-29.0,0.8,8.0,-6436.799999999999,-7560.0,1267534.1500000001,774175.5,2.0,91.0,0.0,0.24691358024691357,0.2345679012345679,0.5185185185185185,1,black,0.32098765432098764,0.5061728395061729,0.09876543209876543,0.07407407407407407
63670365803.0,28.0,537.2,-4.0,88.0,20.0,18.0,543.0,-43.0,74203.5,2018-11-25 12:43:23,2018.0,11.0,25.0,12.0,43.0,23.0,10.0,0.0,0.0,3.0,6.19999999999709,810.0,-2.0,43.0,0.5,5.0,-2148.8,-23349.0,1266459.7500000002,762501.0,2.0,91.0,0.0,0.25609756097560976,0.23170731707317074,0.5121951219512195,3,orange,0.3170731707317073,0.5,0.0975609756097561,0.08536585365853659
63670365813.0,3.0,537.7,1.0,88.0,20.0,18.0,541.0,0.0,74203.5,2018-11-25 12:43:33,2018.0,11.0,25.0,12.0,43.0,33.0,10.0,0.0,0.0,3.0,6.19999999999709,820.0,0.0,0.0,-0.3,0.0,537.7,0.0,1266997.4500000002,762501.0,2.0,91.0,0.0,0.25301204819277107,0.24096385542168675,0.5060240963855421,0,red,0.3253012048192771,0.4939759036144578,0.0963855421686747,0.08433734939759036
63670365823.0,0.0,537.4,1.0,88.0,20.0,18.0,541.0,0.0,74203.5,2018-11-25 12:43:43,2018.0,11.0,25.0,12.0,43.0,43.0,10.0,0.0,0.0,3.0,6.19999999999709,830.0,0.0,0.0,0.0,0.0,537.4,0.0,1267534.85,762501.0,2.0,91.0,0.0,0.25,0.25,0.5,0,red,0.3333333333333333,0.4880952380952381,0.09523809523809523,0.08333333333333333
63670365833.0,0.0,537.4,1.0,88.0,20.0,18.0,541.0,0.0,74203.5,2018-11-25 12:43:53,2018.0,11.0,25.0,12.0,43.0,53.0,10.0,0.0,0.0,3.0,6.19999999999709,840.0,0.0,0.0,0.0,0.0,537.4,0.0,1268072.25,762501.0,2.0,91.0,0.0,0.24705882352941178,0.25882352941176473,0.49411764705882355,0,red,0.3411764705882353,0.4823529411764706,0.09411764705882353,0.08235294117647059
63670365843.0,0.0,537.4,1.0,88.0,20.0,18.0,541.0,0.0,74203.5,2018-11-25 12:44:03,2018.0,11.0,25.0,12.0,44.0,3.0,10.0,0.0,0.0,3.0,6.19999999999709,850.0,0.0,0.0,0.0,0.0,537.4,0.0,1268609.65,762501.0,2.0,91.0,0.0,0.2441860465116279,0.26744186046511625,0.4883720930232558,0,red,0.3488372093023256,0.47674418604651164,0.09302325581395349,0.08139534883720931
63670365853.0,0.0,537.4,1.0,88.0,20.0,18.0,541.0,0.0,74203.5,2018-11-25 12:44:13,2018.0,11.0,25.0,12.0,44.0,13.0,10.0,0.0,0.0,3.0,6.19999999999709,860.0,0.0,0.0,0.1,0.0,537.4,0.0,1269147.0499999998,762501.0,2.0,91.0,0.0,0.2413793103448276,0.27586206896551724,0.4827586206896552,0,red,0.3563218390804598,0.47126436781609193,0.09195402298850575,0.08045977011494253
63670365863.0,0.0,537.5,1.0,88.0,20.0,18.0,541.0,0.0,74203.5,2018-11-25 12:44:23,2018.0,11.0,25.0,12.0,44.0,23.0,10.0,0.0,0.0,3.0,6.19999999999709,870.0,0.0,0.0,0.0,0.0,537.5,0.0,1269684.5499999998,762501.0,2.0,91.0,0.0,0.23863636363636365,0.2840909090909091,0.4772727272727273,0,red,0.36363636363636365,0.4659090909090909,0.09090909090909091,0.07954545454545454
63670365873.0,0.0,537.5,1.0,88.0,20.0,18.0,541.0,0.0,74203.5,2018-11-25 12:44:33,2018.0,11.0,25.0,12.0,44.0,33.0,10.0,0.0,0.0,3.0,6.19999999999709,880.0,0.0,0.0,0.1,0.0,537.5,0.0,1270222.0499999998,762501.0,2.0,91.0,0.0,0.23595505617977527,0.29213483146067415,0.47191011235955055,0,red,0.3707865168539326,0.4606741573033708,0.0898876404494382,0.07865168539325842
63670365883.0,0.0,537.6,1.0,88.0,20.0,18.0,541.0,0.0,74203.5,2018-11-25 12:44:43,2018.0,11.0,25.0,12.0,44.0,43.0,10.0,0.0,0.0,3.0,6.19999999999709,890.0,0.0,0.0,0.0,0.0,537.6,0.0,1270759.65,762501.0,2.0,91.0,0.0,0.23333333333333334,0.3,0.4666666666666667,0,red,0.37777777777777777,0.45555555555555555,0.08888888888888889,0.07777777777777778
63670365893.0,0.0,537.6,1.0,88.0,20.0,18.0,541.0,0.0,74203.5,2018-11-25 12:44:53,2018.0,11.0,25.0,12.0,44.0,53.0,10.0,0.0,0.1,3.0,6.19999999999709,900.0,-8.0,67.0,-8.0,79.0,537.6,0.0,1271297.25,762501.0,2.0,91.0,0.0,0.23076923076923078,0.3076923076923077,0.46153846153846156,0,red,0.38461538461538464,0.45054945054945056,0.08791208791208792,0.07692307692307693
63670365903.0,31.0,529.6,80.0,88.0,20.0,18.0,533.0,67.0,74203.6,2018-11-25 12:45:03,2018.0,11.0,25.0,12.0,45.0,3.0,10.0,0.0,0.1,3.0,6.30000000000291,910.0,7.0,-80.0,6.7,-90.0,42368.0,35711.0,1313665.25,798212.0,2.0,91.0,0.0,0.22826086956521738,0.30434782608695654,0.4673913043478261,2,green,0.3804347826086957,0.44565217391304346,0.09782608695652174,0.07608695652173914
63670365913.0,35.0,536.3,-10.0,88.0,20.0,18.0,540.0,-13.0,74203.7,2018-11-25 12:45:13,2018.0,11.0,25.0,12.0,45.0,13.0,10.0,0.0,0.0,3.0,6.399999999994179,920.0,3.0,-15.0,3.4,-13.0,-5363.0,-7020.0,1310983.75,794702.0,2.0,91.0,0.0,0.23655913978494625,0.3010752688172043,0.46236559139784944,1,black,0.3763440860215054,0.45161290322580644,0.0967741935483871,0.07526881720430108
63670365923.0,10.0,539.7,-23.0,88.0,20.0,18.0,543.0,-28.0,74203.7,2018-11-25 12:45:23,2018.0,11.0,25.0,12.0,45.0,23.0,10.0,0.0,0.0,3.0,6.399999999994179,930.0,-2.0,28.0,-2.8,24.0,-12413.1,-15204.0,1304777.2,787100.0,2.0,91.0,0.0,0.24468085106382978,0.2978723404255319,0.4574468085106383,0,red,0.3829787234042553,0.44680851063829785,0.09574468085106383,0.07446808510638298
63670365933.0,0.0,536.9,1.0,88.0,20.0,18.0,541.0,0.0,74203.7,2018-11-25 12:45:33,2018.0,11.0,25.0,12.0,45.0,33.0,10.0,0.0,0.0,3.0,6.399999999994179,940.0,0.0,0.0,0.0,9.0,536.9,0.0,1305314.0999999999,787100.0,2.0,91.0,0.0,0.24210526315789474,0.30526315789473685,0.45263157894736844,0,red,0.3894736842105263,0.4421052631578947,0.09473684210526316,0.07368421052631578
63670365943.0,0.0,536.9,10.0,88.0,20.0,18.0,541.0,0.0,74203.7,2018-11-25 12:45:43,2018.0,11.0,25.0,12.0,45.0,43.0,10.0,0.0,0.0,3.0,6.399999999994179,950.0,-10.0,96.0,-7.9,89.0,5369.0,0.0,1310683.0999999999,787100.0,2.0,91.0,0.0,0.23958333333333334,0.3125,0.4479166666666667,0,red,0.3958333333333333,0.4375,0.09375,0.07291666666666667
63670365953.0,23.0,529.0,99.0,88.0,20.0,18.0,531.0,96.0,74203.7,2018-11-25 12:45:53,2018.0,11.0,25.0,12.0,45.0,53.0,10.0,0.0,0.1,3.0,6.399999999994179,960.0,7.0,-87.0,6.1,-98.0,52371.0,50976.0,1363054.0999999999,838076.0,2.0,91.0,0.0,0.23711340206185566,0.30927835051546393,0.4536082474226804,2,green,0.3917525773195876,0.4329896907216495,0.10309278350515463,0.07216494845360824
63670365963.0,36.0,535.1,1.0,88.0,20.0,18.0,538.0,9.0,74203.8,2018-11-25 12:46:03,2018.0,11.0,25.0,12.0,46.0,3.0,10.0,0.0,0.1,3.0,6.5,970.0,9.0,-97.0,7.9,-87.0,535.1,4842.0,1363589.2,842918.0,2.0,91.0,0.0,0.23469387755102042,0.30612244897959184,0.45918367346938777,1,black,0.3877551020408163,0.4387755102040816,0.10204081632653061,0.07142857142857142
63670365973.0,24.0,543.0,-86.0,88.0,20.0,18.0,547.0,-88.0,74203.9,2018-11-25 12:46:13,2018.0,11.0,25.0,12.0,46.0,13.0,10.0,0.0,0.1,3.0,6.599999999991269,980.0,-6.0,88.0,-5.5,87.0,-46698.0,-48136.0,1340240.2,818850.0,2.0,91.0,0.0,0.24242424242424243,0.30303030303030304,0.45454545454545453,3,orange,0.3838383838383838,0.43434343434343436,0.10101010101010101,0.08080808080808081
63670365983.0,0.0,537.5,1.0,88.0,20.0,18.0,541.0,0.0,74204.0,2018-11-25 12:46:23,2018.0,11.0,25.0,12.0,46.0,23.0,10.0,0.0,0.0,3.0,6.69999999999709,990.0,0.0,0.0,-0.1,0.0,537.5,0.0,1340777.7,818850.0,2.0,91.0,0.0,0.24,0.31,0.45,0,red,0.39,0.43,0.1,0.08
63670365993.0,0.0,537.4,1.0,88.0,20.0,18.0,541.0,0.0,74204.0,2018-11-25 12:46:33,2018.0,11.0,25.0,12.0,46.0,33.0,10.0,0.0,0.0,3.0,6.69999999999709,1000.0,-9.0,92.0,-8.1,100.0,537.4,0.0,1341315.0999999999,818850.0,2.0,91.0,0.0,0.2376237623762376,0.31683168316831684,0.44554455445544555,0,red,0.39603960396039606,0.42574257425742573,0.09900990099009901,0.07920792079207921
63670366003.0,23.0,529.3,101.0,88.0,20.0,18.0,532.0,92.0,74204.0,2018-11-25 12:46:43,2018.0,11.0,25.0,12.0,46.0,43.0,10.0,0.0,0.1,3.0,6.69999999999709,1010.0,8.0,-98.0,7.0,-105.0,53459.299999999996,48944.0,1394774.4,867794.0,2.0,91.0,0.0,0.23529411764705882,0.3137254901960784,0.45098039215686275,2,green,0.39215686274509803,0.4215686274509804,0.10784313725490197,0.0784313725490196
63670366013.0,29.0,536.3,-4.0,88.0,20.0,18.0,540.0,-6.0,74204.1,2018-11-25 12:46:53,2018.0,11.0,25.0,12.0,46.0,53.0,10.0,0.0,0.0,3.0,6.80000000000291,1020.0,4.0,-29.0,4.2,-32.0,-2145.2,-3240.0,1393701.7999999998,866174.0,2.0,91.0,0.0,0.24271844660194175,0.3106796116504854,0.44660194174757284,1,black,0.3883495145631068,0.42718446601941745,0.10679611650485436,0.07766990291262135
63670366023.0,12.0,540.5,-36.0,88.0,20.0,18.0,544.0,-35.0,74204.1,2018-11-25 12:47:03,2018.0,11.0,25.0,12.0,47.0,3.0,10.0,0.0,0.0,3.0,6.80000000000291,1030.0,-3.0,35.0,-3.1,38.0,-19458.0,-19040.0,1383972.7999999998,856654.0,2.0,91.0,0.0,0.25,0.3076923076923077,0.4423076923076923,0,red,0.3942307692307692,0.4230769230769231,0.10576923076923077,0.07692307692307693
63670366033.0,1.0,537.4,2.0,88.0,20.0,18.0,541.0,0.0,74204.1,2018-11-25 12:47:13,2018.0,11.0,25.0,12.0,47.0,13.0,10.0,0.0,0.0,3.0,6.80000000000291,1040.0,-9.0,102.0,-8.0,109.0,1074.8,0.0,1385047.5999999999,856654.0,2.0,91.0,0.0,0.24761904761904763,0.3142857142857143,0.4380952380952381,0,red,0.4,0.41904761904761906,0.10476190476190476,0.0761904761904762
63670366043.0,17.0,529.4,111.0,88.0,20.0,18.0,532.0,102.0,74204.1,2018-11-25 12:47:23,2018.0,11.0,25.0,12.0,47.0,23.0,10.0,0.0,0.1,3.0,6.80000000000291,1050.0,5.0,-73.0,6.5,-115.0,58763.399999999994,54264.0,1443810.9999999998,910918.0,2.0,91.0,0.0,0.24528301886792453,0.3113207547169811,0.44339622641509435,2,green,0.39622641509433965,0.41509433962264153,0.11320754716981132,0.07547169811320754
63670366053.0,31.0,535.9,-4.0,88.0,20.0,18.0,537.0,29.0,74204.2,2018-11-25 12:47:33,2018.0,11.0,25.0,12.0,47.0,33.0,10.0,0.0,0.1,3.0,6.899999999994179,1060.0,-6.0,60.0,-6.2,87.0,-2143.6,15573.0,1442739.1999999997,926491.0,2.0,91.0,0.0,0.24299065420560748,0.308411214953271,0.4485981308411215,1,black,0.3925233644859813,0.4205607476635514,0.11214953271028037,0.07476635514018691
63670366063.0,41.0,529.7,83.0,88.0,20.0,18.0,531.0,89.0,74204.3,2018-11-25 12:47:43,2018.0,11.0,25.0,12.0,47.0,43.0,10.0,0.0,0.1,3.0,7.0,1070.0,9.0,-106.0,6.3,-99.0,43965.100000000006,47259.0,1486704.2999999998,973750.0,2.0,91.0,0.0,0.24074074074074073,0.3055555555555556,0.4537037037037037,2,green,0.3888888888888889,0.4166666666666667,0.12037037037037036,0.07407407407407407
63670366073.0,47.0,536.0,-16.0,88.0,20.0,18.0,540.0,-17.0,74204.4,2018-11-25 12:47:53,2018.0,11.0,25.0,12.0,47.0,53.0,10.0,0.0,0.2,3.0,7.099999999991269,1080.0,1.0,0.0,1.2,0.0,-8576.0,-9180.0,1482416.2999999998,969160.0,2.0,91.0,0.0,0.24770642201834864,0.30275229357798167,0.44954128440366975,1,black,0.3853211009174312,0.42201834862385323,0.11926605504587157,0.07339449541284404
63670366083.0,47.0,537.2,-16.0,88.0,20.0,18.0,541.0,-17.0,74204.6,2018-11-25 12:48:03,2018.0,11.0,25.0,12.0,48.0,3.0,10.0,-1.0,0.1,4.0,7.30000000000291,1090.0,-6.0,72.0,-4.8,61.0,-8595.2,-9197.0,1478118.6999999997,964561.5,2.0,91.0,0.0,0.2545454545454545,0.3,0.44545454545454544,3,orange,0.38181818181818183,0.41818181818181815,0.11818181818181818,0.08181818181818182
63670366093.0,50.0,532.4,45.0,87.0,20.0,18.0,535.0,55.0,74204.7,2018-11-25 12:48:13,2018.0,11.0,25.0,12.0,48.0,13.0,10.0,0.0,0.1,4.0,7.399999999994179,1100.0,0.0,-11.0,-1.1,8.0,23958.0,29425.0,1502076.6999999997,993986.5,2.0,91.0,0.0,0.25225225225225223,0.2972972972972973,0.45045045045045046,1,black,0.3783783783783784,0.42342342342342343,0.11711711711711711,0.08108108108108109
63670366103.0,49.0,531.3,53.0,87.0,20.0,18.0,535.0,44.0,74204.8,2018-11-25 12:48:23,2018.0,11.0,25.0,12.0,48.0,23.0,10.0,0.0,0.2,4.0,7.5,1110.0,1.0,-22.0,1.4,-25.0,28158.899999999998,23540.0,1530235.5999999996,1017526.5,2.0,91.0,0.0,0.25,0.29464285714285715,0.45535714285714285,1,black,0.375,0.42857142857142855,0.11607142857142858,0.08035714285714286
63670366113.0,49.0,532.7,28.0,87.0,20.0,18.0,536.0,22.0,74205.0,2018-11-25 12:48:33,2018.0,11.0,25.0,12.0,48.0,33.0,10.0,0.0,0.1,4.0,7.69999999999709,1120.0,1.0,3.0,3.2,-34.0,14915.600000000002,11792.0,1545151.1999999997,1029318.5,2.0,91.0,0.0,0.24778761061946902,0.2920353982300885,0.46017699115044247,1,black,0.37168141592920356,0.4336283185840708,0.11504424778761062,0.07964601769911504
63670366123.0,49.0,535.9,-6.0,87.0,20.0,18.0,537.0,25.0,74205.1,2018-11-25 12:48:43,2018.0,11.0,25.0,12.0,48.0,43.0,10.0,0.0,0.1,4.0,7.80000000000291,1130.0,4.0,-32.0,1.3,-10.0,-3215.3999999999996,13425.0,1543543.4999999998,1042743.5,2.0,91.0,0.0,0.24561403508771928,0.2894736842105263,0.4649122807017544,1,black,0.3684210526315789,0.43859649122807015,0.11403508771929824,0.07894736842105263
63670366133.0,50.0,537.2,-16.0,87.0,20.0,18.0,541.0,-7.0,74205.2,2018-11-25 12:48:53,2018.0,11.0,25.0,12.0,48.0,53.0,10.0,0.0,0.2,4.0,7.899999999994179,1140.0,-2.0,26.0,-1.3,23.0,-8595.2,-3787.0,1539245.8999999997,1040850.0,2.0,91.0,0.0,0.25217391304347825,0.28695652173913044,0.4608695652173913,1,black,0.3652173913043478,0.4434782608695652,0.11304347826086956,0.0782608695652174
63670366143.0,51.0,535.9,7.0,87.0,20.0,18.0,539.0,19.0,74205.4,2018-11-25 12:49:03,2018.0,11.0,25.0,12.0,49.0,3.0,10.0,0.0,0.1,4.0,8.099999999991269,1150.0,-1.0,1.0,-1.5,15.0,3751.2999999999997,10241.0,1542997.1999999997,1051091.0,2.0,91.0,0.0,0.25,0.28448275862068967,0.46551724137931033,1,black,0.3620689655172414,0.4482758620689655,0.11206896551724138,0.07758620689655173
63670366153.0,49.0,534.4,22.0,87.0,20.0,18.0,538.0,20.0,74205.5,2018-11-25 12:49:13,2018.0,11.0,25.0,12.0,49.0,13.0,10.0,0.0,0.2,4.0,8.19999999999709,1160.0,-2.0,16.0,-2.1,26.0,11756.8,10760.0,1554753.9999999998,1061851.0,2.0,91.0,0.0,0.24786324786324787,0.28205128205128205,0.4700854700854701,1,black,0.358974358974359,0.452991452991453,0.1111111111111111,0.07692307692307693
63670366163.0,49.0,532.3,48.0,87.0,20.0,18.0,536.0,36.0,74205.7,2018-11-25 12:49:23,2018.0,11.0,25.0,12.0,49.0,23.0,10.0,0.0,0.1,4.0,8.39999999999418,1170.0,1.0,-16.0,1.2,-22.0,25550.399999999998,19296.0,1580304.3999999997,1081147.0,2.0,91.0,0.0,0.2457627118644068,0.2796610169491525,0.4745762711864407,1,black,0.3559322033898305,0.4576271186440678,0.11016949152542373,0.07627118644067797
63670366173.0,49.0,533.5,26.0,87.0,20.0,18.0,537.0,20.0,74205.8,2018-11-25 12:49:33,2018.0,11.0,25.0,12.0,49.0,33.0,10.0,0.0,0.1,4.0,8.5,1180.0,0.0,3.0,-0.4,5.0,13871.0,10740.0,1594175.3999999997,1091887.0,2.0,91.0,0.0,0.24369747899159663,0.2773109243697479,0.4789915966386555,1,black,0.35294117647058826,0.46218487394957986,0.1092436974789916,0.07563025210084033
63670366183.0,49.0,533.1,31.0,87.0,20.0,18.0,537.0,23.0,74205.9,2018-11-25 12:49:43,2018.0,11.0,25.0,12.0,49.0,43.0,10.0,-1.0,0.2,5.0,8.599999999991269,1190.0,-3.0,27.0,-2.5,37.0,16526.100000000002,12351.0,1610701.4999999998,1104238.0,2.0,91.0,0.0,0.24166666666666667,0.275,0.48333333333333334,1,black,0.35,0.4666666666666667,0.10833333333333334,0.075
63670366193.0,50.0,530.6,68.0,86.0,20.0,18.0,534.0,50.0,74206.1,2018-11-25 12:49:53,2018.0,11.0,25.0,12.0,49.0,53.0,10.0,0.0,0.1,5.0,8.80000000000291,1200.0,0.0,-3.0,0.3,-7.0,36080.8,26700.0,1646782.2999999998,1130938.0,2.0,91.0,0.0,0.2396694214876033,0.2727272727272727,0.48760330578512395,1,black,0.34710743801652894,0.47107438016528924,0.10743801652892562,0.0743801652892562
