time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643138362.0,44.0,535.0,-101.0,52.0,19.0,13.0,542.0,-34.0,42504.1,2018-01-10 09:32:42,2018.0,1.0,10.0,9.0,32.0,42.0,10.0,0.0,0.1,2.0,1.5,680.0,-16.0,108.0,-12.3,203.0,-54035.0,-18428.0,613007.2000000004,50745.0,6.0,54.0,0.0,0.11594202898550725,0.7971014492753623,0.08695652173913043,3,orange,0.7971014492753623,0.17391304347826086,0.0,0.028985507246376812
63643138372.0,31.0,522.7,102.0,52.0,19.0,13.0,526.0,74.0,42504.2,2018-01-10 09:32:52,2018.0,1.0,10.0,9.0,32.0,52.0,10.0,0.0,0.1,2.0,1.5999999999985448,690.0,8.0,-88.0,7.8,-95.0,53315.4,38924.0,666322.6000000004,89669.0,6.0,54.0,0.0,0.11428571428571428,0.7857142857142857,0.1,2,green,0.7857142857142857,0.17142857142857143,0.014285714285714285,0.02857142857142857
63643138382.0,36.0,530.5,7.0,52.0,19.0,13.0,534.0,-14.0,42504.3,2018-01-10 09:33:02,2018.0,1.0,10.0,9.0,33.0,2.0,10.0,0.0,0.1,2.0,1.7000000000043656,700.0,0.0,0.0,0.2,-2.0,3713.5,-7476.0,670036.1000000004,85931.0,6.0,54.0,0.0,0.1267605633802817,0.7746478873239436,0.09859154929577464,1,black,0.7746478873239436,0.18309859154929578,0.014084507042253521,0.028169014084507043
63643138392.0,38.0,530.7,5.0,52.0,19.0,13.0,534.0,-14.0,42504.4,2018-01-10 09:33:12,2018.0,1.0,10.0,9.0,33.0,12.0,10.0,0.0,0.1,2.0,1.8000000000029104,710.0,11.0,-12.0,10.1,-112.0,2653.5,-7476.0,672689.6000000004,82193.0,6.0,54.0,0.0,0.1388888888888889,0.7638888888888888,0.09722222222222222,1,black,0.7638888888888888,0.19444444444444445,0.013888888888888888,0.027777777777777776
63643138402.0,35.0,540.8,-107.0,52.0,19.0,13.0,545.0,-26.0,42504.5,2018-01-10 09:33:22,2018.0,1.0,10.0,9.0,33.0,22.0,10.0,0.0,0.1,2.0,1.9000000000014552,720.0,-22.0,113.0,-20.5,225.0,-57865.6,-14170.0,643756.8000000004,75108.0,6.0,54.0,0.0,0.1506849315068493,0.7534246575342466,0.0958904109589041,3,orange,0.7534246575342466,0.1917808219178082,0.0136986301369863,0.0410958904109589
63643138412.0,42.0,520.3,118.0,52.0,19.0,13.0,523.0,87.0,42504.6,2018-01-10 09:33:32,2018.0,1.0,10.0,9.0,33.0,32.0,10.0,0.0,0.1,2.0,2.0,730.0,7.0,-73.0,8.4,-103.0,61395.399999999994,45501.0,705152.2000000004,120609.0,6.0,54.0,0.0,0.14864864864864866,0.7432432432432432,0.10810810810810811,2,green,0.7432432432432432,0.1891891891891892,0.02702702702702703,0.04054054054054054
63643138422.0,46.0,528.7,15.0,52.0,19.0,13.0,530.0,14.0,42504.7,2018-01-10 09:33:42,2018.0,1.0,10.0,9.0,33.0,42.0,10.0,0.0,0.1,2.0,2.099999999998545,740.0,-3.0,24.0,-4.6,53.0,7930.500000000001,7420.0,713082.7000000004,128029.0,6.0,54.0,0.0,0.14666666666666667,0.7333333333333333,0.12,1,black,0.7333333333333333,0.2,0.02666666666666667,0.04
63643138432.0,46.0,524.1,68.0,52.0,19.0,13.0,527.0,38.0,42504.8,2018-01-10 09:33:52,2018.0,1.0,10.0,9.0,33.0,52.0,10.0,0.0,0.2,2.0,2.2000000000043656,750.0,2.0,-27.0,1.5,-36.0,35638.8,20026.0,748721.5000000005,148055.0,6.0,54.0,0.0,0.14473684210526316,0.7236842105263158,0.13157894736842105,1,black,0.7236842105263158,0.21052631578947367,0.02631578947368421,0.039473684210526314
63643138442.0,49.0,525.6,32.0,52.0,19.0,13.0,529.0,11.0,42505.0,2018-01-10 09:34:02,2018.0,1.0,10.0,9.0,34.0,2.0,10.0,0.0,0.1,2.0,2.400000000001455,760.0,-2.0,20.0,-1.6,25.0,16819.2,5819.0,765540.7000000004,153874.0,6.0,54.0,0.0,0.14285714285714285,0.7142857142857143,0.14285714285714285,1,black,0.7142857142857143,0.22077922077922077,0.025974025974025976,0.03896103896103896
63643138452.0,47.0,524.0,57.0,52.0,19.0,13.0,527.0,31.0,42505.1,2018-01-10 09:34:12,2018.0,1.0,10.0,9.0,34.0,12.0,10.0,0.0,0.1,2.0,2.5,770.0,5.0,-49.0,4.2,-56.0,29868.0,16337.0,795408.7000000004,170211.0,6.0,54.0,0.0,0.14102564102564102,0.7051282051282052,0.15384615384615385,1,black,0.7051282051282052,0.23076923076923078,0.02564102564102564,0.038461538461538464
63643138462.0,47.0,528.2,1.0,52.0,19.0,13.0,532.0,-18.0,42505.2,2018-01-10 09:34:22,2018.0,1.0,10.0,9.0,34.0,22.0,10.0,0.0,0.2,2.0,2.599999999998545,780.0,-4.0,40.0,-3.5,47.0,528.2,-9576.0,795936.9000000004,165423.0,6.0,54.0,0.0,0.1518987341772152,0.6962025316455697,0.1518987341772152,1,black,0.6962025316455697,0.24050632911392406,0.02531645569620253,0.0379746835443038
63643138472.0,49.0,524.7,48.0,52.0,19.0,13.0,528.0,22.0,42505.4,2018-01-10 09:34:32,2018.0,1.0,10.0,9.0,34.0,32.0,10.0,0.0,0.1,2.0,2.8000000000029104,790.0,4.0,-40.0,3.8,-47.0,25185.600000000002,11616.0,821122.5000000003,177039.0,6.0,54.0,0.0,0.15,0.6875,0.1625,1,black,0.6875,0.25,0.025,0.0375
63643138482.0,49.0,528.5,1.0,52.0,19.0,13.0,532.0,-18.0,42505.5,2018-01-10 09:34:42,2018.0,1.0,10.0,9.0,34.0,42.0,10.0,0.0,0.1,2.0,2.900000000001455,800.0,0.0,1.0,0.0,3.0,528.5,-9576.0,821651.0000000003,172251.0,6.0,54.0,0.0,0.16049382716049382,0.6790123456790124,0.16049382716049382,1,black,0.6790123456790124,0.25925925925925924,0.024691358024691357,0.037037037037037035
63643138492.0,46.0,528.5,4.0,52.0,19.0,13.0,532.0,-17.0,42505.6,2018-01-10 09:34:52,2018.0,1.0,10.0,9.0,34.0,52.0,10.0,0.0,0.1,2.0,3.0,810.0,-4.0,35.0,-4.3,39.0,2114.0,-9044.0,823765.0000000003,167729.0,6.0,54.0,0.0,0.17073170731707318,0.6707317073170732,0.15853658536585366,1,black,0.6707317073170732,0.2682926829268293,0.024390243902439025,0.036585365853658534
63643138502.0,49.0,524.2,43.0,52.0,19.0,13.0,528.0,18.0,42505.7,2018-01-10 09:35:02,2018.0,1.0,10.0,9.0,35.0,2.0,10.0,0.0,0.1,2.0,3.099999999998545,820.0,5.0,-18.0,5.7,-24.0,22540.600000000002,9504.0,846305.6000000003,177233.0,6.0,54.0,0.0,0.1686746987951807,0.6626506024096386,0.1686746987951807,1,black,0.6626506024096386,0.27710843373493976,0.024096385542168676,0.03614457831325301
63643138512.0,1.0,529.9,19.0,52.0,19.0,13.0,533.0,0.0,42505.8,2018-01-10 09:35:12,2018.0,1.0,10.0,9.0,35.0,12.0,10.0,0.0,0.0,2.0,3.2000000000043656,830.0,-1.0,0.0,-1.4,0.0,10068.1,0.0,856373.7000000003,177233.0,6.0,54.0,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0,red,0.6666666666666666,0.27380952380952384,0.023809523809523808,0.03571428571428571
63643138522.0,0.0,528.5,19.0,52.0,19.0,13.0,532.0,0.0,42505.8,2018-01-10 09:35:22,2018.0,1.0,10.0,9.0,35.0,22.0,10.0,0.0,0.1,2.0,3.2000000000043656,840.0,-9.0,79.0,-8.2,84.0,10041.5,0.0,866415.2000000003,177233.0,6.0,54.0,0.0,0.16470588235294117,0.6705882352941176,0.16470588235294117,0,red,0.6705882352941176,0.27058823529411763,0.023529411764705882,0.03529411764705882
63643138532.0,23.0,520.3,103.0,52.0,19.0,13.0,523.0,79.0,42505.9,2018-01-10 09:35:32,2018.0,1.0,10.0,9.0,35.0,32.0,10.0,0.0,0.0,2.0,3.3000000000029104,850.0,0.0,-16.0,-0.3,-11.0,53590.899999999994,41317.0,920006.1000000003,218550.0,6.0,54.0,0.0,0.16279069767441862,0.6627906976744186,0.1744186046511628,2,green,0.6627906976744186,0.26744186046511625,0.03488372093023256,0.03488372093023256
63643138542.0,37.0,520.0,92.0,52.0,19.0,13.0,523.0,63.0,42505.9,2018-01-10 09:35:42,2018.0,1.0,10.0,9.0,35.0,42.0,10.0,0.0,0.1,2.0,3.3000000000029104,860.0,2.0,-32.0,1.6,-28.0,47840.0,32949.0,967846.1000000003,251499.0,6.0,54.0,0.0,0.16091954022988506,0.6551724137931034,0.1839080459770115,2,green,0.6551724137931034,0.26436781609195403,0.04597701149425287,0.034482758620689655
63643138552.0,45.0,521.6,64.0,52.0,19.0,13.0,525.0,31.0,42506.0,2018-01-10 09:35:52,2018.0,1.0,10.0,9.0,35.0,52.0,10.0,0.0,0.2,2.0,3.400000000001455,870.0,2.0,-17.0,2.3,-25.0,33382.4,16275.0,1001228.5000000003,267774.0,6.0,54.0,0.0,0.1590909090909091,0.6477272727272727,0.19318181818181818,1,black,0.6477272727272727,0.2727272727272727,0.045454545454545456,0.03409090909090909
63643138562.0,50.0,523.9,39.0,52.0,19.0,13.0,527.0,14.0,42506.2,2018-01-10 09:36:02,2018.0,1.0,10.0,9.0,36.0,2.0,10.0,0.0,0.1,2.0,3.599999999998545,880.0,4.0,-32.0,3.9,-38.0,20432.1,7378.0,1021660.6000000003,275152.0,6.0,54.0,0.0,0.15730337078651685,0.6404494382022472,0.20224719101123595,1,black,0.6404494382022472,0.2808988764044944,0.0449438202247191,0.033707865168539325
63643138572.0,49.0,527.8,1.0,52.0,19.0,13.0,531.0,-18.0,42506.3,2018-01-10 09:36:12,2018.0,1.0,10.0,9.0,36.0,12.0,10.0,0.0,0.1,2.0,3.7000000000043656,890.0,-4.0,63.0,-3.8,70.0,527.8,-9558.0,1022188.4000000004,270373.0,6.0,54.0,0.0,0.16666666666666666,0.6333333333333333,0.2,1,black,0.6333333333333333,0.28888888888888886,0.044444444444444446,0.03333333333333333
63643138582.0,42.0,524.0,71.0,52.0,19.0,13.0,527.0,45.0,42506.4,2018-01-10 09:36:22,2018.0,1.0,10.0,9.0,36.0,22.0,10.0,-1.0,0.2,3.0,3.8000000000029104,900.0,-2.0,-12.0,-2.1,-8.0,37204.0,23715.0,1059392.4000000004,294088.0,6.0,54.0,0.0,0.16483516483516483,0.6263736263736264,0.2087912087912088,1,black,0.6263736263736264,0.2967032967032967,0.04395604395604396,0.03296703296703297
63643138592.0,51.0,521.9,63.0,51.0,19.0,13.0,525.0,33.0,42506.6,2018-01-10 09:36:32,2018.0,1.0,10.0,9.0,36.0,32.0,10.0,0.0,0.1,3.0,4.0,910.0,4.0,-23.0,3.5,-34.0,32879.7,17325.0,1092272.1000000003,311413.0,6.0,54.0,0.0,0.16304347826086957,0.6195652173913043,0.21739130434782608,1,black,0.6195652173913043,0.30434782608695654,0.043478260869565216,0.03260869565217391
63643138602.0,51.0,525.4,29.0,51.0,19.0,13.0,529.0,10.0,42506.7,2018-01-10 09:36:42,2018.0,1.0,10.0,9.0,36.0,42.0,10.0,0.0,0.2,3.0,4.099999999998545,920.0,15.0,-51.0,14.2,-155.0,15236.599999999999,5290.0,1107508.7000000004,316703.0,6.0,54.0,0.0,0.16129032258064516,0.6129032258064516,0.22580645161290322,1,black,0.6129032258064516,0.3118279569892473,0.043010752688172046,0.03225806451612903
63643138612.0,41.0,539.6,-126.0,51.0,19.0,13.0,544.0,-41.0,42506.9,2018-01-10 09:36:52,2018.0,1.0,10.0,9.0,36.0,52.0,10.0,0.0,0.0,3.0,4.30000000000291,930.0,-12.0,41.0,-10.7,145.0,-67989.6,-22304.0,1073513.9000000004,305551.0,6.0,54.0,0.0,0.1702127659574468,0.6063829787234043,0.22340425531914893,3,orange,0.6063829787234043,0.30851063829787234,0.0425531914893617,0.0425531914893617
63643138622.0,0.0,528.9,19.0,51.0,19.0,13.0,532.0,0.0,42506.9,2018-01-10 09:37:02,2018.0,1.0,10.0,9.0,37.0,2.0,10.0,0.0,0.0,3.0,4.30000000000291,940.0,-13.0,106.0,-12.4,116.0,10049.1,0.0,1083563.0000000005,305551.0,6.0,54.0,0.0,0.16842105263157894,0.6105263157894737,0.22105263157894736,0,red,0.6105263157894737,0.30526315789473685,0.042105263157894736,0.042105263157894736
63643138632.0,32.0,516.5,135.0,51.0,19.0,13.0,519.0,106.0,42506.9,2018-01-10 09:37:12,2018.0,1.0,10.0,9.0,37.0,12.0,10.0,0.0,0.1,3.0,4.30000000000291,950.0,3.0,-58.0,2.8,-56.0,69727.5,55014.0,1153290.5000000005,360565.0,6.0,54.0,0.0,0.16666666666666666,0.6041666666666666,0.22916666666666666,2,green,0.6041666666666666,0.3020833333333333,0.052083333333333336,0.041666666666666664
63643138642.0,47.0,519.3,79.0,51.0,19.0,13.0,522.0,48.0,42507.0,2018-01-10 09:37:22,2018.0,1.0,10.0,9.0,37.0,22.0,10.0,0.0,0.2,3.0,4.400000000001455,960.0,8.0,-65.0,7.7,-78.0,41024.7,25056.0,1194315.2000000004,385621.0,6.0,54.0,0.0,0.16494845360824742,0.5979381443298969,0.23711340206185566,2,green,0.5979381443298969,0.29896907216494845,0.061855670103092786,0.041237113402061855
63643138652.0,47.0,527.0,1.0,51.0,19.0,13.0,530.0,-17.0,42507.2,2018-01-10 09:37:32,2018.0,1.0,10.0,9.0,37.0,32.0,10.0,0.0,0.1,3.0,4.599999999998545,970.0,-4.0,69.0,-3.6,75.0,527.0,-9010.0,1194842.2000000004,381116.0,6.0,54.0,0.0,0.17346938775510204,0.5918367346938775,0.23469387755102042,3,orange,0.5918367346938775,0.29591836734693877,0.061224489795918366,0.05102040816326531
63643138662.0,33.0,523.4,76.0,51.0,19.0,13.0,526.0,52.0,42507.3,2018-01-10 09:37:42,2018.0,1.0,10.0,9.0,37.0,42.0,10.0,0.0,0.1,3.0,4.700000000004366,980.0,-6.0,17.0,-6.2,29.0,39778.4,27352.0,1234620.6000000003,408468.0,6.0,54.0,0.0,0.1717171717171717,0.5858585858585859,0.24242424242424243,1,black,0.5858585858585859,0.30303030303030304,0.06060606060606061,0.050505050505050504
63643138672.0,51.0,517.2,105.0,51.0,19.0,13.0,520.0,69.0,42507.4,2018-01-10 09:37:52,2018.0,1.0,10.0,9.0,37.0,52.0,10.0,-1.0,0.1,4.0,4.80000000000291,990.0,10.0,-88.0,9.7,-105.0,54306.00000000001,35880.0,1288926.6000000003,444348.0,6.0,54.0,0.0,0.17,0.58,0.25,2,green,0.58,0.3,0.07,0.05
63643138682.0,51.0,526.9,0.0,50.0,19.0,13.0,530.0,-19.0,42507.5,2018-01-10 09:38:02,2018.0,1.0,10.0,9.0,38.0,2.0,10.0,0.0,0.2,4.0,4.900000000001455,1000.0,-5.0,54.0,-4.8,63.0,0.0,-10070.0,1288926.6000000003,439313.0,6.0,54.0,0.0,0.1782178217821782,0.5742574257425742,0.24752475247524752,1,black,0.5742574257425742,0.3069306930693069,0.06930693069306931,0.04950495049504951
63643138692.0,53.0,522.1,63.0,50.0,19.0,13.0,525.0,35.0,42507.7,2018-01-10 09:38:12,2018.0,1.0,10.0,9.0,38.0,12.0,10.0,0.0,0.1,4.0,5.099999999998545,1010.0,2.0,-15.0,1.2,-20.0,32892.3,18375.0,1321818.9000000004,457688.0,6.0,54.0,0.0,0.17647058823529413,0.5686274509803921,0.2549019607843137,1,black,0.5686274509803921,0.3137254901960784,0.06862745098039216,0.049019607843137254
63643138702.0,54.0,523.3,43.0,50.0,19.0,13.0,527.0,20.0,42507.8,2018-01-10 09:38:22,2018.0,1.0,10.0,9.0,38.0,22.0,10.0,0.0,0.2,4.0,5.200000000004366,1020.0,4.0,-39.0,4.2,-43.0,22501.899999999998,10540.0,1344320.8000000003,468228.0,6.0,54.0,0.0,0.17475728155339806,0.5631067961165048,0.2621359223300971,1,black,0.5631067961165048,0.32038834951456313,0.06796116504854369,0.04854368932038835
63643138712.0,51.0,527.5,0.0,50.0,19.0,13.0,531.0,-19.0,42508.0,2018-01-10 09:38:32,2018.0,1.0,10.0,9.0,38.0,32.0,10.0,0.0,0.1,4.0,5.400000000001455,1030.0,-5.0,51.0,-5.4,65.0,0.0,-10089.0,1344320.8000000003,463183.5,6.0,54.0,0.0,0.18269230769230768,0.5576923076923077,0.25961538461538464,1,black,0.5576923076923077,0.3269230769230769,0.0673076923076923,0.04807692307692308
63643138722.0,47.0,522.1,65.0,50.0,19.0,13.0,526.0,32.0,42508.1,2018-01-10 09:38:42,2018.0,1.0,10.0,9.0,38.0,42.0,10.0,0.0,0.1,4.0,5.5,1040.0,-2.0,16.0,-0.2,8.0,33936.5,16832.0,1378257.3000000003,480015.5,6.0,54.0,0.0,0.18095238095238095,0.5523809523809524,0.26666666666666666,1,black,0.5523809523809524,0.3333333333333333,0.06666666666666667,0.047619047619047616
63643138732.0,49.0,521.9,73.0,50.0,19.0,13.0,524.0,48.0,42508.2,2018-01-10 09:38:52,2018.0,1.0,10.0,9.0,38.0,52.0,10.0,0.0,0.2,4.0,5.599999999998545,1050.0,6.0,-68.0,5.1,-73.0,38098.7,25152.0,1416356.0000000002,505167.5,6.0,54.0,0.0,0.1792452830188679,0.5471698113207547,0.27358490566037735,2,green,0.5471698113207547,0.330188679245283,0.07547169811320754,0.04716981132075472
63643138742.0,53.0,527.0,0.0,50.0,19.0,13.0,530.0,-20.0,42508.4,2018-01-10 09:39:02,2018.0,1.0,10.0,9.0,39.0,2.0,10.0,0.0,0.1,4.0,5.80000000000291,1060.0,13.0,-25.0,10.9,-126.0,0.0,-10600.0,1416356.0000000002,499867.5,6.0,54.0,0.0,0.18691588785046728,0.5420560747663551,0.27102803738317754,1,black,0.5420560747663551,0.3364485981308411,0.07476635514018691,0.04672897196261682
63643138752.0,44.0,537.9,-126.0,50.0,19.0,13.0,543.0,-45.0,42508.5,2018-01-10 09:39:12,2018.0,1.0,10.0,9.0,39.0,12.0,10.0,0.0,0.1,4.0,5.900000000001455,1070.0,-9.0,45.0,-7.7,145.0,-67775.4,-24435.0,1382468.3000000003,487650.0,6.0,54.0,0.0,0.19444444444444445,0.5370370370370371,0.26851851851851855,3,orange,0.5370370370370371,0.3333333333333333,0.07407407407407407,0.05555555555555555
63643138762.0,12.0,530.2,19.0,50.0,19.0,13.0,534.0,0.0,42508.6,2018-01-10 09:39:22,2018.0,1.0,10.0,9.0,39.0,22.0,10.0,0.0,0.0,4.0,6.0,1080.0,-2.0,0.0,-1.7,0.0,10073.800000000001,0.0,1392542.1000000003,487650.0,6.0,54.0,0.0,0.1926605504587156,0.5412844036697247,0.26605504587155965,0,red,0.5412844036697247,0.3302752293577982,0.07339449541284404,0.05504587155963303
63643138772.0,1.0,528.5,19.0,50.0,19.0,13.0,532.0,0.0,42508.6,2018-01-10 09:39:32,2018.0,1.0,10.0,9.0,39.0,32.0,10.0,0.0,0.0,4.0,6.0,1090.0,-1.0,0.0,-0.5,0.0,10041.5,0.0,1402583.6000000003,487650.0,6.0,54.0,0.0,0.19090909090909092,0.5454545454545454,0.2636363636363636,0,red,0.5454545454545454,0.32727272727272727,0.07272727272727272,0.05454545454545454
63643138782.0,0.0,528.0,19.0,50.0,19.0,13.0,531.0,0.0,42508.6,2018-01-10 09:39:42,2018.0,1.0,10.0,9.0,39.0,42.0,10.0,0.0,0.0,4.0,6.0,1100.0,-10.0,90.0,-10.1,102.0,10032.0,0.0,1412615.6000000003,487650.0,6.0,54.0,0.0,0.1891891891891892,0.5495495495495496,0.26126126126126126,0,red,0.5495495495495496,0.32432432432432434,0.07207207207207207,0.05405405405405406
63643138792.0,24.0,517.9,121.0,50.0,19.0,13.0,521.0,90.0,42508.6,2018-01-10 09:39:52,2018.0,1.0,10.0,9.0,39.0,52.0,10.0,0.0,0.1,4.0,6.0,1110.0,-3.0,1.0,-2.2,0.0,62665.899999999994,46890.0,1475281.5000000002,534540.0,6.0,54.0,0.0,0.1875,0.5446428571428571,0.26785714285714285,2,green,0.5446428571428571,0.32142857142857145,0.08035714285714286,0.05357142857142857
63643138802.0,47.0,515.7,121.0,50.0,19.0,13.0,518.0,91.0,42508.7,2018-01-10 09:40:02,2018.0,1.0,10.0,9.0,40.0,2.0,10.0,0.0,0.2,4.0,6.099999999998545,1120.0,12.0,-109.0,10.3,-120.0,62399.700000000004,47138.0,1537681.2000000002,581678.0,6.0,54.0,0.0,0.18584070796460178,0.5398230088495575,0.2743362831858407,2,green,0.5398230088495575,0.3185840707964602,0.08849557522123894,0.05309734513274336
63643138812.0,50.0,526.0,1.0,50.0,19.0,13.0,530.0,-18.0,42508.9,2018-01-10 09:40:12,2018.0,1.0,10.0,9.0,40.0,12.0,10.0,0.0,0.1,4.0,6.30000000000291,1130.0,-6.0,47.0,-4.7,56.0,526.0,-9540.0,1538207.2000000002,576908.0,6.0,54.0,0.0,0.19298245614035087,0.5350877192982456,0.2719298245614035,1,black,0.5350877192982456,0.32456140350877194,0.08771929824561403,0.05263157894736842
63643138822.0,53.0,521.3,57.0,50.0,19.0,13.0,524.0,29.0,42509.0,2018-01-10 09:40:22,2018.0,1.0,10.0,9.0,40.0,22.0,10.0,0.0,0.2,4.0,6.400000000001455,1140.0,3.0,-12.0,2.6,-18.0,29714.1,15196.0,1567921.3000000003,592104.0,6.0,54.0,0.0,0.19130434782608696,0.5304347826086957,0.2782608695652174,1,black,0.5304347826086957,0.33043478260869563,0.08695652173913043,0.05217391304347826
63643138832.0,49.0,523.9,39.0,50.0,19.0,13.0,527.0,17.0,42509.2,2018-01-10 09:40:32,2018.0,1.0,10.0,9.0,40.0,32.0,10.0,0.0,0.1,4.0,6.599999999998545,1150.0,16.0,-52.0,14.5,-155.0,20432.1,8959.0,1588353.4000000004,601063.0,6.0,54.0,0.0,0.1896551724137931,0.5258620689655172,0.28448275862068967,1,black,0.5258620689655172,0.33620689655172414,0.08620689655172414,0.05172413793103448
63643138842.0,38.0,538.4,-116.0,50.0,19.0,13.0,543.0,-35.0,42509.3,2018-01-10 09:40:42,2018.0,1.0,10.0,9.0,40.0,42.0,10.0,0.0,0.0,4.0,6.700000000004366,1160.0,-12.0,35.0,-10.7,136.0,-62454.399999999994,-19005.0,1557126.2000000004,591560.5,6.0,54.0,0.0,0.19658119658119658,0.5213675213675214,0.28205128205128205,1,black,0.5213675213675214,0.3418803418803419,0.08547008547008547,0.05128205128205128
63643138852.0,0.0,527.7,20.0,50.0,19.0,13.0,531.0,0.0,42509.3,2018-01-10 09:40:52,2018.0,1.0,10.0,9.0,40.0,52.0,10.0,0.0,0.0,4.0,6.700000000004366,1170.0,-13.0,7.0,-11.3,131.0,10554.0,0.0,1567680.2000000004,591560.5,6.0,54.0,0.0,0.19491525423728814,0.5254237288135594,0.2796610169491525,0,red,0.5254237288135594,0.3389830508474576,0.0847457627118644,0.05084745762711865
63643138862.0,22.0,516.4,151.0,50.0,19.0,13.0,518.0,7.0,42509.3,2018-01-10 09:41:02,2018.0,1.0,10.0,9.0,41.0,2.0,10.0,0.0,0.1,4.0,6.700000000004366,1180.0,-2.0,92.0,-3.3,-7.0,77976.4,3626.0,1645656.6000000003,595186.5,6.0,54.0,0.0,0.19327731092436976,0.5210084033613446,0.2857142857142857,3,orange,0.5210084033613446,0.33613445378151263,0.08403361344537816,0.058823529411764705
63643138872.0,49.0,513.1,144.0,50.0,19.0,13.0,516.0,99.0,42509.4,2018-01-10 09:41:12,2018.0,1.0,10.0,9.0,41.0,12.0,10.0,0.0,0.2,4.0,6.80000000000291,1190.0,8.0,-75.0,8.0,-82.0,73886.40000000001,51084.0,1719543.0000000002,646270.5,6.0,54.0,0.0,0.19166666666666668,0.5166666666666667,0.2916666666666667,2,green,0.5166666666666667,0.3333333333333333,0.09166666666666666,0.058333333333333334
63643138882.0,51.0,521.1,62.0,50.0,19.0,13.0,524.0,24.0,42509.6,2018-01-10 09:41:22,2018.0,1.0,10.0,9.0,41.0,22.0,10.0,0.0,0.1,4.0,7.0,1200.0,5.0,-43.0,4.0,-53.0,32308.2,12576.0,1751851.2000000002,658846.5,6.0,54.0,0.0,0.19008264462809918,0.512396694214876,0.2975206611570248,1,black,0.512396694214876,0.33884297520661155,0.09090909090909091,0.05785123966942149
63643138892.0,53.0,525.1,9.0,50.0,19.0,13.0,529.0,-19.0,42509.7,2018-01-10 09:41:32,2018.0,1.0,10.0,9.0,41.0,32.0,10.0,0.0,0.2,4.0,7.099999999998545,1210.0,0.0,2.0,-0.3,0.0,4725.900000000001,-10051.0,1756577.1,653821.0,6.0,54.0,0.0,0.19672131147540983,0.5081967213114754,0.29508196721311475,1,black,0.5081967213114754,0.3442622950819672,0.09016393442622951,0.05737704918032787
63643138902.0,50.0,524.8,9.0,50.0,19.0,13.0,529.0,-17.0,42509.9,2018-01-10 09:41:42,2018.0,1.0,10.0,9.0,41.0,42.0,10.0,0.0,0.1,4.0,7.30000000000291,1220.0,13.0,8.0,12.8,-101.0,4723.2,-8993.0,1761300.3,649324.5,6.0,54.0,0.0,0.2032520325203252,0.5040650406504065,0.2926829268292683,1,black,0.5040650406504065,0.34959349593495936,0.08943089430894309,0.056910569105691054
63643138912.0,31.0,537.6,-92.0,50.0,19.0,13.0,542.0,-9.0,42510.0,2018-01-10 09:41:52,2018.0,1.0,10.0,9.0,41.0,52.0,10.0,0.0,0.0,4.0,7.400000000001455,1230.0,-11.0,9.0,-9.7,111.0,-49459.200000000004,-4878.0,1736570.7,646885.5,6.0,54.0,0.0,0.20967741935483872,0.5,0.2903225806451613,1,black,0.5,0.3548387096774194,0.08870967741935484,0.056451612903225805
63643138922.0,0.0,527.9,19.0,50.0,19.0,13.0,531.0,0.0,42510.0,2018-01-10 09:42:02,2018.0,1.0,10.0,9.0,42.0,2.0,10.0,0.0,0.0,4.0,7.400000000001455,1240.0,-2.0,0.0,-2.3,0.0,10030.1,0.0,1746600.8,646885.5,6.0,54.0,0.0,0.208,0.504,0.288,0,red,0.504,0.352,0.088,0.056
63643138932.0,24.0,525.6,19.0,50.0,19.0,13.0,529.0,0.0,42510.0,2018-01-10 09:42:12,2018.0,1.0,10.0,9.0,42.0,12.0,10.0,0.0,0.1,4.0,7.400000000001455,1250.0,3.0,-9.0,2.7,-9.0,9986.4,0.0,1756587.2,646885.5,6.0,54.0,0.0,0.20634920634920634,0.5079365079365079,0.2857142857142857,1,black,0.5,0.35714285714285715,0.0873015873015873,0.05555555555555555
63643138942.0,5.0,528.3,10.0,50.0,19.0,13.0,532.0,-9.0,42510.1,2018-01-10 09:42:22,2018.0,1.0,10.0,9.0,42.0,22.0,10.0,0.0,0.0,4.0,7.5,1260.0,-9.0,86.0,-7.3,85.0,5283.0,-4788.0,1761870.2,644491.5,6.0,54.0,0.0,0.2125984251968504,0.5039370078740157,0.28346456692913385,0,red,0.5039370078740157,0.3543307086614173,0.08661417322834646,0.05511811023622047
63643138952.0,15.0,521.0,95.0,50.0,19.0,13.0,523.0,77.0,42510.1,2018-01-10 09:42:32,2018.0,1.0,10.0,9.0,42.0,32.0,10.0,-1.0,0.1,5.0,7.5,1270.0,-5.0,15.0,-5.4,24.0,49495.0,40271.0,1811365.2,684762.5,6.0,54.0,0.0,0.2109375,0.5,0.2890625,0,red,0.5078125,0.3515625,0.0859375,0.0546875
