time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670447881.0,53.0,519.6,53.0,35.0,20.0,13.0,523.0,38.0,74471.4,2018-11-26 11:31:21,2018.0,11.0,26.0,11.0,31.0,21.0,10.0,0.0,0.2,3.0,6.399999999994179,610.0,0.0,5.0,0.0,2.0,27538.800000000003,19874.0,939815.2999999999,699205.5,7.0,38.0,0.0,0.24193548387096775,0.14516129032258066,0.6129032258064516,1,black,0.14516129032258066,0.6774193548387096,0.0967741935483871,0.08064516129032258
63670447891.0,51.0,519.6,55.0,35.0,20.0,13.0,523.0,43.0,74471.6,2018-11-26 11:31:31,2018.0,11.0,26.0,11.0,31.0,31.0,10.0,0.0,0.1,3.0,6.600000000005821,620.0,7.0,-61.0,6.7,-69.0,28578.0,22489.0,968393.2999999999,721694.5,7.0,38.0,0.0,0.23809523809523808,0.14285714285714285,0.6190476190476191,1,black,0.14285714285714285,0.6825396825396826,0.09523809523809523,0.07936507936507936
63670447901.0,50.0,526.3,-14.0,35.0,20.0,13.0,530.0,-18.0,74471.7,2018-11-26 11:31:41,2018.0,11.0,26.0,11.0,31.0,41.0,10.0,0.0,0.2,3.0,6.69999999999709,630.0,-9.0,65.0,-8.3,77.0,-7368.199999999999,-9540.0,964709.2,716924.5,7.0,38.0,0.0,0.25,0.140625,0.609375,1,black,0.140625,0.6875,0.09375,0.078125
63670447911.0,51.0,518.0,63.0,35.0,20.0,13.0,521.0,47.0,74471.9,2018-11-26 11:31:51,2018.0,11.0,26.0,11.0,31.0,51.0,10.0,0.0,0.1,3.0,6.899999999994179,640.0,8.0,-65.0,7.6,-79.0,32634.0,24487.0,997343.2,741411.5,7.0,38.0,0.0,0.24615384615384617,0.13846153846153847,0.6153846153846154,2,green,0.13846153846153847,0.676923076923077,0.1076923076923077,0.07692307692307693
63670447921.0,50.0,525.6,-16.0,35.0,20.0,13.0,529.0,-18.0,74472.0,2018-11-26 11:32:01,2018.0,11.0,26.0,11.0,32.0,1.0,10.0,0.0,0.1,3.0,7.0,650.0,-9.0,94.0,-7.1,93.0,-8409.6,-9522.0,993138.3999999999,736650.5,7.0,38.0,0.0,0.25757575757575757,0.13636363636363635,0.6060606060606061,3,orange,0.13636363636363635,0.6666666666666666,0.10606060606060606,0.09090909090909091
63670447931.0,45.0,518.5,77.0,35.0,20.0,13.0,520.0,76.0,74472.1,2018-11-26 11:32:11,2018.0,11.0,26.0,11.0,32.0,11.0,10.0,-1.0,0.2,4.0,7.100000000005821,660.0,4.0,-54.0,1.2,-38.0,39924.5,39520.0,1033062.8999999999,776170.5,7.0,38.0,0.0,0.2537313432835821,0.13432835820895522,0.6119402985074627,2,green,0.13432835820895522,0.6567164179104478,0.11940298507462686,0.08955223880597014
63670447941.0,51.0,519.7,39.0,34.0,20.0,13.0,524.0,22.0,74472.3,2018-11-26 11:32:21,2018.0,11.0,26.0,11.0,32.0,21.0,10.0,0.0,0.1,4.0,7.30000000000291,670.0,1.0,-2.0,2.4,-12.0,20268.300000000003,11528.0,1053331.2,787698.5,7.0,38.0,0.0,0.25,0.1323529411764706,0.6176470588235294,1,black,0.1323529411764706,0.6617647058823529,0.11764705882352941,0.08823529411764706
63670447951.0,49.0,522.1,27.0,34.0,20.0,13.0,525.0,20.0,74472.4,2018-11-26 11:32:31,2018.0,11.0,26.0,11.0,32.0,31.0,10.0,0.0,0.1,4.0,7.399999999994179,680.0,-3.0,24.0,-3.5,30.0,14096.7,10500.0,1067427.9,798198.5,7.0,38.0,0.0,0.2463768115942029,0.13043478260869565,0.6231884057971014,1,black,0.13043478260869565,0.6666666666666666,0.11594202898550725,0.08695652173913043
63670447961.0,51.0,518.6,57.0,34.0,20.0,13.0,522.0,44.0,74472.5,2018-11-26 11:32:41,2018.0,11.0,26.0,11.0,32.0,41.0,10.0,0.0,0.2,4.0,7.5,690.0,4.0,-29.0,3.7,-39.0,29560.2,22968.0,1096988.0999999999,821166.5,7.0,38.0,0.0,0.24285714285714285,0.12857142857142856,0.6285714285714286,1,black,0.12857142857142856,0.6714285714285714,0.11428571428571428,0.08571428571428572
63670447971.0,51.0,522.3,18.0,34.0,20.0,13.0,526.0,15.0,74472.7,2018-11-26 11:32:51,2018.0,11.0,26.0,11.0,32.0,51.0,10.0,0.0,0.1,4.0,7.69999999999709,700.0,-1.0,5.0,-0.5,9.0,9401.4,7890.0,1106389.4999999998,829056.5,7.0,38.0,0.0,0.23943661971830985,0.1267605633802817,0.6338028169014085,1,black,0.1267605633802817,0.676056338028169,0.11267605633802817,0.08450704225352113
63670447981.0,50.0,521.8,27.0,34.0,20.0,13.0,525.0,20.0,74472.8,2018-11-26 11:33:01,2018.0,11.0,26.0,11.0,33.0,1.0,10.0,0.0,0.2,4.0,7.80000000000291,710.0,-1.0,10.0,-1.5,10.0,14088.599999999999,10500.0,1120478.0999999999,839556.5,7.0,38.0,0.0,0.2361111111111111,0.125,0.6388888888888888,1,black,0.125,0.6805555555555556,0.1111111111111111,0.08333333333333333
63670447991.0,50.0,520.3,37.0,34.0,20.0,13.0,524.0,30.0,74473.0,2018-11-26 11:33:11,2018.0,11.0,26.0,11.0,33.0,11.0,10.0,0.0,0.1,4.0,8.0,720.0,-3.0,30.0,-2.3,33.0,19251.1,15720.0,1139729.2,855276.5,7.0,38.0,0.0,0.2328767123287671,0.1232876712328767,0.6438356164383562,1,black,0.1232876712328767,0.684931506849315,0.1095890410958904,0.0821917808219178
63670448001.0,47.0,518.0,70.0,34.0,20.0,13.0,521.0,60.0,74473.1,2018-11-26 11:33:21,2018.0,11.0,26.0,11.0,33.0,21.0,10.0,0.0,0.1,4.0,8.10000000000582,730.0,2.0,-30.0,1.5,-31.0,36260.0,31260.0,1175989.2,886536.5,7.0,38.0,0.0,0.22972972972972974,0.12162162162162163,0.6486486486486487,1,black,0.12162162162162163,0.6891891891891891,0.10810810810810811,0.08108108108108109
63670448011.0,51.0,519.5,39.0,34.0,20.0,13.0,523.0,30.0,74473.2,2018-11-26 11:33:31,2018.0,11.0,26.0,11.0,33.0,31.0,10.0,0.0,0.2,4.0,8.19999999999709,740.0,1.0,-11.0,1.3,-15.0,20260.5,15690.0,1196249.7,902226.5,7.0,38.0,0.0,0.22666666666666666,0.12,0.6533333333333333,1,black,0.12,0.6933333333333334,0.10666666666666667,0.08
63670448021.0,51.0,520.8,24.0,34.0,20.0,13.0,524.0,19.0,74473.4,2018-11-26 11:33:41,2018.0,11.0,26.0,11.0,33.0,41.0,10.0,0.0,0.1,4.0,8.39999999999418,750.0,-1.0,11.0,-1.2,14.0,12499.199999999999,9956.0,1208748.9,912182.5,7.0,38.0,0.0,0.2236842105263158,0.11842105263157894,0.6578947368421053,1,black,0.11842105263157894,0.6973684210526315,0.10526315789473684,0.07894736842105263
63670448031.0,51.0,519.6,38.0,34.0,20.0,13.0,523.0,30.0,74473.5,2018-11-26 11:33:51,2018.0,11.0,26.0,11.0,33.0,51.0,10.0,0.0,0.1,4.0,8.5,760.0,0.0,3.0,-0.1,5.0,19744.8,15690.0,1228493.7,927872.5,7.0,38.0,0.0,0.22077922077922077,0.11688311688311688,0.6623376623376623,1,black,0.11688311688311688,0.7012987012987013,0.1038961038961039,0.07792207792207792
63670448041.0,51.0,519.5,43.0,34.0,20.0,13.0,523.0,33.0,74473.6,2018-11-26 11:34:01,2018.0,11.0,26.0,11.0,34.0,1.0,10.0,0.0,0.2,4.0,8.60000000000582,770.0,7.0,-49.0,6.7,-57.0,22338.5,17259.0,1250832.2,945131.5,7.0,38.0,0.0,0.21794871794871795,0.11538461538461539,0.6666666666666666,1,black,0.11538461538461539,0.7051282051282052,0.10256410256410256,0.07692307692307693
63670448051.0,46.0,526.2,-14.0,34.0,20.0,13.0,530.0,-16.0,74473.8,2018-11-26 11:34:11,2018.0,11.0,26.0,11.0,34.0,11.0,10.0,0.0,0.1,4.0,8.80000000000291,780.0,3.0,16.0,3.4,17.0,-7366.800000000001,-8480.0,1247148.8,940891.5,7.0,38.0,0.0,0.22784810126582278,0.11392405063291139,0.6582278481012658,1,black,0.11392405063291139,0.7088607594936709,0.10126582278481013,0.0759493670886076
63670448061.0,15.0,529.6,3.0,34.0,20.0,13.0,533.0,0.0,74473.9,2018-11-26 11:34:21,2018.0,11.0,26.0,11.0,34.0,21.0,10.0,0.0,0.0,4.0,8.89999999999418,790.0,-16.0,92.0,-15.1,102.0,1588.8000000000002,0.0,1248737.6,940891.5,7.0,38.0,0.0,0.225,0.125,0.65,3,orange,0.1125,0.7,0.1,0.0875
63670448071.0,40.0,514.5,105.0,34.0,20.0,13.0,517.0,92.0,74473.9,2018-11-26 11:34:31,2018.0,11.0,26.0,11.0,34.0,31.0,10.0,0.0,0.2,4.0,8.89999999999418,800.0,6.0,-59.0,6.5,-74.0,54022.5,47564.0,1302760.1,988455.5,7.0,38.0,0.0,0.2222222222222222,0.12345679012345678,0.654320987654321,2,green,0.1111111111111111,0.691358024691358,0.1111111111111111,0.08641975308641975
63670448081.0,45.0,521.0,31.0,34.0,20.0,13.0,523.0,33.0,74474.1,2018-11-26 11:34:41,2018.0,11.0,26.0,11.0,34.0,41.0,10.0,0.0,0.1,4.0,9.10000000000582,810.0,3.0,-30.0,-0.7,4.0,16151.0,17259.0,1318911.1,1005714.5,7.0,38.0,0.0,0.21951219512195122,0.12195121951219512,0.6585365853658537,1,black,0.10975609756097561,0.6951219512195121,0.10975609756097561,0.08536585365853659
63670448091.0,47.0,520.3,35.0,34.0,20.0,13.0,526.0,3.0,74474.2,2018-11-26 11:34:51,2018.0,11.0,26.0,11.0,34.0,51.0,10.0,0.0,0.1,4.0,9.19999999999709,820.0,-1.0,15.0,1.8,-9.0,18210.5,1578.0,1337121.6,1007292.5,7.0,38.0,0.0,0.21686746987951808,0.12048192771084337,0.6626506024096386,1,black,0.10843373493975904,0.6987951807228916,0.10843373493975904,0.08433734939759036
63670448101.0,47.0,522.1,26.0,34.0,20.0,13.0,525.0,18.0,74474.3,2018-11-26 11:35:01,2018.0,11.0,26.0,11.0,35.0,1.0,10.0,-1.0,0.1,5.0,9.30000000000291,830.0,2.0,-28.0,-1.1,-17.0,13574.6,9450.0,1350696.2000000002,1016742.5,7.0,38.0,0.0,0.21428571428571427,0.11904761904761904,0.6666666666666666,1,black,0.10714285714285714,0.7023809523809523,0.10714285714285714,0.08333333333333333
63670448111.0,49.0,521.0,9.0,33.0,20.0,13.0,527.0,-10.0,74474.4,2018-11-26 11:35:11,2018.0,11.0,26.0,11.0,35.0,11.0,10.0,0.0,0.2,5.0,9.39999999999418,840.0,2.0,-7.0,4.4,-21.0,4689.0,-5270.0,1355385.2000000002,1014107.5,7.0,38.0,0.0,0.2235294117647059,0.11764705882352941,0.6588235294117647,1,black,0.10588235294117647,0.7058823529411765,0.10588235294117647,0.08235294117647059
63670448121.0,47.0,525.4,-12.0,33.0,20.0,13.0,529.0,-17.0,74474.6,2018-11-26 11:35:21,2018.0,11.0,26.0,11.0,35.0,21.0,10.0,0.0,0.1,5.0,9.60000000000582,850.0,-7.0,60.0,-6.3,64.0,-6304.799999999999,-8993.0,1352232.8000000003,1009611.0,7.0,38.0,0.0,0.23255813953488372,0.11627906976744186,0.6511627906976745,1,black,0.10465116279069768,0.7093023255813954,0.10465116279069768,0.08139534883720931
63670448131.0,46.0,519.1,52.0,33.0,20.0,13.0,522.0,43.0,74474.7,2018-11-26 11:35:31,2018.0,11.0,26.0,11.0,35.0,31.0,10.0,0.0,0.1,5.0,9.69999999999709,860.0,2.0,-17.0,1.5,-16.0,26993.2,22446.0,1379226.0000000002,1032057.0,7.0,38.0,0.0,0.22988505747126436,0.11494252873563218,0.6551724137931034,1,black,0.10344827586206896,0.7126436781609196,0.10344827586206896,0.08045977011494253
63670448141.0,49.0,520.6,36.0,33.0,20.0,13.0,524.0,26.0,74474.8,2018-11-26 11:35:41,2018.0,11.0,26.0,11.0,35.0,41.0,10.0,0.0,0.2,5.0,9.80000000000291,870.0,-1.0,9.0,-0.5,10.0,18741.600000000002,13624.0,1397967.6000000003,1045681.0,7.0,38.0,0.0,0.22727272727272727,0.11363636363636363,0.6590909090909091,1,black,0.10227272727272728,0.7159090909090909,0.10227272727272728,0.07954545454545454
63670448151.0,47.0,520.1,46.0,33.0,20.0,13.0,523.0,35.0,74475.0,2018-11-26 11:35:51,2018.0,11.0,26.0,11.0,35.0,51.0,10.0,0.0,0.1,5.0,10.0,880.0,2.0,-14.0,2.0,-17.0,23924.600000000002,18305.0,1421892.2000000004,1063986.0,7.0,38.0,0.0,0.2247191011235955,0.11235955056179775,0.6629213483146067,1,black,0.10112359550561797,0.7191011235955056,0.10112359550561797,0.07865168539325842
63670448161.0,47.0,522.1,29.0,33.0,20.0,13.0,525.0,21.0,74475.1,2018-11-26 11:36:01,2018.0,11.0,26.0,11.0,36.0,1.0,10.0,0.0,0.1,5.0,10.10000000000582,890.0,3.0,-3.0,4.9,-40.0,15140.900000000001,11025.0,1437033.1000000003,1075011.0,7.0,38.0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,1,black,0.1,0.7222222222222222,0.1,0.07777777777777778
63670448171.0,40.0,527.0,-11.0,33.0,20.0,13.0,528.0,18.0,74475.2,2018-11-26 11:36:11,2018.0,11.0,26.0,11.0,36.0,11.0,10.0,0.0,0.1,5.0,10.19999999999709,900.0,6.0,-37.0,2.7,13.0,-5797.0,9504.0,1434134.6000000003,1084515.0,7.0,38.0,0.0,0.21978021978021978,0.10989010989010989,0.6703296703296703,1,black,0.0989010989010989,0.7252747252747253,0.0989010989010989,0.07692307692307693
63670448181.0,15.0,529.7,2.0,33.0,20.0,13.0,534.0,-19.0,74475.3,2018-11-26 11:36:21,2018.0,11.0,26.0,11.0,36.0,21.0,10.0,0.0,0.0,5.0,10.30000000000291,910.0,-8.0,65.0,-6.4,49.0,1059.4,-10146.0,1435194.0000000002,1079442.0,7.0,38.0,0.0,0.22826086956521738,0.10869565217391304,0.6630434782608695,3,orange,0.09782608695652174,0.717391304347826,0.09782608695652174,0.08695652173913043
63670448191.0,13.0,523.3,51.0,33.0,20.0,13.0,526.0,46.0,74475.3,2018-11-26 11:36:31,2018.0,11.0,26.0,11.0,36.0,31.0,10.0,0.0,0.1,5.0,10.30000000000291,920.0,-8.0,43.0,-8.6,51.0,26688.3,24196.0,1461882.3000000003,1103638.0,7.0,38.0,0.0,0.22580645161290322,0.10752688172043011,0.6666666666666666,0,red,0.10752688172043011,0.7096774193548387,0.0967741935483871,0.08602150537634409
63670448201.0,36.0,514.7,102.0,33.0,20.0,13.0,518.0,89.0,74475.4,2018-11-26 11:36:41,2018.0,11.0,26.0,11.0,36.0,41.0,10.0,0.0,0.1,5.0,10.39999999999418,930.0,2.0,-41.0,2.2,-38.0,52499.4,46102.0,1514381.7000000002,1149740.0,7.0,38.0,0.0,0.22340425531914893,0.10638297872340426,0.6702127659574468,2,green,0.10638297872340426,0.7021276595744681,0.10638297872340426,0.0851063829787234
63670448211.0,46.0,516.9,64.0,33.0,20.0,13.0,520.0,48.0,74475.5,2018-11-26 11:36:51,2018.0,11.0,26.0,11.0,36.0,51.0,10.0,0.0,0.1,5.0,10.5,940.0,14.0,-126.0,9.9,-80.0,33081.6,24960.0,1547463.3000000003,1174700.0,7.0,38.0,0.0,0.22105263157894736,0.10526315789473684,0.6736842105263158,2,green,0.10526315789473684,0.6947368421052632,0.11578947368421053,0.08421052631578947
63670448221.0,41.0,526.8,-16.0,33.0,20.0,13.0,534.0,-78.0,74475.6,2018-11-26 11:37:01,2018.0,11.0,26.0,11.0,37.0,1.0,10.0,0.0,0.2,5.0,10.60000000000582,950.0,-14.0,122.0,-9.9,75.0,-8428.8,-41652.0,1543248.9000000004,1153874.0,7.0,38.0,0.0,0.22916666666666666,0.10416666666666667,0.6666666666666666,3,orange,0.10416666666666667,0.6875,0.11458333333333333,0.09375
63670448231.0,50.0,516.9,59.0,33.0,20.0,13.0,520.0,44.0,74475.8,2018-11-26 11:37:11,2018.0,11.0,26.0,11.0,37.0,11.0,10.0,0.0,0.1,5.0,10.80000000000291,960.0,0.0,9.0,0.4,8.0,30497.1,22880.0,1573746.0000000005,1176754.0,7.0,38.0,0.0,0.2268041237113402,0.10309278350515463,0.6701030927835051,1,black,0.10309278350515463,0.6907216494845361,0.1134020618556701,0.09278350515463918
63670448241.0,49.0,517.3,67.0,33.0,20.0,13.0,520.0,53.0,74475.9,2018-11-26 11:37:21,2018.0,11.0,26.0,11.0,37.0,21.0,10.0,0.0,0.1,5.0,10.89999999999418,970.0,3.0,-25.0,2.6,-28.0,34659.1,27560.0,1608405.1000000006,1204314.0,7.0,38.0,0.0,0.22448979591836735,0.10204081632653061,0.673469387755102,1,black,0.10204081632653061,0.6938775510204082,0.11224489795918367,0.09183673469387756
63670448251.0,47.0,519.9,39.0,33.0,20.0,13.0,523.0,28.0,74476.0,2018-11-26 11:37:31,2018.0,11.0,26.0,11.0,37.0,31.0,10.0,0.0,0.2,5.0,11.0,980.0,0.0,3.0,0.0,1.0,20276.1,14644.0,1628681.2000000007,1218958.0,7.0,38.0,0.0,0.2222222222222222,0.10101010101010101,0.6767676767676768,1,black,0.10101010101010101,0.696969696969697,0.1111111111111111,0.09090909090909091
63670448261.0,49.0,519.9,40.0,33.0,20.0,13.0,523.0,31.0,74476.2,2018-11-26 11:37:41,2018.0,11.0,26.0,11.0,37.0,41.0,10.0,0.0,0.1,5.0,11.19999999999709,990.0,0.0,4.0,1.4,5.0,20796.0,16213.0,1649477.2000000007,1235171.0,7.0,38.0,0.0,0.22,0.1,0.68,1,black,0.1,0.7,0.11,0.09
63670448271.0,46.0,521.3,45.0,33.0,20.0,13.0,523.0,35.0,74476.3,2018-11-26 11:37:51,2018.0,11.0,26.0,11.0,37.0,51.0,10.0,0.0,0.1,5.0,11.30000000000291,1000.0,-2.0,27.0,-2.7,28.0,23458.499999999996,18305.0,1672935.7000000007,1253476.0,7.0,38.0,0.0,0.21782178217821782,0.09900990099009901,0.6831683168316832,1,black,0.09900990099009901,0.7029702970297029,0.10891089108910891,0.0891089108910891
63670448281.0,41.0,518.6,73.0,33.0,20.0,13.0,521.0,62.0,74476.4,2018-11-26 11:38:01,2018.0,11.0,26.0,11.0,38.0,1.0,10.0,0.0,0.1,5.0,11.39999999999418,1010.0,10.0,-62.0,8.8,-77.0,37857.8,32302.0,1710793.5000000007,1285778.0,7.0,38.0,0.0,0.21568627450980393,0.09803921568627451,0.6862745098039216,2,green,0.09803921568627451,0.696078431372549,0.11764705882352941,0.08823529411764706
63670448291.0,29.0,527.4,-4.0,33.0,20.0,13.0,531.0,0.0,74476.5,2018-11-26 11:38:11,2018.0,11.0,26.0,11.0,38.0,11.0,10.0,0.0,0.1,5.0,11.5,1020.0,-4.0,43.0,-3.0,48.0,-2109.6,0.0,1709738.7000000007,1285778.0,7.0,38.0,0.0,0.21359223300970873,0.10679611650485436,0.6796116504854369,1,black,0.0970873786407767,0.6990291262135923,0.11650485436893204,0.08737864077669903
63670448301.0,19.0,524.4,44.0,33.0,20.0,13.0,527.0,43.0,74476.6,2018-11-26 11:38:21,2018.0,11.0,26.0,11.0,38.0,21.0,10.0,0.0,0.0,5.0,11.60000000000582,1030.0,4.0,-43.0,3.2,-42.0,23073.6,22661.0,1732812.3000000007,1308439.0,7.0,38.0,0.0,0.21153846153846154,0.10576923076923077,0.6826923076923077,1,black,0.09615384615384616,0.7019230769230769,0.11538461538461539,0.08653846153846154
63670448311.0,8.0,527.6,2.0,33.0,20.0,13.0,531.0,0.0,74476.6,2018-11-26 11:38:31,2018.0,11.0,26.0,11.0,38.0,31.0,10.0,0.0,0.0,5.0,11.60000000000582,1040.0,-1.0,0.0,-1.0,0.0,1055.2,0.0,1733867.5000000007,1308439.0,7.0,38.0,0.0,0.20952380952380953,0.11428571428571428,0.6761904761904762,0,red,0.10476190476190476,0.6952380952380952,0.11428571428571428,0.08571428571428572
63670448321.0,13.0,526.6,2.0,33.0,20.0,13.0,530.0,0.0,74476.6,2018-11-26 11:38:41,2018.0,11.0,26.0,11.0,38.0,41.0,10.0,0.0,0.0,5.0,11.60000000000582,1050.0,1.0,0.0,0.6,-1.0,1053.2,0.0,1734920.7000000007,1308439.0,7.0,38.0,0.0,0.20754716981132076,0.12264150943396226,0.6698113207547169,0,red,0.11320754716981132,0.6886792452830188,0.11320754716981132,0.08490566037735849
63670448331.0,0.0,527.2,1.0,33.0,20.0,13.0,531.0,0.0,74476.6,2018-11-26 11:38:51,2018.0,11.0,26.0,11.0,38.0,51.0,10.0,0.0,0.0,5.0,11.60000000000582,1060.0,-9.0,0.0,0.0,0.0,527.2,0.0,1735447.9000000006,1308439.0,7.0,38.0,0.0,0.205607476635514,0.1308411214953271,0.6635514018691588,0,red,0.12149532710280374,0.6822429906542056,0.11214953271028037,0.08411214953271028
63670448341.0,0.0,527.2,1.0,33.0,20.0,13.0,522.0,0.0,74476.6,2018-11-26 11:39:01,2018.0,11.0,26.0,11.0,39.0,1.0,0.0,0.0,0.0,5.0,11.60000000000582,1070.0,0.0,0.0,0.0,0.0,527.2,0.0,1735975.1000000006,1308439.0,7.0,38.0,0.0,0.2037037037037037,0.1388888888888889,0.6574074074074074,0,red,0.12962962962962962,0.6759259259259259,0.1111111111111111,0.08333333333333333
