time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659035814.0,4.0,531.8,5.0,54.0,32.0,29.0,535.0,-4.0,61338.6,2018-07-14 09:30:14,2018.0,7.0,14.0,9.0,30.0,14.0,10.0,0.0,0.0,42.0,78.79999999999563,9690.0,-1.0,4.0,-0.9,3.0,2659.0,-2140.0,15636842.949999997,7730599.5,3.0,96.0,0.0,0.26082474226804125,0.28144329896907216,0.4577319587628866,0,red,0.3319587628865979,0.48762886597938143,0.10618556701030928,0.07422680412371134
63659035824.0,0.0,530.9,8.0,54.0,32.0,29.0,534.0,0.0,61338.6,2018-07-14 09:30:24,2018.0,7.0,14.0,9.0,30.0,24.0,10.0,0.0,0.0,42.0,78.79999999999563,9700.0,-9.0,2.0,-8.4,134.0,4247.2,0.0,15641090.149999997,7730599.5,3.0,96.0,0.0,0.26055612770339853,0.282183316168898,0.4572605561277034,0,red,0.33264675592173015,0.48712667353244077,0.10607621009268794,0.07415036045314109
63659035834.0,23.0,522.5,142.0,54.0,32.0,29.0,525.0,2.0,61338.6,2018-07-14 09:30:34,2018.0,7.0,14.0,9.0,30.0,34.0,10.0,0.0,0.1,42.0,78.79999999999563,9710.0,7.0,-13.0,6.1,-145.0,74195.0,1050.0,15715285.149999997,7731649.5,3.0,96.0,0.0,0.2602880658436214,0.28189300411522633,0.45781893004115226,1,black,0.3323045267489712,0.4876543209876543,0.10596707818930041,0.07407407407407407
63659035844.0,35.0,528.6,-3.0,54.0,32.0,29.0,532.0,-11.0,61338.7,2018-07-14 09:30:44,2018.0,7.0,14.0,9.0,30.0,44.0,10.0,0.0,0.0,42.0,78.89999999999418,9720.0,3.0,-11.0,3.8,-7.0,-1585.8000000000002,-5852.0,15714492.249999996,7728723.5,3.0,96.0,0.0,0.26104830421377184,0.2816032887975334,0.4573484069886948,1,black,0.3319630010277492,0.4881808838643371,0.10585817060637205,0.07399794450154162
63659035854.0,8.0,532.4,-10.0,54.0,32.0,29.0,535.0,-22.0,61338.7,2018-07-14 09:30:54,2018.0,7.0,14.0,9.0,30.0,54.0,10.0,0.0,0.0,42.0,78.89999999999418,9730.0,-2.0,22.0,-1.9,27.0,-5324.0,-11770.0,15711830.249999996,7722838.5,3.0,96.0,0.0,0.2618069815195072,0.2813141683778234,0.45687885010266943,0,red,0.3326488706365503,0.48767967145790553,0.10574948665297741,0.07392197125256673
63659035864.0,0.0,530.5,17.0,54.0,32.0,29.0,533.0,0.0,61338.7,2018-07-14 09:31:04,2018.0,7.0,14.0,9.0,31.0,4.0,10.0,0.0,0.0,42.0,78.89999999999418,9740.0,0.0,0.0,-0.2,2.0,9018.5,0.0,15720848.749999996,7722838.5,3.0,96.0,0.0,0.26153846153846155,0.28205128205128205,0.4564102564102564,0,red,0.3333333333333333,0.48717948717948717,0.10564102564102563,0.07384615384615385
63659035874.0,0.0,530.3,19.0,54.0,32.0,29.0,533.0,0.0,61338.7,2018-07-14 09:31:14,2018.0,7.0,14.0,9.0,31.0,14.0,10.0,0.0,0.0,42.0,78.89999999999418,9750.0,0.0,0.0,0.0,0.0,10075.699999999999,0.0,15730924.449999996,7722838.5,3.0,96.0,0.0,0.2612704918032787,0.2827868852459016,0.45594262295081966,0,red,0.33401639344262296,0.48668032786885246,0.10553278688524591,0.07377049180327869
63659035884.0,0.0,530.3,19.0,54.0,32.0,29.0,533.0,0.0,61338.7,2018-07-14 09:31:24,2018.0,7.0,14.0,9.0,31.0,24.0,10.0,-1.0,0.1,43.0,78.89999999999418,9760.0,1.0,-28.0,1.2,-35.0,10075.699999999999,0.0,15741000.149999995,7722838.5,3.0,96.0,0.0,0.2610030706243603,0.2835209825997953,0.4554759467758444,0,red,0.33469805527123847,0.48618219037871035,0.10542476970317298,0.0736949846468782
63659035894.0,10.0,531.5,-16.0,53.0,32.0,29.0,534.0,-28.0,61338.8,2018-07-14 09:31:34,2018.0,7.0,14.0,9.0,31.0,34.0,10.0,0.0,0.0,43.0,79.0,9770.0,-1.0,28.0,-1.3,22.0,-8504.0,-14952.0,15736748.149999995,7715362.5,3.0,96.0,0.0,0.261758691206544,0.2832310838445808,0.4550102249488753,0,red,0.33537832310838445,0.48568507157464214,0.10531697341513292,0.0736196319018405
63659035904.0,0.0,530.2,6.0,53.0,32.0,29.0,533.0,0.0,61338.8,2018-07-14 09:31:44,2018.0,7.0,14.0,9.0,31.0,44.0,10.0,0.0,0.0,43.0,79.0,9780.0,0.0,0.0,0.0,12.0,3181.2000000000003,0.0,15739929.349999994,7715362.5,3.0,96.0,0.0,0.26149131767109296,0.2839632277834525,0.45454545454545453,0,red,0.33605720122574056,0.4851889683350358,0.10520939734422881,0.0735444330949949
63659035914.0,0.0,530.2,18.0,53.0,32.0,29.0,533.0,0.0,61338.8,2018-07-14 09:31:54,2018.0,7.0,14.0,9.0,31.0,54.0,10.0,0.0,0.0,43.0,79.0,9790.0,-12.0,48.0,-11.1,152.0,9543.6,0.0,15749472.949999994,7715362.5,3.0,96.0,0.0,0.2612244897959184,0.28469387755102044,0.45408163265306123,0,red,0.336734693877551,0.4846938775510204,0.10510204081632653,0.07346938775510205
63659035924.0,33.0,519.1,170.0,53.0,32.0,29.0,521.0,48.0,61338.8,2018-07-14 09:32:04,2018.0,7.0,14.0,9.0,32.0,4.0,10.0,0.0,0.1,43.0,79.0,9800.0,2.0,-37.0,2.6,-31.0,88247.0,25008.0,15837719.949999994,7740370.5,3.0,96.0,0.0,0.2609582059123344,0.28440366972477066,0.454638124362895,1,black,0.3363914373088685,0.48521916411824667,0.10499490316004077,0.07339449541284404
63659035934.0,45.0,521.7,139.0,53.0,32.0,29.0,523.0,11.0,61338.9,2018-07-14 09:32:14,2018.0,7.0,14.0,9.0,32.0,14.0,10.0,0.0,0.1,43.0,79.09999999999854,9810.0,9.0,-28.0,7.2,-142.0,72516.3,5753.0,15910236.249999994,7746123.5,3.0,96.0,0.0,0.2606924643584521,0.28411405295315684,0.45519348268839105,1,black,0.3360488798370672,0.48574338085539714,0.10488798370672098,0.07331975560081466
63659035944.0,46.0,528.9,-3.0,53.0,32.0,29.0,532.0,-17.0,61339.0,2018-07-14 09:32:24,2018.0,7.0,14.0,9.0,32.0,24.0,10.0,0.0,0.2,43.0,79.19999999999709,9820.0,2.0,3.0,2.2,0.0,-1586.6999999999998,-9044.0,15909442.899999995,7741601.5,3.0,96.0,0.0,0.2614445574771109,0.28382502543234994,0.4547304170905392,1,black,0.335707019328586,0.4862665310274669,0.10478128179043744,0.07324516785350967
63659035954.0,35.0,531.1,-3.0,53.0,32.0,29.0,534.0,-14.0,61339.2,2018-07-14 09:32:34,2018.0,7.0,14.0,9.0,32.0,34.0,10.0,0.0,0.0,43.0,79.39999999999418,9830.0,0.0,14.0,0.2,11.0,-1593.3000000000002,-7476.0,15908646.249999994,7737863.5,3.0,96.0,0.0,0.2621951219512195,0.28353658536585363,0.45426829268292684,1,black,0.3353658536585366,0.4867886178861789,0.10467479674796748,0.07317073170731707
63659035964.0,0.0,531.3,8.0,53.0,32.0,29.0,534.0,0.0,61339.2,2018-07-14 09:32:44,2018.0,7.0,14.0,9.0,32.0,44.0,10.0,0.0,0.0,43.0,79.39999999999418,9840.0,0.0,0.0,-0.3,0.0,4250.4,0.0,15912896.649999995,7737863.5,3.0,96.0,0.0,0.26192893401015227,0.28426395939086296,0.45380710659898477,0,red,0.33604060913705586,0.4862944162436548,0.10456852791878173,0.07309644670050762
63659035974.0,0.0,531.0,8.0,53.0,32.0,29.0,534.0,0.0,61339.2,2018-07-14 09:32:54,2018.0,7.0,14.0,9.0,32.0,54.0,10.0,0.0,0.0,43.0,79.39999999999418,9850.0,0.0,0.0,-0.1,-1.0,4248.0,0.0,15917144.649999995,7737863.5,3.0,96.0,0.0,0.2616632860040568,0.28498985801217036,0.45334685598377283,0,red,0.3367139959432049,0.48580121703853957,0.10446247464503043,0.07302231237322515
63659035984.0,0.0,530.9,7.0,53.0,32.0,29.0,534.0,0.0,61339.2,2018-07-14 09:33:04,2018.0,7.0,14.0,9.0,33.0,4.0,10.0,0.0,0.0,43.0,79.39999999999418,9860.0,0.0,0.0,0.0,1.0,3716.2999999999997,0.0,15920860.949999996,7737863.5,3.0,96.0,0.0,0.2613981762917933,0.2857142857142857,0.45288753799392095,0,red,0.3373860182370821,0.48530901722391084,0.10435663627152988,0.0729483282674772
63659035994.0,0.0,530.9,8.0,53.0,32.0,29.0,534.0,0.0,61339.2,2018-07-14 09:33:14,2018.0,7.0,14.0,9.0,33.0,14.0,10.0,0.0,0.0,43.0,79.39999999999418,9870.0,0.0,0.0,0.4,-6.0,4247.2,0.0,15925108.149999995,7737863.5,3.0,96.0,0.0,0.2611336032388664,0.28643724696356276,0.4524291497975709,0,red,0.33805668016194335,0.4848178137651822,0.10425101214574899,0.0728744939271255
63659036004.0,0.0,531.3,2.0,53.0,32.0,29.0,534.0,0.0,61339.2,2018-07-14 09:33:24,2018.0,7.0,14.0,9.0,33.0,24.0,10.0,0.0,0.0,43.0,79.39999999999418,9880.0,-1.0,0.0,-1.4,0.0,1062.6,0.0,15926170.749999994,7737863.5,3.0,96.0,0.0,0.2608695652173913,0.2871587462082912,0.45197168857431747,0,red,0.33872598584428715,0.48432760364004046,0.10414560161779575,0.07280080889787664
63659036014.0,24.0,529.9,2.0,53.0,32.0,29.0,533.0,0.0,61339.2,2018-07-14 09:33:34,2018.0,7.0,14.0,9.0,33.0,34.0,10.0,0.0,0.1,43.0,79.39999999999418,9890.0,0.0,0.0,0.5,-3.0,1059.8,0.0,15927230.549999995,7737863.5,3.0,96.0,0.0,0.2606060606060606,0.2878787878787879,0.45151515151515154,1,black,0.3383838383838384,0.48484848484848486,0.10404040404040404,0.07272727272727272
63659036024.0,28.0,530.4,-1.0,53.0,32.0,29.0,533.0,0.0,61339.3,2018-07-14 09:33:44,2018.0,7.0,14.0,9.0,33.0,44.0,10.0,0.0,0.1,43.0,79.5,9900.0,2.0,0.0,1.2,3.0,-530.4,0.0,15926965.349999996,7737863.5,3.0,96.0,0.0,0.260343087790111,0.2885973763874874,0.4510595358224016,1,black,0.33804238143289606,0.4853683148335015,0.10393541876892028,0.07265388496468214
63659036034.0,0.0,531.6,2.0,53.0,32.0,29.0,535.0,0.0,61339.4,2018-07-14 09:33:54,2018.0,7.0,14.0,9.0,33.0,54.0,10.0,0.0,0.0,43.0,79.59999999999854,9910.0,-8.0,18.0,-5.6,114.0,1063.2,0.0,15928028.549999995,7737863.5,3.0,96.0,0.0,0.2600806451612903,0.28931451612903225,0.45060483870967744,0,red,0.3387096774193548,0.4848790322580645,0.10383064516129033,0.07258064516129033
63659036044.0,17.0,526.0,116.0,53.0,32.0,29.0,527.0,18.0,61339.4,2018-07-14 09:34:04,2018.0,7.0,14.0,9.0,34.0,4.0,10.0,0.0,0.1,43.0,79.59999999999854,9920.0,0.0,39.0,-1.8,-42.0,61016.0,9486.0,15989044.549999995,7747349.5,3.0,96.0,0.0,0.2598187311178248,0.2890231621349446,0.4511581067472306,0,red,0.3393756294058409,0.48439073514602216,0.10372608257804633,0.07250755287009064
63659036054.0,42.0,524.2,74.0,53.0,32.0,29.0,527.0,57.0,61339.5,2018-07-14 09:34:14,2018.0,7.0,14.0,9.0,34.0,14.0,10.0,0.0,0.1,43.0,79.69999999999709,9930.0,6.0,-76.0,5.8,-93.0,38790.8,30039.0,16027835.349999996,7777388.5,3.0,96.0,0.0,0.2595573440643863,0.2887323943661972,0.4517102615694165,2,green,0.33903420523138833,0.48390342052313884,0.10462776659959759,0.07243460764587525
63659036064.0,45.0,530.0,-19.0,53.0,32.0,29.0,533.0,-19.0,61339.6,2018-07-14 09:34:24,2018.0,7.0,14.0,9.0,34.0,24.0,10.0,0.0,0.1,43.0,79.79999999999563,9940.0,0.0,2.0,0.1,9.0,-10070.0,-10127.0,16022800.349999996,7772325.0,3.0,96.0,0.0,0.26030150753768844,0.2884422110552764,0.45125628140703516,1,black,0.33869346733668343,0.4844221105527638,0.10452261306532663,0.07236180904522613
63659036074.0,46.0,530.1,-10.0,53.0,32.0,29.0,533.0,-17.0,61339.7,2018-07-14 09:34:34,2018.0,7.0,14.0,9.0,34.0,34.0,10.0,0.0,0.1,43.0,79.89999999999418,9950.0,-1.0,23.0,-1.2,21.0,-5301.0,-9061.0,16020149.849999996,7767794.5,3.0,96.0,0.0,0.26104417670682734,0.28815261044176704,0.4508032128514056,1,black,0.33835341365461846,0.48493975903614456,0.10441767068273092,0.07228915662650602
63659036084.0,40.0,528.9,11.0,53.0,32.0,29.0,532.0,6.0,61339.8,2018-07-14 09:34:44,2018.0,7.0,14.0,9.0,34.0,44.0,10.0,0.0,0.1,43.0,80.0,9960.0,8.0,-79.0,7.3,-79.0,5817.9,3192.0,16025967.749999996,7770986.5,3.0,96.0,0.0,0.26078234704112335,0.28786359077231694,0.45135406218655966,1,black,0.33801404212637914,0.485456369107322,0.10431293881644935,0.07221664994984955
63659036094.0,19.0,536.2,-68.0,53.0,32.0,29.0,540.0,-73.0,61339.9,2018-07-14 09:34:54,2018.0,7.0,14.0,9.0,34.0,54.0,10.0,0.0,0.0,43.0,80.09999999999854,9970.0,-5.0,73.0,-4.0,70.0,-36461.600000000006,-39420.0,16007736.949999996,7751276.5,3.0,96.0,0.0,0.26152304609218435,0.2875751503006012,0.45090180360721444,3,orange,0.3376753507014028,0.4849699398797595,0.10420841683366733,0.07314629258517034
63659036104.0,0.0,532.2,2.0,53.0,32.0,29.0,535.0,0.0,61339.9,2018-07-14 09:35:04,2018.0,7.0,14.0,9.0,35.0,4.0,10.0,0.0,0.0,43.0,80.09999999999854,9980.0,0.0,0.0,-0.2,0.0,1064.4,0.0,16008801.349999996,7751276.5,3.0,96.0,0.0,0.26126126126126126,0.2882882882882883,0.45045045045045046,0,red,0.3383383383383383,0.4844844844844845,0.1041041041041041,0.07307307307307308
63659036114.0,0.0,532.0,2.0,53.0,32.0,29.0,535.0,0.0,61339.9,2018-07-14 09:35:14,2018.0,7.0,14.0,9.0,35.0,14.0,10.0,0.0,0.0,43.0,80.09999999999854,9990.0,0.0,0.0,-0.1,0.0,1064.0,0.0,16009865.349999996,7751276.5,3.0,96.0,0.0,0.261,0.289,0.45,0,red,0.339,0.484,0.104,0.073
63659036124.0,0.0,531.9,2.0,53.0,32.0,29.0,535.0,0.0,61339.9,2018-07-14 09:35:24,2018.0,7.0,14.0,9.0,35.0,24.0,10.0,0.0,0.0,43.0,80.09999999999854,10000.0,0.0,0.0,0.0,0.0,1063.8,0.0,16010929.149999997,7751276.5,3.0,96.0,0.0,0.26073926073926074,0.2897102897102897,0.44955044955044954,0,red,0.33966033966033965,0.4835164835164835,0.1038961038961039,0.07292707292707293
63659036134.0,0.0,531.9,2.0,53.0,32.0,29.0,535.0,0.0,61339.9,2018-07-14 09:35:34,2018.0,7.0,14.0,9.0,35.0,34.0,10.0,0.0,0.1,43.0,80.09999999999854,10010.0,-13.0,67.0,-10.9,176.0,1063.8,0.0,16011992.949999997,7751276.5,3.0,96.0,0.0,0.26047904191616766,0.2904191616766467,0.4491017964071856,0,red,0.3403193612774451,0.48303393213572854,0.10379241516966067,0.07285429141716566
63659036144.0,26.0,521.0,178.0,53.0,32.0,29.0,522.0,67.0,61340.0,2018-07-14 09:35:44,2018.0,7.0,14.0,9.0,35.0,44.0,10.0,0.0,0.1,43.0,80.19999999999709,10020.0,14.0,-105.0,14.8,-317.0,92738.0,34974.0,16104730.949999997,7786250.5,3.0,96.0,0.0,0.26021934197407776,0.2901296111665005,0.44965104685942175,2,green,0.33998005982053836,0.48255234297108673,0.10468594217347957,0.07278165503489531
63659036154.0,41.0,535.8,-139.0,53.0,32.0,29.0,536.0,-38.0,61340.1,2018-07-14 09:35:54,2018.0,7.0,14.0,9.0,35.0,54.0,10.0,0.0,0.0,43.0,80.29999999999563,10030.0,2.0,5.0,-0.4,84.0,-74476.2,-20368.0,16067492.849999998,7776066.5,3.0,96.0,0.0,0.26095617529880477,0.2898406374501992,0.449203187250996,1,black,0.3396414342629482,0.48306772908366535,0.10458167330677291,0.07270916334661355
63659036164.0,17.0,535.4,-55.0,53.0,32.0,29.0,538.0,-33.0,61340.1,2018-07-14 09:36:04,2018.0,7.0,14.0,9.0,36.0,4.0,10.0,0.0,0.1,43.0,80.29999999999563,10040.0,-3.0,33.0,-3.4,57.0,-29447.0,-17754.0,16052769.349999998,7767189.5,3.0,96.0,0.0,0.26169154228855723,0.28955223880597014,0.4487562189054726,0,red,0.3402985074626866,0.48258706467661694,0.1044776119402985,0.07263681592039802
63659036174.0,0.0,532.0,2.0,53.0,32.0,29.0,535.0,0.0,61340.2,2018-07-14 09:36:14,2018.0,7.0,14.0,9.0,36.0,14.0,10.0,0.0,0.0,43.0,80.39999999999418,10050.0,0.0,0.0,-0.2,-1.0,1064.0,0.0,16053833.349999998,7767189.5,3.0,96.0,0.0,0.2614314115308151,0.29025844930417494,0.44831013916500995,0,red,0.34095427435387676,0.4821073558648111,0.10437375745526839,0.07256461232604373
63659036184.0,0.0,531.8,1.0,53.0,32.0,29.0,535.0,0.0,61340.2,2018-07-14 09:36:24,2018.0,7.0,14.0,9.0,36.0,24.0,10.0,0.0,0.0,43.0,80.39999999999418,10060.0,0.0,0.0,0.1,1.0,531.8,0.0,16054365.149999999,7767189.5,3.0,96.0,0.0,0.2611717974180735,0.29096325719960275,0.44786494538232374,0,red,0.3416087388282026,0.4816285998013903,0.10427010923535253,0.07249255213505462
63659036194.0,0.0,531.9,2.0,53.0,32.0,29.0,535.0,0.0,61340.2,2018-07-14 09:36:34,2018.0,7.0,14.0,9.0,36.0,34.0,10.0,0.0,0.0,43.0,80.39999999999418,10070.0,0.0,0.0,0.0,-1.0,1063.8,0.0,16055428.95,7767189.5,3.0,96.0,0.0,0.26091269841269843,0.2916666666666667,0.44742063492063494,0,red,0.34226190476190477,0.48115079365079366,0.10416666666666667,0.07242063492063493
63659036204.0,0.0,531.9,1.0,53.0,32.0,29.0,535.0,0.0,61340.2,2018-07-14 09:36:44,2018.0,7.0,14.0,9.0,36.0,44.0,10.0,0.0,0.0,43.0,80.39999999999418,10080.0,-1.0,0.0,-1.2,0.0,531.9,0.0,16055960.85,7767189.5,3.0,96.0,0.0,0.2606541129831516,0.2923686818632309,0.44697720515361744,0,red,0.34291377601585726,0.48067393458870167,0.10406342913776016,0.07234886025768088
63659036214.0,22.0,530.7,1.0,53.0,32.0,29.0,534.0,0.0,61340.2,2018-07-14 09:36:54,2018.0,7.0,14.0,9.0,36.0,54.0,10.0,0.0,0.1,43.0,80.39999999999418,10090.0,1.0,-15.0,2.1,-23.0,530.7,0.0,16056491.549999999,7767189.5,3.0,96.0,0.0,0.2603960396039604,0.29306930693069305,0.44653465346534654,1,black,0.3425742574257426,0.48118811881188117,0.10396039603960396,0.07227722772277227
63659036224.0,6.0,532.8,-22.0,53.0,32.0,29.0,535.0,-15.0,61340.3,2018-07-14 09:37:04,2018.0,7.0,14.0,9.0,37.0,4.0,10.0,0.0,0.0,43.0,80.5,10100.0,0.0,15.0,-1.4,23.0,-11721.599999999999,-8025.0,16050630.749999998,7763177.0,3.0,96.0,0.0,0.26112759643916916,0.29277942631058357,0.44609297725024727,0,red,0.34322453016815035,0.4807121661721068,0.10385756676557864,0.0722057368941642
63659036234.0,0.0,531.4,1.0,53.0,32.0,29.0,535.0,0.0,61340.3,2018-07-14 09:37:14,2018.0,7.0,14.0,9.0,37.0,14.0,10.0,0.0,0.0,43.0,80.5,10110.0,0.0,0.0,0.2,0.0,531.4,0.0,16051162.149999999,7763177.0,3.0,96.0,0.0,0.2608695652173913,0.29347826086956524,0.44565217391304346,0,red,0.3438735177865613,0.48023715415019763,0.10375494071146245,0.07213438735177866
63659036244.0,0.0,531.6,1.0,53.0,32.0,29.0,535.0,0.0,61340.3,2018-07-14 09:37:24,2018.0,7.0,14.0,9.0,37.0,24.0,10.0,0.0,0.0,43.0,80.5,10120.0,0.0,0.0,0.1,0.0,531.6,0.0,16051693.749999998,7763177.0,3.0,96.0,0.0,0.26061204343534056,0.29417571569595263,0.4452122408687068,0,red,0.3445212240868707,0.4797630799605133,0.10365251727541955,0.07206317867719644
63659036254.0,0.0,531.7,1.0,53.0,32.0,29.0,535.0,0.0,61340.3,2018-07-14 09:37:34,2018.0,7.0,14.0,9.0,37.0,34.0,10.0,0.0,0.0,43.0,80.5,10130.0,0.0,0.0,0.1,0.0,531.7,0.0,16052225.449999997,7763177.0,3.0,96.0,0.0,0.2603550295857988,0.2948717948717949,0.4447731755424063,0,red,0.34516765285996054,0.47928994082840237,0.10355029585798817,0.07199211045364892
63659036264.0,0.0,531.8,1.0,53.0,32.0,29.0,535.0,0.0,61340.3,2018-07-14 09:37:44,2018.0,7.0,14.0,9.0,37.0,44.0,10.0,0.0,0.0,43.0,80.5,10140.0,0.0,0.0,0.1,0.0,531.8,0.0,16052757.249999998,7763177.0,3.0,96.0,0.0,0.2600985221674877,0.2955665024630542,0.44433497536945815,0,red,0.3458128078817734,0.47881773399014776,0.10344827586206896,0.07192118226600985
63659036274.0,0.0,531.9,1.0,53.0,32.0,29.0,535.0,0.0,61340.3,2018-07-14 09:37:54,2018.0,7.0,14.0,9.0,37.0,54.0,10.0,0.0,0.0,43.0,80.5,10150.0,0.0,0.0,0.1,0.0,531.9,0.0,16053289.149999999,7763177.0,3.0,96.0,0.0,0.25984251968503935,0.296259842519685,0.4438976377952756,0,red,0.3464566929133858,0.47834645669291337,0.10334645669291338,0.0718503937007874
63659036284.0,0.0,532.0,1.0,53.0,32.0,29.0,535.0,0.0,61340.3,2018-07-14 09:38:04,2018.0,7.0,14.0,9.0,38.0,4.0,10.0,0.0,0.0,43.0,80.5,10160.0,0.0,0.0,0.0,0.0,532.0,0.0,16053821.149999999,7763177.0,3.0,96.0,0.0,0.25958702064896755,0.2969518190757129,0.44346116027531957,0,red,0.3470993117010816,0.4778761061946903,0.10324483775811209,0.07177974434611603
63659036294.0,0.0,532.0,1.0,53.0,32.0,29.0,535.0,0.0,61340.3,2018-07-14 09:38:14,2018.0,7.0,14.0,9.0,38.0,14.0,10.0,0.0,0.0,43.0,80.5,10170.0,0.0,0.0,0.0,0.0,532.0,0.0,16054353.149999999,7763177.0,3.0,96.0,0.0,0.2593320235756385,0.29764243614931235,0.4430255402750491,0,red,0.3477406679764244,0.4774066797642436,0.1031434184675835,0.07170923379174853
63659036304.0,0.0,532.0,1.0,53.0,32.0,29.0,535.0,0.0,61340.3,2018-07-14 09:38:24,2018.0,7.0,14.0,9.0,38.0,24.0,10.0,0.0,0.0,43.0,80.5,10180.0,0.0,0.0,0.1,0.0,532.0,0.0,16054885.149999999,7763177.0,3.0,96.0,0.0,0.2590775269872424,0.2983316977428852,0.44259077526987245,0,red,0.34838076545632973,0.47693817468105987,0.10304219823356231,0.07163886162904809
63659036314.0,0.0,532.1,1.0,53.0,32.0,29.0,535.0,0.0,61340.3,2018-07-14 09:38:34,2018.0,7.0,14.0,9.0,38.0,34.0,10.0,-1.0,0.0,44.0,80.5,10190.0,-9.0,88.0,-8.3,89.0,532.1,0.0,16055417.249999998,7763177.0,3.0,96.0,0.0,0.25882352941176473,0.29901960784313725,0.442156862745098,0,red,0.34901960784313724,0.4764705882352941,0.10294117647058823,0.07156862745098039
63659036324.0,33.0,523.8,90.0,52.0,32.0,29.0,526.0,88.0,61340.3,2018-07-14 09:38:44,2018.0,7.0,14.0,9.0,38.0,44.0,10.0,0.0,0.1,44.0,80.5,10200.0,8.0,-103.0,7.2,-99.0,47141.99999999999,46288.0,16102559.249999998,7809465.0,3.0,96.0,0.0,0.25857002938295787,0.2987267384916748,0.4427032321253673,2,green,0.3486777668952008,0.47600391772771794,0.10381978452497552,0.07149853085210578
63659036334.0,35.0,531.0,-9.0,52.0,32.0,29.0,534.0,-15.0,61340.4,2018-07-14 09:38:54,2018.0,7.0,14.0,9.0,38.0,54.0,10.0,0.0,0.1,44.0,80.59999999999854,10210.0,1.0,15.0,1.2,10.0,-4779.0,-8010.0,16100169.749999998,7805460.0,3.0,96.0,0.0,0.25929549902152643,0.2984344422700587,0.44227005870841485,1,black,0.34833659491193736,0.4765166340508806,0.10371819960861056,0.07142857142857142
63659036344.0,0.0,532.2,1.0,52.0,32.0,29.0,535.0,0.0,61340.5,2018-07-14 09:39:04,2018.0,7.0,14.0,9.0,39.0,4.0,10.0,0.0,0.0,44.0,80.69999999999709,10220.0,0.0,0.0,-0.2,0.0,532.2,0.0,16100701.949999997,7805460.0,3.0,96.0,0.0,0.2590420332355816,0.2991202346041056,0.4418377321603128,0,red,0.3489736070381232,0.4760508308895406,0.10361681329423265,0.07135874877810362
63659036354.0,0.0,532.0,1.0,52.0,32.0,29.0,535.0,0.0,61340.5,2018-07-14 09:39:14,2018.0,7.0,14.0,9.0,39.0,14.0,10.0,0.0,0.0,44.0,80.69999999999709,10230.0,0.0,0.0,0.0,0.0,532.0,0.0,16101233.949999997,7805460.0,3.0,96.0,0.0,0.2587890625,0.2998046875,0.44140625,0,red,0.349609375,0.4755859375,0.103515625,0.0712890625
63659036364.0,0.0,532.0,1.0,52.0,32.0,29.0,535.0,0.0,61340.5,2018-07-14 09:39:24,2018.0,7.0,14.0,9.0,39.0,24.0,10.0,0.0,0.0,44.0,80.69999999999709,10240.0,0.0,0.0,0.0,0.0,532.0,0.0,16101765.949999997,7805460.0,3.0,96.0,0.0,0.25853658536585367,0.30048780487804877,0.44097560975609756,0,red,0.35024390243902437,0.4751219512195122,0.10341463414634146,0.07121951219512195
63659036374.0,0.0,532.0,1.0,52.0,32.0,29.0,535.0,0.0,61340.5,2018-07-14 09:39:34,2018.0,7.0,14.0,9.0,39.0,34.0,10.0,0.0,0.0,44.0,80.69999999999709,10250.0,0.0,0.0,0.1,0.0,532.0,0.0,16102297.949999997,7805460.0,3.0,96.0,0.0,0.25828460038986356,0.30116959064327486,0.4405458089668616,0,red,0.3508771929824561,0.4746588693957115,0.10331384015594541,0.07115009746588694
63659036384.0,0.0,532.1,1.0,52.0,32.0,29.0,535.0,0.0,61340.5,2018-07-14 09:39:44,2018.0,7.0,14.0,9.0,39.0,44.0,10.0,0.0,0.0,44.0,80.69999999999709,10260.0,0.0,2.0,0.0,2.0,532.1,0.0,16102830.049999997,7805460.0,3.0,96.0,0.0,0.25803310613437197,0.3018500486854917,0.44011684518013633,0,red,0.35150925024342744,0.4741966893865628,0.10321324245374879,0.07108081791626096
63659036394.0,0.0,532.1,3.0,52.0,32.0,29.0,535.0,2.0,61340.5,2018-07-14 09:39:54,2018.0,7.0,14.0,9.0,39.0,54.0,10.0,0.0,0.0,44.0,80.69999999999709,10270.0,-4.0,60.0,-1.7,-1.0,1596.3000000000002,1070.0,16104426.349999998,7806530.0,3.0,96.0,0.0,0.25778210116731515,0.301556420233463,0.4406614785992218,0,red,0.3521400778210117,0.47373540856031127,0.10311284046692606,0.07101167315175097
