time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642626494.0,4.0,529.4,-4.0,40.0,22.0,13.0,531.0,-6.0,35321.4,2018-01-04 11:21:34,2018.0,1.0,4.0,11.0,21.0,34.0,10.0,0.0,0.0,8.0,10.900000000001455,1630.0,0.0,6.0,-1.0,6.0,-2117.6,-3186.0,2809844.650000001,1447552.75,9.0,48.0,0.0,0.23170731707317074,0.32926829268292684,0.43902439024390244,0,red,0.3719512195121951,0.2865853658536585,0.18902439024390244,0.1524390243902439
63642626504.0,0.0,528.4,2.0,40.0,22.0,13.0,531.0,0.0,35321.4,2018-01-04 11:21:44,2018.0,1.0,4.0,11.0,21.0,44.0,10.0,0.0,0.0,8.0,10.900000000001455,1640.0,0.0,0.0,0.1,1.0,1056.8,0.0,2810901.4500000007,1447552.75,9.0,48.0,0.0,0.23030303030303031,0.3333333333333333,0.43636363636363634,0,red,0.37575757575757573,0.28484848484848485,0.18787878787878787,0.15151515151515152
63642626514.0,0.0,528.5,3.0,40.0,22.0,13.0,531.0,0.0,35321.4,2018-01-04 11:21:54,2018.0,1.0,4.0,11.0,21.0,54.0,10.0,0.0,0.0,8.0,10.900000000001455,1650.0,-16.0,72.0,-13.9,193.0,1585.5,0.0,2812486.9500000007,1447552.75,9.0,48.0,0.0,0.2289156626506024,0.3373493975903614,0.43373493975903615,0,red,0.3795180722891566,0.28313253012048195,0.18674698795180722,0.15060240963855423
63642626524.0,37.0,514.6,196.0,40.0,22.0,13.0,515.0,72.0,35321.4,2018-01-04 11:22:04,2018.0,1.0,4.0,11.0,22.0,4.0,10.0,0.0,0.1,8.0,10.900000000001455,1660.0,8.0,-30.0,5.9,-128.0,100861.6,37080.0,2913348.5500000007,1484632.75,9.0,48.0,0.0,0.2275449101796407,0.33532934131736525,0.437125748502994,2,green,0.3772455089820359,0.281437125748503,0.19161676646706588,0.1497005988023952
63642626534.0,49.0,520.5,68.0,40.0,22.0,13.0,523.0,42.0,35321.5,2018-01-04 11:22:14,2018.0,1.0,4.0,11.0,22.0,14.0,10.0,0.0,0.2,8.0,11.0,1670.0,2.0,-2.0,3.2,-24.0,35394.0,21966.0,2948742.5500000007,1506598.75,9.0,48.0,0.0,0.2261904761904762,0.3333333333333333,0.44047619047619047,1,black,0.375,0.2857142857142857,0.19047619047619047,0.1488095238095238
63642626544.0,47.0,523.7,44.0,40.0,22.0,13.0,525.0,40.0,35321.7,2018-01-04 11:22:24,2018.0,1.0,4.0,11.0,22.0,24.0,10.0,0.0,0.1,8.0,11.19999999999709,1680.0,6.0,-55.0,6.2,-63.0,23042.800000000003,21000.0,2971785.3500000006,1527598.75,9.0,48.0,0.0,0.22485207100591717,0.33136094674556216,0.4437869822485207,1,black,0.3727810650887574,0.28994082840236685,0.1893491124260355,0.14792899408284024
63642626554.0,38.0,529.9,-19.0,40.0,22.0,13.0,531.0,-15.0,35321.8,2018-01-04 11:22:34,2018.0,1.0,4.0,11.0,22.0,34.0,10.0,0.0,0.1,8.0,11.30000000000291,1690.0,-6.0,70.0,-6.1,69.0,-10068.1,-7965.0,2966751.3000000007,1523616.25,9.0,48.0,0.0,0.22941176470588234,0.32941176470588235,0.4411764705882353,3,orange,0.37058823529411766,0.28823529411764703,0.18823529411764706,0.15294117647058825
63642626564.0,42.0,523.8,50.0,40.0,22.0,13.0,525.0,55.0,35321.9,2018-01-04 11:22:44,2018.0,1.0,4.0,11.0,22.0,44.0,10.0,0.0,0.1,8.0,11.400000000001455,1700.0,4.0,-71.0,2.9,-62.0,26189.999999999996,28875.0,2992941.3000000007,1552491.25,9.0,48.0,0.0,0.22807017543859648,0.32748538011695905,0.4444444444444444,2,green,0.3684210526315789,0.28654970760233917,0.19298245614035087,0.15204678362573099
63642626574.0,45.0,526.7,-12.0,40.0,22.0,13.0,529.0,-16.0,35322.0,2018-01-04 11:22:54,2018.0,1.0,4.0,11.0,22.0,54.0,10.0,0.0,0.2,8.0,11.5,1710.0,-2.0,0.0,-3.6,17.0,-6320.400000000001,-8464.0,2989781.1000000006,1548259.25,9.0,48.0,0.0,0.23255813953488372,0.32558139534883723,0.4418604651162791,1,black,0.36627906976744184,0.29069767441860467,0.19186046511627908,0.1511627906976744
63642626584.0,50.0,523.1,5.0,40.0,22.0,13.0,527.0,-16.0,35322.2,2018-01-04 11:23:04,2018.0,1.0,4.0,11.0,23.0,4.0,10.0,0.0,0.1,8.0,11.69999999999709,1720.0,-2.0,29.0,-0.6,39.0,2615.5,-8432.0,2992396.6000000006,1544043.25,9.0,48.0,0.0,0.23699421965317918,0.3236994219653179,0.4393063583815029,1,black,0.36416184971098264,0.2947976878612717,0.1907514450867052,0.15028901734104047
63642626594.0,51.0,522.5,44.0,40.0,22.0,13.0,525.0,13.0,35322.3,2018-01-04 11:23:14,2018.0,1.0,4.0,11.0,23.0,14.0,10.0,0.0,0.2,8.0,11.80000000000291,1730.0,-1.0,20.0,-0.1,3.0,22990.0,6825.0,3015386.6000000006,1550868.25,9.0,48.0,0.0,0.23563218390804597,0.3218390804597701,0.4425287356321839,1,black,0.3620689655172414,0.2988505747126437,0.1896551724137931,0.14942528735632185
63642626604.0,50.0,522.4,47.0,40.0,22.0,13.0,524.0,33.0,35322.5,2018-01-04 11:23:24,2018.0,1.0,4.0,11.0,23.0,24.0,10.0,0.0,0.1,8.0,12.0,1740.0,5.0,-51.0,4.0,-60.0,24552.8,17292.0,3039939.4000000004,1568160.25,9.0,48.0,0.0,0.2342857142857143,0.32,0.44571428571428573,1,black,0.36,0.3028571428571429,0.18857142857142858,0.14857142857142858
63642626614.0,50.0,526.4,-13.0,40.0,22.0,13.0,529.0,-18.0,35322.6,2018-01-04 11:23:34,2018.0,1.0,4.0,11.0,23.0,34.0,10.0,0.0,0.1,8.0,12.099999999998545,1750.0,1.0,2.0,1.2,1.0,-6843.2,-9522.0,3036517.8000000003,1563399.25,9.0,48.0,0.0,0.23863636363636365,0.3181818181818182,0.4431818181818182,1,black,0.35795454545454547,0.3068181818181818,0.1875,0.14772727272727273
63642626624.0,44.0,527.6,-12.0,40.0,22.0,13.0,530.0,-16.0,35322.7,2018-01-04 11:23:44,2018.0,1.0,4.0,11.0,23.0,44.0,10.0,0.0,0.1,8.0,12.19999999999709,1760.0,3.0,-7.0,3.4,-7.0,-6331.200000000001,-8480.0,3033352.2,1559159.25,9.0,48.0,0.0,0.24293785310734464,0.3163841807909605,0.4406779661016949,1,black,0.3559322033898305,0.3107344632768362,0.1864406779661017,0.14689265536723164
63642626634.0,9.0,531.0,-19.0,40.0,22.0,13.0,533.0,-23.0,35322.8,2018-01-04 11:23:54,2018.0,1.0,4.0,11.0,23.0,54.0,10.0,0.0,0.0,8.0,12.30000000000291,1770.0,-18.0,108.0,-16.1,228.0,-10089.0,-12259.0,3028307.7,1553029.75,9.0,48.0,0.0,0.24719101123595505,0.3146067415730337,0.43820224719101125,3,orange,0.3539325842696629,0.3089887640449438,0.1853932584269663,0.15168539325842698
63642626644.0,31.0,514.9,209.0,40.0,22.0,13.0,515.0,85.0,35322.8,2018-01-04 11:24:04,2018.0,1.0,4.0,11.0,24.0,4.0,10.0,-1.0,0.2,9.0,12.30000000000291,1780.0,7.0,-51.0,4.9,-146.0,107614.09999999999,43775.0,3135921.8000000003,1596804.75,9.0,48.0,0.0,0.24581005586592178,0.3128491620111732,0.441340782122905,2,green,0.35195530726256985,0.30726256983240224,0.18994413407821228,0.15083798882681565
63642626654.0,53.0,519.8,63.0,39.0,22.0,13.0,522.0,34.0,35323.0,2018-01-04 11:24:14,2018.0,1.0,4.0,11.0,24.0,14.0,10.0,0.0,0.1,9.0,12.5,1790.0,-1.0,52.0,0.4,35.0,32747.399999999998,17748.0,3168669.2,1614552.75,9.0,48.0,0.0,0.24444444444444444,0.3111111111111111,0.4444444444444444,1,black,0.35,0.3111111111111111,0.18888888888888888,0.15
63642626664.0,50.0,520.2,98.0,39.0,22.0,13.0,521.0,86.0,35323.1,2018-01-04 11:24:24,2018.0,1.0,4.0,11.0,24.0,24.0,10.0,0.0,0.1,9.0,12.599999999998545,1800.0,16.0,-131.0,13.7,-243.0,50979.600000000006,44806.0,3219648.8000000003,1659358.75,9.0,48.0,0.0,0.2430939226519337,0.30939226519337015,0.44751381215469616,2,green,0.34806629834254144,0.30939226519337015,0.19337016574585636,0.14917127071823205
63642626674.0,45.0,533.9,-145.0,39.0,22.0,13.0,537.0,-45.0,35323.2,2018-01-04 11:24:34,2018.0,1.0,4.0,11.0,24.0,34.0,10.0,0.0,0.1,9.0,12.69999999999709,1810.0,-23.0,126.0,-20.8,365.0,-77415.5,-24165.0,3180941.0500000003,1647276.25,9.0,48.0,0.0,0.24725274725274726,0.3076923076923077,0.44505494505494503,3,orange,0.34615384615384615,0.3076923076923077,0.19230769230769232,0.15384615384615385
63642626684.0,42.0,513.1,220.0,39.0,22.0,13.0,514.0,81.0,35323.3,2018-01-04 11:24:44,2018.0,1.0,4.0,11.0,24.0,44.0,10.0,0.0,0.2,9.0,12.80000000000291,1820.0,14.0,-98.0,12.3,-231.0,112882.0,41634.0,3293823.0500000003,1688910.25,9.0,48.0,0.0,0.2459016393442623,0.30601092896174864,0.44808743169398907,2,green,0.3442622950819672,0.30601092896174864,0.19672131147540983,0.15300546448087432
63642626694.0,47.0,525.4,-11.0,39.0,22.0,13.0,528.0,-17.0,35323.5,2018-01-04 11:24:54,2018.0,1.0,4.0,11.0,24.0,54.0,10.0,0.0,0.1,9.0,13.0,1830.0,-8.0,93.0,-7.5,102.0,-5779.4,-8976.0,3290933.35,1684422.25,9.0,48.0,0.0,0.25,0.30434782608695654,0.44565217391304346,3,orange,0.3423913043478261,0.30434782608695654,0.1956521739130435,0.15760869565217392
63642626704.0,47.0,517.9,91.0,39.0,22.0,13.0,520.0,76.0,35323.6,2018-01-04 11:25:04,2018.0,1.0,4.0,11.0,25.0,4.0,10.0,0.0,0.1,9.0,13.099999999998545,1840.0,7.0,-88.0,6.7,-99.0,47128.9,39520.0,3338062.25,1723942.25,9.0,48.0,0.0,0.24864864864864866,0.3027027027027027,0.4486486486486487,2,green,0.34054054054054056,0.3027027027027027,0.2,0.15675675675675677
63642626714.0,47.0,524.6,-8.0,39.0,22.0,13.0,527.0,-12.0,35323.7,2018-01-04 11:25:14,2018.0,1.0,4.0,11.0,25.0,14.0,10.0,0.0,0.05,9.0,13.19999999999709,1850.0,1.5,6.0,1.65,6.0,-4196.8,-6324.0,3335963.85,1720780.25,9.0,48.0,0.0,0.25268817204301075,0.3010752688172043,0.44623655913978494,1,black,0.3387096774193548,0.3064516129032258,0.1989247311827957,0.15591397849462366
63642626724.0,23.5,526.25,-2.0,39.0,22.0,13.0,528.5,-6.0,35323.75,,,,,,,,10.0,0.0,0.05,9.0,13.25,1860.0,1.5,6.0,1.65,6.0,-1052.5,-3171.0,3335437.6,1719194.75,9.0,48.0,,0.25668449197860965,0.2994652406417112,0.44385026737967914,1,black,0.33689839572192515,0.31016042780748665,0.19786096256684493,0.15508021390374332
63642626734.0,0.0,527.9,4.0,39.0,22.0,13.0,530.0,0.0,35323.8,2018-01-04 11:25:34,2018.0,1.0,4.0,11.0,25.0,34.0,10.0,0.0,0.0,9.0,13.30000000000291,1870.0,0.0,0.0,-0.1,0.0,2111.6,0.0,3337549.2,1719194.75,9.0,48.0,0.0,0.2553191489361702,0.30319148936170215,0.44148936170212766,0,red,0.3404255319148936,0.30851063829787234,0.19680851063829788,0.15425531914893617
63642626744.0,1.0,527.8,4.0,39.0,22.0,13.0,530.0,0.0,35323.8,2018-01-04 11:25:44,2018.0,1.0,4.0,11.0,25.0,44.0,10.0,0.0,0.0,9.0,13.30000000000291,1880.0,0.0,0.0,0.2,-1.0,2111.2,0.0,3339660.4000000004,1719194.75,9.0,48.0,0.0,0.25396825396825395,0.30687830687830686,0.43915343915343913,0,red,0.3439153439153439,0.30687830687830686,0.19576719576719576,0.15343915343915343
63642626754.0,1.0,528.0,3.0,39.0,22.0,13.0,530.0,0.0,35323.8,2018-01-04 11:25:54,2018.0,1.0,4.0,11.0,25.0,54.0,10.0,0.0,0.0,9.0,13.30000000000291,1890.0,-8.0,2.0,-6.0,111.0,1584.0,0.0,3341244.4000000004,1719194.75,9.0,48.0,0.0,0.25263157894736843,0.3105263157894737,0.4368421052631579,0,red,0.3473684210526316,0.30526315789473685,0.19473684210526315,0.15263157894736842
63642626764.0,15.0,522.0,114.0,39.0,22.0,13.0,522.0,2.0,35323.8,2018-01-04 11:26:04,2018.0,1.0,4.0,11.0,26.0,4.0,10.0,0.0,0.1,9.0,13.30000000000291,1900.0,-2.0,76.0,-2.1,-33.0,59508.0,1044.0,3400752.4000000004,1720238.75,9.0,48.0,0.0,0.2513089005235602,0.3089005235602094,0.4397905759162304,0,red,0.3507853403141361,0.3036649214659686,0.193717277486911,0.1518324607329843
63642626774.0,44.0,519.9,81.0,39.0,22.0,13.0,520.0,78.0,35323.9,2018-01-04 11:26:14,2018.0,1.0,4.0,11.0,26.0,14.0,10.0,0.0,0.1,9.0,13.400000000001455,1910.0,6.0,-63.0,4.2,-60.0,42111.9,40560.0,3442864.3000000003,1760798.75,9.0,48.0,0.0,0.25,0.3072916666666667,0.4427083333333333,2,green,0.3489583333333333,0.3020833333333333,0.19791666666666666,0.15104166666666666
63642626784.0,44.0,524.1,21.0,39.0,22.0,13.0,526.0,15.0,35324.0,2018-01-04 11:26:24,2018.0,1.0,4.0,11.0,26.0,24.0,10.0,0.0,0.1,9.0,13.5,1920.0,2.0,-17.0,0.3,3.0,11006.1,7890.0,3453870.4000000004,1768688.75,9.0,48.0,0.0,0.24870466321243523,0.30569948186528495,0.44559585492227977,1,black,0.3471502590673575,0.30569948186528495,0.19689119170984457,0.15025906735751296
63642626794.0,41.0,524.4,24.0,39.0,22.0,13.0,528.0,-2.0,35324.1,2018-01-04 11:26:34,2018.0,1.0,4.0,11.0,26.0,34.0,10.0,0.0,0.2,9.0,13.599999999998545,1930.0,4.0,-23.0,9.6,-122.0,12585.599999999999,-1056.0,3466456.0000000005,1768160.75,9.0,48.0,0.0,0.25257731958762886,0.30412371134020616,0.44329896907216493,1,black,0.34536082474226804,0.30927835051546393,0.1958762886597938,0.14948453608247422
63642626804.0,31.0,534.0,-98.0,39.0,22.0,13.0,532.0,-25.0,35324.3,2018-01-04 11:26:44,2018.0,1.0,4.0,11.0,26.0,44.0,10.0,-1.0,0.1,10.0,13.80000000000291,1940.0,-8.0,61.0,-11.2,145.0,-52332.0,-13300.0,3440290.0000000005,1761510.75,9.0,48.0,0.0,0.2564102564102564,0.30256410256410254,0.441025641025641,3,orange,0.3435897435897436,0.3076923076923077,0.19487179487179487,0.15384615384615385
63642626814.0,44.0,522.8,47.0,38.0,22.0,13.0,524.0,36.0,35324.4,2018-01-04 11:26:54,2018.0,1.0,4.0,11.0,26.0,54.0,10.0,0.0,0.1,10.0,13.900000000001455,1950.0,0.0,19.0,0.5,-5.0,24571.6,18864.0,3464861.6000000006,1780374.75,9.0,48.0,0.0,0.25510204081632654,0.3010204081632653,0.44387755102040816,1,black,0.34183673469387754,0.3112244897959184,0.19387755102040816,0.15306122448979592
63642626824.0,44.0,523.3,42.0,38.0,22.0,13.0,524.0,55.0,35324.5,2018-01-04 11:27:04,2018.0,1.0,4.0,11.0,27.0,4.0,10.0,0.0,0.1,10.0,14.0,1960.0,2.0,-46.0,0.2,-5.0,21978.6,28820.0,3486840.2000000007,1809194.75,9.0,48.0,0.0,0.25380710659898476,0.29949238578680204,0.4467005076142132,1,black,0.3401015228426396,0.3147208121827411,0.19289340101522842,0.15228426395939088
63642626834.0,44.0,523.5,37.0,38.0,22.0,13.0,526.0,9.0,35324.6,2018-01-04 11:27:14,2018.0,1.0,4.0,11.0,27.0,14.0,10.0,0.0,0.1,10.0,14.099999999998545,1970.0,1.0,0.0,1.6,-27.0,19369.5,4734.0,3506209.7000000007,1813928.75,9.0,48.0,0.0,0.25252525252525254,0.29797979797979796,0.4494949494949495,1,black,0.3383838383838384,0.3181818181818182,0.1919191919191919,0.15151515151515152
63642626844.0,46.0,525.1,10.0,38.0,22.0,13.0,527.0,9.0,35324.7,2018-01-04 11:27:24,2018.0,1.0,4.0,11.0,27.0,24.0,10.0,0.0,0.1,10.0,14.19999999999709,1980.0,9.0,-9.0,5.4,-35.0,5251.0,4743.0,3511460.7000000007,1818671.75,9.0,48.0,0.0,0.25125628140703515,0.2964824120603015,0.45226130653266333,1,black,0.33668341708542715,0.32160804020100503,0.19095477386934673,0.1507537688442211
63642626854.0,35.0,530.5,-25.0,38.0,22.0,13.0,536.0,0.0,35324.8,2018-01-04 11:27:34,2018.0,1.0,4.0,11.0,27.0,34.0,10.0,0.0,0.1,10.0,14.30000000000291,1990.0,-15.0,107.0,-10.6,142.0,-13262.5,0.0,3504829.4500000007,1818671.75,9.0,48.0,0.0,0.25,0.3,0.45,3,orange,0.335,0.32,0.19,0.155
63642626864.0,36.0,519.9,117.0,38.0,22.0,13.0,521.0,107.0,35324.9,2018-01-04 11:27:44,2018.0,1.0,4.0,11.0,27.0,44.0,10.0,0.0,0.1,10.0,14.400000000001455,2000.0,-1.0,-12.0,-2.1,22.0,60828.299999999996,55747.0,3565657.7500000005,1874418.75,9.0,48.0,0.0,0.24875621890547264,0.29850746268656714,0.4527363184079602,2,green,0.3333333333333333,0.31840796019900497,0.19402985074626866,0.15422885572139303
63642626874.0,44.0,517.8,139.0,38.0,22.0,13.0,520.0,95.0,35325.0,2018-01-04 11:27:54,2018.0,1.0,4.0,11.0,27.0,54.0,10.0,0.0,0.2,10.0,14.5,2010.0,15.0,-148.0,14.9,-184.0,71974.2,49400.0,3637631.9500000007,1923818.75,9.0,48.0,0.0,0.24752475247524752,0.297029702970297,0.45544554455445546,2,green,0.3316831683168317,0.31683168316831684,0.19801980198019803,0.15346534653465346
63642626884.0,23.0,532.7,-45.0,38.0,22.0,13.0,535.0,-53.0,35325.2,2018-01-04 11:28:04,2018.0,1.0,4.0,11.0,28.0,4.0,10.0,0.0,0.0,10.0,14.69999999999709,2020.0,-15.0,138.0,-14.2,157.0,-23971.500000000004,-28355.0,3625646.2000000007,1909641.25,9.0,48.0,0.0,0.2512315270935961,0.2955665024630542,0.45320197044334976,3,orange,0.33004926108374383,0.31527093596059114,0.19704433497536947,0.15763546798029557
63642626894.0,40.0,518.5,112.0,38.0,22.0,13.0,520.0,85.0,35325.2,2018-01-04 11:28:14,2018.0,1.0,4.0,11.0,28.0,14.0,10.0,0.0,0.1,10.0,14.69999999999709,2030.0,2.0,-25.0,2.6,-47.0,58072.0,44200.0,3683718.2000000007,1953841.25,9.0,48.0,0.0,0.25,0.29411764705882354,0.45588235294117646,2,green,0.3284313725490196,0.3137254901960784,0.20098039215686275,0.1568627450980392
63642626904.0,45.0,521.1,65.0,38.0,22.0,13.0,522.0,60.0,35325.3,2018-01-04 11:28:24,2018.0,1.0,4.0,11.0,28.0,24.0,10.0,0.0,0.2,10.0,14.80000000000291,2040.0,5.0,-46.0,3.6,-47.0,33871.5,31320.0,3717589.7000000007,1985161.25,9.0,48.0,0.0,0.24878048780487805,0.2926829268292683,0.4585365853658537,2,green,0.32682926829268294,0.3121951219512195,0.2048780487804878,0.15609756097560976
63642626914.0,44.0,524.7,18.0,38.0,22.0,13.0,527.0,14.0,35325.5,2018-01-04 11:28:34,2018.0,1.0,4.0,11.0,28.0,34.0,10.0,0.0,0.1,10.0,15.0,2050.0,-1.0,14.0,-0.9,19.0,9444.6,7378.0,3727034.3000000007,1992539.25,9.0,48.0,0.0,0.24757281553398058,0.2912621359223301,0.46116504854368934,1,black,0.32524271844660196,0.3155339805825243,0.20388349514563106,0.1553398058252427
63642626924.0,44.0,523.8,37.0,38.0,22.0,13.0,526.0,28.0,35325.6,2018-01-04 11:28:44,2018.0,1.0,4.0,11.0,28.0,44.0,10.0,0.0,0.1,10.0,15.099999999998545,2060.0,2.0,-39.0,0.5,-28.0,19380.6,14728.0,3746414.900000001,2007267.25,9.0,48.0,0.0,0.2463768115942029,0.2898550724637681,0.463768115942029,1,black,0.32367149758454106,0.3188405797101449,0.2028985507246377,0.15458937198067632
63642626934.0,45.0,524.3,9.0,38.0,22.0,13.0,528.0,-11.0,35325.7,2018-01-04 11:28:54,2018.0,1.0,4.0,11.0,28.0,54.0,10.0,0.0,0.1,10.0,15.19999999999709,2070.0,-3.0,37.0,-1.0,25.0,4718.7,-5808.0,3751133.600000001,2004363.25,9.0,48.0,0.0,0.25,0.28846153846153844,0.46153846153846156,1,black,0.32211538461538464,0.32211538461538464,0.20192307692307693,0.15384615384615385
63642626944.0,45.0,523.3,34.0,38.0,22.0,13.0,525.0,26.0,35325.8,2018-01-04 11:29:04,2018.0,1.0,4.0,11.0,29.0,4.0,10.0,0.0,0.2,10.0,15.30000000000291,2080.0,-2.0,27.0,-1.8,33.0,17792.199999999997,13650.0,3768925.800000001,2018013.25,9.0,48.0,0.0,0.24880382775119617,0.28708133971291866,0.46411483253588515,1,black,0.32057416267942584,0.3253588516746411,0.20095693779904306,0.15311004784688995
63642626954.0,47.0,521.5,67.0,38.0,22.0,13.0,523.0,53.0,35326.0,2018-01-04 11:29:14,2018.0,1.0,4.0,11.0,29.0,14.0,10.0,0.0,0.1,10.0,15.5,2090.0,6.0,-70.0,5.3,-78.0,34940.5,27719.0,3803866.300000001,2045732.25,9.0,48.0,0.0,0.24761904761904763,0.2857142857142857,0.4666666666666667,2,green,0.319047619047619,0.3238095238095238,0.20476190476190476,0.1523809523809524
63642626964.0,46.0,526.8,-11.0,38.0,22.0,13.0,529.0,-17.0,35326.1,2018-01-04 11:29:24,2018.0,1.0,4.0,11.0,29.0,24.0,10.0,0.0,0.1,10.0,15.599999999998545,2100.0,1.0,-47.0,-0.2,-14.0,-5794.799999999999,-8993.0,3800968.9000000013,2041235.75,9.0,48.0,0.0,0.25118483412322273,0.2843601895734597,0.46445497630331756,1,black,0.3175355450236967,0.32701421800947866,0.2037914691943128,0.15165876777251186
63642626974.0,46.0,526.6,-25.0,38.0,22.0,13.0,530.0,-64.0,35326.2,2018-01-04 11:29:34,2018.0,1.0,4.0,11.0,29.0,34.0,10.0,-1.0,0.1,11.0,15.69999999999709,2110.0,-8.0,140.0,-5.1,110.0,-13165.0,-33920.0,3794386.4000000013,2024275.75,9.0,48.0,0.0,0.25471698113207547,0.2830188679245283,0.46226415094339623,3,orange,0.3160377358490566,0.32547169811320753,0.2028301886792453,0.15566037735849056
63642626984.0,41.0,521.5,85.0,37.0,22.0,13.0,522.0,76.0,35326.3,2018-01-04 11:29:44,2018.0,1.0,4.0,11.0,29.0,44.0,10.0,0.0,0.1,11.0,15.80000000000291,2120.0,8.0,-96.0,5.6,-95.0,44327.5,39672.0,3838713.9000000013,2063947.75,9.0,48.0,0.0,0.2535211267605634,0.28169014084507044,0.4647887323943662,2,green,0.3145539906103286,0.323943661971831,0.20657276995305165,0.15492957746478872
63642626994.0,37.0,527.1,-10.0,37.0,22.0,13.0,530.0,-20.0,35326.4,2018-01-04 11:29:54,2018.0,1.0,4.0,11.0,29.0,54.0,10.0,0.0,0.1,11.0,15.900000000001455,2130.0,1.0,20.0,1.8,12.0,-5271.0,-10600.0,3836078.4000000013,2058647.75,9.0,48.0,0.0,0.2570093457943925,0.2803738317757009,0.46261682242990654,1,black,0.3130841121495327,0.32710280373831774,0.205607476635514,0.1542056074766355
63642627004.0,0.0,528.9,2.0,37.0,22.0,13.0,531.0,0.0,35326.5,2018-01-04 11:30:04,2018.0,1.0,4.0,11.0,30.0,4.0,10.0,0.0,0.0,11.0,16.0,2140.0,0.0,0.0,-0.2,-0.5,1057.8,0.0,3837136.200000001,2058647.75,9.0,48.0,0.0,0.2558139534883721,0.2837209302325581,0.4604651162790698,0,red,0.31627906976744186,0.32558139534883723,0.20465116279069767,0.15348837209302327
63642627014.0,0.0,528.7,1.5,37.0,22.0,13.0,531.0,0.0,35326.5,,,,,,,,10.0,0.0,0.0,11.0,16.0,2150.0,0.0,0.0,-0.2,-0.5,793.0500000000001,0.0,3837929.250000001,2058647.75,9.0,48.0,,0.25462962962962965,0.28703703703703703,0.4583333333333333,0,red,0.3194444444444444,0.32407407407407407,0.2037037037037037,0.1527777777777778
63642627024.0,0.0,528.5,1.0,37.0,22.0,13.0,531.0,0.0,35326.5,2018-01-04 11:30:24,2018.0,1.0,4.0,11.0,30.0,24.0,10.0,0.0,0.0,11.0,16.0,2160.0,0.0,0.0,0.0,0.0,528.5,0.0,3838457.750000001,2058647.75,9.0,48.0,0.0,0.2534562211981567,0.2903225806451613,0.45622119815668205,0,red,0.3225806451612903,0.3225806451612903,0.20276497695852536,0.15207373271889402
63642627034.0,0.0,528.5,1.0,37.0,22.0,13.0,531.0,0.0,35326.5,2018-01-04 11:30:34,2018.0,1.0,4.0,11.0,30.0,34.0,10.0,0.0,0.0,11.0,16.0,2170.0,0.0,0.0,0.1,0.0,528.5,0.0,3838986.250000001,2058647.75,9.0,48.0,0.0,0.25229357798165136,0.29357798165137616,0.4541284403669725,0,red,0.3256880733944954,0.3211009174311927,0.2018348623853211,0.15137614678899083
63642627044.0,0.0,528.6,1.0,37.0,22.0,13.0,531.0,0.0,35326.5,2018-01-04 11:30:44,2018.0,1.0,4.0,11.0,30.0,44.0,10.0,0.0,0.0,11.0,16.0,2180.0,0.0,0.0,0.1,0.0,528.6,0.0,3839514.850000001,2058647.75,9.0,48.0,0.0,0.2511415525114155,0.2968036529680365,0.4520547945205479,0,red,0.3287671232876712,0.319634703196347,0.2009132420091324,0.1506849315068493
63642627054.0,0.0,528.7,1.0,37.0,22.0,13.0,531.0,0.0,35326.5,2018-01-04 11:30:54,2018.0,1.0,4.0,11.0,30.0,54.0,10.0,0.0,0.0,11.0,16.0,2190.0,0.0,0.0,0.1,0.0,528.7,0.0,3840043.550000001,2058647.75,9.0,48.0,0.0,0.25,0.3,0.45,0,red,0.33181818181818185,0.3181818181818182,0.2,0.15
63642627064.0,0.0,528.8,1.0,37.0,21.0,13.0,531.0,0.0,35326.5,2018-01-04 11:31:04,2018.0,1.0,4.0,11.0,31.0,4.0,10.0,0.0,0.0,11.0,16.0,2200.0,0.0,0.0,0.1,0.0,528.8,0.0,3840572.350000001,2058647.75,8.0,48.0,0.0,0.248868778280543,0.3031674208144796,0.4479638009049774,0,red,0.334841628959276,0.3167420814479638,0.19909502262443438,0.1493212669683258
63642627074.0,0.0,528.9,1.0,37.0,21.0,13.0,531.0,0.0,35326.5,2018-01-04 11:31:14,2018.0,1.0,4.0,11.0,31.0,14.0,10.0,0.0,0.0,11.0,16.0,2210.0,0.0,0.0,0.0,0.0,528.9,0.0,3841101.250000001,2058647.75,8.0,48.0,0.0,0.24774774774774774,0.3063063063063063,0.44594594594594594,0,red,0.33783783783783783,0.3153153153153153,0.1981981981981982,0.14864864864864866
63642627084.0,0.0,528.9,1.0,37.0,21.0,13.0,531.0,0.0,35326.5,2018-01-04 11:31:24,2018.0,1.0,4.0,11.0,31.0,24.0,10.0,0.0,0.0,11.0,16.0,2220.0,0.0,0.0,0.1,0.0,528.9,0.0,3841630.150000001,2058647.75,8.0,48.0,0.0,0.24663677130044842,0.3094170403587444,0.4439461883408072,0,red,0.34080717488789236,0.31390134529147984,0.19730941704035873,0.14798206278026907
