time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668646589.0,54.0,519.5,49.0,28.0,19.0,17.0,521.0,35.0,73705.8,2018-11-05 15:09:49,2018.0,11.0,5.0,15.0,9.0,49.0,10.0,0.0,0.2,1.0,6.19999999999709,610.0,7.0,-54.0,6.6,-65.0,25455.5,18235.0,362157.45,266828.5,2.0,29.0,0.0,0.4838709677419355,0.08064516129032258,0.43548387096774194,1,black,0.0967741935483871,0.7741935483870968,0.04838709677419355,0.08064516129032258
63668646599.0,53.0,526.1,-16.0,28.0,19.0,17.0,528.0,-19.0,73706.0,2018-11-05 15:09:59,2018.0,11.0,5.0,15.0,9.0,59.0,10.0,0.0,0.1,1.0,6.399999999994179,620.0,-4.0,43.0,-3.3,43.0,-8417.6,-10032.0,357948.65,261812.5,2.0,29.0,0.0,0.49206349206349204,0.07936507936507936,0.42857142857142855,1,black,0.09523809523809523,0.7777777777777778,0.047619047619047616,0.07936507936507936
63668646609.0,51.0,522.8,27.0,28.0,19.0,17.0,524.0,24.0,73706.1,2018-11-05 15:10:09,2018.0,11.0,5.0,15.0,10.0,9.0,10.0,0.0,0.2,1.0,6.5,630.0,-1.0,1.0,-1.0,11.0,14115.599999999999,12576.0,372064.25,274388.5,2.0,29.0,0.0,0.484375,0.078125,0.4375,1,black,0.09375,0.78125,0.046875,0.078125
63668646619.0,51.0,521.8,38.0,28.0,19.0,17.0,523.0,25.0,73706.3,2018-11-05 15:10:19,2018.0,11.0,5.0,15.0,10.0,19.0,10.0,0.0,0.1,1.0,6.69999999999709,640.0,1.0,-3.0,1.1,-9.0,19828.399999999998,13075.0,391892.65,287463.5,2.0,29.0,0.0,0.47692307692307695,0.07692307692307693,0.4461538461538462,1,black,0.09230769230769231,0.7846153846153846,0.046153846153846156,0.07692307692307693
63668646629.0,51.0,522.9,29.0,28.0,19.0,17.0,524.0,22.0,73706.4,2018-11-05 15:10:29,2018.0,11.0,5.0,15.0,10.0,29.0,10.0,0.0,0.1,1.0,6.7999999999883585,650.0,1.0,-1.0,0.6,-1.0,15164.099999999999,11528.0,407056.75,298991.5,2.0,29.0,0.0,0.4696969696969697,0.07575757575757576,0.45454545454545453,1,black,0.09090909090909091,0.7878787878787878,0.045454545454545456,0.07575757575757576
63668646639.0,50.0,523.5,28.0,28.0,19.0,17.0,525.0,21.0,73706.5,2018-11-05 15:10:39,2018.0,11.0,5.0,15.0,10.0,39.0,10.0,0.0,0.2,1.0,6.899999999994179,660.0,1.0,-6.0,0.7,-9.0,14658.0,11025.0,421714.75,310016.5,2.0,29.0,0.0,0.4626865671641791,0.07462686567164178,0.4626865671641791,1,black,0.08955223880597014,0.7910447761194029,0.04477611940298507,0.07462686567164178
63668646649.0,50.0,524.2,19.0,28.0,19.0,17.0,526.0,15.0,73706.7,2018-11-05 15:10:49,2018.0,11.0,5.0,15.0,10.0,49.0,10.0,0.0,0.1,1.0,7.099999999991269,670.0,0.0,-25.0,-0.3,-8.0,9959.800000000001,7890.0,431674.55,317906.5,2.0,29.0,0.0,0.45588235294117646,0.07352941176470588,0.47058823529411764,1,black,0.08823529411764706,0.7941176470588235,0.04411764705882353,0.07352941176470588
63668646659.0,51.0,523.9,11.0,28.0,19.0,17.0,526.0,-10.0,73706.8,2018-11-05 15:10:59,2018.0,11.0,5.0,15.0,10.0,59.0,10.0,0.0,0.2,1.0,7.19999999999709,680.0,3.0,-8.0,3.4,-26.0,5762.9,-5260.0,437437.45,315276.5,2.0,29.0,0.0,0.463768115942029,0.07246376811594203,0.463768115942029,1,black,0.08695652173913043,0.7971014492753623,0.043478260869565216,0.07246376811594203
63668646669.0,49.0,527.3,-15.0,28.0,19.0,17.0,529.0,-18.0,73707.0,2018-11-05 15:11:09,2018.0,11.0,5.0,15.0,11.0,9.0,10.0,0.0,0.1,1.0,7.399999999994179,690.0,0.0,4.0,0.3,0.0,-7909.499999999999,-9522.0,433482.7,310515.5,2.0,29.0,0.0,0.4714285714285714,0.07142857142857142,0.45714285714285713,1,black,0.08571428571428572,0.8,0.04285714285714286,0.07142857142857142
63668646679.0,47.0,527.6,-15.0,28.0,19.0,17.0,529.0,-14.0,73707.1,2018-11-05 15:11:19,2018.0,11.0,5.0,15.0,11.0,19.0,10.0,0.0,0.1,1.0,7.5,700.0,-6.0,39.0,-5.7,47.0,-7914.0,-7406.0,429525.7,306812.5,2.0,29.0,0.0,0.4788732394366197,0.07042253521126761,0.4507042253521127,1,black,0.08450704225352113,0.8028169014084507,0.04225352112676056,0.07042253521126761
63668646689.0,53.0,521.9,32.0,28.0,19.0,17.0,523.0,25.0,73707.2,2018-11-05 15:11:29,2018.0,11.0,5.0,15.0,11.0,29.0,10.0,0.0,0.2,1.0,7.599999999991269,710.0,2.0,-14.0,1.7,-16.0,16700.8,13075.0,446226.5,319887.5,2.0,29.0,0.0,0.4722222222222222,0.06944444444444445,0.4583333333333333,1,black,0.08333333333333333,0.8055555555555556,0.041666666666666664,0.06944444444444445
63668646699.0,53.0,523.6,16.0,28.0,19.0,17.0,525.0,11.0,73707.4,2018-11-05 15:11:39,2018.0,11.0,5.0,15.0,11.0,39.0,10.0,0.0,0.1,1.0,7.7999999999883585,720.0,4.0,-29.0,3.5,-32.0,8377.6,5775.0,454604.1,325662.5,2.0,29.0,0.0,0.4657534246575342,0.0684931506849315,0.4657534246575342,1,black,0.0821917808219178,0.8082191780821918,0.0410958904109589,0.0684931506849315
63668646709.0,49.0,527.1,-16.0,28.0,19.0,17.0,529.0,-18.0,73707.5,2018-11-05 15:11:49,2018.0,11.0,5.0,15.0,11.0,49.0,10.0,0.0,0.2,1.0,7.899999999994179,730.0,0.0,1.0,0.6,3.0,-8433.6,-9522.0,450387.3,320901.5,2.0,29.0,0.0,0.47297297297297297,0.06756756756756757,0.4594594594594595,1,black,0.08108108108108109,0.8108108108108109,0.04054054054054054,0.06756756756756757
63668646719.0,46.0,527.7,-13.0,28.0,19.0,17.0,529.0,-17.0,73707.7,2018-11-05 15:11:59,2018.0,11.0,5.0,15.0,11.0,59.0,10.0,0.0,0.1,1.0,8.099999999991269,740.0,3.0,12.0,3.0,11.0,-6860.1,-8993.0,446957.25,316405.0,2.0,29.0,0.0,0.48,0.06666666666666667,0.4533333333333333,1,black,0.08,0.8133333333333334,0.04,0.06666666666666667
63668646729.0,3.0,530.7,-2.0,28.0,19.0,17.0,532.0,-5.0,73707.8,2018-11-05 15:12:09,2018.0,11.0,5.0,15.0,12.0,9.0,10.0,0.0,0.0,1.0,8.19999999999709,750.0,-12.0,104.0,-10.9,105.0,-1061.4,-2660.0,446426.55,315075.0,2.0,29.0,0.0,0.4868421052631579,0.06578947368421052,0.4473684210526316,3,orange,0.07894736842105263,0.8026315789473685,0.039473684210526314,0.07894736842105263
63668646739.0,17.0,519.8,103.0,28.0,19.0,17.0,520.0,99.0,73707.8,2018-11-05 15:12:19,2018.0,11.0,5.0,15.0,12.0,19.0,10.0,0.0,0.0,1.0,8.19999999999709,760.0,-3.0,-31.0,-3.4,-24.0,53539.399999999994,51480.0,499965.94999999995,366555.0,2.0,29.0,0.0,0.4805194805194805,0.06493506493506493,0.45454545454545453,2,green,0.07792207792207792,0.7922077922077922,0.05194805194805195,0.07792207792207792
63668646749.0,42.0,516.4,79.0,28.0,19.0,17.0,517.0,68.0,73707.8,2018-11-05 15:12:29,2018.0,11.0,5.0,15.0,12.0,29.0,10.0,0.0,0.2,1.0,8.19999999999709,770.0,4.0,-33.0,3.2,-33.0,40795.6,35156.0,540761.5499999999,401711.0,2.0,29.0,0.0,0.47435897435897434,0.0641025641025641,0.46153846153846156,2,green,0.07692307692307693,0.782051282051282,0.0641025641025641,0.07692307692307693
63668646759.0,49.0,519.6,46.0,28.0,19.0,17.0,521.0,35.0,73708.0,2018-11-05 15:12:39,2018.0,11.0,5.0,15.0,12.0,39.0,10.0,0.0,0.1,1.0,8.39999999999418,780.0,2.0,-14.0,2.0,-21.0,23901.600000000002,18235.0,564663.1499999999,419946.0,2.0,29.0,0.0,0.46835443037974683,0.06329113924050633,0.46835443037974683,1,black,0.0759493670886076,0.7848101265822784,0.06329113924050633,0.0759493670886076
63668646769.0,50.0,521.6,25.0,28.0,19.0,17.0,523.0,21.0,73708.1,2018-11-05 15:12:49,2018.0,11.0,5.0,15.0,12.0,49.0,10.0,0.0,0.1,1.0,8.5,790.0,-1.0,2.0,-0.6,5.0,13040.0,10983.0,577703.1499999999,430929.0,2.0,29.0,0.0,0.4625,0.0625,0.475,1,black,0.075,0.7875,0.0625,0.075
63668646779.0,53.0,521.0,30.0,28.0,19.0,17.0,522.0,23.0,73708.2,2018-11-05 15:12:59,2018.0,11.0,5.0,15.0,12.0,59.0,10.0,0.0,0.2,1.0,8.599999999991269,800.0,0.0,0.0,-0.1,-1.0,15630.0,12006.0,593333.1499999999,442935.0,2.0,29.0,0.0,0.4567901234567901,0.06172839506172839,0.48148148148148145,1,black,0.07407407407407407,0.7901234567901234,0.06172839506172839,0.07407407407407407
63668646789.0,54.0,520.9,29.0,28.0,19.0,17.0,522.0,23.0,73708.4,2018-11-05 15:13:09,2018.0,11.0,5.0,15.0,13.0,9.0,10.0,0.0,0.1,1.0,8.799999999988358,810.0,3.0,0.0,4.1,-27.0,15106.099999999999,12006.0,608439.2499999999,454941.0,2.0,29.0,0.0,0.45121951219512196,0.06097560975609756,0.4878048780487805,1,black,0.07317073170731707,0.7926829268292683,0.06097560975609756,0.07317073170731707
63668646799.0,53.0,525.0,2.0,28.0,19.0,17.0,525.0,23.0,73708.5,2018-11-05 15:13:19,2018.0,11.0,5.0,15.0,13.0,19.0,10.0,0.0,0.2,1.0,8.89999999999418,820.0,2.0,-43.0,0.2,-18.0,1050.0,12075.0,609489.2499999999,467016.0,2.0,29.0,0.0,0.4457831325301205,0.060240963855421686,0.4939759036144578,1,black,0.07228915662650602,0.7951807228915663,0.060240963855421686,0.07228915662650602
63668646809.0,53.0,525.2,-16.0,28.0,19.0,17.0,527.0,-20.0,73708.7,2018-11-05 15:13:29,2018.0,11.0,5.0,15.0,13.0,29.0,10.0,0.0,0.1,1.0,9.099999999991269,830.0,-4.0,48.0,-3.8,50.0,-8403.2,-10540.0,605287.6499999999,461746.0,2.0,29.0,0.0,0.4523809523809524,0.05952380952380952,0.4880952380952381,1,black,0.07142857142857142,0.7976190476190477,0.05952380952380952,0.07142857142857142
63668646819.0,53.0,521.4,34.0,28.0,19.0,17.0,523.0,28.0,73708.8,2018-11-05 15:13:39,2018.0,11.0,5.0,15.0,13.0,39.0,10.0,0.0,0.2,1.0,9.19999999999709,840.0,0.0,-14.0,0.4,-15.0,17727.6,14644.0,623015.2499999999,476390.0,2.0,29.0,0.0,0.4470588235294118,0.058823529411764705,0.49411764705882355,1,black,0.07058823529411765,0.8,0.058823529411764705,0.07058823529411765
63668646829.0,54.0,521.8,19.0,28.0,19.0,17.0,523.0,14.0,73709.0,2018-11-05 15:13:49,2018.0,11.0,5.0,15.0,13.0,49.0,10.0,0.0,0.1,1.0,9.39999999999418,850.0,1.0,-2.0,1.0,-3.0,9914.199999999999,7322.0,632929.4499999998,483712.0,2.0,29.0,0.0,0.4418604651162791,0.05813953488372093,0.5,1,black,0.06976744186046512,0.8023255813953488,0.05813953488372093,0.06976744186046512
63668646839.0,53.0,522.8,16.0,28.0,19.0,17.0,524.0,12.0,73709.1,2018-11-05 15:13:59,2018.0,11.0,5.0,15.0,13.0,59.0,10.0,0.0,0.2,1.0,9.5,860.0,2.0,-31.0,1.6,-30.0,8364.8,6288.0,641294.2499999999,490000.0,2.0,29.0,0.0,0.4367816091954023,0.05747126436781609,0.5057471264367817,1,black,0.06896551724137931,0.8045977011494253,0.05747126436781609,0.06896551724137931
63668646849.0,53.0,524.4,-14.0,28.0,19.0,17.0,526.0,-19.0,73709.3,2018-11-05 15:14:09,2018.0,11.0,5.0,15.0,14.0,9.0,10.0,0.0,0.1,1.0,9.69999999999709,870.0,-2.0,35.0,-1.8,34.0,-7341.599999999999,-9994.0,637623.4499999998,485003.0,2.0,29.0,0.0,0.4431818181818182,0.056818181818181816,0.5,1,black,0.06818181818181818,0.8068181818181818,0.056818181818181816,0.06818181818181818
63668646859.0,51.0,522.6,20.0,28.0,19.0,17.0,524.0,16.0,73709.4,2018-11-05 15:14:19,2018.0,11.0,5.0,15.0,14.0,19.0,10.0,0.0,0.2,1.0,9.799999999988358,880.0,1.0,-4.0,2.3,-20.0,10452.0,8384.0,648075.4499999998,493387.0,2.0,29.0,0.0,0.43820224719101125,0.056179775280898875,0.5056179775280899,1,black,0.06741573033707865,0.8089887640449438,0.056179775280898875,0.06741573033707865
63668646869.0,50.0,524.9,0.0,28.0,19.0,17.0,525.0,12.0,73709.6,2018-11-05 15:14:29,2018.0,11.0,5.0,15.0,14.0,29.0,10.0,0.0,0.1,1.0,10.0,890.0,-2.0,10.0,-2.7,27.0,0.0,6300.0,648075.4499999998,499687.0,2.0,29.0,0.0,0.43333333333333335,0.05555555555555555,0.5111111111111111,1,black,0.06666666666666667,0.8111111111111111,0.05555555555555555,0.06666666666666667
63668646879.0,50.0,522.2,27.0,28.0,19.0,17.0,523.0,22.0,73709.7,2018-11-05 15:14:39,2018.0,11.0,5.0,15.0,14.0,39.0,10.0,0.0,0.1,1.0,10.099999999991269,900.0,-1.0,-1.0,-1.2,5.0,14099.400000000001,11506.0,662174.8499999999,511193.0,2.0,29.0,0.0,0.42857142857142855,0.054945054945054944,0.5164835164835165,1,black,0.06593406593406594,0.8131868131868132,0.054945054945054944,0.06593406593406594
63668646889.0,50.0,521.0,32.0,28.0,19.0,17.0,522.0,21.0,73709.8,2018-11-05 15:14:49,2018.0,11.0,5.0,15.0,14.0,49.0,10.0,0.0,0.2,1.0,10.19999999999709,910.0,5.0,-39.0,4.4,-47.0,16672.0,10962.0,678846.8499999999,522155.0,2.0,29.0,0.0,0.42391304347826086,0.05434782608695652,0.5217391304347826,1,black,0.06521739130434782,0.8152173913043478,0.05434782608695652,0.06521739130434782
63668646899.0,49.0,525.4,-15.0,28.0,19.0,17.0,527.0,-18.0,73710.0,2018-11-05 15:14:59,2018.0,11.0,5.0,15.0,14.0,59.0,10.0,0.0,0.1,1.0,10.39999999999418,920.0,13.0,-12.0,12.4,-115.0,-7881.0,-9486.0,674906.3499999999,517412.0,2.0,29.0,0.0,0.43010752688172044,0.053763440860215055,0.5161290322580645,1,black,0.06451612903225806,0.8172043010752689,0.053763440860215055,0.06451612903225806
63668646909.0,36.0,537.8,-130.0,28.0,19.0,17.0,540.0,-30.0,73710.1,2018-11-05 15:15:09,2018.0,11.0,5.0,15.0,15.0,9.0,10.0,0.0,0.0,1.0,10.5,930.0,-10.0,30.0,-9.1,132.0,-69914.0,-16200.0,639949.3499999999,509312.0,2.0,29.0,0.0,0.43617021276595747,0.05319148936170213,0.5106382978723404,1,black,0.06382978723404255,0.8191489361702128,0.05319148936170213,0.06382978723404255
63668646919.0,1.0,528.7,2.0,28.0,19.0,17.0,530.0,0.0,73710.1,2018-11-05 15:15:19,2018.0,11.0,5.0,15.0,15.0,19.0,10.0,0.0,0.0,1.0,10.5,940.0,-1.0,0.0,-1.1,0.0,1057.4,0.0,641006.7499999999,509312.0,2.0,29.0,0.0,0.43157894736842106,0.06315789473684211,0.5052631578947369,0,red,0.07368421052631578,0.8105263157894737,0.05263157894736842,0.06315789473684211
63668646929.0,0.0,527.6,2.0,28.0,19.0,17.0,529.0,0.0,73710.1,2018-11-05 15:15:29,2018.0,11.0,5.0,15.0,15.0,29.0,10.0,0.0,0.1,1.0,10.5,950.0,-2.0,0.0,-2.4,0.0,1055.2,0.0,642061.9499999998,509312.0,2.0,29.0,0.0,0.4270833333333333,0.07291666666666667,0.5,0,red,0.08333333333333333,0.8020833333333334,0.052083333333333336,0.0625
63668646939.0,23.0,525.2,2.0,28.0,19.0,17.0,527.0,0.0,73710.2,2018-11-05 15:15:39,2018.0,11.0,5.0,15.0,15.0,39.0,10.0,0.0,0.0,1.0,10.599999999991269,960.0,2.0,0.0,2.1,-1.0,1050.4,0.0,643112.3499999999,509312.0,2.0,29.0,0.0,0.422680412371134,0.08247422680412371,0.4948453608247423,1,black,0.08247422680412371,0.8041237113402062,0.05154639175257732,0.061855670103092786
63668646949.0,3.0,527.3,1.0,28.0,19.0,17.0,529.0,0.0,73710.2,2018-11-05 15:15:49,2018.0,11.0,5.0,15.0,15.0,49.0,10.0,0.0,0.1,1.0,10.599999999991269,970.0,-14.0,108.0,-12.6,119.0,527.3,0.0,643639.6499999999,509312.0,2.0,29.0,0.0,0.41836734693877553,0.09183673469387756,0.4897959183673469,3,orange,0.08163265306122448,0.7959183673469388,0.05102040816326531,0.07142857142857142
63668646959.0,24.0,514.7,120.0,28.0,19.0,17.0,515.0,108.0,73710.3,2018-11-05 15:15:59,2018.0,11.0,5.0,15.0,15.0,59.0,10.0,0.0,0.0,1.0,10.69999999999709,980.0,1.0,-48.0,0.4,-49.0,61764.00000000001,55620.0,705403.6499999999,564932.0,2.0,29.0,0.0,0.41414141414141414,0.09090909090909091,0.494949494949495,2,green,0.08080808080808081,0.7878787878787878,0.06060606060606061,0.0707070707070707
63668646969.0,44.0,515.1,71.0,28.0,19.0,17.0,516.0,60.0,73710.3,2018-11-05 15:16:09,2018.0,11.0,5.0,15.0,16.0,9.0,10.0,0.0,0.2,1.0,10.69999999999709,990.0,4.0,-19.0,4.3,-21.0,36572.1,30960.0,741975.7499999999,595892.0,2.0,29.0,0.0,0.41,0.09,0.5,1,black,0.08,0.79,0.06,0.07
63668646979.0,42.0,519.4,50.0,28.0,19.0,17.0,520.0,41.0,73710.5,2018-11-05 15:16:19,2018.0,11.0,5.0,15.0,16.0,19.0,10.0,-1.0,0.1,2.0,10.89999999999418,1000.0,0.0,-7.0,-0.7,-7.0,25970.0,21320.0,767945.7499999999,617212.0,2.0,29.0,0.0,0.40594059405940597,0.0891089108910891,0.504950495049505,1,black,0.07920792079207921,0.7920792079207921,0.0594059405940594,0.06930693069306931
63668646989.0,50.0,518.7,43.0,27.0,19.0,17.0,520.0,34.0,73710.6,2018-11-05 15:16:29,2018.0,11.0,5.0,15.0,16.0,29.0,10.0,0.0,0.1,2.0,11.0,1010.0,-1.0,1.0,-0.4,4.0,22304.100000000002,17680.0,790249.8499999999,634892.0,2.0,29.0,0.0,0.4019607843137255,0.08823529411764706,0.5098039215686274,1,black,0.0784313725490196,0.7941176470588235,0.058823529411764705,0.06862745098039216
63668646999.0,51.0,518.3,47.0,27.0,19.0,17.0,519.0,35.0,73710.7,2018-11-05 15:16:39,2018.0,11.0,5.0,15.0,16.0,39.0,10.0,0.0,0.2,2.0,11.099999999991269,1020.0,3.0,-24.0,3.6,-44.0,24360.1,18165.0,814609.9499999998,653057.0,2.0,29.0,0.0,0.39805825242718446,0.08737864077669903,0.5145631067961165,1,black,0.07766990291262135,0.7961165048543689,0.05825242718446602,0.06796116504854369
63668647009.0,50.0,521.9,3.0,27.0,19.0,17.0,522.0,11.0,73710.9,2018-11-05 15:16:49,2018.0,11.0,5.0,15.0,16.0,49.0,10.0,0.0,0.1,2.0,11.299999999988358,1030.0,3.0,-28.0,1.4,-17.0,1565.6999999999998,5742.0,816175.6499999998,658799.0,2.0,29.0,0.0,0.3942307692307692,0.08653846153846154,0.5192307692307693,1,black,0.07692307692307693,0.7980769230769231,0.057692307692307696,0.0673076923076923
63668647019.0,46.0,523.3,-14.0,27.0,19.0,17.0,525.0,-17.0,73711.0,2018-11-05 15:16:59,2018.0,11.0,5.0,15.0,16.0,59.0,10.0,0.0,0.1,2.0,11.39999999999418,1040.0,-11.0,111.0,-9.3,121.0,-7326.199999999999,-8925.0,812512.5499999998,654336.5,2.0,29.0,0.0,0.4,0.08571428571428572,0.5142857142857142,3,orange,0.0761904761904762,0.7904761904761904,0.05714285714285714,0.0761904761904762
63668647029.0,42.0,514.0,107.0,27.0,19.0,17.0,514.0,94.0,73711.1,2018-11-05 15:17:09,2018.0,11.0,5.0,15.0,17.0,9.0,10.0,0.0,0.1,2.0,11.5,1050.0,5.0,-55.0,4.0,-55.0,54998.0,48316.0,867510.5499999998,702652.5,2.0,29.0,0.0,0.39622641509433965,0.08490566037735849,0.5188679245283019,2,green,0.07547169811320754,0.7830188679245284,0.0660377358490566,0.07547169811320754
63668647039.0,47.0,518.0,52.0,27.0,19.0,17.0,519.0,39.0,73711.2,2018-11-05 15:17:19,2018.0,11.0,5.0,15.0,17.0,19.0,10.0,0.0,0.2,2.0,11.599999999991269,1060.0,1.0,-14.0,2.3,-12.0,26936.0,20241.0,894446.5499999998,722893.5,2.0,29.0,0.0,0.3925233644859813,0.08411214953271028,0.5233644859813084,1,black,0.07476635514018691,0.7850467289719626,0.06542056074766354,0.07476635514018691
63668647049.0,46.0,520.3,40.0,27.0,19.0,17.0,520.0,25.0,73711.4,2018-11-05 15:17:29,2018.0,11.0,5.0,15.0,17.0,29.0,10.0,0.0,0.1,2.0,11.799999999988358,1070.0,1.0,-2.0,-1.4,2.0,20812.0,13000.0,915258.5499999998,735893.5,2.0,29.0,0.0,0.3888888888888889,0.08333333333333333,0.5277777777777778,1,black,0.07407407407407407,0.7870370370370371,0.06481481481481481,0.07407407407407407
63668647059.0,45.0,518.9,42.0,27.0,19.0,17.0,521.0,23.0,73711.5,2018-11-05 15:17:39,2018.0,11.0,5.0,15.0,17.0,39.0,10.0,0.0,0.1,2.0,11.89999999999418,1080.0,4.0,-39.0,4.3,-52.0,21793.8,11983.0,937052.3499999999,747876.5,2.0,29.0,0.0,0.3853211009174312,0.08256880733944955,0.5321100917431193,1,black,0.07339449541284404,0.7889908256880734,0.06422018348623854,0.07339449541284404
63668647069.0,44.0,523.2,-10.0,27.0,19.0,17.0,525.0,-16.0,73711.6,2018-11-05 15:17:49,2018.0,11.0,5.0,15.0,17.0,49.0,10.0,-1.0,0.1,3.0,12.0,1090.0,-7.0,70.0,-6.6,75.0,-5232.0,-8400.0,934436.3499999999,743676.5,2.0,29.0,0.0,0.39090909090909093,0.08181818181818182,0.5272727272727272,3,orange,0.07272727272727272,0.7818181818181819,0.06363636363636363,0.08181818181818182
63668647079.0,44.0,516.6,65.0,26.0,19.0,17.0,518.0,54.0,73711.7,2018-11-05 15:17:59,2018.0,11.0,5.0,15.0,17.0,59.0,10.0,0.0,0.1,3.0,12.099999999991269,1100.0,7.0,-58.0,7.8,-76.0,33579.0,27972.0,968015.3499999999,771648.5,2.0,29.0,0.0,0.38738738738738737,0.08108108108108109,0.5315315315315315,2,green,0.07207207207207207,0.7747747747747747,0.07207207207207207,0.08108108108108109
63668647089.0,40.0,524.4,-11.0,26.0,19.0,17.0,525.0,-4.0,73711.8,2018-11-05 15:18:09,2018.0,11.0,5.0,15.0,18.0,9.0,10.0,0.0,0.2,3.0,12.19999999999709,1110.0,1.0,-10.0,-0.1,-1.0,-5768.4,-2100.0,965131.1499999999,770598.5,2.0,29.0,0.0,0.39285714285714285,0.08035714285714286,0.5267857142857143,1,black,0.07142857142857142,0.7767857142857143,0.07142857142857142,0.08035714285714286
63668647099.0,40.0,524.3,-12.0,26.0,19.0,17.0,526.0,-14.0,73712.0,2018-11-05 15:18:19,2018.0,11.0,5.0,15.0,18.0,19.0,10.0,0.0,0.1,3.0,12.39999999999418,1120.0,-8.0,99.0,-6.5,106.0,-6291.599999999999,-7364.0,961985.3499999999,766916.5,2.0,29.0,0.0,0.39823008849557523,0.07964601769911504,0.5221238938053098,3,orange,0.07079646017699115,0.7699115044247787,0.07079646017699115,0.08849557522123894
63668647109.0,31.0,517.8,94.0,26.0,19.0,17.0,518.0,85.0,73712.1,2018-11-05 15:18:29,2018.0,11.0,5.0,15.0,18.0,29.0,10.0,0.0,0.1,3.0,12.5,1130.0,2.0,-59.0,1.3,-61.0,48673.2,44030.0,1010658.5499999998,810946.5,2.0,29.0,0.0,0.39473684210526316,0.07894736842105263,0.5263157894736842,2,green,0.07017543859649122,0.7631578947368421,0.07894736842105263,0.08771929824561403
63668647119.0,41.0,519.1,33.0,26.0,19.0,17.0,520.0,26.0,73712.2,2018-11-05 15:18:39,2018.0,11.0,5.0,15.0,18.0,39.0,10.0,0.0,0.1,3.0,12.599999999991269,1140.0,2.0,0.0,2.6,-4.0,17130.3,13520.0,1027788.8499999999,824466.5,2.0,29.0,0.0,0.391304347826087,0.0782608695652174,0.5304347826086957,1,black,0.06956521739130435,0.7652173913043478,0.0782608695652174,0.08695652173913043
63668647129.0,38.0,521.7,29.0,26.0,19.0,17.0,522.0,26.0,73712.3,2018-11-05 15:18:49,2018.0,11.0,5.0,15.0,18.0,49.0,10.0,0.0,0.1,3.0,12.69999999999709,1150.0,-3.0,8.0,-3.3,14.0,15129.300000000001,13572.0,1042918.1499999999,838038.5,2.0,29.0,0.0,0.3879310344827586,0.07758620689655173,0.5344827586206896,1,black,0.06896551724137931,0.7672413793103449,0.07758620689655173,0.08620689655172414
63668647139.0,42.0,518.4,43.0,26.0,19.0,17.0,519.0,34.0,73712.4,2018-11-05 15:18:59,2018.0,11.0,5.0,15.0,18.0,59.0,10.0,0.0,0.1,3.0,12.799999999988358,1160.0,5.0,-50.0,4.4,-56.0,22291.2,17646.0,1065209.3499999999,855684.5,2.0,29.0,0.0,0.38461538461538464,0.07692307692307693,0.5384615384615384,1,black,0.06837606837606838,0.7692307692307693,0.07692307692307693,0.08547008547008547
63668647149.0,44.0,522.8,-13.0,26.0,19.0,17.0,524.0,-16.0,73712.5,2018-11-05 15:19:09,2018.0,11.0,5.0,15.0,19.0,9.0,10.0,0.0,0.1,3.0,12.89999999999418,1170.0,13.0,-2.0,11.2,-107.0,-6796.4,-8384.0,1061811.15,851492.5,2.0,29.0,0.0,0.3898305084745763,0.07627118644067797,0.5338983050847458,1,black,0.06779661016949153,0.7711864406779662,0.07627118644067797,0.0847457627118644
63668647159.0,32.0,534.0,-120.0,26.0,19.0,17.0,537.0,-18.0,73712.6,2018-11-05 15:19:19,2018.0,11.0,5.0,15.0,19.0,19.0,10.0,0.0,0.1,3.0,13.0,1180.0,-17.0,66.0,-13.6,165.0,-64080.0,-9666.0,1029771.1499999999,846659.5,2.0,29.0,0.0,0.3949579831932773,0.07563025210084033,0.5294117647058824,3,orange,0.06722689075630252,0.7647058823529411,0.07563025210084033,0.09243697478991597
63668647169.0,36.0,520.4,45.0,26.0,19.0,17.0,520.0,48.0,73712.7,2018-11-05 15:19:29,2018.0,11.0,5.0,15.0,19.0,29.0,10.0,0.0,0.1,3.0,13.099999999991269,1190.0,-4.0,-41.0,-4.3,73.0,23418.0,24960.0,1053189.15,871619.5,2.0,29.0,0.0,0.39166666666666666,0.075,0.5333333333333333,1,black,0.06666666666666667,0.7666666666666667,0.075,0.09166666666666666
63668647179.0,21.0,516.1,118.0,26.0,19.0,17.0,516.0,7.0,73712.8,2018-11-05 15:19:39,2018.0,11.0,5.0,15.0,19.0,39.0,10.0,0.0,0.1,3.0,13.19999999999709,1200.0,-3.0,67.0,-4.3,-27.0,60899.8,3612.0,1114088.95,875231.5,2.0,29.0,0.0,0.3884297520661157,0.0743801652892562,0.5371900826446281,0,red,0.0743801652892562,0.7603305785123967,0.0743801652892562,0.09090909090909091
