time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669920892.0,0.0,535.8,1.0,94.0,17.0,13.0,539.0,0.0,68374.3,2018-11-20 09:08:12,2018.0,11.0,20.0,9.0,8.0,12.0,10.0,0.0,0.0,3.0,2.400000000008731,630.0,0.0,0.0,0.2,0.0,535.8,0.0,784486.1500000001,291876.5,4.0,97.0,0.0,0.15625,0.546875,0.296875,0,red,0.609375,0.25,0.0625,0.078125
63669920902.0,0.0,536.0,1.0,94.0,17.0,13.0,539.0,0.0,68374.3,2018-11-20 09:08:22,2018.0,11.0,20.0,9.0,8.0,22.0,10.0,0.0,0.0,3.0,2.400000000008731,640.0,0.0,0.0,0.2,0.0,536.0,0.0,785022.1500000001,291876.5,4.0,97.0,0.0,0.15384615384615385,0.5538461538461539,0.2923076923076923,0,red,0.6153846153846154,0.24615384615384617,0.06153846153846154,0.07692307692307693
63669920912.0,0.0,536.2,1.0,94.0,17.0,13.0,539.0,0.0,68374.3,2018-11-20 09:08:32,2018.0,11.0,20.0,9.0,8.0,32.0,10.0,0.0,0.0,3.0,2.400000000008731,650.0,1.0,0.0,0.1,0.0,536.2,0.0,785558.3500000001,291876.5,4.0,97.0,0.0,0.15151515151515152,0.5606060606060606,0.2878787878787879,0,red,0.6212121212121212,0.24242424242424243,0.06060606060606061,0.07575757575757576
63669920922.0,0.0,536.3,1.0,94.0,17.0,13.0,540.0,0.0,68374.3,2018-11-20 09:08:42,2018.0,11.0,20.0,9.0,8.0,42.0,10.0,0.0,0.0,3.0,2.400000000008731,660.0,-4.0,40.0,-3.2,49.0,536.3,0.0,786094.6500000001,291876.5,4.0,97.0,0.0,0.14925373134328357,0.5671641791044776,0.2835820895522388,0,red,0.6268656716417911,0.23880597014925373,0.05970149253731343,0.07462686567164178
63669920932.0,15.0,533.1,50.0,94.0,17.0,13.0,536.0,40.0,68374.3,2018-11-20 09:08:52,2018.0,11.0,20.0,9.0,8.0,52.0,10.0,0.0,0.0,3.0,2.400000000008731,670.0,-3.0,20.0,-2.9,26.0,26655.0,21440.0,812749.6500000001,313316.5,4.0,97.0,0.0,0.14705882352941177,0.5588235294117647,0.29411764705882354,0,red,0.6323529411764706,0.23529411764705882,0.058823529411764705,0.07352941176470588
63669920942.0,33.0,530.2,76.0,94.0,17.0,13.0,533.0,60.0,68374.3,2018-11-20 09:09:02,2018.0,11.0,20.0,9.0,9.0,2.0,10.0,0.0,0.1,3.0,2.400000000008731,680.0,5.0,-74.0,5.1,-85.0,40295.200000000004,31980.0,853044.8500000001,345296.5,4.0,97.0,0.0,0.14492753623188406,0.5507246376811594,0.30434782608695654,2,green,0.6231884057971014,0.2318840579710145,0.07246376811594203,0.07246376811594203
63669920952.0,35.0,535.3,-9.0,94.0,17.0,13.0,538.0,-14.0,68374.4,2018-11-20 09:09:12,2018.0,11.0,20.0,9.0,9.0,12.0,10.0,0.0,0.1,3.0,2.5,690.0,6.0,-75.0,5.6,-77.0,-4817.7,-7532.0,850636.0000000001,341530.5,4.0,97.0,0.0,0.15714285714285714,0.5428571428571428,0.3,1,black,0.6142857142857143,0.24285714285714285,0.07142857142857142,0.07142857142857142
63669920962.0,24.0,540.9,-86.0,94.0,17.0,13.0,544.0,-89.0,68374.5,2018-11-20 09:09:22,2018.0,11.0,20.0,9.0,9.0,22.0,10.0,0.0,0.1,3.0,2.6000000000058208,700.0,-4.0,89.0,-4.1,88.0,-46517.4,-48416.0,827377.3000000002,317322.5,4.0,97.0,0.0,0.16901408450704225,0.5352112676056338,0.29577464788732394,3,orange,0.6056338028169014,0.23943661971830985,0.07042253521126761,0.08450704225352113
63669920972.0,1.0,536.8,2.0,94.0,17.0,13.0,540.0,0.0,68374.6,2018-11-20 09:09:32,2018.0,11.0,20.0,9.0,9.0,32.0,10.0,0.0,0.0,3.0,2.7000000000116415,710.0,0.0,0.0,-0.1,-1.0,1073.6,0.0,828450.9000000001,317322.5,4.0,97.0,0.0,0.16666666666666666,0.5416666666666666,0.2916666666666667,0,red,0.6111111111111112,0.2361111111111111,0.06944444444444445,0.08333333333333333
63669920982.0,0.0,536.7,1.0,94.0,17.0,13.0,540.0,0.0,68374.6,2018-11-20 09:09:42,2018.0,11.0,20.0,9.0,9.0,42.0,10.0,0.0,0.0,3.0,2.7000000000116415,720.0,-3.0,35.0,-2.6,53.0,536.7,0.0,828987.6000000001,317322.5,4.0,97.0,0.0,0.1643835616438356,0.547945205479452,0.2876712328767123,0,red,0.6164383561643836,0.2328767123287671,0.0684931506849315,0.0821917808219178
63669920992.0,8.0,534.1,54.0,94.0,17.0,13.0,537.0,35.0,68374.6,2018-11-20 09:09:52,2018.0,11.0,20.0,9.0,9.0,52.0,10.0,0.0,0.0,3.0,2.7000000000116415,730.0,-3.0,13.0,-2.4,12.0,28841.4,18795.0,857829.0000000001,336117.5,4.0,97.0,0.0,0.16216216216216217,0.5405405405405406,0.2972972972972973,0,red,0.6216216216216216,0.22972972972972974,0.06756756756756757,0.08108108108108109
63669921002.0,26.0,531.7,66.0,94.0,17.0,13.0,534.0,48.0,68374.6,2018-11-20 09:10:02,2018.0,11.0,20.0,9.0,10.0,2.0,10.0,0.0,0.1,3.0,2.7000000000116415,740.0,-2.0,13.0,-1.4,0.0,35092.200000000004,25632.0,892921.2000000001,361749.5,4.0,97.0,0.0,0.16,0.5333333333333333,0.30666666666666664,1,black,0.6133333333333333,0.24,0.06666666666666667,0.08
63669921012.0,36.0,530.3,66.0,94.0,17.0,13.0,532.0,61.0,68374.7,2018-11-20 09:10:12,2018.0,11.0,20.0,9.0,10.0,12.0,10.0,0.0,0.1,3.0,2.8000000000029104,750.0,7.0,-61.0,5.5,-50.0,34999.799999999996,32452.0,927921.0000000001,394201.5,4.0,97.0,0.0,0.15789473684210525,0.5263157894736842,0.3157894736842105,2,green,0.6052631578947368,0.23684210526315788,0.07894736842105263,0.07894736842105263
63669921022.0,17.0,535.8,16.0,94.0,17.0,13.0,539.0,0.0,68374.8,2018-11-20 09:10:22,2018.0,11.0,20.0,9.0,10.0,22.0,10.0,0.0,0.0,3.0,2.900000000008731,760.0,0.0,0.0,0.2,-7.0,8572.8,0.0,936493.8000000002,394201.5,4.0,97.0,0.0,0.15584415584415584,0.5324675324675324,0.3116883116883117,0,red,0.6103896103896104,0.23376623376623376,0.07792207792207792,0.07792207792207792
63669921032.0,0.0,536.0,9.0,94.0,17.0,13.0,539.0,0.0,68374.8,2018-11-20 09:10:32,2018.0,11.0,20.0,9.0,10.0,32.0,10.0,0.0,0.0,3.0,2.900000000008731,770.0,-1.0,11.0,-0.3,4.0,4824.0,0.0,941317.8000000002,394201.5,4.0,97.0,0.0,0.15384615384615385,0.5384615384615384,0.3076923076923077,0,red,0.6153846153846154,0.23076923076923078,0.07692307692307693,0.07692307692307693
63669921042.0,4.0,535.7,13.0,94.0,17.0,13.0,538.0,11.0,68374.8,2018-11-20 09:10:42,2018.0,11.0,20.0,9.0,10.0,42.0,10.0,0.0,0.0,3.0,2.900000000008731,780.0,-4.0,42.0,-4.6,51.0,6964.1,5918.0,948281.9000000001,400119.5,4.0,97.0,0.0,0.1518987341772152,0.5316455696202531,0.31645569620253167,0,red,0.620253164556962,0.22784810126582278,0.0759493670886076,0.0759493670886076
63669921052.0,27.0,531.1,64.0,94.0,17.0,13.0,534.0,53.0,68374.8,2018-11-20 09:10:52,2018.0,11.0,20.0,9.0,10.0,52.0,10.0,-1.0,0.1,4.0,2.900000000008731,790.0,4.0,-62.0,3.1,-68.0,33990.4,28302.0,982272.3000000002,428421.5,4.0,97.0,0.0,0.15,0.525,0.325,2,green,0.6125,0.225,0.0875,0.075
63669921062.0,33.0,534.2,-4.0,93.0,17.0,13.0,538.0,-9.0,68374.9,2018-11-20 09:11:02,2018.0,11.0,20.0,9.0,11.0,2.0,10.0,0.0,0.1,4.0,3.0,800.0,4.0,-27.0,4.6,-34.0,-2136.8,-4842.0,981203.9000000001,426000.5,4.0,97.0,0.0,0.16049382716049382,0.5185185185185185,0.32098765432098764,1,black,0.6049382716049383,0.2345679012345679,0.08641975308641975,0.07407407407407407
63669921072.0,12.0,538.8,-38.0,93.0,17.0,13.0,542.0,-36.0,68375.0,2018-11-20 09:11:12,2018.0,11.0,20.0,9.0,11.0,12.0,10.0,0.0,0.0,4.0,3.1000000000058208,810.0,-2.0,36.0,-2.4,39.0,-20474.399999999998,-19512.0,970966.7000000002,416244.5,4.0,97.0,0.0,0.17073170731707318,0.5121951219512195,0.3170731707317073,0,red,0.6097560975609756,0.23170731707317074,0.08536585365853659,0.07317073170731707
63669921082.0,0.0,536.4,1.0,93.0,17.0,13.0,540.0,0.0,68375.0,2018-11-20 09:11:22,2018.0,11.0,20.0,9.0,11.0,22.0,10.0,0.0,0.0,4.0,3.1000000000058208,820.0,0.0,0.0,0.1,0.0,536.4,0.0,971503.1000000002,416244.5,4.0,97.0,0.0,0.1686746987951807,0.5180722891566265,0.3132530120481928,0,red,0.6144578313253012,0.2289156626506024,0.08433734939759036,0.07228915662650602
63669921092.0,0.0,536.5,1.0,93.0,17.0,13.0,540.0,0.0,68375.0,2018-11-20 09:11:32,2018.0,11.0,20.0,9.0,11.0,32.0,10.0,0.0,0.0,4.0,3.1000000000058208,830.0,-2.0,19.0,-1.6,26.0,536.5,0.0,972039.6000000002,416244.5,4.0,97.0,0.0,0.16666666666666666,0.5238095238095238,0.30952380952380953,0,red,0.6190476190476191,0.2261904761904762,0.08333333333333333,0.07142857142857142
63669921102.0,8.0,534.9,27.0,93.0,17.0,13.0,538.0,19.0,68375.0,2018-11-20 09:11:42,2018.0,11.0,20.0,9.0,11.0,42.0,10.0,0.0,0.1,4.0,3.1000000000058208,840.0,-4.0,42.0,-2.0,19.0,14442.3,10222.0,986481.9000000003,426466.5,4.0,97.0,0.0,0.16470588235294117,0.5176470588235295,0.3176470588235294,0,red,0.6235294117647059,0.2235294117647059,0.08235294117647059,0.07058823529411765
63669921112.0,26.0,532.9,46.0,93.0,17.0,13.0,534.0,61.0,68375.1,2018-11-20 09:11:52,2018.0,11.0,20.0,9.0,11.0,52.0,10.0,0.0,0.0,4.0,3.2000000000116415,850.0,9.0,-149.0,5.0,-119.0,24513.399999999998,32574.0,1010995.3000000003,459040.5,4.0,97.0,0.0,0.16279069767441862,0.5116279069767442,0.32558139534883723,2,green,0.6162790697674418,0.22093023255813954,0.09302325581395349,0.06976744186046512
63669921122.0,29.0,537.9,-73.0,93.0,17.0,13.0,543.0,-88.0,68375.1,2018-11-20 09:12:02,2018.0,11.0,20.0,9.0,12.0,2.0,10.0,0.0,0.1,4.0,3.2000000000116415,860.0,-3.0,88.0,-1.4,74.0,-39266.7,-47784.0,991361.9500000003,435148.5,4.0,97.0,0.0,0.1724137931034483,0.5057471264367817,0.3218390804597701,3,orange,0.6091954022988506,0.21839080459770116,0.09195402298850575,0.08045977011494253
63669921132.0,0.0,536.5,1.0,93.0,17.0,13.0,540.0,0.0,68375.2,2018-11-20 09:12:12,2018.0,11.0,20.0,9.0,12.0,12.0,10.0,0.0,0.0,4.0,3.3000000000029104,870.0,-1.0,3.0,-0.3,6.0,536.5,0.0,991898.4500000003,435148.5,4.0,97.0,0.0,0.17045454545454544,0.5113636363636364,0.3181818181818182,0,red,0.6136363636363636,0.2159090909090909,0.09090909090909091,0.07954545454545454
63669921142.0,1.0,536.2,7.0,93.0,17.0,13.0,539.0,3.0,68375.2,2018-11-20 09:12:22,2018.0,11.0,20.0,9.0,12.0,22.0,10.0,0.0,0.0,4.0,3.3000000000029104,880.0,-6.0,61.0,-6.0,70.0,3753.4000000000005,1617.0,995651.8500000003,436765.5,4.0,97.0,0.0,0.16853932584269662,0.5056179775280899,0.3258426966292135,0,red,0.6179775280898876,0.21348314606741572,0.0898876404494382,0.07865168539325842
63669921152.0,28.0,530.2,77.0,93.0,17.0,13.0,533.0,64.0,68375.2,2018-11-20 09:12:32,2018.0,11.0,20.0,9.0,12.0,32.0,10.0,0.0,0.1,4.0,3.3000000000029104,890.0,2.0,-40.0,3.4,-56.0,40825.4,34112.0,1036477.2500000003,470877.5,4.0,97.0,0.0,0.16666666666666666,0.5,0.3333333333333333,2,green,0.6111111111111112,0.2111111111111111,0.1,0.07777777777777778
63669921162.0,37.0,533.6,21.0,93.0,17.0,13.0,535.0,24.0,68375.3,2018-11-20 09:12:42,2018.0,11.0,20.0,9.0,12.0,42.0,10.0,0.0,0.1,4.0,3.400000000008731,900.0,3.0,-38.0,1.1,-34.0,11205.6,12840.0,1047682.8500000003,483717.5,4.0,97.0,0.0,0.16483516483516483,0.4945054945054945,0.34065934065934067,1,black,0.6043956043956044,0.21978021978021978,0.0989010989010989,0.07692307692307693
63669921172.0,40.0,534.7,-13.0,93.0,17.0,13.0,538.0,-14.0,68375.4,2018-11-20 09:12:52,2018.0,11.0,20.0,9.0,12.0,52.0,10.0,0.0,0.1,4.0,3.5,910.0,5.0,-34.0,4.9,-33.0,-6951.1,-7532.0,1044207.3000000003,479951.5,4.0,97.0,0.0,0.17391304347826086,0.4891304347826087,0.33695652173913043,1,black,0.5978260869565217,0.22826086956521738,0.09782608695652174,0.07608695652173914
63669921182.0,14.0,539.6,-46.0,93.0,17.0,13.0,543.0,-48.0,68375.5,2018-11-20 09:13:02,2018.0,11.0,20.0,9.0,13.0,2.0,10.0,0.0,0.0,4.0,3.6000000000058208,920.0,-3.0,48.0,-3.0,47.0,-24821.600000000002,-26064.0,1031796.5000000002,466919.5,4.0,97.0,0.0,0.1827956989247312,0.4838709677419355,0.3333333333333333,3,orange,0.5913978494623656,0.22580645161290322,0.0967741935483871,0.08602150537634409
63669921192.0,0.0,536.6,1.0,93.0,17.0,13.0,540.0,0.0,68375.5,2018-11-20 09:13:12,2018.0,11.0,20.0,9.0,13.0,12.0,10.0,0.0,0.0,4.0,3.6000000000058208,930.0,0.0,0.0,0.0,0.0,536.6,0.0,1032333.1000000002,466919.5,4.0,97.0,0.0,0.18085106382978725,0.48936170212765956,0.32978723404255317,0,red,0.5957446808510638,0.22340425531914893,0.09574468085106383,0.0851063829787234
63669921202.0,0.0,536.6,1.0,93.0,17.0,13.0,540.0,0.0,68375.5,2018-11-20 09:13:22,2018.0,11.0,20.0,9.0,13.0,22.0,10.0,0.0,0.0,4.0,3.6000000000058208,940.0,0.0,0.0,0.1,0.0,536.6,0.0,1032869.7000000002,466919.5,4.0,97.0,0.0,0.17894736842105263,0.49473684210526314,0.3263157894736842,0,red,0.6,0.22105263157894736,0.09473684210526316,0.08421052631578947
63669921212.0,0.0,536.7,1.0,93.0,17.0,13.0,540.0,0.0,68375.5,2018-11-20 09:13:32,2018.0,11.0,20.0,9.0,13.0,32.0,10.0,0.0,0.0,4.0,3.6000000000058208,950.0,0.0,0.0,0.0,0.0,536.7,0.0,1033406.4000000001,466919.5,4.0,97.0,0.0,0.17708333333333334,0.5,0.3229166666666667,0,red,0.6041666666666666,0.21875,0.09375,0.08333333333333333
63669921222.0,0.0,536.7,1.0,93.0,17.0,13.0,540.0,0.0,68375.5,2018-11-20 09:13:42,2018.0,11.0,20.0,9.0,13.0,42.0,10.0,0.0,0.0,4.0,3.6000000000058208,960.0,-3.0,31.0,-1.6,35.0,536.7,0.0,1033943.1000000001,466919.5,4.0,97.0,0.0,0.17525773195876287,0.5051546391752577,0.31958762886597936,0,red,0.6082474226804123,0.21649484536082475,0.09278350515463918,0.08247422680412371
63669921232.0,6.0,535.1,36.0,93.0,17.0,13.0,537.0,31.0,68375.5,2018-11-20 09:13:52,2018.0,11.0,20.0,9.0,13.0,52.0,10.0,0.0,0.1,4.0,3.6000000000058208,970.0,0.0,-31.0,-3.9,28.0,19263.600000000002,16647.0,1053206.7000000002,483566.5,4.0,97.0,0.0,0.17346938775510204,0.5,0.32653061224489793,0,red,0.6122448979591837,0.21428571428571427,0.09183673469387756,0.08163265306122448
63669921242.0,29.0,531.2,64.0,93.0,17.0,13.0,537.0,0.0,68375.6,2018-11-20 09:14:02,2018.0,11.0,20.0,9.0,14.0,2.0,10.0,0.0,0.1,4.0,3.7000000000116415,980.0,8.0,-98.0,9.8,-163.0,33996.8,0.0,1087203.5000000002,483566.5,4.0,97.0,0.0,0.1717171717171717,0.5050505050505051,0.32323232323232326,1,black,0.6060606060606061,0.2222222222222222,0.09090909090909091,0.08080808080808081
63669921252.0,27.0,541.0,-99.0,93.0,17.0,13.0,545.0,-98.0,68375.7,2018-11-20 09:14:12,2018.0,11.0,20.0,9.0,14.0,12.0,10.0,0.0,0.0,4.0,3.8000000000029104,990.0,-13.0,191.0,-10.4,201.0,-53559.0,-53410.0,1060424.0000000002,456861.5,4.0,97.0,0.0,0.18,0.5,0.32,3,orange,0.6,0.22,0.09,0.09
63669921262.0,23.0,530.6,102.0,93.0,17.0,13.0,532.0,93.0,68375.7,2018-11-20 09:14:22,2018.0,11.0,20.0,9.0,14.0,22.0,10.0,0.0,0.1,4.0,3.8000000000029104,1000.0,5.0,-93.0,2.9,-103.0,54121.200000000004,49476.0,1114545.2000000002,506337.5,4.0,97.0,0.0,0.1782178217821782,0.49504950495049505,0.32673267326732675,2,green,0.594059405940594,0.21782178217821782,0.09900990099009901,0.0891089108910891
63669921272.0,36.0,533.5,-1.0,93.0,17.0,13.0,537.0,0.0,68375.8,2018-11-20 09:14:32,2018.0,11.0,20.0,9.0,14.0,32.0,10.0,0.0,0.1,4.0,3.900000000008731,1010.0,6.0,-69.0,6.7,-68.0,-533.5,0.0,1114278.4500000002,506337.5,4.0,97.0,0.0,0.17647058823529413,0.5,0.3235294117647059,1,black,0.5882352941176471,0.22549019607843138,0.09803921568627451,0.08823529411764706
63669921282.0,19.0,540.2,-69.0,93.0,17.0,13.0,543.0,-69.0,68375.9,2018-11-20 09:14:42,2018.0,11.0,20.0,9.0,14.0,42.0,10.0,0.0,0.0,4.0,4.0,1020.0,-4.0,69.0,-3.9,70.0,-37273.8,-37467.0,1095641.5500000003,487604.0,4.0,97.0,0.0,0.18446601941747573,0.49514563106796117,0.32038834951456313,3,orange,0.5825242718446602,0.22330097087378642,0.0970873786407767,0.0970873786407767
63669921292.0,0.0,536.3,1.0,93.0,17.0,13.0,539.0,0.0,68375.9,2018-11-20 09:14:52,2018.0,11.0,20.0,9.0,14.0,52.0,10.0,0.0,0.1,4.0,4.0,1030.0,-8.0,102.0,-7.7,113.0,536.3,0.0,1096177.8500000003,487604.0,4.0,97.0,0.0,0.18269230769230768,0.5,0.3173076923076923,0,red,0.5865384615384616,0.22115384615384615,0.09615384615384616,0.09615384615384616
63669921302.0,24.0,528.6,114.0,93.0,17.0,13.0,531.0,102.0,68376.0,2018-11-20 09:15:02,2018.0,11.0,20.0,9.0,15.0,2.0,10.0,0.0,0.0,4.0,4.100000000005821,1040.0,0.0,-29.0,-0.3,-26.0,60260.4,54162.0,1156438.2500000002,541766.0,4.0,97.0,0.0,0.18095238095238095,0.49523809523809526,0.3238095238095238,2,green,0.580952380952381,0.21904761904761905,0.10476190476190476,0.09523809523809523
63669921312.0,41.0,528.3,88.0,93.0,17.0,13.0,531.0,73.0,68376.0,2018-11-20 09:15:12,2018.0,11.0,20.0,9.0,15.0,12.0,10.0,0.0,0.2,4.0,4.100000000005821,1050.0,3.0,-59.0,1.3,-28.0,46490.399999999994,38763.0,1202928.6500000001,580529.0,4.0,97.0,0.0,0.1792452830188679,0.49056603773584906,0.330188679245283,2,green,0.5754716981132075,0.2169811320754717,0.11320754716981132,0.09433962264150944
63669921322.0,42.0,529.6,60.0,93.0,17.0,13.0,534.0,14.0,68376.2,2018-11-20 09:15:22,2018.0,11.0,20.0,9.0,15.0,22.0,10.0,-1.0,0.1,5.0,4.30000000000291,1060.0,-1.0,23.0,0.5,-5.0,31776.0,7476.0,1234704.6500000001,588005.0,4.0,97.0,0.0,0.17757009345794392,0.48598130841121495,0.3364485981308411,1,black,0.5700934579439252,0.22429906542056074,0.11214953271028037,0.09345794392523364
63669921332.0,45.0,530.1,55.0,92.0,17.0,13.0,533.0,37.0,68376.3,2018-11-20 09:15:32,2018.0,11.0,20.0,9.0,15.0,32.0,10.0,0.0,0.1,5.0,4.400000000008731,1070.0,12.0,-40.0,11.7,-166.0,29155.5,19721.0,1263860.1500000001,607726.0,4.0,97.0,0.0,0.17592592592592593,0.48148148148148145,0.3425925925925926,1,black,0.5648148148148148,0.23148148148148148,0.1111111111111111,0.09259259259259259
63669921342.0,28.0,541.8,-111.0,92.0,17.0,13.0,545.0,-3.0,68376.4,2018-11-20 09:15:42,2018.0,11.0,20.0,9.0,15.0,42.0,10.0,0.0,0.0,5.0,4.5,1080.0,-5.0,3.0,-5.4,112.0,-60139.799999999996,-1635.0,1233790.2500000002,606908.5,4.0,97.0,0.0,0.1834862385321101,0.47706422018348627,0.3394495412844037,1,black,0.5596330275229358,0.23853211009174313,0.11009174311926606,0.09174311926605505
63669921352.0,0.0,536.4,1.0,92.0,17.0,13.0,540.0,0.0,68376.4,2018-11-20 09:15:52,2018.0,11.0,20.0,9.0,15.0,52.0,10.0,0.0,0.0,5.0,4.5,1090.0,-3.0,18.0,-1.9,23.0,536.4,0.0,1234326.6500000001,606908.5,4.0,97.0,0.0,0.18181818181818182,0.4818181818181818,0.33636363636363636,0,red,0.5636363636363636,0.23636363636363636,0.10909090909090909,0.09090909090909091
63669921362.0,14.0,534.5,24.0,92.0,17.0,13.0,537.0,18.0,68376.4,2018-11-20 09:16:02,2018.0,11.0,20.0,9.0,16.0,2.0,10.0,0.0,0.1,5.0,4.5,1100.0,-5.0,57.0,-4.2,62.0,12828.0,9666.0,1247154.6500000001,616574.5,4.0,97.0,0.0,0.18018018018018017,0.4774774774774775,0.34234234234234234,0,red,0.5675675675675675,0.23423423423423423,0.10810810810810811,0.09009009009009009
63669921372.0,27.0,530.3,86.0,92.0,17.0,13.0,532.0,75.0,68376.5,2018-11-20 09:16:12,2018.0,11.0,20.0,9.0,16.0,12.0,10.0,0.0,0.1,5.0,4.600000000005821,1110.0,2.0,-35.0,0.8,-35.0,45605.799999999996,39900.0,1292760.4500000002,656474.5,4.0,97.0,0.0,0.17857142857142858,0.4732142857142857,0.3482142857142857,2,green,0.5625,0.23214285714285715,0.11607142857142858,0.08928571428571429
63669921382.0,41.0,531.1,51.0,92.0,17.0,13.0,534.0,40.0,68376.6,2018-11-20 09:16:22,2018.0,11.0,20.0,9.0,16.0,22.0,10.0,0.0,0.1,5.0,4.7000000000116415,1120.0,0.0,4.0,-0.3,12.0,27086.100000000002,21360.0,1319846.5500000003,677834.5,4.0,97.0,0.0,0.17699115044247787,0.4690265486725664,0.35398230088495575,1,black,0.5575221238938053,0.23893805309734514,0.11504424778761062,0.08849557522123894
63669921392.0,42.0,530.8,63.0,92.0,17.0,13.0,534.0,44.0,68376.7,2018-11-20 09:16:32,2018.0,11.0,20.0,9.0,16.0,32.0,10.0,0.0,0.1,5.0,4.80000000000291,1130.0,2.0,-22.0,2.0,-33.0,33440.399999999994,23496.0,1353286.9500000002,701330.5,4.0,97.0,0.0,0.17543859649122806,0.4649122807017544,0.35964912280701755,1,black,0.5526315789473685,0.24561403508771928,0.11403508771929824,0.08771929824561403
63669921402.0,44.0,532.8,30.0,92.0,17.0,13.0,536.0,22.0,68376.8,2018-11-20 09:16:42,2018.0,11.0,20.0,9.0,16.0,42.0,10.0,0.0,0.1,5.0,4.900000000008731,1140.0,-2.0,24.0,-1.8,33.0,15983.999999999998,11792.0,1369270.9500000002,713122.5,4.0,97.0,0.0,0.17391304347826086,0.4608695652173913,0.3652173913043478,1,black,0.5478260869565217,0.25217391304347825,0.11304347826086956,0.08695652173913043
63669921412.0,42.0,531.0,63.0,92.0,17.0,13.0,534.0,46.0,68376.9,2018-11-20 09:16:52,2018.0,11.0,20.0,9.0,16.0,52.0,10.0,0.0,0.1,5.0,5.0,1150.0,5.0,-60.0,4.5,-76.0,33453.0,24564.0,1402723.9500000002,737686.5,4.0,97.0,0.0,0.1724137931034483,0.45689655172413796,0.3706896551724138,1,black,0.5431034482758621,0.25862068965517243,0.11206896551724138,0.08620689655172414
63669921422.0,40.0,535.5,-13.0,92.0,17.0,13.0,539.0,-14.0,68377.0,2018-11-20 09:17:02,2018.0,11.0,20.0,9.0,17.0,2.0,10.0,0.0,0.2,5.0,5.100000000005821,1160.0,-4.0,80.0,-2.3,71.0,-6961.5,-7546.0,1399243.2000000002,733913.5,4.0,97.0,0.0,0.1794871794871795,0.452991452991453,0.36752136752136755,3,orange,0.5384615384615384,0.2564102564102564,0.1111111111111111,0.09401709401709402
63669921432.0,35.0,533.2,58.0,92.0,17.0,13.0,535.0,66.0,68377.2,2018-11-20 09:17:12,2018.0,11.0,20.0,9.0,17.0,12.0,10.0,0.0,0.1,5.0,5.30000000000291,1170.0,3.0,-81.0,1.9,-69.0,30925.600000000002,35310.0,1430168.8000000003,769223.5,4.0,97.0,0.0,0.17796610169491525,0.4491525423728814,0.3728813559322034,2,green,0.5338983050847458,0.2542372881355932,0.11864406779661017,0.09322033898305085
63669921442.0,38.0,535.1,-11.0,92.0,17.0,13.0,538.0,-15.0,68377.3,2018-11-20 09:17:22,2018.0,11.0,20.0,9.0,17.0,22.0,10.0,0.0,0.1,5.0,5.400000000008731,1180.0,-7.0,112.0,-6.5,126.0,-5886.1,-8070.0,1427225.7500000002,765188.5,4.0,97.0,0.0,0.18487394957983194,0.44537815126050423,0.3697478991596639,3,orange,0.5294117647058824,0.25210084033613445,0.11764705882352941,0.10084033613445378
63669921452.0,36.0,528.6,115.0,92.0,17.0,13.0,531.0,97.0,68377.4,2018-11-20 09:17:32,2018.0,11.0,20.0,9.0,17.0,32.0,10.0,0.0,0.1,5.0,5.5,1190.0,1.0,-43.0,0.7,-42.0,60789.0,51507.0,1488014.7500000002,816695.5,4.0,97.0,0.0,0.18333333333333332,0.44166666666666665,0.375,2,green,0.525,0.25,0.125,0.1
63669921462.0,42.0,529.3,73.0,92.0,17.0,13.0,532.0,54.0,68377.5,2018-11-20 09:17:42,2018.0,11.0,20.0,9.0,17.0,42.0,10.0,0.0,0.1,5.0,5.600000000005821,1200.0,1.0,-12.0,1.0,-18.0,38638.899999999994,28728.0,1526653.6500000001,845423.5,4.0,97.0,0.0,0.18181818181818182,0.4380165289256198,0.38016528925619836,1,black,0.5206611570247934,0.256198347107438,0.12396694214876033,0.09917355371900827
63669921472.0,44.0,530.3,55.0,92.0,17.0,13.0,533.0,42.0,68377.6,2018-11-20 09:17:52,2018.0,11.0,20.0,9.0,17.0,52.0,10.0,0.0,0.1,5.0,5.7000000000116415,1210.0,-1.0,9.0,-0.9,14.0,29166.499999999996,22386.0,1555820.1500000001,867809.5,4.0,97.0,0.0,0.18032786885245902,0.4344262295081967,0.38524590163934425,1,black,0.5163934426229508,0.26229508196721313,0.12295081967213115,0.09836065573770492
63669921482.0,46.0,529.4,69.0,92.0,17.0,13.0,532.0,51.0,68377.7,2018-11-20 09:18:02,2018.0,11.0,20.0,9.0,18.0,2.0,10.0,0.0,0.1,5.0,5.80000000000291,1220.0,3.0,-23.0,4.2,-63.0,36528.6,27132.0,1592348.7500000002,894941.5,4.0,97.0,0.0,0.17886178861788618,0.43089430894308944,0.3902439024390244,1,black,0.5121951219512195,0.2682926829268293,0.12195121951219512,0.0975609756097561
