time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651510028.0,0.0,538.1,0.0,92.0,25.0,21.0,542.0,0.0,52528.5,2018-04-17 07:00:28,2018.0,4.0,17.0,7.0,0.0,28.0,10.0,0.0,0.0,8.0,13.69999999999709,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,2694839.7,1708677.5,4.0,100.0,0.0,0.1320754716981132,0.3018867924528302,0.5660377358490566,0,red,0.34591194968553457,0.49056603773584906,0.11949685534591195,0.0440251572327044
63651510038.0,0.0,538.1,0.0,92.0,25.0,21.0,542.0,0.0,52528.5,2018-04-17 07:00:38,2018.0,4.0,17.0,7.0,0.0,38.0,10.0,0.0,0.0,8.0,13.69999999999709,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,2694839.7,1708677.5,4.0,100.0,0.0,0.13125,0.30625,0.5625,0,red,0.35,0.4875,0.11875,0.04375
63651510048.0,0.0,538.1,0.0,92.0,25.0,21.0,542.0,0.0,52528.5,2018-04-17 07:00:48,2018.0,4.0,17.0,7.0,0.0,48.0,10.0,0.0,0.0,8.0,13.69999999999709,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,2694839.7,1708677.5,4.0,100.0,0.0,0.13043478260869565,0.3105590062111801,0.5590062111801242,0,red,0.35403726708074534,0.484472049689441,0.11801242236024845,0.043478260869565216
63651510058.0,0.0,538.1,0.0,92.0,25.0,21.0,542.0,0.0,52528.5,2018-04-17 07:00:58,2018.0,4.0,17.0,7.0,0.0,58.0,10.0,0.0,0.0,8.0,13.69999999999709,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,2694839.7,1708677.5,4.0,100.0,0.0,0.12962962962962962,0.3148148148148148,0.5555555555555556,0,red,0.35802469135802467,0.48148148148148145,0.11728395061728394,0.043209876543209874
63651510068.0,0.0,538.1,0.0,92.0,25.0,21.0,542.0,0.0,52528.5,2018-04-17 07:01:08,2018.0,4.0,17.0,7.0,1.0,8.0,10.0,0.0,0.0,8.0,13.69999999999709,1620.0,-7.0,73.0,-6.3,85.0,0.0,0.0,2694839.7,1708677.5,4.0,100.0,0.0,0.12883435582822086,0.31901840490797545,0.5521472392638037,0,red,0.3619631901840491,0.4785276073619632,0.1165644171779141,0.04294478527607362
63651510078.0,23.0,531.8,85.0,92.0,25.0,21.0,535.0,73.0,52528.5,2018-04-17 07:01:18,2018.0,4.0,17.0,7.0,1.0,18.0,10.0,0.0,0.1,8.0,13.69999999999709,1630.0,5.0,-82.0,4.8,-92.0,45202.99999999999,39055.0,2740042.7,1747732.5,4.0,100.0,0.0,0.12804878048780488,0.3170731707317073,0.5548780487804879,2,green,0.3597560975609756,0.47560975609756095,0.12195121951219512,0.042682926829268296
63651510088.0,32.0,536.6,-7.0,92.0,25.0,21.0,540.0,-9.0,52528.6,2018-04-17 07:01:28,2018.0,4.0,17.0,7.0,1.0,28.0,10.0,0.0,0.1,8.0,13.799999999995634,1640.0,-2.0,27.0,-2.7,37.0,-3756.2000000000003,-4860.0,2738164.6,1745302.5,4.0,100.0,0.0,0.13333333333333333,0.3151515151515151,0.5515151515151515,1,black,0.3575757575757576,0.47878787878787876,0.12121212121212122,0.04242424242424243
63651510098.0,40.0,533.9,30.0,92.0,25.0,21.0,538.0,18.0,52528.7,2018-04-17 07:01:38,2018.0,4.0,17.0,7.0,1.0,38.0,10.0,0.0,0.1,8.0,13.89999999999418,1650.0,9.0,-100.0,9.5,-113.0,16017.0,9684.0,2754181.6,1754986.5,4.0,100.0,0.0,0.13253012048192772,0.3132530120481928,0.5542168674698795,1,black,0.35542168674698793,0.4819277108433735,0.12048192771084337,0.04216867469879518
63651510108.0,22.0,543.4,-83.0,92.0,25.0,21.0,547.0,-82.0,52528.8,2018-04-17 07:01:48,2018.0,4.0,17.0,7.0,1.0,48.0,10.0,0.0,0.0,8.0,14.0,1660.0,-9.0,114.0,-8.3,121.0,-45102.2,-44854.0,2731630.5,1732559.5,4.0,100.0,0.0,0.1377245508982036,0.31137724550898205,0.5508982035928144,3,orange,0.3532934131736527,0.47904191616766467,0.11976047904191617,0.04790419161676647
63651510118.0,17.0,535.1,38.0,92.0,25.0,21.0,538.0,32.0,52528.8,2018-04-17 07:01:58,2018.0,4.0,17.0,7.0,1.0,58.0,10.0,0.0,0.1,8.0,14.0,1670.0,3.0,-39.0,0.8,-34.0,20333.8,17216.0,2751964.3,1749775.5,4.0,100.0,0.0,0.13690476190476192,0.30952380952380953,0.5535714285714286,0,red,0.35714285714285715,0.47619047619047616,0.11904761904761904,0.047619047619047616
63651510128.0,32.0,535.9,4.0,92.0,25.0,21.0,541.0,-7.0,52528.9,2018-04-17 07:02:08,2018.0,4.0,17.0,7.0,2.0,8.0,10.0,0.0,0.1,8.0,14.099999999998545,1680.0,4.0,-73.0,1.9,-18.0,2143.6,-3787.0,2754107.9,1747882.0,4.0,100.0,0.0,0.14201183431952663,0.3076923076923077,0.5502958579881657,1,black,0.35502958579881655,0.47928994082840237,0.11834319526627218,0.047337278106508875
63651510138.0,28.0,537.8,-14.0,92.0,25.0,21.0,545.0,-80.0,52529.0,2018-04-17 07:02:18,2018.0,4.0,17.0,7.0,2.0,18.0,10.0,0.0,0.0,8.0,14.19999999999709,1690.0,-8.0,125.0,-4.9,73.0,-7529.199999999999,-43600.0,2750343.3,1726082.0,4.0,100.0,0.0,0.14705882352941177,0.3058823529411765,0.5470588235294118,3,orange,0.35294117647058826,0.4764705882352941,0.11764705882352941,0.052941176470588235
63651510148.0,27.0,532.9,59.0,92.0,25.0,21.0,537.0,45.0,52529.0,2018-04-17 07:02:28,2018.0,4.0,17.0,7.0,2.0,28.0,10.0,0.0,0.1,8.0,14.19999999999709,1700.0,7.0,-108.0,6.1,-120.0,31441.1,24165.0,2781784.4,1750247.0,4.0,100.0,0.0,0.14619883040935672,0.30409356725146197,0.5497076023391813,2,green,0.3508771929824561,0.47368421052631576,0.12280701754385964,0.05263157894736842
63651510158.0,28.0,539.0,-61.0,92.0,25.0,21.0,544.0,-63.0,52529.1,2018-04-17 07:02:38,2018.0,4.0,17.0,7.0,2.0,38.0,10.0,0.0,0.1,8.0,14.299999999995634,1710.0,-1.0,51.0,0.1,47.0,-32879.0,-34272.0,2765344.9,1733111.0,4.0,100.0,0.0,0.1511627906976744,0.3023255813953488,0.5465116279069767,3,orange,0.3488372093023256,0.47093023255813954,0.12209302325581395,0.05813953488372093
63651510168.0,6.0,539.1,-14.0,92.0,25.0,21.0,543.0,-12.0,52529.2,2018-04-17 07:02:48,2018.0,4.0,17.0,7.0,2.0,48.0,10.0,0.0,0.0,8.0,14.39999999999418,1720.0,-2.0,23.0,-2.0,29.0,-7547.400000000001,-6516.0,2761571.1999999997,1729853.0,4.0,100.0,0.0,0.15606936416184972,0.30057803468208094,0.5433526011560693,0,red,0.35260115606936415,0.4682080924855491,0.12138728323699421,0.057803468208092484
63651510178.0,4.0,537.1,15.0,92.0,25.0,21.0,541.0,11.0,52529.2,2018-04-17 07:02:58,2018.0,4.0,17.0,7.0,2.0,58.0,10.0,0.0,0.0,8.0,14.39999999999418,1730.0,1.0,-23.0,1.2,-24.0,8056.5,5951.0,2769627.6999999997,1735804.0,4.0,100.0,0.0,0.15517241379310345,0.2988505747126437,0.5459770114942529,0,red,0.3563218390804598,0.46551724137931033,0.1206896551724138,0.05747126436781609
63651510188.0,6.0,538.3,-9.0,92.0,25.0,21.0,542.0,-12.0,52529.2,2018-04-17 07:03:08,2018.0,4.0,17.0,7.0,3.0,8.0,10.0,0.0,0.0,8.0,14.39999999999418,1740.0,-1.0,12.0,-0.6,12.0,-4844.7,-6504.0,2767205.3499999996,1732552.0,4.0,100.0,0.0,0.16,0.29714285714285715,0.5428571428571428,0,red,0.36,0.46285714285714286,0.12,0.05714285714285714
63651510198.0,0.0,537.7,3.0,92.0,25.0,21.0,541.0,0.0,52529.2,2018-04-17 07:03:18,2018.0,4.0,17.0,7.0,3.0,18.0,10.0,0.0,0.0,8.0,14.39999999999418,1750.0,0.0,1.0,-0.1,-1.0,1613.1000000000001,0.0,2768818.4499999997,1732552.0,4.0,100.0,0.0,0.1590909090909091,0.30113636363636365,0.5397727272727273,0,red,0.36363636363636365,0.4602272727272727,0.11931818181818182,0.056818181818181816
63651510208.0,4.0,537.6,2.0,92.0,25.0,21.0,541.0,1.0,52529.2,2018-04-17 07:03:28,2018.0,4.0,17.0,7.0,3.0,28.0,10.0,0.0,0.1,8.0,14.39999999999418,1760.0,-17.0,86.0,-15.2,218.0,1075.2,541.0,2769893.65,1733093.0,4.0,100.0,0.0,0.15819209039548024,0.2994350282485876,0.5423728813559322,0,red,0.3672316384180791,0.4576271186440678,0.11864406779661017,0.05649717514124294
63651510218.0,40.0,522.4,220.0,92.0,25.0,21.0,524.0,87.0,52529.3,2018-04-17 07:03:38,2018.0,4.0,17.0,7.0,3.0,38.0,10.0,0.0,0.1,8.0,14.5,1770.0,12.0,-58.0,9.8,-165.0,114928.0,45588.0,2884821.65,1778681.0,4.0,100.0,0.0,0.15730337078651685,0.29775280898876405,0.5449438202247191,2,green,0.3651685393258427,0.4550561797752809,0.12359550561797752,0.056179775280898875
63651510228.0,46.0,532.2,55.0,92.0,25.0,21.0,536.0,29.0,52529.4,2018-04-17 07:03:48,2018.0,4.0,17.0,7.0,3.0,48.0,10.0,0.0,0.1,8.0,14.599999999998545,1780.0,2.0,-19.0,0.6,-10.0,29271.000000000004,15544.0,2914092.65,1794225.0,4.0,100.0,0.0,0.1564245810055866,0.29608938547486036,0.547486033519553,1,black,0.36312849162011174,0.4581005586592179,0.12290502793296089,0.055865921787709494
63651510238.0,47.0,532.8,45.0,92.0,25.0,21.0,538.0,10.0,52529.5,2018-04-17 07:03:58,2018.0,4.0,17.0,7.0,3.0,58.0,10.0,-1.0,0.1,9.0,14.69999999999709,1790.0,-2.0,29.0,-0.5,10.0,23975.999999999996,5380.0,2938068.65,1799605.0,4.0,100.0,0.0,0.15555555555555556,0.29444444444444445,0.55,1,black,0.3611111111111111,0.46111111111111114,0.12222222222222222,0.05555555555555555
63651510248.0,47.0,532.3,55.0,91.0,25.0,21.0,536.0,39.0,52529.6,2018-04-17 07:04:08,2018.0,4.0,17.0,7.0,4.0,8.0,10.0,0.0,0.2,9.0,14.799999999995634,1800.0,0.0,-12.0,0.8,-18.0,29276.499999999996,20904.0,2967345.15,1820509.0,4.0,100.0,0.0,0.15469613259668508,0.292817679558011,0.5524861878453039,1,black,0.35911602209944754,0.46408839779005523,0.12154696132596685,0.055248618784530384
63651510258.0,51.0,533.1,37.0,91.0,25.0,21.0,536.0,27.0,52529.8,2018-04-17 07:04:18,2018.0,4.0,17.0,7.0,4.0,18.0,10.0,0.0,0.1,9.0,15.0,1810.0,2.0,-24.0,0.3,1.0,19724.7,14472.0,2987069.85,1834981.0,4.0,100.0,0.0,0.15384615384615385,0.29120879120879123,0.554945054945055,1,black,0.35714285714285715,0.46703296703296704,0.12087912087912088,0.054945054945054944
63651510268.0,50.0,533.4,38.0,91.0,25.0,21.0,538.0,3.0,52529.9,2018-04-17 07:04:28,2018.0,4.0,17.0,7.0,4.0,28.0,10.0,0.0,0.2,9.0,15.099999999998545,1820.0,-2.0,44.0,-1.1,19.0,20269.2,1614.0,3007339.0500000003,1836595.0,4.0,100.0,0.0,0.15300546448087432,0.2896174863387978,0.5573770491803278,1,black,0.3551912568306011,0.46994535519125685,0.12021857923497267,0.0546448087431694
63651510278.0,50.0,532.3,57.0,91.0,25.0,21.0,536.0,47.0,52530.1,2018-04-17 07:04:38,2018.0,4.0,17.0,7.0,4.0,38.0,10.0,0.0,0.1,9.0,15.299999999995634,1830.0,0.0,-14.0,0.1,-15.0,30341.1,25192.0,3037680.1500000004,1861787.0,4.0,100.0,0.0,0.15217391304347827,0.28804347826086957,0.5597826086956522,1,black,0.3532608695652174,0.47282608695652173,0.11956521739130435,0.05434782608695652
63651510288.0,50.0,532.4,42.0,91.0,25.0,21.0,536.0,33.0,52530.2,2018-04-17 07:04:48,2018.0,4.0,17.0,7.0,4.0,48.0,10.0,0.0,0.1,9.0,15.39999999999418,1840.0,4.0,-50.0,4.0,-59.0,22360.8,17688.0,3060040.95,1879475.0,4.0,100.0,0.0,0.15135135135135136,0.2864864864864865,0.5621621621621622,1,black,0.35135135135135137,0.4756756756756757,0.11891891891891893,0.05405405405405406
63651510298.0,46.0,536.4,-17.0,91.0,25.0,21.0,540.0,-17.0,52530.3,2018-04-17 07:04:58,2018.0,4.0,17.0,7.0,4.0,58.0,10.0,0.0,0.1,9.0,15.5,1850.0,4.0,-19.0,4.6,-21.0,-9118.8,-9180.0,3055481.5500000003,1874885.0,4.0,100.0,0.0,0.15591397849462366,0.2849462365591398,0.5591397849462365,1,black,0.34946236559139787,0.478494623655914,0.11827956989247312,0.053763440860215055
63651510308.0,12.0,541.0,-38.0,91.0,25.0,21.0,544.0,-36.0,52530.4,2018-04-17 07:05:08,2018.0,4.0,17.0,7.0,5.0,8.0,10.0,0.0,0.0,9.0,15.599999999998545,1860.0,-3.0,36.0,-3.3,39.0,-20558.0,-19584.0,3045202.5500000003,1865093.0,4.0,100.0,0.0,0.16042780748663102,0.28342245989304815,0.5561497326203209,0,red,0.35294117647058826,0.47593582887700536,0.11764705882352941,0.053475935828877004
63651510318.0,0.0,537.7,1.0,91.0,25.0,21.0,541.0,0.0,52530.4,2018-04-17 07:05:18,2018.0,4.0,17.0,7.0,5.0,18.0,10.0,0.0,0.0,9.0,15.599999999998545,1870.0,-8.0,4.0,-7.0,107.0,537.7,0.0,3045740.2500000005,1865093.0,4.0,100.0,0.0,0.1595744680851064,0.2872340425531915,0.5531914893617021,0,red,0.35638297872340424,0.4734042553191489,0.11702127659574468,0.05319148936170213
63651510328.0,27.0,530.7,108.0,91.0,25.0,21.0,533.0,4.0,52530.4,2018-04-17 07:05:28,2018.0,4.0,17.0,7.0,5.0,28.0,10.0,0.0,0.1,9.0,15.599999999998545,1880.0,6.0,-10.0,3.6,-105.0,57315.600000000006,2132.0,3103055.8500000006,1867225.0,4.0,100.0,0.0,0.15873015873015872,0.2857142857142857,0.5555555555555556,1,black,0.3544973544973545,0.47619047619047616,0.1164021164021164,0.05291005291005291
63651510338.0,45.0,534.3,3.0,91.0,25.0,21.0,539.0,-6.0,52530.5,2018-04-17 07:05:38,2018.0,4.0,17.0,7.0,5.0,38.0,10.0,0.0,0.2,9.0,15.69999999999709,1890.0,1.0,-10.0,2.3,-16.0,1602.8999999999999,-3234.0,3104658.7500000005,1865608.0,4.0,100.0,0.0,0.1631578947368421,0.28421052631578947,0.5526315789473685,1,black,0.3526315789473684,0.4789473684210526,0.11578947368421053,0.05263157894736842
63651510348.0,46.0,536.6,-13.0,91.0,25.0,21.0,540.0,-16.0,52530.7,2018-04-17 07:05:48,2018.0,4.0,17.0,7.0,5.0,48.0,10.0,0.0,0.1,9.0,15.89999999999418,1900.0,-4.0,83.0,-3.6,90.0,-6975.8,-8640.0,3101170.8500000006,1861288.0,4.0,100.0,0.0,0.16753926701570682,0.28272251308900526,0.5497382198952879,3,orange,0.3507853403141361,0.47643979057591623,0.11518324607329843,0.05759162303664921
63651510358.0,44.0,533.0,77.0,91.0,25.0,21.0,536.0,67.0,52530.8,2018-04-17 07:05:58,2018.0,4.0,17.0,7.0,5.0,58.0,10.0,0.0,0.1,9.0,16.0,1910.0,-3.0,11.0,-1.6,-5.0,41041.0,35912.0,3142211.8500000006,1897200.0,4.0,100.0,0.0,0.16666666666666666,0.28125,0.5520833333333334,1,black,0.3489583333333333,0.4791666666666667,0.11458333333333333,0.057291666666666664
63651510368.0,51.0,531.4,72.0,91.0,25.0,21.0,533.0,78.0,52530.9,2018-04-17 07:06:08,2018.0,4.0,17.0,7.0,6.0,8.0,10.0,0.0,0.2,9.0,16.099999999998545,1920.0,7.0,-95.0,5.2,-87.0,38260.799999999996,41574.0,3180472.6500000004,1938774.0,4.0,100.0,0.0,0.16580310880829016,0.27979274611398963,0.5544041450777202,2,green,0.3471502590673575,0.47668393782383417,0.11917098445595854,0.05699481865284974
63651510378.0,47.0,536.6,-15.0,91.0,25.0,21.0,540.0,-17.0,52531.1,2018-04-17 07:06:18,2018.0,4.0,17.0,7.0,6.0,18.0,10.0,0.0,0.1,9.0,16.299999999995634,1930.0,-2.0,24.0,-3.1,29.0,-8049.0,-9180.0,3176448.1500000004,1934184.0,4.0,100.0,0.0,0.17010309278350516,0.27835051546391754,0.5515463917525774,1,black,0.34536082474226804,0.4793814432989691,0.11855670103092783,0.05670103092783505
63651510388.0,47.0,533.5,14.0,91.0,25.0,21.0,538.0,7.0,52531.2,2018-04-17 07:06:28,2018.0,4.0,17.0,7.0,6.0,28.0,10.0,0.0,0.1,9.0,16.39999999999418,1940.0,2.0,-22.0,3.2,-28.0,7469.0,3766.0,3183917.1500000004,1937950.0,4.0,100.0,0.0,0.16923076923076924,0.27692307692307694,0.5538461538461539,1,black,0.3435897435897436,0.48205128205128206,0.11794871794871795,0.05641025641025641
63651510398.0,42.0,536.7,-14.0,91.0,25.0,21.0,540.0,-15.0,52531.3,2018-04-17 07:06:38,2018.0,4.0,17.0,7.0,6.0,38.0,10.0,0.0,0.1,9.0,16.5,1950.0,0.0,15.0,-2.2,25.0,-7513.800000000001,-8100.0,3180160.2500000005,1933900.0,4.0,100.0,0.0,0.17346938775510204,0.2755102040816326,0.5510204081632653,1,black,0.34183673469387754,0.4846938775510204,0.11734693877551021,0.05612244897959184
63651510408.0,36.0,534.5,11.0,91.0,25.0,21.0,540.0,0.0,52531.4,2018-04-17 07:06:48,2018.0,4.0,17.0,7.0,6.0,48.0,10.0,0.0,0.1,9.0,16.599999999998545,1960.0,0.0,-14.0,1.8,-23.0,5879.5,0.0,3186039.7500000005,1933900.0,4.0,100.0,0.0,0.17258883248730963,0.27918781725888325,0.5482233502538071,1,black,0.3401015228426396,0.4873096446700508,0.116751269035533,0.05583756345177665
63651510418.0,38.0,536.3,-12.0,91.0,25.0,21.0,540.0,-14.0,52531.5,2018-04-17 07:06:58,2018.0,4.0,17.0,7.0,6.0,58.0,10.0,-1.0,0.1,10.0,16.69999999999709,1970.0,0.0,0.0,-0.2,0.0,-6435.599999999999,-7560.0,3182821.9500000007,1930120.0,4.0,100.0,0.0,0.17676767676767677,0.2777777777777778,0.5454545454545454,1,black,0.3383838383838384,0.4898989898989899,0.11616161616161616,0.05555555555555555
63651510428.0,40.0,536.1,-12.0,90.0,25.0,21.0,540.0,-14.0,52531.6,2018-04-17 07:07:08,2018.0,4.0,17.0,7.0,7.0,8.0,10.0,0.0,0.1,10.0,16.799999999995634,1980.0,2.0,14.0,1.7,14.0,-6433.200000000001,-7560.0,3179605.3500000006,1926340.0,4.0,100.0,0.0,0.18090452261306533,0.27638190954773867,0.542713567839196,1,black,0.33668341708542715,0.49246231155778897,0.11557788944723618,0.05527638190954774
63651510438.0,0.0,537.8,2.0,90.0,25.0,21.0,542.0,0.0,52531.7,2018-04-17 07:07:18,2018.0,4.0,17.0,7.0,7.0,18.0,10.0,0.0,0.0,10.0,16.89999999999418,1990.0,-1.0,0.0,-0.3,-1.0,1075.6,0.0,3180680.9500000007,1926340.0,4.0,100.0,0.0,0.18,0.28,0.54,0,red,0.34,0.49,0.115,0.055
63651510448.0,0.0,537.5,1.0,90.0,25.0,21.0,541.0,0.0,52531.7,2018-04-17 07:07:28,2018.0,4.0,17.0,7.0,7.0,28.0,10.0,0.0,0.0,10.0,16.89999999999418,2000.0,0.0,0.0,0.0,0.0,537.5,0.0,3181218.4500000007,1926340.0,4.0,100.0,0.0,0.1791044776119403,0.2835820895522388,0.5373134328358209,0,red,0.34328358208955223,0.48756218905472637,0.11442786069651742,0.05472636815920398
63651510458.0,0.0,537.5,1.0,90.0,25.0,21.0,541.0,0.0,52531.7,2018-04-17 07:07:38,2018.0,4.0,17.0,7.0,7.0,38.0,10.0,0.0,0.0,10.0,16.89999999999418,2010.0,-1.0,4.0,-2.0,27.0,537.5,0.0,3181755.9500000007,1926340.0,4.0,100.0,0.0,0.1782178217821782,0.2871287128712871,0.5346534653465347,0,red,0.3465346534653465,0.48514851485148514,0.11386138613861387,0.054455445544554455
63651510468.0,14.0,535.5,28.0,90.0,25.0,21.0,540.0,4.0,52531.7,2018-04-17 07:07:48,2018.0,4.0,17.0,7.0,7.0,48.0,10.0,0.0,0.1,10.0,16.89999999999418,2020.0,-4.0,48.0,-2.8,33.0,14994.0,2160.0,3196749.9500000007,1928500.0,4.0,100.0,0.0,0.17733990147783252,0.2857142857142857,0.5369458128078818,0,red,0.3497536945812808,0.4827586206896552,0.11330049261083744,0.054187192118226604
63651510478.0,27.0,532.7,61.0,90.0,25.0,21.0,536.0,52.0,52531.8,2018-04-17 07:07:58,2018.0,4.0,17.0,7.0,7.0,58.0,10.0,0.0,0.1,10.0,17.0,2030.0,1.0,-38.0,0.9,-42.0,32494.700000000004,27872.0,3229244.650000001,1956372.0,4.0,100.0,0.0,0.17647058823529413,0.28431372549019607,0.5392156862745098,1,black,0.3480392156862745,0.4852941176470588,0.11274509803921569,0.05392156862745098
63651510488.0,41.0,533.6,19.0,90.0,25.0,21.0,537.0,14.0,52531.9,2018-04-17 07:08:08,2018.0,4.0,17.0,7.0,8.0,8.0,10.0,0.0,0.1,10.0,17.099999999998545,2040.0,2.0,-29.0,1.1,-27.0,10138.4,7518.0,3239383.0500000007,1963890.0,4.0,100.0,0.0,0.17560975609756097,0.28292682926829266,0.5414634146341464,1,black,0.3463414634146341,0.4878048780487805,0.11219512195121951,0.05365853658536585
63651510498.0,45.0,534.7,-8.0,90.0,25.0,21.0,539.0,-15.0,52532.0,2018-04-17 07:08:18,2018.0,4.0,17.0,7.0,8.0,18.0,10.0,0.0,0.1,10.0,17.19999999999709,2050.0,8.0,-2.0,6.1,-90.0,-4277.6,-8085.0,3237244.250000001,1959847.5,4.0,100.0,0.0,0.1796116504854369,0.2815533980582524,0.5388349514563107,1,black,0.3446601941747573,0.49029126213592233,0.11165048543689321,0.05339805825242718
63651510508.0,36.0,540.8,-98.0,90.0,25.0,21.0,547.0,-17.0,52532.1,2018-04-17 07:08:28,2018.0,4.0,17.0,7.0,8.0,28.0,10.0,0.0,0.0,10.0,17.299999999995634,2060.0,-5.0,17.0,-2.9,99.0,-52998.399999999994,-9299.0,3210745.0500000007,1955198.0,4.0,100.0,0.0,0.18357487922705315,0.28019323671497587,0.5362318840579711,1,black,0.34299516908212563,0.4927536231884058,0.1111111111111111,0.05314009661835749
63651510518.0,0.0,537.9,1.0,90.0,25.0,21.0,542.0,0.0,52532.1,2018-04-17 07:08:38,2018.0,4.0,17.0,7.0,8.0,38.0,10.0,0.0,0.0,10.0,17.299999999995634,2070.0,-12.0,40.0,-10.1,153.0,537.9,0.0,3211282.9500000007,1955198.0,4.0,100.0,0.0,0.18269230769230768,0.28365384615384615,0.5336538461538461,0,red,0.34615384615384615,0.49038461538461536,0.11057692307692307,0.052884615384615384
63651510528.0,21.0,527.8,154.0,90.0,25.0,21.0,530.0,40.0,52532.1,2018-04-17 07:08:48,2018.0,4.0,17.0,7.0,8.0,48.0,10.0,0.0,0.1,10.0,17.299999999995634,2080.0,7.0,-25.0,7.1,-150.0,81281.2,21200.0,3292564.150000001,1976398.0,4.0,100.0,0.0,0.18181818181818182,0.2822966507177033,0.5358851674641149,1,black,0.3444976076555024,0.49282296650717705,0.11004784688995216,0.05263157894736842
63651510538.0,41.0,534.9,4.0,90.0,25.0,21.0,537.0,15.0,52532.2,2018-04-17 07:08:58,2018.0,4.0,17.0,7.0,8.0,58.0,10.0,0.0,0.2,10.0,17.39999999999418,2090.0,-3.0,41.0,-4.8,71.0,2139.6,8055.0,3294703.750000001,1984453.0,4.0,100.0,0.0,0.18095238095238095,0.28095238095238095,0.5380952380952381,1,black,0.34285714285714286,0.49523809523809526,0.10952380952380952,0.05238095238095238
63651510548.0,47.0,530.1,75.0,90.0,25.0,21.0,534.0,56.0,52532.4,2018-04-17 07:09:08,2018.0,4.0,17.0,7.0,9.0,8.0,10.0,0.0,0.1,10.0,17.599999999998545,2100.0,5.0,-71.0,5.6,-87.0,39757.5,29904.0,3334461.250000001,2014357.0,4.0,100.0,0.0,0.18009478672985782,0.2796208530805687,0.5402843601895735,2,green,0.3412322274881517,0.4928909952606635,0.11374407582938388,0.052132701421800945
63651510558.0,47.0,535.7,-12.0,90.0,25.0,21.0,539.0,-15.0,52532.5,2018-04-17 07:09:18,2018.0,4.0,17.0,7.0,9.0,18.0,10.0,0.0,0.1,10.0,17.69999999999709,2110.0,4.0,-34.0,2.2,10.0,-6428.400000000001,-8085.0,3331247.0500000007,2010314.5,4.0,100.0,0.0,0.18396226415094338,0.2783018867924528,0.5377358490566038,1,black,0.33962264150943394,0.49528301886792453,0.11320754716981132,0.05188679245283019
63651510568.0,28.0,537.9,-2.0,90.0,25.0,21.0,543.0,-49.0,52532.6,2018-04-17 07:09:28,2018.0,4.0,17.0,7.0,9.0,28.0,10.0,0.0,0.0,10.0,17.799999999995634,2120.0,-1.0,49.0,-0.1,3.0,-1075.8,-26607.0,3330709.150000001,1997011.0,4.0,100.0,0.0,0.18779342723004694,0.27699530516431925,0.5352112676056338,3,orange,0.3380281690140845,0.49295774647887325,0.11267605633802817,0.056338028169014086
63651510578.0,0.0,537.8,1.0,90.0,25.0,21.0,542.0,0.0,52532.6,2018-04-17 07:09:38,2018.0,4.0,17.0,7.0,9.0,38.0,10.0,0.0,0.0,10.0,17.799999999995634,2130.0,-9.0,91.0,-7.4,98.0,537.8,0.0,3331246.9500000007,1997011.0,4.0,100.0,0.0,0.18691588785046728,0.2803738317757009,0.5327102803738317,0,red,0.3411214953271028,0.49065420560747663,0.11214953271028037,0.056074766355140186
63651510588.0,26.0,530.4,99.0,90.0,25.0,21.0,533.0,91.0,52532.6,2018-04-17 07:09:48,2018.0,4.0,17.0,7.0,9.0,48.0,10.0,0.0,0.1,10.0,17.799999999995634,2140.0,12.0,-164.0,11.0,-166.0,52509.6,48503.0,3383756.5500000007,2045514.0,4.0,100.0,0.0,0.18604651162790697,0.27906976744186046,0.5348837209302325,2,green,0.3395348837209302,0.4883720930232558,0.11627906976744186,0.05581395348837209
63651510598.0,19.0,541.4,-67.0,90.0,25.0,21.0,545.0,-73.0,52532.7,2018-04-17 07:09:58,2018.0,4.0,17.0,7.0,9.0,58.0,10.0,0.0,0.0,10.0,17.89999999999418,2150.0,-4.0,73.0,-3.9,68.0,-36273.799999999996,-39785.0,3365619.650000001,2025621.5,4.0,100.0,0.0,0.18981481481481483,0.2777777777777778,0.5324074074074074,3,orange,0.33796296296296297,0.4861111111111111,0.11574074074074074,0.06018518518518518
63651510608.0,0.0,537.5,1.0,90.0,25.0,21.0,541.0,0.0,52532.7,2018-04-17 07:10:08,2018.0,4.0,17.0,7.0,10.0,8.0,10.0,0.0,0.0,10.0,17.89999999999418,2160.0,0.0,0.0,0.1,0.0,537.5,0.0,3366157.150000001,2025621.5,4.0,100.0,0.0,0.1889400921658986,0.28110599078341014,0.5299539170506913,0,red,0.34101382488479265,0.4838709677419355,0.1152073732718894,0.059907834101382486
