time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669584769.0,49.0,525.3,57.0,90.0,14.0,11.0,529.0,38.0,73337.4,2018-11-16 11:46:09,2018.0,11.0,16.0,11.0,46.0,9.0,10.0,0.0,0.1,6.0,6.599999999991269,610.0,-5.0,64.0,-4.4,77.0,29942.1,20102.0,1820846.8,1185543.5,3.0,96.0,0.0,0.06451612903225806,0.08064516129032258,0.8548387096774194,1,black,0.12903225806451613,0.7903225806451613,0.04838709677419355,0.03225806451612903
63669584779.0,47.0,520.9,134.0,90.0,14.0,11.0,524.0,102.0,73337.5,2018-11-16 11:46:19,2018.0,11.0,16.0,11.0,46.0,19.0,10.0,0.0,0.1,6.0,6.69999999999709,620.0,6.0,-65.0,5.5,-76.0,69800.59999999999,53448.0,1890647.4000000001,1238991.5,3.0,96.0,0.0,0.06349206349206349,0.07936507936507936,0.8571428571428571,2,green,0.12698412698412698,0.7777777777777778,0.06349206349206349,0.031746031746031744
63669584789.0,47.0,526.4,58.0,90.0,14.0,11.0,530.0,37.0,73337.6,2018-11-16 11:46:29,2018.0,11.0,16.0,11.0,46.0,29.0,10.0,0.0,0.2,6.0,6.80000000000291,630.0,-2.0,22.0,-2.1,24.0,30531.199999999997,19610.0,1921178.6,1258601.5,3.0,96.0,0.0,0.0625,0.078125,0.859375,1,black,0.125,0.78125,0.0625,0.03125
63669584799.0,49.0,524.3,82.0,90.0,14.0,11.0,528.0,59.0,73337.8,2018-11-16 11:46:39,2018.0,11.0,16.0,11.0,46.0,39.0,10.0,0.0,0.1,6.0,7.0,640.0,3.0,-42.0,1.2,-15.0,42992.6,31152.0,1964171.2000000002,1289753.5,3.0,96.0,0.0,0.06153846153846154,0.07692307692307693,0.8615384615384616,1,black,0.12307692307692308,0.7846153846153846,0.06153846153846154,0.03076923076923077
63669584809.0,49.0,525.5,67.0,90.0,14.0,11.0,531.0,17.0,73337.9,2018-11-16 11:46:49,2018.0,11.0,16.0,11.0,46.0,49.0,10.0,-1.0,0.1,7.0,7.099999999991269,650.0,-2.0,26.0,-1.3,10.0,35208.5,9027.0,1999379.7000000002,1298780.5,3.0,96.0,0.0,0.06060606060606061,0.07575757575757576,0.8636363636363636,1,black,0.12121212121212122,0.7878787878787878,0.06060606060606061,0.030303030303030304
63669584819.0,46.0,524.2,77.0,89.0,14.0,11.0,529.0,43.0,73338.0,2018-11-16 11:46:59,2018.0,11.0,16.0,11.0,46.0,59.0,10.0,0.0,0.1,7.0,7.19999999999709,660.0,-1.0,8.0,0.8,-4.0,40363.4,22747.0,2039743.1,1321527.5,3.0,96.0,0.0,0.05970149253731343,0.07462686567164178,0.8656716417910447,1,black,0.11940298507462686,0.7910447761194029,0.05970149253731343,0.029850746268656716
63669584829.0,46.0,525.0,73.0,89.0,14.0,11.0,528.0,51.0,73338.1,2018-11-16 11:47:09,2018.0,11.0,16.0,11.0,47.0,9.0,10.0,0.0,0.2,7.0,7.30000000000291,670.0,0.0,10.0,-0.8,11.0,38325.0,26928.0,2078068.1,1348455.5,3.0,96.0,0.0,0.058823529411764705,0.07352941176470588,0.8676470588235294,1,black,0.11764705882352941,0.7941176470588235,0.058823529411764705,0.029411764705882353
63669584839.0,47.0,524.2,84.0,89.0,14.0,11.0,528.0,61.0,73338.3,2018-11-16 11:47:19,2018.0,11.0,16.0,11.0,47.0,19.0,10.0,-1.0,0.1,8.0,7.5,680.0,1.0,-12.0,0.7,-12.0,44032.8,32208.0,2122100.9,1380663.5,3.0,96.0,0.0,0.057971014492753624,0.07246376811594203,0.8695652173913043,1,black,0.11594202898550725,0.7971014492753623,0.057971014492753624,0.028985507246376812
63669584849.0,47.0,524.9,72.0,88.0,14.0,11.0,529.0,49.0,73338.4,2018-11-16 11:47:29,2018.0,11.0,16.0,11.0,47.0,29.0,10.0,0.0,0.1,8.0,7.599999999991269,690.0,-1.0,0.0,-0.2,0.0,37792.799999999996,25921.0,2159893.6999999997,1406584.5,3.0,96.0,0.0,0.05714285714285714,0.07142857142857142,0.8714285714285714,1,black,0.11428571428571428,0.8,0.05714285714285714,0.02857142857142857
63669584859.0,49.0,524.7,72.0,88.0,14.0,11.0,528.0,49.0,73338.5,2018-11-16 11:47:39,2018.0,11.0,16.0,11.0,47.0,39.0,10.0,0.0,0.2,8.0,7.69999999999709,700.0,-1.0,13.0,-0.8,14.0,37778.4,25872.0,2197672.0999999996,1432456.5,3.0,96.0,0.0,0.056338028169014086,0.07042253521126761,0.8732394366197183,1,black,0.11267605633802817,0.8028169014084507,0.056338028169014086,0.028169014084507043
63669584869.0,49.0,523.9,86.0,88.0,14.0,12.0,527.0,62.0,73338.7,2018-11-16 11:47:49,2018.0,11.0,16.0,11.0,47.0,49.0,10.0,0.0,0.1,8.0,7.899999999994179,710.0,2.0,-19.0,0.5,-7.0,45055.4,32674.0,2242727.4999999995,1465130.5,2.0,96.0,0.0,0.05555555555555555,0.06944444444444445,0.875,1,black,0.1111111111111111,0.8055555555555556,0.05555555555555555,0.027777777777777776
63669584879.0,47.0,524.4,79.0,88.0,14.0,12.0,529.0,43.0,73338.8,2018-11-16 11:47:59,2018.0,11.0,16.0,11.0,47.0,59.0,10.0,0.0,0.1,8.0,8.0,720.0,-3.0,32.0,-0.9,14.0,41427.6,22747.0,2284155.0999999996,1487877.5,2.0,96.0,0.0,0.0547945205479452,0.0684931506849315,0.8767123287671232,1,black,0.1095890410958904,0.8082191780821918,0.0547945205479452,0.0273972602739726
63669584889.0,47.0,523.5,93.0,88.0,14.0,12.0,526.0,75.0,73338.9,2018-11-16 11:48:09,2018.0,11.0,16.0,11.0,48.0,9.0,10.0,0.0,0.2,8.0,8.099999999991269,730.0,4.0,-39.0,2.8,-36.0,48685.5,39450.0,2332840.5999999996,1527327.5,2.0,96.0,0.0,0.05405405405405406,0.06756756756756757,0.8783783783783784,2,green,0.10810810810810811,0.7972972972972973,0.06756756756756757,0.02702702702702703
63669584899.0,50.0,526.3,57.0,88.0,14.0,12.0,530.0,36.0,73339.1,2018-11-16 11:48:19,2018.0,11.0,16.0,11.0,48.0,19.0,10.0,0.0,0.1,8.0,8.30000000000291,740.0,1.0,-1.0,0.9,-1.0,29999.1,19080.0,2362839.6999999997,1546407.5,2.0,96.0,0.0,0.05333333333333334,0.06666666666666667,0.88,1,black,0.10666666666666667,0.8,0.06666666666666667,0.02666666666666667
63669584909.0,49.0,527.2,56.0,88.0,14.0,12.0,531.0,35.0,73339.2,2018-11-16 11:48:29,2018.0,11.0,16.0,11.0,48.0,29.0,10.0,0.0,0.1,8.0,8.39999999999418,750.0,-5.0,50.0,-3.7,48.0,29523.200000000004,18585.0,2392362.9,1564992.5,2.0,96.0,0.0,0.05263157894736842,0.06578947368421052,0.881578947368421,1,black,0.10526315789473684,0.8026315789473685,0.06578947368421052,0.02631578947368421
63669584919.0,47.0,523.5,104.0,88.0,14.0,12.0,526.0,85.0,73339.3,2018-11-16 11:48:39,2018.0,11.0,16.0,11.0,48.0,39.0,10.0,0.0,0.2,8.0,8.5,760.0,8.0,-90.0,5.4,-97.0,54444.0,44710.0,2446806.9,1609702.5,2.0,96.0,0.0,0.05194805194805195,0.06493506493506493,0.8831168831168831,2,green,0.1038961038961039,0.7922077922077922,0.07792207792207792,0.025974025974025976
63669584929.0,50.0,528.9,7.0,88.0,15.0,12.0,534.0,-5.0,73339.5,2018-11-16 11:48:49,2018.0,11.0,16.0,11.0,48.0,49.0,10.0,0.0,0.1,8.0,8.69999999999709,770.0,-16.0,82.0,-12.5,211.0,3702.2999999999997,-2670.0,2450509.1999999997,1608367.5,3.0,96.0,0.0,0.0641025641025641,0.0641025641025641,0.8717948717948718,3,orange,0.10256410256410256,0.782051282051282,0.07692307692307693,0.038461538461538464
63669584939.0,37.0,516.4,218.0,88.0,15.0,12.0,518.0,77.0,73339.6,2018-11-16 11:48:59,2018.0,11.0,16.0,11.0,48.0,59.0,10.0,0.0,0.1,8.0,8.80000000000291,780.0,3.0,-61.0,2.1,-70.0,112575.2,39886.0,2563084.4,1648253.5,3.0,96.0,0.0,0.06329113924050633,0.06329113924050633,0.8734177215189873,2,green,0.10126582278481013,0.7721518987341772,0.08860759493670886,0.0379746835443038
63669584949.0,45.0,518.5,148.0,88.0,15.0,12.0,521.0,16.0,73339.7,2018-11-16 11:49:09,2018.0,11.0,16.0,11.0,49.0,9.0,10.0,0.0,0.1,8.0,8.89999999999418,790.0,4.0,65.0,2.9,-41.0,76738.0,8336.0,2639822.4,1656589.5,3.0,96.0,0.0,0.0625,0.0625,0.875,1,black,0.1,0.775,0.0875,0.0375
63669584959.0,41.0,521.4,107.0,88.0,15.0,12.0,525.0,81.0,73339.8,2018-11-16 11:49:19,2018.0,11.0,16.0,11.0,49.0,19.0,10.0,-1.0,0.1,9.0,9.0,800.0,2.0,-7.0,2.2,-11.0,55789.799999999996,42525.0,2695612.1999999997,1699114.5,3.0,96.0,0.0,0.06172839506172839,0.06172839506172839,0.8765432098765432,2,green,0.09876543209876543,0.7654320987654321,0.09876543209876543,0.037037037037037035
63669584969.0,35.0,523.6,96.0,87.0,15.0,12.0,527.0,74.0,73339.9,2018-11-16 11:49:29,2018.0,11.0,16.0,11.0,49.0,29.0,10.0,0.0,0.1,9.0,9.099999999991269,810.0,2.0,-45.0,-0.1,-13.0,50265.600000000006,38998.0,2745877.8,1738112.5,3.0,96.0,0.0,0.06097560975609756,0.06097560975609756,0.8780487804878049,2,green,0.0975609756097561,0.7560975609756098,0.10975609756097561,0.036585365853658534
63669584979.0,46.0,523.5,83.0,87.0,15.0,12.0,529.0,29.0,73340.0,2018-11-16 11:49:39,2018.0,11.0,16.0,11.0,49.0,39.0,10.0,0.0,0.2,9.0,9.19999999999709,820.0,-1.0,25.0,1.5,-4.0,43450.5,15341.0,2789328.3,1753453.5,3.0,96.0,0.0,0.060240963855421686,0.060240963855421686,0.8795180722891566,1,black,0.0963855421686747,0.7590361445783133,0.10843373493975904,0.03614457831325301
63669584989.0,46.0,525.0,79.0,87.0,15.0,12.0,528.0,54.0,73340.2,2018-11-16 11:49:49,2018.0,11.0,16.0,11.0,49.0,49.0,10.0,0.0,0.1,9.0,9.39999999999418,830.0,-1.0,14.0,-0.8,11.0,41475.0,28512.0,2830803.3,1781965.5,3.0,96.0,0.0,0.05952380952380952,0.05952380952380952,0.8809523809523809,1,black,0.09523809523809523,0.7619047619047619,0.10714285714285714,0.03571428571428571
63669584999.0,47.0,524.2,90.0,87.0,15.0,12.0,527.0,68.0,73340.3,2018-11-16 11:49:59,2018.0,11.0,16.0,11.0,49.0,59.0,10.0,-1.0,0.1,10.0,9.5,840.0,3.0,-21.0,4.6,-47.0,47178.00000000001,35836.0,2877981.3,1817801.5,3.0,96.0,0.0,0.058823529411764705,0.058823529411764705,0.8823529411764706,1,black,0.09411764705882353,0.7647058823529411,0.10588235294117647,0.03529411764705882
63669585009.0,42.0,528.8,43.0,86.0,15.0,12.0,530.0,47.0,73340.4,2018-11-16 11:50:09,2018.0,11.0,16.0,11.0,50.0,9.0,10.0,0.0,0.1,10.0,9.599999999991269,850.0,4.0,-54.0,-1.4,-15.0,22738.399999999998,24910.0,2900719.6999999997,1842711.5,3.0,96.0,0.0,0.05813953488372093,0.05813953488372093,0.8837209302325582,1,black,0.09302325581395349,0.7674418604651163,0.10465116279069768,0.03488372093023256
63669585019.0,42.0,527.4,28.0,86.0,15.0,12.0,534.0,-7.0,73340.5,2018-11-16 11:50:19,2018.0,11.0,16.0,11.0,50.0,19.0,10.0,0.0,0.2,10.0,9.69999999999709,860.0,-6.0,57.0,-3.0,44.0,14767.199999999999,-3738.0,2915486.9,1840842.5,3.0,96.0,0.0,0.06896551724137931,0.05747126436781609,0.8735632183908046,1,black,0.09195402298850575,0.7701149425287356,0.10344827586206896,0.034482758620689655
63669585029.0,44.0,524.4,72.0,86.0,15.0,12.0,528.0,50.0,73340.7,2018-11-16 11:50:29,2018.0,11.0,16.0,11.0,50.0,29.0,10.0,0.0,0.1,10.0,9.89999999999418,870.0,-3.0,32.0,-2.5,33.0,37756.799999999996,26400.0,2953243.6999999997,1867242.5,3.0,96.0,0.0,0.06818181818181818,0.056818181818181816,0.875,1,black,0.09090909090909091,0.7727272727272727,0.10227272727272728,0.03409090909090909
63669585039.0,45.0,521.9,105.0,86.0,15.0,13.0,525.0,82.0,73340.8,2018-11-16 11:50:39,2018.0,11.0,16.0,11.0,50.0,39.0,10.0,0.0,0.1,10.0,10.0,880.0,2.0,-14.0,2.4,-23.0,54799.5,43050.0,3008043.1999999997,1910292.5,2.0,96.0,0.0,0.06741573033707865,0.056179775280898875,0.8764044943820225,2,green,0.0898876404494382,0.7640449438202247,0.11235955056179775,0.033707865168539325
63669585049.0,44.0,524.3,82.0,86.0,15.0,13.0,527.0,68.0,73340.9,2018-11-16 11:50:49,2018.0,11.0,16.0,11.0,50.0,49.0,10.0,0.0,0.1,10.0,10.099999999991269,890.0,-7.0,-32.0,-6.3,84.0,42992.6,35836.0,3051035.8,1946128.5,2.0,96.0,0.0,0.06666666666666667,0.05555555555555555,0.8777777777777778,2,green,0.08888888888888889,0.7555555555555555,0.12222222222222222,0.03333333333333333
63669585059.0,44.0,518.0,166.0,86.0,15.0,13.0,520.0,36.0,73341.0,2018-11-16 11:50:59,2018.0,11.0,16.0,11.0,50.0,59.0,10.0,0.0,0.1,10.0,10.19999999999709,900.0,11.0,9.0,10.1,-104.0,85988.0,18720.0,3137023.8,1964848.5,2.0,96.0,0.0,0.06593406593406594,0.054945054945054944,0.8791208791208791,1,black,0.08791208791208792,0.7582417582417582,0.12087912087912088,0.03296703296703297
63669585069.0,33.0,528.1,62.0,86.0,15.0,13.0,531.0,45.0,73341.1,2018-11-16 11:51:09,2018.0,11.0,16.0,11.0,51.0,9.0,10.0,-1.0,0.1,11.0,10.30000000000291,910.0,-3.0,-3.0,-5.1,17.0,32742.2,23895.0,3169766.0,1988743.5,2.0,96.0,0.0,0.06521739130434782,0.05434782608695652,0.8804347826086957,1,black,0.08695652173913043,0.7608695652173914,0.11956521739130435,0.03260869565217391
63669585079.0,45.0,523.0,79.0,85.0,15.0,13.0,528.0,42.0,73341.2,2018-11-16 11:51:19,2018.0,11.0,16.0,11.0,51.0,19.0,10.0,0.0,0.2,11.0,10.39999999999418,920.0,-1.0,20.0,0.5,8.0,41317.0,22176.0,3211083.0,2010919.5,2.0,96.0,0.0,0.06451612903225806,0.053763440860215055,0.8817204301075269,1,black,0.08602150537634409,0.7634408602150538,0.11827956989247312,0.03225806451612903
63669585089.0,42.0,523.5,87.0,85.0,16.0,13.0,527.0,62.0,73341.4,2018-11-16 11:51:29,2018.0,11.0,16.0,11.0,51.0,29.0,10.0,0.0,0.0,11.0,10.599999999991269,930.0,2.0,-14.0,2.6,-21.0,45544.5,32674.0,3256627.5,2043593.5,3.0,96.0,0.0,0.06382978723404255,0.05319148936170213,0.8829787234042553,1,black,0.0851063829787234,0.7659574468085106,0.11702127659574468,0.031914893617021274
63669585099.0,31.0,526.1,66.0,85.0,16.0,13.0,529.0,48.0,73341.4,2018-11-16 11:51:39,2018.0,11.0,16.0,11.0,51.0,39.0,10.0,0.0,0.1,11.0,10.599999999991269,940.0,6.0,-48.0,5.4,-54.0,34722.6,25392.0,3291350.1,2068985.5,3.0,96.0,0.0,0.06315789473684211,0.05263157894736842,0.8842105263157894,1,black,0.08421052631578947,0.7684210526315789,0.11578947368421053,0.031578947368421054
63669585109.0,10.0,531.5,12.0,85.0,16.0,13.0,535.0,0.0,73341.5,2018-11-16 11:51:49,2018.0,11.0,16.0,11.0,51.0,49.0,10.0,0.0,0.0,11.0,10.69999999999709,950.0,2.0,0.0,1.0,-2.0,6378.0,0.0,3297728.1,2068985.5,3.0,96.0,0.0,0.0625,0.0625,0.875,0,red,0.09375,0.7604166666666666,0.11458333333333333,0.03125
63669585119.0,0.0,532.5,10.0,85.0,16.0,13.0,537.0,0.0,73341.5,2018-11-16 11:51:59,2018.0,11.0,16.0,11.0,51.0,59.0,10.0,0.0,0.0,11.0,10.69999999999709,960.0,-9.0,0.0,0.2,0.0,5325.0,0.0,3303053.1,2068985.5,3.0,96.0,0.0,0.061855670103092786,0.07216494845360824,0.865979381443299,0,red,0.10309278350515463,0.7525773195876289,0.1134020618556701,0.030927835051546393
63669585129.0,0.0,532.7,10.0,85.0,16.0,13.0,528.0,0.0,73341.5,2018-11-16 11:52:09,2018.0,11.0,16.0,11.0,52.0,9.0,0.0,0.0,0.0,11.0,10.69999999999709,970.0,0.0,0.0,0.0,0.0,5327.0,0.0,3308380.1,2068985.5,3.0,96.0,0.0,0.061224489795918366,0.08163265306122448,0.8571428571428571,0,red,0.11224489795918367,0.7448979591836735,0.11224489795918367,0.030612244897959183
