time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670522164.0,6.0,538.1,-10.0,96.0,19.0,15.0,541.0,-11.0,69214.6,2018-11-27 08:09:24,2018.0,11.0,27.0,8.0,9.0,24.0,10.0,0.0,0.0,1.0,2.7000000000116415,610.0,-1.0,11.0,-1.1,12.0,-5381.0,-5951.0,387093.8999999999,267657.0,4.0,97.0,0.0,0.1935483870967742,0.41935483870967744,0.3870967741935484,0,red,0.5806451612903226,0.27419354838709675,0.06451612903225806,0.08064516129032258
63670522174.0,0.0,537.0,2.0,96.0,19.0,15.0,540.0,0.0,69214.6,2018-11-27 08:09:34,2018.0,11.0,27.0,8.0,9.0,34.0,10.0,0.0,0.0,1.0,2.7000000000116415,620.0,0.0,0.0,0.0,0.0,1074.0,0.0,388167.8999999999,267657.0,4.0,97.0,0.0,0.19047619047619047,0.42857142857142855,0.38095238095238093,0,red,0.5873015873015873,0.2698412698412698,0.06349206349206349,0.07936507936507936
63670522184.0,0.0,537.0,2.0,96.0,19.0,15.0,540.0,0.0,69214.6,2018-11-27 08:09:44,2018.0,11.0,27.0,8.0,9.0,44.0,10.0,0.0,0.0,1.0,2.7000000000116415,630.0,0.0,0.0,0.1,0.0,1074.0,0.0,389241.8999999999,267657.0,4.0,97.0,0.0,0.1875,0.4375,0.375,0,red,0.59375,0.265625,0.0625,0.078125
63670522194.0,0.0,537.1,2.0,96.0,19.0,15.0,540.0,0.0,69214.6,2018-11-27 08:09:54,2018.0,11.0,27.0,8.0,9.0,54.0,10.0,0.0,0.0,1.0,2.7000000000116415,640.0,0.0,0.0,0.0,0.0,1074.2,0.0,390316.0999999999,267657.0,4.0,97.0,0.0,0.18461538461538463,0.4461538461538462,0.36923076923076925,0,red,0.6,0.26153846153846155,0.06153846153846154,0.07692307692307693
63670522204.0,0.0,537.1,2.0,96.0,19.0,15.0,540.0,0.0,69214.6,2018-11-27 08:10:04,2018.0,11.0,27.0,8.0,10.0,4.0,10.0,0.0,0.0,1.0,2.7000000000116415,650.0,0.0,0.0,0.0,0.0,1074.2,0.0,391390.29999999993,267657.0,4.0,97.0,0.0,0.18181818181818182,0.45454545454545453,0.36363636363636365,0,red,0.6060606060606061,0.25757575757575757,0.06060606060606061,0.07575757575757576
63670522214.0,0.0,537.1,2.0,96.0,19.0,15.0,540.0,0.0,69214.6,2018-11-27 08:10:14,2018.0,11.0,27.0,8.0,10.0,14.0,10.0,0.0,0.0,1.0,2.7000000000116415,660.0,0.0,0.0,0.1,0.0,1074.2,0.0,392464.49999999994,267657.0,4.0,97.0,0.0,0.1791044776119403,0.4626865671641791,0.3582089552238806,0,red,0.6119402985074627,0.2537313432835821,0.05970149253731343,0.07462686567164178
63670522224.0,0.0,537.2,2.0,96.0,19.0,15.0,540.0,0.0,69214.6,2018-11-27 08:10:24,2018.0,11.0,27.0,8.0,10.0,24.0,10.0,0.0,0.0,1.0,2.7000000000116415,670.0,-4.0,60.0,-3.5,63.0,1074.4,0.0,393538.89999999997,267657.0,4.0,97.0,0.0,0.17647058823529413,0.47058823529411764,0.35294117647058826,0,red,0.6176470588235294,0.25,0.058823529411764705,0.07352941176470588
63670522234.0,14.0,533.7,65.0,96.0,19.0,15.0,536.0,60.0,69214.6,2018-11-27 08:10:34,2018.0,11.0,27.0,8.0,10.0,34.0,10.0,0.0,0.1,1.0,2.7000000000116415,680.0,-2.0,1.0,-2.2,8.0,34690.5,32160.0,428229.39999999997,299817.0,4.0,97.0,0.0,0.17391304347826086,0.463768115942029,0.36231884057971014,0,red,0.6231884057971014,0.2463768115942029,0.057971014492753624,0.07246376811594203
63670522244.0,33.0,531.5,73.0,96.0,19.0,15.0,534.0,61.0,69214.7,2018-11-27 08:10:44,2018.0,11.0,27.0,8.0,10.0,44.0,10.0,0.0,0.1,1.0,2.8000000000029104,690.0,5.0,-74.0,4.4,-82.0,38799.5,32574.0,467028.89999999997,332391.0,4.0,97.0,0.0,0.17142857142857143,0.45714285714285713,0.37142857142857144,2,green,0.6142857142857143,0.24285714285714285,0.07142857142857142,0.07142857142857142
63670522254.0,33.0,535.9,-9.0,96.0,19.0,15.0,539.0,-13.0,69214.8,2018-11-27 08:10:54,2018.0,11.0,27.0,8.0,10.0,54.0,10.0,0.0,0.0,1.0,2.900000000008731,700.0,1.0,13.0,0.8,14.0,-4823.099999999999,-7007.0,464617.35,328887.5,4.0,97.0,0.0,0.18309859154929578,0.4507042253521127,0.36619718309859156,1,black,0.6056338028169014,0.2535211267605634,0.07042253521126761,0.07042253521126761
63670522264.0,0.0,536.7,5.0,96.0,19.0,15.0,540.0,0.0,69214.8,2018-11-27 08:11:04,2018.0,11.0,27.0,8.0,11.0,4.0,10.0,0.0,0.0,1.0,2.900000000008731,710.0,-1.0,0.0,-0.2,4.0,2683.5,0.0,467300.85,328887.5,4.0,97.0,0.0,0.18055555555555555,0.4583333333333333,0.3611111111111111,0,red,0.6111111111111112,0.25,0.06944444444444445,0.06944444444444445
63670522274.0,0.0,536.5,9.0,96.0,19.0,15.0,539.0,0.0,69214.8,2018-11-27 08:11:14,2018.0,11.0,27.0,8.0,11.0,14.0,10.0,0.0,0.0,1.0,2.900000000008731,720.0,0.0,5.0,-0.7,9.0,4828.5,0.0,472129.35,328887.5,4.0,97.0,0.0,0.1780821917808219,0.4657534246575342,0.3561643835616438,0,red,0.6164383561643836,0.2465753424657534,0.0684931506849315,0.0684931506849315
63670522284.0,3.0,535.8,18.0,96.0,19.0,15.0,539.0,5.0,69214.8,2018-11-27 08:11:24,2018.0,11.0,27.0,8.0,11.0,24.0,10.0,0.0,0.0,1.0,2.900000000008731,730.0,-6.0,66.0,-4.5,71.0,9644.4,2695.0,481773.75,331582.5,4.0,97.0,0.0,0.17567567567567569,0.4594594594594595,0.36486486486486486,0,red,0.6216216216216216,0.24324324324324326,0.06756756756756757,0.06756756756756757
63670522294.0,22.0,531.3,89.0,96.0,19.0,15.0,533.0,71.0,69214.8,2018-11-27 08:11:34,2018.0,11.0,27.0,8.0,11.0,34.0,10.0,0.0,0.1,1.0,2.900000000008731,740.0,10.0,-171.0,5.5,-160.0,47285.7,37843.0,529059.45,369425.5,4.0,97.0,0.0,0.17333333333333334,0.4533333333333333,0.37333333333333335,2,green,0.6133333333333333,0.24,0.08,0.06666666666666667
63670522304.0,29.0,536.8,-71.0,96.0,19.0,15.0,543.0,-100.0,69214.9,2018-11-27 08:11:44,2018.0,11.0,27.0,8.0,11.0,44.0,10.0,0.0,0.1,1.0,3.0,750.0,-4.0,100.0,-0.7,86.0,-38112.799999999996,-54300.0,510003.04999999993,342275.5,4.0,97.0,0.0,0.18421052631578946,0.4473684210526316,0.3684210526315789,3,orange,0.6052631578947368,0.23684210526315788,0.07894736842105263,0.07894736842105263
63670522314.0,1.0,536.1,15.0,96.0,19.0,15.0,539.0,0.0,69215.0,2018-11-27 08:11:54,2018.0,11.0,27.0,8.0,11.0,54.0,10.0,0.0,0.0,1.0,3.1000000000058208,760.0,0.0,0.0,0.4,-13.0,8041.5,0.0,518044.54999999993,342275.5,4.0,97.0,0.0,0.18181818181818182,0.45454545454545453,0.36363636363636365,0,red,0.6103896103896104,0.23376623376623376,0.07792207792207792,0.07792207792207792
63670522324.0,0.0,536.5,2.0,96.0,19.0,15.0,539.0,0.0,69215.0,2018-11-27 08:12:04,2018.0,11.0,27.0,8.0,12.0,4.0,10.0,0.0,0.0,1.0,3.1000000000058208,770.0,-1.0,14.0,-0.9,18.0,1073.0,0.0,519117.54999999993,342275.5,4.0,97.0,0.0,0.1794871794871795,0.46153846153846156,0.358974358974359,0,red,0.6153846153846154,0.23076923076923078,0.07692307692307693,0.07692307692307693
63670522334.0,8.0,535.6,20.0,96.0,19.0,15.0,538.0,14.0,69215.0,2018-11-27 08:12:14,2018.0,11.0,27.0,8.0,12.0,14.0,10.0,0.0,0.0,1.0,3.1000000000058208,780.0,-2.0,20.0,-2.1,22.0,10712.0,7532.0,529829.5499999999,349807.5,4.0,97.0,0.0,0.17721518987341772,0.45569620253164556,0.3670886075949367,0,red,0.620253164556962,0.22784810126582278,0.0759493670886076,0.0759493670886076
63670522344.0,22.0,533.5,42.0,96.0,19.0,15.0,536.0,34.0,69215.0,2018-11-27 08:12:24,2018.0,11.0,27.0,8.0,12.0,24.0,10.0,0.0,0.1,1.0,3.1000000000058208,790.0,3.0,-34.0,3.7,-42.0,22407.0,18224.0,552236.5499999999,368031.5,4.0,97.0,0.0,0.175,0.45,0.375,1,black,0.6125,0.2375,0.075,0.075
63670522354.0,22.0,537.2,0.0,96.0,19.0,15.0,539.0,0.0,69215.1,2018-11-27 08:12:34,2018.0,11.0,27.0,8.0,12.0,34.0,10.0,0.0,0.0,1.0,3.2000000000116415,800.0,-6.0,69.0,-6.5,88.0,0.0,0.0,552236.5499999999,368031.5,4.0,97.0,0.0,0.1728395061728395,0.4567901234567901,0.37037037037037035,3,orange,0.6049382716049383,0.2345679012345679,0.07407407407407407,0.08641975308641975
63670522364.0,28.0,530.7,88.0,96.0,19.0,15.0,533.0,69.0,69215.1,2018-11-27 08:12:44,2018.0,11.0,27.0,8.0,12.0,44.0,10.0,0.0,0.1,1.0,3.2000000000116415,810.0,7.0,-75.0,6.4,-94.0,46701.600000000006,36777.0,598938.1499999999,404808.5,4.0,97.0,0.0,0.17073170731707318,0.45121951219512196,0.3780487804878049,2,green,0.5975609756097561,0.23170731707317074,0.08536585365853659,0.08536585365853659
63670522374.0,4.0,537.1,-6.0,96.0,19.0,15.0,540.0,-6.0,69215.2,2018-11-27 08:12:54,2018.0,11.0,27.0,8.0,12.0,54.0,10.0,0.0,0.0,1.0,3.3000000000029104,820.0,-1.0,6.0,-0.6,8.0,-3222.6000000000004,-3240.0,597326.8499999999,403188.5,4.0,97.0,0.0,0.18072289156626506,0.4457831325301205,0.37349397590361444,0,red,0.6024096385542169,0.2289156626506024,0.08433734939759036,0.08433734939759036
63670522384.0,0.0,536.5,2.0,96.0,19.0,15.0,539.0,0.0,69215.2,2018-11-27 08:13:04,2018.0,11.0,27.0,8.0,13.0,4.0,10.0,0.0,0.0,1.0,3.3000000000029104,830.0,0.0,0.0,0.1,0.0,1073.0,0.0,598399.8499999999,403188.5,4.0,97.0,0.0,0.17857142857142858,0.4523809523809524,0.36904761904761907,0,red,0.6071428571428571,0.2261904761904762,0.08333333333333333,0.08333333333333333
63670522394.0,0.0,536.6,2.0,96.0,19.0,15.0,539.0,0.0,69215.2,2018-11-27 08:13:14,2018.0,11.0,27.0,8.0,13.0,14.0,10.0,0.0,0.0,1.0,3.3000000000029104,840.0,1.0,0.0,0.1,0.0,1073.2,0.0,599473.0499999998,403188.5,4.0,97.0,0.0,0.17647058823529413,0.4588235294117647,0.36470588235294116,0,red,0.611764705882353,0.2235294117647059,0.08235294117647059,0.08235294117647059
63670522404.0,0.0,536.7,2.0,96.0,19.0,15.0,540.0,0.0,69215.2,2018-11-27 08:13:24,2018.0,11.0,27.0,8.0,13.0,24.0,10.0,0.0,0.0,1.0,3.3000000000029104,850.0,-6.0,73.0,-4.7,80.0,1073.4,0.0,600546.4499999998,403188.5,4.0,97.0,0.0,0.1744186046511628,0.46511627906976744,0.36046511627906974,0,red,0.6162790697674418,0.22093023255813954,0.08139534883720931,0.08139534883720931
63670522414.0,18.0,532.0,82.0,96.0,19.0,15.0,534.0,73.0,69215.2,2018-11-27 08:13:34,2018.0,11.0,27.0,8.0,13.0,34.0,10.0,-1.0,0.1,2.0,3.3000000000029104,860.0,0.0,-20.0,-0.5,-18.0,43624.0,38982.0,644170.4499999998,442170.5,4.0,97.0,0.0,0.1724137931034483,0.45977011494252873,0.367816091954023,2,green,0.6091954022988506,0.21839080459770116,0.09195402298850575,0.08045977011494253
63670522424.0,32.0,531.5,64.0,95.0,19.0,15.0,534.0,53.0,69215.3,2018-11-27 08:13:44,2018.0,11.0,27.0,8.0,13.0,44.0,10.0,0.0,0.1,2.0,3.400000000008731,870.0,4.0,-65.0,3.9,-73.0,34016.0,28302.0,678186.4499999998,470472.5,4.0,97.0,0.0,0.17045454545454544,0.45454545454545453,0.375,2,green,0.6022727272727273,0.2159090909090909,0.10227272727272728,0.07954545454545454
63670522434.0,33.0,535.4,-9.0,95.0,19.0,15.0,538.0,-12.0,69215.4,2018-11-27 08:13:54,2018.0,11.0,27.0,8.0,13.0,54.0,10.0,0.0,0.0,2.0,3.5,880.0,-1.0,42.0,-0.6,44.0,-4818.599999999999,-6456.0,675777.1499999998,467244.5,4.0,97.0,0.0,0.1797752808988764,0.449438202247191,0.3707865168539326,1,black,0.5955056179775281,0.2247191011235955,0.10112359550561797,0.07865168539325842
63670522444.0,17.0,534.8,35.0,95.0,19.0,15.0,537.0,30.0,69215.4,2018-11-27 08:14:04,2018.0,11.0,27.0,8.0,14.0,4.0,10.0,0.0,0.1,2.0,3.5,890.0,2.0,-30.0,1.5,-33.0,18718.0,16110.0,694495.1499999998,483354.5,4.0,97.0,0.0,0.17777777777777778,0.4444444444444444,0.37777777777777777,0,red,0.6,0.2222222222222222,0.1,0.07777777777777778
63670522454.0,15.0,536.3,2.0,95.0,19.0,15.0,539.0,0.0,69215.5,2018-11-27 08:14:14,2018.0,11.0,27.0,8.0,14.0,14.0,10.0,0.0,0.0,2.0,3.6000000000058208,900.0,0.0,0.0,0.1,1.0,1072.6,0.0,695567.7499999998,483354.5,4.0,97.0,0.0,0.17582417582417584,0.45054945054945056,0.37362637362637363,0,red,0.6043956043956044,0.21978021978021978,0.0989010989010989,0.07692307692307693
63670522464.0,10.0,536.4,3.0,95.0,19.0,15.0,539.0,0.0,69215.5,2018-11-27 08:14:24,2018.0,11.0,27.0,8.0,14.0,24.0,10.0,0.0,0.1,2.0,3.6000000000058208,910.0,0.0,0.0,0.0,0.0,1609.1999999999998,0.0,697176.9499999997,483354.5,4.0,97.0,0.0,0.17391304347826086,0.45652173913043476,0.3695652173913043,0,red,0.6086956521739131,0.21739130434782608,0.09782608695652174,0.07608695652173914
63670522474.0,10.0,536.4,3.0,95.0,19.0,15.0,539.0,0.0,69215.6,2018-11-27 08:14:34,2018.0,11.0,27.0,8.0,14.0,34.0,10.0,0.0,0.0,2.0,3.7000000000116415,920.0,1.0,-17.0,0.8,-15.0,1609.1999999999998,0.0,698786.1499999997,483354.5,4.0,97.0,0.0,0.17204301075268819,0.46236559139784944,0.3655913978494624,0,red,0.6129032258064516,0.21505376344086022,0.0967741935483871,0.07526881720430108
63670522484.0,8.0,537.2,-12.0,95.0,19.0,15.0,540.0,-17.0,69215.6,2018-11-27 08:14:44,2018.0,11.0,27.0,8.0,14.0,44.0,10.0,0.0,0.0,2.0,3.7000000000116415,930.0,-1.0,17.0,0.9,-13.0,-6446.400000000001,-9180.0,695562.9499999997,478764.5,4.0,97.0,0.0,0.18085106382978725,0.4574468085106383,0.3617021276595745,0,red,0.6170212765957447,0.2127659574468085,0.09574468085106383,0.07446808510638298
63670522494.0,12.0,538.1,-25.0,95.0,19.0,15.0,539.0,0.0,69215.6,2018-11-27 08:14:54,2018.0,11.0,27.0,8.0,14.0,54.0,10.0,0.0,0.0,2.0,3.7000000000116415,940.0,0.0,0.0,-1.9,27.0,-13452.5,0.0,688836.6999999997,478764.5,4.0,97.0,0.0,0.17894736842105263,0.4631578947368421,0.35789473684210527,0,red,0.6210526315789474,0.21052631578947367,0.09473684210526316,0.07368421052631578
63670522504.0,15.0,536.2,2.0,95.0,19.0,15.0,539.0,0.0,69215.6,2018-11-27 08:15:04,2018.0,11.0,27.0,8.0,15.0,4.0,10.0,0.0,0.1,2.0,3.7000000000116415,950.0,-2.0,33.0,-1.7,38.0,1072.4,0.0,689909.0999999997,478764.5,4.0,97.0,0.0,0.17708333333333334,0.46875,0.3541666666666667,0,red,0.625,0.20833333333333334,0.09375,0.07291666666666667
63670522514.0,15.0,534.5,40.0,95.0,19.0,15.0,537.0,33.0,69215.7,2018-11-27 08:15:14,2018.0,11.0,27.0,8.0,15.0,14.0,10.0,0.0,0.0,2.0,3.8000000000029104,960.0,2.0,-33.0,1.7,-38.0,21380.0,17721.0,711289.0999999997,496485.5,4.0,97.0,0.0,0.17525773195876287,0.4639175257731959,0.36082474226804123,0,red,0.6288659793814433,0.20618556701030927,0.09278350515463918,0.07216494845360824
63670522524.0,15.0,536.2,2.0,95.0,19.0,15.0,539.0,0.0,69215.7,2018-11-27 08:15:24,2018.0,11.0,27.0,8.0,15.0,24.0,10.0,0.0,0.1,2.0,3.8000000000029104,970.0,-3.0,25.0,-3.1,42.0,1072.4,0.0,712361.4999999998,496485.5,4.0,97.0,0.0,0.17346938775510204,0.46938775510204084,0.35714285714285715,0,red,0.6326530612244898,0.20408163265306123,0.09183673469387756,0.07142857142857142
63670522534.0,24.0,533.1,44.0,95.0,19.0,15.0,536.0,25.0,69215.8,2018-11-27 08:15:34,2018.0,11.0,27.0,8.0,15.0,34.0,10.0,0.0,0.1,2.0,3.900000000008731,980.0,-1.0,19.0,-0.3,9.0,23456.4,13400.0,735817.8999999998,509885.5,4.0,97.0,0.0,0.1717171717171717,0.46464646464646464,0.36363636363636365,1,black,0.6262626262626263,0.21212121212121213,0.09090909090909091,0.0707070707070707
63670522544.0,27.0,532.8,53.0,95.0,19.0,15.0,535.0,44.0,69215.9,2018-11-27 08:15:44,2018.0,11.0,27.0,8.0,15.0,44.0,10.0,0.0,0.0,2.0,4.0,990.0,7.0,-102.0,6.5,-105.0,28238.399999999998,23540.0,764056.2999999998,533425.5,4.0,97.0,0.0,0.17,0.46,0.37,2,green,0.62,0.21,0.1,0.07
63670522554.0,17.0,539.3,-52.0,95.0,19.0,15.0,542.0,-58.0,69215.9,2018-11-27 08:15:54,2018.0,11.0,27.0,8.0,15.0,54.0,10.0,0.0,0.0,2.0,4.0,1000.0,-2.0,58.0,-2.7,54.0,-28043.6,-31436.0,750034.4999999998,517707.5,4.0,97.0,0.0,0.1782178217821782,0.45544554455445546,0.36633663366336633,3,orange,0.6138613861386139,0.2079207920792079,0.09900990099009901,0.07920792079207921
63670522564.0,0.0,536.6,2.0,95.0,19.0,15.0,540.0,0.0,69215.9,2018-11-27 08:16:04,2018.0,11.0,27.0,8.0,16.0,4.0,10.0,0.0,0.1,2.0,4.0,1010.0,-8.0,87.0,-6.3,96.0,1073.2,0.0,751107.6999999997,517707.5,4.0,97.0,0.0,0.17647058823529413,0.46078431372549017,0.3627450980392157,0,red,0.6176470588235294,0.20588235294117646,0.09803921568627451,0.0784313725490196
63670522574.0,24.0,530.3,98.0,95.0,19.0,15.0,532.0,87.0,69216.0,2018-11-27 08:16:14,2018.0,11.0,27.0,8.0,16.0,14.0,10.0,-1.0,0.0,3.0,4.100000000005821,1020.0,3.0,-74.0,0.8,-69.0,51969.399999999994,46284.0,803077.0999999997,563991.5,4.0,97.0,0.0,0.17475728155339806,0.4563106796116505,0.36893203883495146,2,green,0.6116504854368932,0.20388349514563106,0.10679611650485436,0.07766990291262135
63670522584.0,37.0,531.1,29.0,94.0,19.0,15.0,535.0,13.0,69216.0,2018-11-27 08:16:24,2018.0,11.0,27.0,8.0,16.0,24.0,10.0,0.0,0.1,3.0,4.100000000005821,1030.0,4.0,-27.0,9.8,-138.0,15401.900000000001,6955.0,818478.9999999998,570946.5,4.0,97.0,0.0,0.17307692307692307,0.4519230769230769,0.375,1,black,0.6057692307692307,0.21153846153846154,0.10576923076923077,0.07692307692307693
63670522594.0,29.0,540.9,-109.0,94.0,19.0,15.0,539.0,-14.0,69216.1,2018-11-27 08:16:34,2018.0,11.0,27.0,8.0,16.0,34.0,10.0,0.0,0.1,3.0,4.2000000000116415,1040.0,0.0,14.0,-4.3,111.0,-58958.1,-7546.0,788999.9499999997,567173.5,4.0,97.0,0.0,0.18095238095238095,0.44761904761904764,0.37142857142857144,1,black,0.6,0.21904761904761905,0.10476190476190476,0.0761904761904762
63670522604.0,15.0,536.6,2.0,94.0,19.0,15.0,539.0,0.0,69216.2,2018-11-27 08:16:44,2018.0,11.0,27.0,8.0,16.0,44.0,10.0,0.0,0.1,3.0,4.30000000000291,1050.0,-6.0,84.0,-5.2,92.0,1073.2,0.0,790073.1499999997,567173.5,4.0,97.0,0.0,0.1792452830188679,0.4528301886792453,0.36792452830188677,3,orange,0.5943396226415094,0.2169811320754717,0.10377358490566038,0.08490566037735849
63670522614.0,19.0,531.4,94.0,94.0,19.0,15.0,533.0,84.0,69216.3,2018-11-27 08:16:54,2018.0,11.0,27.0,8.0,16.0,54.0,10.0,0.0,0.0,3.0,4.400000000008731,1060.0,4.0,-96.0,2.9,-102.0,49951.6,44772.0,840024.7499999997,611945.5,4.0,97.0,0.0,0.17757009345794392,0.4485981308411215,0.37383177570093457,2,green,0.5887850467289719,0.21495327102803738,0.11214953271028037,0.08411214953271028
63670522624.0,37.0,534.3,-8.0,94.0,19.0,15.0,537.0,-12.0,69216.3,2018-11-27 08:17:04,2018.0,11.0,27.0,8.0,17.0,4.0,10.0,0.0,0.1,3.0,4.400000000008731,1070.0,2.0,11.0,2.5,7.0,-4274.4,-6444.0,837887.5499999997,608723.5,4.0,97.0,0.0,0.18518518518518517,0.4444444444444444,0.37037037037037035,1,black,0.5833333333333334,0.2222222222222222,0.1111111111111111,0.08333333333333333
63670522634.0,1.0,536.8,-1.0,94.0,19.0,15.0,539.0,-1.0,69216.4,2018-11-27 08:17:14,2018.0,11.0,27.0,8.0,17.0,14.0,10.0,0.0,0.0,3.0,4.5,1080.0,0.0,1.0,-0.5,4.0,-536.8,-539.0,837619.1499999997,608454.0,4.0,97.0,0.0,0.1926605504587156,0.44036697247706424,0.3669724770642202,0,red,0.5871559633027523,0.22018348623853212,0.11009174311926606,0.08256880733944955
63670522644.0,0.0,536.3,3.0,94.0,19.0,15.0,539.0,0.0,69216.4,2018-11-27 08:17:24,2018.0,11.0,27.0,8.0,17.0,24.0,10.0,0.0,0.0,3.0,4.5,1090.0,-1.0,11.0,-0.3,9.0,1608.8999999999999,0.0,839228.0499999997,608454.0,4.0,97.0,0.0,0.19090909090909092,0.44545454545454544,0.36363636363636365,0,red,0.5909090909090909,0.21818181818181817,0.10909090909090909,0.08181818181818182
63670522654.0,6.0,536.0,12.0,94.0,19.0,15.0,538.0,11.0,69216.4,2018-11-27 08:17:34,2018.0,11.0,27.0,8.0,17.0,34.0,10.0,0.0,0.1,3.0,4.5,1100.0,0.0,-11.0,-2.5,36.0,6432.0,5918.0,845660.0499999997,614372.0,4.0,97.0,0.0,0.1891891891891892,0.44144144144144143,0.36936936936936937,0,red,0.5945945945945946,0.21621621621621623,0.10810810810810811,0.08108108108108109
63670522664.0,19.0,533.5,48.0,94.0,19.0,15.0,538.0,0.0,69216.5,2018-11-27 08:17:44,2018.0,11.0,27.0,8.0,17.0,44.0,10.0,0.0,0.0,3.0,4.600000000005821,1110.0,1.0,0.0,3.0,-46.0,25608.0,0.0,871268.0499999997,614372.0,4.0,97.0,0.0,0.1875,0.44642857142857145,0.36607142857142855,0,red,0.5982142857142857,0.21428571428571427,0.10714285714285714,0.08035714285714286
63670522674.0,0.0,536.5,2.0,94.0,19.0,15.0,539.0,0.0,69216.5,2018-11-27 08:17:54,2018.0,11.0,27.0,8.0,17.0,54.0,10.0,0.0,0.0,3.0,4.600000000005821,1120.0,1.0,0.0,0.2,-1.0,1073.0,0.0,872341.0499999997,614372.0,4.0,97.0,0.0,0.18584070796460178,0.45132743362831856,0.36283185840707965,0,red,0.6017699115044248,0.21238938053097345,0.10619469026548672,0.07964601769911504
63670522684.0,0.0,536.7,1.0,94.0,19.0,15.0,540.0,0.0,69216.5,2018-11-27 08:18:04,2018.0,11.0,27.0,8.0,18.0,4.0,10.0,0.0,0.0,3.0,4.600000000005821,1130.0,0.0,0.0,0.1,0.0,536.7,0.0,872877.7499999997,614372.0,4.0,97.0,0.0,0.18421052631578946,0.45614035087719296,0.35964912280701755,0,red,0.6052631578947368,0.21052631578947367,0.10526315789473684,0.07894736842105263
63670522694.0,0.0,536.8,1.0,94.0,19.0,15.0,540.0,0.0,69216.5,2018-11-27 08:18:14,2018.0,11.0,27.0,8.0,18.0,14.0,10.0,0.0,0.0,3.0,4.600000000005821,1140.0,0.0,0.0,0.1,0.0,536.8,0.0,873414.5499999997,614372.0,4.0,97.0,0.0,0.1826086956521739,0.4608695652173913,0.3565217391304348,0,red,0.6086956521739131,0.20869565217391303,0.10434782608695652,0.0782608695652174
63670522704.0,0.0,536.9,1.0,94.0,19.0,15.0,540.0,0.0,69216.5,2018-11-27 08:18:24,2018.0,11.0,27.0,8.0,18.0,24.0,10.0,0.0,0.0,3.0,4.600000000005821,1150.0,-7.0,72.0,-5.6,80.0,536.9,0.0,873951.4499999997,614372.0,4.0,97.0,0.0,0.1810344827586207,0.46551724137931033,0.35344827586206895,0,red,0.6120689655172413,0.20689655172413793,0.10344827586206896,0.07758620689655173
63670522714.0,26.0,531.3,81.0,94.0,19.0,15.0,533.0,72.0,69216.5,2018-11-27 08:18:34,2018.0,11.0,27.0,8.0,18.0,34.0,10.0,0.0,0.1,3.0,4.600000000005821,1160.0,1.0,-24.0,0.7,-24.0,43035.299999999996,38376.0,916986.7499999998,652748.0,4.0,97.0,0.0,0.1794871794871795,0.46153846153846156,0.358974358974359,2,green,0.6068376068376068,0.20512820512820512,0.1111111111111111,0.07692307692307693
63670522724.0,37.0,532.0,57.0,94.0,19.0,15.0,534.0,48.0,69216.6,2018-11-27 08:18:44,2018.0,11.0,27.0,8.0,18.0,44.0,10.0,0.0,0.1,3.0,4.7000000000116415,1170.0,1.0,-18.0,1.1,-18.0,30324.0,25632.0,947310.7499999998,678380.0,4.0,97.0,0.0,0.17796610169491525,0.4576271186440678,0.3644067796610169,1,black,0.6016949152542372,0.211864406779661,0.11016949152542373,0.07627118644067797
63670522734.0,42.0,533.1,39.0,94.0,19.0,15.0,535.0,30.0,69216.7,2018-11-27 08:18:54,2018.0,11.0,27.0,8.0,18.0,54.0,10.0,0.0,0.1,3.0,4.80000000000291,1180.0,0.0,-1.0,-0.5,-2.0,20790.9,16050.0,968101.6499999998,694430.0,4.0,97.0,0.0,0.17647058823529413,0.453781512605042,0.3697478991596639,1,black,0.5966386554621849,0.2184873949579832,0.1092436974789916,0.07563025210084033
63670522744.0,44.0,532.6,37.0,94.0,19.0,15.0,535.0,29.0,69216.8,2018-11-27 08:19:04,2018.0,11.0,27.0,8.0,19.0,4.0,10.0,0.0,0.2,3.0,4.900000000008731,1190.0,-1.0,8.0,-0.9,13.0,19706.2,15515.0,987807.8499999997,709945.0,4.0,97.0,0.0,0.175,0.45,0.375,1,black,0.5916666666666667,0.225,0.10833333333333334,0.075
63670522754.0,46.0,531.7,50.0,94.0,19.0,15.0,534.0,37.0,69217.0,2018-11-27 08:19:14,2018.0,11.0,27.0,8.0,19.0,14.0,10.0,0.0,0.1,3.0,5.100000000005821,1200.0,3.0,-44.0,2.5,-62.0,26585.000000000004,19758.0,1014392.8499999997,729703.0,4.0,97.0,0.0,0.17355371900826447,0.4462809917355372,0.38016528925619836,1,black,0.5867768595041323,0.23140495867768596,0.10743801652892562,0.0743801652892562
