time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644877523.0,50.333333333333336,521.9,33.33333333333333,39.0,21.0,13.0,524.0,15.666666666666664,38189.200000000004,,,,,,,,10.0,0.0,0.1,3.02,4.30000000000291,720.0,-1.0,16.33,-0.2,11.67,17396.666666666664,8209.333333333332,607590.2666666665,308723.4972222223,8.0,42.0,,0.2054794520547945,0.4383561643835616,0.3561643835616438,1,black,0.5342465753424658,0.4383561643835616,0.0136986301369863,0.0136986301369863
63644877533.0,49.0,521.7,45.0,39.0,21.0,13.0,523.0,32.0,38189.3,2018-01-30 12:38:53,2018.0,1.0,30.0,12.0,38.0,53.0,10.0,0.0,0.1,3.02,4.400000000001455,730.0,2.33,-10.67,2.2,-14.33,23476.500000000004,16736.0,631066.7666666665,325459.4972222223,8.0,42.0,0.0,0.20270270270270271,0.43243243243243246,0.36486486486486486,1,black,0.527027027027027,0.44594594594594594,0.013513513513513514,0.013513513513513514
63644877543.0,33.666666666666664,523.9,30.666666666666664,39.0,21.0,13.0,525.3333333333334,21.333333333333336,38189.4,,,,,,,,10.0,0.0,0.1,3.02,4.5,740.0,2.33,-10.67,2.2,-14.33,16066.266666666665,11207.111111111113,647133.0333333332,336666.6083333334,8.0,42.0,,0.2,0.4266666666666667,0.37333333333333335,1,black,0.52,0.4533333333333333,0.013333333333333334,0.013333333333333334
63644877553.0,18.333333333333332,526.1,16.333333333333332,39.0,21.0,13.0,527.6666666666666,10.666666666666668,38189.5,,,,,,,,10.0,0.0,0.1,3.02,4.599999999998545,750.0,2.33,-10.67,2.2,-14.33,8592.966666666667,5628.444444444444,655725.9999999999,342295.05277777783,8.0,42.0,,0.19736842105263158,0.42105263157894735,0.3815789473684211,0,red,0.5263157894736842,0.4473684210526316,0.013157894736842105,0.013157894736842105
63644877563.0,3.0,528.3,2.0,39.0,21.0,13.0,530.0,0.0,38189.6,2018-01-30 12:39:23,2018.0,1.0,30.0,12.0,39.0,23.0,10.0,0.0,0.05,3.02,4.69999999999709,760.0,-7.0,2.0,-6.35,64.5,1056.6,0.0,656782.5999999999,342295.05277777783,8.0,42.0,0.0,0.19480519480519481,0.42857142857142855,0.37662337662337664,0,red,0.5324675324675324,0.44155844155844154,0.012987012987012988,0.012987012987012988
63644877573.0,26.0,521.95,66.5,39.0,21.0,13.0,523.0,2.0,38189.649999999994,,,,,,,,10.0,0.0,0.05,3.02,4.749999999992724,770.0,-7.0,2.0,-6.35,64.5,34709.675,1046.0,691492.2749999999,343341.05277777783,8.0,42.0,,0.19230769230769232,0.4230769230769231,0.38461538461538464,1,black,0.5256410256410257,0.44871794871794873,0.01282051282051282,0.01282051282051282
63644877583.0,49.0,515.6,131.0,39.0,21.0,13.0,516.0,4.0,38189.7,2018-01-30 12:39:43,2018.0,1.0,30.0,12.0,39.0,43.0,10.0,0.0,0.2,3.02,4.799999999995634,780.0,5.0,67.0,4.4,-49.0,67543.6,2064.0,759035.8749999999,345405.05277777783,8.0,42.0,0.0,0.189873417721519,0.4177215189873418,0.3924050632911392,1,black,0.5189873417721519,0.45569620253164556,0.012658227848101266,0.012658227848101266
63644877593.0,49.0,520.0,82.0,39.0,21.0,13.0,521.0,71.0,38189.9,2018-01-30 12:39:53,2018.0,1.0,30.0,12.0,39.0,53.0,10.0,0.0,0.1,3.02,5.0,790.0,17.0,-109.0,14.5,-223.0,42640.0,36991.0,801675.8749999999,382396.05277777783,8.0,42.0,0.0,0.1875,0.4125,0.4,2,green,0.5125,0.45,0.025,0.0125
63644877603.0,40.0,534.5,-141.0,39.0,21.0,13.0,538.0,-38.0,38190.0,2018-01-30 12:40:03,2018.0,1.0,30.0,12.0,40.0,3.0,10.0,0.0,0.1,3.02,5.099999999998545,800.0,-6.0,21.0,-4.9,128.0,-75364.5,-20444.0,763993.6249999999,372174.05277777783,8.0,42.0,0.0,0.19753086419753085,0.4074074074074074,0.3950617283950617,1,black,0.5061728395061729,0.4567901234567901,0.024691358024691357,0.012345679012345678
63644877613.0,8.0,529.6,-13.0,39.0,21.0,13.0,532.0,-17.0,38190.1,2018-01-30 12:40:13,2018.0,1.0,30.0,12.0,40.0,13.0,10.0,0.0,0.0,3.02,5.19999999999709,810.0,-2.0,17.0,-1.2,14.0,-6884.8,-9044.0,760551.2249999999,367652.05277777783,8.0,42.0,0.0,0.2073170731707317,0.4024390243902439,0.3902439024390244,0,red,0.5121951219512195,0.45121951219512196,0.024390243902439025,0.012195121951219513
63644877623.0,0.0,528.4,1.0,39.0,21.0,13.0,530.0,0.0,38190.1,2018-01-30 12:40:23,2018.0,1.0,30.0,12.0,40.0,23.0,10.0,0.0,0.08,3.02,5.19999999999709,820.0,-1.0,4.33,-1.02,5.83,528.4,0.0,761079.6249999999,367652.05277777783,8.0,42.0,0.0,0.20481927710843373,0.40963855421686746,0.3855421686746988,0,red,0.5180722891566265,0.4457831325301205,0.024096385542168676,0.012048192771084338
63644877633.0,8.5,527.3833333333333,6.833333333333333,39.0,21.0,13.0,529.0,4.333333333333333,38190.183333333334,,,,,,,,10.0,0.0,0.08,3.02,5.283333333332848,830.0,-1.0,4.33,-1.02,5.83,3603.786111111111,2292.333333333333,764683.4111111109,369944.38611111115,8.0,42.0,,0.20238095238095238,0.40476190476190477,0.39285714285714285,0,red,0.5238095238095238,0.44047619047619047,0.023809523809523808,0.011904761904761904
63644877643.0,17.0,526.3666666666667,12.666666666666666,39.0,21.0,13.0,528.0,8.666666666666666,38190.26666666666,,,,,,,,10.0,0.0,0.08,3.02,5.366666666661331,840.0,-1.0,4.33,-1.02,5.83,6667.311111111111,4576.0,771350.722222222,374520.38611111115,8.0,42.0,,0.2,0.4,0.4,0,red,0.5294117647058824,0.43529411764705883,0.023529411764705882,0.011764705882352941
63644877653.0,25.5,525.3499999999999,18.5,39.0,21.0,13.0,527.0,13.0,38190.35,,,,,,,,10.0,0.0,0.08,3.02,5.44999999999709,850.0,-1.0,4.33,-1.02,5.83,9718.974999999999,6851.0,781069.697222222,381371.38611111115,8.0,42.0,,0.19767441860465115,0.3953488372093023,0.4069767441860465,1,black,0.5232558139534884,0.4418604651162791,0.023255813953488372,0.011627906976744186
63644877663.0,34.0,524.3333333333333,24.333333333333332,39.0,21.0,13.0,526.0,17.333333333333332,38190.433333333334,,,,,,,,10.0,0.0,0.08,3.02,5.533333333332848,860.0,-1.0,4.33,-1.02,5.83,12758.777777777776,9117.333333333332,793828.4749999997,390488.71944444446,8.0,42.0,,0.19540229885057472,0.39080459770114945,0.41379310344827586,1,black,0.5172413793103449,0.4482758620689655,0.022988505747126436,0.011494252873563218
63644877673.0,42.5,523.3166666666666,30.166666666666664,39.0,21.0,13.0,525.0,21.666666666666664,38190.51666666666,,,,,,,,10.0,0.0,0.08,3.02,5.616666666661331,870.0,-1.0,4.33,-1.02,5.83,15786.719444444441,11374.999999999998,809615.1944444441,401863.71944444446,8.0,42.0,,0.19318181818181818,0.38636363636363635,0.42045454545454547,1,black,0.5113636363636364,0.45454545454545453,0.022727272727272728,0.011363636363636364
63644877683.0,51.0,522.3,36.0,39.0,21.0,13.0,524.0,26.0,38190.6,2018-01-30 12:41:23,2018.0,1.0,30.0,12.0,41.0,23.0,10.0,-0.2,0.14,3.22,5.69999999999709,880.0,0.2,-1.8,0.18,-2.4,18802.8,13624.0,828417.9944444442,415487.71944444446,8.0,42.0,0.0,0.19101123595505617,0.38202247191011235,0.42696629213483145,1,black,0.5056179775280899,0.4606741573033708,0.02247191011235955,0.011235955056179775
63644877693.0,50.8,522.48,33.6,38.8,21.0,13.0,524.2,24.2,38190.74,,,,,,,,10.0,-0.2,0.14,3.4200000000000004,5.8399999999965075,890.0,0.2,-1.8,0.18,-2.4,17555.328,12685.640000000001,845973.3224444442,428173.3594444445,8.0,42.0,,0.18888888888888888,0.37777777777777777,0.43333333333333335,1,black,0.5,0.4666666666666667,0.022222222222222223,0.011111111111111112
63644877703.0,50.6,522.66,31.2,38.6,21.0,13.0,524.4,22.4,38190.88,,,,,,,,10.0,-0.2,0.14,3.6200000000000006,5.9799999999959255,900.0,0.2,-1.8,0.18,-2.4,16306.991999999998,11746.56,862280.3144444441,439919.9194444445,8.0,42.0,,0.18681318681318682,0.37362637362637363,0.43956043956043955,1,black,0.4945054945054945,0.4725274725274725,0.02197802197802198,0.01098901098901099
63644877713.0,50.4,522.84,28.8,38.4,21.0,13.0,524.6,20.6,38191.020000000004,,,,,,,,10.0,-0.2,0.14,3.8200000000000007,6.120000000002619,910.0,0.2,-1.8,0.18,-2.4,15057.792000000001,10806.760000000002,877338.1064444442,450726.6794444445,8.0,42.0,,0.18478260869565216,0.3695652173913043,0.44565217391304346,1,black,0.4891304347826087,0.4782608695652174,0.021739130434782608,0.010869565217391304
63644877723.0,50.2,523.02,26.4,38.2,21.0,13.0,524.8,18.8,38191.16,,,,,,,,10.0,-0.2,0.14,4.0200000000000005,6.260000000002037,920.0,0.2,-1.8,0.18,-2.4,13807.728,9866.24,891145.8344444442,460592.9194444445,8.0,42.0,,0.1827956989247312,0.3655913978494624,0.45161290322580644,1,black,0.4838709677419355,0.4838709677419355,0.021505376344086023,0.010752688172043012
63644877733.0,50.0,523.2,24.0,38.0,21.0,13.0,525.0,17.0,38191.3,2018-01-30 12:42:13,2018.0,1.0,30.0,12.0,42.0,13.0,10.0,0.0,0.1,4.0200000000000005,6.400000000001455,930.0,3.0,-35.0,2.4,-40.0,12556.800000000001,8925.0,903702.6344444442,469517.9194444445,8.0,42.0,0.0,0.18085106382978725,0.3617021276595745,0.4574468085106383,1,black,0.4787234042553192,0.48936170212765956,0.02127659574468085,0.010638297872340425
63644877743.0,49.0,525.6,-16.0,38.0,21.0,13.0,528.0,-18.0,38191.4,2018-01-30 12:42:23,2018.0,1.0,30.0,12.0,42.0,23.0,10.0,0.0,0.15,4.0200000000000005,6.5,940.0,-3.0,29.0,-2.45,34.5,-8409.6,-9504.0,899497.8344444442,464765.9194444445,8.0,42.0,0.0,0.18947368421052632,0.35789473684210527,0.45263157894736844,1,black,0.47368421052631576,0.49473684210526314,0.021052631578947368,0.010526315789473684
63644877753.0,48.0,523.1500000000001,18.5,38.0,21.0,13.0,525.0,11.0,38191.55,,,,,,,,10.0,0.0,0.15,4.0200000000000005,6.650000000001455,950.0,-3.0,29.0,-2.45,34.5,9678.275000000001,5775.0,909176.1094444442,470540.9194444445,8.0,42.0,,0.1875,0.3541666666666667,0.4583333333333333,1,black,0.46875,0.5,0.020833333333333332,0.010416666666666666
63644877763.0,47.0,520.7,53.0,38.0,21.0,13.0,522.0,40.0,38191.7,2018-01-30 12:42:43,2018.0,1.0,30.0,12.0,42.0,43.0,10.0,0.0,0.09,4.0200000000000005,6.799999999995634,960.0,-0.3,3.5,-0.36,5.0,27597.100000000002,20880.0,936773.2094444442,491420.9194444445,8.0,42.0,0.0,0.18556701030927836,0.35051546391752575,0.4639175257731959,1,black,0.4639175257731959,0.5051546391752577,0.020618556701030927,0.010309278350515464
63644877773.0,47.0,520.34,58.0,38.0,21.0,13.0,521.7,43.5,38191.78999999999,,,,,,,,10.0,0.0,0.09,4.0200000000000005,6.889999999992142,970.0,-0.3,3.5,-0.36,5.0,30179.72,22693.95,966952.9294444441,514114.8694444445,8.0,42.0,,0.1836734693877551,0.3469387755102041,0.46938775510204084,1,black,0.45918367346938777,0.5102040816326531,0.02040816326530612,0.01020408163265306
63644877783.0,47.0,519.98,63.0,38.0,21.0,13.0,521.4,47.0,38191.88,,,,,,,,10.0,0.0,0.09,4.0200000000000005,6.9799999999959255,980.0,-0.3,3.5,-0.36,5.0,32758.74,24505.8,999711.6694444441,538620.6694444445,8.0,42.0,,0.18181818181818182,0.3434343434343434,0.47474747474747475,1,black,0.45454545454545453,0.5151515151515151,0.020202020202020204,0.010101010101010102
63644877793.0,47.0,519.62,68.0,38.0,21.0,13.0,521.1,50.5,38191.97,,,,,,,,10.0,0.0,0.09,4.0200000000000005,7.069999999999709,990.0,-0.3,3.5,-0.36,5.0,35334.16,26315.550000000003,1035045.8294444442,564936.2194444445,8.0,42.0,,0.18,0.34,0.48,1,black,0.45,0.52,0.02,0.01
63644877803.0,47.0,519.26,73.0,38.0,21.0,13.0,520.8,54.0,38192.06,,,,,,,,10.0,0.0,0.09,4.0200000000000005,7.1599999999962165,1000.0,-0.3,3.5,-0.36,5.0,37905.979999999996,28123.199999999997,1072951.8094444443,593059.4194444445,8.0,42.0,,0.1782178217821782,0.33663366336633666,0.48514851485148514,1,black,0.44554455445544555,0.5247524752475248,0.019801980198019802,0.009900990099009901
63644877813.0,47.0,518.9000000000001,78.0,38.0,21.0,13.0,520.5,57.5,38192.149999999994,,,,,,,,10.0,0.0,0.09,4.0200000000000005,7.249999999992724,1010.0,-0.3,3.5,-0.36,5.0,40474.200000000004,29928.75,1113426.0094444442,622988.1694444445,8.0,42.0,,0.17647058823529413,0.3333333333333333,0.49019607843137253,1,black,0.4411764705882353,0.5294117647058824,0.0196078431372549,0.00980392156862745
63644877823.0,47.0,518.5400000000001,83.0,38.0,21.0,13.0,520.2,61.0,38192.24,,,,,,,,10.0,0.0,0.09,4.0200000000000005,7.3399999999965075,1020.0,-0.3,3.5,-0.36,5.0,43038.82000000001,31732.200000000004,1156464.8294444443,654720.3694444444,8.0,42.0,,0.17475728155339806,0.3300970873786408,0.49514563106796117,1,black,0.4368932038834951,0.5339805825242718,0.019417475728155338,0.009708737864077669
63644877833.0,47.0,518.1800000000001,88.0,38.0,21.0,13.0,519.9,64.5,38192.33,,,,,,,,10.0,0.0,0.09,4.0200000000000005,7.430000000000291,1030.0,-0.3,3.5,-0.36,5.0,45599.840000000004,33533.549999999996,1202064.6694444444,688253.9194444445,8.0,42.0,,0.17307692307692307,0.3269230769230769,0.5,1,black,0.4326923076923077,0.5384615384615384,0.019230769230769232,0.009615384615384616
63644877843.0,47.0,517.82,93.0,38.0,21.0,13.0,519.6,68.0,38192.42,,,,,,,,10.0,0.0,0.09,4.0200000000000005,7.519999999996799,1040.0,-0.3,3.5,-0.36,5.0,48157.26,35332.8,1250221.9294444444,723586.7194444445,8.0,42.0,,0.17142857142857143,0.3238095238095238,0.5047619047619047,1,black,0.42857142857142855,0.5428571428571428,0.01904761904761905,0.009523809523809525
63644877853.0,47.0,517.46,98.0,38.0,21.0,13.0,519.3,71.5,38192.509999999995,,,,,,,,10.0,0.0,0.09,4.0200000000000005,7.609999999993306,1050.0,-0.3,3.5,-0.36,5.0,50711.08,37129.95,1300933.0094444444,760716.6694444445,8.0,42.0,,0.16981132075471697,0.32075471698113206,0.5094339622641509,1,black,0.42452830188679247,0.5471698113207547,0.018867924528301886,0.009433962264150943
63644877863.0,47.0,517.1,103.0,38.0,21.0,13.0,519.0,75.0,38192.6,2018-01-30 12:44:23,2018.0,1.0,30.0,12.0,44.0,23.0,10.0,-0.2,0.06,4.220000000000001,7.69999999999709,1060.0,2.0,-23.8,1.76,-23.6,53261.3,38925.0,1354194.3094444445,799641.6694444445,8.0,42.0,0.0,0.16822429906542055,0.3177570093457944,0.514018691588785,2,green,0.4205607476635514,0.5420560747663551,0.028037383177570093,0.009345794392523364
63644877873.0,43.2,518.86,79.4,37.8,21.0,13.0,521.0,51.2,38192.659999999996,,,,,,,,10.0,-0.2,0.06,4.420000000000001,7.759999999994761,1070.0,2.0,-23.8,1.76,-23.6,41197.484000000004,26675.2,1395391.7934444444,826316.8694444444,8.0,42.0,,0.16666666666666666,0.3148148148148148,0.5185185185185185,1,black,0.4166666666666667,0.5462962962962963,0.027777777777777776,0.009259259259259259
63644877883.0,39.4,520.62,55.8,37.6,21.0,13.0,523.0,27.4,38192.72,,,,,,,,10.0,-0.2,0.06,4.620000000000001,7.819999999999709,1080.0,2.0,-23.8,1.76,-23.6,29050.595999999998,14330.199999999999,1424442.3894444443,840647.0694444444,8.0,42.0,,0.1651376146788991,0.3119266055045872,0.5229357798165137,1,black,0.41284403669724773,0.5504587155963303,0.027522935779816515,0.009174311926605505
63644877893.0,35.6,522.38,32.19999999999999,37.4,21.0,13.0,525.0,3.5999999999999943,38192.78,,,,,,,,10.0,-0.2,0.06,4.820000000000001,7.879999999997381,1090.0,2.0,-23.8,1.76,-23.6,16820.635999999995,1889.999999999997,1441263.0254444443,842537.0694444444,8.0,42.0,,0.16363636363636364,0.3090909090909091,0.5272727272727272,1,black,0.4090909090909091,0.5545454545454546,0.02727272727272727,0.00909090909090909
63644877903.0,31.8,524.14,8.599999999999994,37.2,21.0,13.0,527.0,-20.200000000000003,38192.840000000004,,,,,,,,10.0,-0.2,0.06,5.020000000000001,7.940000000002328,1100.0,2.0,-23.8,1.76,-23.6,4507.603999999997,-10645.400000000001,1445770.6294444443,837214.3694444444,8.0,42.0,,0.17117117117117117,0.3063063063063063,0.5225225225225225,1,black,0.40540540540540543,0.5585585585585585,0.02702702702702703,0.009009009009009009
63644877913.0,28.0,525.9,-15.0,37.0,21.0,13.0,529.0,-44.0,38192.9,2018-01-30 12:45:13,2018.0,1.0,30.0,12.0,45.0,13.0,10.0,0.0,0.1,5.020000000000001,8.0,1110.0,-1.67,9.83,-1.17,23.5,-7888.5,-23276.0,1441826.3794444443,825576.3694444444,8.0,42.0,0.0,0.17857142857142858,0.30357142857142855,0.5178571428571429,1,black,0.4017857142857143,0.5625,0.026785714285714284,0.008928571428571428
63644877923.0,30.0,524.7333333333333,8.5,37.0,21.0,13.0,527.3333333333334,-34.166666666666664,38193.0,,,,,,,,10.0,0.0,0.1,5.020000000000001,8.099999999998545,1120.0,-1.67,9.83,-1.17,23.5,4460.233333333334,-18017.222222222223,1446286.6127777777,816567.7583333333,8.0,42.0,,0.18584070796460178,0.3008849557522124,0.5132743362831859,1,black,0.39823008849557523,0.5663716814159292,0.02654867256637168,0.008849557522123894
63644877933.0,32.0,523.5666666666666,32.0,37.0,21.0,13.0,525.6666666666666,-24.333333333333332,38193.1,,,,,,,,10.0,0.0,0.1,5.020000000000001,8.19999999999709,1130.0,-1.67,9.83,-1.17,23.5,16754.13333333333,-12791.22222222222,1463040.746111111,810172.1472222222,8.0,42.0,,0.19298245614035087,0.2982456140350877,0.5087719298245614,1,black,0.39473684210526316,0.5701754385964912,0.02631578947368421,0.008771929824561403
63644877943.0,34.0,522.4,55.5,37.0,21.0,13.0,524.0,-14.5,38193.2,,,,,,,,10.0,0.0,0.1,5.020000000000001,8.299999999995634,1140.0,-1.67,9.83,-1.17,23.5,28993.199999999997,-7598.0,1492033.946111111,806373.1472222222,8.0,42.0,,0.2,0.2956521739130435,0.5043478260869565,1,black,0.391304347826087,0.5739130434782609,0.02608695652173913,0.008695652173913044
63644877953.0,36.0,521.2333333333333,79.0,37.0,21.0,13.0,522.3333333333334,-4.666666666666664,38193.3,,,,,,,,10.0,0.0,0.1,5.020000000000001,8.400000000001455,1150.0,-1.67,9.83,-1.17,23.5,41177.433333333334,-2437.5555555555543,1533211.3794444443,805154.3694444444,8.0,42.0,,0.20689655172413793,0.29310344827586204,0.5,1,black,0.3879310344827586,0.5775862068965517,0.02586206896551724,0.008620689655172414
63644877963.0,38.0,520.0666666666666,102.5,37.0,21.0,13.0,520.6666666666666,5.166666666666671,38193.4,,,,,,,,10.0,0.0,0.1,5.020000000000001,8.5,1160.0,-1.67,9.83,-1.17,23.5,53306.83333333333,2690.1111111111136,1586518.2127777776,807844.4805555556,8.0,42.0,,0.20512820512820512,0.2905982905982906,0.5042735042735043,1,black,0.38461538461538464,0.5811965811965812,0.02564102564102564,0.008547008547008548
63644877973.0,40.0,518.9,126.0,37.0,21.0,13.0,519.0,15.0,38193.5,2018-01-30 12:46:13,2018.0,1.0,30.0,12.0,46.0,13.0,10.0,0.0,0.1,5.020000000000001,8.599999999998545,1170.0,12.0,-81.0,8.9,-168.0,65381.399999999994,7785.0,1651899.6127777775,815629.4805555556,8.0,42.0,0.0,0.2033898305084746,0.288135593220339,0.5084745762711864,1,black,0.3813559322033898,0.5847457627118644,0.025423728813559324,0.00847457627118644
63644877983.0,35.0,527.8,-42.0,37.0,21.0,13.0,531.0,-66.0,38193.6,2018-01-30 12:46:23,2018.0,1.0,30.0,12.0,46.0,23.0,10.0,0.0,0.06,5.020000000000001,8.69999999999709,1180.0,-0.4,13.2,-0.1,8.8,-22167.6,-35046.0,1640815.8127777774,798106.4805555556,8.0,42.0,0.0,0.21008403361344538,0.2857142857142857,0.5042016806722689,3,orange,0.37815126050420167,0.5798319327731093,0.025210084033613446,0.01680672268907563
63644877993.0,31.8,527.6999999999999,-33.2,37.0,21.0,13.0,530.6,-52.8,38193.659999999996,,,,,,,,10.0,0.0,0.06,5.020000000000001,8.759999999994761,1190.0,-0.4,13.2,-0.1,8.8,-17519.64,-28015.68,1632055.9927777774,784098.6405555556,8.0,42.0,,0.21666666666666667,0.2833333333333333,0.5,3,orange,0.375,0.575,0.025,0.025
63644878003.0,28.6,527.5999999999999,-24.4,37.0,21.0,13.0,530.2,-39.6,38193.72,,,,,,,,10.0,0.0,0.06,5.020000000000001,8.819999999999709,1200.0,-0.4,13.2,-0.1,8.8,-12873.439999999997,-20995.920000000002,1625619.2727777774,773600.6805555556,8.0,42.0,,0.2231404958677686,0.2809917355371901,0.49586776859504134,1,black,0.371900826446281,0.5785123966942148,0.024793388429752067,0.024793388429752067
63644878013.0,25.4,527.5,-15.599999999999998,37.0,21.0,13.0,529.8,-26.400000000000006,38193.78,,,,,,,,10.0,0.0,0.06,5.020000000000001,8.87999999999738,1210.0,-0.4,13.2,-0.1,8.8,-8228.999999999998,-13986.720000000001,1621504.7727777774,766607.3205555556,8.0,42.0,,0.22950819672131148,0.2786885245901639,0.4918032786885246,1,black,0.36885245901639346,0.5819672131147541,0.02459016393442623,0.02459016393442623
63644878023.0,22.2,527.4,-6.799999999999997,37.0,21.0,13.0,529.4,-13.200000000000003,38193.840000000004,,,,,,,,10.0,0.0,0.06,5.020000000000001,8.940000000002328,1220.0,-0.4,13.2,-0.1,8.8,-3586.3199999999983,-6988.080000000001,1619711.6127777775,763113.2805555556,8.0,42.0,,0.23577235772357724,0.2764227642276423,0.4878048780487805,0,red,0.37398373983739835,0.5772357723577236,0.024390243902439025,0.024390243902439025
63644878033.0,19.0,527.3,2.0,37.0,21.0,13.0,529.0,0.0,38193.9,2018-01-30 12:47:13,2018.0,1.0,30.0,12.0,47.0,13.0,10.0,0.0,0.1,5.020000000000001,9.0,1230.0,0.0,14.0,-0.2,15.0,1054.6,0.0,1620766.2127777776,763113.2805555556,8.0,42.0,0.0,0.23387096774193547,0.28225806451612906,0.4838709677419355,0,red,0.3790322580645161,0.5725806451612904,0.024193548387096774,0.024193548387096774
63644878043.0,12.0,527.1,17.0,37.0,21.0,13.0,529.0,14.0,38194.0,2018-01-30 12:47:23,2018.0,1.0,30.0,12.0,47.0,23.0,10.0,0.0,0.05,5.020000000000001,9.099999999998545,1240.0,-1.0,-11.0,-2.2,4.5,8960.7,7406.0,1629726.9127777775,770519.2805555556,8.0,42.0,0.0,0.232,0.28,0.488,0,red,0.384,0.568,0.024,0.024
63644878053.0,26.5,524.9000000000001,21.5,37.0,21.0,13.0,528.0,3.0,38194.05,,,,,,,,10.0,0.0,0.05,5.020000000000001,9.150000000001455,1250.0,-1.0,-11.0,-2.2,4.5,11285.350000000002,1584.0,1641012.2627777776,772103.2805555556,8.0,42.0,,0.23015873015873015,0.2777777777777778,0.49206349206349204,1,black,0.38095238095238093,0.5714285714285714,0.023809523809523808,0.023809523809523808
63644878063.0,41.0,522.7,26.0,37.0,21.0,13.0,527.0,-8.0,38194.1,2018-01-30 12:47:43,2018.0,1.0,30.0,12.0,47.0,43.0,10.0,0.0,0.15,5.020000000000001,9.19999999999709,1260.0,-4.5,35.5,-1.45,71.0,13590.2,-4216.0,1654602.4627777776,769995.2805555556,8.0,42.0,0.0,0.23622047244094488,0.2755905511811024,0.4881889763779528,1,black,0.3779527559055118,0.5748031496062992,0.023622047244094488,0.023622047244094488
63644878073.0,38.0,521.25,97.0,37.0,21.0,13.0,522.5,27.5,38194.25,,,,,,,,10.0,0.0,0.15,5.020000000000001,9.349999999998545,1270.0,-4.5,35.5,-1.45,71.0,50561.25,14368.75,1705163.7127777776,784364.0305555556,8.0,42.0,,0.234375,0.2734375,0.4921875,1,black,0.375,0.578125,0.0234375,0.0234375
63644878083.0,35.0,519.8,168.0,37.0,21.0,13.0,518.0,63.0,38194.4,2018-01-30 12:48:03,2018.0,1.0,30.0,12.0,48.0,3.0,10.0,0.0,0.1,5.020000000000001,9.5,1280.0,10.0,-79.0,6.4,-181.0,87326.4,32634.0,1792490.1127777775,816998.0305555556,8.0,42.0,0.0,0.23255813953488372,0.2713178294573643,0.49612403100775193,2,green,0.37209302325581395,0.5736434108527132,0.031007751937984496,0.023255813953488372
63644878093.0,42.0,526.2,-13.0,37.0,21.0,13.0,528.0,-16.0,38194.5,2018-01-30 12:48:13,2018.0,1.0,30.0,12.0,48.0,13.0,10.0,0.0,0.1,5.020000000000001,9.599999999998545,1290.0,-5.0,82.0,-2.9,78.0,-6840.6,-8448.0,1789069.8127777774,812774.0305555556,8.0,42.0,0.0,0.23846153846153847,0.2692307692307692,0.49230769230769234,3,orange,0.36923076923076925,0.5692307692307692,0.03076923076923077,0.03076923076923077
63644878103.0,44.0,523.3,65.0,37.0,21.0,13.0,523.0,66.0,38194.6,2018-01-30 12:48:23,2018.0,1.0,30.0,12.0,48.0,23.0,10.0,-0.5,0.1,5.520000000000001,9.69999999999709,1300.0,2.0,-41.5,0.95,-39.5,34014.5,34518.0,1823084.3127777774,847292.0305555556,8.0,42.0,0.0,0.2366412213740458,0.26717557251908397,0.4961832061068702,2,green,0.366412213740458,0.5648854961832062,0.03816793893129771,0.030534351145038167
63644878113.0,45.5,524.25,25.5,36.5,21.0,13.0,525.0,24.5,38194.7,,,,,,,,10.0,-0.5,0.1,6.020000000000001,9.799999999995634,1310.0,2.0,-41.5,0.95,-39.5,13368.375,12862.5,1836452.6877777774,860154.5305555556,8.0,42.0,,0.23484848484848486,0.26515151515151514,0.5,1,black,0.36363636363636365,0.5681818181818182,0.03787878787878788,0.030303030303030304
63644878123.0,47.0,525.2,-14.0,36.0,21.0,13.0,527.0,-17.0,38194.8,2018-01-30 12:48:43,2018.0,1.0,30.0,12.0,48.0,43.0,10.0,0.0,0.08,6.020000000000001,9.900000000001455,1320.0,0.3,1.7,0.3,1.5,-7352.800000000001,-8959.0,1832776.2877777775,855675.0305555556,8.0,42.0,0.0,0.24060150375939848,0.2631578947368421,0.49624060150375937,1,black,0.3609022556390977,0.5714285714285714,0.03759398496240601,0.03007518796992481
63644878133.0,42.3,525.5,-12.5,36.0,21.0,13.0,527.3,-15.3,38194.880000000005,,,,,,,,10.0,0.0,0.08,6.020000000000001,9.980000000003201,1330.0,0.3,1.7,0.3,1.5,-6568.75,-8067.69,1829491.9127777775,851641.1855555556,8.0,42.0,,0.2462686567164179,0.26119402985074625,0.4925373134328358,1,black,0.3582089552238806,0.5746268656716418,0.03731343283582089,0.029850746268656716
