time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660534032.0,45.0,525.6,34.0,27.0,42.0,38.0,526.0,24.0,64579.8,2018-07-31 17:40:32,2018.0,7.0,31.0,17.0,40.0,32.0,10.0,0.0,0.1,1.0,5.400000000001455,610.0,-1.0,3.0,-0.7,16.0,17870.4,12624.0,452310.79999999993,246495.0,4.0,28.0,0.0,0.46774193548387094,0.12903225806451613,0.4032258064516129,1,black,0.1935483870967742,0.6451612903225806,0.06451612903225806,0.0967741935483871
63660534042.0,47.0,524.9,50.0,27.0,42.0,38.0,525.0,27.0,64579.9,2018-07-31 17:40:42,2018.0,7.0,31.0,17.0,40.0,42.0,10.0,0.0,0.2,1.0,5.5,620.0,3.0,-45.0,2.5,-57.0,26245.0,14175.0,478555.79999999993,260670.0,4.0,28.0,0.0,0.4603174603174603,0.12698412698412698,0.4126984126984127,1,black,0.19047619047619047,0.6507936507936508,0.06349206349206349,0.09523809523809523
63660534052.0,49.0,527.4,-7.0,27.0,42.0,38.0,528.0,-18.0,64580.1,2018-07-31 17:40:52,2018.0,7.0,31.0,17.0,40.0,52.0,10.0,0.0,0.1,1.0,5.69999999999709,630.0,0.0,4.0,-0.1,-1.0,-3691.7999999999997,-9504.0,476709.8999999999,255918.0,4.0,28.0,0.0,0.46875,0.125,0.40625,1,black,0.1875,0.65625,0.0625,0.09375
63660534062.0,47.0,527.3,-8.0,27.0,42.0,38.0,528.0,-14.0,64580.2,2018-07-31 17:41:02,2018.0,7.0,31.0,17.0,41.0,2.0,10.0,0.0,0.1,1.0,5.799999999995634,640.0,0.0,-3.0,-0.1,8.0,-4218.4,-7392.0,474600.6999999999,252222.0,4.0,28.0,0.0,0.47692307692307695,0.12307692307692308,0.4,1,black,0.18461538461538463,0.6615384615384615,0.06153846153846154,0.09230769230769231
63660534072.0,47.0,527.2,0.0,27.0,42.0,38.0,528.0,-17.0,64580.3,2018-07-31 17:41:12,2018.0,7.0,31.0,17.0,41.0,12.0,10.0,0.0,0.1,1.0,5.900000000001455,650.0,1.0,24.0,1.6,13.0,0.0,-8976.0,474600.6999999999,247734.0,4.0,28.0,0.0,0.48484848484848486,0.12121212121212122,0.3939393939393939,1,black,0.18181818181818182,0.6666666666666666,0.06060606060606061,0.09090909090909091
63660534082.0,31.0,528.8,13.0,27.0,42.0,38.0,529.0,7.0,64580.4,2018-07-31 17:41:22,2018.0,7.0,31.0,17.0,41.0,22.0,10.0,0.0,0.1,1.0,6.0,660.0,-6.0,58.0,-5.0,72.0,6874.4,3703.0,481475.0999999999,251437.0,4.0,28.0,0.0,0.47761194029850745,0.11940298507462686,0.40298507462686567,1,black,0.1791044776119403,0.6716417910447762,0.05970149253731343,0.08955223880597014
63660534092.0,41.0,523.8,85.0,27.0,42.0,38.0,523.0,65.0,64580.5,2018-07-31 17:41:32,2018.0,7.0,31.0,17.0,41.0,32.0,10.0,0.0,0.2,1.0,6.099999999998545,670.0,0.0,-3.0,-0.4,-7.0,44522.99999999999,33995.0,525998.0999999999,285432.0,4.0,28.0,0.0,0.47058823529411764,0.11764705882352941,0.4117647058823529,1,black,0.17647058823529413,0.6764705882352942,0.058823529411764705,0.08823529411764706
63660534102.0,45.0,523.4,78.0,27.0,42.0,38.0,523.0,62.0,64580.7,2018-07-31 17:41:42,2018.0,7.0,31.0,17.0,41.0,42.0,10.0,0.0,0.1,1.0,6.299999999995634,680.0,3.0,-76.0,1.3,-60.0,40825.2,32426.0,566823.2999999998,317858.0,4.0,28.0,0.0,0.463768115942029,0.11594202898550725,0.42028985507246375,2,green,0.17391304347826086,0.6666666666666666,0.07246376811594203,0.08695652173913043
63660534112.0,50.0,524.7,18.0,27.0,42.0,38.0,526.0,-14.0,64580.8,2018-07-31 17:41:52,2018.0,7.0,31.0,17.0,41.0,52.0,10.0,0.0,0.1,1.0,6.400000000001455,690.0,-1.0,36.0,0.3,18.0,9444.6,-7364.0,576267.8999999998,314176.0,4.0,28.0,0.0,0.4714285714285714,0.11428571428571428,0.4142857142857143,1,black,0.17142857142857143,0.6714285714285714,0.07142857142857142,0.08571428571428572
63660534122.0,50.0,525.0,36.0,27.0,42.0,38.0,525.0,22.0,64580.9,2018-07-31 17:42:02,2018.0,7.0,31.0,17.0,42.0,2.0,10.0,0.0,0.2,1.0,6.5,700.0,2.0,-40.0,1.8,-43.0,18900.0,11550.0,595167.8999999998,325726.0,4.0,28.0,0.0,0.4647887323943662,0.11267605633802817,0.4225352112676056,1,black,0.16901408450704225,0.676056338028169,0.07042253521126761,0.08450704225352113
63660534132.0,49.0,526.8,-7.0,27.0,42.0,38.0,527.0,-18.0,64581.1,2018-07-31 17:42:12,2018.0,7.0,31.0,17.0,42.0,12.0,10.0,0.0,0.1,1.0,6.69999999999709,710.0,0.0,39.0,0.6,2.0,-3687.5999999999995,-9486.0,593324.0999999997,320983.0,4.0,28.0,0.0,0.4722222222222222,0.1111111111111111,0.4166666666666667,1,black,0.16666666666666666,0.6805555555555556,0.06944444444444445,0.08333333333333333
63660534142.0,49.0,527.4,-5.0,27.0,42.0,38.0,527.0,21.0,64581.2,2018-07-31 17:42:22,2018.0,7.0,31.0,17.0,42.0,22.0,10.0,0.0,0.1,1.0,6.799999999995634,720.0,1.0,-37.0,0.2,-2.0,-2637.0,11067.0,592005.5999999997,332050.0,4.0,28.0,0.0,0.4657534246575342,0.1095890410958904,0.4246575342465753,1,black,0.1643835616438356,0.684931506849315,0.0684931506849315,0.0821917808219178
63660534152.0,47.0,527.6,-7.0,27.0,42.0,38.0,528.0,-16.0,64581.3,2018-07-31 17:42:32,2018.0,7.0,31.0,17.0,42.0,32.0,10.0,-1.0,0.2,2.0,6.900000000001455,730.0,-3.0,44.0,-2.5,51.0,-3693.2000000000003,-8448.0,590158.9999999998,327826.0,4.0,28.0,0.0,0.47297297297297297,0.10810810810810811,0.4189189189189189,1,black,0.16216216216216217,0.6891891891891891,0.06756756756756757,0.08108108108108109
63660534162.0,50.0,525.1,44.0,26.0,42.0,38.0,525.0,28.0,64581.5,2018-07-31 17:42:42,2018.0,7.0,31.0,17.0,42.0,42.0,10.0,0.0,0.1,2.0,7.099999999998545,740.0,3.0,-46.0,2.3,-52.0,23104.4,14700.0,613263.3999999998,342526.0,4.0,28.0,0.0,0.4666666666666667,0.10666666666666667,0.4266666666666667,1,black,0.16,0.6933333333333334,0.06666666666666667,0.08
63660534172.0,50.0,527.4,-8.0,26.0,42.0,38.0,528.0,-18.0,64581.6,2018-07-31 17:42:52,2018.0,7.0,31.0,17.0,42.0,52.0,10.0,0.0,0.1,2.0,7.19999999999709,750.0,6.0,4.0,3.5,-61.0,-4219.2,-9504.0,611153.7999999998,337774.0,4.0,28.0,0.0,0.47368421052631576,0.10526315789473684,0.42105263157894735,1,black,0.15789473684210525,0.6973684210526315,0.06578947368421052,0.07894736842105263
63660534182.0,35.0,530.9,-69.0,26.0,42.0,38.0,534.0,-14.0,64581.7,2018-07-31 17:43:02,2018.0,7.0,31.0,17.0,43.0,2.0,10.0,0.0,0.1,2.0,7.299999999995634,760.0,-5.0,0.0,-2.5,67.0,-36632.1,-7476.0,592837.7499999998,334036.0,4.0,28.0,0.0,0.4805194805194805,0.1038961038961039,0.4155844155844156,1,black,0.15584415584415584,0.7012987012987013,0.06493506493506493,0.07792207792207792
63660534192.0,36.0,528.4,-2.0,26.0,42.0,38.0,529.0,-14.0,64581.8,2018-07-31 17:43:12,2018.0,7.0,31.0,17.0,43.0,12.0,10.0,0.0,0.1,2.0,7.400000000001455,770.0,-3.0,45.0,-2.3,51.0,-1056.8,-7406.0,592309.3499999997,330333.0,4.0,28.0,0.0,0.48717948717948717,0.10256410256410256,0.41025641025641024,1,black,0.15384615384615385,0.7051282051282052,0.0641025641025641,0.07692307692307693
63660534202.0,36.0,526.1,49.0,26.0,42.0,38.0,526.0,31.0,64581.9,2018-07-31 17:43:22,2018.0,7.0,31.0,17.0,43.0,22.0,10.0,0.0,0.1,2.0,7.5,780.0,2.0,-34.0,1.8,-45.0,25778.9,16306.0,618088.2499999998,346639.0,4.0,28.0,0.0,0.4810126582278481,0.10126582278481013,0.4177215189873418,1,black,0.1518987341772152,0.7088607594936709,0.06329113924050633,0.0759493670886076
63660534212.0,38.0,527.9,4.0,26.0,42.0,38.0,528.0,-3.0,64582.0,2018-07-31 17:43:32,2018.0,7.0,31.0,17.0,43.0,32.0,10.0,0.0,0.1,2.0,7.599999999998545,790.0,-3.0,30.0,-2.9,42.0,2111.6,-1584.0,620199.8499999997,345847.0,4.0,28.0,0.0,0.4875,0.1,0.4125,1,black,0.15,0.7125,0.0625,0.075
63660534222.0,44.0,525.0,46.0,26.0,42.0,38.0,525.0,27.0,64582.1,2018-07-31 17:43:42,2018.0,7.0,31.0,17.0,43.0,42.0,10.0,0.0,0.2,2.0,7.69999999999709,800.0,2.0,-38.0,2.0,-52.0,24150.0,14175.0,644349.8499999997,360022.0,4.0,28.0,0.0,0.48148148148148145,0.09876543209876543,0.41975308641975306,1,black,0.14814814814814814,0.7160493827160493,0.06172839506172839,0.07407407407407407
63660534232.0,45.0,527.0,-6.0,26.0,42.0,38.0,527.0,-11.0,64582.3,2018-07-31 17:43:52,2018.0,7.0,31.0,17.0,43.0,52.0,10.0,0.0,0.1,2.0,7.900000000001455,810.0,0.0,-7.0,-0.5,-2.0,-3162.0,-5797.0,642768.8499999997,357123.5,4.0,28.0,0.0,0.4878048780487805,0.0975609756097561,0.4146341463414634,1,black,0.14634146341463414,0.7195121951219512,0.06097560975609756,0.07317073170731707
63660534242.0,49.0,526.5,-8.0,26.0,42.0,38.0,527.0,-18.0,64582.4,2018-07-31 17:44:02,2018.0,7.0,31.0,17.0,44.0,2.0,10.0,0.0,0.1,2.0,8.0,820.0,4.0,-10.0,4.2,-10.0,-4212.0,-9486.0,640662.8499999997,352380.5,4.0,28.0,0.0,0.4939759036144578,0.0963855421686747,0.40963855421686746,1,black,0.14457831325301204,0.7228915662650602,0.060240963855421686,0.07228915662650602
63660534252.0,10.0,530.7,-18.0,26.0,42.0,38.0,531.0,-28.0,64582.5,2018-07-31 17:44:12,2018.0,7.0,31.0,17.0,44.0,12.0,10.0,0.0,0.0,2.0,8.099999999998545,830.0,-3.0,49.0,-2.9,48.0,-9552.6,-14868.0,635886.5499999997,344946.5,4.0,28.0,0.0,0.5,0.09523809523809523,0.40476190476190477,0,red,0.15476190476190477,0.7142857142857143,0.05952380952380952,0.07142857142857142
63660534262.0,4.0,527.8,30.0,26.0,42.0,38.0,528.0,21.0,64582.5,2018-07-31 17:44:22,2018.0,7.0,31.0,17.0,44.0,22.0,10.0,0.0,0.0,2.0,8.099999999998545,840.0,-8.0,85.0,-6.8,93.0,15833.999999999998,11088.0,651720.5499999997,356034.5,4.0,28.0,0.0,0.49411764705882355,0.09411764705882353,0.4117647058823529,0,red,0.16470588235294117,0.7058823529411765,0.058823529411764705,0.07058823529411765
63660534272.0,38.0,521.0,123.0,26.0,42.0,38.0,520.0,106.0,64582.5,2018-07-31 17:44:32,2018.0,7.0,31.0,17.0,44.0,32.0,10.0,0.0,0.2,2.0,8.099999999998545,850.0,5.0,-93.0,3.6,-97.0,64083.0,55120.0,715803.5499999997,411154.5,4.0,28.0,0.0,0.4883720930232558,0.09302325581395349,0.4186046511627907,2,green,0.16279069767441862,0.6976744186046512,0.06976744186046512,0.06976744186046512
63660534282.0,44.0,524.6,26.0,26.0,42.0,38.0,525.0,13.0,64582.7,2018-07-31 17:44:42,2018.0,7.0,31.0,17.0,44.0,42.0,10.0,0.0,0.1,2.0,8.299999999995634,860.0,0.0,9.0,-0.1,7.0,13639.6,6825.0,729443.1499999997,417979.5,4.0,28.0,0.0,0.4827586206896552,0.09195402298850575,0.42528735632183906,1,black,0.16091954022988506,0.7011494252873564,0.06896551724137931,0.06896551724137931
63660534292.0,46.0,524.5,33.0,26.0,42.0,38.0,525.0,22.0,64582.8,2018-07-31 17:44:52,2018.0,7.0,31.0,17.0,44.0,52.0,10.0,0.0,0.1,2.0,8.400000000001455,870.0,2.0,-40.0,1.9,-39.0,17308.5,11550.0,746751.6499999997,429529.5,4.0,28.0,0.0,0.4772727272727273,0.09090909090909091,0.4318181818181818,1,black,0.1590909090909091,0.7045454545454546,0.06818181818181818,0.06818181818181818
63660534302.0,47.0,526.4,-6.0,26.0,42.0,38.0,527.0,-18.0,64582.9,2018-07-31 17:45:02,2018.0,7.0,31.0,17.0,45.0,2.0,10.0,0.0,0.1,2.0,8.5,880.0,-3.0,44.0,-2.4,50.0,-3158.3999999999996,-9486.0,745172.4499999997,424786.5,4.0,28.0,0.0,0.48314606741573035,0.0898876404494382,0.42696629213483145,1,black,0.15730337078651685,0.7078651685393258,0.06741573033707865,0.06741573033707865
63660534312.0,49.0,524.0,44.0,26.0,42.0,38.0,524.0,26.0,64583.0,2018-07-31 17:45:12,2018.0,7.0,31.0,17.0,45.0,12.0,10.0,0.0,0.2,2.0,8.599999999998545,890.0,2.0,-44.0,1.2,-46.0,23056.0,13624.0,768228.4499999997,438410.5,4.0,28.0,0.0,0.4777777777777778,0.08888888888888889,0.43333333333333335,1,black,0.15555555555555556,0.7111111111111111,0.06666666666666667,0.06666666666666667
63660534322.0,51.0,525.2,-2.0,26.0,42.0,38.0,526.0,-18.0,64583.2,2018-07-31 17:45:22,2018.0,7.0,31.0,17.0,45.0,22.0,10.0,0.0,0.1,2.0,8.799999999995634,900.0,0.0,40.0,1.0,16.0,-1050.4,-9468.0,767703.2499999998,433676.5,4.0,28.0,0.0,0.4835164835164835,0.08791208791208792,0.42857142857142855,1,black,0.15384615384615385,0.7142857142857143,0.06593406593406594,0.06593406593406594
63660534332.0,50.0,526.2,14.0,26.0,42.0,38.0,526.0,22.0,64583.3,2018-07-31 17:45:32,2018.0,7.0,31.0,17.0,45.0,32.0,10.0,0.0,0.2,2.0,8.900000000001455,910.0,-2.0,13.0,-2.2,39.0,7366.800000000001,11572.0,775070.0499999998,445248.5,4.0,28.0,0.0,0.4782608695652174,0.08695652173913043,0.43478260869565216,1,black,0.15217391304347827,0.717391304347826,0.06521739130434782,0.06521739130434782
63660534342.0,51.0,524.0,53.0,26.0,42.0,38.0,524.0,35.0,64583.5,2018-07-31 17:45:42,2018.0,7.0,31.0,17.0,45.0,42.0,10.0,0.0,0.1,2.0,9.099999999998545,920.0,3.0,-54.0,2.5,-61.0,27772.0,18340.0,802842.0499999998,463588.5,4.0,28.0,0.0,0.4731182795698925,0.08602150537634409,0.44086021505376344,1,black,0.15053763440860216,0.7204301075268817,0.06451612903225806,0.06451612903225806
63660534352.0,51.0,526.5,-8.0,26.0,42.0,38.0,527.0,-19.0,64583.6,2018-07-31 17:45:52,2018.0,7.0,31.0,17.0,45.0,52.0,10.0,0.0,0.1,2.0,9.19999999999709,930.0,-3.0,54.0,-2.6,66.0,-4212.0,-10013.0,800736.0499999998,458582.0,4.0,28.0,0.0,0.4787234042553192,0.0851063829787234,0.43617021276595747,1,black,0.14893617021276595,0.723404255319149,0.06382978723404255,0.06382978723404255
63660534362.0,51.0,523.9,58.0,26.0,42.0,38.0,524.0,35.0,64583.7,2018-07-31 17:46:02,2018.0,7.0,31.0,17.0,46.0,2.0,10.0,0.0,0.2,2.0,9.299999999995634,940.0,1.0,-12.0,1.1,-27.0,30386.199999999997,18340.0,831122.2499999998,476922.0,4.0,28.0,0.0,0.47368421052631576,0.08421052631578947,0.4421052631578947,1,black,0.14736842105263157,0.7263157894736842,0.06315789473684211,0.06315789473684211
63660534372.0,51.0,525.0,31.0,26.0,42.0,38.0,525.0,23.0,64583.9,2018-07-31 17:46:12,2018.0,7.0,31.0,17.0,46.0,12.0,10.0,0.0,0.1,2.0,9.5,950.0,0.0,8.0,1.3,-28.0,16275.0,12075.0,847397.2499999998,488997.0,4.0,28.0,0.0,0.46875,0.08333333333333333,0.4479166666666667,1,black,0.14583333333333334,0.7291666666666666,0.0625,0.0625
63660534382.0,51.0,526.3,3.0,26.0,42.0,38.0,525.0,31.0,64584.0,2018-07-31 17:46:22,2018.0,7.0,31.0,17.0,46.0,22.0,10.0,0.0,0.2,2.0,9.599999999998545,960.0,1.0,-21.0,-0.7,17.0,1578.8999999999999,16275.0,848976.1499999998,505272.0,4.0,28.0,0.0,0.4639175257731959,0.08247422680412371,0.4536082474226804,1,black,0.14432989690721648,0.7319587628865979,0.061855670103092786,0.061855670103092786
63660534392.0,49.0,525.6,20.0,26.0,42.0,38.0,526.0,10.0,64584.2,2018-07-31 17:46:32,2018.0,7.0,31.0,17.0,46.0,32.0,10.0,0.0,0.1,2.0,9.799999999995634,970.0,-1.0,19.0,-0.5,14.0,10512.0,5260.0,859488.1499999998,510532.0,4.0,28.0,0.0,0.45918367346938777,0.08163265306122448,0.45918367346938777,1,black,0.14285714285714285,0.7346938775510204,0.061224489795918366,0.061224489795918366
63660534402.0,49.0,525.1,34.0,26.0,42.0,38.0,525.0,29.0,64584.3,2018-07-31 17:46:42,2018.0,7.0,31.0,17.0,46.0,42.0,10.0,0.0,0.1,2.0,9.900000000001455,980.0,0.0,-4.0,-0.2,2.0,17853.4,15225.0,877341.5499999998,525757.0,4.0,28.0,0.0,0.45454545454545453,0.08080808080808081,0.46464646464646464,1,black,0.1414141414141414,0.7373737373737373,0.06060606060606061,0.06060606060606061
63660534412.0,47.0,524.9,36.0,26.0,42.0,38.0,525.0,25.0,64584.4,2018-07-31 17:46:52,2018.0,7.0,31.0,17.0,46.0,52.0,10.0,-1.0,0.2,3.0,10.0,990.0,0.0,-7.0,0.0,-6.0,18896.399999999998,13125.0,896237.9499999998,538882.0,4.0,28.0,0.0,0.45,0.08,0.47,1,black,0.14,0.74,0.06,0.06
63660534422.0,47.0,524.9,30.0,25.0,42.0,38.0,525.0,18.0,64584.6,2018-07-31 17:47:02,2018.0,7.0,31.0,17.0,47.0,2.0,10.0,0.0,0.1,3.0,10.19999999999709,1000.0,2.0,-33.0,2.1,-34.0,15747.0,9450.0,911984.9499999998,548332.0,4.0,28.0,0.0,0.44554455445544555,0.07920792079207921,0.4752475247524752,1,black,0.13861386138613863,0.7425742574257426,0.0594059405940594,0.0594059405940594
63660534432.0,42.0,527.0,-4.0,25.0,42.0,38.0,527.0,-15.0,64584.7,2018-07-31 17:47:12,2018.0,7.0,31.0,17.0,47.0,12.0,10.0,0.0,0.1,3.0,10.299999999995634,1010.0,6.0,-5.0,5.0,-100.0,-2108.0,-7905.0,910930.9499999998,544379.5,4.0,28.0,0.0,0.45098039215686275,0.0784313725490196,0.47058823529411764,1,black,0.13725490196078433,0.7450980392156863,0.058823529411764705,0.058823529411764705
63660534442.0,33.0,532.0,-104.0,25.0,42.0,38.0,533.0,-20.0,64584.8,2018-07-31 17:47:22,2018.0,7.0,31.0,17.0,47.0,22.0,10.0,0.0,0.0,3.0,10.400000000001455,1020.0,-4.0,-1.0,-3.5,114.0,-55328.0,-10660.0,883266.9499999998,539049.5,4.0,28.0,0.0,0.4563106796116505,0.07766990291262135,0.46601941747572817,1,black,0.13592233009708737,0.7475728155339806,0.05825242718446602,0.05825242718446602
63660534452.0,9.0,528.5,10.0,25.0,42.0,38.0,529.0,-21.0,64584.8,2018-07-31 17:47:32,2018.0,7.0,31.0,17.0,47.0,32.0,10.0,0.0,0.1,3.0,10.400000000001455,1030.0,-4.0,59.0,-3.4,39.0,5285.0,-11109.0,888551.9499999998,533495.0,4.0,28.0,0.0,0.46153846153846156,0.07692307692307693,0.46153846153846156,0,red,0.14423076923076922,0.7403846153846154,0.057692307692307696,0.057692307692307696
63660534462.0,23.0,525.1,49.0,25.0,42.0,38.0,525.0,38.0,64584.9,2018-07-31 17:47:42,2018.0,7.0,31.0,17.0,47.0,42.0,10.0,0.0,0.1,3.0,10.5,1040.0,-3.0,20.0,-2.5,25.0,25729.9,19950.0,914281.8499999999,553445.0,4.0,28.0,0.0,0.45714285714285713,0.0761904761904762,0.4666666666666667,1,black,0.14285714285714285,0.7428571428571429,0.05714285714285714,0.05714285714285714
63660534472.0,33.0,522.6,74.0,25.0,42.0,38.0,522.0,58.0,64585.0,2018-07-31 17:47:52,2018.0,7.0,31.0,17.0,47.0,52.0,10.0,0.0,0.1,3.0,10.599999999998545,1050.0,4.0,-71.0,3.2,-76.0,38672.4,30276.0,952954.2499999999,583721.0,4.0,28.0,0.0,0.4528301886792453,0.07547169811320754,0.4716981132075472,2,green,0.14150943396226415,0.7358490566037735,0.0660377358490566,0.05660377358490566
63660534482.0,36.0,525.8,-2.0,25.0,42.0,38.0,526.0,-13.0,64585.1,2018-07-31 17:48:02,2018.0,7.0,31.0,17.0,48.0,2.0,10.0,0.0,0.0,3.0,10.69999999999709,1060.0,-4.0,96.0,-3.2,103.0,-1051.6,-6838.0,952428.4499999998,580302.0,4.0,28.0,0.0,0.45794392523364486,0.07476635514018691,0.4672897196261682,3,orange,0.14018691588785046,0.7289719626168224,0.06542056074766354,0.06542056074766354
63660534492.0,33.0,522.6,101.0,25.0,42.0,38.0,522.0,83.0,64585.1,2018-07-31 17:48:12,2018.0,7.0,31.0,17.0,48.0,12.0,10.0,0.0,0.1,3.0,10.69999999999709,1070.0,1.0,-33.0,0.4,-30.0,52782.600000000006,43326.0,1005211.0499999998,623628.0,4.0,28.0,0.0,0.4537037037037037,0.07407407407407407,0.4722222222222222,2,green,0.1388888888888889,0.7222222222222222,0.07407407407407407,0.06481481481481481
63660534502.0,41.0,523.0,71.0,25.0,42.0,38.0,523.0,50.0,64585.2,2018-07-31 17:48:22,2018.0,7.0,31.0,17.0,48.0,22.0,10.0,0.0,0.2,3.0,10.799999999995634,1080.0,1.0,-19.0,0.7,-25.0,37133.0,26150.0,1042344.0499999998,649778.0,4.0,28.0,0.0,0.44954128440366975,0.07339449541284404,0.47706422018348627,1,black,0.13761467889908258,0.7247706422018348,0.07339449541284404,0.06422018348623854
63660534512.0,45.0,523.7,46.0,25.0,42.0,38.0,524.0,31.0,64585.4,2018-07-31 17:48:32,2018.0,7.0,31.0,17.0,48.0,32.0,10.0,0.0,0.1,3.0,11.0,1090.0,-1.0,-11.0,-0.7,-6.0,24090.2,16244.0,1066434.2499999998,666022.0,4.0,28.0,0.0,0.44545454545454544,0.07272727272727272,0.4818181818181818,1,black,0.13636363636363635,0.7272727272727273,0.07272727272727272,0.06363636363636363
63660534522.0,47.0,523.0,40.0,25.0,42.0,38.0,523.0,20.0,64585.5,2018-07-31 17:48:42,2018.0,7.0,31.0,17.0,48.0,42.0,10.0,0.0,0.1,3.0,11.099999999998545,1100.0,-1.0,28.0,-0.7,22.0,20920.0,10460.0,1087354.2499999998,676482.0,4.0,28.0,0.0,0.44144144144144143,0.07207207207207207,0.4864864864864865,1,black,0.13513513513513514,0.7297297297297297,0.07207207207207207,0.06306306306306306
63660534532.0,45.0,522.3,62.0,25.0,42.0,38.0,522.0,48.0,64585.6,2018-07-31 17:48:52,2018.0,7.0,31.0,17.0,48.0,52.0,10.0,0.0,0.1,3.0,11.19999999999709,1110.0,3.0,-65.0,2.2,-64.0,32382.6,25056.0,1119736.8499999999,701538.0,4.0,28.0,0.0,0.4375,0.07142857142857142,0.49107142857142855,2,green,0.13392857142857142,0.7232142857142857,0.08035714285714286,0.0625
63660534542.0,46.0,524.5,-2.0,25.0,42.0,38.0,525.0,-17.0,64585.7,2018-07-31 17:49:02,2018.0,7.0,31.0,17.0,49.0,2.0,10.0,0.0,0.2,3.0,11.299999999995634,1120.0,0.0,11.0,0.7,-3.0,-1049.0,-8925.0,1119212.3499999999,697075.5,4.0,28.0,0.0,0.4424778761061947,0.07079646017699115,0.48672566371681414,1,black,0.13274336283185842,0.7256637168141593,0.07964601769911504,0.061946902654867256
63660534552.0,45.0,525.2,-5.0,25.0,42.0,38.0,525.0,-6.0,64585.9,2018-07-31 17:49:12,2018.0,7.0,31.0,17.0,49.0,12.0,10.0,0.0,0.1,3.0,11.5,1130.0,-3.0,72.0,-2.5,74.0,-2626.0,-3150.0,1117899.3499999999,695500.5,4.0,28.0,0.0,0.4473684210526316,0.07017543859649122,0.4824561403508772,1,black,0.13157894736842105,0.7280701754385965,0.07894736842105263,0.06140350877192982
63660534562.0,45.0,522.7,69.0,25.0,42.0,38.0,522.0,66.0,64586.0,2018-07-31 17:49:22,2018.0,7.0,31.0,17.0,49.0,22.0,10.0,0.0,0.1,3.0,11.599999999998545,1140.0,4.0,-81.0,3.0,-73.0,36066.3,34452.0,1153965.65,729952.5,4.0,28.0,0.0,0.4434782608695652,0.06956521739130435,0.48695652173913045,2,green,0.13043478260869565,0.7217391304347827,0.08695652173913043,0.06086956521739131
63660534572.0,41.0,525.7,-4.0,25.0,42.0,38.0,526.0,-15.0,64586.1,2018-07-31 17:49:32,2018.0,7.0,31.0,17.0,49.0,32.0,10.0,0.0,0.1,3.0,11.69999999999709,1150.0,-2.0,42.0,-1.9,46.0,-2102.8,-7890.0,1152914.25,726007.5,4.0,28.0,0.0,0.4482758620689655,0.06896551724137931,0.4827586206896552,1,black,0.12931034482758622,0.7241379310344828,0.08620689655172414,0.0603448275862069
63660534582.0,40.0,523.8,42.0,25.0,42.0,38.0,524.0,27.0,64586.2,2018-07-31 17:49:42,2018.0,7.0,31.0,17.0,49.0,42.0,10.0,0.0,0.1,3.0,11.799999999995634,1160.0,2.0,-41.0,2.1,-42.0,21999.6,14148.0,1174913.85,740155.5,4.0,28.0,0.0,0.4444444444444444,0.06837606837606838,0.48717948717948717,1,black,0.1282051282051282,0.7264957264957265,0.08547008547008547,0.05982905982905983
63660534592.0,36.0,525.9,0.0,25.0,42.0,38.0,526.0,-14.0,64586.3,2018-07-31 17:49:52,2018.0,7.0,31.0,17.0,49.0,52.0,10.0,0.0,0.1,3.0,11.900000000001455,1170.0,-2.0,35.0,-1.7,35.0,0.0,-7364.0,1174913.85,736473.5,4.0,28.0,0.0,0.4491525423728814,0.06779661016949153,0.4830508474576271,1,black,0.1271186440677966,0.7288135593220338,0.0847457627118644,0.059322033898305086
63660534602.0,35.0,524.2,35.0,25.0,42.0,38.0,524.0,21.0,64586.4,2018-07-31 17:50:02,2018.0,7.0,31.0,17.0,50.0,2.0,10.0,0.0,0.1,3.0,12.0,1180.0,2.0,-35.0,1.1,-36.0,18347.0,11004.0,1193260.85,747477.5,4.0,28.0,0.0,0.44537815126050423,0.06722689075630252,0.48739495798319327,1,black,0.12605042016806722,0.7310924369747899,0.08403361344537816,0.058823529411764705
63660534612.0,36.0,525.3,-1.0,25.0,42.0,38.0,526.0,-14.0,64586.5,2018-07-31 17:50:12,2018.0,7.0,31.0,17.0,50.0,12.0,10.0,0.0,0.1,3.0,12.099999999998545,1190.0,-2.0,38.0,-1.4,39.0,-525.3,-7364.0,1192998.2000000002,743795.5,4.0,28.0,0.0,0.45,0.06666666666666667,0.48333333333333334,1,black,0.125,0.7333333333333333,0.08333333333333333,0.058333333333333334
63660534622.0,35.0,523.9,38.0,25.0,42.0,38.0,524.0,24.0,64586.6,2018-07-31 17:50:22,2018.0,7.0,31.0,17.0,50.0,22.0,10.0,-1.0,0.1,4.0,12.19999999999709,1200.0,0.0,-13.0,-1.1,15.0,19908.2,12576.0,1212906.4000000001,756371.5,4.0,28.0,0.0,0.4462809917355372,0.06611570247933884,0.48760330578512395,1,black,0.12396694214876033,0.7355371900826446,0.08264462809917356,0.05785123966942149
