time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670279064.0,46.0,522.4,62.0,39.0,19.0,14.0,523.0,60.0,68939.2,2018-11-24 12:37:44,2018.0,11.0,24.0,12.0,37.0,44.0,10.0,0.0,0.1,3.0,3.599999999991269,640.0,-1.0,18.0,-1.9,23.0,32388.8,31380.0,972762.45,710273.0,5.0,42.0,0.0,0.12307692307692308,0.4461538461538462,0.4307692307692308,1,black,0.46153846153846156,0.26153846153846155,0.18461538461538463,0.09230769230769231
63670279074.0,38.0,520.5,85.0,39.0,19.0,14.0,522.0,78.0,68939.3,2018-11-24 12:37:54,2018.0,11.0,24.0,12.0,37.0,54.0,10.0,-1.0,0.1,4.0,3.6999999999970896,650.0,-1.0,-16.0,-1.2,-3.0,44242.5,40716.0,1017004.95,750989.0,5.0,42.0,0.0,0.12121212121212122,0.4393939393939394,0.4393939393939394,2,green,0.45454545454545453,0.25757575757575757,0.19696969696969696,0.09090909090909091
63670279084.0,47.0,519.3,82.0,38.0,19.0,14.0,521.0,62.0,68939.4,2018-11-24 12:38:04,2018.0,11.0,24.0,12.0,38.0,4.0,10.0,0.0,0.1,4.0,3.7999999999883585,660.0,-2.0,15.0,-1.2,7.0,42582.6,32302.0,1059587.55,783291.0,5.0,42.0,0.0,0.11940298507462686,0.43283582089552236,0.44776119402985076,1,black,0.44776119402985076,0.26865671641791045,0.19402985074626866,0.08955223880597014
63670279094.0,49.0,518.1,89.0,38.0,19.0,14.0,519.0,77.0,68939.5,2018-11-24 12:38:14,2018.0,11.0,24.0,12.0,38.0,14.0,10.0,0.0,0.2,4.0,3.8999999999941792,670.0,18.0,-112.0,15.0,-225.0,46110.9,39963.0,1105698.45,823254.0,5.0,42.0,0.0,0.11764705882352941,0.4264705882352941,0.45588235294117646,2,green,0.4411764705882353,0.2647058823529412,0.20588235294117646,0.08823529411764706
63670279104.0,37.0,533.1,-136.0,38.0,19.0,14.0,537.0,-35.0,68939.7,2018-11-24 12:38:24,2018.0,11.0,24.0,12.0,38.0,24.0,10.0,0.0,0.1,4.0,4.099999999991269,680.0,-13.0,42.0,-14.5,210.0,-72501.6,-18795.0,1069447.65,813856.5,5.0,42.0,0.0,0.13043478260869565,0.42028985507246375,0.4492753623188406,3,orange,0.43478260869565216,0.2608695652173913,0.2028985507246377,0.10144927536231885
63670279114.0,45.0,518.6,74.0,38.0,19.0,14.0,524.0,7.0,68939.8,2018-11-24 12:38:34,2018.0,11.0,24.0,12.0,38.0,34.0,10.0,0.0,0.1,4.0,4.19999999999709,690.0,0.0,56.0,4.2,-11.0,38376.4,3668.0,1107824.0499999998,817524.5,5.0,42.0,0.0,0.12857142857142856,0.4142857142857143,0.45714285714285713,1,black,0.42857142857142855,0.2714285714285714,0.2,0.1
63670279124.0,28.0,522.8,63.0,38.0,19.0,14.0,524.0,63.0,68939.9,2018-11-24 12:38:44,2018.0,11.0,24.0,12.0,38.0,44.0,10.0,0.0,0.1,4.0,4.2999999999883585,700.0,4.0,-81.0,3.0,-77.0,32936.399999999994,33012.0,1140760.4499999997,850536.5,5.0,42.0,0.0,0.1267605633802817,0.4084507042253521,0.4647887323943662,2,green,0.4225352112676056,0.2676056338028169,0.2112676056338028,0.09859154929577464
63670279134.0,49.0,525.8,-14.0,38.0,19.0,14.0,528.0,-18.0,68940.0,2018-11-24 12:38:54,2018.0,11.0,24.0,12.0,38.0,54.0,10.0,0.0,0.1,4.0,4.399999999994179,710.0,3.0,0.0,3.4,0.0,-7361.199999999999,-9504.0,1137079.8499999996,845784.5,5.0,42.0,0.0,0.1388888888888889,0.4027777777777778,0.4583333333333333,1,black,0.4166666666666667,0.2777777777777778,0.20833333333333334,0.09722222222222222
63670279144.0,47.0,529.2,-14.0,38.0,19.0,14.0,531.0,-18.0,68940.1,2018-11-24 12:39:04,2018.0,11.0,24.0,12.0,39.0,4.0,10.0,0.0,0.1,4.0,4.5,720.0,2.0,0.0,1.8,-2.0,-7408.800000000001,-9558.0,1133375.4499999997,841005.5,5.0,42.0,0.0,0.1506849315068493,0.3972602739726027,0.4520547945205479,1,black,0.410958904109589,0.2876712328767123,0.2054794520547945,0.0958904109589041
63670279154.0,47.0,531.0,-16.0,38.0,19.0,14.0,533.0,-18.0,68940.2,2018-11-24 12:39:14,2018.0,11.0,24.0,12.0,39.0,14.0,10.0,0.0,0.2,4.0,4.599999999991269,730.0,1.0,1.0,0.3,4.0,-8496.0,-9594.0,1129127.4499999997,836208.5,5.0,42.0,0.0,0.16216216216216217,0.3918918918918919,0.44594594594594594,1,black,0.40540540540540543,0.2972972972972973,0.20270270270270271,0.0945945945945946
63670279164.0,46.0,531.3,-12.0,38.0,19.0,14.0,534.0,-17.0,68940.4,2018-11-24 12:39:24,2018.0,11.0,24.0,12.0,39.0,24.0,10.0,0.0,0.1,4.0,4.7999999999883585,740.0,10.0,-24.0,9.4,-130.0,-6375.599999999999,-9078.0,1125939.6499999997,831669.5,5.0,42.0,0.0,0.17333333333333334,0.38666666666666666,0.44,1,black,0.4,0.30666666666666664,0.2,0.09333333333333334
63670279174.0,40.0,540.7,-142.0,38.0,19.0,14.0,544.0,-41.0,68940.5,2018-11-24 12:39:34,2018.0,11.0,24.0,12.0,39.0,34.0,10.0,0.0,0.1,4.0,4.899999999994179,750.0,-13.0,69.0,-12.7,195.0,-76779.40000000001,-22304.0,1087549.9499999997,820517.5,5.0,42.0,0.0,0.18421052631578946,0.3815789473684211,0.4342105263157895,3,orange,0.39473684210526316,0.3026315789473684,0.19736842105263158,0.10526315789473684
63670279184.0,38.0,528.0,53.0,38.0,19.0,14.0,531.0,28.0,68940.6,2018-11-24 12:39:44,2018.0,11.0,24.0,12.0,39.0,44.0,10.0,0.0,0.1,4.0,5.0,760.0,13.0,-63.0,12.7,-183.0,27984.0,14868.0,1115533.9499999997,835385.5,5.0,42.0,0.0,0.18181818181818182,0.37662337662337664,0.44155844155844154,1,black,0.38961038961038963,0.3116883116883117,0.19480519480519481,0.1038961038961039
63670279194.0,37.0,540.7,-130.0,38.0,19.0,14.0,544.0,-35.0,68940.7,2018-11-24 12:39:54,2018.0,11.0,24.0,12.0,39.0,54.0,10.0,0.0,0.1,4.0,5.099999999991269,770.0,-14.0,103.0,-11.4,197.0,-70291.0,-19040.0,1080388.4499999997,825865.5,5.0,42.0,0.0,0.19230769230769232,0.3717948717948718,0.4358974358974359,3,orange,0.38461538461538464,0.3076923076923077,0.19230769230769232,0.11538461538461539
63670279204.0,33.0,529.3,67.0,38.0,19.0,14.0,530.0,68.0,68940.8,2018-11-24 12:40:04,2018.0,11.0,24.0,12.0,40.0,4.0,10.0,0.0,0.1,4.0,5.19999999999709,780.0,5.0,-84.0,3.8,-80.0,35463.1,36040.0,1115851.5499999998,861905.5,5.0,42.0,0.0,0.189873417721519,0.3670886075949367,0.4430379746835443,2,green,0.379746835443038,0.3037974683544304,0.20253164556962025,0.11392405063291139
63670279214.0,45.0,533.1,-13.0,38.0,19.0,14.0,535.0,-16.0,68940.9,2018-11-24 12:40:14,2018.0,11.0,24.0,12.0,40.0,14.0,10.0,0.0,0.1,4.0,5.2999999999883585,790.0,1.0,-2.0,0.3,-1.0,-6930.3,-8560.0,1112386.4,857625.5,5.0,42.0,0.0,0.2,0.3625,0.4375,1,black,0.375,0.3125,0.2,0.1125
63670279224.0,50.0,533.4,-14.0,38.0,19.0,14.0,536.0,-18.0,68941.0,2018-11-24 12:40:24,2018.0,11.0,24.0,12.0,40.0,24.0,10.0,1.0,0.1,4.0,5.399999999994179,800.0,9.0,4.0,9.0,-97.0,-7467.599999999999,-9648.0,1108652.5999999999,852801.5,5.0,42.0,0.0,0.20987654320987653,0.35802469135802467,0.43209876543209874,1,black,0.37037037037037035,0.32098765432098764,0.19753086419753085,0.1111111111111111
63670279234.0,32.0,542.4,-111.0,39.0,19.0,14.0,545.0,-14.0,68941.1,2018-11-24 12:40:34,2018.0,11.0,24.0,12.0,40.0,34.0,10.0,0.0,0.1,4.0,5.5,810.0,-9.0,16.0,-8.1,114.0,-60206.399999999994,-7630.0,1078549.4,848986.5,5.0,42.0,0.0,0.21951219512195122,0.35365853658536583,0.4268292682926829,1,black,0.36585365853658536,0.32926829268292684,0.1951219512195122,0.10975609756097561
63670279244.0,3.0,534.3,3.0,39.0,19.0,14.0,536.0,2.0,68941.2,2018-11-24 12:40:44,2018.0,11.0,24.0,12.0,40.0,44.0,10.0,0.0,0.0,4.0,5.599999999991269,820.0,-8.0,56.0,-8.0,64.0,1602.8999999999999,1072.0,1080152.2999999998,850058.5,5.0,42.0,0.0,0.21686746987951808,0.3493975903614458,0.43373493975903615,0,red,0.37349397590361444,0.3253012048192771,0.1927710843373494,0.10843373493975904
63670279254.0,38.0,526.3,67.0,39.0,19.0,14.0,528.0,58.0,68941.2,2018-11-24 12:40:54,2018.0,11.0,24.0,12.0,40.0,54.0,10.0,0.0,0.2,4.0,5.599999999991269,830.0,5.0,-74.0,4.7,-82.0,35262.1,30624.0,1115414.4,880682.5,5.0,42.0,0.0,0.21428571428571427,0.34523809523809523,0.44047619047619047,2,green,0.36904761904761907,0.32142857142857145,0.20238095238095238,0.10714285714285714
63670279264.0,49.0,531.0,-15.0,39.0,19.0,14.0,533.0,-16.0,68941.4,2018-11-24 12:41:04,2018.0,11.0,24.0,12.0,41.0,4.0,10.0,0.0,0.1,4.0,5.7999999999883585,840.0,1.0,-2.0,0.9,-1.0,-7965.0,-8528.0,1111431.9,876418.5,5.0,42.0,0.0,0.2235294117647059,0.3411764705882353,0.43529411764705883,1,black,0.36470588235294116,0.32941176470588235,0.2,0.10588235294117647
63670279274.0,50.0,531.9,-16.0,39.0,19.0,14.0,534.0,-18.0,68941.5,2018-11-24 12:41:14,2018.0,11.0,24.0,12.0,41.0,14.0,10.0,0.0,0.1,4.0,5.899999999994179,850.0,2.0,-5.0,2.1,-3.0,-8510.4,-9612.0,1107176.7,871612.5,5.0,42.0,0.0,0.23255813953488372,0.3372093023255814,0.43023255813953487,1,black,0.36046511627906974,0.3372093023255814,0.19767441860465115,0.10465116279069768
63670279284.0,47.0,534.0,-19.0,39.0,19.0,14.0,536.0,-23.0,68941.6,2018-11-24 12:41:24,2018.0,11.0,24.0,12.0,41.0,24.0,10.0,0.0,0.2,4.0,6.0,860.0,7.0,5.0,4.9,-89.0,-10146.0,-12328.0,1102103.7,865448.5,5.0,42.0,0.0,0.2413793103448276,0.3333333333333333,0.42528735632183906,1,black,0.3563218390804598,0.3448275862068966,0.19540229885057472,0.10344827586206896
63670279294.0,38.0,538.9,-108.0,39.0,19.0,14.0,543.0,-18.0,68941.8,2018-11-24 12:41:34,2018.0,11.0,24.0,12.0,41.0,34.0,10.0,0.0,0.1,4.0,6.19999999999709,870.0,-12.0,91.0,-7.3,183.0,-58201.2,-9774.0,1073003.0999999999,860561.5,5.0,42.0,0.0,0.25,0.32954545454545453,0.42045454545454547,3,orange,0.3522727272727273,0.3409090909090909,0.19318181818181818,0.11363636363636363
63670279304.0,44.0,531.6,75.0,39.0,19.0,14.0,531.0,73.0,68941.9,2018-11-24 12:41:44,2018.0,11.0,24.0,12.0,41.0,44.0,10.0,0.0,0.1,4.0,6.2999999999883585,880.0,5.0,-93.0,2.3,-90.0,39870.0,38763.0,1112873.0999999999,899324.5,5.0,42.0,0.0,0.24719101123595505,0.3258426966292135,0.42696629213483145,2,green,0.34831460674157305,0.33707865168539325,0.20224719101123595,0.11235955056179775
63670279314.0,54.0,533.9,-15.0,39.0,19.0,14.0,536.0,-20.0,68942.0,2018-11-24 12:41:54,2018.0,11.0,24.0,12.0,41.0,54.0,10.0,0.0,0.1,4.0,6.399999999994179,890.0,1.0,1.0,1.0,0.0,-8008.5,-10720.0,1108868.8499999999,893964.5,5.0,42.0,0.0,0.25555555555555554,0.32222222222222224,0.4222222222222222,1,black,0.34444444444444444,0.34444444444444444,0.2,0.1111111111111111
63670279324.0,53.0,534.9,-15.0,39.0,19.0,14.0,537.0,-19.0,68942.1,2018-11-24 12:42:04,2018.0,11.0,24.0,12.0,42.0,4.0,10.0,0.0,0.2,4.0,6.5,900.0,1.0,2.0,1.2,1.0,-8023.5,-10203.0,1104857.0999999999,888863.0,5.0,42.0,0.0,0.26373626373626374,0.31868131868131866,0.4175824175824176,1,black,0.34065934065934067,0.3516483516483517,0.1978021978021978,0.10989010989010989
63670279334.0,46.0,536.1,-14.0,39.0,19.0,14.0,538.0,-17.0,68942.3,2018-11-24 12:42:14,2018.0,11.0,24.0,12.0,42.0,14.0,10.0,0.0,0.1,4.0,6.69999999999709,910.0,-5.0,52.0,-3.6,47.0,-7505.400000000001,-9146.0,1101104.4,884290.0,5.0,42.0,0.0,0.2717391304347826,0.31521739130434784,0.41304347826086957,1,black,0.33695652173913043,0.358695652173913,0.1956521739130435,0.10869565217391304
63670279344.0,49.0,532.5,33.0,39.0,19.0,14.0,533.0,35.0,68942.4,2018-11-24 12:42:24,2018.0,11.0,24.0,12.0,42.0,24.0,10.0,0.0,0.1,4.0,6.7999999999883585,920.0,3.0,-53.0,1.3,-48.0,17572.5,18655.0,1118676.9,902945.0,5.0,42.0,0.0,0.26881720430107525,0.3118279569892473,0.41935483870967744,1,black,0.3333333333333333,0.3655913978494624,0.1935483870967742,0.10752688172043011
63670279354.0,51.0,533.8,-15.0,39.0,19.0,14.0,536.0,-18.0,68942.5,2018-11-24 12:42:34,2018.0,11.0,24.0,12.0,42.0,34.0,10.0,0.0,0.2,4.0,6.899999999994179,930.0,-4.0,53.0,-3.4,58.0,-8006.999999999999,-9648.0,1114673.4,898121.0,5.0,42.0,0.0,0.2765957446808511,0.30851063829787234,0.4148936170212766,1,black,0.32978723404255317,0.3723404255319149,0.19148936170212766,0.10638297872340426
63670279364.0,51.0,530.4,43.0,39.0,19.0,14.0,532.0,35.0,68942.7,2018-11-24 12:42:44,2018.0,11.0,24.0,12.0,42.0,44.0,10.0,0.0,0.1,4.0,7.099999999991269,940.0,1.0,-18.0,2.5,-41.0,22807.2,18620.0,1137480.5999999999,916741.0,5.0,42.0,0.0,0.2736842105263158,0.30526315789473685,0.42105263157894735,1,black,0.3263157894736842,0.37894736842105264,0.18947368421052632,0.10526315789473684
63670279374.0,50.0,532.9,2.0,39.0,19.0,14.0,533.0,17.0,68942.8,2018-11-24 12:42:54,2018.0,11.0,24.0,12.0,42.0,54.0,10.0,0.0,0.2,4.0,7.19999999999709,950.0,2.0,-36.0,-0.5,-15.0,1065.8,9061.0,1138546.4,925802.0,5.0,42.0,0.0,0.2708333333333333,0.3020833333333333,0.4270833333333333,1,black,0.3229166666666667,0.3854166666666667,0.1875,0.10416666666666667
63670279384.0,53.0,532.4,-13.0,39.0,19.0,14.0,535.0,-19.0,68943.0,2018-11-24 12:43:04,2018.0,11.0,24.0,12.0,43.0,4.0,10.0,0.0,0.1,4.0,7.399999999994179,960.0,-2.0,48.0,-1.0,42.0,-6921.2,-10165.0,1135085.7999999998,920719.5,5.0,42.0,0.0,0.27835051546391754,0.29896907216494845,0.422680412371134,1,black,0.31958762886597936,0.3917525773195876,0.18556701030927836,0.10309278350515463
63670279394.0,50.0,531.4,29.0,39.0,19.0,14.0,533.0,29.0,68943.1,2018-11-24 12:43:14,2018.0,11.0,24.0,12.0,43.0,14.0,10.0,0.0,0.1,4.0,7.5,970.0,2.0,-48.0,0.9,-43.0,15410.599999999999,15457.0,1150496.4,936176.5,5.0,42.0,0.0,0.2755102040816326,0.29591836734693877,0.42857142857142855,1,black,0.3163265306122449,0.3979591836734694,0.1836734693877551,0.10204081632653061
63670279404.0,51.0,532.3,-14.0,39.0,19.0,14.0,535.0,-19.0,68943.2,2018-11-24 12:43:24,2018.0,11.0,24.0,12.0,43.0,24.0,10.0,0.0,0.2,4.0,7.599999999991269,980.0,-1.0,2.0,-0.6,-1.0,-7452.199999999999,-10165.0,1146770.2999999998,931094.0,5.0,42.0,0.0,0.2828282828282828,0.29292929292929293,0.42424242424242425,1,black,0.31313131313131315,0.40404040404040403,0.18181818181818182,0.10101010101010101
63670279414.0,50.0,531.7,-15.0,39.0,19.0,14.0,534.0,-17.0,68943.4,2018-11-24 12:43:34,2018.0,11.0,24.0,12.0,43.0,34.0,10.0,0.0,0.1,4.0,7.7999999999883585,990.0,-5.0,77.0,-3.7,82.0,-7975.500000000001,-9078.0,1142782.5499999998,926555.0,5.0,42.0,0.0,0.29,0.29,0.42,3,orange,0.31,0.4,0.18,0.11
63670279424.0,49.0,528.0,67.0,39.0,19.0,14.0,529.0,60.0,68943.5,2018-11-24 12:43:44,2018.0,11.0,24.0,12.0,43.0,44.0,10.0,0.0,0.2,4.0,7.899999999994179,1000.0,2.0,-78.0,0.7,-80.0,35376.0,31740.0,1178158.5499999998,958295.0,5.0,42.0,0.0,0.2871287128712871,0.2871287128712871,0.42574257425742573,2,green,0.3069306930693069,0.39603960396039606,0.18811881188118812,0.10891089108910891
63670279434.0,50.0,528.7,-13.0,39.0,19.0,14.0,531.0,-18.0,68943.7,2018-11-24 12:43:54,2018.0,11.0,24.0,12.0,43.0,54.0,10.0,0.0,0.1,4.0,8.099999999991269,1010.0,5.0,2.0,5.6,-5.0,-6873.1,-9558.0,1174721.9999999998,953516.0,5.0,42.0,0.0,0.29411764705882354,0.28431372549019607,0.4215686274509804,1,black,0.30392156862745096,0.4019607843137255,0.18627450980392157,0.10784313725490197
63670279444.0,6.0,534.3,-18.0,39.0,19.0,14.0,536.0,-16.0,68943.8,2018-11-24 12:44:04,2018.0,11.0,24.0,12.0,44.0,4.0,10.0,0.0,0.0,4.0,8.19999999999709,1020.0,-11.0,16.0,-9.5,125.0,-9617.4,-8576.0,1169913.2999999998,949228.0,5.0,42.0,0.0,0.30097087378640774,0.2815533980582524,0.4174757281553398,0,red,0.3106796116504854,0.39805825242718446,0.18446601941747573,0.10679611650485436
63670279454.0,21.0,524.8,107.0,39.0,19.0,14.0,525.0,0.0,68943.8,2018-11-24 12:44:14,2018.0,11.0,24.0,12.0,44.0,14.0,10.0,0.0,0.1,4.0,8.19999999999709,1030.0,3.0,28.0,1.7,-68.0,56153.6,0.0,1226066.9,949228.0,5.0,42.0,0.0,0.2980769230769231,0.28846153846153844,0.41346153846153844,0,red,0.3173076923076923,0.3942307692307692,0.18269230769230768,0.10576923076923077
63670279464.0,41.0,526.5,39.0,39.0,19.0,14.0,528.0,28.0,68943.9,2018-11-24 12:44:24,2018.0,11.0,24.0,12.0,44.0,24.0,10.0,0.0,0.1,4.0,8.299999999988358,1040.0,-2.0,25.0,-1.6,25.0,20533.5,14784.0,1246600.4,964012.0,5.0,42.0,0.0,0.29523809523809524,0.2857142857142857,0.41904761904761906,1,black,0.3142857142857143,0.4,0.18095238095238095,0.10476190476190476
63670279474.0,44.0,524.9,64.0,39.0,19.0,14.0,526.0,53.0,68944.0,2018-11-24 12:44:34,2018.0,11.0,24.0,12.0,44.0,34.0,10.0,0.0,0.1,4.0,8.39999999999418,1050.0,6.0,-70.0,4.9,-80.0,33593.6,27878.0,1280194.0,991890.0,5.0,42.0,0.0,0.29245283018867924,0.2830188679245283,0.42452830188679247,2,green,0.3113207547169811,0.39622641509433965,0.18867924528301888,0.10377358490566038
63670279484.0,46.0,529.8,-16.0,39.0,19.0,14.0,532.0,-17.0,68944.1,2018-11-24 12:44:44,2018.0,11.0,24.0,12.0,44.0,44.0,10.0,0.0,0.1,4.0,8.5,1060.0,-6.0,64.0,-5.0,73.0,-8476.8,-9044.0,1275955.6,987368.0,5.0,42.0,0.0,0.29906542056074764,0.2803738317757009,0.4205607476635514,3,orange,0.308411214953271,0.3925233644859813,0.18691588785046728,0.11214953271028037
63670279494.0,44.0,524.8,57.0,39.0,19.0,14.0,526.0,47.0,68944.2,2018-11-24 12:44:54,2018.0,11.0,24.0,12.0,44.0,54.0,10.0,0.0,0.1,4.0,8.599999999991269,1070.0,-2.0,1.0,-2.4,3.0,29913.6,24722.0,1305869.2000000002,1012090.0,5.0,42.0,0.0,0.2962962962962963,0.2777777777777778,0.42592592592592593,1,black,0.3055555555555556,0.39814814814814814,0.18518518518518517,0.1111111111111111
63670279504.0,40.0,522.4,60.0,39.0,19.0,14.0,524.0,48.0,68944.3,2018-11-24 12:45:04,2018.0,11.0,24.0,12.0,45.0,4.0,10.0,0.0,0.2,4.0,8.69999999999709,1080.0,4.0,-32.0,3.8,-34.0,31344.0,25152.0,1337213.2000000002,1037242.0,5.0,42.0,0.0,0.29357798165137616,0.27522935779816515,0.43119266055045874,1,black,0.30275229357798167,0.4036697247706422,0.1834862385321101,0.11009174311926606
63670279514.0,42.0,526.2,26.0,39.0,19.0,14.0,528.0,16.0,68944.5,2018-11-24 12:45:14,2018.0,11.0,24.0,12.0,45.0,14.0,10.0,0.0,0.1,4.0,8.89999999999418,1090.0,9.0,-30.0,3.7,-59.0,13681.2,8448.0,1350894.4000000001,1045690.0,5.0,42.0,0.0,0.2909090909090909,0.2727272727272727,0.43636363636363634,1,black,0.3,0.4090909090909091,0.18181818181818182,0.10909090909090909
63670279524.0,42.0,529.9,-33.0,39.0,19.0,14.0,537.0,-14.0,68944.6,2018-11-24 12:45:24,2018.0,11.0,24.0,12.0,45.0,24.0,10.0,0.0,0.1,4.0,9.0,1100.0,-4.0,44.0,1.6,69.0,-17486.7,-7518.0,1342151.05,1041931.0,5.0,42.0,0.0,0.2972972972972973,0.2702702702702703,0.43243243243243246,1,black,0.2972972972972973,0.4144144144144144,0.18018018018018017,0.10810810810810811
63670279534.0,29.0,531.5,36.0,39.0,19.0,14.0,533.0,30.0,68944.7,2018-11-24 12:45:34,2018.0,11.0,24.0,12.0,45.0,34.0,10.0,0.0,0.1,4.0,9.099999999991269,1110.0,4.0,-58.0,4.2,-68.0,19134.0,15990.0,1361285.05,1057921.0,5.0,42.0,0.0,0.29464285714285715,0.26785714285714285,0.4375,1,black,0.29464285714285715,0.41964285714285715,0.17857142857142858,0.10714285714285714
63670279544.0,10.0,535.7,-32.0,39.0,19.0,14.0,537.0,-28.0,68944.8,2018-11-24 12:45:44,2018.0,11.0,24.0,12.0,45.0,44.0,10.0,0.0,0.0,4.0,9.19999999999709,1120.0,-3.0,28.0,-3.6,34.0,-17142.4,-15036.0,1352713.85,1050403.0,5.0,42.0,0.0,0.3008849557522124,0.26548672566371684,0.4336283185840708,0,red,0.3008849557522124,0.415929203539823,0.17699115044247787,0.10619469026548672
63670279554.0,0.0,532.1,2.0,39.0,19.0,14.0,534.0,0.0,68944.8,2018-11-24 12:45:54,2018.0,11.0,24.0,12.0,45.0,54.0,10.0,0.0,0.0,4.0,9.19999999999709,1130.0,-10.0,3.0,-9.2,114.0,1064.2,0.0,1353778.05,1050403.0,5.0,42.0,0.0,0.2982456140350877,0.2719298245614035,0.4298245614035088,0,red,0.30701754385964913,0.41228070175438597,0.17543859649122806,0.10526315789473684
63670279564.0,24.0,522.9,116.0,39.0,19.0,14.0,524.0,3.0,68944.8,2018-11-24 12:46:04,2018.0,11.0,24.0,12.0,46.0,4.0,10.0,0.0,0.1,4.0,9.19999999999709,1140.0,-3.0,89.0,-2.7,-12.0,60656.399999999994,1572.0,1414434.45,1051975.0,5.0,42.0,0.0,0.2956521739130435,0.26956521739130435,0.43478260869565216,3,orange,0.30434782608695654,0.40869565217391307,0.17391304347826086,0.11304347826086956
63670279574.0,44.0,520.2,104.0,39.0,19.0,14.0,521.0,92.0,68944.9,2018-11-24 12:46:14,2018.0,11.0,24.0,12.0,46.0,14.0,10.0,0.0,0.1,4.0,9.299999999988358,1150.0,0.0,-11.0,0.0,-10.0,54100.8,47932.0,1468535.25,1099907.0,5.0,42.0,0.0,0.29310344827586204,0.2672413793103448,0.4396551724137931,2,green,0.3017241379310345,0.4051724137931034,0.1810344827586207,0.11206896551724138
63670279584.0,45.0,520.2,94.0,39.0,19.0,14.0,521.0,81.0,68945.0,2018-11-24 12:46:24,2018.0,11.0,24.0,12.0,46.0,24.0,10.0,-1.0,0.1,5.0,9.39999999999418,1160.0,2.0,-26.0,1.6,-25.0,48898.8,42201.0,1517434.05,1142108.0,5.0,42.0,0.0,0.2905982905982906,0.26495726495726496,0.4444444444444444,2,green,0.29914529914529914,0.4017094017094017,0.18803418803418803,0.1111111111111111
63670279594.0,47.0,521.8,69.0,38.0,19.0,14.0,523.0,55.0,68945.1,2018-11-24 12:46:34,2018.0,11.0,24.0,12.0,46.0,34.0,10.0,0.0,0.2,5.0,9.5,1170.0,-1.0,9.0,-1.5,6.0,36004.2,28765.0,1553438.25,1170873.0,5.0,42.0,0.0,0.288135593220339,0.2627118644067797,0.4491525423728814,1,black,0.2966101694915254,0.4067796610169492,0.1864406779661017,0.11016949152542373
63670279604.0,49.0,520.3,75.0,38.0,19.0,14.0,522.0,64.0,68945.3,2018-11-24 12:46:44,2018.0,11.0,24.0,12.0,46.0,44.0,10.0,0.0,0.1,5.0,9.69999999999709,1180.0,-1.0,4.0,-0.7,9.0,39022.5,33408.0,1592460.75,1204281.0,5.0,42.0,0.0,0.2857142857142857,0.2605042016806723,0.453781512605042,1,black,0.29411764705882354,0.4117647058823529,0.18487394957983194,0.1092436974789916
63670279614.0,50.0,519.6,84.0,38.0,19.0,14.0,521.0,68.0,68945.4,2018-11-24 12:46:54,2018.0,11.0,24.0,12.0,46.0,54.0,10.0,0.0,0.1,5.0,9.799999999988358,1190.0,-1.0,0.0,-0.4,-1.0,43646.4,35428.0,1636107.15,1239709.0,5.0,42.0,0.0,0.2833333333333333,0.25833333333333336,0.4583333333333333,1,black,0.2916666666666667,0.4166666666666667,0.18333333333333332,0.10833333333333334
63670279624.0,49.0,519.2,83.0,38.0,19.0,14.0,520.0,68.0,68945.5,2018-11-24 12:47:04,2018.0,11.0,24.0,12.0,47.0,4.0,10.0,0.0,0.2,5.0,9.89999999999418,1200.0,6.0,-85.0,5.0,-96.0,43093.600000000006,35360.0,1679200.75,1275069.0,5.0,42.0,0.0,0.2809917355371901,0.256198347107438,0.4628099173553719,2,green,0.2892561983471074,0.4132231404958678,0.19008264462809918,0.10743801652892562
63670279634.0,49.0,524.2,-13.0,38.0,19.0,14.0,526.0,-17.0,68945.7,2018-11-24 12:47:14,2018.0,11.0,24.0,12.0,47.0,14.0,10.0,0.0,0.1,5.0,10.099999999991269,1210.0,3.0,0.0,3.0,0.0,-6814.6,-8942.0,1675793.45,1270598.0,5.0,42.0,0.0,0.28688524590163933,0.2540983606557377,0.45901639344262296,1,black,0.28688524590163933,0.4180327868852459,0.1885245901639344,0.10655737704918032
63670279644.0,47.0,527.2,-13.0,38.0,19.0,14.0,529.0,-17.0,68945.8,2018-11-24 12:47:24,2018.0,11.0,24.0,12.0,47.0,24.0,10.0,0.0,0.1,5.0,10.19999999999709,1220.0,-1.0,29.0,-1.6,36.0,-6853.6,-8993.0,1672366.65,1266101.5,5.0,42.0,0.0,0.2926829268292683,0.25203252032520324,0.45528455284552843,1,black,0.2845528455284553,0.42276422764227645,0.18699186991869918,0.10569105691056911
