time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669316142.0,40.0,529.0,-11.0,58.0,20.0,15.0,533.0,-14.0,73209.6,2018-11-13 09:09:02,2018.0,11.0,13.0,9.0,9.0,2.0,10.0,0.0,0.1,2.0,4.100000000005821,620.0,7.0,-68.0,7.5,-70.0,-5819.0,-7462.0,884528.85,572046.0,5.0,60.0,0.0,0.2857142857142857,0.25396825396825395,0.4603174603174603,1,black,0.3968253968253968,0.36507936507936506,0.1746031746031746,0.06349206349206349
63669316152.0,22.0,536.5,-81.0,58.0,20.0,15.0,540.0,-82.0,73209.7,2018-11-13 09:09:12,2018.0,11.0,13.0,9.0,9.0,12.0,10.0,0.0,0.0,2.0,4.19999999999709,630.0,-6.0,82.0,-5.9,82.0,-43456.5,-44280.0,862800.6,549906.0,5.0,60.0,0.0,0.296875,0.25,0.453125,3,orange,0.390625,0.359375,0.171875,0.078125
63669316162.0,0.0,530.6,1.0,58.0,20.0,15.0,534.0,0.0,73209.7,2018-11-13 09:09:22,2018.0,11.0,13.0,9.0,9.0,22.0,10.0,0.0,0.0,2.0,4.19999999999709,640.0,-1.0,0.0,-1.1,1.0,530.6,0.0,863331.2,549906.0,5.0,60.0,0.0,0.2923076923076923,0.26153846153846155,0.4461538461538462,0,red,0.4,0.35384615384615387,0.16923076923076924,0.07692307692307693
63669316172.0,15.0,529.5,2.0,58.0,20.0,15.0,533.0,0.0,73209.7,2018-11-13 09:09:32,2018.0,11.0,13.0,9.0,9.0,32.0,10.0,0.0,0.1,2.0,4.19999999999709,650.0,-8.0,64.0,-7.6,71.0,1059.0,0.0,864390.2,549906.0,5.0,60.0,0.0,0.2878787878787879,0.2727272727272727,0.4393939393939394,0,red,0.4090909090909091,0.3484848484848485,0.16666666666666666,0.07575757575757576
63669316182.0,32.0,521.9,73.0,58.0,20.0,15.0,525.0,64.0,73209.8,2018-11-13 09:09:42,2018.0,11.0,13.0,9.0,9.0,42.0,10.0,0.0,0.1,2.0,4.30000000000291,660.0,16.0,-163.0,15.0,-175.0,38098.7,33600.0,902488.8999999999,583506.0,5.0,60.0,0.0,0.2835820895522388,0.26865671641791045,0.44776119402985076,2,green,0.40298507462686567,0.34328358208955223,0.1791044776119403,0.07462686567164178
63669316192.0,27.0,536.9,-102.0,58.0,20.0,15.0,541.0,-99.0,73209.9,2018-11-13 09:09:52,2018.0,11.0,13.0,9.0,9.0,52.0,10.0,-1.0,0.1,3.0,4.399999999994179,670.0,-24.0,134.0,-22.3,260.0,-54763.799999999996,-53559.0,875106.9999999999,556726.5,5.0,60.0,0.0,0.29411764705882354,0.2647058823529412,0.4411764705882353,3,orange,0.39705882352941174,0.3382352941176471,0.17647058823529413,0.08823529411764706
63669316202.0,40.0,514.6,158.0,57.0,20.0,15.0,517.0,35.0,73210.0,2018-11-13 09:10:02,2018.0,11.0,13.0,9.0,10.0,2.0,10.0,0.0,0.1,3.0,4.5,680.0,15.0,-50.0,14.2,-171.0,81306.8,18095.0,956413.7999999999,574821.5,5.0,60.0,0.0,0.2898550724637681,0.2608695652173913,0.4492753623188406,1,black,0.391304347826087,0.34782608695652173,0.17391304347826086,0.08695652173913043
63669316212.0,40.0,528.8,-13.0,57.0,20.0,15.0,532.0,-15.0,73210.1,2018-11-13 09:10:12,2018.0,11.0,13.0,9.0,10.0,12.0,10.0,0.0,0.0,3.0,4.600000000005821,690.0,2.0,15.0,2.4,13.0,-6874.4,-7980.0,952976.6,570831.5,5.0,60.0,0.0,0.3,0.2571428571428571,0.44285714285714284,1,black,0.38571428571428573,0.35714285714285715,0.17142857142857143,0.08571428571428572
63669316222.0,3.0,531.2,0.0,57.0,20.0,15.0,534.0,0.0,73210.1,2018-11-13 09:10:22,2018.0,11.0,13.0,9.0,10.0,22.0,10.0,0.0,0.0,3.0,4.600000000005821,700.0,0.0,0.0,-0.8,1.0,0.0,0.0,952976.6,570831.5,5.0,60.0,0.0,0.29577464788732394,0.2676056338028169,0.43661971830985913,0,red,0.39436619718309857,0.352112676056338,0.16901408450704225,0.08450704225352113
63669316232.0,0.0,530.4,1.0,57.0,20.0,15.0,534.0,0.0,73210.1,2018-11-13 09:10:32,2018.0,11.0,13.0,9.0,10.0,32.0,10.0,0.0,0.0,3.0,4.600000000005821,710.0,0.0,1.0,0.0,1.0,530.4,0.0,953507.0,570831.5,5.0,60.0,0.0,0.2916666666666667,0.2777777777777778,0.4305555555555556,0,red,0.4027777777777778,0.3472222222222222,0.16666666666666666,0.08333333333333333
63669316242.0,0.0,530.4,2.0,57.0,20.0,15.0,534.0,1.0,73210.1,2018-11-13 09:10:42,2018.0,11.0,13.0,9.0,10.0,42.0,10.0,0.0,0.1,3.0,4.600000000005821,720.0,0.0,-1.0,0.0,-1.0,1060.8,534.0,954567.8,571365.5,5.0,60.0,0.0,0.2876712328767123,0.273972602739726,0.4383561643835616,0,red,0.410958904109589,0.3424657534246575,0.1643835616438356,0.0821917808219178
63669316252.0,0.0,530.4,1.0,57.0,20.0,15.0,534.0,0.0,73210.2,2018-11-13 09:10:52,2018.0,11.0,13.0,9.0,10.0,52.0,10.0,0.0,0.0,3.0,4.69999999999709,730.0,-7.0,61.0,-7.2,73.0,530.4,0.0,955098.2000000001,571365.5,5.0,60.0,0.0,0.28378378378378377,0.28378378378378377,0.43243243243243246,0,red,0.4189189189189189,0.33783783783783783,0.16216216216216217,0.08108108108108109
63669316262.0,21.0,523.2,74.0,57.0,20.0,15.0,527.0,61.0,73210.2,2018-11-13 09:11:02,2018.0,11.0,13.0,9.0,11.0,2.0,10.0,0.0,0.0,3.0,4.69999999999709,740.0,8.0,-77.0,8.8,-88.0,38716.8,32147.0,993815.0000000001,603512.5,5.0,60.0,0.0,0.28,0.28,0.44,2,green,0.41333333333333333,0.3333333333333333,0.17333333333333334,0.08
63669316272.0,6.0,532.0,-14.0,57.0,20.0,15.0,535.0,-16.0,73210.2,2018-11-13 09:11:12,2018.0,11.0,13.0,9.0,11.0,12.0,10.0,0.0,0.0,3.0,4.69999999999709,750.0,-1.0,16.0,-1.5,16.0,-7448.0,-8560.0,990091.0000000001,599232.5,5.0,60.0,0.0,0.2894736842105263,0.27631578947368424,0.4342105263157895,0,red,0.42105263157894735,0.32894736842105265,0.17105263157894737,0.07894736842105263
63669316282.0,1.0,530.5,2.0,57.0,20.0,15.0,534.0,0.0,73210.2,2018-11-13 09:11:22,2018.0,11.0,13.0,9.0,11.0,22.0,10.0,0.0,0.0,3.0,4.69999999999709,760.0,0.0,0.0,0.1,-1.0,1061.0,0.0,991152.0000000001,599232.5,5.0,60.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0,red,0.42857142857142855,0.3246753246753247,0.16883116883116883,0.07792207792207792
63669316292.0,0.0,530.6,1.0,57.0,20.0,15.0,534.0,0.0,73210.2,2018-11-13 09:11:32,2018.0,11.0,13.0,9.0,11.0,32.0,10.0,0.0,0.0,3.0,4.69999999999709,770.0,0.0,0.0,0.1,0.0,530.6,0.0,991682.6000000001,599232.5,5.0,60.0,0.0,0.28205128205128205,0.2948717948717949,0.4230769230769231,0,red,0.4358974358974359,0.32051282051282054,0.16666666666666666,0.07692307692307693
63669316302.0,0.0,530.7,1.0,57.0,20.0,15.0,534.0,0.0,73210.2,2018-11-13 09:11:42,2018.0,11.0,13.0,9.0,11.0,42.0,10.0,0.0,0.1,3.0,4.69999999999709,780.0,-6.0,51.0,-5.5,56.0,530.7,0.0,992213.3,599232.5,5.0,60.0,0.0,0.27848101265822783,0.3037974683544304,0.4177215189873418,0,red,0.4430379746835443,0.31645569620253167,0.16455696202531644,0.0759493670886076
63669316312.0,21.0,525.2,57.0,57.0,20.0,15.0,528.0,51.0,73210.3,2018-11-13 09:11:52,2018.0,11.0,13.0,9.0,11.0,52.0,10.0,0.0,0.0,3.0,4.80000000000291,790.0,-9.0,-5.0,-5.2,80.0,29936.4,26928.0,1022149.7000000001,626160.5,5.0,60.0,0.0,0.275,0.3,0.425,1,black,0.4375,0.325,0.1625,0.075
63669316322.0,35.0,520.0,137.0,57.0,20.0,15.0,519.0,46.0,73210.3,2018-11-13 09:12:02,2018.0,11.0,13.0,9.0,12.0,2.0,10.0,0.0,0.2,3.0,4.80000000000291,800.0,13.0,-61.0,8.6,-151.0,71240.0,23874.0,1093389.7000000002,650034.5,5.0,60.0,0.0,0.2716049382716049,0.2962962962962963,0.43209876543209874,2,green,0.43209876543209874,0.32098765432098764,0.1728395061728395,0.07407407407407407
63669316332.0,42.0,528.6,-14.0,57.0,20.0,15.0,532.0,-15.0,73210.5,2018-11-13 09:12:12,2018.0,11.0,13.0,9.0,12.0,12.0,10.0,0.0,0.1,3.0,5.0,810.0,3.0,3.0,3.3,3.0,-7400.400000000001,-7980.0,1089689.5000000002,646044.5,5.0,60.0,0.0,0.2804878048780488,0.2926829268292683,0.4268292682926829,1,black,0.4268292682926829,0.32926829268292684,0.17073170731707318,0.07317073170731707
63669316342.0,32.0,531.9,-11.0,57.0,20.0,15.0,535.0,-12.0,73210.6,2018-11-13 09:12:22,2018.0,11.0,13.0,9.0,12.0,22.0,10.0,0.0,0.0,3.0,5.100000000005821,820.0,-1.0,12.0,-1.1,13.0,-5850.9,-6420.0,1086764.0500000003,642834.5,5.0,60.0,0.0,0.2891566265060241,0.2891566265060241,0.42168674698795183,1,black,0.42168674698795183,0.3373493975903614,0.1686746987951807,0.07228915662650602
63669316352.0,17.0,530.8,2.0,57.0,20.0,15.0,534.0,0.0,73210.6,2018-11-13 09:12:32,2018.0,11.0,13.0,9.0,12.0,32.0,10.0,0.0,0.1,3.0,5.100000000005821,830.0,0.0,0.0,-0.2,6.0,1061.6,0.0,1087825.6500000004,642834.5,5.0,60.0,0.0,0.2857142857142857,0.2976190476190476,0.4166666666666667,0,red,0.42857142857142855,0.3333333333333333,0.16666666666666666,0.07142857142857142
63669316362.0,0.0,530.6,8.0,57.0,20.0,15.0,534.0,0.0,73210.7,2018-11-13 09:12:42,2018.0,11.0,13.0,9.0,12.0,42.0,10.0,0.0,0.0,3.0,5.19999999999709,840.0,0.0,0.0,-0.4,4.0,4244.8,0.0,1092070.4500000004,642834.5,5.0,60.0,0.0,0.2823529411764706,0.3058823529411765,0.4117647058823529,0,red,0.43529411764705883,0.32941176470588235,0.16470588235294117,0.07058823529411765
63669316372.0,0.0,530.2,12.0,57.0,20.0,15.0,534.0,0.0,73210.7,2018-11-13 09:12:52,2018.0,11.0,13.0,9.0,12.0,52.0,10.0,0.0,0.0,3.0,5.19999999999709,850.0,0.0,0.0,-0.2,-7.0,6362.400000000001,0.0,1098432.8500000003,642834.5,5.0,60.0,0.0,0.27906976744186046,0.313953488372093,0.4069767441860465,0,red,0.4418604651162791,0.32558139534883723,0.16279069767441862,0.06976744186046512
63669316382.0,0.0,530.0,5.0,57.0,20.0,15.0,534.0,0.0,73210.7,2018-11-13 09:13:02,2018.0,11.0,13.0,9.0,13.0,2.0,10.0,0.0,0.0,3.0,5.19999999999709,860.0,-2.0,0.0,-1.6,9.0,2650.0,0.0,1101082.8500000003,642834.5,5.0,60.0,0.0,0.27586206896551724,0.3218390804597701,0.40229885057471265,0,red,0.4482758620689655,0.3218390804597701,0.16091954022988506,0.06896551724137931
63669316392.0,22.0,528.4,14.0,57.0,20.0,15.0,532.0,0.0,73210.7,2018-11-13 09:13:12,2018.0,11.0,13.0,9.0,13.0,12.0,10.0,0.0,0.1,3.0,5.19999999999709,870.0,1.0,0.0,0.7,-12.0,7397.599999999999,0.0,1108480.4500000004,642834.5,5.0,60.0,0.0,0.2727272727272727,0.32954545454545453,0.3977272727272727,0,red,0.45454545454545453,0.3181818181818182,0.1590909090909091,0.06818181818181818
63669316402.0,21.0,529.1,2.0,57.0,20.0,15.0,533.0,0.0,73210.8,2018-11-13 09:13:22,2018.0,11.0,13.0,9.0,13.0,22.0,10.0,0.0,0.0,3.0,5.30000000000291,880.0,0.0,0.0,0.8,13.0,1058.2,0.0,1109538.6500000004,642834.5,5.0,60.0,0.0,0.2696629213483146,0.33707865168539325,0.39325842696629215,0,red,0.4606741573033708,0.3146067415730337,0.15730337078651685,0.06741573033707865
63669316412.0,3.0,529.9,15.0,57.0,20.0,15.0,533.0,0.0,73210.8,2018-11-13 09:13:32,2018.0,11.0,13.0,9.0,13.0,32.0,10.0,0.0,0.0,3.0,5.30000000000291,890.0,1.0,0.0,0.6,-14.0,7948.5,0.0,1117487.1500000004,642834.5,5.0,60.0,0.0,0.26666666666666666,0.34444444444444444,0.3888888888888889,0,red,0.4666666666666667,0.3111111111111111,0.15555555555555556,0.06666666666666667
63669316422.0,0.0,530.5,1.0,57.0,20.0,15.0,534.0,0.0,73210.8,2018-11-13 09:13:42,2018.0,11.0,13.0,9.0,13.0,42.0,10.0,0.0,0.0,3.0,5.30000000000291,900.0,0.0,0.0,0.1,1.0,530.5,0.0,1118017.6500000004,642834.5,5.0,60.0,0.0,0.26373626373626374,0.3516483516483517,0.38461538461538464,0,red,0.4725274725274725,0.3076923076923077,0.15384615384615385,0.06593406593406594
63669316432.0,0.0,530.6,2.0,57.0,20.0,15.0,534.0,0.0,73210.8,2018-11-13 09:13:52,2018.0,11.0,13.0,9.0,13.0,52.0,10.0,0.0,0.0,3.0,5.30000000000291,910.0,0.0,0.0,0.0,1.0,1061.2,0.0,1119078.8500000003,642834.5,5.0,60.0,0.0,0.2608695652173913,0.358695652173913,0.3804347826086957,0,red,0.4782608695652174,0.30434782608695654,0.15217391304347827,0.06521739130434782
63669316442.0,0.0,530.6,3.0,57.0,20.0,15.0,534.0,0.0,73210.8,2018-11-13 09:14:02,2018.0,11.0,13.0,9.0,14.0,2.0,10.0,0.0,0.0,3.0,5.30000000000291,920.0,0.0,0.0,-0.4,4.0,1591.8000000000002,0.0,1120670.6500000004,642834.5,5.0,60.0,0.0,0.25806451612903225,0.3655913978494624,0.3763440860215054,0,red,0.4838709677419355,0.3010752688172043,0.15053763440860216,0.06451612903225806
63669316452.0,0.0,530.2,7.0,57.0,20.0,15.0,534.0,0.0,73210.8,2018-11-13 09:14:12,2018.0,11.0,13.0,9.0,14.0,12.0,10.0,0.0,0.0,3.0,5.30000000000291,930.0,0.0,0.0,-0.1,0.0,3711.4000000000005,0.0,1124382.0500000003,642834.5,5.0,60.0,0.0,0.2553191489361702,0.3723404255319149,0.3723404255319149,0,red,0.48936170212765956,0.2978723404255319,0.14893617021276595,0.06382978723404255
63669316462.0,0.0,530.1,7.0,57.0,20.0,15.0,534.0,0.0,73210.8,2018-11-13 09:14:22,2018.0,11.0,13.0,9.0,14.0,22.0,10.0,0.0,0.0,3.0,5.30000000000291,940.0,0.0,0.0,-0.1,1.0,3710.7000000000003,0.0,1128092.7500000002,642834.5,5.0,60.0,0.0,0.25263157894736843,0.37894736842105264,0.3684210526315789,0,red,0.49473684210526314,0.29473684210526313,0.14736842105263157,0.06315789473684211
63669316472.0,0.0,530.0,8.0,57.0,20.0,15.0,534.0,0.0,73210.8,2018-11-13 09:14:32,2018.0,11.0,13.0,9.0,14.0,32.0,10.0,0.0,0.0,3.0,5.30000000000291,950.0,0.0,0.0,-0.1,1.0,4240.0,0.0,1132332.7500000002,642834.5,5.0,60.0,0.0,0.25,0.3854166666666667,0.3645833333333333,0,red,0.5,0.2916666666666667,0.14583333333333334,0.0625
63669316482.0,0.0,529.9,9.0,57.0,20.0,15.0,534.0,0.0,73210.8,2018-11-13 09:14:42,2018.0,11.0,13.0,9.0,14.0,42.0,10.0,-1.0,0.0,4.0,5.30000000000291,960.0,-12.0,103.0,-10.5,107.0,4769.099999999999,0.0,1137101.8500000003,642834.5,5.0,60.0,0.0,0.24742268041237114,0.3917525773195876,0.36082474226804123,0,red,0.5051546391752577,0.28865979381443296,0.14432989690721648,0.061855670103092786
63669316492.0,26.0,519.4,116.0,56.0,20.0,15.0,522.0,103.0,73210.8,2018-11-13 09:14:52,2018.0,11.0,13.0,9.0,14.0,52.0,10.0,0.0,0.1,4.0,5.30000000000291,970.0,-3.0,-2.0,-4.3,23.0,60250.399999999994,53766.0,1197352.2500000002,696600.5,5.0,60.0,0.0,0.24489795918367346,0.3877551020408163,0.3673469387755102,2,green,0.5,0.2857142857142857,0.15306122448979592,0.061224489795918366
63669316502.0,42.0,515.1,139.0,56.0,20.0,15.0,519.0,101.0,73210.9,2018-11-13 09:15:02,2018.0,11.0,13.0,9.0,15.0,2.0,10.0,0.0,0.1,4.0,5.399999999994179,980.0,5.0,-49.0,6.9,-65.0,71598.90000000001,52419.0,1268951.1500000001,749019.5,5.0,60.0,0.0,0.24242424242424243,0.3838383838383838,0.37373737373737376,2,green,0.494949494949495,0.2828282828282828,0.16161616161616163,0.06060606060606061
63669316512.0,46.0,522.0,74.0,56.0,20.0,15.0,524.0,52.0,73211.0,2018-11-13 09:15:12,2018.0,11.0,13.0,9.0,15.0,12.0,10.0,0.0,0.1,4.0,5.5,990.0,9.0,-66.0,7.3,-77.0,38628.0,27248.0,1307579.1500000001,776267.5,5.0,60.0,0.0,0.24,0.38,0.38,2,green,0.49,0.28,0.17,0.06
63669316522.0,37.0,529.3,-3.0,56.0,20.0,15.0,533.0,-14.0,73211.1,2018-11-13 09:15:22,2018.0,11.0,13.0,9.0,15.0,22.0,10.0,0.0,0.1,4.0,5.600000000005821,1000.0,3.0,-16.0,3.6,-18.0,-1587.8999999999999,-7462.0,1306785.2000000002,772536.5,5.0,60.0,0.0,0.24752475247524752,0.37623762376237624,0.37623762376237624,1,black,0.48514851485148514,0.2871287128712871,0.16831683168316833,0.0594059405940594
63669316532.0,10.0,532.9,-21.0,56.0,20.0,15.0,536.0,-30.0,73211.2,2018-11-13 09:15:32,2018.0,11.0,13.0,9.0,15.0,32.0,10.0,0.0,0.0,4.0,5.69999999999709,1010.0,-3.0,30.0,-3.3,31.0,-11190.9,-16080.0,1301189.7500000002,764496.5,5.0,60.0,0.0,0.2549019607843137,0.37254901960784315,0.37254901960784315,0,red,0.49019607843137253,0.28431372549019607,0.16666666666666666,0.058823529411764705
63669316542.0,0.0,529.6,10.0,56.0,20.0,15.0,533.0,0.0,73211.2,2018-11-13 09:15:42,2018.0,11.0,13.0,9.0,15.0,42.0,10.0,0.0,0.0,4.0,5.69999999999709,1020.0,0.0,0.0,-0.2,1.0,5296.0,0.0,1306485.7500000002,764496.5,5.0,60.0,0.0,0.2524271844660194,0.3786407766990291,0.36893203883495146,0,red,0.49514563106796117,0.2815533980582524,0.1650485436893204,0.05825242718446602
63669316552.0,0.0,529.4,11.0,56.0,20.0,15.0,533.0,0.0,73211.2,2018-11-13 09:15:52,2018.0,11.0,13.0,9.0,15.0,52.0,10.0,0.0,0.0,4.0,5.69999999999709,1030.0,0.0,0.0,-0.1,0.0,5823.4,0.0,1312309.1500000001,764496.5,5.0,60.0,0.0,0.25,0.38461538461538464,0.36538461538461536,0,red,0.5,0.27884615384615385,0.16346153846153846,0.057692307692307696
63669316562.0,0.0,529.3,11.0,56.0,20.0,15.0,533.0,0.0,73211.2,2018-11-13 09:16:02,2018.0,11.0,13.0,9.0,16.0,2.0,10.0,0.0,0.0,4.0,5.69999999999709,1040.0,-1.0,0.0,-1.0,1.0,5822.299999999999,0.0,1318131.4500000002,764496.5,5.0,60.0,0.0,0.24761904761904763,0.3904761904761905,0.3619047619047619,0,red,0.5047619047619047,0.2761904761904762,0.1619047619047619,0.05714285714285714
63669316572.0,12.0,528.3,12.0,56.0,20.0,15.0,532.0,0.0,73211.2,2018-11-13 09:16:12,2018.0,11.0,13.0,9.0,16.0,12.0,10.0,0.0,0.1,4.0,5.69999999999709,1050.0,-16.0,17.0,-15.5,149.0,6339.599999999999,0.0,1324471.0500000003,764496.5,5.0,60.0,0.0,0.24528301886792453,0.39622641509433965,0.3584905660377358,0,red,0.5094339622641509,0.27358490566037735,0.16037735849056603,0.05660377358490566
63669316582.0,40.0,512.8,161.0,56.0,20.0,15.0,516.0,17.0,73211.3,2018-11-13 09:16:22,2018.0,11.0,13.0,9.0,16.0,22.0,10.0,0.0,0.1,4.0,5.80000000000291,1060.0,10.0,5.0,9.3,-124.0,82560.79999999999,8772.0,1407031.8500000003,773268.5,5.0,60.0,0.0,0.24299065420560748,0.3925233644859813,0.3644859813084112,1,black,0.5046728971962616,0.2803738317757009,0.1588785046728972,0.056074766355140186
63669316592.0,46.0,522.1,37.0,56.0,20.0,15.0,526.0,22.0,73211.4,2018-11-13 09:16:32,2018.0,11.0,13.0,9.0,16.0,32.0,10.0,0.0,0.1,4.0,5.899999999994179,1070.0,3.0,23.0,7.2,-30.0,19317.7,11572.0,1426349.5500000003,784840.5,5.0,60.0,0.0,0.24074074074074073,0.3888888888888889,0.37037037037037035,1,black,0.5,0.28703703703703703,0.1574074074074074,0.05555555555555555
63669316602.0,29.0,529.3,7.0,56.0,20.0,15.0,529.0,45.0,73211.5,2018-11-13 09:16:42,2018.0,11.0,13.0,9.0,16.0,42.0,10.0,0.0,0.1,4.0,6.0,1080.0,-6.0,-22.0,-12.3,64.0,3705.0999999999995,23805.0,1430054.6500000004,808645.5,5.0,60.0,0.0,0.23853211009174313,0.3853211009174312,0.3761467889908257,1,black,0.4954128440366973,0.29357798165137616,0.1559633027522936,0.05504587155963303
63669316612.0,47.0,517.0,71.0,56.0,20.0,15.0,523.0,23.0,73211.6,2018-11-13 09:16:52,2018.0,11.0,13.0,9.0,16.0,52.0,10.0,0.0,0.1,4.0,6.100000000005821,1090.0,8.0,-23.0,11.1,-59.0,36707.0,12029.0,1466761.6500000004,820674.5,5.0,60.0,0.0,0.23636363636363636,0.38181818181818183,0.38181818181818183,1,black,0.4909090909090909,0.3,0.15454545454545454,0.05454545454545454
63669316622.0,27.0,528.1,12.0,56.0,20.0,15.0,531.0,0.0,73211.7,2018-11-13 09:17:02,2018.0,11.0,13.0,9.0,17.0,2.0,10.0,0.0,0.1,4.0,6.19999999999709,1100.0,1.0,0.0,0.6,1.0,6337.200000000001,0.0,1473098.8500000003,820674.5,5.0,60.0,0.0,0.23423423423423423,0.38738738738738737,0.3783783783783784,1,black,0.4864864864864865,0.3063063063063063,0.15315315315315314,0.05405405405405406
63669316632.0,14.0,528.7,13.0,56.0,21.0,15.0,532.0,0.0,73211.8,2018-11-13 09:17:12,2018.0,11.0,13.0,9.0,17.0,12.0,10.0,0.0,0.0,4.0,6.30000000000291,1110.0,0.0,0.0,-0.1,0.0,6873.1,0.0,1479971.9500000004,820674.5,6.0,60.0,0.0,0.23214285714285715,0.39285714285714285,0.375,0,red,0.49107142857142855,0.30357142857142855,0.15178571428571427,0.05357142857142857
63669316642.0,1.0,528.6,13.0,56.0,20.0,15.0,532.0,0.0,73211.8,2018-11-13 09:17:22,2018.0,11.0,13.0,9.0,17.0,22.0,10.0,0.0,0.0,4.0,6.30000000000291,1120.0,0.0,0.0,0.0,-1.0,6871.8,0.0,1486843.7500000005,820674.5,5.0,60.0,0.0,0.23008849557522124,0.39823008849557523,0.37168141592920356,0,red,0.49557522123893805,0.3008849557522124,0.1504424778761062,0.05309734513274336
63669316652.0,0.0,528.6,12.0,56.0,20.0,15.0,532.0,0.0,73211.8,2018-11-13 09:17:32,2018.0,11.0,13.0,9.0,17.0,32.0,10.0,0.0,0.0,4.0,6.30000000000291,1130.0,-9.0,78.0,-7.7,81.0,6343.200000000001,0.0,1493186.9500000004,820674.5,5.0,60.0,0.0,0.22807017543859648,0.40350877192982454,0.3684210526315789,0,red,0.5,0.2982456140350877,0.14912280701754385,0.05263157894736842
63669316662.0,22.0,520.9,93.0,56.0,20.0,15.0,523.0,78.0,73211.8,2018-11-13 09:17:42,2018.0,11.0,13.0,9.0,17.0,42.0,10.0,0.0,0.1,4.0,6.30000000000291,1140.0,3.0,-31.0,3.4,-61.0,48443.7,40794.0,1541630.6500000004,861468.5,5.0,60.0,0.0,0.22608695652173913,0.4,0.3739130434782609,2,green,0.4956521739130435,0.2956521739130435,0.1565217391304348,0.05217391304347826
63669316672.0,31.0,524.3,32.0,56.0,20.0,15.0,526.0,47.0,73211.9,2018-11-13 09:17:52,2018.0,11.0,13.0,9.0,17.0,52.0,10.0,0.0,0.1,4.0,6.399999999994179,1150.0,13.0,-150.0,10.8,-119.0,16777.6,24722.0,1558408.2500000005,886190.5,5.0,60.0,0.0,0.22413793103448276,0.39655172413793105,0.3793103448275862,2,green,0.49137931034482757,0.29310344827586204,0.16379310344827586,0.05172413793103448
63669316682.0,27.0,535.1,-87.0,56.0,20.0,15.0,539.0,-103.0,73212.0,2018-11-13 09:18:02,2018.0,11.0,13.0,9.0,18.0,2.0,10.0,0.0,0.0,4.0,6.5,1160.0,-12.0,144.0,-11.2,148.0,-46553.700000000004,-55517.0,1535131.4000000004,858432.0,5.0,60.0,0.0,0.23076923076923078,0.39316239316239315,0.37606837606837606,3,orange,0.48717948717948717,0.2905982905982906,0.1623931623931624,0.05982905982905983
63669316692.0,14.0,523.9,61.0,56.0,20.0,15.0,527.0,41.0,73212.0,2018-11-13 09:18:12,2018.0,11.0,13.0,9.0,18.0,12.0,10.0,0.0,0.0,4.0,6.5,1170.0,5.0,-41.0,4.5,-50.0,31957.899999999998,21607.0,1567089.3000000003,880039.0,5.0,60.0,0.0,0.2288135593220339,0.3898305084745763,0.3813559322033898,0,red,0.4915254237288136,0.288135593220339,0.16101694915254236,0.059322033898305086
63669316702.0,0.0,528.4,11.0,56.0,20.0,15.0,532.0,0.0,73212.0,2018-11-13 09:18:22,2018.0,11.0,13.0,9.0,18.0,22.0,10.0,0.0,0.1,4.0,6.5,1180.0,-17.0,55.0,-15.4,174.0,5812.4,0.0,1572901.7000000002,880039.0,5.0,60.0,0.0,0.226890756302521,0.3949579831932773,0.37815126050420167,0,red,0.4957983193277311,0.2857142857142857,0.15966386554621848,0.058823529411764705
63669316712.0,28.0,513.0,185.0,56.0,20.0,15.0,515.0,55.0,73212.1,2018-11-13 09:18:32,2018.0,11.0,13.0,9.0,18.0,32.0,10.0,0.0,0.1,4.0,6.600000000005821,1190.0,15.0,-69.0,13.6,-187.0,94905.0,28325.0,1667806.7000000002,908364.0,5.0,60.0,0.0,0.225,0.39166666666666666,0.38333333333333336,2,green,0.49166666666666664,0.2833333333333333,0.16666666666666666,0.058333333333333334
63669316722.0,38.0,526.6,-2.0,56.0,20.0,15.0,530.0,-14.0,73212.2,2018-11-13 09:18:42,2018.0,11.0,13.0,9.0,18.0,42.0,10.0,0.0,0.0,4.0,6.69999999999709,1200.0,8.0,-60.0,8.1,-61.0,-1053.2,-7420.0,1667280.1,904654.0,5.0,60.0,0.0,0.23140495867768596,0.3884297520661157,0.38016528925619836,1,black,0.48760330578512395,0.2892561983471074,0.1652892561983471,0.05785123966942149
63669316732.0,21.0,534.7,-63.0,56.0,21.0,15.0,538.0,-74.0,73212.2,2018-11-13 09:18:52,2018.0,11.0,13.0,9.0,18.0,52.0,10.0,0.0,0.1,4.0,6.69999999999709,1210.0,-6.0,74.0,-5.9,73.0,-33686.100000000006,-39812.0,1650437.05,884748.0,6.0,60.0,0.0,0.23770491803278687,0.38524590163934425,0.3770491803278688,3,orange,0.48360655737704916,0.28688524590163933,0.16393442622950818,0.06557377049180328
