time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658522430.0,46.0,526.8,47.0,61.0,33.0,28.0,527.0,43.0,54703.8,2018-07-08 10:53:50,2018.0,7.0,8.0,10.0,53.0,50.0,10.0,0.0,0.2,8.0,13.700000000004366,1890.0,0.0,3.0,0.6,-7.0,24759.6,22661.0,2862444.5999999996,2611339.5,5.0,69.0,0.0,0.22631578947368422,0.2631578947368421,0.5105263157894737,1,black,0.2894736842105263,0.3263157894736842,0.22631578947368422,0.15789473684210525
63658522440.0,47.0,527.4,40.0,61.0,33.0,28.0,527.0,46.0,54704.0,2018-07-08 10:54:00,2018.0,7.0,8.0,10.0,54.0,0.0,10.0,-1.0,0.1,9.0,13.900000000001455,1900.0,0.0,15.0,-0.8,35.0,21096.0,24242.0,2883540.5999999996,2635581.5,5.0,69.0,0.0,0.225130890052356,0.2617801047120419,0.5130890052356021,1,black,0.2879581151832461,0.3298429319371728,0.225130890052356,0.15706806282722513
63658522450.0,46.0,526.6,75.0,60.0,33.0,28.0,527.0,61.0,54704.1,2018-07-08 10:54:10,2018.0,7.0,8.0,10.0,54.0,10.0,10.0,0.0,0.1,9.0,14.0,1910.0,-3.0,107.0,0.3,53.0,39495.0,32147.0,2923035.5999999996,2667728.5,5.0,69.0,0.0,0.22395833333333334,0.2604166666666667,0.515625,1,black,0.2864583333333333,0.3333333333333333,0.22395833333333334,0.15625
63658522460.0,27.0,526.9,128.0,60.0,33.0,28.0,524.0,168.0,54704.2,2018-07-08 10:54:20,2018.0,7.0,8.0,10.0,54.0,20.0,10.0,0.0,0.1,9.0,14.099999999998545,1920.0,2.0,-118.0,-0.1,-76.0,67443.2,88032.0,2990478.8,2755760.5,5.0,69.0,0.0,0.22279792746113988,0.25906735751295334,0.5181347150259067,2,green,0.2849740932642487,0.3316062176165803,0.22797927461139897,0.15544041450777202
63658522470.0,45.0,526.8,52.0,60.0,33.0,28.0,526.0,50.0,54704.3,2018-07-08 10:54:30,2018.0,7.0,8.0,10.0,54.0,30.0,10.0,0.0,0.1,9.0,14.200000000004366,1930.0,3.0,-28.0,1.7,-30.0,27393.6,26300.0,3017872.4,2782060.5,5.0,69.0,0.0,0.22164948453608246,0.25773195876288657,0.520618556701031,1,black,0.28350515463917525,0.33505154639175255,0.2268041237113402,0.15463917525773196
63658522480.0,44.0,528.5,22.0,60.0,33.0,28.0,529.0,22.0,54704.4,2018-07-08 10:54:40,2018.0,7.0,8.0,10.0,54.0,40.0,10.0,0.0,0.1,9.0,14.30000000000291,1940.0,1.0,2.0,3.2,-11.0,11627.0,11638.0,3029499.4,2793698.5,5.0,69.0,0.0,0.2205128205128205,0.2564102564102564,0.5230769230769231,1,black,0.28205128205128205,0.3384615384615385,0.22564102564102564,0.15384615384615385
63658522490.0,18.0,531.7,11.0,60.0,33.0,28.0,530.0,24.0,54704.5,2018-07-08 10:54:50,2018.0,7.0,8.0,10.0,54.0,50.0,10.0,0.0,0.1,9.0,14.400000000001455,1950.0,-5.0,47.0,-6.2,62.0,5848.700000000001,12720.0,3035348.1,2806418.5,5.0,69.0,0.0,0.2193877551020408,0.25510204081632654,0.5255102040816326,0,red,0.2857142857142857,0.336734693877551,0.22448979591836735,0.15306122448979592
63658522500.0,45.0,525.5,73.0,60.0,33.0,28.0,525.0,71.0,54704.6,2018-07-08 10:55:00,2018.0,7.0,8.0,10.0,55.0,0.0,10.0,0.0,0.1,9.0,14.5,1960.0,2.0,-20.0,2.8,-33.0,38361.5,37275.0,3073709.6,2843693.5,5.0,69.0,0.0,0.2182741116751269,0.25380710659898476,0.5279187817258884,1,black,0.28426395939086296,0.3401015228426396,0.2233502538071066,0.15228426395939088
63658522510.0,44.0,528.3,40.0,60.0,33.0,28.0,527.0,51.0,54704.7,2018-07-08 10:55:10,2018.0,7.0,8.0,10.0,55.0,10.0,10.0,0.0,0.2,9.0,14.599999999998545,1970.0,3.0,-57.0,1.5,-45.0,21132.0,26877.0,3094841.6,2870570.5,5.0,69.0,0.0,0.21717171717171718,0.25252525252525254,0.5303030303030303,2,green,0.2828282828282828,0.3383838383838384,0.22727272727272727,0.15151515151515152
63658522520.0,42.0,529.8,-5.0,60.0,33.0,28.0,530.0,-6.0,54704.9,2018-07-08 10:55:20,2018.0,7.0,8.0,10.0,55.0,20.0,10.0,0.0,0.1,9.0,14.80000000000291,1980.0,4.0,-52.0,4.0,-46.0,-2649.0,-3180.0,3093517.1,2868980.5,5.0,69.0,0.0,0.22110552763819097,0.25125628140703515,0.5276381909547738,1,black,0.2814070351758794,0.3417085427135678,0.22613065326633167,0.1507537688442211
63658522530.0,17.0,533.8,-51.0,60.0,33.0,28.0,534.0,-58.0,54705.0,2018-07-08 10:55:30,2018.0,7.0,8.0,10.0,55.0,30.0,10.0,0.0,0.0,9.0,14.900000000001455,1990.0,-10.0,137.0,-10.8,178.0,-27223.8,-30972.0,3079905.2,2853494.5,5.0,69.0,0.0,0.225,0.25,0.525,3,orange,0.28,0.34,0.225,0.155
63658522540.0,44.0,523.0,127.0,60.0,33.0,28.0,524.0,79.0,54705.0,2018-07-08 10:55:40,2018.0,7.0,8.0,10.0,55.0,40.0,10.0,0.0,0.1,9.0,14.900000000001455,2000.0,3.0,-32.0,3.6,-69.0,66421.0,41396.0,3146326.2,2894890.5,5.0,69.0,0.0,0.22388059701492538,0.24875621890547264,0.527363184079602,2,green,0.27860696517412936,0.3383084577114428,0.22885572139303484,0.15422885572139303
63658522550.0,46.0,526.6,58.0,60.0,33.0,28.0,527.0,47.0,54705.1,2018-07-08 10:55:50,2018.0,7.0,8.0,10.0,55.0,50.0,10.0,0.0,0.2,9.0,15.0,2010.0,5.0,-62.0,5.5,-64.0,30542.800000000003,24769.0,3176869.0,2919659.5,5.0,69.0,0.0,0.22277227722772278,0.24752475247524752,0.5297029702970297,2,green,0.27722772277227725,0.33663366336633666,0.23267326732673269,0.15346534653465346
63658522560.0,6.0,532.1,-6.0,60.0,33.0,28.0,532.0,-15.0,54705.3,2018-07-08 10:56:00,2018.0,7.0,8.0,10.0,56.0,0.0,10.0,0.0,0.0,9.0,15.200000000004366,2020.0,-3.0,9.0,-3.2,8.0,-3192.6000000000004,-7980.0,3175272.7,2915669.5,5.0,69.0,0.0,0.22660098522167488,0.24630541871921183,0.5270935960591133,0,red,0.28078817733990147,0.33497536945812806,0.2315270935960591,0.15270935960591134
63658522570.0,29.0,528.9,2.0,60.0,33.0,28.0,529.0,-6.0,54705.3,2018-07-08 10:56:10,2018.0,7.0,8.0,10.0,56.0,10.0,10.0,0.0,0.1,9.0,15.200000000004366,2030.0,-3.0,50.0,-2.4,42.0,1057.8,-3174.0,3176330.5,2914082.5,5.0,69.0,0.0,0.23039215686274508,0.24509803921568626,0.5245098039215687,1,black,0.27941176470588236,0.3382352941176471,0.23039215686274508,0.15196078431372548
63658522580.0,46.0,526.5,44.0,60.0,33.0,28.0,526.0,44.0,54705.4,2018-07-08 10:56:20,2018.0,7.0,8.0,10.0,56.0,20.0,10.0,0.0,0.1,9.0,15.30000000000291,2040.0,0.0,29.0,0.3,32.0,23166.0,23144.0,3199496.5,2937226.5,5.0,69.0,0.0,0.22926829268292684,0.24390243902439024,0.526829268292683,1,black,0.2780487804878049,0.34146341463414637,0.22926829268292684,0.15121951219512195
63658522590.0,44.0,526.8,76.0,60.0,33.0,28.0,526.0,73.0,54705.5,2018-07-08 10:56:30,2018.0,7.0,8.0,10.0,56.0,30.0,10.0,0.0,0.1,9.0,15.400000000001455,2050.0,2.0,-42.0,1.3,-56.0,40036.799999999996,38398.0,3239533.3,2975624.5,5.0,69.0,0.0,0.22815533980582525,0.24271844660194175,0.529126213592233,2,green,0.2766990291262136,0.33980582524271846,0.23300970873786409,0.15048543689320387
63658522600.0,46.0,528.1,20.0,60.0,33.0,28.0,528.0,31.0,54705.6,2018-07-08 10:56:40,2018.0,7.0,8.0,10.0,56.0,40.0,10.0,0.0,0.2,9.0,15.5,2060.0,1.0,27.0,3.5,15.0,10562.0,16368.0,3250095.3,2991992.5,5.0,69.0,0.0,0.22705314009661837,0.24154589371980675,0.5314009661835749,1,black,0.2753623188405797,0.34299516908212563,0.2318840579710145,0.1497584541062802
63658522610.0,27.0,531.6,35.0,60.0,33.0,28.0,529.0,58.0,54705.8,2018-07-08 10:56:50,2018.0,7.0,8.0,10.0,56.0,50.0,10.0,0.0,0.1,9.0,15.700000000004366,2070.0,-4.0,22.0,-5.8,45.0,18606.0,30682.0,3268701.3,3022674.5,5.0,69.0,0.0,0.22596153846153846,0.2403846153846154,0.5336538461538461,1,black,0.27403846153846156,0.34615384615384615,0.23076923076923078,0.14903846153846154
63658522620.0,46.0,525.8,80.0,60.0,33.0,28.0,525.0,80.0,54705.9,2018-07-08 10:57:00,2018.0,7.0,8.0,10.0,57.0,0.0,10.0,0.0,0.1,9.0,15.80000000000291,2080.0,2.0,-39.0,1.0,-37.0,42064.0,42000.0,3310765.3,3064674.5,5.0,69.0,0.0,0.22488038277511962,0.23923444976076555,0.5358851674641149,2,green,0.2727272727272727,0.3444976076555024,0.23444976076555024,0.14832535885167464
63658522630.0,49.0,526.8,43.0,60.0,33.0,28.0,527.0,41.0,54706.0,2018-07-08 10:57:10,2018.0,7.0,8.0,10.0,57.0,10.0,10.0,0.0,0.1,9.0,15.900000000001455,2090.0,1.0,-12.0,1.2,-17.0,22652.399999999998,21607.0,3333417.6999999997,3086281.5,5.0,69.0,0.0,0.22380952380952382,0.23809523809523808,0.5380952380952381,1,black,0.2714285714285714,0.3476190476190476,0.23333333333333334,0.14761904761904762
63658522640.0,46.0,528.0,26.0,60.0,33.0,28.0,528.0,29.0,54706.1,2018-07-08 10:57:20,2018.0,7.0,8.0,10.0,57.0,20.0,10.0,0.0,0.1,9.0,16.0,2100.0,1.0,-30.0,1.1,-33.0,13728.0,15312.0,3347145.6999999997,3101593.5,5.0,69.0,0.0,0.22274881516587677,0.23696682464454977,0.5402843601895735,1,black,0.27014218009478674,0.35071090047393366,0.23222748815165878,0.14691943127962084
63658522650.0,46.0,529.1,-7.0,60.0,33.0,28.0,529.0,-1.0,54706.2,2018-07-08 10:57:30,2018.0,7.0,8.0,10.0,57.0,30.0,10.0,0.0,0.1,9.0,16.099999999998545,2110.0,4.0,-43.0,4.5,-30.0,-3703.7000000000003,-529.0,3345293.8499999996,3101329.0,5.0,69.0,0.0,0.22641509433962265,0.2358490566037736,0.5377358490566038,1,black,0.2688679245283019,0.35377358490566035,0.23113207547169812,0.14622641509433962
63658522660.0,14.0,533.6,-37.0,60.0,33.0,28.0,533.0,-44.0,54706.3,2018-07-08 10:57:40,2018.0,7.0,8.0,10.0,57.0,40.0,10.0,-1.0,0.1,10.0,16.200000000004366,2120.0,-9.0,157.0,-9.9,157.0,-19743.2,-23452.0,3335422.2499999995,3089603.0,5.0,69.0,0.0,0.2300469483568075,0.2347417840375587,0.5352112676056338,3,orange,0.2676056338028169,0.352112676056338,0.2300469483568075,0.15023474178403756
63658522670.0,38.0,523.7,120.0,59.0,33.0,28.0,524.0,113.0,54706.4,2018-07-08 10:57:50,2018.0,7.0,8.0,10.0,57.0,50.0,10.0,0.0,0.1,10.0,16.30000000000291,2130.0,3.0,-70.0,2.7,-62.0,62844.00000000001,59212.0,3398266.2499999995,3148815.0,5.0,69.0,0.0,0.22897196261682243,0.2336448598130841,0.5373831775700935,2,green,0.26635514018691586,0.35046728971962615,0.2336448598130841,0.14953271028037382
63658522680.0,44.0,526.4,58.0,59.0,33.0,28.0,527.0,43.0,54706.5,2018-07-08 10:58:00,2018.0,7.0,8.0,10.0,58.0,0.0,10.0,0.0,0.1,10.0,16.400000000001455,2140.0,7.0,-102.0,8.4,-161.0,30531.199999999997,22661.0,3428797.4499999997,3171476.0,5.0,69.0,0.0,0.22790697674418606,0.23255813953488372,0.5395348837209303,2,green,0.2651162790697674,0.3488372093023256,0.2372093023255814,0.14883720930232558
63658522690.0,28.0,534.8,-103.0,59.0,33.0,28.0,534.0,-59.0,54706.6,2018-07-08 10:58:10,2018.0,7.0,8.0,10.0,58.0,10.0,10.0,0.0,0.1,10.0,16.5,2150.0,-12.0,230.0,-9.7,231.0,-55084.399999999994,-31506.0,3401255.2499999995,3155723.0,5.0,69.0,0.0,0.23148148148148148,0.23148148148148148,0.5370370370370371,3,orange,0.2638888888888889,0.3472222222222222,0.2361111111111111,0.1527777777777778
63658522700.0,32.0,525.1,128.0,59.0,33.0,28.0,522.0,171.0,54706.7,2018-07-08 10:58:20,2018.0,7.0,8.0,10.0,58.0,20.0,10.0,0.0,0.1,10.0,16.599999999998545,2160.0,4.0,-110.0,1.2,-74.0,67212.8,89262.0,3468468.0499999993,3244985.0,5.0,69.0,0.0,0.2304147465437788,0.2304147465437788,0.5391705069124424,2,green,0.2626728110599078,0.3456221198156682,0.23963133640552994,0.15207373271889402
63658522710.0,45.0,526.3,54.0,59.0,33.0,28.0,526.0,61.0,54706.8,2018-07-08 10:58:30,2018.0,7.0,8.0,10.0,58.0,30.0,10.0,0.0,0.1,10.0,16.700000000004366,2170.0,4.0,-73.0,4.0,-64.0,28420.199999999997,32086.0,3496888.2499999995,3277071.0,5.0,69.0,0.0,0.22935779816513763,0.22935779816513763,0.5412844036697247,2,green,0.26146788990825687,0.3440366972477064,0.24311926605504589,0.15137614678899083
63658522720.0,38.0,530.3,-10.0,59.0,33.0,28.0,530.0,-12.0,54706.9,2018-07-08 10:58:40,2018.0,7.0,8.0,10.0,58.0,40.0,10.0,0.0,0.1,10.0,16.80000000000291,2180.0,1.0,10.0,1.2,10.0,-5303.0,-6360.0,3494236.7499999995,3273891.0,5.0,69.0,0.0,0.2328767123287671,0.228310502283105,0.5388127853881278,1,black,0.2602739726027397,0.3470319634703196,0.2420091324200913,0.1506849315068493
63658522730.0,3.0,531.5,0.0,59.0,33.0,28.0,531.0,-2.0,54707.0,2018-07-08 10:58:50,2018.0,7.0,8.0,10.0,58.0,50.0,10.0,0.0,0.0,10.0,16.900000000001455,2190.0,-5.0,79.0,-7.1,108.0,0.0,-1062.0,3494236.7499999995,3273360.0,5.0,69.0,0.0,0.23636363636363636,0.22727272727272727,0.5363636363636364,0,red,0.2636363636363636,0.34545454545454546,0.2409090909090909,0.15
63658522740.0,33.0,524.4,108.0,59.0,33.0,28.0,526.0,77.0,54707.0,2018-07-08 10:59:00,2018.0,7.0,8.0,10.0,59.0,0.0,10.0,0.0,0.1,10.0,16.900000000001455,2200.0,4.0,-88.0,5.2,-117.0,56635.2,40502.0,3550871.9499999997,3313862.0,5.0,69.0,0.0,0.23529411764705882,0.22624434389140272,0.5384615384615384,2,green,0.26244343891402716,0.3438914027149321,0.24434389140271492,0.1493212669683258
63658522750.0,37.0,529.6,-9.0,59.0,33.0,28.0,530.0,-11.0,54707.1,2018-07-08 10:59:10,2018.0,7.0,8.0,10.0,59.0,10.0,10.0,0.0,0.1,10.0,17.0,2210.0,2.0,9.0,2.1,9.0,-4766.400000000001,-5830.0,3548488.7499999995,3310947.0,5.0,69.0,0.0,0.23873873873873874,0.22522522522522523,0.536036036036036,1,black,0.26126126126126126,0.34684684684684686,0.24324324324324326,0.14864864864864866
63658522760.0,1.0,531.7,0.0,59.0,33.0,28.0,532.0,-2.0,54707.2,2018-07-08 10:59:20,2018.0,7.0,8.0,10.0,59.0,20.0,10.0,0.0,0.0,10.0,17.099999999998545,2220.0,-1.0,1.0,0.2,-22.0,0.0,-1064.0,3548488.7499999995,3310415.0,5.0,69.0,0.0,0.242152466367713,0.2242152466367713,0.5336322869955157,0,red,0.2645739910313901,0.3452914798206278,0.242152466367713,0.14798206278026907
63658522770.0,9.0,531.9,-22.0,59.0,33.0,28.0,531.0,-1.0,54707.2,2018-07-08 10:59:30,2018.0,7.0,8.0,10.0,59.0,30.0,10.0,0.0,0.0,10.0,17.099999999998545,2230.0,0.0,1.0,-0.8,24.0,-11701.8,-531.0,3542637.8499999996,3310149.5,5.0,69.0,0.0,0.24553571428571427,0.22321428571428573,0.53125,0,red,0.26785714285714285,0.34375,0.24107142857142858,0.14732142857142858
63658522780.0,1.0,531.1,2.0,59.0,33.0,28.0,531.0,0.0,54707.2,2018-07-08 10:59:40,2018.0,7.0,8.0,10.0,59.0,40.0,10.0,0.0,0.0,10.0,17.099999999998545,2240.0,0.0,0.0,-0.1,-1.0,1062.2,0.0,3543700.05,3310149.5,5.0,69.0,0.0,0.24444444444444444,0.22666666666666666,0.5288888888888889,0,red,0.27111111111111114,0.3422222222222222,0.24,0.14666666666666667
63658522790.0,0.0,531.0,1.0,59.0,33.0,28.0,531.0,0.0,54707.2,2018-07-08 10:59:50,2018.0,7.0,8.0,10.0,59.0,50.0,10.0,0.0,0.0,10.0,17.099999999998545,2250.0,0.0,0.0,0.0,-1.0,531.0,0.0,3544231.05,3310149.5,5.0,69.0,0.0,0.24336283185840707,0.23008849557522124,0.5265486725663717,0,red,0.2743362831858407,0.3407079646017699,0.23893805309734514,0.14601769911504425
63658522800.0,0.0,531.0,0.0,59.0,33.0,28.0,531.0,0.0,54707.2,2018-07-08 11:00:00,2018.0,7.0,8.0,11.0,0.0,0.0,10.0,0.0,0.0,10.0,17.099999999998545,2260.0,0.0,0.0,0.3,1.0,0.0,0.0,3544231.05,3310149.5,5.0,69.0,0.0,0.2422907488986784,0.23348017621145375,0.5242290748898678,0,red,0.2775330396475771,0.3392070484581498,0.23788546255506607,0.14537444933920704
63658522810.0,0.0,531.3,1.0,59.0,33.0,28.0,531.0,0.0,54707.2,2018-07-08 11:00:10,2018.0,7.0,8.0,11.0,0.0,10.0,10.0,0.0,0.0,10.0,17.099999999998545,2270.0,0.0,0.0,0.1,0.0,531.3,0.0,3544762.3499999996,3310149.5,5.0,69.0,0.0,0.2412280701754386,0.23684210526315788,0.5219298245614035,0,red,0.2807017543859649,0.33771929824561403,0.23684210526315788,0.14473684210526316
63658522820.0,0.0,531.4,1.0,59.0,33.0,28.0,531.0,0.0,54707.2,2018-07-08 11:00:20,2018.0,7.0,8.0,11.0,0.0,20.0,10.0,0.0,0.0,10.0,17.099999999998545,2280.0,0.0,0.0,0.1,0.0,531.4,0.0,3545293.7499999995,3310149.5,5.0,69.0,0.0,0.24017467248908297,0.24017467248908297,0.519650655021834,0,red,0.2838427947598253,0.33624454148471616,0.23580786026200873,0.14410480349344978
63658522830.0,0.0,531.5,1.0,59.0,33.0,28.0,531.0,0.0,54707.2,2018-07-08 11:00:30,2018.0,7.0,8.0,11.0,0.0,30.0,10.0,0.0,0.0,10.0,17.099999999998545,2290.0,1.0,0.0,0.1,0.0,531.5,0.0,3545825.2499999995,3310149.5,5.0,69.0,0.0,0.2391304347826087,0.24347826086956523,0.5173913043478261,0,red,0.28695652173913044,0.3347826086956522,0.23478260869565218,0.14347826086956522
63658522840.0,0.0,531.6,1.0,59.0,33.0,28.0,532.0,0.0,54707.2,2018-07-08 11:00:40,2018.0,7.0,8.0,11.0,0.0,40.0,10.0,0.0,0.0,10.0,17.099999999998545,2300.0,0.0,0.0,0.1,0.0,531.6,0.0,3546356.8499999996,3310149.5,5.0,69.0,0.0,0.23809523809523808,0.24675324675324675,0.5151515151515151,0,red,0.29004329004329005,0.3333333333333333,0.23376623376623376,0.14285714285714285
63658522850.0,0.0,531.7,1.0,59.0,33.0,28.0,532.0,0.0,54707.2,2018-07-08 11:00:50,2018.0,7.0,8.0,11.0,0.0,50.0,10.0,0.0,0.0,10.0,17.099999999998545,2310.0,0.0,0.0,0.0,0.0,531.7,0.0,3546888.55,3310149.5,5.0,69.0,0.0,0.23706896551724138,0.25,0.5129310344827587,0,red,0.29310344827586204,0.33189655172413796,0.23275862068965517,0.14224137931034483
63658522860.0,0.0,531.7,1.0,59.0,33.0,28.0,532.0,0.0,54707.2,2018-07-08 11:01:00,2018.0,7.0,8.0,11.0,1.0,0.0,10.0,0.0,0.0,10.0,17.099999999998545,2320.0,0.0,0.0,0.1,0.0,531.7,0.0,3547420.25,3310149.5,5.0,69.0,0.0,0.23605150214592274,0.2532188841201717,0.5107296137339056,0,red,0.296137339055794,0.33047210300429186,0.2317596566523605,0.14163090128755365
63658522870.0,0.0,531.8,1.0,59.0,33.0,28.0,532.0,0.0,54707.2,2018-07-08 11:01:10,2018.0,7.0,8.0,11.0,1.0,10.0,10.0,0.0,0.0,10.0,17.099999999998545,2330.0,0.0,0.0,0.1,0.0,531.8,0.0,3547952.05,3310149.5,5.0,69.0,0.0,0.23504273504273504,0.2564102564102564,0.5085470085470085,0,red,0.29914529914529914,0.32905982905982906,0.23076923076923078,0.14102564102564102
63658522880.0,0.0,531.9,1.0,59.0,33.0,28.0,532.0,0.0,54707.2,2018-07-08 11:01:20,2018.0,7.0,8.0,11.0,1.0,20.0,10.0,0.0,0.0,10.0,17.099999999998545,2340.0,0.0,0.0,0.0,0.0,531.9,0.0,3548483.9499999997,3310149.5,5.0,69.0,0.0,0.23404255319148937,0.25957446808510637,0.5063829787234042,0,red,0.3021276595744681,0.3276595744680851,0.2297872340425532,0.14042553191489363
63658522890.0,0.0,531.9,1.0,59.0,33.0,28.0,532.0,0.0,54707.2,2018-07-08 11:01:30,2018.0,7.0,8.0,11.0,1.0,30.0,10.0,0.0,0.0,10.0,17.099999999998545,2350.0,0.0,0.0,0.1,0.0,531.9,0.0,3549015.8499999996,3310149.5,5.0,69.0,0.0,0.2330508474576271,0.2627118644067797,0.5042372881355932,0,red,0.3050847457627119,0.326271186440678,0.2288135593220339,0.13983050847457626
63658522900.0,0.0,532.0,1.0,59.0,33.0,28.0,532.0,0.0,54707.2,2018-07-08 11:01:40,2018.0,7.0,8.0,11.0,1.0,40.0,10.0,0.0,0.0,10.0,17.099999999998545,2360.0,0.0,0.0,0.0,0.0,532.0,0.0,3549547.8499999996,3310149.5,5.0,69.0,0.0,0.2320675105485232,0.26582278481012656,0.5021097046413502,0,red,0.3080168776371308,0.32489451476793246,0.22784810126582278,0.13924050632911392
63658522910.0,0.0,532.0,1.0,59.0,33.0,28.0,532.0,0.0,54707.2,2018-07-08 11:01:50,2018.0,7.0,8.0,11.0,1.0,50.0,10.0,0.0,0.0,10.0,17.099999999998545,2370.0,0.0,0.0,0.0,-1.0,532.0,0.0,3550079.8499999996,3310149.5,5.0,69.0,0.0,0.23109243697478993,0.2689075630252101,0.5,0,red,0.31092436974789917,0.3235294117647059,0.226890756302521,0.13865546218487396
63658522920.0,0.0,532.0,0.0,59.0,33.0,28.0,532.0,0.0,54707.2,2018-07-08 11:02:00,2018.0,7.0,8.0,11.0,2.0,0.0,10.0,0.0,0.0,10.0,17.099999999998545,2380.0,0.0,0.0,0.1,0.0,0.0,0.0,3550079.8499999996,3310149.5,5.0,69.0,0.0,0.2301255230125523,0.2719665271966527,0.497907949790795,0,red,0.3138075313807531,0.32217573221757323,0.22594142259414227,0.13807531380753138
63658522930.0,0.0,532.1,0.0,59.0,33.0,28.0,532.0,0.0,54707.2,2018-07-08 11:02:10,2018.0,7.0,8.0,11.0,2.0,10.0,10.0,0.0,0.0,10.0,17.099999999998545,2390.0,0.0,0.0,0.0,0.0,0.0,0.0,3550079.8499999996,3310149.5,5.0,69.0,0.0,0.22916666666666666,0.275,0.49583333333333335,0,red,0.31666666666666665,0.32083333333333336,0.225,0.1375
63658522940.0,0.0,532.1,0.0,59.0,33.0,28.0,532.0,0.0,54707.2,2018-07-08 11:02:20,2018.0,7.0,8.0,11.0,2.0,20.0,10.0,0.0,0.0,10.0,17.099999999998545,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,3550079.8499999996,3310149.5,5.0,69.0,0.0,0.22821576763485477,0.27800829875518673,0.49377593360995853,0,red,0.31950207468879666,0.31950207468879666,0.22406639004149378,0.13692946058091288
63658522950.0,0.0,532.1,0.0,59.0,33.0,28.0,532.0,0.0,54707.2,2018-07-08 11:02:30,2018.0,7.0,8.0,11.0,2.0,30.0,10.0,0.0,0.0,10.0,17.099999999998545,2410.0,0.0,0.0,0.1,0.0,0.0,0.0,3550079.8499999996,3310149.5,5.0,69.0,0.0,0.22727272727272727,0.2809917355371901,0.49173553719008267,0,red,0.32231404958677684,0.3181818181818182,0.2231404958677686,0.13636363636363635
63658522960.0,0.0,532.2,0.0,59.0,33.0,28.0,532.0,0.0,54707.2,2018-07-08 11:02:40,2018.0,7.0,8.0,11.0,2.0,40.0,10.0,0.0,0.0,10.0,17.099999999998545,2420.0,0.0,0.0,0.0,0.0,0.0,0.0,3550079.8499999996,3310149.5,5.0,69.0,0.0,0.22633744855967078,0.2839506172839506,0.4897119341563786,0,red,0.32510288065843623,0.3168724279835391,0.2222222222222222,0.13580246913580246
63658522970.0,0.0,532.2,0.0,59.0,33.0,28.0,532.0,0.0,54707.2,2018-07-08 11:02:50,2018.0,7.0,8.0,11.0,2.0,50.0,10.0,0.0,0.0,10.0,17.099999999998545,2430.0,0.0,0.0,0.0,0.0,0.0,0.0,3550079.8499999996,3310149.5,5.0,69.0,0.0,0.22540983606557377,0.28688524590163933,0.48770491803278687,0,red,0.32786885245901637,0.3155737704918033,0.22131147540983606,0.13524590163934427
63658522980.0,0.0,532.2,0.0,59.0,33.0,28.0,532.0,0.0,54707.2,2018-07-08 11:03:00,2018.0,7.0,8.0,11.0,3.0,0.0,10.0,0.0,0.0,10.0,17.099999999998545,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,3550079.8499999996,3310149.5,5.0,69.0,0.0,0.22448979591836735,0.2897959183673469,0.4857142857142857,0,red,0.3306122448979592,0.3142857142857143,0.22040816326530613,0.1346938775510204
63658522990.0,0.0,532.2,0.0,59.0,33.0,28.0,532.0,0.0,54707.2,2018-07-08 11:03:10,2018.0,7.0,8.0,11.0,3.0,10.0,10.0,0.0,0.0,10.0,17.099999999998545,2450.0,0.0,0.0,0.1,0.0,0.0,0.0,3550079.8499999996,3310149.5,5.0,69.0,0.0,0.22357723577235772,0.2926829268292683,0.483739837398374,0,red,0.3333333333333333,0.3130081300813008,0.21951219512195122,0.13414634146341464
63658523000.0,0.0,532.3,0.0,59.0,33.0,28.0,532.0,0.0,54707.2,2018-07-08 11:03:20,2018.0,7.0,8.0,11.0,3.0,20.0,10.0,0.0,0.0,10.0,17.099999999998545,2460.0,0.0,0.0,0.0,0.0,0.0,0.0,3550079.8499999996,3310149.5,5.0,69.0,0.0,0.22267206477732793,0.29554655870445345,0.4817813765182186,0,red,0.3360323886639676,0.3117408906882591,0.21862348178137653,0.13360323886639677
63658523010.0,0.0,532.3,0.0,59.0,33.0,28.0,532.0,0.0,54707.2,2018-07-08 11:03:30,2018.0,7.0,8.0,11.0,3.0,30.0,10.0,0.0,0.0,10.0,17.099999999998545,2470.0,0.0,0.0,0.0,0.0,0.0,0.0,3550079.8499999996,3310149.5,5.0,69.0,0.0,0.2217741935483871,0.29838709677419356,0.4798387096774194,0,red,0.3387096774193548,0.31048387096774194,0.21774193548387097,0.13306451612903225
63658523020.0,0.0,532.3,0.0,59.0,33.0,28.0,532.0,0.0,54707.2,2018-07-08 11:03:40,2018.0,7.0,8.0,11.0,3.0,40.0,10.0,0.0,0.0,10.0,17.099999999998545,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,3550079.8499999996,3310149.5,5.0,69.0,0.0,0.22088353413654618,0.30120481927710846,0.4779116465863454,0,red,0.3413654618473896,0.3092369477911647,0.21686746987951808,0.13253012048192772
