time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643064335.0,42.0,520.6,200.0,97.0,13.0,8.0,525.0,15.0,35787.5,2018-01-09 12:58:55,2018.0,1.0,9.0,12.0,58.0,55.0,10.0,0.0,0.1,3.0,2.1999999999970896,670.0,10.0,-30.0,10.6,-198.0,104120.0,7875.0,950409.9000000001,447496.0,5.0,100.0,0.0,0.0,0.7058823529411765,0.29411764705882354,1,black,0.7058823529411765,0.25,0.04411764705882353,0.0
63643064345.0,45.0,531.2,2.0,97.0,13.0,8.0,535.0,-15.0,35787.6,2018-01-09 12:59:05,2018.0,1.0,9.0,12.0,59.0,5.0,10.0,0.0,0.1,3.0,2.2999999999956344,680.0,3.0,-9.0,2.7,1.0,1062.4,-8025.0,951472.3000000002,443483.5,5.0,100.0,0.0,0.014492753623188406,0.6956521739130435,0.2898550724637681,1,black,0.6956521739130435,0.2608695652173913,0.043478260869565216,0.0
63643064355.0,9.0,533.9,3.0,97.0,13.0,8.0,538.0,-24.0,35787.7,2018-01-09 12:59:15,2018.0,1.0,9.0,12.0,59.0,15.0,10.0,0.0,0.0,3.0,2.3999999999941792,690.0,-1.0,24.0,-1.0,22.0,1601.6999999999998,-12912.0,953074.0000000001,437027.5,5.0,100.0,0.0,0.02857142857142857,0.6857142857142857,0.2857142857142857,0,red,0.7,0.2571428571428571,0.04285714285714286,0.0
63643064365.0,0.0,532.9,25.0,97.0,13.0,8.0,537.0,0.0,35787.7,2018-01-09 12:59:25,2018.0,1.0,9.0,12.0,59.0,25.0,10.0,0.0,0.0,3.0,2.3999999999941792,700.0,0.0,0.0,0.7,-15.0,13322.5,0.0,966396.5000000001,437027.5,5.0,100.0,0.0,0.028169014084507043,0.6901408450704225,0.28169014084507044,0,red,0.704225352112676,0.2535211267605634,0.04225352112676056,0.0
63643064375.0,0.0,533.6,10.0,97.0,13.0,8.0,537.0,0.0,35787.7,2018-01-09 12:59:35,2018.0,1.0,9.0,12.0,59.0,35.0,10.0,0.0,0.0,3.0,2.3999999999941792,710.0,1.0,0.0,0.4,0.0,5336.0,0.0,971732.5000000001,437027.5,5.0,100.0,0.0,0.027777777777777776,0.6944444444444444,0.2777777777777778,0,red,0.7083333333333334,0.25,0.041666666666666664,0.0
63643064385.0,0.0,534.0,10.0,97.0,13.0,8.0,538.0,0.0,35787.7,2018-01-09 12:59:45,2018.0,1.0,9.0,12.0,59.0,45.0,10.0,0.0,0.0,3.0,2.3999999999941792,720.0,0.0,0.0,0.2,0.0,5340.0,0.0,977072.5000000001,437027.5,5.0,100.0,0.0,0.0273972602739726,0.6986301369863014,0.273972602739726,0,red,0.7123287671232876,0.2465753424657534,0.0410958904109589,0.0
63643064395.0,0.0,534.2,10.0,97.0,13.0,8.0,538.0,0.0,35787.7,2018-01-09 12:59:55,2018.0,1.0,9.0,12.0,59.0,55.0,10.0,0.0,0.0,3.0,2.3999999999941792,730.0,0.0,0.0,0.2,0.0,5342.0,0.0,982414.5000000001,437027.5,5.0,100.0,0.0,0.02702702702702703,0.7027027027027027,0.2702702702702703,0,red,0.7162162162162162,0.24324324324324326,0.04054054054054054,0.0
63643064405.0,0.0,534.4,10.0,97.0,13.0,8.0,538.0,0.0,35787.7,2018-01-09 13:00:05,2018.0,1.0,9.0,13.0,0.0,5.0,10.0,0.0,0.0,3.0,2.3999999999941792,740.0,0.0,0.0,0.2,0.0,5344.0,0.0,987758.5000000001,437027.5,5.0,100.0,0.0,0.02666666666666667,0.7066666666666667,0.26666666666666666,0,red,0.72,0.24,0.04,0.0
63643064415.0,0.0,534.6,10.0,97.0,13.0,8.0,538.0,0.0,35787.7,2018-01-09 13:00:15,2018.0,1.0,9.0,13.0,0.0,15.0,10.0,0.0,0.0,3.0,2.3999999999941792,750.0,0.0,0.0,0.1,0.0,5346.0,0.0,993104.5000000001,437027.5,5.0,100.0,0.0,0.02631578947368421,0.7105263157894737,0.2631578947368421,0,red,0.7236842105263158,0.23684210526315788,0.039473684210526314,0.0
63643064425.0,0.0,534.7,10.0,97.0,13.0,8.0,538.0,0.0,35787.7,2018-01-09 13:00:25,2018.0,1.0,9.0,13.0,0.0,25.0,10.0,0.0,0.0,3.0,2.3999999999941792,760.0,0.0,0.0,0.1,0.0,5347.0,0.0,998451.5000000001,437027.5,5.0,100.0,0.0,0.025974025974025976,0.7142857142857143,0.2597402597402597,0,red,0.7272727272727273,0.23376623376623376,0.03896103896103896,0.0
63643064435.0,0.0,534.8,10.0,97.0,14.0,8.0,538.0,0.0,35787.7,2018-01-09 13:00:35,2018.0,1.0,9.0,13.0,0.0,35.0,10.0,0.0,0.0,3.0,2.3999999999941792,770.0,1.0,0.0,0.1,0.0,5348.0,0.0,1003799.5000000001,437027.5,6.0,100.0,0.0,0.02564102564102564,0.717948717948718,0.2564102564102564,0,red,0.7307692307692307,0.23076923076923078,0.038461538461538464,0.0
63643064445.0,0.0,534.9,10.0,97.0,14.0,9.0,539.0,0.0,35787.7,2018-01-09 13:00:45,2018.0,1.0,9.0,13.0,0.0,45.0,10.0,0.0,0.0,3.0,2.3999999999941792,780.0,0.0,0.0,0.1,0.0,5349.0,0.0,1009148.5000000001,437027.5,5.0,100.0,0.0,0.02531645569620253,0.7215189873417721,0.25316455696202533,0,red,0.7341772151898734,0.22784810126582278,0.0379746835443038,0.0
63643064455.0,0.0,535.0,10.0,97.0,14.0,9.0,539.0,0.0,35787.7,2018-01-09 13:00:55,2018.0,1.0,9.0,13.0,0.0,55.0,10.0,0.0,0.0,3.0,2.3999999999941792,790.0,0.0,0.0,0.0,0.0,5350.0,0.0,1014498.5000000001,437027.5,5.0,100.0,0.0,0.025,0.725,0.25,0,red,0.7375,0.225,0.0375,0.0
63643064465.0,0.0,535.0,10.0,97.0,14.0,9.0,539.0,0.0,35787.7,2018-01-09 13:01:05,2018.0,1.0,9.0,13.0,1.0,5.0,10.0,0.0,0.0,3.0,2.3999999999941792,800.0,0.0,0.0,0.1,0.0,5350.0,0.0,1019848.5000000001,437027.5,5.0,100.0,0.0,0.024691358024691357,0.7283950617283951,0.24691358024691357,0,red,0.7407407407407407,0.2222222222222222,0.037037037037037035,0.0
63643064475.0,0.0,535.1,10.0,97.0,14.0,9.0,539.0,0.0,35787.7,2018-01-09 13:01:15,2018.0,1.0,9.0,13.0,1.0,15.0,10.0,0.0,0.0,3.0,2.3999999999941792,810.0,0.0,0.0,0.0,0.0,5351.0,0.0,1025199.5000000001,437027.5,5.0,100.0,0.0,0.024390243902439025,0.7317073170731707,0.24390243902439024,0,red,0.7439024390243902,0.21951219512195122,0.036585365853658534,0.0
63643064485.0,0.0,535.1,10.0,97.0,14.0,9.0,539.0,0.0,35787.7,2018-01-09 13:01:25,2018.0,1.0,9.0,13.0,1.0,25.0,10.0,0.0,0.0,3.0,2.3999999999941792,820.0,0.0,0.0,0.1,0.0,5351.0,0.0,1030550.5000000001,437027.5,5.0,100.0,0.0,0.024096385542168676,0.7349397590361446,0.24096385542168675,0,red,0.7469879518072289,0.21686746987951808,0.03614457831325301,0.0
63643064495.0,0.0,535.2,10.0,97.0,14.0,9.0,539.0,0.0,35787.7,2018-01-09 13:01:35,2018.0,1.0,9.0,13.0,1.0,35.0,10.0,-1.0,0.0,4.0,2.3999999999941792,830.0,0.0,0.0,0.0,0.0,5352.0,0.0,1035902.5000000001,437027.5,5.0,100.0,0.0,0.023809523809523808,0.7380952380952381,0.23809523809523808,0,red,0.75,0.21428571428571427,0.03571428571428571,0.0
63643064505.0,0.0,535.2,10.0,96.0,14.0,9.0,539.0,0.0,35787.7,2018-01-09 13:01:45,2018.0,1.0,9.0,13.0,1.0,45.0,10.0,0.0,0.0,4.0,2.3999999999941792,840.0,0.0,0.0,0.1,0.0,5352.0,0.0,1041254.5000000001,437027.5,5.0,100.0,0.0,0.023529411764705882,0.7411764705882353,0.23529411764705882,0,red,0.7529411764705882,0.21176470588235294,0.03529411764705882,0.0
63643064515.0,0.0,535.3,10.0,96.0,14.0,9.0,539.0,0.0,35787.7,2018-01-09 13:01:55,2018.0,1.0,9.0,13.0,1.0,55.0,10.0,0.0,0.0,4.0,2.3999999999941792,850.0,0.0,0.0,0.0,0.0,5353.0,0.0,1046607.5000000001,437027.5,5.0,100.0,0.0,0.023255813953488372,0.7441860465116279,0.23255813953488372,0,red,0.7558139534883721,0.20930232558139536,0.03488372093023256,0.0
63643064525.0,0.0,535.3,10.0,96.0,14.0,9.0,539.0,0.0,35787.7,2018-01-09 13:02:05,2018.0,1.0,9.0,13.0,2.0,5.0,10.0,0.0,0.0,4.0,2.3999999999941792,860.0,0.0,0.0,0.0,0.0,5353.0,0.0,1051960.5,437027.5,5.0,100.0,0.0,0.022988505747126436,0.7471264367816092,0.22988505747126436,0,red,0.7586206896551724,0.20689655172413793,0.034482758620689655,0.0
63643064535.0,0.0,535.3,10.0,96.0,14.0,9.0,539.0,0.0,35787.7,2018-01-09 13:02:15,2018.0,1.0,9.0,13.0,2.0,15.0,10.0,0.0,0.0,4.0,2.3999999999941792,870.0,0.0,0.0,0.1,0.0,5353.0,0.0,1057313.5,437027.5,5.0,100.0,0.0,0.022727272727272728,0.75,0.22727272727272727,0,red,0.7613636363636364,0.20454545454545456,0.03409090909090909,0.0
63643064545.0,0.0,535.4,10.0,96.0,14.0,9.0,539.0,0.0,35787.7,2018-01-09 13:02:25,2018.0,1.0,9.0,13.0,2.0,25.0,10.0,0.0,0.0,4.0,2.3999999999941792,880.0,0.0,0.0,0.0,0.0,5354.0,0.0,1062667.5,437027.5,5.0,100.0,0.0,0.02247191011235955,0.7528089887640449,0.2247191011235955,0,red,0.7640449438202247,0.20224719101123595,0.033707865168539325,0.0
63643064555.0,0.0,535.4,10.0,96.0,14.0,9.0,539.0,0.0,35787.7,2018-01-09 13:02:35,2018.0,1.0,9.0,13.0,2.0,35.0,10.0,0.0,0.0,4.0,2.3999999999941792,890.0,0.0,0.0,0.0,0.0,5354.0,0.0,1068021.5,437027.5,5.0,100.0,0.0,0.022222222222222223,0.7555555555555555,0.2222222222222222,0,red,0.7666666666666667,0.2,0.03333333333333333,0.0
63643064565.0,0.0,535.4,10.0,96.0,14.0,9.0,539.0,0.0,35787.7,2018-01-09 13:02:45,2018.0,1.0,9.0,13.0,2.0,45.0,10.0,0.0,0.0,4.0,2.3999999999941792,900.0,0.0,0.0,0.0,0.0,5354.0,0.0,1073375.5,437027.5,5.0,100.0,0.0,0.02197802197802198,0.7582417582417582,0.21978021978021978,0,red,0.7692307692307693,0.1978021978021978,0.03296703296703297,0.0
63643064575.0,0.0,535.4,10.0,96.0,14.0,9.0,539.0,0.0,35787.7,2018-01-09 13:02:55,2018.0,1.0,9.0,13.0,2.0,55.0,10.0,0.0,0.0,4.0,2.3999999999941792,910.0,0.0,0.0,0.1,0.0,5354.0,0.0,1078729.5,437027.5,5.0,100.0,0.0,0.021739130434782608,0.7608695652173914,0.21739130434782608,0,red,0.7717391304347826,0.1956521739130435,0.03260869565217391,0.0
63643064585.0,0.0,535.5,10.0,96.0,14.0,9.0,539.0,0.0,35787.7,2018-01-09 13:03:05,2018.0,1.0,9.0,13.0,3.0,5.0,10.0,0.0,0.0,4.0,2.3999999999941792,920.0,0.0,0.0,0.0,0.0,5355.0,0.0,1084084.5,437027.5,5.0,100.0,0.0,0.021505376344086023,0.7634408602150538,0.21505376344086022,0,red,0.7741935483870968,0.1935483870967742,0.03225806451612903,0.0
63643064595.0,0.0,535.5,10.0,96.0,14.0,9.0,539.0,0.0,35787.7,2018-01-09 13:03:15,2018.0,1.0,9.0,13.0,3.0,15.0,10.0,0.0,0.0,4.0,2.3999999999941792,930.0,0.0,0.0,0.0,0.0,5355.0,0.0,1089439.5,437027.5,5.0,100.0,0.0,0.02127659574468085,0.7659574468085106,0.2127659574468085,0,red,0.776595744680851,0.19148936170212766,0.031914893617021274,0.0
63643064605.0,0.0,535.5,10.0,96.0,14.0,9.0,539.0,0.0,35787.7,2018-01-09 13:03:25,2018.0,1.0,9.0,13.0,3.0,25.0,10.0,0.0,0.0,4.0,2.3999999999941792,940.0,0.0,0.0,0.1,0.0,5355.0,0.0,1094794.5,437027.5,5.0,100.0,0.0,0.021052631578947368,0.7684210526315789,0.21052631578947367,0,red,0.7789473684210526,0.18947368421052632,0.031578947368421054,0.0
63643064615.0,0.0,535.6,10.0,96.0,14.0,9.0,539.0,0.0,35787.7,2018-01-09 13:03:35,2018.0,1.0,9.0,13.0,3.0,35.0,10.0,0.0,0.0,4.0,2.3999999999941792,950.0,0.0,0.0,0.0,0.0,5356.0,0.0,1100150.5,437027.5,5.0,100.0,0.0,0.020833333333333332,0.7708333333333334,0.20833333333333334,0,red,0.78125,0.1875,0.03125,0.0
63643064625.0,0.0,535.6,10.0,96.0,15.0,9.0,539.0,0.0,35787.7,2018-01-09 13:03:45,2018.0,1.0,9.0,13.0,3.0,45.0,10.0,0.0,0.0,4.0,2.3999999999941792,960.0,0.0,0.0,0.0,0.0,5356.0,0.0,1105506.5,437027.5,6.0,100.0,0.0,0.020618556701030927,0.7731958762886598,0.20618556701030927,0,red,0.7835051546391752,0.18556701030927836,0.030927835051546393,0.0
63643064635.0,0.0,535.6,10.0,96.0,15.0,9.0,539.0,0.0,35787.7,2018-01-09 13:03:55,2018.0,1.0,9.0,13.0,3.0,55.0,10.0,0.0,0.0,4.0,2.3999999999941792,970.0,0.0,0.0,0.0,0.0,5356.0,0.0,1110862.5,437027.5,6.0,100.0,0.0,0.02040816326530612,0.7755102040816326,0.20408163265306123,0,red,0.7857142857142857,0.1836734693877551,0.030612244897959183,0.0
63643064645.0,0.0,535.6,10.0,96.0,15.0,9.0,539.0,0.0,35787.7,2018-01-09 13:04:05,2018.0,1.0,9.0,13.0,4.0,5.0,10.0,0.0,0.0,4.0,2.3999999999941792,980.0,0.0,0.0,0.0,0.0,5356.0,0.0,1116218.5,437027.5,6.0,100.0,0.0,0.020202020202020204,0.7777777777777778,0.20202020202020202,0,red,0.7878787878787878,0.18181818181818182,0.030303030303030304,0.0
63643064655.0,0.0,535.6,10.0,96.0,15.0,9.0,539.0,0.0,35787.7,2018-01-09 13:04:15,2018.0,1.0,9.0,13.0,4.0,15.0,10.0,0.0,0.0,4.0,2.3999999999941792,990.0,0.0,0.0,0.0,0.0,5356.0,0.0,1121574.5,437027.5,6.0,100.0,0.0,0.02,0.78,0.2,0,red,0.79,0.18,0.03,0.0
63643064665.0,0.0,535.6,10.0,96.0,15.0,9.0,539.0,0.0,35787.7,2018-01-09 13:04:25,2018.0,1.0,9.0,13.0,4.0,25.0,10.0,0.0,0.0,4.0,2.3999999999941792,1000.0,0.0,0.0,0.1,0.0,5356.0,0.0,1126930.5,437027.5,6.0,100.0,0.0,0.019801980198019802,0.7821782178217822,0.19801980198019803,0,red,0.7920792079207921,0.1782178217821782,0.0297029702970297,0.0
63643064675.0,0.0,535.7,10.0,96.0,15.0,10.0,539.0,0.0,35787.7,2018-01-09 13:04:35,2018.0,1.0,9.0,13.0,4.0,35.0,10.0,0.0,0.0,4.0,2.3999999999941792,1010.0,1.0,0.0,0.7,-9.0,5357.0,0.0,1132287.5,437027.5,5.0,100.0,0.0,0.0196078431372549,0.7843137254901961,0.19607843137254902,0,red,0.7941176470588235,0.17647058823529413,0.029411764705882353,0.0
63643064685.0,0.0,536.4,1.0,96.0,15.0,10.0,540.0,0.0,35787.7,2018-01-09 13:04:45,2018.0,1.0,9.0,13.0,4.0,45.0,10.0,0.0,0.0,4.0,2.3999999999941792,1020.0,0.0,0.0,0.1,0.0,536.4,0.0,1132823.9,437027.5,5.0,100.0,0.0,0.019417475728155338,0.7864077669902912,0.1941747572815534,0,red,0.7961165048543689,0.17475728155339806,0.02912621359223301,0.0
63643064695.0,0.0,536.5,1.0,96.0,15.0,10.0,540.0,0.0,35787.7,2018-01-09 13:04:55,2018.0,1.0,9.0,13.0,4.0,55.0,10.0,0.0,0.0,4.0,2.3999999999941792,1030.0,0.0,0.0,0.1,0.0,536.5,0.0,1133360.4,437027.5,5.0,100.0,0.0,0.019230769230769232,0.7884615384615384,0.19230769230769232,0,red,0.7980769230769231,0.17307692307692307,0.028846153846153848,0.0
63643064705.0,0.0,536.6,1.0,96.0,15.0,10.0,540.0,0.0,35787.7,2018-01-09 13:05:05,2018.0,1.0,9.0,13.0,5.0,5.0,10.0,0.0,0.0,4.0,2.3999999999941792,1040.0,0.0,0.0,0.1,0.0,536.6,0.0,1133897.0,437027.5,5.0,100.0,0.0,0.01904761904761905,0.7904761904761904,0.19047619047619047,0,red,0.8,0.17142857142857143,0.02857142857142857,0.0
63643064715.0,0.0,536.7,1.0,96.0,15.0,10.0,540.0,0.0,35787.7,2018-01-09 13:05:15,2018.0,1.0,9.0,13.0,5.0,15.0,10.0,0.0,0.0,4.0,2.3999999999941792,1050.0,0.0,0.0,0.1,0.0,536.7,0.0,1134433.7,437027.5,5.0,100.0,0.0,0.018867924528301886,0.7924528301886793,0.18867924528301888,0,red,0.8018867924528302,0.16981132075471697,0.02830188679245283,0.0
63643064725.0,0.0,536.8,1.0,96.0,15.0,10.0,540.0,0.0,35787.7,2018-01-09 13:05:25,2018.0,1.0,9.0,13.0,5.0,25.0,10.0,0.0,0.0,4.0,2.3999999999941792,1060.0,0.0,0.0,0.0,0.0,536.8,0.0,1134970.5,437027.5,5.0,100.0,0.0,0.018691588785046728,0.794392523364486,0.18691588785046728,0,red,0.8037383177570093,0.16822429906542055,0.028037383177570093,0.0
63643064735.0,0.0,536.8,1.0,96.0,15.0,10.0,540.0,0.0,35787.7,2018-01-09 13:05:35,2018.0,1.0,9.0,13.0,5.0,35.0,10.0,0.0,0.0,4.0,2.3999999999941792,1070.0,1.0,0.0,0.0,0.0,536.8,0.0,1135507.3,437027.5,5.0,100.0,0.0,0.018518518518518517,0.7962962962962963,0.18518518518518517,0,red,0.8055555555555556,0.16666666666666666,0.027777777777777776,0.0
63643064745.0,0.0,536.8,1.0,96.0,15.0,10.0,541.0,0.0,35787.7,2018-01-09 13:05:45,2018.0,1.0,9.0,13.0,5.0,45.0,10.0,0.0,0.0,4.0,2.3999999999941792,1080.0,0.0,0.0,0.1,0.0,536.8,0.0,1136044.1,437027.5,5.0,100.0,0.0,0.01834862385321101,0.7981651376146789,0.1834862385321101,0,red,0.8073394495412844,0.1651376146788991,0.027522935779816515,0.0
63643064755.0,0.0,536.9,1.0,96.0,15.0,10.0,541.0,0.0,35787.7,2018-01-09 13:05:55,2018.0,1.0,9.0,13.0,5.0,55.0,10.0,0.0,0.0,4.0,2.3999999999941792,1090.0,0.0,0.0,0.0,0.0,536.9,0.0,1136581.0,437027.5,5.0,100.0,0.0,0.01818181818181818,0.8,0.18181818181818182,0,red,0.8090909090909091,0.16363636363636364,0.02727272727272727,0.0
63643064765.0,0.0,536.9,1.0,96.0,15.0,10.0,541.0,0.0,35787.7,2018-01-09 13:06:05,2018.0,1.0,9.0,13.0,6.0,5.0,10.0,0.0,0.0,4.0,2.3999999999941792,1100.0,0.0,0.0,0.1,0.0,536.9,0.0,1137117.9,437027.5,5.0,100.0,0.0,0.018018018018018018,0.8018018018018018,0.18018018018018017,0,red,0.8108108108108109,0.16216216216216217,0.02702702702702703,0.0
63643064775.0,0.0,537.0,1.0,96.0,15.0,10.0,541.0,0.0,35787.7,2018-01-09 13:06:15,2018.0,1.0,9.0,13.0,6.0,15.0,10.0,0.0,0.0,4.0,2.3999999999941792,1110.0,0.0,0.0,0.0,0.0,537.0,0.0,1137654.9,437027.5,5.0,100.0,0.0,0.017857142857142856,0.8035714285714286,0.17857142857142858,0,red,0.8125,0.16071428571428573,0.026785714285714284,0.0
63643064785.0,0.0,537.0,1.0,96.0,15.0,10.0,541.0,0.0,35787.7,2018-01-09 13:06:25,2018.0,1.0,9.0,13.0,6.0,25.0,10.0,0.0,0.0,4.0,2.3999999999941792,1120.0,0.0,0.0,0.0,0.0,537.0,0.0,1138191.9,437027.5,5.0,100.0,0.0,0.017699115044247787,0.8053097345132744,0.17699115044247787,0,red,0.8141592920353983,0.1592920353982301,0.02654867256637168,0.0
63643064795.0,0.0,537.0,1.0,96.0,15.0,10.0,541.0,0.0,35787.7,2018-01-09 13:06:35,2018.0,1.0,9.0,13.0,6.0,35.0,10.0,0.0,0.0,4.0,2.3999999999941792,1130.0,0.0,0.0,0.1,0.0,537.0,0.0,1138728.9,437027.5,5.0,100.0,0.0,0.017543859649122806,0.8070175438596491,0.17543859649122806,0,red,0.8157894736842105,0.15789473684210525,0.02631578947368421,0.0
63643064805.0,0.0,537.1,1.0,96.0,16.0,10.0,541.0,0.0,35787.7,2018-01-09 13:06:45,2018.0,1.0,9.0,13.0,6.0,45.0,10.0,0.0,0.0,4.0,2.3999999999941792,1140.0,0.0,0.0,0.0,0.0,537.1,0.0,1139266.0,437027.5,6.0,100.0,0.0,0.017391304347826087,0.808695652173913,0.17391304347826086,0,red,0.8173913043478261,0.1565217391304348,0.02608695652173913,0.0
63643064815.0,0.0,537.1,1.0,96.0,16.0,10.0,541.0,0.0,35787.7,2018-01-09 13:06:55,2018.0,1.0,9.0,13.0,6.0,55.0,10.0,0.0,0.0,4.0,2.3999999999941792,1150.0,0.0,0.0,0.0,0.0,537.1,0.0,1139803.1,437027.5,6.0,100.0,0.0,0.017241379310344827,0.8103448275862069,0.1724137931034483,0,red,0.8189655172413793,0.15517241379310345,0.02586206896551724,0.0
63643064825.0,0.0,537.1,1.0,96.0,16.0,10.0,541.0,0.0,35787.7,2018-01-09 13:07:05,2018.0,1.0,9.0,13.0,7.0,5.0,10.0,0.0,0.0,4.0,2.3999999999941792,1160.0,0.0,0.0,0.0,0.0,537.1,0.0,1140340.2000000002,437027.5,6.0,100.0,0.0,0.017094017094017096,0.811965811965812,0.17094017094017094,0,red,0.8205128205128205,0.15384615384615385,0.02564102564102564,0.0
63643064835.0,0.0,537.1,1.0,96.0,16.0,10.0,541.0,0.0,35787.7,2018-01-09 13:07:15,2018.0,1.0,9.0,13.0,7.0,15.0,10.0,0.0,0.0,4.0,2.3999999999941792,1170.0,0.0,0.0,0.1,0.0,537.1,0.0,1140877.3000000003,437027.5,6.0,100.0,0.0,0.01694915254237288,0.8135593220338984,0.1694915254237288,0,red,0.8220338983050848,0.15254237288135594,0.025423728813559324,0.0
63643064845.0,0.0,537.2,1.0,96.0,16.0,10.0,541.0,0.0,35787.7,2018-01-09 13:07:25,2018.0,1.0,9.0,13.0,7.0,25.0,10.0,0.0,0.0,4.0,2.3999999999941792,1180.0,0.0,0.0,0.0,0.0,537.2,0.0,1141414.5000000002,437027.5,6.0,100.0,0.0,0.01680672268907563,0.8151260504201681,0.16806722689075632,0,red,0.8235294117647058,0.15126050420168066,0.025210084033613446,0.0
63643064855.0,0.0,537.2,1.0,96.0,16.0,10.0,541.0,0.0,35787.7,2018-01-09 13:07:35,2018.0,1.0,9.0,13.0,7.0,35.0,10.0,0.0,0.0,4.0,2.3999999999941792,1190.0,0.0,0.0,0.0,0.0,537.2,0.0,1141951.7000000002,437027.5,6.0,100.0,0.0,0.016666666666666666,0.8166666666666667,0.16666666666666666,0,red,0.825,0.15,0.025,0.0
63643064865.0,0.0,537.2,1.0,96.0,16.0,10.0,541.0,0.0,35787.7,2018-01-09 13:07:45,2018.0,1.0,9.0,13.0,7.0,45.0,10.0,0.0,0.0,4.0,2.3999999999941792,1200.0,0.0,0.0,0.0,0.0,537.2,0.0,1142488.9000000001,437027.5,6.0,100.0,0.0,0.01652892561983471,0.8181818181818182,0.1652892561983471,0,red,0.8264462809917356,0.1487603305785124,0.024793388429752067,0.0
63643064875.0,0.0,537.2,1.0,96.0,16.0,10.0,541.0,0.0,35787.7,2018-01-09 13:07:55,2018.0,1.0,9.0,13.0,7.0,55.0,10.0,0.0,0.0,4.0,2.3999999999941792,1210.0,0.0,0.0,0.0,0.0,537.2,0.0,1143026.1,437027.5,6.0,100.0,0.0,0.01639344262295082,0.819672131147541,0.16393442622950818,0,red,0.8278688524590164,0.14754098360655737,0.02459016393442623,0.0
63643064885.0,0.0,537.2,1.0,96.0,16.0,10.0,541.0,0.0,35787.7,2018-01-09 13:08:05,2018.0,1.0,9.0,13.0,8.0,5.0,10.0,0.0,0.0,4.0,2.3999999999941792,1220.0,0.0,0.0,0.0,0.0,537.2,0.0,1143563.3,437027.5,6.0,100.0,0.0,0.016260162601626018,0.8211382113821138,0.16260162601626016,0,red,0.8292682926829268,0.14634146341463414,0.024390243902439025,0.0
63643064895.0,0.0,537.2,1.0,96.0,16.0,10.0,541.0,0.0,35787.7,2018-01-09 13:08:15,2018.0,1.0,9.0,13.0,8.0,15.0,10.0,0.0,0.0,4.0,2.3999999999941792,1230.0,0.0,0.0,0.1,0.0,537.2,0.0,1144100.5,437027.5,6.0,100.0,0.0,0.016129032258064516,0.8225806451612904,0.16129032258064516,0,red,0.8306451612903226,0.14516129032258066,0.024193548387096774,0.0
63643064905.0,0.0,537.3,1.0,96.0,16.0,10.0,541.0,0.0,35787.7,2018-01-09 13:08:25,2018.0,1.0,9.0,13.0,8.0,25.0,10.0,0.0,0.0,4.0,2.3999999999941792,1240.0,0.0,0.0,0.0,0.0,537.3,0.0,1144637.8,437027.5,6.0,100.0,0.0,0.016,0.824,0.16,0,red,0.832,0.144,0.024,0.0
63643064915.0,0.0,537.3,1.0,96.0,16.0,10.0,541.0,0.0,35787.7,2018-01-09 13:08:35,2018.0,1.0,9.0,13.0,8.0,35.0,10.0,0.0,0.0,4.0,2.3999999999941792,1250.0,0.0,0.0,0.0,0.0,537.3,0.0,1145175.1,437027.5,6.0,100.0,0.0,0.015873015873015872,0.8253968253968254,0.15873015873015872,0,red,0.8333333333333334,0.14285714285714285,0.023809523809523808,0.0
63643064925.0,0.0,537.3,1.0,96.0,16.0,10.0,541.0,0.0,35787.7,2018-01-09 13:08:45,2018.0,1.0,9.0,13.0,8.0,45.0,10.0,0.0,0.0,4.0,2.3999999999941792,1260.0,0.0,0.0,0.0,0.0,537.3,0.0,1145712.4000000001,437027.5,6.0,100.0,0.0,0.015748031496062992,0.8267716535433071,0.15748031496062992,0,red,0.8346456692913385,0.14173228346456693,0.023622047244094488,0.0
63643064935.0,0.0,537.3,1.0,96.0,16.0,10.0,541.0,0.0,35787.7,2018-01-09 13:08:55,2018.0,1.0,9.0,13.0,8.0,55.0,10.0,0.0,0.0,4.0,2.3999999999941792,1270.0,0.0,0.0,0.0,0.0,537.3,0.0,1146249.7000000002,437027.5,6.0,100.0,0.0,0.015625,0.828125,0.15625,0,red,0.8359375,0.140625,0.0234375,0.0
63643064945.0,0.0,537.3,1.0,96.0,16.0,10.0,541.0,0.0,35787.7,2018-01-09 13:09:05,2018.0,1.0,9.0,13.0,9.0,5.0,10.0,0.0,0.0,4.0,2.3999999999941792,1280.0,0.0,0.0,0.0,0.0,537.3,0.0,1146787.0000000002,437027.5,6.0,100.0,0.0,0.015503875968992248,0.8294573643410853,0.15503875968992248,0,red,0.8372093023255814,0.13953488372093023,0.023255813953488372,0.0
