time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658627701.0,32.0,528.1,218.0,77.0,32.0,30.0,527.0,208.0,54111.1,2018-07-09 16:08:21,2018.0,7.0,9.0,16.0,8.0,21.0,10.0,-1.0,0.1,3.0,4.5,610.0,9.0,-214.0,4.7,-168.0,115125.8,109616.0,1117329.4,942962.5,2.0,79.0,0.0,0.25806451612903225,0.25806451612903225,0.4838709677419355,2,green,0.24193548387096775,0.27419354838709675,0.24193548387096775,0.24193548387096775
63658627711.0,45.0,532.8,50.0,76.0,32.0,30.0,536.0,-6.0,54111.2,2018-07-09 16:08:31,2018.0,7.0,9.0,16.0,8.0,31.0,10.0,0.0,0.1,3.0,4.599999999998545,620.0,-2.0,59.0,2.2,-66.0,26639.999999999996,-3216.0,1143969.4,941354.5,2.0,79.0,0.0,0.2698412698412698,0.25396825396825395,0.47619047619047616,1,black,0.23809523809523808,0.2857142857142857,0.23809523809523808,0.23809523809523808
63658627721.0,47.0,535.0,-16.0,76.0,32.0,30.0,534.0,53.0,54111.3,2018-07-09 16:08:41,2018.0,7.0,9.0,16.0,8.0,41.0,10.0,0.0,0.1,3.0,4.700000000004366,630.0,2.0,-56.0,0.7,1.0,-8560.0,28302.0,1139689.4,969656.5,2.0,79.0,0.0,0.265625,0.25,0.484375,2,green,0.234375,0.28125,0.25,0.234375
63658627731.0,46.0,535.7,-15.0,76.0,32.0,30.0,536.0,-3.0,54111.4,2018-07-09 16:08:51,2018.0,7.0,9.0,16.0,8.0,51.0,10.0,0.0,0.2,3.0,4.80000000000291,640.0,1.0,-2.0,0.4,0.0,-8035.500000000001,-1608.0,1135671.65,968852.5,2.0,79.0,0.0,0.27692307692307694,0.24615384615384617,0.47692307692307695,1,black,0.23076923076923078,0.2923076923076923,0.24615384615384617,0.23076923076923078
63658627741.0,44.0,536.1,-15.0,76.0,32.0,30.0,537.0,-5.0,54111.6,2018-07-09 16:09:01,2018.0,7.0,9.0,16.0,9.0,1.0,10.0,0.0,0.1,3.0,5.0,650.0,2.0,-4.0,2.5,2.0,-8041.5,-2685.0,1131650.9,967510.0,2.0,79.0,0.0,0.2878787878787879,0.24242424242424243,0.4696969696969697,1,black,0.22727272727272727,0.30303030303030304,0.24242424242424243,0.22727272727272727
63658627751.0,5.0,538.6,-13.0,76.0,32.0,30.0,539.0,-9.0,54111.7,2018-07-09 16:09:11,2018.0,7.0,9.0,16.0,9.0,11.0,10.0,0.0,0.0,3.0,5.099999999998545,660.0,-1.0,9.0,-1.2,14.0,-7001.8,-4851.0,1128150.0,965084.5,2.0,79.0,0.0,0.29850746268656714,0.23880597014925373,0.4626865671641791,0,red,0.23880597014925373,0.29850746268656714,0.23880597014925373,0.22388059701492538
63658627761.0,0.0,537.4,1.0,76.0,32.0,30.0,538.0,0.0,54111.7,2018-07-09 16:09:21,2018.0,7.0,9.0,16.0,9.0,21.0,10.0,0.0,0.0,3.0,5.099999999998545,670.0,0.0,0.0,-0.1,0.0,537.4,0.0,1128687.4,965084.5,2.0,79.0,0.0,0.29411764705882354,0.25,0.45588235294117646,0,red,0.25,0.29411764705882354,0.23529411764705882,0.22058823529411764
63658627771.0,0.0,537.3,1.0,76.0,32.0,30.0,538.0,0.0,54111.7,2018-07-09 16:09:31,2018.0,7.0,9.0,16.0,9.0,31.0,10.0,0.0,0.0,3.0,5.099999999998545,680.0,0.0,0.0,0.0,0.0,537.3,0.0,1129224.7,965084.5,2.0,79.0,0.0,0.2898550724637681,0.2608695652173913,0.4492753623188406,0,red,0.2608695652173913,0.2898550724637681,0.2318840579710145,0.21739130434782608
63658627781.0,0.0,537.3,1.0,76.0,32.0,30.0,538.0,0.0,54111.7,2018-07-09 16:09:41,2018.0,7.0,9.0,16.0,9.0,41.0,10.0,0.0,0.0,3.0,5.099999999998545,690.0,-2.0,41.0,-1.6,43.0,537.3,0.0,1129762.0,965084.5,2.0,79.0,0.0,0.2857142857142857,0.2714285714285714,0.44285714285714284,0,red,0.2714285714285714,0.2857142857142857,0.22857142857142856,0.21428571428571427
63658627791.0,8.0,535.7,44.0,76.0,32.0,30.0,536.0,41.0,54111.7,2018-07-09 16:09:51,2018.0,7.0,9.0,16.0,9.0,51.0,10.0,0.0,0.0,3.0,5.099999999998545,700.0,1.0,-16.0,1.4,-43.0,23570.800000000003,21976.0,1153332.8,987060.5,2.0,79.0,0.0,0.28169014084507044,0.2676056338028169,0.4507042253521127,0,red,0.28169014084507044,0.28169014084507044,0.22535211267605634,0.2112676056338028
63658627801.0,8.0,537.1,1.0,76.0,32.0,30.0,537.0,25.0,54111.7,2018-07-09 16:10:01,2018.0,7.0,9.0,16.0,10.0,1.0,10.0,0.0,0.0,3.0,5.099999999998545,710.0,-1.0,11.0,-1.0,25.0,537.1,13425.0,1153869.9000000001,1000485.5,2.0,79.0,0.0,0.2777777777777778,0.2638888888888889,0.4583333333333333,0,red,0.2916666666666667,0.2777777777777778,0.2222222222222222,0.20833333333333334
63658627811.0,12.0,536.1,26.0,76.0,32.0,30.0,536.0,36.0,54111.7,2018-07-09 16:10:11,2018.0,7.0,9.0,16.0,10.0,11.0,10.0,0.0,0.1,3.0,5.099999999998545,720.0,-3.0,39.0,-2.2,30.0,13938.6,19296.0,1167808.5000000002,1019781.5,2.0,79.0,0.0,0.273972602739726,0.2602739726027397,0.4657534246575342,0,red,0.3013698630136986,0.273972602739726,0.2191780821917808,0.2054794520547945
63658627821.0,29.0,533.9,56.0,76.0,32.0,30.0,533.0,75.0,54111.8,2018-07-09 16:10:21,2018.0,7.0,9.0,16.0,10.0,21.0,10.0,0.0,0.1,3.0,5.200000000004366,730.0,2.0,-45.0,0.1,-11.0,29898.399999999998,39975.0,1197706.9000000001,1059756.5,2.0,79.0,0.0,0.2702702702702703,0.25675675675675674,0.47297297297297297,2,green,0.2972972972972973,0.2702702702702703,0.22972972972972974,0.20270270270270271
63658627831.0,36.0,534.0,45.0,76.0,32.0,30.0,535.0,30.0,54111.9,2018-07-09 16:10:31,2018.0,7.0,9.0,16.0,10.0,31.0,10.0,0.0,0.1,3.0,5.30000000000291,740.0,7.0,-155.0,5.6,-169.0,24030.0,16050.0,1221736.9000000001,1075806.5,2.0,79.0,0.0,0.26666666666666666,0.25333333333333335,0.48,2,green,0.29333333333333333,0.26666666666666666,0.24,0.2
63658627841.0,33.0,539.6,-124.0,76.0,32.0,30.0,542.0,-125.0,54112.0,2018-07-09 16:10:41,2018.0,7.0,9.0,16.0,10.0,41.0,10.0,0.0,0.1,3.0,5.400000000001455,750.0,-1.0,54.0,0.4,35.0,-66910.40000000001,-67750.0,1188281.7000000002,1041931.5,2.0,79.0,0.0,0.27631578947368424,0.25,0.47368421052631576,3,orange,0.2894736842105263,0.2631578947368421,0.23684210526315788,0.21052631578947367
63658627851.0,24.0,540.0,-89.0,76.0,32.0,30.0,541.0,-71.0,54112.1,2018-07-09 16:10:51,2018.0,7.0,9.0,16.0,10.0,51.0,10.0,0.0,0.0,3.0,5.5,760.0,-5.0,98.0,-5.1,135.0,-48060.0,-38411.0,1164251.7000000002,1022726.0,2.0,79.0,0.0,0.2857142857142857,0.24675324675324675,0.4675324675324675,3,orange,0.2857142857142857,0.2597402597402597,0.23376623376623376,0.22077922077922077
63658627861.0,27.0,534.9,46.0,76.0,32.0,30.0,536.0,27.0,54112.1,2018-07-09 16:11:01,2018.0,7.0,9.0,16.0,11.0,1.0,10.0,0.0,0.1,3.0,5.5,770.0,3.0,-43.0,3.7,-68.0,24605.399999999998,14472.0,1188857.1,1037198.0,2.0,79.0,0.0,0.28205128205128205,0.24358974358974358,0.47435897435897434,1,black,0.28205128205128205,0.2692307692307692,0.23076923076923078,0.21794871794871795
63658627871.0,6.0,538.6,-22.0,76.0,32.0,30.0,539.0,-16.0,54112.2,2018-07-09 16:11:11,2018.0,7.0,9.0,16.0,11.0,11.0,10.0,0.0,0.0,3.0,5.599999999998545,780.0,-1.0,16.0,-1.1,23.0,-11849.2,-8624.0,1182932.5,1032886.0,2.0,79.0,0.0,0.2911392405063291,0.24050632911392406,0.46835443037974683,0,red,0.2911392405063291,0.26582278481012656,0.22784810126582278,0.21518987341772153
63658627881.0,0.0,537.5,1.0,76.0,32.0,30.0,538.0,0.0,54112.2,2018-07-09 16:11:21,2018.0,7.0,9.0,16.0,11.0,21.0,10.0,0.0,0.0,3.0,5.599999999998545,790.0,-2.0,43.0,-0.8,21.0,537.5,0.0,1183470.0,1032886.0,2.0,79.0,0.0,0.2875,0.25,0.4625,0,red,0.3,0.2625,0.225,0.2125
63658627891.0,8.0,536.7,22.0,76.0,32.0,30.0,536.0,43.0,54112.2,2018-07-09 16:11:31,2018.0,7.0,9.0,16.0,11.0,31.0,10.0,0.0,0.0,3.0,5.599999999998545,800.0,-2.0,19.0,-2.3,38.0,11807.400000000001,23048.0,1195277.4,1055934.0,2.0,79.0,0.0,0.2839506172839506,0.24691358024691357,0.4691358024691358,0,red,0.30864197530864196,0.25925925925925924,0.2222222222222222,0.20987654320987653
63658627901.0,24.0,534.4,60.0,76.0,32.0,30.0,534.0,62.0,54112.2,2018-07-09 16:11:41,2018.0,7.0,9.0,16.0,11.0,41.0,10.0,0.0,0.1,3.0,5.599999999998545,810.0,1.0,-22.0,-0.4,-18.0,32064.0,33108.0,1227341.4,1089042.0,2.0,79.0,0.0,0.2804878048780488,0.24390243902439024,0.47560975609756095,1,black,0.3048780487804878,0.2682926829268293,0.21951219512195122,0.2073170731707317
63658627911.0,36.0,534.0,42.0,76.0,32.0,30.0,535.0,40.0,54112.3,2018-07-09 16:11:51,2018.0,7.0,9.0,16.0,11.0,51.0,10.0,0.0,0.1,3.0,5.700000000004366,820.0,2.0,-51.0,2.3,-53.0,22428.0,21400.0,1249769.4,1110442.0,2.0,79.0,0.0,0.27710843373493976,0.24096385542168675,0.4819277108433735,1,black,0.30120481927710846,0.27710843373493976,0.21686746987951808,0.20481927710843373
63658627921.0,37.0,536.3,-11.0,76.0,32.0,30.0,537.0,-11.0,54112.4,2018-07-09 16:12:01,2018.0,7.0,9.0,16.0,12.0,1.0,10.0,0.0,0.1,3.0,5.80000000000291,830.0,-3.0,99.0,1.0,19.0,-5899.299999999999,-5907.0,1246819.75,1107488.5,2.0,79.0,0.0,0.2857142857142857,0.23809523809523808,0.47619047619047616,3,orange,0.2976190476190476,0.27380952380952384,0.21428571428571427,0.21428571428571427
63658627931.0,29.0,537.3,8.0,76.0,32.0,30.0,534.0,88.0,54112.5,2018-07-09 16:12:11,2018.0,7.0,9.0,16.0,12.0,11.0,10.0,0.0,0.1,3.0,5.900000000001455,840.0,4.0,-88.0,2.7,-78.0,4298.4,46992.0,1251118.15,1154480.5,2.0,79.0,0.0,0.2823529411764706,0.23529411764705882,0.4823529411764706,2,green,0.29411764705882354,0.27058823529411763,0.2235294117647059,0.21176470588235294
63658627941.0,24.0,540.0,-70.0,76.0,32.0,30.0,538.0,0.0,54112.6,2018-07-09 16:12:21,2018.0,7.0,9.0,16.0,12.0,21.0,10.0,0.0,0.0,3.0,6.0,850.0,-4.0,72.0,-6.0,134.0,-37800.0,0.0,1232218.15,1154480.5,2.0,79.0,0.0,0.27906976744186046,0.2441860465116279,0.47674418604651164,3,orange,0.29069767441860467,0.26744186046511625,0.22093023255813954,0.22093023255813954
63658627951.0,28.0,534.0,64.0,76.0,32.0,30.0,534.0,72.0,54112.6,2018-07-09 16:12:31,2018.0,7.0,9.0,16.0,12.0,31.0,10.0,0.0,0.2,3.0,6.0,860.0,0.0,-23.0,1.4,-76.0,34176.0,38448.0,1266394.15,1192928.5,2.0,79.0,0.0,0.27586206896551724,0.2413793103448276,0.4827586206896552,2,green,0.28735632183908044,0.26436781609195403,0.22988505747126436,0.21839080459770116
63658627961.0,41.0,535.4,-12.0,76.0,32.0,30.0,534.0,49.0,54112.8,2018-07-09 16:12:41,2018.0,7.0,9.0,16.0,12.0,41.0,10.0,0.0,0.1,3.0,6.200000000004366,870.0,3.0,-58.0,-0.9,32.0,-6424.799999999999,26166.0,1263181.75,1219094.5,2.0,79.0,0.0,0.2727272727272727,0.23863636363636365,0.48863636363636365,2,green,0.2840909090909091,0.26136363636363635,0.23863636363636365,0.2159090909090909
63658627971.0,37.0,534.5,20.0,76.0,32.0,30.0,537.0,-9.0,54112.9,2018-07-09 16:12:51,2018.0,7.0,9.0,16.0,12.0,51.0,10.0,0.0,0.0,3.0,6.30000000000291,880.0,2.0,0.0,3.7,-31.0,10690.0,-4833.0,1273871.75,1216678.0,2.0,79.0,0.0,0.2808988764044944,0.23595505617977527,0.48314606741573035,1,black,0.2808988764044944,0.2696629213483146,0.23595505617977527,0.21348314606741572
63658627981.0,5.0,538.2,-11.0,76.0,32.0,30.0,539.0,-9.0,54112.9,2018-07-09 16:13:01,2018.0,7.0,9.0,16.0,13.0,1.0,10.0,0.0,0.0,3.0,6.30000000000291,890.0,-6.0,111.0,-4.6,109.0,-5920.200000000001,-4851.0,1270911.65,1214252.5,2.0,79.0,0.0,0.28888888888888886,0.23333333333333334,0.4777777777777778,3,orange,0.2777777777777778,0.26666666666666666,0.23333333333333334,0.2222222222222222
63658627991.0,17.0,533.6,98.0,76.0,32.0,30.0,533.0,102.0,54112.9,2018-07-09 16:13:11,2018.0,7.0,9.0,16.0,13.0,11.0,10.0,0.0,0.1,3.0,6.30000000000291,900.0,7.0,-172.0,5.5,-169.0,52292.8,54366.0,1323204.45,1268618.5,2.0,79.0,0.0,0.2857142857142857,0.23076923076923078,0.4835164835164835,2,green,0.27472527472527475,0.26373626373626374,0.24175824175824176,0.21978021978021978
63658628001.0,19.0,539.1,-71.0,76.0,32.0,30.0,540.0,-70.0,54113.0,2018-07-09 16:13:21,2018.0,7.0,9.0,16.0,13.0,21.0,10.0,0.0,0.0,3.0,6.400000000001455,910.0,-2.0,62.0,-1.9,70.0,-38276.1,-37800.0,1304066.4,1249718.5,2.0,79.0,0.0,0.29347826086956524,0.22826086956521738,0.4782608695652174,3,orange,0.2717391304347826,0.2608695652173913,0.2391304347826087,0.22826086956521738
63658628011.0,5.0,537.2,-1.0,76.0,32.0,30.0,538.0,-8.0,54113.0,2018-07-09 16:13:31,2018.0,7.0,9.0,16.0,13.0,31.0,10.0,0.0,0.0,3.0,6.400000000001455,920.0,0.0,8.0,0.0,2.0,-537.2,-4304.0,1303797.7999999998,1247566.5,2.0,79.0,0.0,0.3010752688172043,0.22580645161290322,0.4731182795698925,0,red,0.27956989247311825,0.25806451612903225,0.23655913978494625,0.22580645161290322
63658628021.0,0.0,537.2,1.0,76.0,32.0,30.0,538.0,0.0,54113.0,2018-07-09 16:13:41,2018.0,7.0,9.0,16.0,13.0,41.0,10.0,0.0,0.0,3.0,6.400000000001455,930.0,0.0,0.0,0.1,0.0,537.2,0.0,1304334.9999999998,1247566.5,2.0,79.0,0.0,0.2978723404255319,0.23404255319148937,0.46808510638297873,0,red,0.2872340425531915,0.2553191489361702,0.23404255319148937,0.22340425531914893
63658628031.0,0.0,537.3,1.0,76.0,32.0,30.0,538.0,0.0,54113.0,2018-07-09 16:13:51,2018.0,7.0,9.0,16.0,13.0,51.0,10.0,0.0,0.0,3.0,6.400000000001455,940.0,0.0,0.0,0.1,0.0,537.3,0.0,1304872.2999999998,1247566.5,2.0,79.0,0.0,0.29473684210526313,0.24210526315789474,0.4631578947368421,0,red,0.29473684210526313,0.25263157894736843,0.23157894736842105,0.22105263157894736
63658628041.0,0.0,537.4,1.0,76.0,32.0,30.0,538.0,0.0,54113.0,2018-07-09 16:14:01,2018.0,7.0,9.0,16.0,14.0,1.0,10.0,0.0,0.0,3.0,6.400000000001455,950.0,0.0,0.0,0.0,0.0,537.4,0.0,1305409.6999999997,1247566.5,2.0,79.0,0.0,0.2916666666666667,0.25,0.4583333333333333,0,red,0.3020833333333333,0.25,0.22916666666666666,0.21875
63658628051.0,0.0,537.4,1.0,76.0,32.0,30.0,538.0,0.0,54113.0,2018-07-09 16:14:11,2018.0,7.0,9.0,16.0,14.0,11.0,10.0,0.0,0.0,3.0,6.400000000001455,960.0,0.0,0.0,0.1,0.0,537.4,0.0,1305947.0999999996,1247566.5,2.0,79.0,0.0,0.28865979381443296,0.25773195876288657,0.4536082474226804,0,red,0.30927835051546393,0.24742268041237114,0.2268041237113402,0.21649484536082475
63658628061.0,0.0,537.5,1.0,76.0,32.0,30.0,538.0,0.0,54113.0,2018-07-09 16:14:21,2018.0,7.0,9.0,16.0,14.0,21.0,10.0,0.0,0.0,3.0,6.400000000001455,970.0,0.0,0.0,0.0,0.0,537.5,0.0,1306484.5999999996,1247566.5,2.0,79.0,0.0,0.2857142857142857,0.2653061224489796,0.4489795918367347,0,red,0.3163265306122449,0.24489795918367346,0.22448979591836735,0.21428571428571427
63658628071.0,0.0,537.5,1.0,76.0,32.0,30.0,538.0,0.0,54113.0,2018-07-09 16:14:31,2018.0,7.0,9.0,16.0,14.0,31.0,10.0,0.0,0.0,3.0,6.400000000001455,980.0,0.0,0.0,0.1,0.0,537.5,0.0,1307022.0999999996,1247566.5,2.0,79.0,0.0,0.2828282828282828,0.2727272727272727,0.4444444444444444,0,red,0.32323232323232326,0.24242424242424243,0.2222222222222222,0.21212121212121213
63658628081.0,0.0,537.6,1.0,76.0,32.0,30.0,538.0,0.0,54113.0,2018-07-09 16:14:41,2018.0,7.0,9.0,16.0,14.0,41.0,10.0,0.0,0.0,3.0,6.400000000001455,990.0,0.0,0.0,0.0,0.0,537.6,0.0,1307559.6999999997,1247566.5,2.0,79.0,0.0,0.28,0.28,0.44,0,red,0.33,0.24,0.22,0.21
63658628091.0,0.0,537.6,1.0,76.0,32.0,30.0,538.0,0.0,54113.0,2018-07-09 16:14:51,2018.0,7.0,9.0,16.0,14.0,51.0,10.0,0.0,0.0,3.0,6.400000000001455,1000.0,0.0,0.0,0.0,0.0,537.6,0.0,1308097.2999999998,1247566.5,2.0,79.0,0.0,0.27722772277227725,0.2871287128712871,0.43564356435643564,0,red,0.33663366336633666,0.2376237623762376,0.21782178217821782,0.2079207920792079
63658628101.0,0.0,537.6,1.0,76.0,32.0,30.0,538.0,0.0,54113.0,2018-07-09 16:15:01,2018.0,7.0,9.0,16.0,15.0,1.0,10.0,0.0,0.0,3.0,6.400000000001455,1010.0,0.0,0.0,0.1,0.0,537.6,0.0,1308634.9,1247566.5,2.0,79.0,0.0,0.27450980392156865,0.29411764705882354,0.43137254901960786,0,red,0.3431372549019608,0.23529411764705882,0.21568627450980393,0.20588235294117646
63658628111.0,0.0,537.7,1.0,76.0,32.0,30.0,538.0,0.0,54113.0,2018-07-09 16:15:11,2018.0,7.0,9.0,16.0,15.0,11.0,10.0,0.0,0.0,3.0,6.400000000001455,1020.0,-2.0,55.0,-1.2,32.0,537.7,0.0,1309172.5999999999,1247566.5,2.0,79.0,0.0,0.27184466019417475,0.30097087378640774,0.42718446601941745,0,red,0.34951456310679613,0.23300970873786409,0.21359223300970873,0.20388349514563106
63658628121.0,9.0,536.5,33.0,76.0,32.0,30.0,536.0,55.0,54113.0,2018-07-09 16:15:21,2018.0,7.0,9.0,16.0,15.0,21.0,10.0,0.0,0.1,3.0,6.400000000001455,1030.0,1.0,-19.0,0.4,12.0,17704.5,29480.0,1326877.0999999999,1277046.5,2.0,79.0,0.0,0.2692307692307692,0.2980769230769231,0.4326923076923077,0,red,0.3557692307692308,0.23076923076923078,0.21153846153846154,0.20192307692307693
63658628131.0,13.0,536.9,45.0,76.0,32.0,30.0,537.0,36.0,54113.1,2018-07-09 16:15:31,2018.0,7.0,9.0,16.0,15.0,31.0,10.0,0.0,0.0,3.0,6.5,1040.0,1.0,-36.0,0.5,-39.0,24160.5,19332.0,1351037.5999999999,1296378.5,2.0,79.0,0.0,0.26666666666666666,0.29523809523809524,0.4380952380952381,0,red,0.3619047619047619,0.22857142857142856,0.20952380952380953,0.2
63658628141.0,1.0,537.4,6.0,76.0,32.0,30.0,538.0,0.0,54113.1,2018-07-09 16:15:41,2018.0,7.0,9.0,16.0,15.0,41.0,10.0,0.0,0.0,3.0,6.5,1050.0,0.0,0.0,-0.4,2.0,3224.3999999999996,0.0,1354261.9999999998,1296378.5,2.0,79.0,0.0,0.2641509433962264,0.3018867924528302,0.4339622641509434,0,red,0.36792452830188677,0.22641509433962265,0.20754716981132076,0.19811320754716982
63658628151.0,0.0,537.0,8.0,76.0,32.0,30.0,538.0,0.0,54113.1,2018-07-09 16:15:51,2018.0,7.0,9.0,16.0,15.0,51.0,10.0,0.0,0.0,3.0,6.5,1060.0,-1.0,0.0,-0.2,-2.0,4296.0,0.0,1358557.9999999998,1296378.5,2.0,79.0,0.0,0.2616822429906542,0.308411214953271,0.42990654205607476,0,red,0.37383177570093457,0.22429906542056074,0.205607476635514,0.19626168224299065
63658628161.0,0.0,536.8,6.0,76.0,32.0,30.0,537.0,0.0,54113.1,2018-07-09 16:16:01,2018.0,7.0,9.0,16.0,16.0,1.0,10.0,0.0,0.0,3.0,6.5,1070.0,0.0,0.0,-0.1,2.0,3220.7999999999997,0.0,1361778.7999999998,1296378.5,2.0,79.0,0.0,0.25925925925925924,0.3148148148148148,0.42592592592592593,0,red,0.37962962962962965,0.2222222222222222,0.2037037037037037,0.19444444444444445
63658628171.0,0.0,536.7,8.0,76.0,32.0,30.0,537.0,0.0,54113.1,2018-07-09 16:16:11,2018.0,7.0,9.0,16.0,16.0,11.0,10.0,0.0,0.0,3.0,6.5,1080.0,1.0,0.0,0.2,-1.0,4293.6,0.0,1366072.4,1296378.5,2.0,79.0,0.0,0.25688073394495414,0.3211009174311927,0.42201834862385323,0,red,0.3853211009174312,0.22018348623853212,0.2018348623853211,0.1926605504587156
63658628181.0,0.0,536.9,7.0,76.0,32.0,30.0,538.0,0.0,54113.1,2018-07-09 16:16:21,2018.0,7.0,9.0,16.0,16.0,21.0,10.0,0.0,0.0,3.0,6.5,1090.0,0.0,0.0,0.1,0.0,3758.2999999999997,0.0,1369830.7,1296378.5,2.0,79.0,0.0,0.2545454545454545,0.32727272727272727,0.41818181818181815,0,red,0.39090909090909093,0.21818181818181817,0.2,0.19090909090909092
63658628191.0,0.0,537.0,7.0,76.0,32.0,30.0,538.0,0.0,54113.1,2018-07-09 16:16:31,2018.0,7.0,9.0,16.0,16.0,31.0,10.0,0.0,0.0,3.0,6.5,1100.0,0.0,0.0,0.0,0.0,3759.0,0.0,1373589.7,1296378.5,2.0,79.0,0.0,0.25225225225225223,0.3333333333333333,0.4144144144144144,0,red,0.3963963963963964,0.21621621621621623,0.1981981981981982,0.1891891891891892
63658628201.0,0.0,537.0,7.0,76.0,32.0,30.0,538.0,0.0,54113.1,2018-07-09 16:16:41,2018.0,7.0,9.0,16.0,16.0,41.0,10.0,0.0,0.0,3.0,6.5,1110.0,0.0,0.0,0.0,0.0,3759.0,0.0,1377348.7,1296378.5,2.0,79.0,0.0,0.25,0.3392857142857143,0.4107142857142857,0,red,0.4017857142857143,0.21428571428571427,0.19642857142857142,0.1875
63658628211.0,0.0,537.0,7.0,76.0,32.0,30.0,538.0,0.0,54113.1,2018-07-09 16:16:51,2018.0,7.0,9.0,16.0,16.0,51.0,10.0,0.0,0.0,3.0,6.5,1120.0,0.0,0.0,0.1,0.0,3759.0,0.0,1381107.7,1296378.5,2.0,79.0,0.0,0.24778761061946902,0.34513274336283184,0.40707964601769914,0,red,0.40707964601769914,0.21238938053097345,0.19469026548672566,0.18584070796460178
63658628221.0,0.0,537.1,7.0,76.0,32.0,30.0,538.0,0.0,54113.1,2018-07-09 16:17:01,2018.0,7.0,9.0,16.0,17.0,1.0,10.0,0.0,0.0,3.0,6.5,1130.0,-1.0,5.0,-0.2,6.0,3759.7000000000003,0.0,1384867.4,1296378.5,2.0,79.0,0.0,0.24561403508771928,0.3508771929824561,0.40350877192982454,0,red,0.41228070175438597,0.21052631578947367,0.19298245614035087,0.18421052631578946
63658628231.0,1.0,536.9,13.0,76.0,32.0,30.0,537.0,5.0,54113.1,2018-07-09 16:17:11,2018.0,7.0,9.0,16.0,17.0,11.0,10.0,0.0,0.0,3.0,6.5,1140.0,-2.0,39.0,-2.1,39.0,6979.7,2685.0,1391847.0999999999,1299063.5,2.0,79.0,0.0,0.24347826086956523,0.34782608695652173,0.40869565217391307,0,red,0.41739130434782606,0.20869565217391303,0.19130434782608696,0.1826086956521739
63658628241.0,17.0,534.8,52.0,76.0,32.0,30.0,535.0,44.0,54113.1,2018-07-09 16:17:21,2018.0,7.0,9.0,16.0,17.0,21.0,10.0,0.0,0.1,3.0,6.5,1150.0,-5.0,105.0,-4.8,93.0,27809.6,23540.0,1419656.7,1322603.5,2.0,79.0,0.0,0.2413793103448276,0.3448275862068966,0.41379310344827586,0,red,0.4224137931034483,0.20689655172413793,0.1896551724137931,0.1810344827586207
63658628251.0,36.0,530.0,145.0,76.0,32.0,30.0,530.0,149.0,54113.2,2018-07-09 16:17:31,2018.0,7.0,9.0,16.0,17.0,31.0,10.0,-1.0,0.1,4.0,6.599999999998545,1160.0,3.0,-89.0,4.9,-153.0,76850.0,78970.0,1496506.7,1401573.5,2.0,79.0,0.0,0.23931623931623933,0.3418803418803419,0.4188034188034188,2,green,0.4188034188034188,0.20512820512820512,0.19658119658119658,0.1794871794871795
63658628261.0,44.0,534.9,-8.0,75.0,32.0,30.0,533.0,60.0,54113.3,2018-07-09 16:17:41,2018.0,7.0,9.0,16.0,17.0,41.0,10.0,0.0,0.1,4.0,6.700000000004366,1170.0,3.0,-59.0,-1.1,77.0,-4279.2,31980.0,1494367.0999999999,1433553.5,2.0,79.0,0.0,0.23728813559322035,0.3389830508474576,0.423728813559322,2,green,0.4152542372881356,0.2033898305084746,0.2033898305084746,0.17796610169491525
63658628271.0,36.0,533.8,69.0,75.0,32.0,30.0,536.0,1.0,54113.4,2018-07-09 16:17:51,2018.0,7.0,9.0,16.0,17.0,51.0,10.0,0.0,0.1,4.0,6.80000000000291,1180.0,2.0,-2.0,4.0,-74.0,36832.2,536.0,1531199.2999999998,1434089.5,2.0,79.0,0.0,0.23529411764705882,0.33613445378151263,0.42857142857142855,1,black,0.4117647058823529,0.21008403361344538,0.20168067226890757,0.17647058823529413
63658628281.0,6.0,537.8,-5.0,75.0,32.0,30.0,538.0,-1.0,54113.5,2018-07-09 16:18:01,2018.0,7.0,9.0,16.0,18.0,1.0,10.0,0.0,0.0,4.0,6.900000000001455,1190.0,-1.0,4.0,-1.1,19.0,-2689.0,-538.0,1529854.7999999998,1433820.5,2.0,79.0,0.0,0.24166666666666667,0.3333333333333333,0.425,0,red,0.4166666666666667,0.20833333333333334,0.2,0.175
63658628291.0,3.0,536.7,14.0,75.0,32.0,30.0,537.0,3.0,54113.5,2018-07-09 16:18:11,2018.0,7.0,9.0,16.0,18.0,11.0,10.0,0.0,0.0,4.0,6.900000000001455,1200.0,-1.0,29.0,-0.9,7.0,7513.800000000001,1611.0,1537368.5999999999,1435431.5,2.0,79.0,0.0,0.2396694214876033,0.3305785123966942,0.4297520661157025,0,red,0.4214876033057851,0.2066115702479339,0.19834710743801653,0.17355371900826447
