time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668727158.0,53.0,528.9,53.0,96.0,17.0,14.0,531.0,39.0,73737.8,2018-11-06 13:32:38,2018.0,11.0,6.0,13.0,32.0,38.0,10.0,0.0,0.1,4.0,5.19999999999709,640.0,7.0,-57.0,6.3,-69.0,28031.699999999997,20709.0,1357990.2500000002,778187.5,3.0,100.0,0.0,0.07692307692307693,0.35384615384615387,0.5692307692307692,1,black,0.3384615384615385,0.5076923076923077,0.1076923076923077,0.046153846153846156
63668727168.0,51.0,535.2,-16.0,96.0,17.0,14.0,538.0,-18.0,73737.9,2018-11-06 13:32:48,2018.0,11.0,6.0,13.0,32.0,48.0,10.0,0.0,0.2,4.0,5.2999999999883585,650.0,8.0,-82.0,7.2,-84.0,-8563.2,-9684.0,1353708.6500000001,773345.5,3.0,100.0,0.0,0.09090909090909091,0.3484848484848485,0.5606060606060606,1,black,0.3333333333333333,0.5151515151515151,0.10606060606060606,0.045454545454545456
63668727178.0,50.0,542.4,-100.0,96.0,17.0,14.0,546.0,-100.0,73738.1,2018-11-06 13:32:58,2018.0,11.0,6.0,13.0,32.0,58.0,10.0,0.0,0.1,4.0,5.5,660.0,-21.0,114.0,-19.1,243.0,-54240.0,-54600.0,1326588.6500000001,746045.5,3.0,100.0,0.0,0.1044776119402985,0.34328358208955223,0.5522388059701493,3,orange,0.3283582089552239,0.5074626865671642,0.1044776119402985,0.05970149253731343
63668727188.0,49.0,523.3,143.0,96.0,17.0,14.0,525.0,14.0,73738.2,2018-11-06 13:33:08,2018.0,11.0,6.0,13.0,33.0,8.0,10.0,0.0,0.1,4.0,5.599999999991269,670.0,20.0,-95.0,17.9,-243.0,74831.9,7350.0,1401420.55,753395.5,3.0,100.0,0.0,0.10294117647058823,0.3382352941176471,0.5588235294117647,1,black,0.3235294117647059,0.5147058823529411,0.10294117647058823,0.058823529411764705
63668727198.0,45.0,541.2,-100.0,96.0,17.0,14.0,545.0,-81.0,73738.3,2018-11-06 13:33:18,2018.0,11.0,6.0,13.0,33.0,18.0,10.0,0.0,0.1,4.0,5.69999999999709,680.0,-14.0,142.0,-12.4,178.0,-54120.00000000001,-44145.0,1374360.55,731323.0,3.0,100.0,0.0,0.11594202898550725,0.3333333333333333,0.5507246376811594,3,orange,0.3188405797101449,0.5072463768115942,0.10144927536231885,0.07246376811594203
63668727208.0,46.0,528.8,78.0,96.0,17.0,14.0,531.0,61.0,73738.4,2018-11-06 13:33:28,2018.0,11.0,6.0,13.0,33.0,28.0,10.0,0.0,0.2,4.0,5.7999999999883585,690.0,2.0,-27.0,2.1,-33.0,41246.399999999994,32391.0,1415606.95,763714.0,3.0,100.0,0.0,0.11428571428571428,0.32857142857142857,0.5571428571428572,1,black,0.3142857142857143,0.5142857142857142,0.1,0.07142857142857142
63668727218.0,49.0,530.9,45.0,96.0,17.0,14.0,533.0,34.0,73738.6,2018-11-06 13:33:38,2018.0,11.0,6.0,13.0,33.0,38.0,10.0,0.0,0.1,4.0,6.0,700.0,1.0,-17.0,-0.1,-6.0,23890.5,18122.0,1439497.45,781836.0,3.0,100.0,0.0,0.11267605633802817,0.323943661971831,0.5633802816901409,1,black,0.30985915492957744,0.5211267605633803,0.09859154929577464,0.07042253521126761
63668727228.0,50.0,530.8,39.0,96.0,17.0,14.0,534.0,17.0,73738.7,2018-11-06 13:33:48,2018.0,11.0,6.0,13.0,33.0,48.0,10.0,0.0,0.1,4.0,6.099999999991269,710.0,4.0,-33.0,4.2,-54.0,20701.199999999997,9078.0,1460198.65,790914.0,3.0,100.0,0.0,0.1111111111111111,0.3194444444444444,0.5694444444444444,1,black,0.3055555555555556,0.5277777777777778,0.09722222222222222,0.06944444444444445
63668727238.0,45.0,535.0,-15.0,96.0,17.0,14.0,538.0,-16.0,73738.8,2018-11-06 13:33:58,2018.0,11.0,6.0,13.0,33.0,58.0,10.0,0.0,0.05,4.0,6.19999999999709,720.0,-3.5,46.5,-2.5,48.0,-8025.0,-8608.0,1456186.15,786610.0,3.0,100.0,0.0,0.1232876712328767,0.3150684931506849,0.5616438356164384,1,black,0.3013698630136986,0.5342465753424658,0.0958904109589041,0.0684931506849315
63668727248.0,36.0,532.5,33.0,96.0,17.0,14.0,534.5,30.5,73738.85,,,,,,,,10.0,0.0,0.05,4.0,6.25,730.0,-3.5,46.5,-2.5,48.0,17572.5,16302.25,1473758.65,802912.25,3.0,100.0,,0.12162162162162163,0.3108108108108108,0.5675675675675675,1,black,0.2972972972972973,0.5405405405405406,0.0945945945945946,0.06756756756756757
63668727258.0,27.0,530.0,81.0,96.0,17.0,14.0,531.0,77.0,73738.9,2018-11-06 13:34:18,2018.0,11.0,6.0,13.0,34.0,18.0,10.0,-1.0,0.2,5.0,6.2999999999883585,740.0,5.0,-58.0,2.9,-53.0,42930.0,40887.0,1516688.65,843799.25,3.0,100.0,0.0,0.12,0.30666666666666664,0.5733333333333334,2,green,0.29333333333333333,0.5333333333333333,0.10666666666666667,0.06666666666666667
63668727268.0,36.0,532.9,28.0,95.0,17.0,14.0,536.0,19.0,73739.1,2018-11-06 13:34:28,2018.0,11.0,6.0,13.0,34.0,28.0,10.0,0.0,0.1,5.0,6.5,750.0,0.0,-3.0,0.9,-8.0,14921.199999999999,10184.0,1531609.8499999999,853983.25,3.0,100.0,0.0,0.11842105263157894,0.3026315789473684,0.5789473684210527,1,black,0.2894736842105263,0.5394736842105263,0.10526315789473684,0.06578947368421052
63668727278.0,36.0,533.8,20.0,95.0,17.0,14.0,536.0,16.0,73739.2,2018-11-06 13:34:38,2018.0,11.0,6.0,13.0,34.0,38.0,10.0,0.0,0.1,5.0,6.599999999991269,760.0,4.0,-28.0,3.2,-31.0,10676.0,8576.0,1542285.8499999999,862559.25,3.0,100.0,0.0,0.11688311688311688,0.2987012987012987,0.5844155844155844,1,black,0.2857142857142857,0.5454545454545454,0.1038961038961039,0.06493506493506493
63668727288.0,35.0,537.0,-11.0,95.0,17.0,14.0,540.0,-12.0,73739.3,2018-11-06 13:34:48,2018.0,11.0,6.0,13.0,34.0,48.0,10.0,0.0,0.1,5.0,6.69999999999709,770.0,-5.0,46.0,-2.7,43.0,-5907.0,-6480.0,1539332.3499999999,859319.25,3.0,100.0,0.0,0.1282051282051282,0.2948717948717949,0.5769230769230769,1,black,0.28205128205128205,0.5512820512820513,0.10256410256410256,0.0641025641025641
63668727298.0,32.0,534.3,32.0,95.0,17.0,14.0,535.0,34.0,73739.4,2018-11-06 13:34:58,2018.0,11.0,6.0,13.0,34.0,58.0,10.0,0.0,0.1,5.0,6.7999999999883585,780.0,5.0,-47.0,2.7,-41.0,17097.6,18190.0,1556429.95,877509.25,3.0,100.0,0.0,0.12658227848101267,0.2911392405063291,0.5822784810126582,1,black,0.27848101265822783,0.5569620253164557,0.10126582278481013,0.06329113924050633
63668727308.0,33.0,537.0,-9.0,95.0,17.0,14.0,540.0,-13.0,73739.5,2018-11-06 13:35:08,2018.0,11.0,6.0,13.0,35.0,8.0,10.0,0.0,0.1,5.0,6.899999999994179,790.0,-1.0,4.0,-1.1,7.0,-4833.0,-7020.0,1554013.45,873999.25,3.0,100.0,0.0,0.1375,0.2875,0.575,1,black,0.275,0.5625,0.1,0.0625
63668727318.0,32.0,535.9,-2.0,95.0,17.0,14.0,539.0,-9.0,73739.6,2018-11-06 13:35:18,2018.0,11.0,6.0,13.0,35.0,18.0,10.0,0.0,0.0,5.0,7.0,800.0,0.0,9.0,0.6,2.0,-1071.8,-4851.0,1553477.55,871573.75,3.0,100.0,0.0,0.14814814814814814,0.2839506172839506,0.5679012345679012,1,black,0.2716049382716049,0.5679012345679012,0.09876543209876543,0.06172839506172839
63668727328.0,26.0,536.5,0.0,95.0,17.0,14.0,539.0,0.0,73739.6,2018-11-06 13:35:28,2018.0,11.0,6.0,13.0,35.0,28.0,10.0,0.0,0.1,5.0,7.0,810.0,0.0,0.0,0.2,1.0,0.0,0.0,1553477.55,871573.75,3.0,100.0,0.0,0.14634146341463414,0.2926829268292683,0.5609756097560976,1,black,0.2682926829268293,0.573170731707317,0.0975609756097561,0.06097560975609756
63668727338.0,17.0,536.7,1.0,95.0,17.0,14.0,539.0,0.0,73739.7,2018-11-06 13:35:38,2018.0,11.0,6.0,13.0,35.0,38.0,10.0,0.0,0.0,5.0,7.099999999991269,820.0,1.0,-1.0,0.5,-1.0,536.7,0.0,1554014.25,871573.75,3.0,100.0,0.0,0.14457831325301204,0.30120481927710846,0.5542168674698795,0,red,0.27710843373493976,0.5662650602409639,0.0963855421686747,0.060240963855421686
63668727348.0,3.0,537.2,0.0,95.0,17.0,14.0,540.0,-1.0,73739.7,2018-11-06 13:35:48,2018.0,11.0,6.0,13.0,35.0,48.0,10.0,0.0,0.0,5.0,7.099999999991269,830.0,0.0,1.0,-0.2,1.0,0.0,-540.0,1554014.25,871303.75,3.0,100.0,0.0,0.15476190476190477,0.2976190476190476,0.5476190476190477,0,red,0.2857142857142857,0.5595238095238095,0.09523809523809523,0.05952380952380952
63668727358.0,0.0,537.0,1.0,95.0,17.0,14.0,540.0,0.0,73739.7,2018-11-06 13:35:58,2018.0,11.0,6.0,13.0,35.0,58.0,10.0,0.0,0.0,5.0,7.099999999991269,840.0,0.0,0.0,0.0,0.0,537.0,0.0,1554551.25,871303.75,3.0,100.0,0.0,0.15294117647058825,0.3058823529411765,0.5411764705882353,0,red,0.29411764705882354,0.5529411764705883,0.09411764705882353,0.058823529411764705
63668727368.0,0.0,537.0,1.0,95.0,17.0,14.0,540.0,0.0,73739.7,2018-11-06 13:36:08,2018.0,11.0,6.0,13.0,36.0,8.0,10.0,0.0,0.0,5.0,7.099999999991269,850.0,-1.0,2.0,-0.1,3.0,537.0,0.0,1555088.25,871303.75,3.0,100.0,0.0,0.1511627906976744,0.313953488372093,0.5348837209302325,0,red,0.3023255813953488,0.5465116279069767,0.09302325581395349,0.05813953488372093
63668727378.0,1.0,536.9,4.0,95.0,17.0,14.0,539.0,2.0,73739.7,2018-11-06 13:36:18,2018.0,11.0,6.0,13.0,36.0,18.0,10.0,0.0,0.1,5.0,7.099999999991269,860.0,-4.0,24.0,-3.2,25.0,2147.6,1078.0,1557235.85,872381.75,3.0,100.0,0.0,0.14942528735632185,0.3103448275862069,0.5402298850574713,0,red,0.3103448275862069,0.5402298850574713,0.09195402298850575,0.05747126436781609
63668727388.0,35.0,533.7,29.0,95.0,17.0,14.0,535.0,26.0,73739.8,2018-11-06 13:36:28,2018.0,11.0,6.0,13.0,36.0,28.0,10.0,0.0,0.1,5.0,7.19999999999709,870.0,5.0,-26.0,6.4,-48.0,15477.300000000001,13910.0,1572713.1500000001,886291.75,3.0,100.0,0.0,0.14772727272727273,0.3068181818181818,0.5454545454545454,1,black,0.3068181818181818,0.5454545454545454,0.09090909090909091,0.056818181818181816
63668727398.0,13.0,540.1,-19.0,95.0,17.0,14.0,540.0,0.0,73739.9,2018-11-06 13:36:38,2018.0,11.0,6.0,13.0,36.0,38.0,10.0,0.0,0.0,5.0,7.2999999999883585,880.0,-2.0,-7.0,-4.3,12.0,-10261.9,0.0,1567582.2000000002,886291.75,3.0,100.0,0.0,0.14606741573033707,0.3146067415730337,0.5393258426966292,0,red,0.3146067415730337,0.5393258426966292,0.0898876404494382,0.056179775280898875
63668727408.0,31.0,535.8,-7.0,95.0,17.0,14.0,538.0,-7.0,73739.9,2018-11-06 13:36:48,2018.0,11.0,6.0,13.0,36.0,48.0,10.0,0.0,0.1,5.0,7.2999999999883585,890.0,1.0,7.0,1.4,7.0,-3750.5999999999995,-3766.0,1565706.9000000001,884408.75,3.0,100.0,0.0,0.15555555555555556,0.3111111111111111,0.5333333333333333,1,black,0.3111111111111111,0.5444444444444444,0.08888888888888889,0.05555555555555555
63668727418.0,14.0,537.2,0.0,95.0,17.0,14.0,539.0,0.0,73740.0,2018-11-06 13:36:58,2018.0,11.0,6.0,13.0,36.0,58.0,10.0,0.0,0.0,5.0,7.399999999994179,900.0,-8.0,93.0,-8.0,102.0,0.0,0.0,1565706.9000000001,884408.75,3.0,100.0,0.0,0.15384615384615385,0.31868131868131866,0.5274725274725275,3,orange,0.3076923076923077,0.5384615384615384,0.08791208791208792,0.06593406593406594
63668727428.0,14.0,529.2,102.0,95.0,17.0,14.0,531.0,93.0,73740.0,2018-11-06 13:37:08,2018.0,11.0,6.0,13.0,37.0,8.0,10.0,0.0,0.1,5.0,7.399999999994179,910.0,8.0,-93.0,7.6,-101.0,53978.4,49383.0,1619685.3,933791.75,3.0,100.0,0.0,0.15217391304347827,0.31521739130434784,0.532608695652174,2,green,0.30434782608695654,0.532608695652174,0.09782608695652174,0.06521739130434782
63668727438.0,13.0,536.8,1.0,95.0,17.0,14.0,539.0,0.0,73740.1,2018-11-06 13:37:18,2018.0,11.0,6.0,13.0,37.0,18.0,10.0,0.0,0.0,5.0,7.5,920.0,-15.0,55.0,-12.7,168.0,536.8,0.0,1620222.1,933791.75,3.0,100.0,0.0,0.15053763440860216,0.3225806451612903,0.5268817204301075,0,red,0.3118279569892473,0.5268817204301075,0.0967741935483871,0.06451612903225806
63668727448.0,28.0,524.1,169.0,95.0,17.0,14.0,524.0,55.0,73740.1,2018-11-06 13:37:28,2018.0,11.0,6.0,13.0,37.0,28.0,10.0,0.0,0.1,5.0,7.5,930.0,22.0,-153.0,19.2,-264.0,88572.90000000001,28820.0,1708795.0,962611.75,3.0,100.0,0.0,0.14893617021276595,0.3191489361702128,0.5319148936170213,2,green,0.30851063829787234,0.5212765957446809,0.10638297872340426,0.06382978723404255
63668727458.0,27.0,543.3,-95.0,95.0,17.0,14.0,546.0,-98.0,73740.2,2018-11-06 13:37:38,2018.0,11.0,6.0,13.0,37.0,38.0,10.0,0.0,0.0,5.0,7.599999999991269,940.0,-6.0,98.0,-5.9,95.0,-51613.49999999999,-53508.0,1682988.25,935857.75,3.0,100.0,0.0,0.15789473684210525,0.3157894736842105,0.5263157894736842,3,orange,0.30526315789473685,0.5157894736842106,0.10526315789473684,0.07368421052631578
63668727468.0,1.0,537.4,0.0,95.0,17.0,14.0,540.0,0.0,73740.2,2018-11-06 13:37:48,2018.0,11.0,6.0,13.0,37.0,48.0,10.0,0.0,0.0,5.0,7.599999999991269,950.0,-3.0,0.0,-0.3,0.0,0.0,0.0,1682988.25,935857.75,3.0,100.0,0.0,0.15625,0.3229166666666667,0.5208333333333334,0,red,0.3125,0.5104166666666666,0.10416666666666667,0.07291666666666667
63668727478.0,0.0,537.1,0.0,95.0,17.0,14.0,537.0,0.0,73740.2,2018-11-06 13:37:58,2018.0,11.0,6.0,13.0,37.0,58.0,0.0,0.0,0.0,5.0,7.599999999991269,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1682988.25,935857.75,3.0,100.0,0.0,0.15463917525773196,0.32989690721649484,0.5154639175257731,0,red,0.31958762886597936,0.5051546391752577,0.10309278350515463,0.07216494845360824
