time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644644401.0,40.0,522.9,52.0,32.0,22.0,13.0,523.0,66.0,37863.5,2018-01-27 19:53:21,2018.0,1.0,27.0,19.0,53.0,21.0,10.0,0.0,0.1,2.0,1.5,700.0,2.0,-40.0,-0.3,-1.0,27190.8,34518.0,321914.64999999997,255549.0,9.0,34.0,0.0,0.028169014084507043,0.7887323943661971,0.18309859154929578,2,green,0.8028169014084507,0.14084507042253522,0.04225352112676056,0.014084507042253521
63644644411.0,40.0,522.6,51.0,32.0,22.0,13.0,525.0,26.0,37863.6,2018-01-27 19:53:31,2018.0,1.0,27.0,19.0,53.0,31.0,10.0,0.0,0.1,2.0,1.5999999999985448,710.0,4.0,-33.0,3.1,-49.0,26652.600000000002,13650.0,348567.24999999994,269199.0,9.0,34.0,0.0,0.027777777777777776,0.7777777777777778,0.19444444444444445,1,black,0.7916666666666666,0.1527777777777778,0.041666666666666664,0.013888888888888888
63644644421.0,37.0,525.7,2.0,32.0,22.0,13.0,529.0,-7.0,37863.7,2018-01-27 19:53:41,2018.0,1.0,27.0,19.0,53.0,41.0,10.0,0.0,0.1,2.0,1.6999999999970896,720.0,2.0,7.0,3.1,1.0,1051.4,-3703.0,349618.64999999997,267347.5,9.0,34.0,0.0,0.0410958904109589,0.7671232876712328,0.1917808219178082,1,black,0.7808219178082192,0.1643835616438356,0.0410958904109589,0.0136986301369863
63644644431.0,0.0,528.8,3.0,32.0,22.0,13.0,531.0,0.0,37863.8,2018-01-27 19:53:51,2018.0,1.0,27.0,19.0,53.0,51.0,10.0,0.0,0.0,2.0,1.8000000000029104,730.0,-11.0,90.0,-9.7,90.0,1586.3999999999999,0.0,351205.05,267347.5,9.0,34.0,0.0,0.04054054054054054,0.7702702702702703,0.1891891891891892,0,red,0.7837837837837838,0.16216216216216217,0.04054054054054054,0.013513513513513514
63644644441.0,35.0,519.1,93.0,32.0,22.0,13.0,520.0,90.0,37863.8,2018-01-27 19:54:01,2018.0,1.0,27.0,19.0,54.0,1.0,10.0,0.0,0.1,2.0,1.8000000000029104,740.0,4.0,-63.0,2.7,-53.0,48276.3,46800.0,399481.35,314147.5,9.0,34.0,0.0,0.04,0.76,0.2,2,green,0.7733333333333333,0.16,0.05333333333333334,0.013333333333333334
63644644451.0,42.0,521.8,40.0,32.0,22.0,13.0,524.0,27.0,37863.9,2018-01-27 19:54:11,2018.0,1.0,27.0,19.0,54.0,11.0,10.0,0.0,0.1,2.0,1.9000000000014552,750.0,5.0,-27.0,5.7,-61.0,20872.0,14148.0,420353.35,328295.5,9.0,34.0,0.0,0.039473684210526314,0.75,0.21052631578947367,1,black,0.7631578947368421,0.17105263157894737,0.05263157894736842,0.013157894736842105
63644644461.0,29.0,527.5,-21.0,32.0,22.0,13.0,529.0,0.0,37864.0,2018-01-27 19:54:21,2018.0,1.0,27.0,19.0,54.0,21.0,10.0,0.0,0.2,2.0,2.0,760.0,-8.0,62.0,-6.6,99.0,-11077.5,0.0,414814.6,328295.5,9.0,34.0,0.0,0.03896103896103896,0.7532467532467533,0.2077922077922078,1,black,0.7532467532467533,0.18181818181818182,0.05194805194805195,0.012987012987012988
63644644471.0,42.0,520.9,78.0,32.0,22.0,13.0,521.0,62.0,37864.2,2018-01-27 19:54:31,2018.0,1.0,27.0,19.0,54.0,31.0,10.0,0.0,0.1,2.0,2.1999999999970896,770.0,8.0,-77.0,5.6,-87.0,40630.2,32302.0,455444.8,360597.5,9.0,34.0,0.0,0.038461538461538464,0.7435897435897436,0.21794871794871795,2,green,0.7435897435897436,0.1794871794871795,0.0641025641025641,0.01282051282051282
63644644481.0,38.0,526.5,-9.0,32.0,22.0,13.0,529.0,-15.0,37864.3,2018-01-27 19:54:41,2018.0,1.0,27.0,19.0,54.0,41.0,10.0,0.0,0.1,2.0,2.3000000000029104,780.0,-11.0,40.0,-9.1,156.0,-4738.5,-7935.0,453075.55,356630.0,9.0,34.0,0.0,0.05063291139240506,0.7341772151898734,0.21518987341772153,1,black,0.7341772151898734,0.189873417721519,0.06329113924050633,0.012658227848101266
63644644491.0,37.0,517.4,147.0,32.0,22.0,13.0,518.0,25.0,37864.4,2018-01-27 19:54:51,2018.0,1.0,27.0,19.0,54.0,51.0,10.0,0.0,0.1,2.0,2.400000000001455,790.0,7.0,-6.0,5.5,-122.0,76057.8,12950.0,529133.35,369580.0,9.0,34.0,0.0,0.05,0.725,0.225,1,black,0.725,0.2,0.0625,0.0125
63644644501.0,44.0,522.9,25.0,32.0,22.0,13.0,525.0,19.0,37864.5,2018-01-27 19:55:01,2018.0,1.0,27.0,19.0,55.0,1.0,10.0,0.0,0.1,2.0,2.5,800.0,0.0,1.0,0.0,3.0,13072.5,9975.0,542205.85,379555.0,9.0,34.0,0.0,0.04938271604938271,0.7160493827160493,0.2345679012345679,1,black,0.7160493827160493,0.20987654320987653,0.06172839506172839,0.012345679012345678
63644644511.0,45.0,522.9,28.0,32.0,22.0,13.0,525.0,20.0,37864.6,2018-01-27 19:55:11,2018.0,1.0,27.0,19.0,55.0,11.0,10.0,0.0,0.1,2.0,2.599999999998545,810.0,0.0,1.0,-0.1,0.0,14641.199999999999,10500.0,556847.0499999999,390055.0,9.0,34.0,0.0,0.04878048780487805,0.7073170731707317,0.24390243902439024,1,black,0.7073170731707317,0.21951219512195122,0.06097560975609756,0.012195121951219513
63644644521.0,45.0,522.8,28.0,32.0,22.0,13.0,525.0,21.0,37864.7,2018-01-27 19:55:21,2018.0,1.0,27.0,19.0,55.0,21.0,10.0,0.0,0.1,2.0,2.6999999999970896,820.0,3.0,-37.0,2.7,-40.0,14638.399999999998,11025.0,571485.45,401080.0,9.0,34.0,0.0,0.04819277108433735,0.6987951807228916,0.25301204819277107,1,black,0.6987951807228916,0.2289156626506024,0.060240963855421686,0.012048192771084338
63644644531.0,44.0,525.5,-12.0,32.0,22.0,13.0,528.0,-16.0,37864.8,2018-01-27 19:55:31,2018.0,1.0,27.0,19.0,55.0,31.0,10.0,0.0,0.1,2.0,2.8000000000029104,830.0,-1.0,63.0,0.1,57.0,-6306.0,-8448.0,568332.45,396856.0,9.0,34.0,0.0,0.05952380952380952,0.6904761904761905,0.25,3,orange,0.6904761904761905,0.2261904761904762,0.05952380952380952,0.023809523809523808
63644644541.0,28.0,525.6,45.0,32.0,22.0,13.0,527.0,47.0,37864.9,2018-01-27 19:55:41,2018.0,1.0,27.0,19.0,55.0,41.0,10.0,0.0,0.1,2.0,2.900000000001455,840.0,-3.0,-13.0,-3.6,1.0,23652.0,24769.0,591984.45,421625.0,9.0,34.0,0.0,0.058823529411764705,0.6823529411764706,0.25882352941176473,1,black,0.6823529411764706,0.23529411764705882,0.058823529411764705,0.023529411764705882
63644644551.0,41.0,522.0,46.0,32.0,22.0,13.0,524.0,34.0,37865.0,2018-01-27 19:55:51,2018.0,1.0,27.0,19.0,55.0,51.0,10.0,0.0,0.2,2.0,3.0,850.0,1.0,-17.0,0.9,-22.0,24012.0,17816.0,615996.45,439441.0,9.0,34.0,0.0,0.05813953488372093,0.6744186046511628,0.26744186046511625,1,black,0.6744186046511628,0.2441860465116279,0.05813953488372093,0.023255813953488372
63644644561.0,44.0,522.9,24.0,32.0,22.0,13.0,525.0,17.0,37865.2,2018-01-27 19:56:01,2018.0,1.0,27.0,19.0,56.0,1.0,10.0,0.0,0.1,2.0,3.1999999999970896,860.0,2.0,-31.0,1.5,-29.0,12549.599999999999,8925.0,628546.0499999999,448366.0,9.0,34.0,0.0,0.05747126436781609,0.6666666666666666,0.27586206896551724,1,black,0.6666666666666666,0.25287356321839083,0.05747126436781609,0.022988505747126436
63644644571.0,42.0,524.4,-5.0,32.0,22.0,13.0,527.0,-14.0,37865.3,2018-01-27 19:56:11,2018.0,1.0,27.0,19.0,56.0,11.0,10.0,0.0,0.1,2.0,3.3000000000029104,870.0,-1.0,35.0,1.1,19.0,-2622.0,-7378.0,627235.0499999999,444677.0,9.0,34.0,0.0,0.06818181818181818,0.6590909090909091,0.2727272727272727,1,black,0.6590909090909091,0.26136363636363635,0.056818181818181816,0.022727272727272728
63644644581.0,38.0,525.5,14.0,32.0,22.0,13.0,526.0,21.0,37865.4,2018-01-27 19:56:21,2018.0,1.0,27.0,19.0,56.0,21.0,10.0,0.0,0.1,2.0,3.400000000001455,880.0,7.0,-94.0,4.8,-75.0,7357.0,11046.0,634592.0499999999,455723.0,9.0,34.0,0.0,0.06741573033707865,0.651685393258427,0.2808988764044944,1,black,0.651685393258427,0.2696629213483146,0.056179775280898875,0.02247191011235955
63644644591.0,22.0,530.3,-61.0,32.0,22.0,13.0,533.0,-73.0,37865.5,2018-01-27 19:56:31,2018.0,1.0,27.0,19.0,56.0,31.0,10.0,0.0,0.0,2.0,3.5,890.0,-3.0,73.0,-2.6,64.0,-32348.299999999996,-38909.0,618417.8999999999,436268.5,9.0,34.0,0.0,0.07777777777777778,0.6444444444444445,0.2777777777777778,3,orange,0.6444444444444445,0.26666666666666666,0.05555555555555555,0.03333333333333333
63644644601.0,3.0,527.7,3.0,32.0,22.0,13.0,530.0,0.0,37865.5,2018-01-27 19:56:41,2018.0,1.0,27.0,19.0,56.0,41.0,10.0,0.0,0.0,2.0,3.5,900.0,-14.0,30.0,-11.7,148.0,1583.1000000000001,0.0,620000.9999999999,436268.5,9.0,34.0,0.0,0.07692307692307693,0.6483516483516484,0.27472527472527475,0,red,0.6483516483516484,0.26373626373626374,0.054945054945054944,0.03296703296703297
63644644611.0,35.0,516.0,151.0,32.0,22.0,13.0,516.0,30.0,37865.5,2018-01-27 19:56:51,2018.0,1.0,27.0,19.0,56.0,51.0,10.0,0.0,0.1,2.0,3.5,910.0,8.0,-10.0,6.5,-123.0,77916.0,15480.0,697916.9999999999,451748.5,9.0,34.0,0.0,0.07608695652173914,0.6413043478260869,0.2826086956521739,1,black,0.6413043478260869,0.2717391304347826,0.05434782608695652,0.03260869565217391
63644644621.0,40.0,522.5,28.0,32.0,22.0,13.0,524.0,20.0,37865.6,2018-01-27 19:57:01,2018.0,1.0,27.0,19.0,57.0,1.0,10.0,0.0,0.2,2.0,3.599999999998545,920.0,0.0,2.0,-0.5,4.0,14630.0,10480.0,712546.9999999999,462228.5,9.0,34.0,0.0,0.07526881720430108,0.6344086021505376,0.2903225806451613,1,black,0.6344086021505376,0.27956989247311825,0.053763440860215055,0.03225806451612903
63644644631.0,42.0,522.0,32.0,32.0,22.0,13.0,524.0,22.0,37865.8,2018-01-27 19:57:11,2018.0,1.0,27.0,19.0,57.0,11.0,10.0,-1.0,0.1,3.0,3.8000000000029104,930.0,3.0,-38.0,2.7,-45.0,16704.0,11528.0,729250.9999999999,473756.5,9.0,34.0,0.0,0.07446808510638298,0.6276595744680851,0.2978723404255319,1,black,0.6276595744680851,0.2872340425531915,0.05319148936170213,0.031914893617021274
63644644641.0,45.0,524.7,-13.0,31.0,22.0,13.0,527.0,-16.0,37865.9,2018-01-27 19:57:21,2018.0,1.0,27.0,19.0,57.0,21.0,10.0,0.0,0.1,3.0,3.900000000001455,940.0,2.0,16.0,2.6,17.0,-6821.1,-8432.0,725840.4499999998,469540.5,9.0,34.0,0.0,0.08421052631578947,0.6210526315789474,0.29473684210526313,1,black,0.6210526315789474,0.29473684210526313,0.05263157894736842,0.031578947368421054
63644644651.0,18.0,527.3,4.0,31.0,22.0,13.0,529.0,0.0,37866.0,2018-01-27 19:57:31,2018.0,1.0,27.0,19.0,57.0,31.0,10.0,0.0,0.1,3.0,4.0,950.0,-9.0,65.0,-9.0,76.0,2109.2,0.0,727949.6499999998,469540.5,9.0,34.0,0.0,0.08333333333333333,0.625,0.2916666666666667,0,red,0.625,0.2916666666666667,0.052083333333333336,0.03125
63644644661.0,44.0,518.3,80.0,31.0,22.0,13.0,520.0,65.0,37866.1,2018-01-27 19:57:41,2018.0,1.0,27.0,19.0,57.0,41.0,10.0,0.0,0.1,3.0,4.099999999998545,960.0,5.0,-51.0,4.2,-60.0,41464.0,33800.0,769413.6499999998,503340.5,9.0,34.0,0.0,0.08247422680412371,0.6185567010309279,0.29896907216494845,2,green,0.6185567010309279,0.28865979381443296,0.061855670103092786,0.030927835051546393
63644644671.0,45.0,522.5,20.0,31.0,22.0,13.0,525.0,14.0,37866.2,2018-01-27 19:57:51,2018.0,1.0,27.0,19.0,57.0,51.0,10.0,0.0,0.1,3.0,4.19999999999709,970.0,-1.0,10.0,-0.1,15.0,10450.0,7350.0,779863.6499999998,510690.5,9.0,34.0,0.0,0.08163265306122448,0.6122448979591837,0.30612244897959184,1,black,0.6122448979591837,0.29591836734693877,0.061224489795918366,0.030612244897959183
63644644681.0,44.0,522.4,35.0,31.0,22.0,13.0,524.0,24.0,37866.3,2018-01-27 19:58:01,2018.0,1.0,27.0,19.0,58.0,1.0,10.0,0.0,0.1,3.0,4.30000000000291,980.0,0.0,24.0,-0.5,27.0,18284.0,12576.0,798147.6499999998,523266.5,9.0,34.0,0.0,0.08080808080808081,0.6060606060606061,0.31313131313131315,1,black,0.6060606060606061,0.30303030303030304,0.06060606060606061,0.030303030303030304
63644644691.0,40.0,521.9,62.0,31.0,22.0,13.0,524.0,48.0,37866.4,2018-01-27 19:58:11,2018.0,1.0,27.0,19.0,58.0,11.0,10.0,0.0,0.1,3.0,4.400000000001455,990.0,3.0,-19.0,5.0,-63.0,32357.8,25152.0,830505.4499999998,548418.5,9.0,34.0,0.0,0.08,0.6,0.32,1,black,0.6,0.31,0.06,0.03
63644644701.0,31.0,526.9,-1.0,31.0,22.0,13.0,527.0,29.0,37866.5,2018-01-27 19:58:21,2018.0,1.0,27.0,19.0,58.0,21.0,10.0,0.0,0.1,3.0,4.5,1000.0,-4.0,-2.0,-6.5,48.0,-526.9,15283.0,830241.9999999999,563701.5,9.0,34.0,0.0,0.07920792079207921,0.594059405940594,0.32673267326732675,1,black,0.594059405940594,0.31683168316831684,0.0594059405940594,0.0297029702970297
63644644711.0,45.0,520.4,47.0,31.0,22.0,13.0,523.0,27.0,37866.6,2018-01-27 19:58:31,2018.0,1.0,27.0,19.0,58.0,31.0,10.0,0.0,0.1,3.0,4.599999999998545,1010.0,2.0,-18.0,2.9,-39.0,24458.8,14121.0,854700.7999999999,577822.5,9.0,34.0,0.0,0.0784313725490196,0.5882352941176471,0.3333333333333333,1,black,0.5882352941176471,0.3235294117647059,0.058823529411764705,0.029411764705882353
63644644721.0,46.0,523.3,8.0,31.0,22.0,13.0,525.0,9.0,37866.7,2018-01-27 19:58:41,2018.0,1.0,27.0,19.0,58.0,41.0,10.0,0.0,0.2,3.0,4.69999999999709,1020.0,11.0,-42.0,9.7,-137.0,4186.4,4725.0,858887.2,582547.5,9.0,34.0,0.0,0.07766990291262135,0.5825242718446602,0.33980582524271846,1,black,0.5825242718446602,0.3300970873786408,0.05825242718446602,0.02912621359223301
63644644731.0,37.0,533.0,-129.0,31.0,22.0,13.0,536.0,-33.0,37866.9,2018-01-27 19:58:51,2018.0,1.0,27.0,19.0,58.0,51.0,10.0,0.0,0.0,3.0,4.900000000001455,1030.0,-5.0,33.0,-2.3,83.0,-68757.0,-17688.0,824508.7,573703.5,9.0,34.0,0.0,0.08653846153846154,0.5769230769230769,0.33653846153846156,1,black,0.5769230769230769,0.33653846153846156,0.057692307692307696,0.028846153846153848
63644644741.0,15.0,530.7,-46.0,31.0,22.0,13.0,531.0,0.0,37866.9,2018-01-27 19:59:01,2018.0,1.0,27.0,19.0,59.0,1.0,10.0,-1.0,0.1,4.0,4.900000000001455,1040.0,-10.0,47.0,-11.0,105.0,-24412.2,0.0,812302.6,573703.5,9.0,34.0,0.0,0.08571428571428572,0.580952380952381,0.3333333333333333,0,red,0.580952380952381,0.3333333333333333,0.05714285714285714,0.02857142857142857
63644644751.0,42.0,519.7,59.0,30.0,22.0,13.0,521.0,47.0,37867.0,2018-01-27 19:59:11,2018.0,1.0,27.0,19.0,59.0,11.0,10.0,0.0,0.1,4.0,5.0,1050.0,7.0,-62.0,6.1,-69.0,30662.300000000003,24487.0,842964.9,598190.5,9.0,34.0,0.0,0.08490566037735849,0.5754716981132075,0.33962264150943394,2,green,0.5754716981132075,0.330188679245283,0.0660377358490566,0.02830188679245283
63644644761.0,37.0,525.8,-10.0,30.0,22.0,13.0,528.0,-15.0,37867.1,2018-01-27 19:59:21,2018.0,1.0,27.0,19.0,59.0,21.0,10.0,0.0,0.1,4.0,5.099999999998545,1060.0,1.0,15.0,0.8,10.0,-5258.0,-7920.0,840335.9,594230.5,9.0,34.0,0.0,0.09345794392523364,0.5700934579439252,0.3364485981308411,1,black,0.5700934579439252,0.3364485981308411,0.06542056074766354,0.028037383177570093
63644644771.0,27.0,526.6,0.0,30.0,22.0,13.0,529.0,0.0,37867.2,2018-01-27 19:59:31,2018.0,1.0,27.0,19.0,59.0,31.0,10.0,0.0,0.1,4.0,5.19999999999709,1070.0,-6.0,52.0,-4.5,49.0,0.0,0.0,840335.9,594230.5,9.0,34.0,0.0,0.09259259259259259,0.5740740740740741,0.3333333333333333,1,black,0.5648148148148148,0.3425925925925926,0.06481481481481481,0.027777777777777776
63644644781.0,32.0,522.1,49.0,30.0,22.0,13.0,523.0,52.0,37867.3,2018-01-27 19:59:41,2018.0,1.0,27.0,19.0,59.0,41.0,10.0,0.0,0.1,4.0,5.30000000000291,1080.0,10.0,-101.0,8.2,-92.0,25582.9,27196.0,865918.8,621426.5,9.0,34.0,0.0,0.09174311926605505,0.5688073394495413,0.3394495412844037,2,green,0.5596330275229358,0.3394495412844037,0.07339449541284404,0.027522935779816515
63644644791.0,14.0,530.3,-43.0,30.0,22.0,13.0,533.0,-49.0,37867.4,2018-01-27 19:59:51,2018.0,1.0,27.0,19.0,59.0,51.0,10.0,0.0,0.0,4.0,5.400000000001455,1090.0,-3.0,49.0,-3.0,46.0,-22802.899999999998,-26117.0,854517.3500000001,608368.0,9.0,34.0,0.0,0.1,0.5636363636363636,0.33636363636363636,3,orange,0.5545454545454546,0.33636363636363636,0.07272727272727272,0.03636363636363636
63644644801.0,0.0,527.3,3.0,30.0,22.0,13.0,530.0,0.0,37867.4,2018-01-27 20:00:01,2018.0,1.0,27.0,20.0,0.0,1.0,10.0,0.0,0.0,4.0,5.400000000001455,1100.0,0.0,0.0,0.0,0.0,1581.8999999999999,0.0,856099.2500000001,608368.0,9.0,34.0,0.0,0.0990990990990991,0.5675675675675675,0.3333333333333333,0,red,0.5585585585585585,0.3333333333333333,0.07207207207207207,0.036036036036036036
63644644811.0,0.0,527.3,3.0,30.0,22.0,13.0,530.0,0.0,37867.4,2018-01-27 20:00:11,2018.0,1.0,27.0,20.0,0.0,11.0,10.0,0.0,0.0,4.0,5.400000000001455,1110.0,-13.0,9.0,-11.0,129.0,1581.8999999999999,0.0,857681.1500000001,608368.0,9.0,34.0,0.0,0.09821428571428571,0.5714285714285714,0.33035714285714285,0,red,0.5625,0.33035714285714285,0.07142857142857142,0.03571428571428571
63644644821.0,33.0,516.3,132.0,30.0,22.0,13.0,517.0,9.0,37867.4,2018-01-27 20:00:21,2018.0,1.0,27.0,20.0,0.0,21.0,10.0,0.0,0.1,4.0,5.400000000001455,1120.0,5.0,28.0,4.5,-83.0,68151.59999999999,4653.0,925832.7500000001,613021.0,9.0,34.0,0.0,0.09734513274336283,0.5663716814159292,0.336283185840708,1,black,0.5575221238938053,0.336283185840708,0.07079646017699115,0.035398230088495575
63644644831.0,42.0,520.8,49.0,30.0,22.0,13.0,522.0,37.0,37867.5,2018-01-27 20:00:31,2018.0,1.0,27.0,20.0,0.0,31.0,10.0,0.0,0.1,4.0,5.5,1130.0,2.0,-20.0,1.6,-25.0,25519.199999999997,19314.0,951351.9500000001,632335.0,9.0,34.0,0.0,0.09649122807017543,0.5614035087719298,0.34210526315789475,1,black,0.5526315789473685,0.34210526315789475,0.07017543859649122,0.03508771929824561
63644644841.0,44.0,522.4,24.0,30.0,22.0,13.0,524.0,17.0,37867.6,2018-01-27 20:00:41,2018.0,1.0,27.0,20.0,0.0,41.0,10.0,0.0,0.2,4.0,5.599999999998545,1140.0,-3.0,49.0,-3.1,65.0,12537.599999999999,8908.0,963889.55,641243.0,9.0,34.0,0.0,0.09565217391304348,0.5565217391304348,0.34782608695652173,1,black,0.5478260869565217,0.34782608695652173,0.06956521739130435,0.034782608695652174
63644644851.0,44.0,519.3,89.0,30.0,22.0,13.0,521.0,66.0,37867.8,2018-01-27 20:00:51,2018.0,1.0,27.0,20.0,0.0,51.0,10.0,0.0,0.1,4.0,5.80000000000291,1150.0,14.0,-74.0,13.1,-216.0,46217.7,34386.0,1010107.25,675629.0,9.0,34.0,0.0,0.09482758620689655,0.5517241379310345,0.35344827586206895,2,green,0.5431034482758621,0.3448275862068966,0.07758620689655173,0.034482758620689655
63644644861.0,38.0,532.4,-127.0,30.0,22.0,13.0,535.0,-8.0,37867.9,2018-01-27 20:01:01,2018.0,1.0,27.0,20.0,1.0,1.0,10.0,0.0,0.1,4.0,5.900000000001455,1160.0,-7.0,-6.0,-7.2,117.0,-67614.8,-4280.0,976299.85,673489.0,9.0,34.0,0.0,0.10256410256410256,0.5470085470085471,0.3504273504273504,1,black,0.5384615384615384,0.3504273504273504,0.07692307692307693,0.03418803418803419
63644644871.0,40.0,525.2,-10.0,30.0,22.0,13.0,528.0,-14.0,37868.0,2018-01-27 20:01:11,2018.0,1.0,27.0,20.0,1.0,11.0,10.0,0.0,0.1,4.0,6.0,1170.0,-5.0,44.0,-3.7,52.0,-5252.0,-7392.0,973673.85,669793.0,9.0,34.0,0.0,0.11016949152542373,0.5423728813559322,0.3474576271186441,1,black,0.5338983050847458,0.3559322033898305,0.07627118644067797,0.03389830508474576
63644644881.0,42.0,521.5,42.0,30.0,22.0,13.0,523.0,30.0,37868.1,2018-01-27 20:01:21,2018.0,1.0,27.0,20.0,1.0,21.0,10.0,0.0,0.1,4.0,6.099999999998545,1180.0,3.0,-47.0,2.8,-54.0,21903.0,15690.0,995576.85,685483.0,9.0,34.0,0.0,0.1092436974789916,0.5378151260504201,0.35294117647058826,1,black,0.5294117647058824,0.36134453781512604,0.07563025210084033,0.03361344537815126
63644644891.0,45.0,524.3,-12.0,30.0,22.0,13.0,526.0,-17.0,37868.2,2018-01-27 20:01:31,2018.0,1.0,27.0,20.0,1.0,31.0,10.0,0.0,0.2,4.0,6.19999999999709,1190.0,1.0,2.0,0.7,0.0,-6291.599999999999,-8942.0,992431.0499999999,681012.0,9.0,34.0,0.0,0.11666666666666667,0.5333333333333333,0.35,1,black,0.525,0.36666666666666664,0.075,0.03333333333333333
63644644901.0,42.0,525.0,-12.0,30.0,22.0,13.0,527.0,-15.0,37868.4,2018-01-27 20:01:41,2018.0,1.0,27.0,20.0,1.0,41.0,10.0,0.0,0.0,4.0,6.400000000001455,1200.0,-5.0,98.0,-3.2,81.0,-6300.0,-7905.0,989281.0499999999,677059.5,9.0,34.0,0.0,0.12396694214876033,0.5289256198347108,0.34710743801652894,3,orange,0.5206611570247934,0.36363636363636365,0.0743801652892562,0.04132231404958678
63644644911.0,29.0,521.8,69.0,30.0,22.0,13.0,522.0,83.0,37868.4,2018-01-27 20:01:51,2018.0,1.0,27.0,20.0,1.0,51.0,10.0,0.0,0.2,4.0,6.400000000001455,1210.0,4.0,-99.0,2.4,-80.0,36004.2,43326.0,1025285.2499999999,720385.5,9.0,34.0,0.0,0.12295081967213115,0.5245901639344263,0.3524590163934426,2,green,0.5163934426229508,0.36065573770491804,0.08196721311475409,0.040983606557377046
63644644921.0,42.0,524.2,-11.0,30.0,22.0,13.0,526.0,-16.0,37868.6,2018-01-27 20:02:01,2018.0,1.0,27.0,20.0,2.0,1.0,10.0,0.0,0.1,4.0,6.599999999998545,1220.0,1.0,1.0,1.1,1.0,-5766.200000000001,-8416.0,1022402.1499999999,716177.5,9.0,34.0,0.0,0.13008130081300814,0.5203252032520326,0.34959349593495936,1,black,0.5121951219512195,0.36585365853658536,0.08130081300813008,0.04065040650406504
63644644931.0,38.0,525.3,-10.0,30.0,22.0,13.0,527.0,-15.0,37868.7,2018-01-27 20:02:11,2018.0,1.0,27.0,20.0,2.0,11.0,10.0,0.0,0.0,4.0,6.69999999999709,1230.0,2.0,15.0,1.4,10.0,-5253.0,-7905.0,1019775.6499999999,712225.0,9.0,34.0,0.0,0.13709677419354838,0.5161290322580645,0.3467741935483871,1,black,0.5080645161290323,0.3709677419354839,0.08064516129032258,0.04032258064516129
63644644941.0,27.0,526.7,0.0,30.0,22.0,13.0,529.0,0.0,37868.7,2018-01-27 20:02:21,2018.0,1.0,27.0,20.0,2.0,21.0,10.0,0.0,0.1,4.0,6.69999999999709,1240.0,-10.0,98.0,-9.1,125.0,0.0,0.0,1019775.6499999999,712225.0,9.0,34.0,0.0,0.136,0.52,0.344,3,orange,0.504,0.368,0.08,0.048
63644644951.0,36.0,517.6,125.0,30.0,22.0,13.0,519.0,98.0,37868.8,2018-01-27 20:02:31,2018.0,1.0,27.0,20.0,2.0,31.0,10.0,0.0,0.1,4.0,6.80000000000291,1250.0,16.0,-125.0,13.6,-248.0,64700.0,50862.0,1084475.65,763087.0,9.0,34.0,0.0,0.1349206349206349,0.5158730158730159,0.3492063492063492,2,green,0.5,0.36507936507936506,0.0873015873015873,0.047619047619047616
63644644961.0,36.0,531.2,-123.0,30.0,22.0,13.0,535.0,-27.0,37868.9,2018-01-27 20:02:41,2018.0,1.0,27.0,20.0,2.0,41.0,10.0,0.0,0.1,4.0,6.900000000001455,1260.0,-9.0,24.0,-6.7,121.0,-65337.600000000006,-14445.0,1051806.8499999999,755864.5,9.0,34.0,0.0,0.14173228346456693,0.5118110236220472,0.3464566929133858,1,black,0.49606299212598426,0.3700787401574803,0.08661417322834646,0.047244094488188976
63644644971.0,40.0,524.5,-2.0,30.0,22.0,13.0,526.0,-3.0,37869.0,2018-01-27 20:02:51,2018.0,1.0,27.0,20.0,2.0,51.0,10.0,0.0,0.1,4.0,7.0,1270.0,0.0,11.0,-0.6,33.0,-1049.0,-1578.0,1051282.3499999999,755075.5,9.0,34.0,0.0,0.1484375,0.5078125,0.34375,1,black,0.4921875,0.375,0.0859375,0.046875
63644644981.0,31.0,523.9,31.0,30.0,22.0,13.0,526.0,8.0,37869.1,2018-01-27 20:03:01,2018.0,1.0,27.0,20.0,3.0,1.0,10.0,0.0,0.1,4.0,7.099999999998545,1280.0,0.0,30.0,0.7,11.0,16240.9,4208.0,1067523.2499999998,759283.5,9.0,34.0,0.0,0.14728682170542637,0.5038759689922481,0.3488372093023256,1,black,0.4883720930232558,0.3798449612403101,0.08527131782945736,0.046511627906976744
63644644991.0,21.0,524.6,42.0,30.0,22.0,13.0,526.0,38.0,37869.2,2018-01-27 20:03:11,2018.0,1.0,27.0,20.0,3.0,11.0,10.0,0.0,0.1,4.0,7.19999999999709,1290.0,2.0,-38.0,0.9,-38.0,22033.2,19988.0,1089556.4499999997,779271.5,9.0,34.0,0.0,0.14615384615384616,0.5,0.35384615384615387,1,black,0.4846153846153846,0.38461538461538464,0.08461538461538462,0.046153846153846156
