time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644773212.0,0.0,537.1,2.0,76.0,25.0,16.0,537.0,0.0,36917.5,2018-01-29 07:40:12,2018.0,1.0,29.0,7.0,40.0,12.0,10.0,0.0,0.0,11.0,16.80000000000291,2450.0,0.0,0.0,0.1,0.0,1074.2,0.0,4395998.050000001,4165298.5,9.0,87.0,0.0,0.2764227642276423,0.2601626016260163,0.4634146341463415,0,red,0.2764227642276423,0.2926829268292683,0.24796747967479674,0.18292682926829268
63644773222.0,0.0,537.2,2.0,76.0,25.0,16.0,537.0,0.0,36917.5,2018-01-29 07:40:22,2018.0,1.0,29.0,7.0,40.0,22.0,10.0,0.0,0.0,11.0,16.80000000000291,2460.0,0.0,0.0,0.0,0.0,1074.4,0.0,4397072.450000001,4165298.5,9.0,87.0,0.0,0.27530364372469635,0.2631578947368421,0.46153846153846156,0,red,0.2793522267206478,0.291497975708502,0.24696356275303644,0.18218623481781376
63644773232.0,0.0,537.2,2.0,76.0,25.0,16.0,537.0,0.0,36917.5,2018-01-29 07:40:32,2018.0,1.0,29.0,7.0,40.0,32.0,10.0,0.0,0.0,11.0,16.80000000000291,2470.0,0.0,0.0,0.0,0.0,1074.4,0.0,4398146.8500000015,4165298.5,9.0,87.0,0.0,0.27419354838709675,0.2661290322580645,0.4596774193548387,0,red,0.28225806451612906,0.2903225806451613,0.24596774193548387,0.1814516129032258
63644773242.0,0.0,537.2,2.0,76.0,25.0,16.0,537.0,0.0,36917.5,2018-01-29 07:40:42,2018.0,1.0,29.0,7.0,40.0,42.0,10.0,0.0,0.0,11.0,16.80000000000291,2480.0,0.0,0.0,0.1,0.0,1074.4,0.0,4399221.250000002,4165298.5,9.0,87.0,0.0,0.27309236947791166,0.26907630522088355,0.4578313253012048,0,red,0.285140562248996,0.2891566265060241,0.24497991967871485,0.18072289156626506
63644773252.0,0.0,537.3,2.0,76.0,25.0,16.0,537.0,0.0,36917.5,2018-01-29 07:40:52,2018.0,1.0,29.0,7.0,40.0,52.0,10.0,0.0,0.0,11.0,16.80000000000291,2490.0,0.0,0.0,0.0,0.0,1074.6,0.0,4400295.8500000015,4165298.5,9.0,87.0,0.0,0.272,0.272,0.456,0,red,0.288,0.288,0.244,0.18
63644773262.0,0.0,537.3,2.0,76.0,25.0,16.0,537.0,0.0,36917.5,2018-01-29 07:41:02,2018.0,1.0,29.0,7.0,41.0,2.0,10.0,0.0,0.0,11.0,16.80000000000291,2500.0,1.0,0.0,0.1,-1.0,1074.6,0.0,4401370.450000001,4165298.5,9.0,87.0,0.0,0.27091633466135456,0.2749003984063745,0.4541832669322709,0,red,0.2908366533864542,0.2868525896414343,0.24302788844621515,0.17928286852589642
63644773272.0,0.0,537.4,1.0,76.0,25.0,16.0,538.0,0.0,36917.5,2018-01-29 07:41:12,2018.0,1.0,29.0,7.0,41.0,12.0,10.0,0.0,0.0,11.0,16.80000000000291,2510.0,0.0,0.0,0.0,0.0,537.4,0.0,4401907.8500000015,4165298.5,9.0,87.0,0.0,0.2698412698412698,0.2777777777777778,0.4523809523809524,0,red,0.29365079365079366,0.2857142857142857,0.24206349206349206,0.17857142857142858
63644773282.0,0.0,537.4,1.0,76.0,25.0,16.0,538.0,0.0,36917.5,2018-01-29 07:41:22,2018.0,1.0,29.0,7.0,41.0,22.0,10.0,0.0,0.0,11.0,16.80000000000291,2520.0,0.0,0.0,0.1,0.0,537.4,0.0,4402445.250000002,4165298.5,9.0,87.0,0.0,0.26877470355731226,0.28063241106719367,0.4505928853754941,0,red,0.2964426877470356,0.2845849802371542,0.24110671936758893,0.17786561264822134
63644773292.0,0.0,537.5,1.0,76.0,25.0,16.0,538.0,0.0,36917.5,2018-01-29 07:41:32,2018.0,1.0,29.0,7.0,41.0,32.0,10.0,0.0,0.0,11.0,16.80000000000291,2530.0,0.0,0.0,0.0,0.0,537.5,0.0,4402982.750000002,4165298.5,9.0,87.0,0.0,0.2677165354330709,0.28346456692913385,0.44881889763779526,0,red,0.2992125984251969,0.28346456692913385,0.24015748031496062,0.17716535433070865
63644773302.0,0.0,537.5,1.0,76.0,25.0,16.0,538.0,0.0,36917.5,2018-01-29 07:41:42,2018.0,1.0,29.0,7.0,41.0,42.0,10.0,0.0,0.0,11.0,16.80000000000291,2540.0,0.0,0.0,0.0,0.0,537.5,0.0,4403520.250000002,4165298.5,9.0,87.0,0.0,0.26666666666666666,0.28627450980392155,0.4470588235294118,0,red,0.30196078431372547,0.2823529411764706,0.23921568627450981,0.17647058823529413
63644773312.0,0.0,537.5,1.0,76.0,25.0,16.0,538.0,0.0,36917.5,2018-01-29 07:41:52,2018.0,1.0,29.0,7.0,41.0,52.0,10.0,0.0,0.0,11.0,16.80000000000291,2550.0,0.0,0.0,0.0,0.0,537.5,0.0,4404057.750000002,4165298.5,9.0,87.0,0.0,0.265625,0.2890625,0.4453125,0,red,0.3046875,0.28125,0.23828125,0.17578125
63644773322.0,0.0,537.5,1.0,76.0,25.0,16.0,538.0,0.0,36917.5,2018-01-29 07:42:02,2018.0,1.0,29.0,7.0,42.0,2.0,10.0,0.0,0.0,11.0,16.80000000000291,2560.0,0.0,0.0,0.1,0.0,537.5,0.0,4404595.250000002,4165298.5,9.0,87.0,0.0,0.26459143968871596,0.2918287937743191,0.44357976653696496,0,red,0.30739299610894943,0.2801556420233463,0.23735408560311283,0.17509727626459143
63644773332.0,0.0,537.6,1.0,76.0,25.0,16.0,538.0,0.0,36917.5,2018-01-29 07:42:12,2018.0,1.0,29.0,7.0,42.0,12.0,10.0,0.0,0.0,11.0,16.80000000000291,2570.0,0.0,0.0,0.1,0.0,537.6,0.0,4405132.8500000015,4165298.5,9.0,87.0,0.0,0.26356589147286824,0.29457364341085274,0.4418604651162791,0,red,0.31007751937984496,0.27906976744186046,0.2364341085271318,0.1744186046511628
63644773342.0,0.0,537.7,1.0,76.0,25.0,16.0,538.0,0.0,36917.5,2018-01-29 07:42:22,2018.0,1.0,29.0,7.0,42.0,22.0,10.0,0.0,0.0,11.0,16.80000000000291,2580.0,0.0,0.0,0.0,0.0,537.7,0.0,4405670.550000002,4165298.5,9.0,87.0,0.0,0.2625482625482625,0.2972972972972973,0.44015444015444016,0,red,0.3127413127413127,0.277992277992278,0.23552123552123552,0.17374517374517376
63644773352.0,0.0,537.7,1.0,76.0,25.0,16.0,538.0,0.0,36917.5,2018-01-29 07:42:32,2018.0,1.0,29.0,7.0,42.0,32.0,10.0,0.0,0.0,11.0,16.80000000000291,2590.0,0.0,0.0,0.0,0.0,537.7,0.0,4406208.250000002,4165298.5,9.0,87.0,0.0,0.26153846153846155,0.3,0.43846153846153846,0,red,0.3153846153846154,0.27692307692307694,0.23461538461538461,0.17307692307692307
63644773362.0,0.0,537.7,1.0,76.0,25.0,16.0,538.0,0.0,36917.5,2018-01-29 07:42:42,2018.0,1.0,29.0,7.0,42.0,42.0,10.0,0.0,0.0,11.0,16.80000000000291,2600.0,0.0,0.0,0.0,0.0,537.7,0.0,4406745.950000002,4165298.5,9.0,87.0,0.0,0.26053639846743293,0.30268199233716475,0.4367816091954023,0,red,0.31800766283524906,0.27586206896551724,0.23371647509578544,0.1724137931034483
63644773372.0,0.0,537.7,1.0,76.0,25.0,16.0,538.0,0.0,36917.5,2018-01-29 07:42:52,2018.0,1.0,29.0,7.0,42.0,52.0,10.0,0.0,0.0,11.0,16.80000000000291,2610.0,0.0,0.0,0.1,0.0,537.7,0.0,4407283.650000002,4165298.5,9.0,87.0,0.0,0.2595419847328244,0.3053435114503817,0.4351145038167939,0,red,0.32061068702290074,0.2748091603053435,0.23282442748091603,0.1717557251908397
63644773382.0,0.0,537.8,1.0,76.0,25.0,16.0,538.0,0.0,36917.5,2018-01-29 07:43:02,2018.0,1.0,29.0,7.0,43.0,2.0,10.0,0.0,0.0,11.0,16.80000000000291,2620.0,0.0,0.0,0.0,0.0,537.8,0.0,4407821.450000002,4165298.5,9.0,87.0,0.0,0.2585551330798479,0.30798479087452474,0.43346007604562736,0,red,0.3231939163498099,0.2737642585551331,0.23193916349809887,0.17110266159695817
63644773392.0,0.0,537.8,1.0,76.0,25.0,16.0,538.0,0.0,36917.5,2018-01-29 07:43:12,2018.0,1.0,29.0,7.0,43.0,12.0,10.0,0.0,0.0,11.0,16.80000000000291,2630.0,0.0,0.0,0.0,0.0,537.8,0.0,4408359.250000002,4165298.5,9.0,87.0,0.0,0.25757575757575757,0.3106060606060606,0.4318181818181818,0,red,0.32575757575757575,0.2727272727272727,0.23106060606060605,0.17045454545454544
63644773402.0,0.0,537.8,1.0,76.0,25.0,16.0,538.0,0.0,36917.5,2018-01-29 07:43:22,2018.0,1.0,29.0,7.0,43.0,22.0,10.0,0.0,0.0,11.0,16.80000000000291,2640.0,0.0,0.0,0.0,0.0,537.8,0.0,4408897.050000002,4165298.5,9.0,87.0,0.0,0.25660377358490566,0.3132075471698113,0.43018867924528303,0,red,0.3283018867924528,0.27169811320754716,0.23018867924528302,0.16981132075471697
63644773412.0,0.0,537.8,1.0,76.0,25.0,16.0,538.0,0.0,36917.5,2018-01-29 07:43:32,2018.0,1.0,29.0,7.0,43.0,32.0,10.0,0.0,0.0,11.0,16.80000000000291,2650.0,0.0,0.0,0.1,0.0,537.8,0.0,4409434.8500000015,4165298.5,9.0,87.0,0.0,0.2556390977443609,0.3157894736842105,0.42857142857142855,0,red,0.3308270676691729,0.2706766917293233,0.22932330827067668,0.16917293233082706
63644773422.0,0.0,537.9,1.0,76.0,25.0,16.0,538.0,0.0,36917.5,2018-01-29 07:43:42,2018.0,1.0,29.0,7.0,43.0,42.0,10.0,0.0,0.0,11.0,16.80000000000291,2660.0,0.0,0.0,0.0,0.0,537.9,0.0,4409972.750000002,4165298.5,9.0,87.0,0.0,0.2546816479400749,0.31835205992509363,0.42696629213483145,0,red,0.3333333333333333,0.2696629213483146,0.22846441947565543,0.16853932584269662
63644773432.0,0.0,537.9,1.0,76.0,25.0,16.0,538.0,0.0,36917.5,2018-01-29 07:43:52,2018.0,1.0,29.0,7.0,43.0,52.0,10.0,0.0,0.0,11.0,16.80000000000291,2670.0,0.0,0.0,0.0,0.0,537.9,0.0,4410510.650000002,4165298.5,9.0,87.0,0.0,0.2537313432835821,0.3208955223880597,0.4253731343283582,0,red,0.3358208955223881,0.26865671641791045,0.22761194029850745,0.16791044776119404
63644773442.0,0.0,537.9,1.0,76.0,25.0,16.0,538.0,0.0,36917.5,2018-01-29 07:44:02,2018.0,1.0,29.0,7.0,44.0,2.0,10.0,0.0,0.0,11.0,16.80000000000291,2680.0,0.0,0.0,0.0,0.0,537.9,0.0,4411048.550000003,4165298.5,9.0,87.0,0.0,0.2527881040892193,0.32342007434944237,0.42379182156133827,0,red,0.3382899628252788,0.26765799256505574,0.22676579925650558,0.16728624535315986
63644773452.0,0.0,537.9,1.0,76.0,25.0,16.0,538.0,0.0,36917.5,2018-01-29 07:44:12,2018.0,1.0,29.0,7.0,44.0,12.0,10.0,0.0,0.0,11.0,16.80000000000291,2690.0,0.0,0.0,0.0,0.0,537.9,0.0,4411586.450000003,4165298.5,9.0,87.0,0.0,0.2518518518518518,0.32592592592592595,0.4222222222222222,0,red,0.34074074074074073,0.26666666666666666,0.22592592592592592,0.16666666666666666
63644773462.0,0.0,537.9,1.0,76.0,25.0,16.0,538.0,0.0,36917.5,2018-01-29 07:44:22,2018.0,1.0,29.0,7.0,44.0,22.0,10.0,0.0,0.0,11.0,16.80000000000291,2700.0,0.0,0.0,0.0,0.0,537.9,0.0,4412124.350000003,4165298.5,9.0,87.0,0.0,0.25092250922509224,0.3284132841328413,0.42066420664206644,0,red,0.34317343173431736,0.2656826568265683,0.22509225092250923,0.16605166051660517
63644773472.0,0.0,537.9,1.0,76.0,25.0,16.0,538.0,0.0,36917.5,2018-01-29 07:44:32,2018.0,1.0,29.0,7.0,44.0,32.0,10.0,0.0,0.0,11.0,16.80000000000291,2710.0,0.0,0.0,0.1,0.0,537.9,0.0,4412662.250000004,4165298.5,9.0,87.0,0.0,0.25,0.33088235294117646,0.41911764705882354,0,red,0.34558823529411764,0.2647058823529412,0.22426470588235295,0.16544117647058823
63644773482.0,0.0,538.0,1.0,76.0,25.0,16.0,538.0,0.0,36917.5,2018-01-29 07:44:42,2018.0,1.0,29.0,7.0,44.0,42.0,10.0,0.0,0.0,11.0,16.80000000000291,2720.0,0.0,0.0,0.0,0.0,538.0,0.0,4413200.250000004,4165298.5,9.0,87.0,0.0,0.2490842490842491,0.3333333333333333,0.4175824175824176,0,red,0.34798534798534797,0.26373626373626374,0.22344322344322345,0.16483516483516483
63644773492.0,0.0,538.0,1.0,76.0,25.0,16.0,538.0,0.0,36917.5,2018-01-29 07:44:52,2018.0,1.0,29.0,7.0,44.0,52.0,10.0,0.0,0.0,11.0,16.80000000000291,2730.0,0.0,0.0,0.0,0.0,538.0,0.0,4413738.250000004,4165298.5,9.0,87.0,0.0,0.24817518248175183,0.3357664233576642,0.41605839416058393,0,red,0.35036496350364965,0.26277372262773724,0.22262773722627738,0.16423357664233576
63644773502.0,0.0,538.0,1.0,76.0,25.0,16.0,538.0,0.0,36917.5,2018-01-29 07:45:02,2018.0,1.0,29.0,7.0,45.0,2.0,10.0,0.0,0.0,11.0,16.80000000000291,2740.0,0.0,0.0,0.0,0.0,538.0,0.0,4414276.250000004,4165298.5,9.0,87.0,0.0,0.24727272727272728,0.3381818181818182,0.41454545454545455,0,red,0.3527272727272727,0.26181818181818184,0.22181818181818183,0.16363636363636364
63644773512.0,0.0,538.0,1.0,76.0,25.0,16.0,538.0,0.0,36917.5,2018-01-29 07:45:12,2018.0,1.0,29.0,7.0,45.0,12.0,10.0,0.0,0.0,11.0,16.80000000000291,2750.0,0.0,0.0,0.0,0.0,538.0,0.0,4414814.250000004,4165298.5,9.0,87.0,0.0,0.2463768115942029,0.34057971014492755,0.41304347826086957,0,red,0.35507246376811596,0.2608695652173913,0.2210144927536232,0.16304347826086957
63644773522.0,0.0,538.0,1.0,76.0,25.0,16.0,538.0,0.0,36917.5,2018-01-29 07:45:22,2018.0,1.0,29.0,7.0,45.0,22.0,10.0,0.0,0.0,11.0,16.80000000000291,2760.0,0.0,0.0,0.0,0.0,538.0,0.0,4415352.250000004,4165298.5,9.0,87.0,0.0,0.24548736462093862,0.34296028880866425,0.41155234657039713,0,red,0.3574007220216607,0.259927797833935,0.22021660649819494,0.1624548736462094
63644773532.0,0.0,538.0,1.0,76.0,25.0,16.0,538.0,0.0,36917.5,2018-01-29 07:45:32,2018.0,1.0,29.0,7.0,45.0,32.0,10.0,0.0,0.0,11.0,16.80000000000291,2770.0,0.0,0.0,0.0,0.0,538.0,0.0,4415890.250000004,4165298.5,9.0,87.0,0.0,0.2446043165467626,0.34532374100719426,0.41007194244604317,0,red,0.3597122302158273,0.2589928057553957,0.21942446043165467,0.1618705035971223
63644773542.0,0.0,538.0,1.0,76.0,25.0,16.0,538.0,0.0,36917.5,2018-01-29 07:45:42,2018.0,1.0,29.0,7.0,45.0,42.0,10.0,0.0,0.0,11.0,16.80000000000291,2780.0,0.0,0.0,0.0,0.0,538.0,0.0,4416428.250000004,4165298.5,9.0,87.0,0.0,0.24372759856630824,0.34767025089605735,0.40860215053763443,0,red,0.36200716845878134,0.25806451612903225,0.21863799283154123,0.16129032258064516
63644773552.0,0.0,538.0,1.0,76.0,25.0,16.0,538.0,0.0,36917.5,2018-01-29 07:45:52,2018.0,1.0,29.0,7.0,45.0,52.0,10.0,0.0,0.0,11.0,16.80000000000291,2790.0,0.0,0.0,0.0,0.0,538.0,0.0,4416966.250000004,4165298.5,9.0,87.0,0.0,0.24285714285714285,0.35,0.40714285714285714,0,red,0.36428571428571427,0.2571428571428571,0.21785714285714286,0.16071428571428573
63644773562.0,0.0,538.0,1.0,76.0,25.0,16.0,538.0,0.0,36917.5,2018-01-29 07:46:02,2018.0,1.0,29.0,7.0,46.0,2.0,10.0,0.0,0.0,11.0,16.80000000000291,2800.0,0.0,0.0,0.0,0.0,538.0,0.0,4417504.250000004,4165298.5,9.0,87.0,0.0,0.24199288256227758,0.35231316725978645,0.40569395017793597,0,red,0.3665480427046263,0.25622775800711745,0.21708185053380782,0.1601423487544484
63644773572.0,0.0,538.0,1.0,76.0,25.0,16.0,538.0,0.0,36917.5,2018-01-29 07:46:12,2018.0,1.0,29.0,7.0,46.0,12.0,10.0,0.0,0.0,11.0,16.80000000000291,2810.0,0.0,0.0,0.1,0.0,538.0,0.0,4418042.250000004,4165298.5,9.0,87.0,0.0,0.24113475177304963,0.3546099290780142,0.40425531914893614,0,red,0.36879432624113473,0.2553191489361702,0.21631205673758866,0.1595744680851064
63644773582.0,0.0,538.1,1.0,76.0,25.0,16.0,538.0,0.0,36917.5,2018-01-29 07:46:22,2018.0,1.0,29.0,7.0,46.0,22.0,10.0,0.0,0.0,11.0,16.80000000000291,2820.0,0.0,0.0,0.0,0.0,538.1,0.0,4418580.350000003,4165298.5,9.0,87.0,0.0,0.24028268551236748,0.3568904593639576,0.4028268551236749,0,red,0.3710247349823322,0.254416961130742,0.21554770318021202,0.15901060070671377
63644773592.0,0.0,538.1,1.0,76.0,25.0,16.0,538.0,0.0,36917.5,2018-01-29 07:46:32,2018.0,1.0,29.0,7.0,46.0,32.0,10.0,0.0,0.0,11.0,16.80000000000291,2830.0,0.0,0.0,0.0,0.0,538.1,0.0,4419118.450000003,4165298.5,9.0,87.0,0.0,0.23943661971830985,0.3591549295774648,0.4014084507042254,0,red,0.3732394366197183,0.2535211267605634,0.2147887323943662,0.15845070422535212
63644773602.0,0.0,538.1,1.0,76.0,25.0,16.0,538.0,0.0,36917.5,2018-01-29 07:46:42,2018.0,1.0,29.0,7.0,46.0,42.0,10.0,0.0,0.0,11.0,16.80000000000291,2840.0,0.0,0.0,0.0,0.0,538.1,0.0,4419656.550000003,4165298.5,9.0,87.0,0.0,0.23859649122807017,0.36140350877192984,0.4,0,red,0.37543859649122807,0.25263157894736843,0.21403508771929824,0.15789473684210525
63644773612.0,0.0,538.1,1.0,76.0,25.0,15.0,538.0,0.0,36917.5,2018-01-29 07:46:52,2018.0,1.0,29.0,7.0,46.0,52.0,10.0,0.0,0.0,11.0,16.80000000000291,2850.0,0.0,0.0,0.0,0.0,538.1,0.0,4420194.650000002,4165298.5,10.0,87.0,0.0,0.23776223776223776,0.36363636363636365,0.3986013986013986,0,red,0.3776223776223776,0.2517482517482518,0.21328671328671328,0.15734265734265734
63644773622.0,0.0,538.1,1.0,76.0,25.0,15.0,538.0,0.0,36917.5,2018-01-29 07:47:02,2018.0,1.0,29.0,7.0,47.0,2.0,10.0,0.0,0.0,11.0,16.80000000000291,2860.0,0.0,0.0,0.0,0.0,538.1,0.0,4420732.750000002,4165298.5,10.0,87.0,0.0,0.23693379790940766,0.36585365853658536,0.397212543554007,0,red,0.3797909407665505,0.2508710801393728,0.21254355400696864,0.156794425087108
63644773632.0,0.0,538.1,1.0,76.0,25.0,15.0,538.0,0.0,36917.5,2018-01-29 07:47:12,2018.0,1.0,29.0,7.0,47.0,12.0,10.0,0.0,0.0,11.0,16.80000000000291,2870.0,0.0,0.0,0.0,0.0,538.1,0.0,4421270.8500000015,4165298.5,10.0,87.0,0.0,0.2361111111111111,0.3680555555555556,0.3958333333333333,0,red,0.3819444444444444,0.25,0.21180555555555555,0.15625
63644773642.0,0.0,538.1,1.0,76.0,25.0,15.0,538.0,0.0,36917.5,2018-01-29 07:47:22,2018.0,1.0,29.0,7.0,47.0,22.0,10.0,0.0,0.0,11.0,16.80000000000291,2880.0,0.0,0.0,0.1,0.0,538.1,0.0,4421808.950000001,4165298.5,10.0,87.0,0.0,0.23529411764705882,0.370242214532872,0.3944636678200692,0,red,0.38408304498269896,0.2491349480968858,0.21107266435986158,0.15570934256055363
63644773652.0,0.0,538.2,1.0,76.0,25.0,15.0,538.0,0.0,36917.5,2018-01-29 07:47:32,2018.0,1.0,29.0,7.0,47.0,32.0,10.0,0.0,0.0,11.0,16.80000000000291,2890.0,0.0,0.0,0.0,0.0,538.2,0.0,4422347.150000001,4165298.5,10.0,87.0,0.0,0.23448275862068965,0.3724137931034483,0.3931034482758621,0,red,0.38620689655172413,0.2482758620689655,0.2103448275862069,0.15517241379310345
63644773662.0,0.0,538.2,1.0,76.0,25.0,15.0,538.0,0.0,36917.5,2018-01-29 07:47:42,2018.0,1.0,29.0,7.0,47.0,42.0,10.0,0.0,0.0,11.0,16.80000000000291,2900.0,0.0,0.0,0.0,0.0,538.2,0.0,4422885.3500000015,4165298.5,10.0,87.0,0.0,0.23367697594501718,0.3745704467353952,0.3917525773195876,0,red,0.38831615120274915,0.24742268041237114,0.20962199312714777,0.15463917525773196
63644773672.0,0.0,538.2,1.0,76.0,25.0,15.0,538.0,0.0,36917.5,2018-01-29 07:47:52,2018.0,1.0,29.0,7.0,47.0,52.0,10.0,0.0,0.0,11.0,16.80000000000291,2910.0,0.0,0.0,0.0,0.0,538.2,0.0,4423423.550000002,4165298.5,10.0,87.0,0.0,0.2328767123287671,0.3767123287671233,0.3904109589041096,0,red,0.3904109589041096,0.2465753424657534,0.2089041095890411,0.1541095890410959
63644773682.0,0.0,538.2,1.0,76.0,25.0,15.0,538.0,0.0,36917.5,2018-01-29 07:48:02,2018.0,1.0,29.0,7.0,48.0,2.0,10.0,0.0,0.0,11.0,16.80000000000291,2920.0,0.0,0.0,0.0,0.0,538.2,0.0,4423961.750000002,4165298.5,10.0,87.0,0.0,0.23208191126279865,0.378839590443686,0.3890784982935154,0,red,0.3924914675767918,0.24573378839590443,0.20819112627986347,0.15358361774744028
63644773692.0,0.0,538.2,1.0,76.0,25.0,15.0,538.0,0.0,36917.5,2018-01-29 07:48:12,2018.0,1.0,29.0,7.0,48.0,12.0,10.0,0.0,0.0,11.0,16.80000000000291,2930.0,0.0,0.0,0.0,0.0,538.2,0.0,4424499.950000002,4165298.5,10.0,87.0,0.0,0.23129251700680273,0.38095238095238093,0.3877551020408163,0,red,0.3945578231292517,0.24489795918367346,0.20748299319727892,0.15306122448979592
63644773702.0,0.0,538.2,1.0,76.0,25.0,15.0,538.0,0.0,36917.5,2018-01-29 07:48:22,2018.0,1.0,29.0,7.0,48.0,22.0,10.0,0.0,0.0,11.0,16.80000000000291,2940.0,0.0,0.0,0.0,0.0,538.2,0.0,4425038.150000002,4165298.5,10.0,87.0,0.0,0.2305084745762712,0.38305084745762713,0.3864406779661017,0,red,0.39661016949152544,0.2440677966101695,0.20677966101694914,0.15254237288135594
63644773712.0,0.0,538.2,1.0,76.0,25.0,15.0,538.0,0.0,36917.5,2018-01-29 07:48:32,2018.0,1.0,29.0,7.0,48.0,32.0,10.0,0.0,0.0,11.0,16.80000000000291,2950.0,0.0,0.0,0.0,0.0,538.2,0.0,4425576.350000002,4165298.5,10.0,87.0,0.0,0.22972972972972974,0.38513513513513514,0.38513513513513514,0,red,0.39864864864864863,0.24324324324324326,0.20608108108108109,0.15202702702702703
63644773722.0,0.0,538.2,1.0,76.0,25.0,15.0,538.0,0.0,36917.5,2018-01-29 07:48:42,2018.0,1.0,29.0,7.0,48.0,42.0,10.0,0.0,0.0,11.0,16.80000000000291,2960.0,1.0,0.0,0.0,0.0,538.2,0.0,4426114.550000003,4165298.5,10.0,87.0,0.0,0.22895622895622897,0.3872053872053872,0.3838383838383838,0,red,0.4006734006734007,0.24242424242424243,0.2053872053872054,0.15151515151515152
63644773732.0,0.0,538.2,1.0,76.0,25.0,15.0,539.0,0.0,36917.5,2018-01-29 07:48:52,2018.0,1.0,29.0,7.0,48.0,52.0,10.0,0.0,0.0,11.0,16.80000000000291,2970.0,-1.0,0.0,0.0,0.0,538.2,0.0,4426652.750000003,4165298.5,10.0,87.0,0.0,0.22818791946308725,0.38926174496644295,0.3825503355704698,0,red,0.40268456375838924,0.24161073825503357,0.20469798657718122,0.15100671140939598
63644773742.0,0.0,538.2,1.0,76.0,25.0,15.0,538.0,0.0,36917.5,2018-01-29 07:49:02,2018.0,1.0,29.0,7.0,49.0,2.0,10.0,0.0,0.0,11.0,16.80000000000291,2980.0,0.0,0.0,0.0,0.0,538.2,0.0,4427190.950000003,4165298.5,10.0,87.0,0.0,0.22742474916387959,0.391304347826087,0.38127090301003347,0,red,0.40468227424749165,0.2408026755852843,0.2040133779264214,0.1505016722408027
63644773752.0,0.0,538.2,1.0,76.0,25.0,15.0,538.0,0.0,36917.5,2018-01-29 07:49:12,2018.0,1.0,29.0,7.0,49.0,12.0,10.0,0.0,0.0,11.0,16.80000000000291,2990.0,0.0,0.0,0.0,0.0,538.2,0.0,4427729.150000003,4165298.5,10.0,87.0,0.0,0.22666666666666666,0.3933333333333333,0.38,0,red,0.4066666666666667,0.24,0.20333333333333334,0.15
63644773762.0,0.0,538.2,1.0,76.0,25.0,15.0,538.0,0.0,36917.5,2018-01-29 07:49:22,2018.0,1.0,29.0,7.0,49.0,22.0,10.0,0.0,0.0,11.0,16.80000000000291,3000.0,1.0,0.0,0.0,0.0,538.2,0.0,4428267.350000003,4165298.5,10.0,87.0,0.0,0.22591362126245848,0.3953488372093023,0.3787375415282392,0,red,0.40863787375415284,0.23920265780730898,0.2026578073089701,0.14950166112956811
63644773772.0,0.0,538.2,1.0,76.0,25.0,15.0,539.0,0.0,36917.5,2018-01-29 07:49:32,2018.0,1.0,29.0,7.0,49.0,32.0,10.0,0.0,0.0,11.0,16.80000000000291,3010.0,-1.0,0.0,0.0,0.0,538.2,0.0,4428805.550000004,4165298.5,10.0,87.0,0.0,0.2251655629139073,0.3973509933774834,0.37748344370860926,0,red,0.4105960264900662,0.23841059602649006,0.20198675496688742,0.1490066225165563
63644773782.0,0.0,538.2,1.0,76.0,25.0,15.0,538.0,0.0,36917.5,2018-01-29 07:49:42,2018.0,1.0,29.0,7.0,49.0,42.0,10.0,0.0,0.0,11.0,16.80000000000291,3020.0,1.0,0.0,0.0,0.0,538.2,0.0,4429343.750000004,4165298.5,10.0,87.0,0.0,0.22442244224422442,0.39933993399339934,0.37623762376237624,0,red,0.41254125412541254,0.2376237623762376,0.20132013201320131,0.1485148514851485
63644773792.0,0.0,538.2,1.0,76.0,25.0,15.0,539.0,0.0,36917.5,2018-01-29 07:49:52,2018.0,1.0,29.0,7.0,49.0,52.0,10.0,0.0,0.0,11.0,16.80000000000291,3030.0,-1.0,0.0,0.1,0.0,538.2,0.0,4429881.950000004,4165298.5,10.0,87.0,0.0,0.2236842105263158,0.40131578947368424,0.375,0,red,0.4144736842105263,0.23684210526315788,0.20065789473684212,0.14802631578947367
63644773802.0,0.0,538.3,1.0,76.0,25.0,15.0,538.0,0.0,36917.5,2018-01-29 07:50:02,2018.0,1.0,29.0,7.0,50.0,2.0,10.0,0.0,0.0,11.0,16.80000000000291,3040.0,0.0,0.0,0.0,0.0,538.3,0.0,4430420.250000004,4165298.5,10.0,87.0,0.0,0.22295081967213115,0.40327868852459015,0.3737704918032787,0,red,0.4163934426229508,0.2360655737704918,0.2,0.14754098360655737
