time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651615210.0,50.0,531.8,68.0,97.0,22.0,21.0,535.0,39.0,52605.3,2018-04-18 12:13:30,2018.0,4.0,18.0,12.0,13.0,30.0,10.0,0.0,0.1,3.0,3.5,660.0,3.0,-24.0,2.0,-43.0,36162.399999999994,20865.0,980552.8000000002,448381.0,1.0,100.0,0.0,0.08955223880597014,0.582089552238806,0.3283582089552239,1,black,0.5373134328358209,0.3880597014925373,0.07462686567164178,0.0
63651615220.0,49.0,533.8,25.0,97.0,22.0,21.0,538.0,15.0,52605.4,2018-04-18 12:13:40,2018.0,4.0,18.0,12.0,13.0,40.0,10.0,-1.0,0.2,4.0,3.599999999998545,670.0,-2.0,19.0,-1.2,26.0,13344.999999999998,8070.0,993897.8000000002,456451.0,1.0,100.0,0.0,0.08823529411764706,0.5735294117647058,0.3382352941176471,1,black,0.5294117647058824,0.39705882352941174,0.07352941176470588,0.0
63651615230.0,50.0,532.6,51.0,96.0,22.0,21.0,536.0,34.0,52605.6,2018-04-18 12:13:50,2018.0,4.0,18.0,12.0,13.0,50.0,10.0,0.0,0.1,4.0,3.7999999999956344,680.0,1.0,-19.0,1.1,-25.0,27162.600000000002,18224.0,1021060.4000000001,474675.0,1.0,100.0,0.0,0.08695652173913043,0.5652173913043478,0.34782608695652173,1,black,0.5217391304347826,0.4057971014492754,0.07246376811594203,0.0
63651615240.0,50.0,533.7,26.0,96.0,22.0,21.0,537.0,15.0,52605.7,2018-04-18 12:14:00,2018.0,4.0,18.0,12.0,14.0,0.0,10.0,0.0,0.1,4.0,3.8999999999941792,690.0,-1.0,10.0,-1.0,15.0,13876.2,8055.0,1034936.6000000001,482730.0,1.0,100.0,0.0,0.08571428571428572,0.5571428571428572,0.35714285714285715,1,black,0.5142857142857142,0.4142857142857143,0.07142857142857142,0.0
63651615250.0,53.0,532.7,41.0,96.0,22.0,21.0,536.0,25.0,52605.8,2018-04-18 12:14:10,2018.0,4.0,18.0,12.0,14.0,10.0,10.0,0.0,0.2,4.0,4.0,700.0,1.0,1.0,0.4,-6.0,21840.7,13400.0,1056777.3,496130.0,1.0,100.0,0.0,0.08450704225352113,0.5492957746478874,0.36619718309859156,1,black,0.5070422535211268,0.4225352112676056,0.07042253521126761,0.0
63651615260.0,51.0,533.1,35.0,96.0,22.0,21.0,537.0,26.0,52606.0,2018-04-18 12:14:20,2018.0,4.0,18.0,12.0,14.0,20.0,10.0,0.0,0.1,4.0,4.19999999999709,710.0,3.0,-44.0,3.1,-50.0,18658.5,13962.0,1075435.8,510092.0,1.0,100.0,0.0,0.08333333333333333,0.5416666666666666,0.375,1,black,0.5,0.4305555555555556,0.06944444444444445,0.0
63651615270.0,51.0,536.2,-15.0,96.0,22.0,21.0,540.0,-18.0,52606.1,2018-04-18 12:14:30,2018.0,4.0,18.0,12.0,14.0,30.0,10.0,0.0,0.2,4.0,4.299999999995634,720.0,-5.0,72.0,-4.3,81.0,-8043.000000000001,-9720.0,1071414.3,505232.0,1.0,100.0,0.0,0.0958904109589041,0.5342465753424658,0.3698630136986301,3,orange,0.4931506849315068,0.4246575342465753,0.0684931506849315,0.0136986301369863
63651615280.0,50.0,531.9,66.0,96.0,22.0,21.0,535.0,54.0,52606.3,2018-04-18 12:14:40,2018.0,4.0,18.0,12.0,14.0,40.0,10.0,0.0,0.1,4.0,4.5,730.0,2.0,-34.0,0.9,-32.0,35105.4,28890.0,1106519.7,534122.0,1.0,100.0,0.0,0.0945945945945946,0.527027027027027,0.3783783783783784,1,black,0.4864864864864865,0.43243243243243246,0.06756756756756757,0.013513513513513514
63651615290.0,53.0,532.8,34.0,96.0,22.0,21.0,537.0,20.0,52606.4,2018-04-18 12:14:50,2018.0,4.0,18.0,12.0,14.0,50.0,10.0,0.0,0.1,4.0,4.599999999998545,740.0,3.0,-37.0,2.8,-41.0,18115.199999999997,10740.0,1124634.9,544862.0,1.0,100.0,0.0,0.09333333333333334,0.52,0.38666666666666666,1,black,0.48,0.44,0.06666666666666667,0.013333333333333334
63651615300.0,53.0,535.6,-7.0,96.0,22.0,21.0,540.0,-17.0,52606.5,2018-04-18 12:15:00,2018.0,4.0,18.0,12.0,15.0,0.0,10.0,0.0,0.2,4.0,4.69999999999709,750.0,-2.0,36.0,-1.5,31.0,-3749.2000000000003,-9180.0,1122760.2999999998,540272.0,1.0,100.0,0.0,0.10526315789473684,0.5131578947368421,0.3815789473684211,1,black,0.47368421052631576,0.4473684210526316,0.06578947368421052,0.013157894736842105
63651615310.0,53.0,534.1,24.0,96.0,22.0,21.0,538.0,19.0,52606.7,2018-04-18 12:15:10,2018.0,4.0,18.0,12.0,15.0,10.0,10.0,0.0,0.1,4.0,4.899999999994179,760.0,0.0,1.0,-0.4,15.0,12818.400000000001,10222.0,1135578.6999999997,550494.0,1.0,100.0,0.0,0.1038961038961039,0.5064935064935064,0.38961038961038963,1,black,0.4675324675324675,0.45454545454545453,0.06493506493506493,0.012987012987012988
63651615320.0,50.0,533.7,39.0,96.0,22.0,21.0,538.0,20.0,52606.8,2018-04-18 12:15:20,2018.0,4.0,18.0,12.0,15.0,20.0,10.0,0.0,0.2,4.0,5.0,770.0,-2.0,14.0,-0.9,8.0,20814.300000000003,10760.0,1156392.9999999998,561254.0,1.0,100.0,0.0,0.10256410256410256,0.5,0.3974358974358974,1,black,0.46153846153846156,0.46153846153846156,0.0641025641025641,0.01282051282051282
63651615330.0,50.0,532.8,47.0,96.0,22.0,21.0,536.0,34.0,52607.0,2018-04-18 12:15:30,2018.0,4.0,18.0,12.0,15.0,30.0,10.0,0.0,0.1,4.0,5.19999999999709,780.0,1.0,-5.0,0.4,-6.0,25041.6,18224.0,1181434.5999999999,579478.0,1.0,100.0,0.0,0.10126582278481013,0.4936708860759494,0.4050632911392405,1,black,0.45569620253164556,0.46835443037974683,0.06329113924050633,0.012658227848101266
63651615340.0,50.0,533.2,41.0,96.0,22.0,21.0,537.0,29.0,52607.1,2018-04-18 12:15:40,2018.0,4.0,18.0,12.0,15.0,40.0,10.0,0.0,0.1,4.0,5.299999999995634,790.0,0.0,-4.0,0.3,-7.0,21861.2,15573.0,1203295.7999999998,595051.0,1.0,100.0,0.0,0.1,0.4875,0.4125,1,black,0.45,0.475,0.0625,0.0125
63651615350.0,51.0,533.5,34.0,96.0,22.0,21.0,537.0,25.0,52607.2,2018-04-18 12:15:50,2018.0,4.0,18.0,12.0,15.0,50.0,10.0,0.0,0.2,4.0,5.399999999994179,800.0,0.0,-15.0,0.2,-5.0,18139.0,13425.0,1221434.7999999998,608476.0,1.0,100.0,0.0,0.09876543209876543,0.48148148148148145,0.41975308641975306,1,black,0.4444444444444444,0.48148148148148145,0.06172839506172839,0.012345679012345678
63651615360.0,51.0,533.7,29.0,96.0,22.0,21.0,537.0,10.0,52607.4,2018-04-18 12:16:00,2018.0,4.0,18.0,12.0,16.0,0.0,10.0,0.0,0.1,4.0,5.599999999998545,810.0,1.0,7.0,0.5,-7.0,15477.300000000001,5370.0,1236912.0999999999,613846.0,1.0,100.0,0.0,0.0975609756097561,0.47560975609756095,0.4268292682926829,1,black,0.43902439024390244,0.4878048780487805,0.06097560975609756,0.012195121951219513
63651615370.0,51.0,534.2,22.0,96.0,22.0,21.0,538.0,17.0,52607.5,2018-04-18 12:16:10,2018.0,4.0,18.0,12.0,16.0,10.0,10.0,0.0,0.2,4.0,5.69999999999709,820.0,-1.0,13.0,-1.1,18.0,11752.400000000001,9146.0,1248664.4999999998,622992.0,1.0,100.0,0.0,0.0963855421686747,0.46987951807228917,0.43373493975903615,1,black,0.43373493975903615,0.4939759036144578,0.060240963855421686,0.012048192771084338
63651615380.0,51.0,533.1,40.0,96.0,22.0,21.0,537.0,30.0,52607.7,2018-04-18 12:16:20,2018.0,4.0,18.0,12.0,16.0,20.0,10.0,0.0,0.1,4.0,5.899999999994179,830.0,0.0,-2.0,0.3,-1.0,21324.0,16110.0,1269988.4999999998,639102.0,1.0,100.0,0.0,0.09523809523809523,0.4642857142857143,0.44047619047619047,1,black,0.42857142857142855,0.5,0.05952380952380952,0.011904761904761904
63651615390.0,50.0,533.4,39.0,96.0,22.0,21.0,537.0,28.0,52607.8,2018-04-18 12:16:30,2018.0,4.0,18.0,12.0,16.0,30.0,10.0,0.0,0.1,4.0,6.0,840.0,0.0,-3.0,0.1,-4.0,20802.6,15036.0,1290791.0999999999,654138.0,1.0,100.0,0.0,0.09411764705882353,0.4588235294117647,0.4470588235294118,1,black,0.4235294117647059,0.5058823529411764,0.058823529411764705,0.011764705882352941
63651615400.0,51.0,533.5,35.0,96.0,22.0,21.0,537.0,25.0,52607.9,2018-04-18 12:16:40,2018.0,4.0,18.0,12.0,16.0,40.0,10.0,0.0,0.2,4.0,6.099999999998545,850.0,-1.0,5.0,-0.8,9.0,18672.5,13425.0,1309463.5999999999,667563.0,1.0,100.0,0.0,0.09302325581395349,0.45348837209302323,0.45348837209302323,1,black,0.4186046511627907,0.5116279069767442,0.05813953488372093,0.011627906976744186
63651615410.0,51.0,532.7,44.0,96.0,22.0,21.0,536.0,30.0,52608.1,2018-04-18 12:16:50,2018.0,4.0,18.0,12.0,16.0,50.0,10.0,-1.0,0.1,5.0,6.299999999995634,860.0,1.0,-3.0,0.4,-5.0,23438.800000000003,16080.0,1332902.4,683643.0,1.0,100.0,0.0,0.09195402298850575,0.4482758620689655,0.45977011494252873,1,black,0.41379310344827586,0.5172413793103449,0.05747126436781609,0.011494252873563218
63651615420.0,51.0,533.1,39.0,95.0,22.0,21.0,537.0,27.0,52608.2,2018-04-18 12:17:00,2018.0,4.0,18.0,12.0,17.0,0.0,10.0,0.0,0.2,5.0,6.399999999994179,870.0,-2.0,18.0,-1.5,20.0,20790.9,14499.0,1353693.2999999998,698142.0,1.0,100.0,0.0,0.09090909090909091,0.4431818181818182,0.4659090909090909,1,black,0.4090909090909091,0.5227272727272727,0.056818181818181816,0.011363636363636364
63651615430.0,50.0,531.6,59.0,95.0,22.0,21.0,535.0,45.0,52608.4,2018-04-18 12:17:10,2018.0,4.0,18.0,12.0,17.0,10.0,10.0,0.0,0.1,5.0,6.599999999998545,880.0,-2.0,17.0,-1.7,17.0,31364.4,24075.0,1385057.6999999997,722217.0,1.0,100.0,0.0,0.0898876404494382,0.43820224719101125,0.47191011235955055,1,black,0.4044943820224719,0.5280898876404494,0.056179775280898875,0.011235955056179775
63651615440.0,50.0,529.9,76.0,95.0,22.0,21.0,533.0,62.0,52608.5,2018-04-18 12:17:20,2018.0,4.0,18.0,12.0,17.0,20.0,10.0,0.0,0.1,5.0,6.69999999999709,890.0,3.0,-31.0,2.8,-40.0,40272.4,33046.0,1425330.0999999996,755263.0,1.0,100.0,0.0,0.08888888888888889,0.43333333333333335,0.4777777777777778,1,black,0.4,0.5333333333333333,0.05555555555555555,0.011111111111111112
63651615450.0,50.0,532.7,36.0,95.0,22.0,21.0,536.0,31.0,52608.6,2018-04-18 12:17:30,2018.0,4.0,18.0,12.0,17.0,30.0,10.0,0.0,0.2,5.0,6.799999999995634,900.0,1.0,1.0,0.3,8.0,19177.2,16616.0,1444507.2999999996,771879.0,1.0,100.0,0.0,0.08791208791208792,0.42857142857142855,0.4835164835164835,1,black,0.3956043956043956,0.5384615384615384,0.054945054945054944,0.01098901098901099
63651615460.0,47.0,533.0,44.0,95.0,22.0,21.0,537.0,32.0,52608.8,2018-04-18 12:17:40,2018.0,4.0,18.0,12.0,17.0,40.0,10.0,0.0,0.1,5.0,7.0,910.0,4.0,-47.0,3.6,-60.0,23452.0,17184.0,1467959.2999999996,789063.0,1.0,100.0,0.0,0.08695652173913043,0.42391304347826086,0.4891304347826087,1,black,0.391304347826087,0.5434782608695652,0.05434782608695652,0.010869565217391304
63651615470.0,50.0,536.6,-16.0,95.0,22.0,21.0,541.0,-15.0,52608.9,2018-04-18 12:17:50,2018.0,4.0,18.0,12.0,17.0,50.0,10.0,0.0,0.2,5.0,7.099999999998545,920.0,-6.0,64.0,-5.0,79.0,-8585.6,-8115.0,1463666.4999999995,785005.5,1.0,100.0,0.0,0.0967741935483871,0.41935483870967744,0.4838709677419355,1,black,0.3870967741935484,0.5483870967741935,0.053763440860215055,0.010752688172043012
63651615480.0,49.0,531.6,63.0,95.0,22.0,21.0,535.0,49.0,52609.1,2018-04-18 12:18:00,2018.0,4.0,18.0,12.0,18.0,0.0,10.0,0.0,0.1,5.0,7.299999999995634,930.0,-1.0,11.0,-1.4,12.0,33490.8,26215.0,1497157.2999999996,811220.5,1.0,100.0,0.0,0.09574468085106383,0.4148936170212766,0.48936170212765956,1,black,0.3829787234042553,0.5531914893617021,0.05319148936170213,0.010638297872340425
63651615490.0,51.0,530.2,75.0,95.0,22.0,21.0,534.0,60.0,52609.2,2018-04-18 12:18:10,2018.0,4.0,18.0,12.0,18.0,10.0,10.0,0.0,0.1,5.0,7.399999999994179,940.0,7.0,-75.0,6.6,-87.0,39765.0,32040.0,1536922.2999999996,843260.5,1.0,100.0,0.0,0.09473684210526316,0.4105263157894737,0.49473684210526314,2,green,0.37894736842105264,0.5473684210526316,0.06315789473684211,0.010526315789473684
63651615500.0,41.0,536.8,-12.0,95.0,22.0,21.0,541.0,-15.0,52609.3,2018-04-18 12:18:20,2018.0,4.0,18.0,12.0,18.0,20.0,10.0,0.0,0.1,5.0,7.5,950.0,1.0,11.0,0.9,12.0,-6441.599999999999,-8115.0,1533701.4999999995,839203.0,1.0,100.0,0.0,0.10416666666666667,0.40625,0.4895833333333333,1,black,0.375,0.5520833333333334,0.0625,0.010416666666666666
63651615510.0,3.0,537.7,0.0,95.0,22.0,21.0,542.0,-4.0,52609.4,2018-04-18 12:18:30,2018.0,4.0,18.0,12.0,18.0,30.0,10.0,0.0,0.0,5.0,7.599999999998545,960.0,-1.0,4.0,-0.7,3.0,0.0,-2168.0,1533701.4999999995,838119.0,1.0,100.0,0.0,0.1134020618556701,0.4020618556701031,0.4845360824742268,0,red,0.38144329896907214,0.5463917525773195,0.061855670103092786,0.010309278350515464
63651615520.0,0.0,537.0,3.0,95.0,22.0,21.0,541.0,0.0,52609.4,2018-04-18 12:18:40,2018.0,4.0,18.0,12.0,18.0,40.0,10.0,0.0,0.0,5.0,7.599999999998545,970.0,0.0,0.0,-0.2,1.0,1611.0,0.0,1535312.4999999995,838119.0,1.0,100.0,0.0,0.11224489795918367,0.40816326530612246,0.47959183673469385,0,red,0.3877551020408163,0.5408163265306123,0.061224489795918366,0.01020408163265306
63651615530.0,0.0,536.8,4.0,95.0,22.0,21.0,541.0,0.0,52609.4,2018-04-18 12:18:50,2018.0,4.0,18.0,12.0,18.0,50.0,10.0,0.0,0.0,5.0,7.599999999998545,980.0,-1.0,0.0,-0.2,3.0,2147.2,0.0,1537459.6999999995,838119.0,1.0,100.0,0.0,0.1111111111111111,0.41414141414141414,0.47474747474747475,0,red,0.3939393939393939,0.5353535353535354,0.06060606060606061,0.010101010101010102
63651615540.0,0.0,536.6,7.0,95.0,22.0,21.0,540.0,0.0,52609.4,2018-04-18 12:19:00,2018.0,4.0,18.0,12.0,19.0,0.0,10.0,0.0,0.0,5.0,7.599999999998545,990.0,0.0,0.0,0.0,1.0,3756.2000000000003,0.0,1541215.8999999994,838119.0,1.0,100.0,0.0,0.11,0.42,0.47,0,red,0.4,0.53,0.06,0.01
63651615550.0,0.0,536.6,8.0,95.0,22.0,21.0,540.0,0.0,52609.4,2018-04-18 12:19:10,2018.0,4.0,18.0,12.0,19.0,10.0,10.0,0.0,0.0,5.0,7.599999999998545,1000.0,-5.0,48.0,-5.9,70.0,4292.8,0.0,1545508.6999999995,838119.0,1.0,100.0,0.0,0.10891089108910891,0.42574257425742573,0.46534653465346537,0,red,0.40594059405940597,0.5247524752475248,0.0594059405940594,0.009900990099009901
63651615560.0,27.0,530.7,78.0,95.0,22.0,21.0,535.0,48.0,52609.4,2018-04-18 12:19:20,2018.0,4.0,18.0,12.0,19.0,20.0,10.0,0.0,0.1,5.0,7.599999999998545,1010.0,-4.0,56.0,-2.5,45.0,41394.600000000006,25680.0,1586903.2999999996,863799.0,1.0,100.0,0.0,0.10784313725490197,0.4215686274509804,0.47058823529411764,1,black,0.4019607843137255,0.5294117647058824,0.058823529411764705,0.00980392156862745
63651615570.0,41.0,528.2,123.0,95.0,22.0,21.0,531.0,104.0,52609.5,2018-04-18 12:19:30,2018.0,4.0,18.0,12.0,19.0,30.0,10.0,0.0,0.1,5.0,7.69999999999709,1020.0,8.0,-110.0,6.4,-132.0,64968.600000000006,55224.0,1651871.8999999997,919023.0,1.0,100.0,0.0,0.10679611650485436,0.4174757281553398,0.47572815533980584,2,green,0.39805825242718446,0.5242718446601942,0.06796116504854369,0.009708737864077669
63651615580.0,49.0,534.6,-9.0,95.0,22.0,21.0,539.0,-6.0,52609.6,2018-04-18 12:19:40,2018.0,4.0,18.0,12.0,19.0,40.0,10.0,0.0,0.2,5.0,7.799999999995634,1030.0,-4.0,62.0,-2.8,69.0,-4811.400000000001,-3234.0,1649466.1999999997,917406.0,1.0,100.0,0.0,0.11538461538461539,0.41346153846153844,0.47115384615384615,1,black,0.3942307692307692,0.5288461538461539,0.0673076923076923,0.009615384615384616
63651615590.0,46.0,531.8,60.0,95.0,22.0,21.0,535.0,56.0,52609.8,2018-04-18 12:19:50,2018.0,4.0,18.0,12.0,19.0,50.0,10.0,-1.0,0.1,6.0,8.0,1040.0,0.0,-9.0,-0.2,1.0,31907.999999999996,29960.0,1681374.1999999997,947366.0,1.0,100.0,0.0,0.11428571428571428,0.4095238095238095,0.47619047619047616,1,black,0.3904761904761905,0.5333333333333333,0.06666666666666667,0.009523809523809525
63651615600.0,49.0,531.6,61.0,94.0,22.0,21.0,535.0,47.0,52609.9,2018-04-18 12:20:00,2018.0,4.0,18.0,12.0,20.0,0.0,10.0,0.0,0.1,6.0,8.099999999998545,1050.0,11.0,-121.0,10.5,-132.0,32427.600000000002,25145.0,1713801.7999999998,972511.0,1.0,100.0,0.0,0.11320754716981132,0.4056603773584906,0.4811320754716981,2,green,0.3867924528301887,0.5283018867924528,0.07547169811320754,0.009433962264150943
63651615610.0,21.0,542.1,-71.0,94.0,22.0,21.0,546.0,-74.0,52610.0,2018-04-18 12:20:10,2018.0,4.0,18.0,12.0,20.0,10.0,10.0,0.0,0.0,6.0,8.19999999999709,1060.0,-5.0,74.0,-5.4,79.0,-38489.1,-40404.0,1694557.2499999998,952309.0,1.0,100.0,0.0,0.12149532710280374,0.40186915887850466,0.4766355140186916,3,orange,0.38317757009345793,0.5233644859813084,0.07476635514018691,0.018691588785046728
63651615620.0,0.0,536.7,8.0,94.0,22.0,21.0,541.0,0.0,52610.0,2018-04-18 12:20:20,2018.0,4.0,18.0,12.0,20.0,20.0,10.0,0.0,0.0,6.0,8.19999999999709,1070.0,-1.0,0.0,-0.1,0.0,4293.6,0.0,1698850.8499999999,952309.0,1.0,100.0,0.0,0.12037037037037036,0.4074074074074074,0.4722222222222222,0,red,0.3888888888888889,0.5185185185185185,0.07407407407407407,0.018518518518518517
63651615630.0,0.0,536.6,8.0,94.0,22.0,21.0,540.0,0.0,52610.0,2018-04-18 12:20:30,2018.0,4.0,18.0,12.0,20.0,30.0,10.0,0.0,0.1,6.0,8.19999999999709,1080.0,-4.0,48.0,-4.5,55.0,4292.8,0.0,1703143.65,952309.0,1.0,100.0,0.0,0.11926605504587157,0.41284403669724773,0.46788990825688076,0,red,0.3944954128440367,0.5137614678899083,0.07339449541284404,0.01834862385321101
63651615640.0,26.0,532.1,63.0,94.0,22.0,21.0,536.0,48.0,52610.1,2018-04-18 12:20:40,2018.0,4.0,18.0,12.0,20.0,40.0,10.0,0.0,0.1,6.0,8.299999999995634,1090.0,-5.0,24.0,-3.9,27.0,33522.3,25728.0,1736665.95,978037.0,1.0,100.0,0.0,0.11818181818181818,0.4090909090909091,0.4727272727272727,1,black,0.39090909090909093,0.5181818181818182,0.07272727272727272,0.01818181818181818
63651615650.0,49.0,528.2,90.0,94.0,22.0,21.0,531.0,72.0,52610.2,2018-04-18 12:20:50,2018.0,4.0,18.0,12.0,20.0,50.0,10.0,0.0,0.1,6.0,8.39999999999418,1100.0,8.0,-89.0,7.5,-97.0,47538.00000000001,38232.0,1784203.95,1016269.0,1.0,100.0,0.0,0.11711711711711711,0.40540540540540543,0.4774774774774775,2,green,0.38738738738738737,0.5135135135135135,0.08108108108108109,0.018018018018018018
63651615660.0,46.0,535.7,-7.0,94.0,22.0,21.0,539.0,-17.0,52610.3,2018-04-18 12:21:00,2018.0,4.0,18.0,12.0,21.0,0.0,10.0,0.0,0.1,6.0,8.5,1110.0,6.0,-33.0,5.0,-34.0,-3749.9000000000005,-9163.0,1782329.0,1011687.5,1.0,100.0,0.0,0.125,0.4017857142857143,0.4732142857142857,1,black,0.38392857142857145,0.5178571428571429,0.08035714285714286,0.017857142857142856
63651615670.0,15.0,540.7,-41.0,94.0,22.0,21.0,545.0,-50.0,52610.4,2018-04-18 12:21:10,2018.0,4.0,18.0,12.0,21.0,10.0,10.0,0.0,0.0,6.0,8.599999999998545,1120.0,-4.0,50.0,-3.9,49.0,-22168.7,-27250.0,1771244.65,998062.5,1.0,100.0,0.0,0.13274336283185842,0.39823008849557523,0.4690265486725664,3,orange,0.3805309734513274,0.5132743362831859,0.07964601769911504,0.02654867256637168
63651615680.0,0.0,536.8,8.0,94.0,22.0,21.0,541.0,0.0,52610.4,2018-04-18 12:21:20,2018.0,4.0,18.0,12.0,21.0,20.0,10.0,0.0,0.1,6.0,8.599999999998545,1130.0,-17.0,104.0,-14.6,227.0,4294.4,0.0,1775539.0499999998,998062.5,1.0,100.0,0.0,0.13157894736842105,0.40350877192982454,0.4649122807017544,0,red,0.38596491228070173,0.5087719298245614,0.07894736842105263,0.02631578947368421
63651615690.0,32.0,522.2,235.0,94.0,22.0,21.0,524.0,104.0,52610.5,2018-04-18 12:21:30,2018.0,4.0,18.0,12.0,21.0,30.0,10.0,0.0,0.1,6.0,8.69999999999709,1140.0,11.0,-81.0,9.4,-191.0,122717.00000000001,54496.0,1898256.0499999998,1052558.5,1.0,100.0,0.0,0.13043478260869565,0.4,0.46956521739130436,2,green,0.3826086956521739,0.5043478260869565,0.08695652173913043,0.02608695652173913
63651615700.0,49.0,531.6,44.0,94.0,22.0,21.0,535.0,23.0,52610.6,2018-04-18 12:21:40,2018.0,4.0,18.0,12.0,21.0,40.0,10.0,0.0,0.1,6.0,8.799999999995634,1150.0,-2.0,38.0,-1.5,38.0,23390.4,12305.0,1921646.4499999997,1064863.5,1.0,100.0,0.0,0.12931034482758622,0.39655172413793105,0.47413793103448276,1,black,0.3793103448275862,0.5086206896551724,0.08620689655172414,0.02586206896551724
63651615710.0,50.0,530.1,82.0,94.0,22.0,21.0,533.0,61.0,52610.7,2018-04-18 12:21:50,2018.0,4.0,18.0,12.0,21.0,50.0,10.0,0.0,0.1,6.0,8.89999999999418,1160.0,3.0,-36.0,2.5,-40.0,43468.200000000004,32513.0,1965114.6499999997,1097376.5,1.0,100.0,0.0,0.1282051282051282,0.39316239316239315,0.47863247863247865,1,black,0.37606837606837606,0.5128205128205128,0.08547008547008547,0.02564102564102564
63651615720.0,50.0,532.6,42.0,94.0,22.0,21.0,536.0,25.0,52610.8,2018-04-18 12:22:00,2018.0,4.0,18.0,12.0,22.0,0.0,10.0,0.0,0.2,6.0,9.0,1170.0,4.0,-41.0,3.6,-50.0,22369.2,13400.0,1987483.8499999996,1110776.5,1.0,100.0,0.0,0.1271186440677966,0.3898305084745763,0.4830508474576271,1,black,0.3728813559322034,0.5169491525423728,0.0847457627118644,0.025423728813559324
63651615730.0,45.0,536.2,-8.0,94.0,22.0,21.0,540.0,-16.0,52611.0,2018-04-18 12:22:10,2018.0,4.0,18.0,12.0,22.0,10.0,10.0,0.0,0.1,6.0,9.19999999999709,1180.0,2.0,6.0,1.7,8.0,-4289.6,-8640.0,1985339.0499999996,1106456.5,1.0,100.0,0.0,0.13445378151260504,0.3865546218487395,0.4789915966386555,1,black,0.3697478991596639,0.5210084033613446,0.08403361344537816,0.025210084033613446
63651615740.0,5.0,537.9,0.0,94.0,22.0,21.0,542.0,-10.0,52611.1,2018-04-18 12:22:20,2018.0,4.0,18.0,12.0,22.0,20.0,10.0,0.0,0.0,6.0,9.299999999995634,1190.0,-2.0,10.0,-1.6,11.0,0.0,-5420.0,1985339.0499999996,1103746.5,1.0,100.0,0.0,0.14166666666666666,0.38333333333333336,0.475,0,red,0.375,0.5166666666666667,0.08333333333333333,0.025
63651615750.0,0.0,536.3,11.0,94.0,22.0,21.0,540.0,0.0,52611.1,2018-04-18 12:22:30,2018.0,4.0,18.0,12.0,22.0,30.0,10.0,0.0,0.0,6.0,9.299999999995634,1200.0,0.0,0.0,-0.3,-4.0,5899.299999999999,0.0,1991238.3499999996,1103746.5,1.0,100.0,0.0,0.14049586776859505,0.3884297520661157,0.47107438016528924,0,red,0.38016528925619836,0.512396694214876,0.08264462809917356,0.024793388429752067
63651615760.0,0.0,536.0,7.0,94.0,22.0,21.0,540.0,0.0,52611.1,2018-04-18 12:22:40,2018.0,4.0,18.0,12.0,22.0,40.0,10.0,0.0,0.0,6.0,9.299999999995634,1210.0,0.0,0.0,0.0,14.0,3752.0,0.0,1994990.3499999996,1103746.5,1.0,100.0,0.0,0.13934426229508196,0.39344262295081966,0.4672131147540984,0,red,0.38524590163934425,0.5081967213114754,0.08196721311475409,0.02459016393442623
63651615770.0,0.0,536.0,21.0,94.0,22.0,21.0,540.0,0.0,52611.1,2018-04-18 12:22:50,2018.0,4.0,18.0,12.0,22.0,50.0,10.0,0.0,0.0,6.0,9.299999999995634,1220.0,-2.0,16.0,-0.2,-4.0,11256.0,0.0,2006246.3499999996,1103746.5,1.0,100.0,0.0,0.13821138211382114,0.3983739837398374,0.4634146341463415,0,red,0.3902439024390244,0.5040650406504065,0.08130081300813008,0.024390243902439025
63651615780.0,3.0,535.8,17.0,94.0,22.0,21.0,538.0,16.0,52611.1,2018-04-18 12:23:00,2018.0,4.0,18.0,12.0,23.0,0.0,10.0,0.0,0.0,6.0,9.299999999995634,1230.0,-6.0,56.0,-7.1,74.0,9108.599999999999,8608.0,2015354.9499999997,1112354.5,1.0,100.0,0.0,0.13709677419354838,0.3951612903225806,0.46774193548387094,0,red,0.3951612903225806,0.5,0.08064516129032258,0.024193548387096774
63651615790.0,38.0,528.7,91.0,94.0,22.0,21.0,532.0,72.0,52611.1,2018-04-18 12:23:10,2018.0,4.0,18.0,12.0,23.0,10.0,10.0,-1.0,0.1,7.0,9.299999999995634,1240.0,14.0,-100.0,12.1,-207.0,48111.700000000004,38304.0,2063466.6499999997,1150658.5,1.0,100.0,0.0,0.136,0.392,0.472,2,green,0.392,0.496,0.088,0.024
63651615800.0,38.0,540.8,-116.0,93.0,22.0,21.0,546.0,-28.0,52611.2,2018-04-18 12:23:20,2018.0,4.0,18.0,12.0,23.0,20.0,10.0,0.0,0.2,7.0,9.39999999999418,1250.0,-11.0,62.0,-10.1,174.0,-62732.799999999996,-15288.0,2032100.2499999998,1143014.5,1.0,100.0,0.0,0.14285714285714285,0.3888888888888889,0.46825396825396826,3,orange,0.3888888888888889,0.49206349206349204,0.0873015873015873,0.031746031746031744
