time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642986383.0,0.0,534.8,16.0,73.0,21.0,15.0,534.0,0.0,34727.2,2018-01-08 15:19:43,2018.0,1.0,8.0,15.0,19.0,43.0,10.0,-1.0,0.0,4.0,5.599999999998545,610.0,-9.0,108.0,-8.4,61.0,8556.8,0.0,952865.0000000001,1079893.0,6.0,76.0,0.0,0.22580645161290322,0.12903225806451613,0.6451612903225806,0,red,0.1774193548387097,0.46774193548387094,0.24193548387096775,0.11290322580645161
63642986393.0,44.0,526.4,77.0,72.0,21.0,15.0,525.0,108.0,34727.2,2018-01-08 15:19:53,2018.0,1.0,8.0,15.0,19.0,53.0,10.0,0.0,0.2,4.0,5.599999999998545,620.0,4.0,-67.0,4.8,-68.0,40532.799999999996,56700.0,993397.8000000002,1136593.0,6.0,76.0,0.0,0.2222222222222222,0.12698412698412698,0.6507936507936508,2,green,0.1746031746031746,0.4603174603174603,0.25396825396825395,0.1111111111111111
63642986403.0,46.0,531.2,9.0,72.0,21.0,15.0,529.0,41.0,34727.4,2018-01-08 15:20:03,2018.0,1.0,8.0,15.0,20.0,3.0,10.0,0.0,0.1,4.0,5.80000000000291,630.0,4.0,-46.0,1.4,-23.0,4780.8,21689.0,998178.6000000002,1158282.0,6.0,76.0,0.0,0.21875,0.125,0.65625,1,black,0.171875,0.46875,0.25,0.109375
63642986413.0,44.0,532.6,-14.0,72.0,21.0,15.0,533.0,-5.0,34727.5,2018-01-08 15:20:13,2018.0,1.0,8.0,15.0,20.0,13.0,10.0,0.0,0.1,4.0,5.900000000001455,640.0,-1.0,-1.0,-0.5,4.0,-7456.400000000001,-2665.0,994450.4000000003,1156949.5,6.0,76.0,0.0,0.23076923076923078,0.12307692307692308,0.6461538461538462,1,black,0.16923076923076924,0.47692307692307695,0.24615384615384617,0.1076923076923077
63642986423.0,44.0,532.1,-10.0,72.0,21.0,15.0,532.0,-6.0,34727.6,2018-01-08 15:20:23,2018.0,1.0,8.0,15.0,20.0,23.0,10.0,0.0,0.1,4.0,6.0,650.0,0.0,24.0,-0.2,23.0,-5321.0,-3192.0,991789.9000000003,1155353.5,6.0,76.0,0.0,0.24242424242424243,0.12121212121212122,0.6363636363636364,1,black,0.16666666666666666,0.48484848484848486,0.24242424242424243,0.10606060606060606
63642986433.0,40.0,531.9,13.0,72.0,21.0,15.0,532.0,18.0,34727.7,2018-01-08 15:20:33,2018.0,1.0,8.0,15.0,20.0,33.0,10.0,0.0,0.1,4.0,6.099999999998545,660.0,-3.0,23.0,-4.0,32.0,6914.7,9576.0,998704.6000000002,1164929.5,6.0,76.0,0.0,0.23880597014925373,0.11940298507462686,0.6417910447761194,1,black,0.16417910447761194,0.4925373134328358,0.23880597014925373,0.1044776119402985
63642986443.0,46.0,527.9,45.0,72.0,21.0,15.0,529.0,41.0,34727.8,2018-01-08 15:20:43,2018.0,1.0,8.0,15.0,20.0,43.0,10.0,0.0,0.2,4.0,6.200000000004366,670.0,2.0,-14.0,3.0,-28.0,23755.5,21689.0,1022460.1000000002,1186618.5,6.0,76.0,0.0,0.23529411764705882,0.11764705882352941,0.6470588235294118,1,black,0.16176470588235295,0.5,0.23529411764705882,0.10294117647058823
63642986453.0,44.0,530.9,17.0,72.0,21.0,15.0,531.0,27.0,34728.0,2018-01-08 15:20:53,2018.0,1.0,8.0,15.0,20.0,53.0,10.0,0.0,0.1,4.0,6.400000000001455,680.0,0.0,2.0,1.6,-22.0,9025.3,14337.0,1031485.4000000003,1200955.5,6.0,76.0,0.0,0.2318840579710145,0.11594202898550725,0.6521739130434783,1,black,0.15942028985507245,0.5072463768115942,0.2318840579710145,0.10144927536231885
63642986463.0,45.0,532.5,-5.0,72.0,21.0,15.0,531.0,29.0,34728.1,2018-01-08 15:21:03,2018.0,1.0,8.0,15.0,21.0,3.0,10.0,0.0,0.1,4.0,6.5,690.0,-3.0,96.0,-1.9,114.0,-2662.5,15399.0,1030154.1500000003,1216354.5,6.0,76.0,0.0,0.22857142857142856,0.11428571428571428,0.6571428571428571,1,black,0.15714285714285714,0.5142857142857142,0.22857142857142856,0.1
63642986473.0,24.0,530.6,109.0,72.0,20.0,15.0,528.0,125.0,34728.2,2018-01-08 15:21:13,2018.0,1.0,8.0,15.0,21.0,13.0,10.0,0.0,0.1,4.0,6.599999999998545,700.0,-1.0,-55.0,-3.4,-47.0,57835.4,66000.0,1087989.5500000003,1282354.5,5.0,76.0,0.0,0.22535211267605634,0.11267605633802817,0.6619718309859155,2,green,0.15492957746478872,0.5070422535211268,0.23943661971830985,0.09859154929577464
63642986483.0,46.0,527.2,62.0,72.0,21.0,15.0,527.0,70.0,34728.3,2018-01-08 15:21:23,2018.0,1.0,8.0,15.0,21.0,23.0,10.0,0.0,0.1,4.0,6.700000000004366,710.0,2.0,-33.0,2.7,-33.0,32686.4,36890.0,1120675.9500000002,1319244.5,6.0,76.0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,2,green,0.1527777777777778,0.5,0.25,0.09722222222222222
63642986493.0,46.0,529.9,29.0,72.0,21.0,15.0,529.0,37.0,34728.4,2018-01-08 15:21:33,2018.0,1.0,8.0,15.0,21.0,33.0,10.0,0.0,0.1,4.0,6.80000000000291,720.0,4.0,-40.0,2.8,-41.0,15367.099999999999,19573.0,1136043.0500000003,1338817.5,6.0,76.0,0.0,0.2191780821917808,0.1095890410958904,0.6712328767123288,1,black,0.1506849315068493,0.5068493150684932,0.2465753424657534,0.0958904109589041
63642986503.0,44.0,532.7,-12.0,72.0,21.0,15.0,533.0,-3.0,34728.5,2018-01-08 15:21:43,2018.0,1.0,8.0,15.0,21.0,43.0,10.0,0.0,0.2,4.0,6.900000000001455,730.0,-2.0,33.0,0.4,-1.0,-6392.400000000001,-1599.0,1132846.8500000003,1338018.0,6.0,76.0,0.0,0.22972972972972974,0.10810810810810811,0.6621621621621622,1,black,0.14864864864864866,0.5135135135135135,0.24324324324324326,0.0945945945945946
63642986513.0,42.0,533.1,-13.0,72.0,20.0,15.0,531.0,30.0,34728.7,2018-01-08 15:21:53,2018.0,1.0,8.0,15.0,21.0,53.0,10.0,0.0,0.1,4.0,7.099999999998545,740.0,3.0,-42.0,1.0,3.0,-6930.3,15930.0,1129381.7000000004,1353948.0,5.0,76.0,0.0,0.22666666666666666,0.10666666666666667,0.6666666666666666,1,black,0.14666666666666667,0.52,0.24,0.09333333333333334
63642986523.0,36.0,534.1,-10.0,72.0,21.0,15.0,534.0,-12.0,34728.8,2018-01-08 15:22:03,2018.0,1.0,8.0,15.0,22.0,3.0,10.0,0.0,0.1,4.0,7.200000000004366,750.0,-8.0,169.0,-2.5,96.0,-5341.0,-6408.0,1126711.2000000004,1350744.0,6.0,76.0,0.0,0.23684210526315788,0.10526315789473684,0.6578947368421053,3,orange,0.14473684210526316,0.5131578947368421,0.23684210526315788,0.10526315789473684
63642986533.0,26.0,531.6,86.0,72.0,20.0,15.0,526.0,157.0,34728.9,2018-01-08 15:22:13,2018.0,1.0,8.0,15.0,22.0,13.0,10.0,0.0,0.0,4.0,7.30000000000291,760.0,8.0,-167.0,1.4,-94.0,45717.6,82582.0,1172428.8000000005,1433326.0,5.0,76.0,0.0,0.23376623376623376,0.1038961038961039,0.6623376623376623,2,green,0.14285714285714285,0.5064935064935064,0.24675324675324675,0.1038961038961039
63642986543.0,33.0,533.0,-8.0,72.0,20.0,15.0,534.0,-10.0,34728.9,2018-01-08 15:22:23,2018.0,1.0,8.0,15.0,22.0,23.0,10.0,0.0,0.1,4.0,7.30000000000291,770.0,1.0,10.0,2.4,9.0,-4264.0,-5340.0,1170296.8000000005,1430656.0,5.0,76.0,0.0,0.24358974358974358,0.10256410256410256,0.6538461538461539,1,black,0.14102564102564102,0.5128205128205128,0.24358974358974358,0.10256410256410256
63642986553.0,13.0,535.4,1.0,72.0,20.0,15.0,535.0,0.0,34729.0,2018-01-08 15:22:33,2018.0,1.0,8.0,15.0,22.0,33.0,10.0,0.0,0.0,4.0,7.400000000001455,780.0,0.0,-9.0,0.2,-8.0,535.4,0.0,1170832.2000000004,1430656.0,5.0,76.0,0.0,0.24050632911392406,0.11392405063291139,0.6455696202531646,0,red,0.1518987341772152,0.5063291139240507,0.24050632911392406,0.10126582278481013
63642986563.0,4.0,535.6,-7.0,72.0,20.0,15.0,535.0,-9.0,34729.0,2018-01-08 15:22:43,2018.0,1.0,8.0,15.0,22.0,43.0,10.0,0.0,0.0,4.0,7.400000000001455,790.0,0.0,9.0,-0.6,8.0,-3749.2000000000003,-4815.0,1168957.6000000003,1428248.5,5.0,76.0,0.0,0.25,0.1125,0.6375,0,red,0.1625,0.5,0.2375,0.1
63642986573.0,0.0,535.0,1.0,72.0,20.0,15.0,535.0,0.0,34729.0,2018-01-08 15:22:53,2018.0,1.0,8.0,15.0,22.0,53.0,10.0,0.0,0.0,4.0,7.400000000001455,800.0,0.0,0.0,0.0,0.0,535.0,0.0,1169492.6000000003,1428248.5,5.0,76.0,0.0,0.24691358024691357,0.12345679012345678,0.6296296296296297,0,red,0.1728395061728395,0.49382716049382713,0.2345679012345679,0.09876543209876543
63642986583.0,0.0,535.0,1.0,72.0,20.0,15.0,535.0,0.0,34729.0,2018-01-08 15:23:03,2018.0,1.0,8.0,15.0,23.0,3.0,10.0,0.0,0.0,4.0,7.400000000001455,810.0,0.0,0.0,0.1,0.0,535.0,0.0,1170027.6000000003,1428248.5,5.0,76.0,0.0,0.24390243902439024,0.13414634146341464,0.6219512195121951,0,red,0.18292682926829268,0.4878048780487805,0.23170731707317074,0.0975609756097561
63642986593.0,0.0,535.1,1.0,72.0,20.0,15.0,535.0,0.0,34729.0,2018-01-08 15:23:13,2018.0,1.0,8.0,15.0,23.0,13.0,10.0,0.0,0.0,4.0,7.400000000001455,820.0,0.0,0.0,0.1,0.0,535.1,0.0,1170562.7000000004,1428248.5,5.0,76.0,0.0,0.24096385542168675,0.14457831325301204,0.6144578313253012,0,red,0.1927710843373494,0.4819277108433735,0.2289156626506024,0.0963855421686747
63642986603.0,0.0,535.2,1.0,72.0,20.0,15.0,535.0,0.0,34729.0,2018-01-08 15:23:23,2018.0,1.0,8.0,15.0,23.0,23.0,10.0,0.0,0.1,4.0,7.400000000001455,830.0,0.0,-6.0,-1.1,-1.0,535.2,0.0,1171097.9000000004,1428248.5,5.0,76.0,0.0,0.23809523809523808,0.15476190476190477,0.6071428571428571,0,red,0.20238095238095238,0.47619047619047616,0.2261904761904762,0.09523809523809523
63642986613.0,18.0,534.1,0.0,72.0,20.0,15.0,535.0,-6.0,34729.1,2018-01-08 15:23:33,2018.0,1.0,8.0,15.0,23.0,33.0,10.0,0.0,0.0,4.0,7.5,840.0,-8.0,71.0,-6.0,70.0,0.0,-3210.0,1171097.9000000004,1426643.5,5.0,76.0,0.0,0.24705882352941178,0.15294117647058825,0.6,3,orange,0.2,0.47058823529411764,0.2235294117647059,0.10588235294117647
63642986623.0,36.0,528.1,70.0,72.0,20.0,15.0,527.0,65.0,34729.1,2018-01-08 15:23:43,2018.0,1.0,8.0,15.0,23.0,43.0,10.0,0.0,0.1,4.0,7.5,850.0,2.0,-15.0,2.0,-23.0,36967.0,34255.0,1208064.9000000004,1460898.5,5.0,76.0,0.0,0.2441860465116279,0.1511627906976744,0.6046511627906976,1,black,0.19767441860465115,0.47674418604651164,0.22093023255813954,0.10465116279069768
63642986633.0,38.0,530.1,47.0,72.0,20.0,15.0,529.0,50.0,34729.2,2018-01-08 15:23:53,2018.0,1.0,8.0,15.0,23.0,53.0,10.0,0.0,0.1,4.0,7.599999999998545,860.0,5.0,-61.0,3.6,-59.0,24914.7,26450.0,1232979.6000000003,1487348.5,5.0,76.0,0.0,0.2413793103448276,0.14942528735632185,0.6091954022988506,2,green,0.19540229885057472,0.47126436781609193,0.22988505747126436,0.10344827586206896
63642986643.0,36.0,533.7,-12.0,72.0,20.0,15.0,534.0,-11.0,34729.3,2018-01-08 15:24:03,2018.0,1.0,8.0,15.0,24.0,3.0,10.0,0.0,0.1,4.0,7.700000000004366,870.0,3.0,-21.0,4.2,-22.0,-6404.400000000001,-5874.0,1229777.4000000004,1484411.5,5.0,76.0,0.0,0.25,0.14772727272727273,0.6022727272727273,1,black,0.19318181818181818,0.4772727272727273,0.22727272727272727,0.10227272727272728
63642986653.0,12.0,537.9,-34.0,72.0,20.0,15.0,537.0,-32.0,34729.4,2018-01-08 15:24:13,2018.0,1.0,8.0,15.0,24.0,13.0,10.0,0.0,0.0,4.0,7.80000000000291,880.0,-2.0,32.0,-2.6,35.0,-18288.6,-17184.0,1220633.1000000003,1475819.5,5.0,76.0,0.0,0.25842696629213485,0.14606741573033707,0.5955056179775281,0,red,0.20224719101123595,0.47191011235955055,0.2247191011235955,0.10112359550561797
63642986663.0,0.0,535.3,1.0,72.0,20.0,15.0,535.0,0.0,34729.4,2018-01-08 15:24:23,2018.0,1.0,8.0,15.0,24.0,23.0,10.0,0.0,0.0,4.0,7.80000000000291,890.0,0.0,0.0,0.0,0.0,535.3,0.0,1221168.4000000004,1475819.5,5.0,76.0,0.0,0.25555555555555554,0.15555555555555556,0.5888888888888889,0,red,0.2111111111111111,0.4666666666666667,0.2222222222222222,0.1
63642986673.0,0.0,535.3,1.0,72.0,20.0,15.0,535.0,0.0,34729.4,2018-01-08 15:24:33,2018.0,1.0,8.0,15.0,24.0,33.0,10.0,0.0,0.0,4.0,7.80000000000291,900.0,-3.0,41.0,-3.3,50.0,535.3,0.0,1221703.7000000004,1475819.5,5.0,76.0,0.0,0.25274725274725274,0.16483516483516483,0.5824175824175825,0,red,0.21978021978021978,0.46153846153846156,0.21978021978021978,0.0989010989010989
63642986683.0,13.0,532.0,51.0,72.0,20.0,15.0,532.0,41.0,34729.4,2018-01-08 15:24:43,2018.0,1.0,8.0,15.0,24.0,43.0,10.0,0.0,0.1,4.0,7.80000000000291,910.0,-8.0,108.0,-7.4,103.0,27132.0,21812.0,1248835.7000000004,1497631.5,5.0,76.0,0.0,0.25,0.16304347826086957,0.5869565217391305,0,red,0.22826086956521738,0.45652173913043476,0.21739130434782608,0.09782608695652174
63642986693.0,28.0,524.6,154.0,72.0,20.0,15.0,524.0,149.0,34729.5,2018-01-08 15:24:53,2018.0,1.0,8.0,15.0,24.0,53.0,10.0,0.0,0.1,4.0,7.900000000001455,920.0,2.0,-70.0,2.6,-80.0,80788.40000000001,78076.0,1329624.1000000003,1575707.5,5.0,76.0,0.0,0.24731182795698925,0.16129032258064516,0.5913978494623656,2,green,0.22580645161290322,0.45161290322580644,0.22580645161290322,0.0967741935483871
63642986703.0,41.0,527.2,74.0,72.0,20.0,15.0,526.0,79.0,34729.6,2018-01-08 15:25:03,2018.0,1.0,8.0,15.0,25.0,3.0,10.0,-1.0,0.1,5.0,8.0,930.0,8.0,-89.0,6.5,-84.0,39012.8,41554.0,1368636.9000000004,1617261.5,5.0,76.0,0.0,0.24468085106382978,0.1595744680851064,0.5957446808510638,2,green,0.22340425531914893,0.44680851063829785,0.23404255319148937,0.09574468085106383
63642986713.0,35.0,533.7,-10.0,71.0,20.0,15.0,534.0,-10.0,34729.7,2018-01-08 15:25:13,2018.0,1.0,8.0,15.0,25.0,13.0,10.0,0.0,0.1,5.0,8.099999999998545,940.0,-8.0,125.0,-6.3,118.0,-5337.0,-5340.0,1365968.4000000004,1614591.5,5.0,76.0,0.0,0.25263157894736843,0.15789473684210525,0.5894736842105263,3,orange,0.22105263157894736,0.4421052631578947,0.23157894736842105,0.10526315789473684
63642986723.0,32.0,527.4,108.0,71.0,20.0,15.0,526.0,115.0,34729.8,2018-01-08 15:25:23,2018.0,1.0,8.0,15.0,25.0,23.0,10.0,0.0,0.0,5.0,8.200000000004366,950.0,4.0,-64.0,1.8,-36.0,56959.2,60490.0,1422927.6000000003,1675081.5,5.0,76.0,0.0,0.25,0.15625,0.59375,2,green,0.21875,0.4375,0.23958333333333334,0.10416666666666667
63642986733.0,32.0,529.2,72.0,71.0,20.0,15.0,530.0,51.0,34729.8,2018-01-08 15:25:33,2018.0,1.0,8.0,15.0,25.0,33.0,10.0,0.0,0.1,5.0,8.200000000004366,960.0,4.0,-51.0,5.0,-72.0,38102.4,27030.0,1461030.0000000002,1702111.5,5.0,76.0,0.0,0.24742268041237114,0.15463917525773196,0.5979381443298969,2,green,0.21649484536082475,0.4329896907216495,0.24742268041237114,0.10309278350515463
63642986743.0,26.0,534.2,0.0,71.0,20.0,15.0,534.0,0.0,34729.9,2018-01-08 15:25:43,2018.0,1.0,8.0,15.0,25.0,43.0,10.0,0.0,0.1,5.0,8.30000000000291,970.0,1.0,0.0,1.0,1.0,0.0,0.0,1461030.0000000002,1702111.5,5.0,76.0,0.0,0.24489795918367346,0.16326530612244897,0.5918367346938775,1,black,0.21428571428571427,0.4387755102040816,0.24489795918367346,0.10204081632653061
63642986753.0,0.0,535.2,1.0,71.0,20.0,15.0,535.0,0.0,34730.0,2018-01-08 15:25:53,2018.0,1.0,8.0,15.0,25.0,53.0,10.0,0.0,0.0,5.0,8.400000000001455,980.0,0.0,0.0,-0.2,0.0,535.2,0.0,1461565.2000000002,1702111.5,5.0,76.0,0.0,0.24242424242424243,0.1717171717171717,0.5858585858585859,0,red,0.2222222222222222,0.43434343434343436,0.24242424242424243,0.10101010101010101
63642986763.0,0.0,535.0,1.0,71.0,20.0,15.0,535.0,0.0,34730.0,2018-01-08 15:26:03,2018.0,1.0,8.0,15.0,26.0,3.0,10.0,0.0,0.0,5.0,8.400000000001455,990.0,0.0,0.0,0.0,0.0,535.0,0.0,1462100.2000000002,1702111.5,5.0,76.0,0.0,0.24,0.18,0.58,0,red,0.23,0.43,0.24,0.1
63642986773.0,0.0,535.0,1.0,71.0,20.0,15.0,535.0,0.0,34730.0,2018-01-08 15:26:13,2018.0,1.0,8.0,15.0,26.0,13.0,10.0,0.0,0.0,5.0,8.400000000001455,1000.0,0.0,0.0,0.1,0.0,535.0,0.0,1462635.2000000002,1702111.5,5.0,76.0,0.0,0.2376237623762376,0.18811881188118812,0.5742574257425742,0,red,0.2376237623762376,0.42574257425742573,0.2376237623762376,0.09900990099009901
63642986783.0,0.0,535.1,1.0,71.0,20.0,15.0,535.0,0.0,34730.0,2018-01-08 15:26:23,2018.0,1.0,8.0,15.0,26.0,23.0,10.0,0.0,0.0,5.0,8.400000000001455,1010.0,0.0,0.0,0.1,0.0,535.1,0.0,1463170.3000000003,1702111.5,5.0,76.0,0.0,0.23529411764705882,0.19607843137254902,0.5686274509803921,0,red,0.24509803921568626,0.4215686274509804,0.23529411764705882,0.09803921568627451
63642986793.0,0.0,535.2,1.0,71.0,20.0,15.0,535.0,0.0,34730.0,2018-01-08 15:26:33,2018.0,1.0,8.0,15.0,26.0,33.0,10.0,0.0,0.0,5.0,8.400000000001455,1020.0,0.0,0.0,0.1,0.0,535.2,0.0,1463705.5000000002,1702111.5,5.0,76.0,0.0,0.23300970873786409,0.20388349514563106,0.5631067961165048,0,red,0.2524271844660194,0.4174757281553398,0.23300970873786409,0.0970873786407767
63642986803.0,0.0,535.3,1.0,71.0,20.0,15.0,535.0,0.0,34730.0,2018-01-08 15:26:43,2018.0,1.0,8.0,15.0,26.0,43.0,10.0,0.0,0.0,5.0,8.400000000001455,1030.0,0.0,0.0,0.1,0.0,535.3,0.0,1464240.8000000003,1702111.5,5.0,76.0,0.0,0.23076923076923078,0.21153846153846154,0.5576923076923077,0,red,0.25961538461538464,0.41346153846153844,0.23076923076923078,0.09615384615384616
63642986813.0,0.0,535.4,1.0,71.0,20.0,15.0,535.0,0.0,34730.0,2018-01-08 15:26:53,2018.0,1.0,8.0,15.0,26.0,53.0,10.0,0.0,0.0,5.0,8.400000000001455,1040.0,0.0,0.0,0.0,0.0,535.4,0.0,1464776.2000000002,1702111.5,5.0,76.0,0.0,0.22857142857142856,0.21904761904761905,0.5523809523809524,0,red,0.26666666666666666,0.4095238095238095,0.22857142857142856,0.09523809523809523
63642986823.0,0.0,535.4,1.0,71.0,20.0,15.0,535.0,0.0,34730.0,2018-01-08 15:27:03,2018.0,1.0,8.0,15.0,27.0,3.0,10.0,0.0,0.0,5.0,8.400000000001455,1050.0,0.0,0.0,0.1,1.0,535.4,0.0,1465311.6,1702111.5,5.0,76.0,0.0,0.22641509433962265,0.22641509433962265,0.5471698113207547,0,red,0.27358490566037735,0.4056603773584906,0.22641509433962265,0.09433962264150944
63642986833.0,0.0,535.5,2.0,71.0,20.0,15.0,535.0,0.0,34730.0,2018-01-08 15:27:13,2018.0,1.0,8.0,15.0,27.0,13.0,10.0,0.0,0.0,5.0,8.400000000001455,1060.0,-2.0,0.0,-1.7,-15.0,1071.0,0.0,1466382.6,1702111.5,5.0,76.0,0.0,0.22429906542056074,0.2336448598130841,0.5420560747663551,0,red,0.2803738317757009,0.40186915887850466,0.22429906542056074,0.09345794392523364
63642986843.0,21.0,533.8,-13.0,71.0,20.0,15.0,533.0,0.0,34730.0,2018-01-08 15:27:23,2018.0,1.0,8.0,15.0,27.0,23.0,10.0,0.0,0.1,5.0,8.400000000001455,1070.0,-1.0,-4.0,-3.0,13.0,-6939.4,0.0,1462912.9000000001,1702111.5,5.0,76.0,0.0,0.2222222222222222,0.24074074074074073,0.5370370370370371,0,red,0.28703703703703703,0.39814814814814814,0.2222222222222222,0.09259259259259259
63642986853.0,29.0,530.8,0.0,71.0,20.0,15.0,532.0,-4.0,34730.1,2018-01-08 15:27:33,2018.0,1.0,8.0,15.0,27.0,33.0,10.0,0.0,0.0,5.0,8.5,1080.0,3.0,4.0,4.0,6.0,0.0,-2128.0,1462912.9000000001,1701047.5,5.0,76.0,0.0,0.22935779816513763,0.23853211009174313,0.5321100917431193,1,black,0.28440366972477066,0.4036697247706422,0.22018348623853212,0.09174311926605505
63642986863.0,1.0,534.8,6.0,71.0,20.0,15.0,535.0,0.0,34730.1,2018-01-08 15:27:43,2018.0,1.0,8.0,15.0,27.0,43.0,10.0,0.0,0.0,5.0,8.5,1090.0,-11.0,144.0,-8.2,108.0,3208.7999999999997,0.0,1466121.7000000002,1701047.5,5.0,76.0,0.0,0.22727272727272727,0.24545454545454545,0.5272727272727272,3,orange,0.2818181818181818,0.4,0.21818181818181817,0.1
63642986873.0,27.0,526.6,114.0,71.0,20.0,15.0,524.0,144.0,34730.1,2018-01-08 15:27:53,2018.0,1.0,8.0,15.0,27.0,53.0,10.0,0.0,0.1,5.0,8.5,1100.0,5.0,-69.0,4.5,-44.0,60032.4,75456.0,1526154.1,1776503.5,5.0,76.0,0.0,0.22522522522522523,0.24324324324324326,0.5315315315315315,2,green,0.27927927927927926,0.3963963963963964,0.22522522522522523,0.0990990990990991
63642986883.0,33.0,531.1,70.0,71.0,20.0,15.0,529.0,75.0,34730.2,2018-01-08 15:28:03,2018.0,1.0,8.0,15.0,28.0,3.0,10.0,0.0,0.1,5.0,8.599999999998545,1110.0,5.0,-84.0,2.7,-81.0,37177.0,39675.0,1563331.1,1816178.5,5.0,76.0,0.0,0.22321428571428573,0.24107142857142858,0.5357142857142857,2,green,0.2767857142857143,0.39285714285714285,0.23214285714285715,0.09821428571428571
63642986893.0,33.0,533.8,-11.0,71.0,20.0,15.0,534.0,-9.0,34730.3,2018-01-08 15:28:13,2018.0,1.0,8.0,15.0,28.0,13.0,10.0,0.0,0.1,5.0,8.700000000004366,1120.0,-3.0,61.0,0.8,13.0,-5871.799999999999,-4806.0,1560395.2000000002,1813775.5,5.0,76.0,0.0,0.23008849557522124,0.23893805309734514,0.5309734513274337,3,orange,0.2743362831858407,0.3893805309734513,0.23008849557522124,0.10619469026548672
63642986903.0,23.0,534.6,2.0,71.0,20.0,15.0,531.0,52.0,34730.4,2018-01-08 15:28:23,2018.0,1.0,8.0,15.0,28.0,23.0,10.0,0.0,0.1,5.0,8.80000000000291,1130.0,6.0,-77.0,3.1,-85.0,1069.2,27612.0,1561464.4000000001,1841387.5,5.0,76.0,0.0,0.22807017543859648,0.23684210526315788,0.5350877192982456,2,green,0.2719298245614035,0.38596491228070173,0.23684210526315788,0.10526315789473684
63642986913.0,23.0,537.7,-83.0,71.0,20.0,15.0,537.0,-25.0,34730.5,2018-01-08 15:28:33,2018.0,1.0,8.0,15.0,28.0,33.0,10.0,0.0,0.0,5.0,8.900000000001455,1140.0,-2.0,25.0,-2.6,84.0,-44629.100000000006,-13425.0,1539149.85,1834675.0,5.0,76.0,0.0,0.23478260869565218,0.23478260869565218,0.5304347826086957,0,red,0.2782608695652174,0.3826086956521739,0.23478260869565218,0.10434782608695652
63642986923.0,13.0,535.1,1.0,71.0,20.0,15.0,535.0,0.0,34730.5,2018-01-08 15:28:43,2018.0,1.0,8.0,15.0,28.0,43.0,10.0,0.0,0.0,5.0,8.900000000001455,1150.0,0.0,0.0,0.2,0.0,535.1,0.0,1539684.9500000002,1834675.0,5.0,76.0,0.0,0.23275862068965517,0.2413793103448276,0.5258620689655172,0,red,0.28448275862068967,0.3793103448275862,0.23275862068965517,0.10344827586206896
63642986933.0,0.0,535.3,1.0,71.0,20.0,15.0,535.0,0.0,34730.5,2018-01-08 15:28:53,2018.0,1.0,8.0,15.0,28.0,53.0,10.0,0.0,0.0,5.0,8.900000000001455,1160.0,0.0,0.0,0.0,0.0,535.3,0.0,1540220.2500000002,1834675.0,5.0,76.0,0.0,0.23076923076923078,0.24786324786324787,0.5213675213675214,0,red,0.2905982905982906,0.37606837606837606,0.23076923076923078,0.10256410256410256
63642986943.0,0.0,535.3,1.0,71.0,20.0,15.0,535.0,0.0,34730.5,2018-01-08 15:29:03,2018.0,1.0,8.0,15.0,29.0,3.0,10.0,0.0,0.0,5.0,8.900000000001455,1170.0,-3.0,39.0,-1.1,0.0,535.3,0.0,1540755.5500000003,1834675.0,5.0,76.0,0.0,0.2288135593220339,0.2542372881355932,0.5169491525423728,0,red,0.2966101694915254,0.3728813559322034,0.2288135593220339,0.1016949152542373
63642986953.0,17.0,534.2,1.0,71.0,20.0,15.0,532.0,39.0,34730.5,2018-01-08 15:29:13,2018.0,1.0,8.0,15.0,29.0,13.0,10.0,0.0,0.1,5.0,8.900000000001455,1180.0,5.0,-64.0,1.8,-23.0,534.2,20748.0,1541289.7500000002,1855423.0,5.0,76.0,0.0,0.226890756302521,0.25210084033613445,0.5210084033613446,2,green,0.29411764705882354,0.3697478991596639,0.23529411764705882,0.10084033613445378
63642986963.0,9.0,536.0,-22.0,71.0,20.0,15.0,537.0,-25.0,34730.6,2018-01-08 15:29:23,2018.0,1.0,8.0,15.0,29.0,23.0,10.0,0.0,0.0,5.0,9.0,1190.0,-16.0,222.0,-12.9,207.0,-11792.0,-13425.0,1535393.7500000002,1848710.5,5.0,76.0,0.0,0.23333333333333334,0.25,0.5166666666666667,3,orange,0.2916666666666667,0.36666666666666664,0.23333333333333334,0.10833333333333334
63642986973.0,31.0,523.1,185.0,71.0,20.0,15.0,521.0,197.0,34730.6,2018-01-08 15:29:33,2018.0,1.0,8.0,15.0,29.0,33.0,10.0,0.0,0.1,5.0,9.0,1200.0,7.0,-146.0,5.6,-140.0,96773.5,102637.0,1632167.2500000002,1951347.5,5.0,76.0,0.0,0.23140495867768596,0.24793388429752067,0.5206611570247934,2,green,0.2892561983471074,0.36363636363636365,0.2396694214876033,0.10743801652892562
