time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670447658.0,46.0,532.1,27.0,94.0,15.0,11.0,535.0,9.0,75503.8,2018-11-26 11:27:38,2018.0,11.0,26.0,11.0,27.0,38.0,10.0,0.0,0.1,6.0,7.19999999999709,610.0,-5.0,41.0,-4.1,50.0,14366.7,4815.0,1531276.8499999996,841258.0,4.0,100.0,0.0,0.06451612903225806,0.11290322580645161,0.8225806451612904,1,black,0.0967741935483871,0.8225806451612904,0.04838709677419355,0.03225806451612903
63670447668.0,47.0,528.0,77.0,94.0,15.0,11.0,530.0,50.0,75503.9,2018-11-26 11:27:48,2018.0,11.0,26.0,11.0,27.0,48.0,10.0,0.0,0.1,6.0,7.2999999999883585,620.0,-1.0,7.0,-1.1,7.0,40656.0,26500.0,1571932.8499999996,867758.0,4.0,100.0,0.0,0.06349206349206349,0.1111111111111111,0.8253968253968254,1,black,0.09523809523809523,0.8253968253968254,0.047619047619047616,0.031746031746031744
63670447678.0,49.0,526.9,84.0,94.0,15.0,11.0,529.0,57.0,75504.0,2018-11-26 11:27:58,2018.0,11.0,26.0,11.0,27.0,58.0,10.0,0.0,0.1,6.0,7.399999999994179,630.0,6.0,-45.0,6.8,-73.0,44259.6,30153.0,1616192.4499999997,897911.0,4.0,100.0,0.0,0.0625,0.109375,0.828125,1,black,0.09375,0.828125,0.046875,0.03125
63670447688.0,42.0,533.7,11.0,94.0,15.0,11.0,535.0,12.0,75504.1,2018-11-26 11:28:08,2018.0,11.0,26.0,11.0,28.0,8.0,10.0,0.0,0.1,6.0,7.5,640.0,8.0,-94.0,3.7,-67.0,5870.700000000001,6420.0,1622063.1499999997,904331.0,4.0,100.0,0.0,0.06153846153846154,0.1076923076923077,0.8307692307692308,1,black,0.09230769230769231,0.8307692307692308,0.046153846153846156,0.03076923076923077
63670447698.0,31.0,537.4,-56.0,94.0,15.0,11.0,543.0,-82.0,75504.2,2018-11-26 11:28:18,2018.0,11.0,26.0,11.0,28.0,18.0,10.0,0.0,0.1,6.0,7.599999999991269,650.0,-5.0,82.0,-2.3,66.0,-30094.399999999998,-44526.0,1607015.9499999997,882068.0,4.0,100.0,0.0,0.07575757575757576,0.10606060606060606,0.8181818181818182,3,orange,0.09090909090909091,0.8181818181818182,0.045454545454545456,0.045454545454545456
63670447708.0,0.0,535.1,10.0,94.0,15.0,11.0,538.0,0.0,75504.3,2018-11-26 11:28:28,2018.0,11.0,26.0,11.0,28.0,28.0,10.0,0.0,0.0,6.0,7.69999999999709,660.0,0.0,0.0,-0.2,0.0,5351.0,0.0,1612366.9499999997,882068.0,4.0,100.0,0.0,0.07462686567164178,0.11940298507462686,0.8059701492537313,0,red,0.1044776119402985,0.8059701492537313,0.04477611940298507,0.04477611940298507
63670447718.0,0.0,534.9,10.0,94.0,15.0,11.0,538.0,0.0,75504.3,2018-11-26 11:28:38,2018.0,11.0,26.0,11.0,28.0,38.0,10.0,0.0,0.0,6.0,7.69999999999709,670.0,0.0,0.0,-0.2,1.0,5349.0,0.0,1617715.9499999997,882068.0,4.0,100.0,0.0,0.07352941176470588,0.1323529411764706,0.7941176470588235,0,red,0.11764705882352941,0.7941176470588235,0.04411764705882353,0.04411764705882353
63670447728.0,9.0,534.7,11.0,94.0,15.0,12.0,538.0,0.0,75504.3,2018-11-26 11:28:48,2018.0,11.0,26.0,11.0,28.0,48.0,10.0,0.0,0.0,6.0,7.69999999999709,680.0,-10.0,95.0,-8.3,101.0,5881.700000000001,0.0,1623597.6499999997,882068.0,3.0,100.0,0.0,0.07246376811594203,0.14492753623188406,0.782608695652174,3,orange,0.11594202898550725,0.782608695652174,0.043478260869565216,0.057971014492753624
63670447738.0,24.0,526.4,112.0,94.0,15.0,12.0,528.0,95.0,75504.3,2018-11-26 11:28:58,2018.0,11.0,26.0,11.0,28.0,58.0,10.0,0.0,0.1,6.0,7.69999999999709,690.0,5.0,-58.0,4.4,-62.0,58956.799999999996,50160.0,1682554.4499999997,932228.0,3.0,100.0,0.0,0.07142857142857142,0.14285714285714285,0.7857142857142857,2,green,0.11428571428571428,0.7714285714285715,0.05714285714285714,0.05714285714285714
63670447748.0,35.0,530.8,50.0,94.0,15.0,12.0,533.0,37.0,75504.4,2018-11-26 11:29:08,2018.0,11.0,26.0,11.0,29.0,8.0,10.0,0.0,0.1,6.0,7.7999999999883585,700.0,4.0,-51.0,3.7,-52.0,26539.999999999996,19721.0,1709094.4499999997,951949.0,3.0,100.0,0.0,0.07042253521126761,0.14084507042253522,0.7887323943661971,1,black,0.11267605633802817,0.7746478873239436,0.056338028169014086,0.056338028169014086
63670447758.0,37.0,534.5,-2.0,94.0,15.0,12.0,537.0,-14.0,75504.5,2018-11-26 11:29:18,2018.0,11.0,26.0,11.0,29.0,18.0,10.0,0.0,0.1,6.0,7.899999999994179,710.0,-5.0,64.0,-4.2,64.0,-1069.0,-7518.0,1708559.9499999997,948190.0,3.0,100.0,0.0,0.08333333333333333,0.1388888888888889,0.7777777777777778,3,orange,0.1111111111111111,0.7638888888888888,0.05555555555555555,0.06944444444444445
63670447768.0,37.0,530.3,62.0,94.0,15.0,12.0,532.0,50.0,75504.6,2018-11-26 11:29:28,2018.0,11.0,26.0,11.0,29.0,28.0,10.0,0.0,0.1,6.0,8.0,720.0,0.0,-22.0,-1.9,3.0,32878.6,26600.0,1741438.5499999998,974790.0,3.0,100.0,0.0,0.0821917808219178,0.136986301369863,0.7808219178082192,1,black,0.1095890410958904,0.7671232876712328,0.0547945205479452,0.0684931506849315
63670447778.0,45.0,528.4,65.0,94.0,15.0,12.0,532.0,28.0,75504.7,2018-11-26 11:29:38,2018.0,11.0,26.0,11.0,29.0,38.0,10.0,0.0,0.2,6.0,8.099999999991269,730.0,5.0,-44.0,5.7,-70.0,34346.0,14896.0,1775784.5499999998,989686.0,3.0,100.0,0.0,0.08108108108108109,0.13513513513513514,0.7837837837837838,1,black,0.10810810810810811,0.7702702702702703,0.05405405405405406,0.06756756756756757
63670447788.0,45.0,534.1,-5.0,94.0,15.0,12.0,537.0,-16.0,75504.9,2018-11-26 11:29:48,2018.0,11.0,26.0,11.0,29.0,48.0,10.0,0.0,0.1,6.0,8.299999999988358,740.0,9.0,9.0,8.1,-97.0,-2670.5,-8592.0,1774449.2999999998,985390.0,3.0,100.0,0.0,0.09333333333333334,0.13333333333333333,0.7733333333333333,1,black,0.10666666666666667,0.7733333333333333,0.05333333333333334,0.06666666666666667
63670447798.0,41.0,542.2,-102.0,94.0,15.0,12.0,546.0,-7.0,75505.0,2018-11-26 11:29:58,2018.0,11.0,26.0,11.0,29.0,58.0,10.0,0.0,0.1,6.0,8.39999999999418,750.0,-15.0,78.0,-12.1,189.0,-55304.4,-3822.0,1746797.0999999999,983479.0,3.0,100.0,0.0,0.10526315789473684,0.13157894736842105,0.7631578947368421,3,orange,0.10526315789473684,0.7631578947368421,0.05263157894736842,0.07894736842105263
63670447808.0,33.0,530.1,87.0,94.0,15.0,12.0,531.0,71.0,75505.1,2018-11-26 11:30:08,2018.0,11.0,26.0,11.0,30.0,8.0,10.0,0.0,0.1,6.0,8.5,760.0,5.0,-71.0,0.8,-53.0,46118.700000000004,37701.0,1792915.7999999998,1021180.0,3.0,100.0,0.0,0.1038961038961039,0.12987012987012986,0.7662337662337663,2,green,0.1038961038961039,0.7532467532467533,0.06493506493506493,0.07792207792207792
63670447818.0,38.0,530.9,34.0,94.0,15.0,12.0,536.0,0.0,75505.2,2018-11-26 11:30:18,2018.0,11.0,26.0,11.0,30.0,18.0,10.0,0.0,0.1,6.0,8.599999999991269,770.0,2.0,0.0,4.8,-24.0,18050.6,0.0,1810966.4,1021180.0,3.0,100.0,0.0,0.10256410256410256,0.14102564102564102,0.7564102564102564,1,black,0.10256410256410256,0.7564102564102564,0.0641025641025641,0.07692307692307693
63670447828.0,22.0,535.7,10.0,94.0,16.0,12.0,538.0,0.0,75505.3,2018-11-26 11:30:28,2018.0,11.0,26.0,11.0,30.0,28.0,10.0,0.0,0.0,6.0,8.69999999999709,780.0,-5.0,54.0,-5.2,59.0,5357.0,0.0,1816323.4,1021180.0,4.0,100.0,0.0,0.10126582278481013,0.1518987341772152,0.7468354430379747,0,red,0.11392405063291139,0.7468354430379747,0.06329113924050633,0.0759493670886076
63670447838.0,21.0,530.5,69.0,94.0,16.0,12.0,533.0,54.0,75505.3,2018-11-26 11:30:38,2018.0,11.0,26.0,11.0,30.0,38.0,10.0,0.0,0.1,6.0,8.69999999999709,790.0,0.0,-24.0,-1.9,1.0,36604.5,28782.0,1852927.9,1049962.0,4.0,100.0,0.0,0.1,0.15,0.75,1,black,0.1125,0.75,0.0625,0.075
63670447848.0,35.0,528.6,70.0,94.0,16.0,12.0,533.0,30.0,75505.4,2018-11-26 11:30:48,2018.0,11.0,26.0,11.0,30.0,48.0,10.0,0.0,0.1,6.0,8.799999999988358,800.0,-3.0,37.0,-0.4,8.0,37002.0,15990.0,1889929.9,1065952.0,4.0,100.0,0.0,0.09876543209876543,0.14814814814814814,0.7530864197530864,1,black,0.1111111111111111,0.7530864197530864,0.06172839506172839,0.07407407407407407
63670447858.0,41.0,528.2,78.0,94.0,16.0,12.0,530.0,67.0,75505.5,2018-11-26 11:30:58,2018.0,11.0,26.0,11.0,30.0,58.0,10.0,0.0,0.1,6.0,8.89999999999418,810.0,7.0,-79.0,5.6,-78.0,41199.600000000006,35510.0,1931129.5,1101462.0,4.0,100.0,0.0,0.0975609756097561,0.14634146341463414,0.7560975609756098,2,green,0.10975609756097561,0.7439024390243902,0.07317073170731707,0.07317073170731707
63670447868.0,44.0,533.8,0.0,94.0,16.0,12.0,537.0,-12.0,75505.6,2018-11-26 11:31:08,2018.0,11.0,26.0,11.0,31.0,8.0,10.0,0.0,0.1,6.0,9.0,820.0,-1.0,7.0,0.1,-1.0,0.0,-6444.0,1931129.5,1098240.0,4.0,100.0,0.0,0.10843373493975904,0.14457831325301204,0.7469879518072289,1,black,0.10843373493975904,0.7469879518072289,0.07228915662650602,0.07228915662650602
63670447878.0,47.0,533.9,-1.0,94.0,16.0,12.0,536.0,-5.0,75505.7,2018-11-26 11:31:18,2018.0,11.0,26.0,11.0,31.0,18.0,10.0,0.0,0.2,6.0,9.099999999991269,830.0,2.0,-11.0,1.2,-4.0,-533.9,-2680.0,1930862.55,1096900.0,4.0,100.0,0.0,0.11904761904761904,0.14285714285714285,0.7380952380952381,1,black,0.10714285714285714,0.75,0.07142857142857142,0.07142857142857142
63670447888.0,44.0,535.1,-5.0,94.0,16.0,12.0,538.0,-16.0,75505.9,2018-11-26 11:31:28,2018.0,11.0,26.0,11.0,31.0,28.0,10.0,0.0,0.1,6.0,9.299999999988358,840.0,-4.0,51.0,-3.9,70.0,-2675.5,-8608.0,1929524.8,1092596.0,4.0,100.0,0.0,0.12941176470588237,0.1411764705882353,0.7294117647058823,1,black,0.10588235294117647,0.7529411764705882,0.07058823529411765,0.07058823529411765
63670447898.0,32.0,531.2,65.0,94.0,16.0,12.0,534.0,35.0,75506.0,2018-11-26 11:31:38,2018.0,11.0,26.0,11.0,31.0,38.0,10.0,0.0,0.0,6.0,9.39999999999418,850.0,3.0,-18.0,4.0,-36.0,34528.0,18690.0,1964052.8,1111286.0,4.0,100.0,0.0,0.12790697674418605,0.13953488372093023,0.7325581395348837,1,black,0.10465116279069768,0.7558139534883721,0.06976744186046512,0.06976744186046512
63670447908.0,12.0,535.2,29.0,94.0,16.0,12.0,537.0,17.0,75506.0,2018-11-26 11:31:48,2018.0,11.0,26.0,11.0,31.0,48.0,10.0,-1.0,0.1,7.0,9.39999999999418,860.0,-14.0,1.0,-14.6,136.0,15520.800000000001,9129.0,1979573.6,1120415.0,4.0,100.0,0.0,0.12643678160919541,0.13793103448275862,0.735632183908046,0,red,0.11494252873563218,0.7471264367816092,0.06896551724137931,0.06896551724137931
63670447918.0,45.0,520.6,165.0,93.0,16.0,12.0,523.0,18.0,75506.1,2018-11-26 11:31:58,2018.0,11.0,26.0,11.0,31.0,58.0,10.0,0.0,0.1,7.0,9.5,870.0,14.0,-24.0,13.5,-172.0,85899.0,9414.0,2065472.6,1129829.0,4.0,100.0,0.0,0.125,0.13636363636363635,0.7386363636363636,1,black,0.11363636363636363,0.75,0.06818181818181818,0.06818181818181818
63670447928.0,47.0,534.1,-7.0,93.0,16.0,12.0,537.0,-6.0,75506.2,2018-11-26 11:32:08,2018.0,11.0,26.0,11.0,32.0,8.0,10.0,0.0,0.2,7.0,9.599999999991269,880.0,0.0,-11.0,0.1,3.0,-3738.7000000000003,-3222.0,2063603.25,1128218.0,4.0,100.0,0.0,0.1348314606741573,0.1348314606741573,0.7303370786516854,1,black,0.11235955056179775,0.7528089887640449,0.06741573033707865,0.06741573033707865
63670447938.0,50.0,534.2,-4.0,93.0,16.0,12.0,537.0,-17.0,75506.4,2018-11-26 11:32:18,2018.0,11.0,26.0,11.0,32.0,18.0,10.0,0.0,0.1,7.0,9.799999999988358,890.0,10.0,-79.0,9.2,-86.0,-2136.8,-9129.0,2062534.85,1123653.5,4.0,100.0,0.0,0.14444444444444443,0.13333333333333333,0.7222222222222222,1,black,0.1111111111111111,0.7555555555555555,0.06666666666666667,0.06666666666666667
63670447948.0,26.0,543.4,-90.0,93.0,16.0,12.0,547.0,-96.0,75506.5,2018-11-26 11:32:28,2018.0,11.0,26.0,11.0,32.0,28.0,10.0,0.0,0.0,7.0,9.89999999999418,900.0,-8.0,96.0,-7.5,100.0,-48906.0,-52512.0,2038081.85,1097397.5,4.0,100.0,0.0,0.15384615384615385,0.13186813186813187,0.7142857142857143,3,orange,0.10989010989010989,0.7472527472527473,0.06593406593406594,0.07692307692307693
63670447958.0,0.0,535.9,10.0,93.0,16.0,12.0,539.0,0.0,75506.5,2018-11-26 11:32:38,2018.0,11.0,26.0,11.0,32.0,38.0,10.0,0.0,0.0,7.0,9.89999999999418,910.0,0.0,0.0,-0.2,0.0,5359.0,0.0,2043440.85,1097397.5,4.0,100.0,0.0,0.15217391304347827,0.14130434782608695,0.7065217391304348,0,red,0.11956521739130435,0.7391304347826086,0.06521739130434782,0.07608695652173914
63670447968.0,0.0,535.7,10.0,93.0,16.0,12.0,539.0,0.0,75506.5,2018-11-26 11:32:48,2018.0,11.0,26.0,11.0,32.0,48.0,10.0,0.0,0.0,7.0,9.89999999999418,920.0,-1.0,0.0,-0.1,1.0,5357.0,0.0,2048797.85,1097397.5,4.0,100.0,0.0,0.15053763440860216,0.15053763440860216,0.6989247311827957,0,red,0.12903225806451613,0.7311827956989247,0.06451612903225806,0.07526881720430108
63670447978.0,0.0,535.6,11.0,93.0,16.0,12.0,538.0,0.0,75506.5,2018-11-26 11:32:58,2018.0,11.0,26.0,11.0,32.0,58.0,10.0,0.0,0.0,7.0,9.89999999999418,930.0,0.0,0.0,-0.7,13.0,5891.6,0.0,2054689.4500000002,1097397.5,4.0,100.0,0.0,0.14893617021276595,0.1595744680851064,0.6914893617021277,0,red,0.13829787234042554,0.723404255319149,0.06382978723404255,0.07446808510638298
63670447988.0,0.0,534.9,24.0,93.0,17.0,13.0,538.0,0.0,75506.5,2018-11-26 11:33:08,2018.0,11.0,26.0,11.0,33.0,8.0,10.0,0.0,0.0,7.0,9.89999999999418,940.0,0.0,0.0,0.1,-14.0,12837.599999999999,0.0,2067527.0500000003,1097397.5,4.0,100.0,0.0,0.14736842105263157,0.16842105263157894,0.6842105263157895,0,red,0.14736842105263157,0.7157894736842105,0.06315789473684211,0.07368421052631578
63670447998.0,0.0,535.0,10.0,93.0,17.0,13.0,538.0,0.0,75506.5,2018-11-26 11:33:18,2018.0,11.0,26.0,11.0,33.0,18.0,10.0,0.0,0.1,7.0,9.89999999999418,950.0,-12.0,95.0,-10.8,122.0,5350.0,0.0,2072877.0500000003,1097397.5,4.0,100.0,0.0,0.14583333333333334,0.17708333333333334,0.6770833333333334,0,red,0.15625,0.7083333333333334,0.0625,0.07291666666666667
63670448008.0,36.0,524.2,132.0,93.0,17.0,13.0,526.0,95.0,75506.6,2018-11-26 11:33:28,2018.0,11.0,26.0,11.0,33.0,28.0,10.0,-1.0,0.1,8.0,10.0,960.0,4.0,-51.0,3.4,-61.0,69194.40000000001,49970.0,2142071.45,1147367.5,4.0,100.0,0.0,0.14432989690721648,0.17525773195876287,0.6804123711340206,2,green,0.15463917525773196,0.7010309278350515,0.07216494845360824,0.07216494845360824
63670448018.0,49.0,527.6,71.0,92.0,17.0,13.0,530.0,44.0,75506.7,2018-11-26 11:33:38,2018.0,11.0,26.0,11.0,33.0,38.0,10.0,0.0,0.1,8.0,10.099999999991269,970.0,7.0,-60.0,6.9,-77.0,37459.6,23320.0,2179531.0500000003,1170687.5,4.0,100.0,0.0,0.14285714285714285,0.17346938775510204,0.6836734693877551,1,black,0.15306122448979592,0.7040816326530612,0.07142857142857142,0.07142857142857142
63670448028.0,45.0,534.5,-6.0,92.0,17.0,13.0,537.0,-16.0,75506.8,2018-11-26 11:33:48,2018.0,11.0,26.0,11.0,33.0,48.0,10.0,0.0,0.1,8.0,10.19999999999709,980.0,8.0,-63.0,7.2,-61.0,-3207.0,-8592.0,2177927.5500000003,1166391.5,4.0,100.0,0.0,0.15151515151515152,0.1717171717171717,0.6767676767676768,1,black,0.15151515151515152,0.7070707070707071,0.0707070707070707,0.0707070707070707
63670448038.0,22.0,541.7,-67.0,92.0,17.0,13.0,545.0,-79.0,75506.9,2018-11-26 11:33:58,2018.0,11.0,26.0,11.0,33.0,58.0,10.0,0.0,0.0,8.0,10.299999999988358,990.0,-6.0,79.0,-6.0,77.0,-36293.9,-43055.0,2159780.6,1144864.0,4.0,100.0,0.0,0.16,0.17,0.67,3,orange,0.15,0.7,0.07,0.08
63670448048.0,0.0,535.7,10.0,92.0,17.0,13.0,539.0,0.0,75506.9,2018-11-26 11:34:08,2018.0,11.0,26.0,11.0,34.0,8.0,10.0,0.0,0.0,8.0,10.299999999988358,1000.0,-1.0,0.0,-0.1,0.0,5357.0,0.0,2165137.6,1144864.0,4.0,100.0,0.0,0.15841584158415842,0.1782178217821782,0.6633663366336634,0,red,0.15841584158415842,0.693069306930693,0.06930693069306931,0.07920792079207921
63670448058.0,0.0,535.6,10.0,92.0,17.0,13.0,538.0,0.0,75506.9,2018-11-26 11:34:18,2018.0,11.0,26.0,11.0,34.0,18.0,10.0,0.0,0.0,8.0,10.299999999988358,1010.0,1.0,0.0,0.0,0.0,5356.0,0.0,2170493.6,1144864.0,4.0,100.0,0.0,0.1568627450980392,0.18627450980392157,0.6568627450980392,0,red,0.16666666666666666,0.6862745098039216,0.06862745098039216,0.0784313725490196
63670448068.0,0.0,535.6,10.0,92.0,17.0,13.0,539.0,0.0,75506.9,2018-11-26 11:34:28,2018.0,11.0,26.0,11.0,34.0,28.0,10.0,0.0,0.0,8.0,10.299999999988358,1020.0,-8.0,73.0,-6.2,84.0,5356.0,0.0,2175849.6,1144864.0,4.0,100.0,0.0,0.1553398058252427,0.1941747572815534,0.6504854368932039,0,red,0.17475728155339806,0.6796116504854369,0.06796116504854369,0.07766990291262135
63670448078.0,17.0,529.4,94.0,92.0,17.0,13.0,531.0,73.0,75506.9,2018-11-26 11:34:38,2018.0,11.0,26.0,11.0,34.0,38.0,10.0,0.0,0.1,8.0,10.299999999988358,1030.0,2.0,-36.0,0.9,-38.0,49763.6,38763.0,2225613.2,1183627.0,4.0,100.0,0.0,0.15384615384615385,0.19230769230769232,0.6538461538461539,2,green,0.17307692307692307,0.6730769230769231,0.07692307692307693,0.07692307692307693
63670448088.0,31.0,530.3,56.0,92.0,17.0,13.0,533.0,37.0,75507.0,2018-11-26 11:34:48,2018.0,11.0,26.0,11.0,34.0,48.0,10.0,0.0,0.1,8.0,10.39999999999418,1040.0,6.0,-37.0,5.6,-45.0,29696.799999999996,19721.0,2255310.0,1203348.0,4.0,100.0,0.0,0.1523809523809524,0.19047619047619047,0.6571428571428571,1,black,0.17142857142857143,0.6761904761904762,0.0761904761904762,0.0761904761904762
63670448098.0,13.0,535.9,11.0,92.0,17.0,13.0,539.0,0.0,75507.1,2018-11-26 11:34:58,2018.0,11.0,26.0,11.0,34.0,58.0,10.0,0.0,0.0,8.0,10.5,1050.0,-1.0,0.0,-0.6,-1.0,5894.9,0.0,2261204.9,1203348.0,4.0,100.0,0.0,0.1509433962264151,0.19811320754716982,0.6509433962264151,0,red,0.1792452830188679,0.6698113207547169,0.07547169811320754,0.07547169811320754
63670448108.0,9.0,535.3,10.0,92.0,17.0,13.0,538.0,0.0,75507.1,2018-11-26 11:35:08,2018.0,11.0,26.0,11.0,35.0,8.0,10.0,0.0,0.0,8.0,10.5,1060.0,0.0,0.0,0.1,1.0,5353.0,0.0,2266557.9,1203348.0,4.0,100.0,0.0,0.14953271028037382,0.205607476635514,0.6448598130841121,0,red,0.18691588785046728,0.6635514018691588,0.07476635514018691,0.07476635514018691
63670448118.0,1.0,535.4,11.0,92.0,17.0,13.0,538.0,0.0,75507.1,2018-11-26 11:35:18,2018.0,11.0,26.0,11.0,35.0,18.0,10.0,0.0,0.0,8.0,10.5,1070.0,0.0,0.0,-0.2,-1.0,5889.4,0.0,2272447.3,1203348.0,4.0,100.0,0.0,0.14814814814814814,0.21296296296296297,0.6388888888888888,0,red,0.19444444444444445,0.6574074074074074,0.07407407407407407,0.07407407407407407
63670448128.0,13.0,535.2,10.0,92.0,17.0,13.0,538.0,0.0,75507.1,2018-11-26 11:35:28,2018.0,11.0,26.0,11.0,35.0,28.0,10.0,0.0,0.1,8.0,10.5,1080.0,1.0,0.0,0.5,0.0,5352.0,0.0,2277799.3,1203348.0,4.0,100.0,0.0,0.14678899082568808,0.22018348623853212,0.6330275229357798,0,red,0.2018348623853211,0.6513761467889908,0.07339449541284404,0.07339449541284404
63670448138.0,0.0,535.7,10.0,92.0,17.0,13.0,539.0,0.0,75507.2,2018-11-26 11:35:38,2018.0,11.0,26.0,11.0,35.0,38.0,10.0,0.0,0.0,8.0,10.599999999991269,1090.0,-9.0,0.0,0.2,-1.0,5357.0,0.0,2283156.3,1203348.0,4.0,100.0,0.0,0.14545454545454545,0.22727272727272727,0.6272727272727273,0,red,0.20909090909090908,0.6454545454545455,0.07272727272727272,0.07272727272727272
63670448148.0,0.0,535.9,9.0,92.0,17.0,13.0,530.0,0.0,75507.2,2018-11-26 11:35:48,2018.0,11.0,26.0,11.0,35.0,48.0,0.0,0.0,0.0,8.0,10.599999999991269,1100.0,0.0,0.0,0.0,0.0,4823.099999999999,0.0,2287979.4,1203348.0,4.0,100.0,0.0,0.14414414414414414,0.23423423423423423,0.6216216216216216,0,red,0.21621621621621623,0.6396396396396397,0.07207207207207207,0.07207207207207207
