time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668788672.0,0.0,535.3,16.0,97.0,21.0,15.0,535.0,0.0,67480.6,2018-11-07 06:37:52,2018.0,11.0,7.0,6.0,37.0,52.0,10.0,0.0,0.0,3.0,2.3000000000029104,630.0,0.0,0.0,0.0,0.0,8564.8,0.0,877011.9999999999,473490.0,6.0,100.0,0.0,0.015625,0.625,0.359375,0,red,0.640625,0.296875,0.046875,0.015625
63668788682.0,0.0,535.3,16.0,97.0,21.0,15.0,535.0,0.0,67480.6,2018-11-07 06:38:02,2018.0,11.0,7.0,6.0,38.0,2.0,10.0,0.0,0.0,3.0,2.3000000000029104,640.0,0.0,0.0,0.0,0.0,8564.8,0.0,885576.7999999999,473490.0,6.0,100.0,0.0,0.015384615384615385,0.6307692307692307,0.35384615384615387,0,red,0.6461538461538462,0.2923076923076923,0.046153846153846156,0.015384615384615385
63668788692.0,0.0,535.3,16.0,97.0,21.0,15.0,535.0,0.0,67480.6,2018-11-07 06:38:12,2018.0,11.0,7.0,6.0,38.0,12.0,10.0,0.0,0.0,3.0,2.3000000000029104,650.0,0.0,0.0,0.0,0.0,8564.8,0.0,894141.6,473490.0,6.0,100.0,0.0,0.015151515151515152,0.6363636363636364,0.3484848484848485,0,red,0.6515151515151515,0.2878787878787879,0.045454545454545456,0.015151515151515152
63668788702.0,0.0,535.3,16.0,97.0,21.0,15.0,535.0,0.0,67480.6,2018-11-07 06:38:22,2018.0,11.0,7.0,6.0,38.0,22.0,10.0,0.0,0.0,3.0,2.3000000000029104,660.0,0.0,0.0,0.0,0.0,8564.8,0.0,902706.4,473490.0,6.0,100.0,0.0,0.014925373134328358,0.6417910447761194,0.34328358208955223,0,red,0.6567164179104478,0.2835820895522388,0.04477611940298507,0.014925373134328358
63668788712.0,0.0,535.3,16.0,97.0,21.0,15.0,535.0,0.0,67480.6,2018-11-07 06:38:32,2018.0,11.0,7.0,6.0,38.0,32.0,10.0,0.0,0.0,3.0,2.3000000000029104,670.0,0.0,0.0,0.0,0.0,8564.8,0.0,911271.2000000001,473490.0,6.0,100.0,0.0,0.014705882352941176,0.6470588235294118,0.3382352941176471,0,red,0.6617647058823529,0.27941176470588236,0.04411764705882353,0.014705882352941176
63668788722.0,0.0,535.3,16.0,97.0,21.0,15.0,535.0,0.0,67480.6,2018-11-07 06:38:42,2018.0,11.0,7.0,6.0,38.0,42.0,10.0,0.0,0.0,3.0,2.3000000000029104,680.0,0.0,0.0,0.0,0.0,8564.8,0.0,919836.0000000001,473490.0,6.0,100.0,0.0,0.014492753623188406,0.6521739130434783,0.3333333333333333,0,red,0.6666666666666666,0.2753623188405797,0.043478260869565216,0.014492753623188406
63668788732.0,0.0,535.3,16.0,97.0,21.0,15.0,535.0,0.0,67480.6,2018-11-07 06:38:52,2018.0,11.0,7.0,6.0,38.0,52.0,10.0,0.0,0.0,3.0,2.3000000000029104,690.0,0.0,0.0,0.0,0.0,8564.8,0.0,928400.8000000002,473490.0,6.0,100.0,0.0,0.014285714285714285,0.6571428571428571,0.32857142857142857,0,red,0.6714285714285714,0.2714285714285714,0.04285714285714286,0.014285714285714285
63668788742.0,0.0,535.3,16.0,97.0,21.0,15.0,535.0,0.0,67480.6,2018-11-07 06:39:02,2018.0,11.0,7.0,6.0,39.0,2.0,10.0,0.0,0.0,3.0,2.3000000000029104,700.0,0.0,0.0,0.0,0.0,8564.8,0.0,936965.6000000002,473490.0,6.0,100.0,0.0,0.014084507042253521,0.6619718309859155,0.323943661971831,0,red,0.676056338028169,0.2676056338028169,0.04225352112676056,0.014084507042253521
63668788752.0,0.0,535.3,16.0,97.0,21.0,15.0,535.0,0.0,67480.6,2018-11-07 06:39:12,2018.0,11.0,7.0,6.0,39.0,12.0,10.0,0.0,0.0,3.0,2.3000000000029104,710.0,0.0,0.0,0.0,0.0,8564.8,0.0,945530.4000000003,473490.0,6.0,100.0,0.0,0.013888888888888888,0.6666666666666666,0.3194444444444444,0,red,0.6805555555555556,0.2638888888888889,0.041666666666666664,0.013888888888888888
63668788762.0,0.0,535.3,16.0,97.0,21.0,15.0,535.0,0.0,67480.6,2018-11-07 06:39:22,2018.0,11.0,7.0,6.0,39.0,22.0,10.0,0.0,0.0,3.0,2.3000000000029104,720.0,-5.0,62.0,-4.7,59.0,8564.8,0.0,954095.2000000003,473490.0,6.0,100.0,0.0,0.0136986301369863,0.6712328767123288,0.3150684931506849,0,red,0.684931506849315,0.2602739726027397,0.0410958904109589,0.0136986301369863
63668788772.0,28.0,530.6,75.0,97.0,21.0,15.0,530.0,62.0,67480.6,2018-11-07 06:39:32,2018.0,11.0,7.0,6.0,39.0,32.0,10.0,-1.0,0.1,4.0,2.3000000000029104,730.0,4.0,-66.0,3.6,-64.0,39795.0,32860.0,993890.2000000003,506350.0,6.0,100.0,0.0,0.013513513513513514,0.6621621621621622,0.32432432432432434,2,green,0.6756756756756757,0.25675675675675674,0.05405405405405406,0.013513513513513514
63668788782.0,28.0,534.2,11.0,96.0,21.0,15.0,534.0,-4.0,67480.7,2018-11-07 06:39:42,2018.0,11.0,7.0,6.0,39.0,42.0,10.0,0.0,0.0,4.0,2.3999999999941792,740.0,2.0,-20.0,1.2,-11.0,5876.200000000001,-2136.0,999766.4000000003,505282.0,6.0,100.0,0.0,0.02666666666666667,0.6533333333333333,0.32,1,black,0.6666666666666666,0.26666666666666666,0.05333333333333334,0.013333333333333334
63668788792.0,9.0,535.4,0.0,96.0,21.0,15.0,536.0,-24.0,67480.7,2018-11-07 06:39:52,2018.0,11.0,7.0,6.0,39.0,52.0,10.0,0.0,0.1,4.0,2.3999999999941792,750.0,-1.0,24.0,-0.6,17.0,0.0,-12864.0,999766.4000000003,498850.0,6.0,100.0,0.0,0.039473684210526314,0.6447368421052632,0.3157894736842105,0,red,0.6710526315789473,0.2631578947368421,0.05263157894736842,0.013157894736842105
63668788802.0,4.0,534.8,17.0,96.0,21.0,15.0,535.0,0.0,67480.8,2018-11-07 06:40:02,2018.0,11.0,7.0,6.0,40.0,2.0,10.0,0.0,0.0,4.0,2.5,760.0,-9.0,130.0,-4.4,52.0,9091.599999999999,0.0,1008858.0000000002,498850.0,6.0,100.0,0.0,0.03896103896103896,0.6493506493506493,0.3116883116883117,3,orange,0.6623376623376623,0.2597402597402597,0.05194805194805195,0.025974025974025976
63668788812.0,32.0,530.4,69.0,96.0,21.0,15.0,526.0,130.0,67480.8,2018-11-07 06:40:12,2018.0,11.0,7.0,6.0,40.0,12.0,10.0,0.0,0.1,4.0,2.5,770.0,5.0,-100.0,0.7,-15.0,36597.6,68380.0,1045455.6000000002,567230.0,6.0,100.0,0.0,0.038461538461538464,0.6410256410256411,0.32051282051282054,2,green,0.6538461538461539,0.2564102564102564,0.0641025641025641,0.02564102564102564
63668788822.0,40.0,531.1,54.0,96.0,21.0,15.0,531.0,30.0,67480.9,2018-11-07 06:40:22,2018.0,11.0,7.0,6.0,40.0,22.0,10.0,0.0,0.1,4.0,2.599999999991269,780.0,-1.0,25.0,-0.5,15.0,28679.4,15930.0,1074135.0000000002,583160.0,6.0,100.0,0.0,0.0379746835443038,0.6329113924050633,0.3291139240506329,1,black,0.6455696202531646,0.26582278481012656,0.06329113924050633,0.02531645569620253
63668788832.0,37.0,530.6,69.0,96.0,21.0,15.0,530.0,55.0,67481.0,2018-11-07 06:40:32,2018.0,11.0,7.0,6.0,40.0,32.0,10.0,0.0,0.1,4.0,2.6999999999970896,790.0,2.0,5.0,8.5,-161.0,36611.4,29150.0,1110746.4000000001,612310.0,6.0,100.0,0.0,0.0375,0.625,0.3375,1,black,0.6375,0.275,0.0625,0.025
63668788842.0,28.0,539.1,-92.0,96.0,21.0,15.0,532.0,60.0,67481.1,2018-11-07 06:40:42,2018.0,11.0,7.0,6.0,40.0,42.0,10.0,0.0,0.1,4.0,2.8000000000029104,800.0,-3.0,-1.0,-9.4,158.0,-49597.200000000004,31920.0,1085947.8,644230.0,6.0,100.0,0.0,0.037037037037037035,0.6172839506172839,0.345679012345679,1,black,0.6296296296296297,0.2839506172839506,0.06172839506172839,0.024691358024691357
63668788852.0,46.0,529.7,66.0,96.0,21.0,15.0,529.0,59.0,67481.2,2018-11-07 06:40:52,2018.0,11.0,7.0,6.0,40.0,52.0,10.0,0.0,0.1,4.0,2.8999999999941792,810.0,1.0,-10.0,1.0,-13.0,34960.200000000004,31211.0,1120908.0,675441.0,6.0,100.0,0.0,0.036585365853658534,0.6097560975609756,0.35365853658536583,1,black,0.6219512195121951,0.2926829268292683,0.06097560975609756,0.024390243902439025
63668788862.0,46.0,530.7,53.0,96.0,21.0,15.0,530.0,49.0,67481.3,2018-11-07 06:41:02,2018.0,11.0,7.0,6.0,41.0,2.0,10.0,0.0,0.2,4.0,3.0,820.0,1.0,-7.0,0.5,-4.0,28127.100000000002,25970.0,1149035.1,701411.0,6.0,100.0,0.0,0.03614457831325301,0.6024096385542169,0.3614457831325301,1,black,0.6144578313253012,0.30120481927710846,0.060240963855421686,0.024096385542168676
63668788872.0,45.0,531.2,49.0,96.0,21.0,15.0,531.0,42.0,67481.5,2018-11-07 06:41:12,2018.0,11.0,7.0,6.0,41.0,12.0,10.0,0.0,0.1,4.0,3.1999999999970896,830.0,0.0,-2.0,0.1,-1.0,26028.800000000003,22302.0,1175063.9000000001,723713.0,6.0,100.0,0.0,0.03571428571428571,0.5952380952380952,0.36904761904761907,1,black,0.6071428571428571,0.30952380952380953,0.05952380952380952,0.023809523809523808
63668788882.0,44.0,531.3,48.0,96.0,21.0,15.0,531.0,40.0,67481.6,2018-11-07 06:41:22,2018.0,11.0,7.0,6.0,41.0,22.0,10.0,-1.0,0.1,5.0,3.3000000000029104,840.0,-1.0,13.0,-0.7,11.0,25502.399999999998,21240.0,1200566.3,744953.0,6.0,100.0,0.0,0.03529411764705882,0.5882352941176471,0.3764705882352941,1,black,0.6,0.3176470588235294,0.058823529411764705,0.023529411764705882
63668788892.0,47.0,530.6,59.0,95.0,21.0,15.0,530.0,53.0,67481.7,2018-11-07 06:41:32,2018.0,11.0,7.0,6.0,41.0,32.0,10.0,0.0,0.1,5.0,3.3999999999941792,850.0,2.0,-26.0,1.5,-23.0,31305.4,28090.0,1231871.7,773043.0,6.0,100.0,0.0,0.03488372093023256,0.5813953488372093,0.38372093023255816,1,black,0.5930232558139535,0.32558139534883723,0.05813953488372093,0.023255813953488372
63668788902.0,46.0,532.1,36.0,95.0,21.0,15.0,532.0,27.0,67481.8,2018-11-07 06:41:42,2018.0,11.0,7.0,6.0,41.0,42.0,10.0,0.0,0.2,5.0,3.5,860.0,8.0,-153.0,3.3,-91.0,19155.600000000002,14364.0,1251027.3,787407.0,6.0,100.0,0.0,0.034482758620689655,0.5747126436781609,0.39080459770114945,2,green,0.5862068965517241,0.3218390804597701,0.06896551724137931,0.022988505747126436
63668788912.0,38.0,535.4,-55.0,95.0,21.0,15.0,540.0,-126.0,67482.0,2018-11-07 06:41:52,2018.0,11.0,7.0,6.0,41.0,52.0,10.0,0.0,0.0,5.0,3.6999999999970896,870.0,-5.0,126.0,-0.4,71.0,-29447.0,-68040.0,1236303.8,753387.0,6.0,100.0,0.0,0.045454545454545456,0.5681818181818182,0.38636363636363635,3,orange,0.5795454545454546,0.3181818181818182,0.06818181818181818,0.03409090909090909
63668788922.0,0.0,535.0,16.0,95.0,21.0,15.0,535.0,0.0,67482.0,2018-11-07 06:42:02,2018.0,11.0,7.0,6.0,42.0,2.0,10.0,0.0,0.0,5.0,3.6999999999970896,880.0,-10.0,131.0,-9.1,123.0,8560.0,0.0,1244863.8,753387.0,6.0,100.0,0.0,0.0449438202247191,0.5730337078651685,0.38202247191011235,3,orange,0.5730337078651685,0.3146067415730337,0.06741573033707865,0.0449438202247191
63668788932.0,37.0,525.9,139.0,95.0,21.0,15.0,525.0,131.0,67482.0,2018-11-07 06:42:12,2018.0,11.0,7.0,6.0,42.0,12.0,10.0,0.0,0.2,5.0,3.6999999999970896,890.0,4.0,-73.0,3.1,-45.0,73100.09999999999,68775.0,1317963.9000000001,822162.0,6.0,100.0,0.0,0.044444444444444446,0.5666666666666667,0.3888888888888889,2,green,0.5666666666666667,0.3111111111111111,0.07777777777777778,0.044444444444444446
63668788942.0,45.0,529.0,94.0,95.0,21.0,15.0,529.0,58.0,67482.2,2018-11-07 06:42:22,2018.0,11.0,7.0,6.0,42.0,22.0,10.0,0.0,0.1,5.0,3.8999999999941792,900.0,1.0,-14.0,2.0,-40.0,49726.0,30682.0,1367689.9000000001,852844.0,6.0,100.0,0.0,0.04395604395604396,0.5604395604395604,0.3956043956043956,1,black,0.5604395604395604,0.31868131868131866,0.07692307692307693,0.04395604395604396
63668788952.0,46.0,531.0,54.0,95.0,21.0,15.0,530.0,44.0,67482.3,2018-11-07 06:42:32,2018.0,11.0,7.0,6.0,42.0,32.0,10.0,0.0,0.1,5.0,4.0,910.0,1.0,-1.0,0.1,-6.0,28674.0,23320.0,1396363.9000000001,876164.0,6.0,100.0,0.0,0.043478260869565216,0.5543478260869565,0.40217391304347827,1,black,0.5543478260869565,0.32608695652173914,0.07608695652173914,0.043478260869565216
63668788962.0,45.0,531.1,48.0,95.0,21.0,15.0,531.0,43.0,67482.4,2018-11-07 06:42:42,2018.0,11.0,7.0,6.0,42.0,42.0,10.0,0.0,0.1,5.0,4.099999999991269,920.0,1.0,-10.0,0.9,-11.0,25492.800000000003,22833.0,1421856.7000000002,898997.0,6.0,100.0,0.0,0.043010752688172046,0.5483870967741935,0.40860215053763443,1,black,0.5483870967741935,0.3333333333333333,0.07526881720430108,0.043010752688172046
63668788972.0,45.0,532.0,37.0,95.0,21.0,15.0,532.0,33.0,67482.5,2018-11-07 06:42:52,2018.0,11.0,7.0,6.0,42.0,52.0,10.0,0.0,0.1,5.0,4.19999999999709,930.0,-1.0,6.0,-0.4,8.0,19684.0,17556.0,1441540.7000000002,916553.0,6.0,100.0,0.0,0.0425531914893617,0.5425531914893617,0.4148936170212766,1,black,0.5425531914893617,0.3404255319148936,0.07446808510638298,0.0425531914893617
63668788982.0,42.0,531.6,45.0,95.0,21.0,15.0,531.0,39.0,67482.6,2018-11-07 06:43:02,2018.0,11.0,7.0,6.0,43.0,2.0,10.0,0.0,0.2,5.0,4.30000000000291,940.0,2.0,-37.0,1.0,-14.0,23922.0,20709.0,1465462.7000000002,937262.0,6.0,100.0,0.0,0.042105263157894736,0.5368421052631579,0.42105263157894735,1,black,0.5368421052631579,0.3473684210526316,0.07368421052631578,0.042105263157894736
63668788992.0,42.0,532.6,31.0,95.0,21.0,15.0,533.0,2.0,67482.8,2018-11-07 06:43:12,2018.0,11.0,7.0,6.0,43.0,12.0,10.0,0.0,0.1,5.0,4.5,950.0,-8.0,170.0,-4.0,104.0,16510.600000000002,1066.0,1481973.3000000003,938328.0,6.0,100.0,0.0,0.041666666666666664,0.53125,0.4270833333333333,3,orange,0.53125,0.34375,0.07291666666666667,0.052083333333333336
63668789002.0,31.0,528.6,135.0,95.0,21.0,15.0,525.0,172.0,67482.9,2018-11-07 06:43:22,2018.0,11.0,7.0,6.0,43.0,22.0,10.0,0.0,0.1,5.0,4.599999999991269,960.0,5.0,-129.0,2.3,-82.0,71361.0,90300.0,1553334.3000000003,1028628.0,6.0,100.0,0.0,0.041237113402061855,0.5257731958762887,0.4329896907216495,2,green,0.5257731958762887,0.3402061855670103,0.08247422680412371,0.05154639175257732
63668789012.0,45.0,530.9,53.0,95.0,21.0,15.0,530.0,43.0,67483.0,2018-11-07 06:43:32,2018.0,11.0,7.0,6.0,43.0,32.0,10.0,0.0,0.1,5.0,4.69999999999709,970.0,11.0,-158.0,9.8,-149.0,28137.699999999997,22790.0,1581472.0000000002,1051418.0,6.0,100.0,0.0,0.04081632653061224,0.5204081632653061,0.4387755102040816,2,green,0.5204081632653061,0.336734693877551,0.09183673469387756,0.05102040816326531
63668789022.0,29.0,540.7,-96.0,95.0,21.0,15.0,541.0,-115.0,67483.1,2018-11-07 06:43:42,2018.0,11.0,7.0,6.0,43.0,42.0,10.0,-1.0,0.1,6.0,4.80000000000291,980.0,-12.0,177.0,-12.1,175.0,-51907.200000000004,-62215.0,1555518.4000000001,1020310.5,6.0,100.0,0.0,0.050505050505050504,0.5151515151515151,0.43434343434343436,3,orange,0.5151515151515151,0.3333333333333333,0.09090909090909091,0.06060606060606061
63668789032.0,42.0,528.6,79.0,94.0,21.0,15.0,529.0,62.0,67483.2,2018-11-07 06:43:52,2018.0,11.0,7.0,6.0,43.0,52.0,10.0,0.0,0.1,6.0,4.899999999994179,990.0,2.0,-22.0,2.7,-34.0,41759.4,32798.0,1597277.8,1053108.5,6.0,100.0,0.0,0.05,0.51,0.44,1,black,0.51,0.34,0.09,0.06
63668789042.0,45.0,531.3,45.0,94.0,21.0,15.0,531.0,40.0,67483.3,2018-11-07 06:44:02,2018.0,11.0,7.0,6.0,44.0,2.0,10.0,0.0,0.1,6.0,5.0,1000.0,0.0,-11.0,0.6,-7.0,23908.499999999996,21240.0,1621186.3,1074348.5,6.0,100.0,0.0,0.04950495049504951,0.504950495049505,0.44554455445544555,1,black,0.504950495049505,0.3465346534653465,0.0891089108910891,0.0594059405940594
63668789052.0,45.0,531.9,38.0,94.0,21.0,15.0,531.0,29.0,67483.4,2018-11-07 06:44:12,2018.0,11.0,7.0,6.0,44.0,12.0,10.0,0.0,0.1,6.0,5.099999999991269,1010.0,1.0,2.0,0.4,0.0,20212.2,15399.0,1641398.5,1089747.5,6.0,100.0,0.0,0.049019607843137254,0.5,0.45098039215686275,1,black,0.5,0.35294117647058826,0.08823529411764706,0.058823529411764705
63668789062.0,44.0,532.3,38.0,94.0,21.0,15.0,532.0,31.0,67483.5,2018-11-07 06:44:22,2018.0,11.0,7.0,6.0,44.0,22.0,10.0,0.0,0.2,6.0,5.19999999999709,1020.0,1.0,-25.0,-0.1,-1.0,20227.399999999998,16492.0,1661625.9,1106239.5,6.0,100.0,0.0,0.04854368932038835,0.49514563106796117,0.4563106796116505,1,black,0.49514563106796117,0.3592233009708738,0.08737864077669903,0.05825242718446602
63668789072.0,45.0,532.2,37.0,94.0,21.0,15.0,533.0,6.0,67483.7,2018-11-07 06:44:32,2018.0,11.0,7.0,6.0,44.0,32.0,10.0,0.0,0.1,6.0,5.399999999994179,1030.0,-9.0,181.0,-6.1,147.0,19691.4,3198.0,1681317.2999999998,1109437.5,6.0,100.0,0.0,0.04807692307692308,0.49038461538461536,0.46153846153846156,3,orange,0.49038461538461536,0.3557692307692308,0.08653846153846154,0.0673076923076923
63668789082.0,32.0,526.1,184.0,94.0,21.0,15.0,524.0,187.0,67483.8,2018-11-07 06:44:42,2018.0,11.0,7.0,6.0,44.0,42.0,10.0,0.0,0.1,6.0,5.5,1040.0,8.0,-156.0,6.0,-147.0,96802.40000000001,97988.0,1778119.6999999997,1207425.5,6.0,100.0,0.0,0.047619047619047616,0.4857142857142857,0.4666666666666667,2,green,0.4857142857142857,0.3523809523809524,0.09523809523809523,0.06666666666666667
63668789092.0,42.0,532.1,37.0,94.0,21.0,15.0,532.0,31.0,67483.9,2018-11-07 06:44:52,2018.0,11.0,7.0,6.0,44.0,52.0,10.0,0.0,0.1,6.0,5.599999999991269,1050.0,-2.0,18.0,-0.1,3.0,19687.7,16492.0,1797807.3999999997,1223917.5,6.0,100.0,0.0,0.04716981132075472,0.4811320754716981,0.4716981132075472,1,black,0.4811320754716981,0.3584905660377358,0.09433962264150944,0.0660377358490566
63668789102.0,41.0,532.0,40.0,94.0,21.0,15.0,530.0,49.0,67484.0,2018-11-07 06:45:02,2018.0,11.0,7.0,6.0,45.0,2.0,10.0,0.0,0.1,6.0,5.69999999999709,1060.0,3.0,-52.0,1.7,-37.0,21280.0,25970.0,1819087.3999999997,1249887.5,6.0,100.0,0.0,0.04672897196261682,0.4766355140186916,0.4766355140186916,1,black,0.4766355140186916,0.3644859813084112,0.09345794392523364,0.06542056074766354
63668789112.0,45.0,533.7,3.0,94.0,21.0,15.0,533.0,-3.0,67484.1,2018-11-07 06:45:12,2018.0,11.0,7.0,6.0,45.0,12.0,10.0,0.0,0.1,6.0,5.80000000000291,1070.0,0.0,3.0,-1.6,-3.0,1601.1000000000001,-1599.0,1820688.4999999998,1249088.0,6.0,100.0,0.0,0.05555555555555555,0.4722222222222222,0.4722222222222222,1,black,0.4722222222222222,0.37037037037037035,0.09259259259259259,0.06481481481481481
63668789122.0,49.0,532.1,0.0,94.0,21.0,15.0,533.0,0.0,67484.2,2018-11-07 06:45:22,2018.0,11.0,7.0,6.0,45.0,22.0,10.0,0.0,0.1,6.0,5.899999999994179,1080.0,-6.0,131.0,-3.8,144.0,0.0,0.0,1820688.4999999998,1249088.0,6.0,100.0,0.0,0.05504587155963303,0.47706422018348627,0.46788990825688076,3,orange,0.46788990825688076,0.3669724770642202,0.09174311926605505,0.07339449541284404
63668789132.0,36.0,528.3,144.0,94.0,21.0,15.0,527.0,131.0,67484.3,2018-11-07 06:45:32,2018.0,11.0,7.0,6.0,45.0,32.0,10.0,-1.0,0.2,7.0,6.0,1090.0,4.0,-99.0,3.1,-108.0,76075.2,69037.0,1896763.6999999997,1318125.0,6.0,100.0,0.0,0.05454545454545454,0.4727272727272727,0.4727272727272727,2,green,0.4636363636363636,0.36363636363636365,0.1,0.07272727272727272
63668789142.0,45.0,531.4,36.0,93.0,21.0,15.0,531.0,32.0,67484.5,2018-11-07 06:45:42,2018.0,11.0,7.0,6.0,45.0,42.0,10.0,0.0,0.1,7.0,6.19999999999709,1100.0,1.0,-10.0,-0.6,20.0,19130.399999999998,16992.0,1915894.0999999996,1335117.0,6.0,100.0,0.0,0.05405405405405406,0.46846846846846846,0.4774774774774775,1,black,0.4594594594594595,0.36936936936936937,0.0990990990990991,0.07207207207207207
63668789152.0,46.0,530.8,56.0,93.0,21.0,15.0,532.0,22.0,67484.6,2018-11-07 06:45:52,2018.0,11.0,7.0,6.0,45.0,52.0,10.0,0.0,0.1,7.0,6.30000000000291,1110.0,2.0,-25.0,3.1,-56.0,29724.799999999996,11704.0,1945618.8999999997,1346821.0,6.0,100.0,0.0,0.05357142857142857,0.4642857142857143,0.48214285714285715,1,black,0.45535714285714285,0.375,0.09821428571428571,0.07142857142857142
63668789162.0,46.0,533.9,0.0,93.0,21.0,15.0,534.0,-3.0,67484.7,2018-11-07 06:46:02,2018.0,11.0,7.0,6.0,46.0,2.0,10.0,0.0,0.1,7.0,6.399999999994179,1120.0,-13.0,232.0,-9.5,204.0,0.0,-1602.0,1945618.8999999997,1346020.0,6.0,100.0,0.0,0.061946902654867256,0.46017699115044247,0.4778761061946903,3,orange,0.45132743362831856,0.37168141592920356,0.09734513274336283,0.07964601769911504
63668789172.0,35.0,524.4,204.0,93.0,21.0,15.0,521.0,229.0,67484.8,2018-11-07 06:46:12,2018.0,11.0,7.0,6.0,46.0,12.0,10.0,0.0,0.1,7.0,6.5,1130.0,7.0,-147.0,5.6,-125.0,106977.59999999999,119309.0,2052596.4999999998,1465329.0,6.0,100.0,0.0,0.06140350877192982,0.45614035087719296,0.4824561403508772,2,green,0.4473684210526316,0.3684210526315789,0.10526315789473684,0.07894736842105263
63668789182.0,46.0,530.0,79.0,93.0,21.0,15.0,528.0,82.0,67484.9,2018-11-07 06:46:22,2018.0,11.0,7.0,6.0,46.0,22.0,10.0,0.0,0.2,7.0,6.599999999991269,1140.0,0.0,9.0,-1.1,17.0,41870.0,43296.0,2094466.4999999998,1508625.0,6.0,100.0,0.0,0.06086956521739131,0.45217391304347826,0.48695652173913045,1,black,0.4434782608695652,0.3739130434782609,0.10434782608695652,0.0782608695652174
63668789192.0,47.0,528.9,96.0,93.0,21.0,15.0,528.0,91.0,67485.1,2018-11-07 06:46:32,2018.0,11.0,7.0,6.0,46.0,32.0,10.0,0.0,0.1,7.0,6.80000000000291,1150.0,6.0,-95.0,5.2,-95.0,50774.399999999994,48048.0,2145240.9,1556673.0,6.0,100.0,0.0,0.0603448275862069,0.4482758620689655,0.49137931034482757,2,green,0.4396551724137931,0.3706896551724138,0.11206896551724138,0.07758620689655173
63668789202.0,45.0,534.1,1.0,93.0,21.0,15.0,534.0,-4.0,67485.2,2018-11-07 06:46:42,2018.0,11.0,7.0,6.0,46.0,42.0,10.0,0.0,0.1,7.0,6.899999999994179,1160.0,7.0,-124.0,7.0,-123.0,534.1,-2136.0,2145775.0,1555605.0,6.0,100.0,0.0,0.06837606837606838,0.4444444444444444,0.48717948717948717,1,black,0.4358974358974359,0.37606837606837606,0.1111111111111111,0.07692307692307693
63668789212.0,35.0,541.1,-122.0,93.0,21.0,15.0,541.0,-128.0,67485.3,2018-11-07 06:46:52,2018.0,11.0,7.0,6.0,46.0,52.0,10.0,0.0,0.1,7.0,7.0,1170.0,-14.0,222.0,-15.0,252.0,-66014.2,-69248.0,2112767.9,1520981.0,6.0,100.0,0.0,0.07627118644067797,0.4406779661016949,0.4830508474576271,3,orange,0.4322033898305085,0.3728813559322034,0.11016949152542373,0.0847457627118644
63668789222.0,47.0,526.1,130.0,93.0,21.0,15.0,527.0,94.0,67485.4,2018-11-07 06:47:02,2018.0,11.0,7.0,6.0,47.0,2.0,10.0,0.0,0.1,7.0,7.099999999991269,1180.0,4.0,-50.0,5.3,-85.0,68393.0,49538.0,2181160.9,1570519.0,6.0,100.0,0.0,0.07563025210084033,0.4369747899159664,0.48739495798319327,2,green,0.42857142857142855,0.3697478991596639,0.11764705882352941,0.08403361344537816
63668789232.0,46.0,531.4,45.0,93.0,21.0,15.0,531.0,44.0,67485.5,2018-11-07 06:47:12,2018.0,11.0,7.0,6.0,47.0,12.0,10.0,0.0,0.1,7.0,7.19999999999709,1190.0,-1.0,4.0,-0.4,4.0,23913.0,23364.0,2205073.9,1593883.0,6.0,100.0,0.0,0.075,0.43333333333333335,0.49166666666666664,1,black,0.425,0.375,0.11666666666666667,0.08333333333333333
63668789242.0,47.0,531.0,49.0,93.0,21.0,15.0,530.0,48.0,67485.6,2018-11-07 06:47:22,2018.0,11.0,7.0,6.0,47.0,22.0,10.0,0.0,0.2,7.0,7.30000000000291,1200.0,-9.0,206.0,-6.8,196.0,26019.0,25440.0,2231092.9,1619323.0,6.0,100.0,0.0,0.0743801652892562,0.4297520661157025,0.49586776859504134,3,orange,0.4214876033057851,0.371900826446281,0.11570247933884298,0.09090909090909091
63668789252.0,35.0,524.2,245.0,93.0,21.0,15.0,521.0,254.0,67485.8,2018-11-07 06:47:32,2018.0,11.0,7.0,6.0,47.0,32.0,10.0,-1.0,0.1,8.0,7.5,1210.0,12.0,-259.0,9.5,-245.0,128429.00000000001,132334.0,2359521.9,1751657.0,6.0,100.0,0.0,0.07377049180327869,0.4262295081967213,0.5,2,green,0.4180327868852459,0.36885245901639346,0.12295081967213115,0.09016393442622951
63668789262.0,44.0,533.7,0.0,92.0,21.0,15.0,533.0,-5.0,67485.9,2018-11-07 06:47:42,2018.0,11.0,7.0,6.0,47.0,42.0,10.0,0.0,0.1,8.0,7.599999999991269,1220.0,2.0,5.0,1.7,16.0,0.0,-2665.0,2359521.9,1750324.5,6.0,100.0,0.0,0.08130081300813008,0.42276422764227645,0.4959349593495935,1,black,0.4146341463414634,0.37398373983739835,0.12195121951219512,0.08943089430894309
