time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658112032.0,24.0,531.2,8.0,58.0,36.0,33.0,534.0,-66.0,54131.6,2018-07-03 16:53:52,2018.0,7.0,3.0,16.0,53.0,52.0,10.0,0.0,0.1,6.0,10.19999999999709,1200.0,-5.0,74.0,-3.0,79.0,4249.6,-35244.0,2227500.9499999997,1645015.5,3.0,64.0,0.0,0.3305785123966942,0.10743801652892562,0.5619834710743802,3,orange,0.15702479338842976,0.4628099173553719,0.2396694214876033,0.14049586776859505
63658112042.0,27.0,528.2,87.0,58.0,36.0,33.0,529.0,8.0,54131.7,2018-07-03 16:54:02,2018.0,7.0,3.0,16.0,54.0,2.0,10.0,0.0,0.0,6.0,10.299999999995634,1210.0,0.0,62.0,3.2,-79.0,45953.4,4232.0,2273454.3499999996,1649247.5,3.0,64.0,0.0,0.32786885245901637,0.10655737704918032,0.5655737704918032,1,black,0.1557377049180328,0.4672131147540984,0.23770491803278687,0.13934426229508196
63658112052.0,19.0,531.4,8.0,58.0,36.0,33.0,529.0,70.0,54131.7,2018-07-03 16:54:12,2018.0,7.0,3.0,16.0,54.0,12.0,10.0,-1.0,0.1,7.0,10.299999999995634,1220.0,-2.0,-10.0,-4.2,60.0,4251.2,37030.0,2277705.55,1686277.5,3.0,64.0,0.0,0.3252032520325203,0.10569105691056911,0.5691056910569106,2,green,0.15447154471544716,0.4634146341463415,0.24390243902439024,0.13821138211382114
63658112062.0,40.0,527.2,68.0,57.0,36.0,33.0,527.0,60.0,54131.8,2018-07-03 16:54:22,2018.0,7.0,3.0,16.0,54.0,22.0,10.0,0.0,0.1,7.0,10.400000000001455,1230.0,4.0,-69.0,3.3,-70.0,35849.600000000006,31620.0,2313555.15,1717897.5,3.0,64.0,0.0,0.3225806451612903,0.10483870967741936,0.5725806451612904,2,green,0.1532258064516129,0.4596774193548387,0.25,0.13709677419354838
63658112072.0,36.0,530.5,-2.0,57.0,36.0,33.0,531.0,-9.0,54131.9,2018-07-03 16:54:32,2018.0,7.0,3.0,16.0,54.0,32.0,10.0,0.0,0.1,7.0,10.5,1240.0,2.0,-17.0,2.7,-29.0,-1061.0,-4779.0,2313024.65,1715508.0,3.0,64.0,0.0,0.328,0.104,0.568,1,black,0.152,0.464,0.248,0.136
63658112082.0,9.0,533.2,-31.0,57.0,36.0,33.0,533.0,-26.0,54132.0,2018-07-03 16:54:42,2018.0,7.0,3.0,16.0,54.0,42.0,10.0,0.0,0.0,7.0,10.599999999998545,1250.0,-2.0,26.0,-1.8,41.0,-16529.2,-13858.0,2304760.05,1708579.0,3.0,64.0,0.0,0.3333333333333333,0.10317460317460317,0.5634920634920635,0,red,0.15873015873015872,0.4603174603174603,0.24603174603174602,0.1349206349206349
63658112092.0,0.0,531.4,10.0,57.0,36.0,33.0,531.0,0.0,54132.0,2018-07-03 16:54:52,2018.0,7.0,3.0,16.0,54.0,52.0,10.0,0.0,0.0,7.0,10.599999999998545,1260.0,0.0,0.0,-0.1,-3.0,5314.0,0.0,2310074.05,1708579.0,3.0,64.0,0.0,0.33070866141732286,0.11023622047244094,0.5590551181102362,0,red,0.16535433070866143,0.4566929133858268,0.2440944881889764,0.13385826771653545
63658112102.0,0.0,531.3,7.0,57.0,36.0,33.0,531.0,0.0,54132.0,2018-07-03 16:55:02,2018.0,7.0,3.0,16.0,55.0,2.0,10.0,0.0,0.0,7.0,10.599999999998545,1270.0,1.0,0.0,0.4,-4.0,3719.0999999999995,0.0,2313793.15,1708579.0,3.0,64.0,0.0,0.328125,0.1171875,0.5546875,0,red,0.171875,0.453125,0.2421875,0.1328125
63658112112.0,0.0,531.7,3.0,57.0,36.0,33.0,532.0,0.0,54132.0,2018-07-03 16:55:12,2018.0,7.0,3.0,16.0,55.0,12.0,10.0,0.0,0.0,7.0,10.599999999998545,1280.0,0.0,0.0,0.1,-1.0,1595.1000000000001,0.0,2315388.25,1708579.0,3.0,64.0,0.0,0.32558139534883723,0.12403100775193798,0.5503875968992248,0,red,0.17829457364341086,0.4496124031007752,0.24031007751937986,0.13178294573643412
63658112122.0,0.0,531.8,2.0,57.0,36.0,33.0,532.0,0.0,54132.0,2018-07-03 16:55:22,2018.0,7.0,3.0,16.0,55.0,22.0,10.0,0.0,0.0,7.0,10.599999999998545,1290.0,0.0,0.0,0.1,0.0,1063.6,0.0,2316451.85,1708579.0,3.0,64.0,0.0,0.3230769230769231,0.13076923076923078,0.5461538461538461,0,red,0.18461538461538463,0.4461538461538462,0.23846153846153847,0.13076923076923078
63658112132.0,0.0,531.9,2.0,57.0,36.0,33.0,532.0,0.0,54132.0,2018-07-03 16:55:32,2018.0,7.0,3.0,16.0,55.0,32.0,10.0,0.0,0.1,7.0,10.599999999998545,1300.0,-5.0,88.0,-3.3,66.0,1063.8,0.0,2317515.65,1708579.0,3.0,64.0,0.0,0.32061068702290074,0.13740458015267176,0.5419847328244275,0,red,0.19083969465648856,0.44274809160305345,0.2366412213740458,0.1297709923664122
63658112142.0,29.0,528.6,68.0,57.0,36.0,33.0,527.0,88.0,54132.1,2018-07-03 16:55:42,2018.0,7.0,3.0,16.0,55.0,42.0,10.0,0.0,0.1,7.0,10.69999999999709,1310.0,2.0,-59.0,1.8,-78.0,35944.8,46376.0,2353460.4499999997,1754955.0,3.0,64.0,0.0,0.3181818181818182,0.13636363636363635,0.5454545454545454,2,green,0.1893939393939394,0.4393939393939394,0.24242424242424243,0.12878787878787878
63658112152.0,38.0,530.4,-10.0,57.0,36.0,33.0,529.0,29.0,54132.2,2018-07-03 16:55:52,2018.0,7.0,3.0,16.0,55.0,52.0,10.0,0.0,0.0,7.0,10.799999999995634,1320.0,3.0,-29.0,1.7,13.0,-5304.0,15341.0,2350808.4499999997,1770296.0,3.0,64.0,0.0,0.3157894736842105,0.13533834586466165,0.5488721804511278,1,black,0.18796992481203006,0.44360902255639095,0.24060150375939848,0.12781954887218044
63658112162.0,0.0,532.1,3.0,57.0,36.0,33.0,532.0,0.0,54132.2,2018-07-03 16:56:02,2018.0,7.0,3.0,16.0,56.0,2.0,10.0,0.0,0.0,7.0,10.799999999995634,1330.0,-8.0,167.0,-5.8,138.0,1596.3000000000002,0.0,2352404.7499999995,1770296.0,3.0,64.0,0.0,0.31343283582089554,0.1417910447761194,0.5447761194029851,3,orange,0.1865671641791045,0.44029850746268656,0.23880597014925373,0.13432835820895522
63658112172.0,24.0,526.3,141.0,57.0,36.0,33.0,524.0,167.0,54132.2,2018-07-03 16:56:12,2018.0,7.0,3.0,16.0,56.0,12.0,10.0,0.0,0.2,7.0,10.799999999995634,1340.0,1.0,-69.0,0.8,-79.0,74208.29999999999,87508.0,2426613.0499999993,1857804.0,3.0,64.0,0.0,0.3111111111111111,0.14074074074074075,0.5481481481481482,2,green,0.18518518518518517,0.43703703703703706,0.24444444444444444,0.13333333333333333
63658112182.0,49.0,527.1,62.0,57.0,36.0,33.0,525.0,98.0,54132.4,2018-07-03 16:56:22,2018.0,7.0,3.0,16.0,56.0,22.0,10.0,0.0,0.1,7.0,11.0,1350.0,11.0,-242.0,3.5,-73.0,32680.2,51450.0,2459293.2499999995,1909254.0,3.0,64.0,0.0,0.3088235294117647,0.13970588235294118,0.5514705882352942,2,green,0.18382352941176472,0.4338235294117647,0.25,0.1323529411764706
63658112192.0,45.0,530.6,-11.0,57.0,36.0,33.0,536.0,-144.0,54132.5,2018-07-03 16:56:32,2018.0,7.0,3.0,16.0,56.0,32.0,10.0,0.0,0.0,7.0,11.099999999998545,1360.0,-4.0,144.0,1.8,13.0,-5836.6,-77184.0,2456374.9499999997,1870662.0,3.0,64.0,0.0,0.31386861313868614,0.1386861313868613,0.5474452554744526,3,orange,0.18248175182481752,0.4306569343065693,0.24817518248175183,0.1386861313868613
63658112202.0,0.0,532.4,2.0,57.0,36.0,33.0,532.0,0.0,54132.5,2018-07-03 16:56:42,2018.0,7.0,3.0,16.0,56.0,42.0,10.0,0.0,0.0,7.0,11.099999999998545,1370.0,0.0,0.0,-0.4,0.0,1064.8,0.0,2457439.7499999995,1870662.0,3.0,64.0,0.0,0.3115942028985507,0.14492753623188406,0.5434782608695652,0,red,0.18840579710144928,0.427536231884058,0.2463768115942029,0.13768115942028986
63658112212.0,0.0,532.0,2.0,57.0,36.0,33.0,532.0,0.0,54132.5,2018-07-03 16:56:52,2018.0,7.0,3.0,16.0,56.0,52.0,10.0,0.0,0.0,7.0,11.099999999998545,1380.0,0.0,0.0,0.0,0.0,1064.0,0.0,2458503.7499999995,1870662.0,3.0,64.0,0.0,0.30935251798561153,0.1510791366906475,0.539568345323741,0,red,0.19424460431654678,0.4244604316546763,0.2446043165467626,0.1366906474820144
63658112222.0,0.0,532.0,2.0,57.0,36.0,33.0,532.0,0.0,54132.5,2018-07-03 16:57:02,2018.0,7.0,3.0,16.0,57.0,2.0,10.0,0.0,0.0,7.0,11.099999999998545,1390.0,0.0,0.0,0.0,0.0,1064.0,0.0,2459567.7499999995,1870662.0,3.0,64.0,0.0,0.30714285714285716,0.15714285714285714,0.5357142857142857,0,red,0.2,0.42142857142857143,0.24285714285714285,0.1357142857142857
63658112232.0,0.0,532.0,2.0,57.0,36.0,33.0,532.0,0.0,54132.5,2018-07-03 16:57:12,2018.0,7.0,3.0,16.0,57.0,12.0,10.0,0.0,0.0,7.0,11.099999999998545,1400.0,0.0,0.0,0.0,0.0,1064.0,0.0,2460631.7499999995,1870662.0,3.0,64.0,0.0,0.3049645390070922,0.16312056737588654,0.5319148936170213,0,red,0.20567375886524822,0.41843971631205673,0.24113475177304963,0.1347517730496454
63658112242.0,0.0,532.0,2.0,57.0,36.0,33.0,532.0,0.0,54132.5,2018-07-03 16:57:22,2018.0,7.0,3.0,16.0,57.0,22.0,10.0,0.0,0.0,7.0,11.099999999998545,1410.0,0.0,0.0,0.1,0.0,1064.0,0.0,2461695.7499999995,1870662.0,3.0,64.0,0.0,0.3028169014084507,0.16901408450704225,0.528169014084507,0,red,0.2112676056338028,0.4154929577464789,0.23943661971830985,0.13380281690140844
63658112252.0,0.0,532.1,2.0,57.0,36.0,33.0,532.0,0.0,54132.5,2018-07-03 16:57:32,2018.0,7.0,3.0,16.0,57.0,32.0,10.0,0.0,0.0,7.0,11.099999999998545,1420.0,0.0,0.0,0.0,0.0,1064.2,0.0,2462759.9499999997,1870662.0,3.0,64.0,0.0,0.3006993006993007,0.17482517482517482,0.5244755244755245,0,red,0.21678321678321677,0.4125874125874126,0.23776223776223776,0.13286713286713286
63658112262.0,0.0,532.1,2.0,57.0,36.0,33.0,532.0,0.0,54132.5,2018-07-03 16:57:42,2018.0,7.0,3.0,16.0,57.0,42.0,10.0,0.0,0.0,7.0,11.099999999998545,1430.0,0.0,0.0,0.0,1.0,1064.2,0.0,2463824.15,1870662.0,3.0,64.0,0.0,0.2986111111111111,0.18055555555555555,0.5208333333333334,0,red,0.2222222222222222,0.4097222222222222,0.2361111111111111,0.13194444444444445
63658112272.0,0.0,532.1,3.0,57.0,36.0,33.0,532.0,0.0,54132.5,2018-07-03 16:57:52,2018.0,7.0,3.0,16.0,57.0,52.0,10.0,0.0,0.0,7.0,11.099999999998545,1440.0,0.0,0.0,0.0,-1.0,1596.3000000000002,0.0,2465420.4499999997,1870662.0,3.0,64.0,0.0,0.296551724137931,0.18620689655172415,0.5172413793103449,0,red,0.22758620689655173,0.4068965517241379,0.23448275862068965,0.1310344827586207
63658112282.0,0.0,532.1,2.0,57.0,36.0,33.0,532.0,0.0,54132.5,2018-07-03 16:58:02,2018.0,7.0,3.0,16.0,58.0,2.0,10.0,0.0,0.0,7.0,11.099999999998545,1450.0,0.0,0.0,0.1,0.0,1064.2,0.0,2466484.65,1870662.0,3.0,64.0,0.0,0.2945205479452055,0.1917808219178082,0.5136986301369864,0,red,0.2328767123287671,0.4041095890410959,0.2328767123287671,0.13013698630136986
63658112292.0,0.0,532.2,2.0,57.0,36.0,33.0,532.0,0.0,54132.5,2018-07-03 16:58:12,2018.0,7.0,3.0,16.0,58.0,12.0,10.0,0.0,0.1,7.0,11.099999999998545,1460.0,-6.0,119.0,-6.2,113.0,1064.4,0.0,2467549.05,1870662.0,3.0,64.0,0.0,0.2925170068027211,0.19727891156462585,0.5102040816326531,3,orange,0.23129251700680273,0.4013605442176871,0.23129251700680273,0.1360544217687075
63658112302.0,36.0,526.0,115.0,57.0,36.0,33.0,526.0,119.0,54132.6,2018-07-03 16:58:22,2018.0,7.0,3.0,16.0,58.0,22.0,10.0,0.0,0.1,7.0,11.19999999999709,1470.0,4.0,-96.0,4.5,-112.0,60490.0,62594.0,2528039.05,1933256.0,3.0,64.0,0.0,0.2905405405405405,0.19594594594594594,0.5135135135135135,2,green,0.22972972972972974,0.39864864864864863,0.23648648648648649,0.13513513513513514
63658112312.0,40.0,530.5,3.0,57.0,36.0,33.0,530.0,23.0,54132.7,2018-07-03 16:58:32,2018.0,7.0,3.0,16.0,58.0,32.0,10.0,0.0,0.1,7.0,11.299999999995634,1480.0,-1.0,6.0,-1.1,26.0,1591.5,12190.0,2529630.55,1945446.0,3.0,64.0,0.0,0.28859060402684567,0.19463087248322147,0.5167785234899329,1,black,0.22818791946308725,0.40268456375838924,0.2348993288590604,0.1342281879194631
63658112322.0,40.0,529.4,29.0,57.0,36.0,33.0,529.0,29.0,54132.8,2018-07-03 16:58:42,2018.0,7.0,3.0,16.0,58.0,42.0,10.0,0.0,0.1,7.0,11.400000000001455,1490.0,8.0,-150.0,5.5,-151.0,15352.599999999999,15341.0,2544983.15,1960787.0,3.0,64.0,0.0,0.2866666666666667,0.19333333333333333,0.52,2,green,0.22666666666666666,0.4,0.24,0.13333333333333333
63658112332.0,32.0,534.9,-122.0,57.0,36.0,33.0,537.0,-121.0,54132.9,2018-07-03 16:58:52,2018.0,7.0,3.0,16.0,58.0,52.0,10.0,0.0,0.1,7.0,11.5,1500.0,-4.0,121.0,-2.2,125.0,-65257.799999999996,-64977.0,2512354.25,1928298.5,3.0,64.0,0.0,0.2913907284768212,0.19205298013245034,0.5165562913907285,3,orange,0.2251655629139073,0.3973509933774834,0.23841059602649006,0.1390728476821192
63658112342.0,0.0,532.7,3.0,57.0,36.0,33.0,533.0,0.0,54133.0,2018-07-03 16:59:02,2018.0,7.0,3.0,16.0,59.0,2.0,10.0,0.0,0.0,7.0,11.599999999998545,1510.0,-1.0,0.0,-0.4,-1.0,1598.1000000000001,0.0,2513952.35,1928298.5,3.0,64.0,0.0,0.2894736842105263,0.19736842105263158,0.5131578947368421,0,red,0.23026315789473684,0.39473684210526316,0.23684210526315788,0.13815789473684212
63658112352.0,0.0,532.3,2.0,57.0,36.0,33.0,532.0,0.0,54133.0,2018-07-03 16:59:12,2018.0,7.0,3.0,16.0,59.0,12.0,10.0,0.0,0.0,7.0,11.599999999998545,1520.0,0.0,0.0,-0.1,0.0,1064.6,0.0,2515016.95,1928298.5,3.0,64.0,0.0,0.2875816993464052,0.20261437908496732,0.5098039215686274,0,red,0.23529411764705882,0.39215686274509803,0.23529411764705882,0.13725490196078433
63658112362.0,0.0,532.2,2.0,57.0,36.0,33.0,532.0,0.0,54133.0,2018-07-03 16:59:22,2018.0,7.0,3.0,16.0,59.0,22.0,10.0,0.0,0.0,7.0,11.599999999998545,1530.0,0.0,0.0,-0.1,3.0,1064.4,0.0,2516081.35,1928298.5,3.0,64.0,0.0,0.2857142857142857,0.2077922077922078,0.5064935064935064,0,red,0.24025974025974026,0.38961038961038963,0.23376623376623376,0.13636363636363635
63658112372.0,0.0,532.1,5.0,57.0,36.0,33.0,532.0,0.0,54133.0,2018-07-03 16:59:32,2018.0,7.0,3.0,16.0,59.0,32.0,10.0,0.0,0.0,7.0,11.599999999998545,1540.0,0.0,0.0,-0.2,3.0,2660.5,0.0,2518741.85,1928298.5,3.0,64.0,0.0,0.2838709677419355,0.2129032258064516,0.5032258064516129,0,red,0.24516129032258063,0.3870967741935484,0.23225806451612904,0.13548387096774195
63658112382.0,0.0,531.9,8.0,57.0,36.0,33.0,532.0,0.0,54133.0,2018-07-03 16:59:42,2018.0,7.0,3.0,16.0,59.0,42.0,10.0,0.0,0.0,7.0,11.599999999998545,1550.0,-1.0,1.0,-1.2,39.0,4255.2,0.0,2522997.0500000003,1928298.5,3.0,64.0,0.0,0.28205128205128205,0.21794871794871795,0.5,0,red,0.25,0.38461538461538464,0.23076923076923078,0.1346153846153846
63658112392.0,6.0,530.7,47.0,57.0,36.0,33.0,531.0,1.0,54133.0,2018-07-03 16:59:52,2018.0,7.0,3.0,16.0,59.0,52.0,10.0,0.0,0.0,7.0,11.599999999998545,1560.0,-1.0,-11.0,-3.1,-8.0,24942.9,531.0,2547939.95,1928829.5,3.0,64.0,0.0,0.2802547770700637,0.21656050955414013,0.5031847133757962,0,red,0.25477707006369427,0.3821656050955414,0.22929936305732485,0.1337579617834395
63658112402.0,36.0,527.6,39.0,57.0,36.0,33.0,530.0,-10.0,54133.0,2018-07-03 17:00:02,2018.0,7.0,3.0,17.0,0.0,2.0,10.0,0.0,0.1,7.0,11.599999999998545,1570.0,-2.0,59.0,0.2,21.0,20576.4,-5300.0,2568516.35,1926179.5,3.0,64.0,0.0,0.2848101265822785,0.21518987341772153,0.5,1,black,0.25316455696202533,0.3860759493670886,0.22784810126582278,0.13291139240506328
63658112412.0,40.0,527.8,60.0,57.0,36.0,33.0,528.0,49.0,54133.1,2018-07-03 17:00:12,2018.0,7.0,3.0,17.0,0.0,12.0,10.0,-1.0,0.2,8.0,11.69999999999709,1580.0,-1.0,9.0,-0.5,-2.0,31667.999999999996,25872.0,2600184.35,1952051.5,3.0,64.0,0.0,0.2830188679245283,0.2138364779874214,0.5031446540880503,1,black,0.25157232704402516,0.389937106918239,0.22641509433962265,0.1320754716981132
63658112422.0,46.0,527.3,58.0,56.0,36.0,33.0,527.0,58.0,54133.3,2018-07-03 17:00:22,2018.0,7.0,3.0,17.0,0.0,22.0,10.0,0.0,0.1,8.0,11.900000000001455,1590.0,4.0,-62.0,3.0,-64.0,30583.399999999998,30566.0,2630767.75,1982617.5,3.0,64.0,0.0,0.28125,0.2125,0.50625,2,green,0.25,0.3875,0.23125,0.13125
63658112432.0,44.0,530.3,-6.0,56.0,36.0,33.0,531.0,-4.0,54133.4,2018-07-03 17:00:32,2018.0,7.0,3.0,17.0,0.0,32.0,10.0,0.0,0.1,8.0,12.0,1600.0,5.0,-78.0,5.0,-78.0,-3181.7999999999997,-2124.0,2629176.85,1981555.5,3.0,64.0,0.0,0.2857142857142857,0.2111801242236025,0.5031055900621118,1,black,0.2484472049689441,0.391304347826087,0.22981366459627328,0.13043478260869565
63658112442.0,22.0,535.3,-84.0,56.0,36.0,33.0,536.0,-82.0,54133.5,2018-07-03 17:00:42,2018.0,7.0,3.0,17.0,0.0,42.0,10.0,0.0,0.1,8.0,12.099999999998545,1610.0,-10.0,155.0,-9.5,178.0,-44965.2,-43952.0,2606694.25,1959579.5,3.0,64.0,0.0,0.29012345679012347,0.20987654320987653,0.5,3,orange,0.24691358024691357,0.3888888888888889,0.22839506172839505,0.13580246913580246
63658112452.0,44.0,525.8,94.0,56.0,36.0,33.0,526.0,73.0,54133.6,2018-07-03 17:00:52,2018.0,7.0,3.0,17.0,0.0,52.0,10.0,0.0,0.1,8.0,12.19999999999709,1620.0,1.0,-15.0,1.1,-26.0,49425.2,38398.0,2656119.45,1997977.5,3.0,64.0,0.0,0.2883435582822086,0.2085889570552147,0.5030674846625767,1,black,0.24539877300613497,0.39263803680981596,0.22699386503067484,0.13496932515337423
63658112462.0,46.0,526.9,68.0,56.0,36.0,33.0,527.0,58.0,54133.7,2018-07-03 17:01:02,2018.0,7.0,3.0,17.0,1.0,2.0,10.0,0.0,0.1,8.0,12.299999999995634,1630.0,1.0,-27.0,1.7,-38.0,35829.2,30566.0,2691948.6500000004,2028543.5,3.0,64.0,0.0,0.2865853658536585,0.2073170731707317,0.5060975609756098,1,black,0.24390243902439024,0.39634146341463417,0.22560975609756098,0.13414634146341464
63658112472.0,46.0,528.6,30.0,56.0,36.0,33.0,528.0,31.0,54133.8,2018-07-03 17:01:12,2018.0,7.0,3.0,17.0,1.0,12.0,10.0,0.0,0.1,8.0,12.400000000001455,1640.0,7.0,-162.0,1.6,-34.0,15858.0,16368.0,2707806.6500000004,2044911.5,3.0,64.0,0.0,0.28484848484848485,0.20606060606060606,0.509090909090909,2,green,0.24242424242424243,0.3939393939393939,0.23030303030303031,0.13333333333333333
63658112482.0,41.0,530.2,-4.0,56.0,36.0,33.0,535.0,-131.0,54133.9,2018-07-03 17:01:22,2018.0,7.0,3.0,17.0,1.0,22.0,10.0,0.0,0.2,8.0,12.5,1650.0,-5.0,124.0,-0.1,0.0,-2120.8,-70085.0,2706746.2500000005,2009869.0,3.0,64.0,0.0,0.2891566265060241,0.20481927710843373,0.5060240963855421,3,orange,0.24096385542168675,0.39156626506024095,0.2289156626506024,0.13855421686746988
63658112492.0,42.0,530.1,-4.0,56.0,36.0,33.0,530.0,-7.0,54134.1,2018-07-03 17:01:32,2018.0,7.0,3.0,17.0,1.0,32.0,10.0,0.0,0.0,8.0,12.69999999999709,1660.0,3.0,-9.0,2.9,-9.0,-2120.4,-3710.0,2705686.0500000003,2008014.0,3.0,64.0,0.0,0.2934131736526946,0.20359281437125748,0.5029940119760479,1,black,0.23952095808383234,0.39520958083832336,0.2275449101796407,0.1377245508982036
63658112502.0,6.0,533.0,-13.0,56.0,36.0,33.0,533.0,-16.0,54134.1,2018-07-03 17:01:42,2018.0,7.0,3.0,17.0,1.0,42.0,10.0,0.0,0.0,8.0,12.69999999999709,1670.0,-2.0,16.0,-1.6,23.0,-6929.0,-8528.0,2702221.5500000003,2003750.0,3.0,64.0,0.0,0.2976190476190476,0.20238095238095238,0.5,0,red,0.24404761904761904,0.39285714285714285,0.2261904761904762,0.13690476190476192
63658112512.0,0.0,531.4,10.0,56.0,36.0,33.0,531.0,0.0,54134.1,2018-07-03 17:01:52,2018.0,7.0,3.0,17.0,1.0,52.0,10.0,0.0,0.0,8.0,12.69999999999709,1680.0,0.0,0.0,-0.1,0.0,5314.0,0.0,2707535.5500000003,2003750.0,3.0,64.0,0.0,0.2958579881656805,0.20710059171597633,0.4970414201183432,0,red,0.2485207100591716,0.3905325443786982,0.22485207100591717,0.13609467455621302
63658112522.0,0.0,531.3,10.0,56.0,36.0,33.0,531.0,0.0,54134.1,2018-07-03 17:02:02,2018.0,7.0,3.0,17.0,2.0,2.0,10.0,0.0,0.0,8.0,12.69999999999709,1690.0,0.0,0.0,-0.1,0.0,5313.0,0.0,2712848.5500000003,2003750.0,3.0,64.0,0.0,0.29411764705882354,0.21176470588235294,0.49411764705882355,0,red,0.2529411764705882,0.38823529411764707,0.2235294117647059,0.13529411764705881
63658112532.0,0.0,531.2,10.0,56.0,36.0,33.0,531.0,0.0,54134.1,2018-07-03 17:02:12,2018.0,7.0,3.0,17.0,2.0,12.0,10.0,0.0,0.1,8.0,12.69999999999709,1700.0,-5.0,96.0,-5.3,79.0,5312.0,0.0,2718160.5500000003,2003750.0,3.0,64.0,0.0,0.29239766081871343,0.21637426900584794,0.49122807017543857,0,red,0.2573099415204678,0.38596491228070173,0.2222222222222222,0.13450292397660818
63658112542.0,29.0,525.9,89.0,56.0,36.0,33.0,526.0,96.0,54134.2,2018-07-03 17:02:22,2018.0,7.0,3.0,17.0,2.0,22.0,10.0,0.0,0.0,8.0,12.799999999995634,1710.0,5.0,-96.0,4.9,-79.0,46805.1,50496.0,2764965.6500000004,2054246.0,3.0,64.0,0.0,0.29069767441860467,0.21511627906976744,0.4941860465116279,2,green,0.2558139534883721,0.38372093023255816,0.22674418604651161,0.13372093023255813
63658112552.0,0.0,530.8,10.0,56.0,36.0,33.0,531.0,0.0,54134.2,2018-07-03 17:02:32,2018.0,7.0,3.0,17.0,2.0,32.0,10.0,0.0,0.0,8.0,12.799999999995634,1720.0,-1.0,8.0,-0.2,7.0,5308.0,0.0,2770273.6500000004,2054246.0,3.0,64.0,0.0,0.28901734104046245,0.21965317919075145,0.4913294797687861,0,red,0.26011560693641617,0.3815028901734104,0.2254335260115607,0.1329479768786127
63658112562.0,1.0,530.6,17.0,56.0,36.0,33.0,530.0,8.0,54134.2,2018-07-03 17:02:42,2018.0,7.0,3.0,17.0,2.0,42.0,10.0,0.0,0.1,8.0,12.799999999995634,1730.0,-6.0,106.0,-5.6,89.0,9020.2,4240.0,2779293.8500000006,2058486.0,3.0,64.0,0.0,0.28735632183908044,0.21839080459770116,0.4942528735632184,0,red,0.26436781609195403,0.3793103448275862,0.22413793103448276,0.13218390804597702
63658112572.0,40.0,525.0,106.0,56.0,36.0,33.0,524.0,114.0,54134.3,2018-07-03 17:02:52,2018.0,7.0,3.0,17.0,2.0,52.0,10.0,0.0,0.1,8.0,12.900000000001455,1740.0,4.0,-85.0,3.0,-76.0,55650.0,59736.0,2834943.8500000006,2118222.0,3.0,64.0,0.0,0.2857142857142857,0.21714285714285714,0.49714285714285716,2,green,0.26285714285714284,0.37714285714285717,0.22857142857142856,0.13142857142857142
63658112582.0,44.0,528.0,30.0,56.0,36.0,33.0,528.0,29.0,54134.4,2018-07-03 17:03:02,2018.0,7.0,3.0,17.0,3.0,2.0,10.0,0.0,0.1,8.0,13.0,1750.0,2.0,-37.0,1.8,-34.0,15840.0,15312.0,2850783.8500000006,2133534.0,3.0,64.0,0.0,0.2840909090909091,0.2159090909090909,0.5,1,black,0.26136363636363635,0.3806818181818182,0.22727272727272727,0.13068181818181818
63658112592.0,42.0,529.8,-4.0,56.0,36.0,33.0,530.0,-8.0,54134.5,2018-07-03 17:03:12,2018.0,7.0,3.0,17.0,3.0,12.0,10.0,0.0,0.1,8.0,13.099999999998545,1760.0,-6.0,173.0,-3.9,164.0,-2119.2,-4240.0,2849724.2500000005,2131414.0,3.0,64.0,0.0,0.288135593220339,0.21468926553672316,0.4971751412429379,3,orange,0.2598870056497175,0.3785310734463277,0.22598870056497175,0.13559322033898305
63658112602.0,26.0,525.9,160.0,56.0,36.0,33.0,524.0,165.0,54134.6,2018-07-03 17:03:22,2018.0,7.0,3.0,17.0,3.0,22.0,10.0,0.0,0.1,8.0,13.19999999999709,1770.0,3.0,-107.0,1.2,-96.0,84144.0,86460.0,2933868.2500000005,2217874.0,3.0,64.0,0.0,0.28651685393258425,0.21348314606741572,0.5,2,green,0.25842696629213485,0.37640449438202245,0.2303370786516854,0.1348314606741573
63658112612.0,40.0,527.1,64.0,56.0,36.0,33.0,527.0,58.0,54134.7,2018-07-03 17:03:32,2018.0,7.0,3.0,17.0,3.0,32.0,10.0,-1.0,0.1,9.0,13.299999999995634,1780.0,1.0,-36.0,1.4,-34.0,33734.4,30566.0,2967602.6500000004,2248440.0,3.0,64.0,0.0,0.2849162011173184,0.2122905027932961,0.5027932960893855,1,black,0.2569832402234637,0.37988826815642457,0.22905027932960895,0.1340782122905028
63658112622.0,41.0,528.5,30.0,55.0,36.0,33.0,528.0,22.0,54134.8,2018-07-03 17:03:42,2018.0,7.0,3.0,17.0,3.0,42.0,10.0,0.0,0.1,9.0,13.400000000001455,1790.0,7.0,-117.0,5.9,-114.0,15855.0,11616.0,2983457.6500000004,2260056.0,3.0,64.0,0.0,0.2833333333333333,0.2111111111111111,0.5055555555555555,2,green,0.25555555555555554,0.37777777777777777,0.23333333333333334,0.13333333333333333
