time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644252995.0,42.0,531.2,58.0,86.0,24.0,15.0,531.0,58.0,36379.8,2018-01-23 07:09:55,2018.0,1.0,23.0,7.0,9.0,55.0,10.0,0.0,0.1,3.0,4.900000000001455,610.0,11.0,-190.0,4.3,-71.0,30809.600000000002,30798.0,1232279.8500000003,1197815.5,9.0,89.0,0.0,0.20967741935483872,0.14516129032258066,0.6451612903225806,2,green,0.0967741935483871,0.4032258064516129,0.3064516129032258,0.1935483870967742
63644253005.0,36.0,535.5,-13.0,86.0,24.0,15.0,542.0,-132.0,36379.9,2018-01-23 07:10:05,2018.0,1.0,23.0,7.0,10.0,5.0,10.0,0.0,0.1,3.0,5.0,620.0,-14.0,269.0,-5.9,138.0,-6961.5,-71544.0,1228799.1000000003,1162043.5,9.0,89.0,0.0,0.2222222222222222,0.14285714285714285,0.6349206349206349,3,orange,0.09523809523809523,0.3968253968253968,0.30158730158730157,0.20634920634920634
63644253015.0,35.0,529.6,125.0,86.0,24.0,15.0,528.0,137.0,36380.0,2018-01-23 07:10:15,2018.0,1.0,23.0,7.0,10.0,15.0,10.0,0.0,0.1,3.0,5.099999999998545,630.0,3.0,-80.0,2.3,-76.0,66200.0,72336.0,1294999.1000000003,1234379.5,9.0,89.0,0.0,0.21875,0.140625,0.640625,2,green,0.09375,0.390625,0.3125,0.203125
63644253025.0,41.0,531.9,49.0,86.0,24.0,15.0,531.0,57.0,36380.1,2018-01-23 07:10:25,2018.0,1.0,23.0,7.0,10.0,25.0,10.0,0.0,0.1,3.0,5.19999999999709,640.0,10.0,-186.0,5.3,-136.0,26063.1,30267.0,1321062.2000000004,1264646.5,9.0,89.0,0.0,0.2153846153846154,0.13846153846153847,0.6461538461538462,2,green,0.09230769230769231,0.38461538461538464,0.3230769230769231,0.2
63644253035.0,33.0,537.2,-87.0,86.0,24.0,15.0,541.0,-129.0,36380.2,2018-01-23 07:10:35,2018.0,1.0,23.0,7.0,10.0,35.0,10.0,0.0,0.1,3.0,5.299999999995634,650.0,-11.0,198.0,-7.0,163.0,-46736.4,-69789.0,1297694.0000000005,1229752.0,9.0,89.0,0.0,0.22727272727272727,0.13636363636363635,0.6363636363636364,3,orange,0.09090909090909091,0.3787878787878788,0.3181818181818182,0.21212121212121213
63644253045.0,41.0,530.2,76.0,86.0,24.0,15.0,530.0,69.0,36380.3,2018-01-23 07:10:45,2018.0,1.0,23.0,7.0,10.0,45.0,10.0,0.0,0.1,3.0,5.400000000001455,660.0,2.0,-19.0,2.7,-43.0,40295.200000000004,36570.0,1337989.2000000004,1266322.0,9.0,89.0,0.0,0.22388059701492538,0.13432835820895522,0.6417910447761194,1,black,0.08955223880597014,0.3880597014925373,0.31343283582089554,0.208955223880597
63644253055.0,44.0,532.9,33.0,86.0,24.0,15.0,532.0,50.0,36380.4,2018-01-23 07:10:55,2018.0,1.0,23.0,7.0,10.0,55.0,10.0,0.0,0.2,3.0,5.5,670.0,3.0,-60.0,2.3,-47.0,17585.7,26600.0,1355574.9000000004,1292922.0,9.0,89.0,0.0,0.22058823529411764,0.1323529411764706,0.6470588235294118,2,green,0.08823529411764706,0.38235294117647056,0.3235294117647059,0.20588235294117646
63644253065.0,42.0,535.2,-14.0,86.0,24.0,15.0,535.0,-10.0,36380.6,2018-01-23 07:11:05,2018.0,1.0,23.0,7.0,11.0,5.0,10.0,0.0,0.1,3.0,5.69999999999709,680.0,-3.0,55.0,-2.8,61.0,-7492.800000000001,-5350.0,1351828.5000000005,1290247.0,9.0,89.0,0.0,0.2318840579710145,0.13043478260869565,0.6376811594202898,1,black,0.08695652173913043,0.391304347826087,0.3188405797101449,0.2028985507246377
63644253075.0,41.0,532.4,47.0,86.0,24.0,15.0,532.0,45.0,36380.7,2018-01-23 07:11:15,2018.0,1.0,23.0,7.0,11.0,15.0,10.0,0.0,0.1,3.0,5.799999999995634,690.0,-1.0,14.0,-0.6,14.0,25022.8,23940.0,1376851.3000000005,1314187.0,9.0,89.0,0.0,0.22857142857142856,0.12857142857142856,0.6428571428571429,1,black,0.08571428571428572,0.4,0.3142857142857143,0.2
63644253085.0,42.0,531.8,61.0,86.0,24.0,15.0,531.0,59.0,36380.8,2018-01-23 07:11:25,2018.0,1.0,23.0,7.0,11.0,25.0,10.0,0.0,0.1,3.0,5.900000000001455,700.0,0.0,6.0,0.1,-4.0,32439.799999999996,31329.0,1409291.1000000006,1345516.0,9.0,89.0,0.0,0.22535211267605634,0.1267605633802817,0.647887323943662,1,black,0.08450704225352113,0.4084507042253521,0.30985915492957744,0.19718309859154928
63644253095.0,44.0,531.9,57.0,86.0,24.0,15.0,531.0,65.0,36380.9,2018-01-23 07:11:35,2018.0,1.0,23.0,7.0,11.0,35.0,10.0,-1.0,0.1,4.0,6.0,710.0,1.0,-15.0,0.2,-11.0,30318.3,34515.0,1439609.4000000006,1380031.0,9.0,89.0,0.0,0.2222222222222222,0.125,0.6527777777777778,1,black,0.08333333333333333,0.4166666666666667,0.3055555555555556,0.19444444444444445
63644253105.0,44.0,532.1,46.0,85.0,24.0,15.0,532.0,50.0,36381.0,2018-01-23 07:11:45,2018.0,1.0,23.0,7.0,11.0,45.0,10.0,0.0,0.1,4.0,6.099999999998545,720.0,1.0,-24.0,1.5,-28.0,24476.600000000002,26600.0,1464086.0000000007,1406631.0,9.0,89.0,0.0,0.2191780821917808,0.1232876712328767,0.6575342465753424,1,black,0.0821917808219178,0.4246575342465753,0.3013698630136986,0.1917808219178082
63644253115.0,44.0,533.6,18.0,85.0,24.0,15.0,533.0,26.0,36381.1,2018-01-23 07:11:55,2018.0,1.0,23.0,7.0,11.0,55.0,10.0,0.0,0.2,4.0,6.19999999999709,730.0,1.0,1.0,0.4,3.0,9604.800000000001,13858.0,1473690.8000000007,1420489.0,9.0,89.0,0.0,0.21621621621621623,0.12162162162162163,0.6621621621621622,1,black,0.08108108108108109,0.43243243243243246,0.2972972972972973,0.1891891891891892
63644253125.0,44.0,534.0,21.0,85.0,24.0,15.0,534.0,27.0,36381.3,2018-01-23 07:12:05,2018.0,1.0,23.0,7.0,12.0,5.0,10.0,0.0,0.1,4.0,6.400000000001455,740.0,-2.0,16.0,-1.1,16.0,11214.0,14418.0,1484904.8000000007,1434907.0,9.0,89.0,0.0,0.21333333333333335,0.12,0.6666666666666666,1,black,0.08,0.44,0.29333333333333333,0.18666666666666668
63644253135.0,44.0,532.9,37.0,85.0,24.0,14.0,532.0,43.0,36381.4,2018-01-23 07:12:15,2018.0,1.0,23.0,7.0,12.0,15.0,10.0,0.0,0.1,4.0,6.5,750.0,1.0,-4.0,0.0,-1.0,19717.3,22876.0,1504622.1000000008,1457783.0,10.0,89.0,0.0,0.21052631578947367,0.11842105263157894,0.6710526315789473,1,black,0.07894736842105263,0.4473684210526316,0.2894736842105263,0.18421052631578946
63644253145.0,44.0,532.9,36.0,85.0,24.0,14.0,533.0,39.0,36381.5,2018-01-23 07:12:25,2018.0,1.0,23.0,7.0,12.0,25.0,10.0,0.0,0.1,4.0,6.599999999998545,760.0,1.0,-13.0,1.1,-14.0,19184.399999999998,20787.0,1523806.5000000007,1478570.0,10.0,89.0,0.0,0.2077922077922078,0.11688311688311688,0.6753246753246753,1,black,0.07792207792207792,0.45454545454545453,0.2857142857142857,0.18181818181818182
63644253155.0,42.0,534.0,22.0,85.0,24.0,14.0,534.0,26.0,36381.6,2018-01-23 07:12:35,2018.0,1.0,23.0,7.0,12.0,35.0,10.0,0.0,0.1,4.0,6.69999999999709,770.0,-1.0,14.0,-1.0,15.0,11748.0,13884.0,1535554.5000000007,1492454.0,10.0,89.0,0.0,0.20512820512820512,0.11538461538461539,0.6794871794871795,1,black,0.07692307692307693,0.46153846153846156,0.28205128205128205,0.1794871794871795
63644253165.0,42.0,533.0,37.0,85.0,24.0,14.0,533.0,40.0,36381.7,2018-01-23 07:12:45,2018.0,1.0,23.0,7.0,12.0,45.0,10.0,0.0,0.2,4.0,6.799999999995634,780.0,3.0,-48.0,2.6,-49.0,19721.0,21320.0,1555275.5000000007,1513774.0,10.0,89.0,0.0,0.20253164556962025,0.11392405063291139,0.6835443037974683,1,black,0.0759493670886076,0.46835443037974683,0.27848101265822783,0.17721518987341772
63644253175.0,42.0,535.6,-12.0,85.0,24.0,14.0,536.0,-8.0,36381.9,2018-01-23 07:12:55,2018.0,1.0,23.0,7.0,12.0,55.0,10.0,0.0,0.1,4.0,7.0,790.0,1.0,-3.0,1.1,3.0,-6427.200000000001,-4288.0,1552061.9000000006,1511630.0,10.0,89.0,0.0,0.2125,0.1125,0.675,1,black,0.075,0.475,0.275,0.175
63644253185.0,33.0,536.7,-9.0,85.0,24.0,14.0,537.0,-11.0,36382.0,2018-01-23 07:13:05,2018.0,1.0,23.0,7.0,13.0,5.0,10.0,0.0,0.1,4.0,7.099999999998545,800.0,-3.0,37.0,-2.4,37.0,-4830.3,-5907.0,1549646.7500000007,1508676.5,10.0,89.0,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,1,black,0.07407407407407407,0.48148148148148145,0.2716049382716049,0.1728395061728395
63644253195.0,32.0,534.3,28.0,85.0,24.0,14.0,534.0,26.0,36382.1,2018-01-23 07:13:15,2018.0,1.0,23.0,7.0,13.0,15.0,10.0,0.0,0.0,4.0,7.19999999999709,810.0,2.0,-30.0,1.8,-31.0,14960.399999999998,13884.0,1564607.1500000006,1522560.5,10.0,89.0,0.0,0.21951219512195122,0.10975609756097561,0.6707317073170732,1,black,0.07317073170731707,0.4878048780487805,0.2682926829268293,0.17073170731707318
63644253205.0,28.0,536.1,-3.0,85.0,24.0,14.0,536.0,-4.0,36382.1,2018-01-23 07:13:25,2018.0,1.0,23.0,7.0,13.0,25.0,10.0,0.0,0.1,4.0,7.19999999999709,820.0,3.0,-50.0,1.7,-35.0,-1608.3000000000002,-2144.0,1563803.0000000007,1521488.5,10.0,89.0,0.0,0.2289156626506024,0.10843373493975904,0.6626506024096386,1,black,0.07228915662650602,0.4939759036144578,0.26506024096385544,0.1686746987951807
63644253215.0,15.0,537.8,-38.0,85.0,24.0,14.0,539.0,-54.0,36382.2,2018-01-23 07:13:35,2018.0,1.0,23.0,7.0,13.0,35.0,10.0,0.0,0.0,4.0,7.299999999995634,830.0,-3.0,54.0,-1.4,47.0,-20436.399999999998,-29106.0,1553584.8000000007,1506935.5,10.0,89.0,0.0,0.23809523809523808,0.10714285714285714,0.6547619047619048,3,orange,0.07142857142857142,0.4880952380952381,0.2619047619047619,0.17857142857142858
63644253225.0,0.0,536.4,9.0,85.0,24.0,14.0,536.0,0.0,36382.2,2018-01-23 07:13:45,2018.0,1.0,23.0,7.0,13.0,45.0,10.0,0.0,0.0,4.0,7.299999999995634,840.0,0.0,0.0,-0.1,-1.0,4827.599999999999,0.0,1558412.4000000008,1506935.5,10.0,89.0,0.0,0.23529411764705882,0.11764705882352941,0.6470588235294118,0,red,0.08235294117647059,0.4823529411764706,0.25882352941176473,0.17647058823529413
63644253235.0,0.0,536.3,8.0,85.0,24.0,14.0,536.0,0.0,36382.2,2018-01-23 07:13:55,2018.0,1.0,23.0,7.0,13.0,55.0,10.0,0.0,0.0,4.0,7.299999999995634,850.0,0.0,0.0,0.1,8.0,4290.4,0.0,1562702.8000000007,1506935.5,10.0,89.0,0.0,0.23255813953488372,0.12790697674418605,0.6395348837209303,0,red,0.09302325581395349,0.47674418604651164,0.2558139534883721,0.1744186046511628
63644253245.0,0.0,536.4,16.0,85.0,24.0,14.0,536.0,0.0,36382.2,2018-01-23 07:14:05,2018.0,1.0,23.0,7.0,14.0,5.0,10.0,0.0,0.0,4.0,7.299999999995634,860.0,0.0,0.0,0.4,-16.0,8582.4,0.0,1571285.2000000007,1506935.5,10.0,89.0,0.0,0.22988505747126436,0.13793103448275862,0.632183908045977,0,red,0.10344827586206896,0.47126436781609193,0.25287356321839083,0.1724137931034483
63644253255.0,0.0,536.8,0.0,85.0,24.0,14.0,536.0,0.0,36382.2,2018-01-23 07:14:15,2018.0,1.0,23.0,7.0,14.0,15.0,0.0,0.0,0.0,4.0,7.299999999995634,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1571285.2000000007,1506935.5,10.0,89.0,0.0,0.22727272727272727,0.14772727272727273,0.625,0,red,0.11363636363636363,0.4659090909090909,0.25,0.17045454545454544
