time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669860403.0,0.0,532.1,1.0,64.0,21.0,18.0,536.0,0.0,73715.4,2018-11-19 16:20:03,2018.0,11.0,19.0,16.0,20.0,3.0,10.0,0.0,0.0,4.0,6.899999999994179,1210.0,-15.0,41.0,-12.3,149.0,532.1,0.0,1058507.0999999999,746595.0,3.0,68.0,0.0,0.27049180327868855,0.36885245901639346,0.36065573770491804,0,red,0.47540983606557374,0.29508196721311475,0.14754098360655737,0.08196721311475409
63669860413.0,26.0,519.8,150.0,64.0,21.0,18.0,521.0,41.0,73715.4,2018-11-19 16:20:13,2018.0,11.0,19.0,16.0,20.0,13.0,10.0,0.0,0.1,4.0,6.899999999994179,1220.0,5.0,25.0,3.5,-73.0,77970.0,21361.0,1136477.0999999999,767956.0,3.0,68.0,0.0,0.2682926829268293,0.36585365853658536,0.36585365853658536,1,black,0.4715447154471545,0.3008130081300813,0.14634146341463414,0.08130081300813008
63669860423.0,41.0,523.3,77.0,64.0,21.0,18.0,526.0,66.0,73715.5,2018-11-19 16:20:23,2018.0,11.0,19.0,16.0,20.0,23.0,10.0,0.0,0.1,4.0,7.0,1230.0,3.0,-69.0,1.1,-38.0,40294.1,34716.0,1176771.2,802672.0,3.0,68.0,0.0,0.2661290322580645,0.3629032258064516,0.3709677419354839,2,green,0.46774193548387094,0.29838709677419356,0.1532258064516129,0.08064516129032258
63669860433.0,51.0,524.4,39.0,64.0,21.0,18.0,529.0,-3.0,73715.6,2018-11-19 16:20:33,2018.0,11.0,19.0,16.0,20.0,33.0,10.0,0.0,0.1,4.0,7.100000000005821,1240.0,6.0,-14.0,6.7,-56.0,20451.6,-1587.0,1197222.8,801878.5,3.0,68.0,0.0,0.272,0.36,0.368,1,black,0.464,0.304,0.152,0.08
63669860443.0,49.0,531.1,-17.0,64.0,21.0,18.0,535.0,-17.0,73715.7,2018-11-19 16:20:43,2018.0,11.0,19.0,16.0,20.0,43.0,10.0,0.0,0.2,4.0,7.19999999999709,1250.0,-3.0,40.0,-2.2,50.0,-9028.7,-9095.0,1192708.45,797331.0,3.0,68.0,0.0,0.2777777777777778,0.35714285714285715,0.36507936507936506,1,black,0.4603174603174603,0.30952380952380953,0.15079365079365079,0.07936507936507936
63669860453.0,47.0,528.9,33.0,64.0,21.0,18.0,532.0,23.0,73715.9,2018-11-19 16:20:53,2018.0,11.0,19.0,16.0,20.0,53.0,10.0,0.0,0.1,4.0,7.399999999994179,1260.0,-4.0,28.0,-4.0,30.0,17453.7,12236.0,1210162.15,809567.0,3.0,68.0,0.0,0.2755905511811024,0.3543307086614173,0.3700787401574803,1,black,0.4566929133858268,0.31496062992125984,0.14960629921259844,0.07874015748031496
63669860463.0,49.0,524.9,63.0,64.0,21.0,18.0,528.0,51.0,73716.0,2018-11-19 16:21:03,2018.0,11.0,19.0,16.0,21.0,3.0,10.0,0.0,0.1,4.0,7.5,1270.0,-2.0,17.0,-2.0,19.0,33068.7,26928.0,1243230.8499999999,836495.0,3.0,68.0,0.0,0.2734375,0.3515625,0.375,1,black,0.453125,0.3203125,0.1484375,0.078125
63669860473.0,49.0,522.9,82.0,64.0,21.0,18.0,526.0,68.0,73716.1,2018-11-19 16:21:13,2018.0,11.0,19.0,16.0,21.0,13.0,10.0,0.0,0.2,4.0,7.600000000005821,1280.0,7.0,-85.0,5.7,-88.0,42877.799999999996,35768.0,1286108.65,872263.0,3.0,68.0,0.0,0.2713178294573643,0.3488372093023256,0.3798449612403101,2,green,0.4496124031007752,0.3178294573643411,0.15503875968992248,0.07751937984496124
63669860483.0,50.0,528.6,-6.0,64.0,21.0,18.0,533.0,-17.0,73716.3,2018-11-19 16:21:23,2018.0,11.0,19.0,16.0,21.0,23.0,10.0,0.0,0.1,4.0,7.80000000000291,1290.0,-3.0,45.0,-1.3,40.0,-3171.6000000000004,-9061.0,1284522.8499999999,867732.5,3.0,68.0,0.0,0.27692307692307694,0.34615384615384615,0.3769230769230769,1,black,0.4461538461538462,0.3230769230769231,0.15384615384615385,0.07692307692307693
63669860493.0,47.0,527.3,34.0,64.0,21.0,18.0,530.0,28.0,73716.4,2018-11-19 16:21:33,2018.0,11.0,19.0,16.0,21.0,33.0,10.0,0.0,0.1,4.0,7.899999999994179,1300.0,2.0,-19.0,1.4,-23.0,17928.199999999997,14840.0,1302451.0499999998,882572.5,3.0,68.0,0.0,0.2748091603053435,0.3435114503816794,0.3816793893129771,1,black,0.44274809160305345,0.3282442748091603,0.15267175572519084,0.07633587786259542
63669860503.0,51.0,528.7,11.0,64.0,21.0,18.0,532.0,9.0,73716.5,2018-11-19 16:21:43,2018.0,11.0,19.0,16.0,21.0,43.0,10.0,0.0,0.2,4.0,8.0,1310.0,-1.0,17.0,-1.1,23.0,5815.700000000001,4788.0,1308266.7499999998,887360.5,3.0,68.0,0.0,0.2727272727272727,0.3409090909090909,0.38636363636363635,1,black,0.4393939393939394,0.3333333333333333,0.15151515151515152,0.07575757575757576
63669860513.0,50.0,527.6,34.0,64.0,21.0,18.0,531.0,26.0,73716.7,2018-11-19 16:21:53,2018.0,11.0,19.0,16.0,21.0,53.0,10.0,0.0,0.1,4.0,8.19999999999709,1320.0,-1.0,2.0,-0.2,-1.0,17938.4,13806.0,1326205.1499999997,901166.5,3.0,68.0,0.0,0.2706766917293233,0.3383458646616541,0.39097744360902253,1,black,0.43609022556390975,0.3383458646616541,0.15037593984962405,0.07518796992481203
63669860523.0,49.0,527.4,33.0,64.0,21.0,18.0,530.0,28.0,73716.8,2018-11-19 16:22:03,2018.0,11.0,19.0,16.0,22.0,3.0,10.0,0.0,0.1,4.0,8.30000000000291,1330.0,0.0,-4.0,-0.6,-3.0,17404.2,14840.0,1343609.3499999996,916006.5,3.0,68.0,0.0,0.26865671641791045,0.3358208955223881,0.39552238805970147,1,black,0.43283582089552236,0.34328358208955223,0.14925373134328357,0.07462686567164178
63669860533.0,50.0,526.8,30.0,64.0,21.0,18.0,530.0,24.0,73716.9,2018-11-19 16:22:13,2018.0,11.0,19.0,16.0,22.0,13.0,10.0,0.0,0.2,4.0,8.39999999999418,1340.0,-1.0,5.0,-0.2,8.0,15803.999999999998,12720.0,1359413.3499999996,928726.5,3.0,68.0,0.0,0.26666666666666666,0.3333333333333333,0.4,1,black,0.42962962962962964,0.34814814814814815,0.14814814814814814,0.07407407407407407
63669860543.0,49.0,526.6,38.0,64.0,21.0,18.0,529.0,29.0,73717.1,2018-11-19 16:22:23,2018.0,11.0,19.0,16.0,22.0,23.0,10.0,0.0,0.1,4.0,8.60000000000582,1350.0,1.0,-9.0,0.5,-13.0,20010.8,15341.0,1379424.1499999997,944067.5,3.0,68.0,0.0,0.2647058823529412,0.33088235294117646,0.40441176470588236,1,black,0.4264705882352941,0.35294117647058826,0.14705882352941177,0.07352941176470588
63669860553.0,49.0,527.1,25.0,64.0,21.0,18.0,530.0,20.0,73717.2,2018-11-19 16:22:33,2018.0,11.0,19.0,16.0,22.0,33.0,10.0,-1.0,0.2,5.0,8.69999999999709,1360.0,-3.0,34.0,-3.2,41.0,13177.5,10600.0,1392601.6499999997,954667.5,3.0,68.0,0.0,0.26277372262773724,0.3284671532846715,0.40875912408759124,1,black,0.4233576642335766,0.35766423357664234,0.145985401459854,0.072992700729927
63669860563.0,50.0,523.9,66.0,63.0,21.0,18.0,527.0,54.0,73717.4,2018-11-19 16:22:43,2018.0,11.0,19.0,16.0,22.0,43.0,10.0,0.0,0.1,5.0,8.89999999999418,1370.0,3.0,-25.0,3.2,-39.0,34577.4,28458.0,1427179.0499999996,983125.5,3.0,68.0,0.0,0.2608695652173913,0.32608695652173914,0.41304347826086957,1,black,0.42028985507246375,0.36231884057971014,0.14492753623188406,0.07246376811594203
63669860573.0,50.0,527.1,27.0,63.0,21.0,18.0,530.0,29.0,73717.5,2018-11-19 16:22:53,2018.0,11.0,19.0,16.0,22.0,53.0,10.0,0.0,0.1,5.0,9.0,1380.0,-1.0,0.0,-1.2,11.0,14231.7,15370.0,1441410.7499999995,998495.5,3.0,68.0,0.0,0.2589928057553957,0.3237410071942446,0.4172661870503597,1,black,0.4172661870503597,0.3669064748201439,0.14388489208633093,0.07194244604316546
63669860583.0,51.0,525.9,38.0,63.0,21.0,18.0,529.0,29.0,73717.6,2018-11-19 16:23:03,2018.0,11.0,19.0,16.0,23.0,3.0,10.0,0.0,0.2,5.0,9.10000000000582,1390.0,0.0,-1.0,0.0,-2.0,19984.2,15341.0,1461394.9499999995,1013836.5,3.0,68.0,0.0,0.2571428571428571,0.32142857142857145,0.42142857142857143,1,black,0.4142857142857143,0.37142857142857144,0.14285714285714285,0.07142857142857142
63669860593.0,51.0,525.9,36.0,63.0,21.0,18.0,529.0,28.0,73717.8,2018-11-19 16:23:13,2018.0,11.0,19.0,16.0,23.0,13.0,10.0,0.0,0.1,5.0,9.30000000000291,1400.0,1.0,-12.0,1.3,-16.0,18932.399999999998,14812.0,1480327.3499999994,1028648.5,3.0,68.0,0.0,0.2553191489361702,0.3191489361702128,0.425531914893617,1,black,0.41134751773049644,0.375886524822695,0.14184397163120568,0.07092198581560284
63669860603.0,50.0,527.2,20.0,63.0,21.0,18.0,530.0,16.0,73717.9,2018-11-19 16:23:23,2018.0,11.0,19.0,16.0,23.0,23.0,10.0,0.0,0.2,5.0,9.39999999999418,1410.0,-1.0,4.0,-0.9,5.0,10544.0,8480.0,1490871.3499999994,1037128.5,3.0,68.0,0.0,0.2535211267605634,0.31690140845070425,0.4295774647887324,1,black,0.4084507042253521,0.38028169014084506,0.14084507042253522,0.07042253521126761
63669860613.0,53.0,526.3,25.0,63.0,21.0,18.0,529.0,20.0,73718.1,2018-11-19 16:23:33,2018.0,11.0,19.0,16.0,23.0,33.0,10.0,0.0,0.1,5.0,9.60000000000582,1420.0,1.0,-5.0,-0.3,6.0,13157.499999999998,10580.0,1504028.8499999994,1047708.5,3.0,68.0,0.0,0.2517482517482518,0.3146853146853147,0.43356643356643354,1,black,0.40559440559440557,0.38461538461538464,0.13986013986013987,0.06993006993006994
63669860623.0,50.0,526.0,31.0,63.0,21.0,18.0,530.0,15.0,73718.2,2018-11-19 16:23:43,2018.0,11.0,19.0,16.0,23.0,43.0,10.0,0.0,0.1,5.0,9.69999999999709,1430.0,-5.0,56.0,-3.0,52.0,16306.0,7950.0,1520334.8499999994,1055658.5,3.0,68.0,0.0,0.25,0.3125,0.4375,1,black,0.4027777777777778,0.3888888888888889,0.1388888888888889,0.06944444444444445
63669860633.0,50.0,523.0,83.0,63.0,21.0,18.0,525.0,71.0,73718.3,2018-11-19 16:23:53,2018.0,11.0,19.0,16.0,23.0,53.0,10.0,0.0,0.2,5.0,9.80000000000291,1440.0,10.0,-87.0,8.4,-97.0,43409.0,37275.0,1563743.8499999994,1092933.5,3.0,68.0,0.0,0.2482758620689655,0.3103448275862069,0.4413793103448276,2,green,0.4,0.38620689655172413,0.14482758620689656,0.06896551724137931
63669860643.0,42.0,531.4,-14.0,63.0,21.0,18.0,535.0,-16.0,73718.5,2018-11-19 16:24:03,2018.0,11.0,19.0,16.0,24.0,3.0,10.0,0.0,0.1,5.0,10.0,1450.0,5.0,-29.0,4.9,-30.0,-7439.599999999999,-8560.0,1560024.0499999993,1088653.5,3.0,68.0,0.0,0.2534246575342466,0.3082191780821918,0.4383561643835616,1,black,0.3972602739726027,0.3904109589041096,0.14383561643835616,0.0684931506849315
63669860653.0,14.0,536.3,-44.0,63.0,21.0,18.0,540.0,-45.0,73718.6,2018-11-19 16:24:13,2018.0,11.0,19.0,16.0,24.0,13.0,10.0,0.0,0.0,5.0,10.10000000000582,1460.0,-4.0,40.0,-4.4,45.0,-23597.199999999997,-24300.0,1548225.4499999993,1076503.5,3.0,68.0,0.0,0.2585034013605442,0.30612244897959184,0.43537414965986393,0,red,0.4013605442176871,0.3877551020408163,0.14285714285714285,0.06802721088435375
63669860663.0,4.0,531.9,1.0,63.0,21.0,18.0,536.0,-5.0,73718.6,2018-11-19 16:24:23,2018.0,11.0,19.0,16.0,24.0,23.0,10.0,0.0,0.0,5.0,10.10000000000582,1470.0,-1.0,5.0,-0.3,1.0,531.9,-2680.0,1548757.3499999992,1075163.5,3.0,68.0,0.0,0.2635135135135135,0.30405405405405406,0.43243243243243246,0,red,0.40540540540540543,0.38513513513513514,0.14189189189189189,0.06756756756756757
63669860673.0,0.0,531.6,2.0,63.0,21.0,18.0,535.0,0.0,73718.6,2018-11-19 16:24:33,2018.0,11.0,19.0,16.0,24.0,33.0,10.0,0.0,0.0,5.0,10.10000000000582,1480.0,-15.0,29.0,-13.8,147.0,1063.2,0.0,1549820.549999999,1075163.5,3.0,68.0,0.0,0.26174496644295303,0.3087248322147651,0.42953020134228187,0,red,0.40939597315436244,0.3825503355704698,0.14093959731543623,0.06711409395973154
63669860683.0,36.0,517.8,149.0,63.0,21.0,18.0,520.0,29.0,73718.6,2018-11-19 16:24:43,2018.0,11.0,19.0,16.0,24.0,43.0,10.0,0.0,0.2,5.0,10.10000000000582,1490.0,5.0,31.0,3.9,-75.0,77152.2,15080.0,1626972.749999999,1090243.5,3.0,68.0,0.0,0.26,0.30666666666666664,0.43333333333333335,1,black,0.4066666666666667,0.38666666666666666,0.14,0.06666666666666667
63669860693.0,50.0,521.7,74.0,63.0,21.0,18.0,525.0,60.0,73718.8,2018-11-19 16:24:53,2018.0,11.0,19.0,16.0,24.0,53.0,10.0,0.0,0.1,5.0,10.30000000000291,1500.0,3.0,-27.0,3.6,-33.0,38605.8,31500.0,1665578.549999999,1121743.5,3.0,68.0,0.0,0.2582781456953642,0.304635761589404,0.4370860927152318,1,black,0.40397350993377484,0.39072847682119205,0.1390728476821192,0.06622516556291391
63669860703.0,47.0,525.3,41.0,63.0,21.0,18.0,528.0,33.0,73718.9,2018-11-19 16:25:03,2018.0,11.0,19.0,16.0,25.0,3.0,10.0,0.0,0.1,5.0,10.39999999999418,1510.0,0.0,1.0,-0.4,6.0,21537.3,17424.0,1687115.8499999992,1139167.5,3.0,68.0,0.0,0.2565789473684211,0.3026315789473684,0.4407894736842105,1,black,0.40131578947368424,0.39473684210526316,0.13815789473684212,0.06578947368421052
63669860713.0,49.0,524.9,47.0,63.0,21.0,18.0,528.0,34.0,73719.0,2018-11-19 16:25:13,2018.0,11.0,19.0,16.0,25.0,13.0,10.0,0.0,0.2,5.0,10.5,1520.0,0.0,-6.0,0.2,-11.0,24670.3,17952.0,1711786.1499999992,1157119.5,3.0,68.0,0.0,0.2549019607843137,0.3006535947712418,0.4444444444444444,1,black,0.39869281045751637,0.39869281045751637,0.13725490196078433,0.06535947712418301
63669860723.0,50.0,525.1,36.0,63.0,21.0,18.0,528.0,28.0,73719.2,2018-11-19 16:25:23,2018.0,11.0,19.0,16.0,25.0,23.0,10.0,-1.0,0.1,6.0,10.69999999999709,1530.0,2.0,-15.0,1.1,-13.0,18903.600000000002,14784.0,1730689.7499999993,1171903.5,3.0,68.0,0.0,0.2532467532467532,0.2987012987012987,0.44805194805194803,1,black,0.3961038961038961,0.4025974025974026,0.13636363636363635,0.06493506493506493
63669860733.0,50.0,526.2,23.0,62.0,21.0,18.0,530.0,13.0,73719.3,2018-11-19 16:25:33,2018.0,11.0,19.0,16.0,25.0,33.0,10.0,0.0,0.1,6.0,10.80000000000291,1540.0,3.0,-31.0,2.8,-41.0,12102.6,6890.0,1742792.3499999994,1178793.5,3.0,68.0,0.0,0.25161290322580643,0.2967741935483871,0.45161290322580644,1,black,0.3935483870967742,0.4064516129032258,0.13548387096774195,0.06451612903225806
63669860743.0,47.0,529.0,-18.0,62.0,21.0,18.0,533.0,-18.0,73719.4,2018-11-19 16:25:43,2018.0,11.0,19.0,16.0,25.0,43.0,10.0,0.0,0.1,6.0,10.89999999999418,1550.0,10.0,18.0,10.3,-86.0,-9522.0,-9594.0,1738031.3499999994,1173996.5,3.0,68.0,0.0,0.2564102564102564,0.2948717948717949,0.44871794871794873,1,black,0.391025641025641,0.41025641025641024,0.1346153846153846,0.0641025641025641
63669860753.0,28.0,539.3,-104.0,62.0,21.0,18.0,543.0,0.0,73719.5,2018-11-19 16:25:53,2018.0,11.0,19.0,16.0,25.0,53.0,10.0,0.0,0.1,6.0,11.0,1560.0,-8.0,-1.0,-7.1,104.0,-56087.2,0.0,1709987.7499999993,1173996.5,3.0,68.0,0.0,0.25477707006369427,0.29936305732484075,0.445859872611465,1,black,0.3885350318471338,0.4140127388535032,0.1337579617834395,0.06369426751592357
63669860763.0,3.0,532.2,0.0,62.0,21.0,18.0,535.0,-1.0,73719.6,2018-11-19 16:26:03,2018.0,11.0,19.0,16.0,26.0,3.0,10.0,0.0,0.0,6.0,11.10000000000582,1570.0,0.0,1.0,-0.7,2.0,0.0,-535.0,1709987.7499999993,1173729.0,3.0,68.0,0.0,0.25949367088607594,0.2974683544303797,0.4430379746835443,0,red,0.3924050632911392,0.41139240506329117,0.13291139240506328,0.06329113924050633
63669860773.0,0.0,531.5,2.0,62.0,21.0,18.0,535.0,0.0,73719.6,2018-11-19 16:26:13,2018.0,11.0,19.0,16.0,26.0,13.0,10.0,0.0,0.0,6.0,11.10000000000582,1580.0,-10.0,106.0,-9.0,111.0,1063.0,0.0,1711050.7499999993,1173729.0,3.0,68.0,0.0,0.2578616352201258,0.3018867924528302,0.44025157232704404,0,red,0.39622641509433965,0.4088050314465409,0.1320754716981132,0.06289308176100629
63669860783.0,19.0,522.5,113.0,62.0,21.0,18.0,525.0,106.0,73719.6,2018-11-19 16:26:23,2018.0,11.0,19.0,16.0,26.0,23.0,10.0,0.0,0.1,6.0,11.10000000000582,1590.0,0.0,-46.0,-0.9,-40.0,59042.5,55650.0,1770093.2499999993,1229379.0,3.0,68.0,0.0,0.25625,0.3,0.44375,2,green,0.39375,0.40625,0.1375,0.0625
63669860793.0,44.0,521.6,73.0,62.0,21.0,18.0,525.0,60.0,73719.7,2018-11-19 16:26:33,2018.0,11.0,19.0,16.0,26.0,33.0,10.0,0.0,0.1,6.0,11.19999999999709,1600.0,1.0,-6.0,1.3,-9.0,38076.8,31500.0,1808170.0499999993,1260879.0,3.0,68.0,0.0,0.2546583850931677,0.2981366459627329,0.4472049689440994,1,black,0.391304347826087,0.40993788819875776,0.13664596273291926,0.062111801242236024
63669860803.0,46.0,522.9,64.0,62.0,21.0,18.0,526.0,54.0,73719.8,2018-11-19 16:26:43,2018.0,11.0,19.0,16.0,26.0,43.0,10.0,0.0,0.1,6.0,11.30000000000291,1610.0,1.0,-15.0,0.9,-14.0,33465.6,28404.0,1841635.6499999994,1289283.0,3.0,68.0,0.0,0.25308641975308643,0.2962962962962963,0.4506172839506173,1,black,0.3888888888888889,0.41358024691358025,0.13580246913580246,0.06172839506172839
63669860813.0,50.0,523.8,50.0,62.0,21.0,18.0,527.0,39.0,73719.9,2018-11-19 16:26:53,2018.0,11.0,19.0,16.0,26.0,53.0,10.0,0.0,0.2,6.0,11.39999999999418,1620.0,1.0,-13.0,1.4,-17.0,26189.999999999996,20553.0,1867825.6499999994,1309836.0,3.0,68.0,0.0,0.25153374233128833,0.294478527607362,0.4539877300613497,1,black,0.38650306748466257,0.4171779141104294,0.13496932515337423,0.06134969325153374
63669860823.0,50.0,525.2,33.0,62.0,21.0,18.0,528.0,26.0,73720.1,2018-11-19 16:27:03,2018.0,11.0,19.0,16.0,27.0,3.0,10.0,0.0,0.1,6.0,11.60000000000582,1630.0,0.0,1.0,0.3,1.0,17331.600000000002,13728.0,1885157.2499999995,1323564.0,3.0,68.0,0.0,0.25,0.2926829268292683,0.4573170731707317,1,black,0.38414634146341464,0.42073170731707316,0.13414634146341464,0.06097560975609756
63669860833.0,49.0,525.5,34.0,62.0,21.0,18.0,528.0,27.0,73720.2,2018-11-19 16:27:13,2018.0,11.0,19.0,16.0,27.0,13.0,10.0,0.0,0.2,6.0,11.69999999999709,1640.0,16.0,-67.0,14.2,-173.0,17867.0,14256.0,1903024.2499999995,1337820.0,3.0,68.0,0.0,0.24848484848484848,0.2909090909090909,0.46060606060606063,1,black,0.38181818181818183,0.42424242424242425,0.13333333333333333,0.06060606060606061
63669860843.0,41.0,539.7,-139.0,62.0,21.0,18.0,544.0,-40.0,73720.4,2018-11-19 16:27:23,2018.0,11.0,19.0,16.0,27.0,23.0,10.0,0.0,0.0,6.0,11.89999999999418,1650.0,-10.0,40.0,-9.8,164.0,-75018.3,-21760.0,1865515.0999999996,1326940.0,3.0,68.0,0.0,0.25301204819277107,0.2891566265060241,0.4578313253012048,3,orange,0.3795180722891566,0.42168674698795183,0.13253012048192772,0.06626506024096386
63669860853.0,17.0,529.9,25.0,62.0,21.0,18.0,534.0,0.0,73720.4,2018-11-19 16:27:33,2018.0,11.0,19.0,16.0,27.0,33.0,10.0,0.0,0.1,6.0,11.89999999999418,1660.0,-10.0,80.0,-8.3,63.0,13247.5,0.0,1878762.5999999996,1326940.0,3.0,68.0,0.0,0.25149700598802394,0.2934131736526946,0.4550898203592814,3,orange,0.3772455089820359,0.41916167664670656,0.1317365269461078,0.0718562874251497
63669860863.0,37.0,521.6,88.0,62.0,21.0,18.0,524.0,80.0,73720.5,2018-11-19 16:27:43,2018.0,11.0,19.0,16.0,27.0,43.0,10.0,0.0,0.1,6.0,12.0,1670.0,5.0,-48.0,4.2,-47.0,45900.8,41920.0,1924663.3999999997,1368860.0,3.0,68.0,0.0,0.25,0.2916666666666667,0.4583333333333333,2,green,0.375,0.4166666666666667,0.13690476190476192,0.07142857142857142
63669860873.0,40.0,525.8,41.0,62.0,21.0,18.0,529.0,32.0,73720.6,2018-11-19 16:27:53,2018.0,11.0,19.0,16.0,27.0,53.0,10.0,0.0,0.1,6.0,12.10000000000582,1680.0,1.0,-14.0,1.5,-19.0,21557.8,16928.0,1946221.1999999997,1385788.0,3.0,68.0,0.0,0.2485207100591716,0.28994082840236685,0.46153846153846156,1,black,0.3727810650887574,0.42011834319526625,0.13609467455621302,0.07100591715976332
63669860883.0,40.0,527.3,22.0,62.0,21.0,18.0,530.0,18.0,73720.7,2018-11-19 16:28:03,2018.0,11.0,19.0,16.0,28.0,3.0,10.0,0.0,0.1,6.0,12.19999999999709,1690.0,1.0,-4.0,0.7,-6.0,11600.599999999999,9540.0,1957821.7999999998,1395328.0,3.0,68.0,0.0,0.24705882352941178,0.28823529411764703,0.4647058823529412,1,black,0.37058823529411766,0.4235294117647059,0.13529411764705881,0.07058823529411765
63669860893.0,38.0,528.0,16.0,62.0,21.0,18.0,531.0,14.0,73720.8,2018-11-19 16:28:13,2018.0,11.0,19.0,16.0,28.0,13.0,10.0,0.0,0.1,6.0,12.30000000000291,1700.0,-1.0,3.0,-1.1,13.0,8448.0,7434.0,1966269.7999999998,1402762.0,3.0,68.0,0.0,0.24561403508771928,0.28654970760233917,0.4678362573099415,1,black,0.3684210526315789,0.4269005847953216,0.13450292397660818,0.07017543859649122
63669860903.0,38.0,526.9,29.0,62.0,21.0,18.0,530.0,17.0,73720.9,2018-11-19 16:28:23,2018.0,11.0,19.0,16.0,28.0,23.0,10.0,0.0,0.1,6.0,12.39999999999418,1710.0,1.0,-5.0,1.1,-14.0,15280.099999999999,9010.0,1981549.9,1411772.0,3.0,68.0,0.0,0.2441860465116279,0.28488372093023256,0.47093023255813954,1,black,0.36627906976744184,0.43023255813953487,0.13372093023255813,0.06976744186046512
63669860913.0,38.0,528.0,15.0,62.0,21.0,18.0,531.0,12.0,73721.0,2018-11-19 16:28:33,2018.0,11.0,19.0,16.0,28.0,33.0,10.0,0.0,0.1,6.0,12.5,1720.0,-7.0,75.0,-6.8,87.0,7920.0,6372.0,1989469.9,1418144.0,3.0,68.0,0.0,0.24277456647398843,0.2832369942196532,0.47398843930635837,1,black,0.36416184971098264,0.43352601156069365,0.1329479768786127,0.06936416184971098
63669860923.0,40.0,521.2,102.0,62.0,21.0,18.0,524.0,87.0,73721.1,2018-11-19 16:28:43,2018.0,11.0,19.0,16.0,28.0,43.0,10.0,0.0,0.1,6.0,12.60000000000582,1730.0,9.0,-102.0,8.7,-113.0,53162.4,45588.0,2042632.2999999998,1463732.0,3.0,68.0,0.0,0.2413793103448276,0.28160919540229884,0.47701149425287354,2,green,0.3620689655172414,0.43103448275862066,0.13793103448275862,0.06896551724137931
63669860933.0,38.0,529.9,-11.0,62.0,21.0,18.0,533.0,-15.0,73721.2,2018-11-19 16:28:53,2018.0,11.0,19.0,16.0,28.0,53.0,10.0,0.0,0.1,6.0,12.69999999999709,1740.0,8.0,14.0,7.5,-87.0,-5828.9,-7995.0,2039717.8499999999,1459734.5,3.0,68.0,0.0,0.24571428571428572,0.28,0.4742857142857143,1,black,0.36,0.4342857142857143,0.13714285714285715,0.06857142857142857
63669860943.0,28.0,537.4,-98.0,62.0,21.0,18.0,541.0,-1.0,73721.3,2018-11-19 16:29:03,2018.0,11.0,19.0,16.0,29.0,3.0,10.0,0.0,0.1,6.0,12.80000000000291,1750.0,-5.0,-19.0,-4.1,77.0,-52665.2,-541.0,2013385.2499999998,1459464.0,3.0,68.0,0.0,0.25,0.2784090909090909,0.4715909090909091,1,black,0.35795454545454547,0.4375,0.13636363636363635,0.06818181818181818
63669860953.0,8.0,533.3,-21.0,62.0,21.0,18.0,536.0,-20.0,73721.4,2018-11-19 16:29:13,2018.0,11.0,19.0,16.0,29.0,13.0,10.0,0.0,0.0,6.0,12.89999999999418,1760.0,-3.0,37.0,-2.9,36.0,-11199.3,-10720.0,2007785.5999999999,1454104.0,3.0,68.0,0.0,0.2542372881355932,0.2768361581920904,0.4689265536723164,0,red,0.3615819209039548,0.4350282485875706,0.13559322033898305,0.06779661016949153
63669860963.0,4.0,530.4,15.0,62.0,21.0,18.0,533.0,17.0,73721.4,2018-11-19 16:29:23,2018.0,11.0,19.0,16.0,29.0,23.0,10.0,0.0,0.0,6.0,12.89999999999418,1770.0,-13.0,8.0,-12.5,130.0,7956.0,9061.0,2015741.5999999999,1463165.0,3.0,68.0,0.0,0.25280898876404495,0.2752808988764045,0.47191011235955055,0,red,0.3651685393258427,0.43258426966292135,0.1348314606741573,0.06741573033707865
63669860973.0,36.0,517.9,145.0,62.0,21.0,18.0,520.0,25.0,73721.4,2018-11-19 16:29:33,2018.0,11.0,19.0,16.0,29.0,33.0,10.0,0.0,0.1,6.0,12.89999999999418,1780.0,8.0,9.0,7.0,-102.0,75095.5,13000.0,2090837.0999999999,1476165.0,3.0,68.0,0.0,0.25139664804469275,0.2737430167597765,0.4748603351955307,1,black,0.36312849162011174,0.43575418994413406,0.1340782122905028,0.0670391061452514
63669860983.0,41.0,524.9,43.0,62.0,21.0,18.0,528.0,34.0,73721.5,2018-11-19 16:29:43,2018.0,11.0,19.0,16.0,29.0,43.0,10.0,-1.0,0.2,7.0,13.0,1790.0,-2.0,22.0,-1.7,23.0,22570.7,17952.0,2113407.8,1494117.0,3.0,68.0,0.0,0.25,0.2722222222222222,0.4777777777777778,1,black,0.3611111111111111,0.4388888888888889,0.13333333333333333,0.06666666666666667
