time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644882017.0,29.0,540.1,-94.0,92.0,19.0,12.0,536.0,-8.0,37150.5,2018-01-30 13:53:37,2018.0,1.0,30.0,13.0,53.0,37.0,10.0,0.0,0.0,8.0,9.30000000000291,1860.0,0.0,7.0,-3.6,101.0,-50769.4,-4288.0,2806486.4499999997,2046244.0,7.0,100.0,0.0,0.12834224598930483,0.39572192513368987,0.47593582887700536,1,black,0.4919786096256685,0.3048128342245989,0.13903743315508021,0.06417112299465241
63644882027.0,3.0,536.5,7.0,92.0,19.0,12.0,536.0,-1.0,37150.5,2018-01-30 13:53:47,2018.0,1.0,30.0,13.0,53.0,47.0,10.0,0.0,0.0,8.0,9.30000000000291,1870.0,-1.0,1.0,-0.7,4.0,3755.5,-536.0,2810241.9499999997,2045976.0,7.0,100.0,0.0,0.13297872340425532,0.39361702127659576,0.4734042553191489,0,red,0.4946808510638298,0.30319148936170215,0.13829787234042554,0.06382978723404255
63644882037.0,0.0,535.8,11.0,92.0,19.0,12.0,535.0,0.0,37150.5,2018-01-30 13:53:57,2018.0,1.0,30.0,13.0,53.0,57.0,10.0,0.0,0.0,8.0,9.30000000000291,1880.0,-2.0,16.0,-3.6,46.0,5893.799999999999,0.0,2816135.7499999995,2045976.0,7.0,100.0,0.0,0.13227513227513227,0.3968253968253968,0.4708994708994709,0,red,0.4973544973544973,0.30158730158730157,0.13756613756613756,0.06349206349206349
63644882047.0,23.0,532.2,57.0,92.0,19.0,12.0,533.0,16.0,37150.5,2018-01-30 13:54:07,2018.0,1.0,30.0,13.0,54.0,7.0,10.0,0.0,0.1,8.0,9.30000000000291,1890.0,2.0,-16.0,3.5,-48.0,30335.4,8528.0,2846471.1499999994,2054504.0,7.0,100.0,0.0,0.13157894736842105,0.39473684210526316,0.47368421052631576,1,black,0.49473684210526314,0.30526315789473685,0.1368421052631579,0.06315789473684211
63644882057.0,15.0,535.7,9.0,92.0,19.0,13.0,535.0,0.0,37150.6,2018-01-30 13:54:17,2018.0,1.0,30.0,13.0,54.0,17.0,10.0,0.0,0.0,8.0,9.400000000001455,1900.0,0.0,0.0,0.1,2.0,4821.3,0.0,2851292.4499999993,2054504.0,6.0,100.0,0.0,0.13089005235602094,0.39790575916230364,0.4712041884816754,0,red,0.4973821989528796,0.3036649214659686,0.13612565445026178,0.06282722513089005
63644882067.0,0.0,535.8,11.0,92.0,19.0,13.0,535.0,0.0,37150.6,2018-01-30 13:54:27,2018.0,1.0,30.0,13.0,54.0,27.0,10.0,0.0,0.0,8.0,9.400000000001455,1910.0,0.0,0.0,-0.1,0.0,5893.799999999999,0.0,2857186.249999999,2054504.0,6.0,100.0,0.0,0.13020833333333334,0.4010416666666667,0.46875,0,red,0.5,0.3020833333333333,0.13541666666666666,0.0625
63644882077.0,0.0,535.7,11.0,92.0,19.0,13.0,535.0,0.0,37150.6,2018-01-30 13:54:37,2018.0,1.0,30.0,13.0,54.0,37.0,10.0,0.0,0.0,8.0,9.400000000001455,1920.0,-2.0,22.0,-2.0,22.0,5892.700000000001,0.0,2863078.9499999993,2054504.0,6.0,100.0,0.0,0.12953367875647667,0.40414507772020725,0.46632124352331605,0,red,0.5025906735751295,0.3005181347150259,0.13471502590673576,0.06217616580310881
63644882087.0,15.0,533.7,33.0,92.0,19.0,13.0,533.0,22.0,37150.6,2018-01-30 13:54:47,2018.0,1.0,30.0,13.0,54.0,47.0,10.0,0.0,0.1,8.0,9.400000000001455,1930.0,3.0,-22.0,2.0,-24.0,17612.100000000002,11726.0,2880691.0499999993,2066230.0,6.0,100.0,0.0,0.12886597938144329,0.4020618556701031,0.4690721649484536,0,red,0.5051546391752577,0.29896907216494845,0.13402061855670103,0.061855670103092786
63644882097.0,3.0,535.7,9.0,92.0,19.0,13.0,536.0,0.0,37150.7,2018-01-30 13:54:57,2018.0,1.0,30.0,13.0,54.0,57.0,10.0,0.0,0.0,8.0,9.5,1940.0,-1.0,0.0,-0.4,10.0,4821.3,0.0,2885512.349999999,2066230.0,6.0,100.0,0.0,0.1282051282051282,0.40512820512820513,0.4666666666666667,0,red,0.5076923076923077,0.29743589743589743,0.13333333333333333,0.06153846153846154
63644882107.0,0.0,535.3,19.0,92.0,19.0,13.0,535.0,0.0,37150.7,2018-01-30 13:55:07,2018.0,1.0,30.0,13.0,55.0,7.0,10.0,0.0,0.0,8.0,9.5,1950.0,0.0,0.0,0.0,-11.0,10170.699999999999,0.0,2895683.0499999993,2066230.0,6.0,100.0,0.0,0.12755102040816327,0.40816326530612246,0.4642857142857143,0,red,0.5102040816326531,0.29591836734693877,0.1326530612244898,0.061224489795918366
63644882117.0,0.0,535.3,8.0,92.0,19.0,13.0,535.0,0.0,37150.7,2018-01-30 13:55:17,2018.0,1.0,30.0,13.0,55.0,17.0,10.0,-1.0,0.0,9.0,9.5,1960.0,0.0,0.0,0.0,8.0,4282.4,0.0,2899965.4499999993,2066230.0,6.0,100.0,0.0,0.12690355329949238,0.41116751269035534,0.4619289340101523,0,red,0.5126903553299492,0.29441624365482233,0.1319796954314721,0.06091370558375635
63644882127.0,0.0,535.3,16.0,91.0,19.0,13.0,535.0,0.0,37150.7,2018-01-30 13:55:27,2018.0,1.0,30.0,13.0,55.0,27.0,10.0,0.0,0.0,9.0,9.5,1970.0,0.0,0.0,0.4,-6.0,8564.8,0.0,2908530.249999999,2066230.0,6.0,100.0,0.0,0.12626262626262627,0.41414141414141414,0.4595959595959596,0,red,0.5151515151515151,0.29292929292929293,0.13131313131313133,0.06060606060606061
63644882137.0,0.0,535.7,10.0,91.0,19.0,13.0,535.0,0.0,37150.7,2018-01-30 13:55:37,2018.0,1.0,30.0,13.0,55.0,37.0,10.0,0.0,0.0,9.0,9.5,1980.0,1.0,0.0,0.2,0.0,5357.0,0.0,2913887.249999999,2066230.0,6.0,100.0,0.0,0.12562814070351758,0.41708542713567837,0.457286432160804,0,red,0.5175879396984925,0.2914572864321608,0.1306532663316583,0.06030150753768844
63644882147.0,0.0,535.9,10.0,91.0,19.0,13.0,536.0,0.0,37150.7,2018-01-30 13:55:47,2018.0,1.0,30.0,13.0,55.0,47.0,10.0,0.0,0.0,9.0,9.5,1990.0,0.0,0.0,0.0,0.0,5359.0,0.0,2919246.249999999,2066230.0,6.0,100.0,0.0,0.125,0.42,0.455,0,red,0.52,0.29,0.13,0.06
63644882157.0,0.0,535.9,10.0,91.0,20.0,13.0,536.0,0.0,37150.7,2018-01-30 13:55:57,2018.0,1.0,30.0,13.0,55.0,57.0,10.0,0.0,0.0,9.0,9.5,2000.0,0.0,0.0,0.0,0.0,5359.0,0.0,2924605.249999999,2066230.0,7.0,100.0,0.0,0.12437810945273632,0.4228855721393035,0.4527363184079602,0,red,0.5223880597014925,0.2885572139303483,0.12935323383084577,0.05970149253731343
63644882167.0,0.0,535.9,10.0,91.0,20.0,13.0,536.0,0.0,37150.7,2018-01-30 13:56:07,2018.0,1.0,30.0,13.0,56.0,7.0,10.0,0.0,0.0,9.0,9.5,2010.0,0.0,0.0,0.1,0.0,5359.0,0.0,2929964.249999999,2066230.0,7.0,100.0,0.0,0.12376237623762376,0.42574257425742573,0.4504950495049505,0,red,0.5247524752475248,0.2871287128712871,0.12871287128712872,0.0594059405940594
63644882177.0,0.0,536.0,10.0,91.0,20.0,13.0,536.0,0.0,37150.7,2018-01-30 13:56:17,2018.0,1.0,30.0,13.0,56.0,17.0,10.0,0.0,0.0,9.0,9.5,2020.0,0.0,0.0,0.0,0.0,5360.0,0.0,2935324.249999999,2066230.0,7.0,100.0,0.0,0.12315270935960591,0.42857142857142855,0.4482758620689655,0,red,0.5270935960591133,0.2857142857142857,0.12807881773399016,0.059113300492610835
63644882187.0,0.0,536.0,10.0,91.0,20.0,13.0,536.0,0.0,37150.7,2018-01-30 13:56:27,2018.0,1.0,30.0,13.0,56.0,27.0,10.0,0.0,0.0,9.0,9.5,2030.0,-2.0,29.0,-2.6,49.0,5360.0,0.0,2940684.249999999,2066230.0,7.0,100.0,0.0,0.12254901960784313,0.43137254901960786,0.44607843137254904,0,red,0.5294117647058824,0.28431372549019607,0.12745098039215685,0.058823529411764705
63644882197.0,12.0,533.4,59.0,91.0,20.0,13.0,534.0,29.0,37150.7,2018-01-30 13:56:37,2018.0,1.0,30.0,13.0,56.0,37.0,10.0,0.0,0.0,9.0,9.5,2040.0,1.0,-29.0,2.3,-49.0,31470.6,15486.0,2972154.849999999,2081716.0,7.0,100.0,0.0,0.12195121951219512,0.4292682926829268,0.44878048780487806,0,red,0.5317073170731708,0.28292682926829266,0.12682926829268293,0.05853658536585366
63644882207.0,14.0,535.7,10.0,91.0,20.0,13.0,535.0,0.0,37150.7,2018-01-30 13:56:47,2018.0,1.0,30.0,13.0,56.0,47.0,10.0,0.0,0.0,9.0,9.5,2050.0,1.0,0.0,0.3,0.0,5357.0,0.0,2977511.849999999,2081716.0,7.0,100.0,0.0,0.12135922330097088,0.4320388349514563,0.44660194174757284,0,red,0.5339805825242718,0.2815533980582524,0.1262135922330097,0.05825242718446602
63644882217.0,0.0,536.0,10.0,91.0,20.0,13.0,536.0,0.0,37150.7,2018-01-30 13:56:57,2018.0,1.0,30.0,13.0,56.0,57.0,10.0,0.0,0.0,9.0,9.5,2060.0,0.0,0.0,0.0,0.0,5360.0,0.0,2982871.849999999,2081716.0,7.0,100.0,0.0,0.12077294685990338,0.43478260869565216,0.4444444444444444,0,red,0.5362318840579711,0.28019323671497587,0.12560386473429952,0.057971014492753624
63644882227.0,0.0,536.0,10.0,91.0,20.0,13.0,536.0,0.0,37150.7,2018-01-30 13:57:07,2018.0,1.0,30.0,13.0,57.0,7.0,10.0,0.0,0.0,9.0,9.5,2070.0,0.0,0.0,0.1,0.0,5360.0,0.0,2988231.849999999,2081716.0,7.0,100.0,0.0,0.1201923076923077,0.4375,0.4423076923076923,0,red,0.5384615384615384,0.27884615384615385,0.125,0.057692307692307696
63644882237.0,0.0,536.1,10.0,91.0,20.0,13.0,536.0,0.0,37150.7,2018-01-30 13:57:17,2018.0,1.0,30.0,13.0,57.0,17.0,10.0,0.0,0.0,9.0,9.5,2080.0,0.0,0.0,0.0,0.0,5361.0,0.0,2993592.849999999,2081716.0,7.0,100.0,0.0,0.11961722488038277,0.44019138755980863,0.44019138755980863,0,red,0.5406698564593302,0.27751196172248804,0.12440191387559808,0.05741626794258373
63644882247.0,0.0,536.1,10.0,91.0,20.0,13.0,536.0,0.0,37150.7,2018-01-30 13:57:27,2018.0,1.0,30.0,13.0,57.0,27.0,10.0,0.0,0.0,9.0,9.5,2090.0,0.0,0.0,0.0,0.0,5361.0,0.0,2998953.849999999,2081716.0,7.0,100.0,0.0,0.11904761904761904,0.44285714285714284,0.4380952380952381,0,red,0.5428571428571428,0.2761904761904762,0.12380952380952381,0.05714285714285714
63644882257.0,0.0,536.1,10.0,91.0,20.0,13.0,536.0,0.0,37150.7,2018-01-30 13:57:37,2018.0,1.0,30.0,13.0,57.0,37.0,10.0,0.0,0.0,9.0,9.5,2100.0,0.0,0.0,0.1,0.0,5361.0,0.0,3004314.849999999,2081716.0,7.0,100.0,0.0,0.11848341232227488,0.44549763033175355,0.43601895734597157,0,red,0.5450236966824644,0.27488151658767773,0.12322274881516587,0.05687203791469194
63644882267.0,0.0,536.2,10.0,91.0,20.0,13.0,536.0,0.0,37150.7,2018-01-30 13:57:47,2018.0,1.0,30.0,13.0,57.0,47.0,10.0,0.0,0.0,9.0,9.5,2110.0,0.0,0.0,0.0,0.0,5362.0,0.0,3009676.849999999,2081716.0,7.0,100.0,0.0,0.1179245283018868,0.4481132075471698,0.4339622641509434,0,red,0.5471698113207547,0.27358490566037735,0.12264150943396226,0.05660377358490566
63644882277.0,0.0,536.2,10.0,91.0,20.0,13.0,536.0,0.0,37150.7,2018-01-30 13:57:57,2018.0,1.0,30.0,13.0,57.0,57.0,10.0,0.0,0.0,9.0,9.5,2120.0,0.0,0.0,0.0,0.0,5362.0,0.0,3015038.849999999,2081716.0,7.0,100.0,0.0,0.11737089201877934,0.4507042253521127,0.431924882629108,0,red,0.5492957746478874,0.27230046948356806,0.12206572769953052,0.056338028169014086
63644882287.0,0.0,536.2,10.0,91.0,20.0,13.0,536.0,0.0,37150.7,2018-01-30 13:58:07,2018.0,1.0,30.0,13.0,58.0,7.0,10.0,0.0,0.0,9.0,9.5,2130.0,0.0,0.0,0.0,0.0,5362.0,0.0,3020400.849999999,2081716.0,7.0,100.0,0.0,0.11682242990654206,0.4532710280373832,0.42990654205607476,0,red,0.5514018691588785,0.27102803738317754,0.12149532710280374,0.056074766355140186
63644882297.0,0.0,536.2,10.0,91.0,20.0,13.0,536.0,0.0,37150.7,2018-01-30 13:58:17,2018.0,1.0,30.0,13.0,58.0,17.0,10.0,0.0,0.0,9.0,9.5,2140.0,0.0,0.0,0.0,0.0,5362.0,0.0,3025762.849999999,2081716.0,7.0,100.0,0.0,0.11627906976744186,0.4558139534883721,0.42790697674418604,0,red,0.5534883720930233,0.26976744186046514,0.12093023255813953,0.05581395348837209
63644882307.0,0.0,536.2,10.0,91.0,20.0,13.0,536.0,0.0,37150.7,2018-01-30 13:58:27,2018.0,1.0,30.0,13.0,58.0,27.0,10.0,0.0,0.0,9.0,9.5,2150.0,-3.0,49.0,-1.9,27.0,5362.0,0.0,3031124.849999999,2081716.0,7.0,100.0,0.0,0.11574074074074074,0.4583333333333333,0.42592592592592593,0,red,0.5555555555555556,0.26851851851851855,0.12037037037037036,0.05555555555555555
63644882317.0,17.0,534.3,37.0,91.0,20.0,13.0,533.0,49.0,37150.7,2018-01-30 13:58:37,2018.0,1.0,30.0,13.0,58.0,37.0,10.0,0.0,0.1,9.0,9.5,2160.0,2.0,-53.0,-0.1,-21.0,19769.1,26117.0,3050893.9499999993,2107833.0,7.0,100.0,0.0,0.1152073732718894,0.45622119815668205,0.42857142857142855,2,green,0.5529953917050692,0.2672811059907834,0.12442396313364056,0.055299539170506916
63644882327.0,27.0,534.2,16.0,91.0,21.0,14.0,535.0,-4.0,37150.8,2018-01-30 13:58:47,2018.0,1.0,30.0,13.0,58.0,47.0,10.0,-1.0,0.1,10.0,9.60000000000582,2170.0,-4.0,59.0,-2.8,54.0,8547.2,-2140.0,3059441.1499999994,2106763.0,7.0,100.0,0.0,0.11926605504587157,0.4541284403669725,0.42660550458715596,3,orange,0.5504587155963303,0.26605504587155965,0.12385321100917432,0.05963302752293578
63644882337.0,35.0,531.4,70.0,90.0,21.0,14.0,531.0,55.0,37150.9,2018-01-30 13:58:57,2018.0,1.0,30.0,13.0,58.0,57.0,10.0,0.0,0.1,10.0,9.700000000004366,2180.0,-1.0,7.0,-0.4,-5.0,37198.0,29205.0,3096639.1499999994,2135968.0,7.0,100.0,0.0,0.1187214611872146,0.4520547945205479,0.4292237442922374,1,black,0.547945205479452,0.2694063926940639,0.1232876712328767,0.0593607305936073
63644882347.0,41.0,531.0,65.0,90.0,21.0,14.0,530.0,62.0,37151.0,2018-01-30 13:59:07,2018.0,1.0,30.0,13.0,59.0,7.0,10.0,0.0,0.1,10.0,9.80000000000291,2190.0,6.0,-65.0,5.4,-61.0,34515.0,32860.0,3131154.1499999994,2168828.0,7.0,100.0,0.0,0.11818181818181818,0.45,0.4318181818181818,2,green,0.5454545454545454,0.2681818181818182,0.12727272727272726,0.05909090909090909
63644882357.0,28.0,536.4,4.0,90.0,21.0,14.0,536.0,-3.0,37151.1,2018-01-30 13:59:17,2018.0,1.0,30.0,13.0,59.0,17.0,10.0,0.0,0.1,10.0,9.900000000001455,2200.0,-5.0,62.0,-5.0,68.0,2145.6,-1608.0,3133299.7499999995,2168024.0,7.0,100.0,0.0,0.12217194570135746,0.4479638009049774,0.4298642533936652,3,orange,0.5429864253393665,0.2669683257918552,0.12669683257918551,0.06334841628959276
63644882367.0,38.0,531.4,72.0,90.0,21.0,14.0,531.0,59.0,37151.2,2018-01-30 13:59:27,2018.0,1.0,30.0,13.0,59.0,27.0,10.0,0.0,0.1,10.0,10.0,2210.0,0.0,-5.0,0.0,-13.0,38260.799999999996,31329.0,3171560.5499999993,2199353.0,7.0,100.0,0.0,0.12162162162162163,0.44594594594594594,0.43243243243243246,1,black,0.5405405405405406,0.2702702702702703,0.12612612612612611,0.06306306306306306
63644882377.0,44.0,531.4,59.0,90.0,21.0,14.0,531.0,54.0,37151.3,2018-01-30 13:59:37,2018.0,1.0,30.0,13.0,59.0,37.0,10.0,0.0,0.1,10.0,10.10000000000582,2220.0,2.0,-27.0,1.6,-32.0,31352.6,28674.0,3202913.1499999994,2228027.0,7.0,100.0,0.0,0.1210762331838565,0.4439461883408072,0.4349775784753363,1,black,0.5381165919282511,0.273542600896861,0.12556053811659193,0.06278026905829596
63644882387.0,44.0,533.0,27.0,90.0,21.0,14.0,533.0,27.0,37151.4,2018-01-30 13:59:47,2018.0,1.0,30.0,13.0,59.0,47.0,10.0,0.0,0.1,10.0,10.200000000004366,2230.0,0.0,5.0,0.0,8.0,14391.0,14391.0,3217304.1499999994,2242418.0,7.0,100.0,0.0,0.12053571428571429,0.4419642857142857,0.4375,1,black,0.5357142857142857,0.2767857142857143,0.125,0.0625
63644882397.0,44.0,533.0,35.0,90.0,21.0,14.0,533.0,32.0,37151.5,2018-01-30 13:59:57,2018.0,1.0,30.0,13.0,59.0,57.0,10.0,0.0,0.2,10.0,10.30000000000291,2240.0,0.0,-2.0,0.4,-5.0,18655.0,17056.0,3235959.1499999994,2259474.0,7.0,100.0,0.0,0.12,0.44,0.44,1,black,0.5333333333333333,0.28,0.12444444444444444,0.06222222222222222
63644882407.0,42.0,533.4,30.0,90.0,21.0,14.0,533.0,30.0,37151.7,2018-01-30 14:00:07,2018.0,1.0,30.0,14.0,0.0,7.0,10.0,0.0,0.1,10.0,10.5,2250.0,3.0,-41.0,2.5,-32.0,16002.0,15990.0,3251961.1499999994,2275464.0,7.0,100.0,0.0,0.11946902654867257,0.43805309734513276,0.4424778761061947,1,black,0.5309734513274337,0.2831858407079646,0.12389380530973451,0.061946902654867256
63644882417.0,36.0,535.9,-2.0,90.0,21.0,14.0,536.0,-11.0,37151.8,2018-01-30 14:00:17,2018.0,1.0,30.0,14.0,0.0,17.0,10.0,0.0,0.0,10.0,10.60000000000582,2260.0,0.0,11.0,0.7,12.0,-1071.8,-5896.0,3251425.2499999995,2272516.0,7.0,100.0,0.0,0.12334801762114538,0.43612334801762115,0.44052863436123346,1,black,0.5286343612334802,0.28634361233480177,0.12334801762114538,0.06167400881057269
63644882427.0,0.0,536.6,10.0,90.0,21.0,14.0,536.0,0.0,37151.8,2018-01-30 14:00:27,2018.0,1.0,30.0,14.0,0.0,27.0,10.0,0.0,0.0,10.0,10.60000000000582,2270.0,0.0,0.0,-0.4,0.0,5366.0,0.0,3256791.2499999995,2272516.0,7.0,100.0,0.0,0.12280701754385964,0.43859649122807015,0.43859649122807015,0,red,0.5307017543859649,0.2850877192982456,0.12280701754385964,0.06140350877192982
63644882437.0,0.0,536.2,10.0,90.0,21.0,14.0,536.0,0.0,37151.8,2018-01-30 14:00:37,2018.0,1.0,30.0,14.0,0.0,37.0,10.0,0.0,0.0,10.0,10.60000000000582,2280.0,0.0,0.0,-0.1,0.0,5362.0,0.0,3262153.2499999995,2272516.0,7.0,100.0,0.0,0.1222707423580786,0.4410480349344978,0.4366812227074236,0,red,0.5327510917030568,0.2838427947598253,0.1222707423580786,0.0611353711790393
63644882447.0,0.0,536.1,10.0,90.0,21.0,14.0,536.0,0.0,37151.8,2018-01-30 14:00:47,2018.0,1.0,30.0,14.0,0.0,47.0,10.0,0.0,0.0,10.0,10.60000000000582,2290.0,0.0,0.0,0.1,0.0,5361.0,0.0,3267514.2499999995,2272516.0,7.0,100.0,0.0,0.12173913043478261,0.4434782608695652,0.43478260869565216,0,red,0.5347826086956522,0.2826086956521739,0.12173913043478261,0.06086956521739131
63644882457.0,0.0,536.2,10.0,90.0,22.0,14.0,536.0,0.0,37151.8,2018-01-30 14:00:57,2018.0,1.0,30.0,14.0,0.0,57.0,10.0,0.0,0.0,10.0,10.60000000000582,2300.0,0.0,0.0,0.0,0.0,5362.0,0.0,3272876.2499999995,2272516.0,8.0,100.0,0.0,0.12121212121212122,0.4458874458874459,0.4329004329004329,0,red,0.5367965367965368,0.2813852813852814,0.12121212121212122,0.06060606060606061
63644882467.0,0.0,536.2,10.0,90.0,22.0,14.0,536.0,0.0,37151.8,2018-01-30 14:01:07,2018.0,1.0,30.0,14.0,1.0,7.0,10.0,0.0,0.1,10.0,10.60000000000582,2310.0,-2.0,20.0,-2.2,24.0,5362.0,0.0,3278238.2499999995,2272516.0,8.0,100.0,0.0,0.1206896551724138,0.4482758620689655,0.43103448275862066,0,red,0.5387931034482759,0.2801724137931034,0.1206896551724138,0.0603448275862069
63644882477.0,21.0,534.0,34.0,90.0,22.0,14.0,534.0,20.0,37151.9,2018-01-30 14:01:17,2018.0,1.0,30.0,14.0,1.0,17.0,10.0,0.0,0.0,10.0,10.700000000004366,2320.0,3.0,-38.0,3.7,-67.0,18156.0,10680.0,3296394.2499999995,2283196.0,8.0,100.0,0.0,0.12017167381974249,0.44635193133047213,0.4334763948497854,1,black,0.5364806866952789,0.2832618025751073,0.12017167381974249,0.060085836909871244
63644882487.0,12.0,537.7,-33.0,90.0,22.0,14.0,537.0,-18.0,37151.9,2018-01-30 14:01:27,2018.0,1.0,30.0,14.0,1.0,27.0,10.0,0.0,0.0,10.0,10.700000000004366,2330.0,-5.0,92.0,-3.0,78.0,-17744.100000000002,-9666.0,3287522.1999999997,2278363.0,8.0,100.0,0.0,0.12393162393162394,0.4444444444444444,0.43162393162393164,3,orange,0.5341880341880342,0.28205128205128205,0.11965811965811966,0.0641025641025641
63644882497.0,8.0,534.7,45.0,90.0,22.0,14.0,532.0,74.0,37151.9,2018-01-30 14:01:37,2018.0,1.0,30.0,14.0,1.0,37.0,10.0,0.0,0.1,10.0,10.700000000004366,2340.0,-1.0,-20.0,-3.2,29.0,24061.500000000004,39368.0,3311583.6999999997,2317731.0,8.0,100.0,0.0,0.12340425531914893,0.4425531914893617,0.4340425531914894,0,red,0.5361702127659574,0.28085106382978725,0.11914893617021277,0.06382978723404255
63644882507.0,32.0,531.5,74.0,90.0,22.0,14.0,531.0,54.0,37152.0,2018-01-30 14:01:47,2018.0,1.0,30.0,14.0,1.0,47.0,10.0,0.0,0.1,10.0,10.80000000000291,2350.0,9.0,-141.0,7.3,-142.0,39331.0,28674.0,3350914.6999999997,2346405.0,8.0,100.0,0.0,0.1228813559322034,0.4406779661016949,0.4364406779661017,2,green,0.5338983050847458,0.2796610169491525,0.1228813559322034,0.0635593220338983
63644882517.0,23.0,538.8,-68.0,90.0,22.0,14.0,540.0,-87.0,37152.1,2018-01-30 14:01:57,2018.0,1.0,30.0,14.0,1.0,57.0,10.0,0.0,0.0,10.0,10.900000000001455,2360.0,-4.0,87.0,-2.7,78.0,-36638.399999999994,-46980.0,3332595.4999999995,2322915.0,8.0,100.0,0.0,0.12658227848101267,0.4388185654008439,0.4345991561181435,3,orange,0.5316455696202531,0.27848101265822783,0.12236286919831224,0.06751054852320675
63644882527.0,0.0,536.1,10.0,90.0,22.0,14.0,536.0,0.0,37152.1,2018-01-30 14:02:07,2018.0,1.0,30.0,14.0,2.0,7.0,10.0,0.0,0.0,10.0,10.900000000001455,2370.0,-1.0,-1.0,-0.8,-1.0,5361.0,0.0,3337956.4999999995,2322915.0,8.0,100.0,0.0,0.12605042016806722,0.4411764705882353,0.4327731092436975,0,red,0.5336134453781513,0.2773109243697479,0.12184873949579832,0.06722689075630252
63644882537.0,19.0,535.3,9.0,90.0,22.0,14.0,535.0,-1.0,37152.1,2018-01-30 14:02:17,2018.0,1.0,30.0,14.0,2.0,17.0,10.0,-1.0,0.1,11.0,10.900000000001455,2380.0,-5.0,79.0,-4.1,74.0,4817.7,-535.0,3342774.1999999997,2322647.5,8.0,100.0,0.0,0.1297071129707113,0.4393305439330544,0.4309623430962343,3,orange,0.5313807531380753,0.27615062761506276,0.12133891213389121,0.07112970711297072
63644882547.0,28.0,531.2,83.0,89.0,22.0,14.0,530.0,78.0,37152.2,2018-01-30 14:02:27,2018.0,1.0,30.0,14.0,2.0,27.0,10.0,0.0,0.1,11.0,11.0,2390.0,1.0,-27.0,-0.6,2.0,44089.600000000006,41340.0,3386863.8,2363987.5,8.0,100.0,0.0,0.12916666666666668,0.4375,0.43333333333333335,2,green,0.5291666666666667,0.275,0.125,0.07083333333333333
63644882557.0,35.0,530.6,85.0,89.0,22.0,14.0,531.0,51.0,37152.3,2018-01-30 14:02:37,2018.0,1.0,30.0,14.0,2.0,37.0,10.0,0.0,0.1,11.0,11.10000000000582,2400.0,5.0,-53.0,5.0,-80.0,45101.0,27081.0,3431964.8,2391068.5,8.0,100.0,0.0,0.12863070539419086,0.43568464730290457,0.43568464730290457,2,green,0.5269709543568465,0.27385892116182575,0.12863070539419086,0.07053941908713693
63644882567.0,27.0,535.6,5.0,89.0,22.0,14.0,536.0,-2.0,37152.4,2018-01-30 14:02:47,2018.0,1.0,30.0,14.0,2.0,47.0,10.0,0.0,0.0,11.0,11.200000000004366,2410.0,0.0,-14.0,0.6,4.0,2678.0,-1072.0,3434642.8,2390532.5,8.0,100.0,0.0,0.1322314049586777,0.43388429752066116,0.43388429752066116,1,black,0.5247933884297521,0.2768595041322314,0.128099173553719,0.07024793388429752
63644882577.0,6.0,536.2,9.0,89.0,23.0,14.0,536.0,-16.0,37152.4,2018-01-30 14:02:57,2018.0,1.0,30.0,14.0,2.0,57.0,10.0,0.0,0.0,11.0,11.200000000004366,2420.0,-1.0,33.0,-0.3,2.0,4825.8,-8576.0,3439468.5999999996,2386244.5,9.0,100.0,0.0,0.13580246913580246,0.43209876543209874,0.43209876543209874,0,red,0.5267489711934157,0.2757201646090535,0.12757201646090535,0.06995884773662552
63644882587.0,5.0,535.9,11.0,89.0,23.0,14.0,535.0,17.0,37152.4,2018-01-30 14:03:07,2018.0,1.0,30.0,14.0,3.0,7.0,10.0,0.0,0.0,11.0,11.200000000004366,2430.0,1.0,-11.0,0.8,-11.0,5894.9,9095.0,3445363.4999999995,2395339.5,9.0,100.0,0.0,0.13524590163934427,0.430327868852459,0.4344262295081967,0,red,0.5286885245901639,0.27459016393442626,0.12704918032786885,0.06967213114754098
63644882597.0,6.0,536.7,0.0,89.0,23.0,15.0,536.0,6.0,37152.4,2018-01-30 14:03:17,2018.0,1.0,30.0,14.0,3.0,17.0,10.0,0.0,0.0,11.0,11.200000000004366,2440.0,0.0,-5.0,-0.1,13.0,0.0,3216.0,3445363.4999999995,2398555.5,8.0,100.0,0.0,0.1346938775510204,0.42857142857142855,0.43673469387755104,0,red,0.5306122448979592,0.27346938775510204,0.12653061224489795,0.06938775510204082
63644882607.0,10.0,536.6,13.0,89.0,23.0,15.0,536.0,1.0,37152.4,2018-01-30 14:03:27,2018.0,1.0,30.0,14.0,3.0,27.0,10.0,0.0,0.1,11.0,11.200000000004366,2450.0,-4.0,69.0,-4.3,58.0,6975.8,536.0,3452339.2999999993,2399091.5,8.0,100.0,0.0,0.13414634146341464,0.4268292682926829,0.43902439024390244,0,red,0.532520325203252,0.27235772357723576,0.12601626016260162,0.06910569105691057
