time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652308745.0,49.0,535.3,-8.0,81.0,24.0,23.0,536.0,-18.0,54833.4,2018-04-26 12:52:25,2018.0,4.0,26.0,12.0,52.0,25.0,10.0,0.0,0.2,6.0,16.099999999998545,1620.0,-2.0,40.0,-1.7,45.0,-4282.4,-9648.0,1839790.3499999996,1152995.5,1.0,87.0,0.0,0.4233128834355828,0.15337423312883436,0.4233128834355828,1,black,0.17177914110429449,0.656441717791411,0.09815950920245399,0.0736196319018405
63652308755.0,47.0,533.6,37.0,81.0,24.0,23.0,534.0,22.0,54833.6,2018-04-26 12:52:35,2018.0,4.0,26.0,12.0,52.0,35.0,10.0,0.0,0.1,6.0,16.299999999995634,1630.0,0.0,-2.0,0.0,-3.0,19743.2,11748.0,1859533.5499999996,1164743.5,1.0,87.0,0.0,0.42073170731707316,0.1524390243902439,0.4268292682926829,1,black,0.17073170731707318,0.6585365853658537,0.0975609756097561,0.07317073170731707
63652308765.0,49.0,533.6,34.0,81.0,24.0,23.0,534.0,20.0,54833.7,2018-04-26 12:52:45,2018.0,4.0,26.0,12.0,52.0,45.0,10.0,0.0,0.1,6.0,16.39999999999418,1640.0,2.0,-30.0,1.7,-31.0,18142.4,10680.0,1877675.9499999995,1175423.5,1.0,87.0,0.0,0.41818181818181815,0.15151515151515152,0.4303030303030303,1,black,0.1696969696969697,0.6606060606060606,0.09696969696969697,0.07272727272727272
63652308775.0,46.0,535.3,3.0,81.0,24.0,23.0,536.0,-10.0,54833.8,2018-04-26 12:52:55,2018.0,4.0,26.0,12.0,52.0,55.0,10.0,0.0,0.1,6.0,16.5,1650.0,-2.0,38.0,-2.3,38.0,1605.8999999999999,-5360.0,1879281.8499999994,1172743.5,1.0,87.0,0.0,0.42168674698795183,0.15060240963855423,0.42771084337349397,1,black,0.1686746987951807,0.6626506024096386,0.0963855421686747,0.07228915662650602
63652308785.0,47.0,533.0,41.0,81.0,24.0,23.0,534.0,28.0,54833.9,2018-04-26 12:53:05,2018.0,4.0,26.0,12.0,53.0,5.0,10.0,0.0,0.2,6.0,16.599999999998545,1660.0,3.0,-45.0,2.5,-48.0,21853.0,14952.0,1901134.8499999994,1187695.5,1.0,87.0,0.0,0.41916167664670656,0.1497005988023952,0.4311377245508982,1,black,0.16766467065868262,0.6646706586826348,0.09580838323353294,0.0718562874251497
63652308795.0,47.0,535.5,-7.0,81.0,24.0,23.0,537.0,-17.0,54834.1,2018-04-26 12:53:15,2018.0,4.0,26.0,12.0,53.0,15.0,10.0,0.0,0.1,6.0,16.799999999995634,1670.0,-7.0,86.0,-5.2,81.0,-3748.5,-9129.0,1899260.5999999994,1183131.0,1.0,87.0,0.0,0.4226190476190476,0.1488095238095238,0.42857142857142855,3,orange,0.16666666666666666,0.6607142857142857,0.09523809523809523,0.07738095238095238
63652308805.0,54.0,530.3,74.0,81.0,24.0,23.0,530.0,69.0,54834.2,2018-04-26 12:53:25,2018.0,4.0,26.0,12.0,53.0,25.0,10.0,0.0,0.2,6.0,16.89999999999418,1680.0,6.0,-60.0,4.6,-71.0,39242.2,36570.0,1938502.7999999993,1219701.0,1.0,87.0,0.0,0.42011834319526625,0.14792899408284024,0.4319526627218935,2,green,0.16568047337278108,0.6568047337278107,0.10059171597633136,0.07692307692307693
63652308815.0,51.0,534.9,3.0,81.0,24.0,23.0,536.0,9.0,54834.4,2018-04-26 12:53:35,2018.0,4.0,26.0,12.0,53.0,35.0,10.0,0.0,0.1,6.0,17.099999999998545,1690.0,-3.0,22.0,-2.6,46.0,1604.6999999999998,4824.0,1940107.4999999993,1224525.0,1.0,87.0,0.0,0.4176470588235294,0.14705882352941177,0.43529411764705883,1,black,0.16470588235294117,0.6588235294117647,0.1,0.07647058823529412
63652308825.0,50.0,532.3,49.0,81.0,24.0,23.0,533.0,31.0,54834.5,2018-04-26 12:53:45,2018.0,4.0,26.0,12.0,53.0,45.0,10.0,0.0,0.1,6.0,17.19999999999709,1700.0,-1.0,19.0,-0.7,19.0,26082.699999999997,16523.0,1966190.1999999993,1241048.0,1.0,87.0,0.0,0.4152046783625731,0.14619883040935672,0.43859649122807015,1,black,0.16374269005847952,0.6608187134502924,0.09941520467836257,0.07602339181286549
63652308835.0,47.0,531.6,68.0,81.0,24.0,23.0,532.0,50.0,54834.6,2018-04-26 12:53:55,2018.0,4.0,26.0,12.0,53.0,55.0,10.0,0.0,0.2,6.0,17.299999999995634,1710.0,-1.0,-3.0,-0.9,-1.0,36148.8,26600.0,2002338.9999999993,1267648.0,1.0,87.0,0.0,0.4127906976744186,0.14534883720930233,0.4418604651162791,1,black,0.16279069767441862,0.6627906976744186,0.09883720930232558,0.0755813953488372
63652308845.0,53.0,530.7,67.0,81.0,24.0,23.0,531.0,47.0,54834.8,2018-04-26 12:54:05,2018.0,4.0,26.0,12.0,54.0,5.0,10.0,0.0,0.1,6.0,17.5,1720.0,4.0,-39.0,4.4,-66.0,35556.9,24957.0,2037895.8999999992,1292605.0,1.0,87.0,0.0,0.41040462427745666,0.14450867052023122,0.44508670520231214,1,black,0.16184971098265896,0.6647398843930635,0.09826589595375723,0.07514450867052024
63652308855.0,50.0,535.1,1.0,81.0,24.0,23.0,535.0,8.0,54834.9,2018-04-26 12:54:15,2018.0,4.0,26.0,12.0,54.0,15.0,10.0,0.0,0.1,6.0,17.599999999998545,1730.0,0.0,12.0,-1.6,41.0,535.1,4280.0,2038430.9999999993,1296885.0,1.0,87.0,0.0,0.40804597701149425,0.14367816091954022,0.4482758620689655,1,black,0.16091954022988506,0.6666666666666666,0.09770114942528736,0.07471264367816093
63652308865.0,45.0,533.5,42.0,81.0,24.0,23.0,535.0,20.0,54835.0,2018-04-26 12:54:25,2018.0,4.0,26.0,12.0,54.0,25.0,10.0,0.0,0.2,6.0,17.69999999999709,1740.0,-3.0,28.0,-2.1,25.0,22407.0,10700.0,2060837.9999999993,1307585.0,1.0,87.0,0.0,0.4057142857142857,0.14285714285714285,0.4514285714285714,1,black,0.16,0.6685714285714286,0.09714285714285714,0.07428571428571429
63652308875.0,49.0,531.4,67.0,81.0,24.0,23.0,532.0,48.0,54835.2,2018-04-26 12:54:35,2018.0,4.0,26.0,12.0,54.0,35.0,10.0,-1.0,0.1,7.0,17.89999999999418,1750.0,-1.0,3.0,-1.0,3.0,35603.799999999996,25536.0,2096441.7999999993,1333121.0,1.0,87.0,0.0,0.4034090909090909,0.14204545454545456,0.45454545454545453,1,black,0.1590909090909091,0.6704545454545454,0.09659090909090909,0.07386363636363637
63652308885.0,51.0,530.4,70.0,80.0,24.0,23.0,531.0,51.0,54835.3,2018-04-26 12:54:45,2018.0,4.0,26.0,12.0,54.0,45.0,10.0,0.0,0.1,7.0,18.0,1760.0,4.0,-69.0,3.7,-79.0,37128.0,27081.0,2133569.7999999993,1360202.0,1.0,87.0,0.0,0.4011299435028249,0.14124293785310735,0.4576271186440678,2,green,0.15819209039548024,0.6666666666666666,0.1016949152542373,0.07344632768361582
63652308895.0,49.0,534.1,-9.0,80.0,24.0,23.0,535.0,-18.0,54835.4,2018-04-26 12:54:55,2018.0,4.0,26.0,12.0,54.0,55.0,10.0,0.0,0.2,7.0,18.099999999998545,1770.0,-3.0,71.0,-1.0,56.0,-4806.900000000001,-9630.0,2131166.349999999,1355387.0,1.0,87.0,0.0,0.4044943820224719,0.1404494382022472,0.4550561797752809,3,orange,0.15730337078651685,0.6629213483146067,0.10112359550561797,0.07865168539325842
63652308905.0,44.0,533.1,47.0,80.0,24.0,23.0,532.0,53.0,54835.6,2018-04-26 12:55:05,2018.0,4.0,26.0,12.0,55.0,5.0,10.0,0.0,0.1,7.0,18.299999999995634,1780.0,-1.0,-14.0,-2.4,13.0,25055.7,28196.0,2156222.0499999993,1383583.0,1.0,87.0,0.0,0.4022346368715084,0.13966480446927373,0.4581005586592179,1,black,0.1564245810055866,0.664804469273743,0.1005586592178771,0.0782122905027933
63652308915.0,50.0,530.7,60.0,80.0,24.0,23.0,531.0,39.0,54835.7,2018-04-26 12:55:15,2018.0,4.0,26.0,12.0,55.0,15.0,10.0,0.0,0.1,7.0,18.39999999999418,1790.0,6.0,-56.0,4.9,-67.0,31842.000000000004,20709.0,2188064.0499999993,1404292.0,1.0,87.0,0.0,0.4,0.1388888888888889,0.46111111111111114,1,black,0.15555555555555556,0.6666666666666666,0.1,0.07777777777777778
63652308925.0,46.0,535.6,-7.0,80.0,24.0,23.0,537.0,-17.0,54835.8,2018-04-26 12:55:25,2018.0,4.0,26.0,12.0,55.0,25.0,10.0,0.0,0.2,7.0,18.5,1800.0,-5.0,70.0,-3.8,79.0,-3749.2000000000003,-9129.0,2186189.4499999993,1399727.5,1.0,87.0,0.0,0.40331491712707185,0.13812154696132597,0.4585635359116022,3,orange,0.15469613259668508,0.6629834254143646,0.09944751381215469,0.08287292817679558
63652308935.0,45.0,531.8,72.0,80.0,24.0,23.0,532.0,53.0,54836.0,2018-04-26 12:55:35,2018.0,4.0,26.0,12.0,55.0,35.0,10.0,0.0,0.1,7.0,18.69999999999709,1810.0,-2.0,18.0,-2.0,18.0,38289.6,28196.0,2224479.0499999993,1427923.5,1.0,87.0,0.0,0.4010989010989011,0.13736263736263737,0.46153846153846156,1,black,0.15384615384615385,0.6648351648351648,0.0989010989010989,0.08241758241758242
63652308945.0,45.0,529.8,90.0,80.0,24.0,23.0,530.0,71.0,54836.1,2018-04-26 12:55:45,2018.0,4.0,26.0,12.0,55.0,45.0,10.0,0.0,0.1,7.0,18.799999999995634,1820.0,4.0,-63.0,3.4,-71.0,47681.99999999999,37630.0,2272161.0499999993,1465553.5,1.0,87.0,0.0,0.3989071038251366,0.1366120218579235,0.4644808743169399,2,green,0.15300546448087432,0.6612021857923497,0.10382513661202186,0.08196721311475409
63652308955.0,41.0,533.2,19.0,80.0,24.0,23.0,534.0,8.0,54836.2,2018-04-26 12:55:55,2018.0,4.0,26.0,12.0,55.0,55.0,10.0,0.0,0.1,7.0,18.89999999999418,1830.0,3.0,-19.0,6.6,-103.0,10130.800000000001,4272.0,2282291.849999999,1469825.5,1.0,87.0,0.0,0.3967391304347826,0.1358695652173913,0.4673913043478261,1,black,0.15217391304347827,0.6630434782608695,0.10326086956521739,0.08152173913043478
63652308965.0,28.0,539.8,-84.0,80.0,24.0,23.0,537.0,-11.0,54836.3,2018-04-26 12:56:05,2018.0,4.0,26.0,12.0,56.0,5.0,10.0,0.0,0.1,7.0,19.0,1840.0,-3.0,38.0,-6.4,124.0,-45343.2,-5907.0,2259620.249999999,1466872.0,1.0,87.0,0.0,0.4,0.13513513513513514,0.4648648648648649,1,black,0.15135135135135136,0.6648648648648648,0.10270270270270271,0.08108108108108109
63652308975.0,26.0,533.4,40.0,80.0,24.0,23.0,534.0,27.0,54836.4,2018-04-26 12:56:15,2018.0,4.0,26.0,12.0,56.0,15.0,10.0,0.0,0.1,7.0,19.099999999998545,1850.0,1.0,-27.0,0.6,-26.0,21336.0,14418.0,2280956.249999999,1481290.0,1.0,87.0,0.0,0.3978494623655914,0.13440860215053763,0.46774193548387094,1,black,0.15053763440860216,0.6666666666666666,0.10215053763440861,0.08064516129032258
63652308985.0,32.0,534.0,14.0,80.0,24.0,23.0,535.0,0.0,54836.5,2018-04-26 12:56:25,2018.0,4.0,26.0,12.0,56.0,25.0,10.0,0.0,0.0,7.0,19.19999999999709,1860.0,2.0,0.0,2.1,-5.0,7476.0,0.0,2288432.249999999,1481290.0,1.0,87.0,0.0,0.39572192513368987,0.13903743315508021,0.46524064171123,1,black,0.1497326203208556,0.6684491978609626,0.10160427807486631,0.08021390374331551
63652308995.0,23.0,536.1,9.0,80.0,24.0,23.0,537.0,0.0,54836.5,2018-04-26 12:56:35,2018.0,4.0,26.0,12.0,56.0,35.0,10.0,0.0,0.1,7.0,19.19999999999709,1870.0,-5.0,88.0,-3.5,80.0,4824.900000000001,0.0,2293257.149999999,1481290.0,1.0,87.0,0.0,0.39361702127659576,0.14361702127659576,0.4627659574468085,3,orange,0.14893617021276595,0.6648936170212766,0.10106382978723404,0.0851063829787234
63652309005.0,8.0,532.6,89.0,80.0,24.0,23.0,532.0,88.0,54836.6,2018-04-26 12:56:45,2018.0,4.0,26.0,12.0,56.0,45.0,10.0,0.0,0.0,7.0,19.299999999995634,1880.0,-5.0,11.0,-5.0,29.0,47401.4,46816.0,2340658.549999999,1528106.0,1.0,87.0,0.0,0.3915343915343915,0.14285714285714285,0.4656084656084656,0,red,0.15343915343915343,0.6613756613756614,0.10052910052910052,0.08465608465608465
63652309015.0,38.0,527.6,118.0,80.0,24.0,23.0,527.0,99.0,54836.6,2018-04-26 12:56:55,2018.0,4.0,26.0,12.0,56.0,55.0,10.0,0.0,0.2,7.0,19.299999999995634,1890.0,3.0,-47.0,2.3,-49.0,62256.8,52173.0,2402915.3499999987,1580279.0,1.0,87.0,0.0,0.3894736842105263,0.14210526315789473,0.46842105263157896,2,green,0.15263157894736842,0.6578947368421053,0.10526315789473684,0.08421052631578947
63652309025.0,46.0,529.9,69.0,80.0,24.0,23.0,530.0,52.0,54836.8,2018-04-26 12:57:05,2018.0,4.0,26.0,12.0,57.0,5.0,10.0,0.0,0.1,7.0,19.5,1900.0,6.0,-68.0,4.9,-76.0,36563.1,27560.0,2439478.449999999,1607839.0,1.0,87.0,0.0,0.387434554973822,0.14136125654450263,0.4712041884816754,2,green,0.1518324607329843,0.6544502617801047,0.1099476439790576,0.08376963350785341
63652309035.0,42.0,534.8,-7.0,80.0,24.0,23.0,536.0,-16.0,54836.9,2018-04-26 12:57:15,2018.0,4.0,26.0,12.0,57.0,15.0,10.0,0.0,0.1,7.0,19.599999999998545,1910.0,4.0,-26.0,4.3,-25.0,-3743.5999999999995,-8576.0,2437606.649999999,1603551.0,1.0,87.0,0.0,0.390625,0.140625,0.46875,1,black,0.15104166666666666,0.65625,0.109375,0.08333333333333333
63652309045.0,14.0,539.1,-32.0,80.0,24.0,23.0,540.0,-42.0,54837.0,2018-04-26 12:57:25,2018.0,4.0,26.0,12.0,57.0,25.0,10.0,0.0,0.0,7.0,19.69999999999709,1920.0,-3.0,42.0,-2.8,41.0,-17251.2,-22680.0,2428981.049999999,1592211.0,1.0,87.0,0.0,0.39378238341968913,0.13989637305699482,0.46632124352331605,0,red,0.15544041450777202,0.6528497409326425,0.10880829015544041,0.08290155440414508
63652309055.0,1.0,536.3,9.0,80.0,24.0,23.0,537.0,0.0,54837.0,2018-04-26 12:57:35,2018.0,4.0,26.0,12.0,57.0,35.0,10.0,0.0,0.0,7.0,19.69999999999709,1930.0,0.0,0.0,-0.1,0.0,4826.7,0.0,2433807.749999999,1592211.0,1.0,87.0,0.0,0.3917525773195876,0.14432989690721648,0.4639175257731959,0,red,0.15979381443298968,0.6494845360824743,0.10824742268041238,0.08247422680412371
63652309065.0,0.0,536.2,9.0,80.0,24.0,23.0,537.0,0.0,54837.0,2018-04-26 12:57:45,2018.0,4.0,26.0,12.0,57.0,45.0,10.0,0.0,0.0,7.0,19.69999999999709,1940.0,0.0,0.0,0.0,0.0,4825.8,0.0,2438633.549999999,1592211.0,1.0,87.0,0.0,0.38974358974358975,0.14871794871794872,0.46153846153846156,0,red,0.1641025641025641,0.6461538461538462,0.1076923076923077,0.08205128205128205
63652309075.0,0.0,536.2,9.0,80.0,24.0,23.0,537.0,0.0,54837.0,2018-04-26 12:57:55,2018.0,4.0,26.0,12.0,57.0,55.0,10.0,0.0,0.0,7.0,19.69999999999709,1950.0,0.0,0.0,0.1,0.0,4825.8,0.0,2443459.3499999987,1592211.0,1.0,87.0,0.0,0.3877551020408163,0.15306122448979592,0.45918367346938777,0,red,0.1683673469387755,0.6428571428571429,0.10714285714285714,0.08163265306122448
63652309085.0,0.0,536.3,9.0,80.0,24.0,23.0,537.0,0.0,54837.0,2018-04-26 12:58:05,2018.0,4.0,26.0,12.0,58.0,5.0,10.0,0.0,0.0,7.0,19.69999999999709,1960.0,0.0,0.0,0.0,-1.0,4826.7,0.0,2448286.049999999,1592211.0,1.0,87.0,0.0,0.38578680203045684,0.15736040609137056,0.45685279187817257,0,red,0.17258883248730963,0.6395939086294417,0.1065989847715736,0.08121827411167512
63652309095.0,0.0,536.3,8.0,80.0,24.0,23.0,537.0,0.0,54837.0,2018-04-26 12:58:15,2018.0,4.0,26.0,12.0,58.0,15.0,10.0,-1.0,0.0,8.0,19.69999999999709,1970.0,-2.0,22.0,-2.7,36.0,4290.4,0.0,2452576.449999999,1592211.0,1.0,87.0,0.0,0.3838383838383838,0.16161616161616163,0.45454545454545453,0,red,0.17676767676767677,0.6363636363636364,0.10606060606060606,0.08080808080808081
63652309105.0,18.0,533.6,44.0,79.0,24.0,23.0,535.0,22.0,54837.0,2018-04-26 12:58:25,2018.0,4.0,26.0,12.0,58.0,25.0,10.0,0.0,0.1,8.0,19.69999999999709,1980.0,-2.0,9.0,-1.3,1.0,23478.4,11770.0,2476054.8499999987,1603981.0,1.0,87.0,0.0,0.38190954773869346,0.16080402010050251,0.457286432160804,0,red,0.18090452261306533,0.6331658291457286,0.10552763819095477,0.08040201005025126
63652309115.0,33.0,532.3,45.0,79.0,24.0,23.0,533.0,31.0,54837.1,2018-04-26 12:58:35,2018.0,4.0,26.0,12.0,58.0,35.0,10.0,0.0,0.1,8.0,19.799999999995634,1990.0,5.0,-32.0,4.4,-37.0,23953.499999999996,16523.0,2500008.3499999987,1620504.0,1.0,87.0,0.0,0.38,0.16,0.46,1,black,0.18,0.635,0.105,0.08
63652309125.0,1.0,536.7,8.0,79.0,24.0,23.0,538.0,-1.0,54837.2,2018-04-26 12:58:45,2018.0,4.0,26.0,12.0,58.0,45.0,10.0,0.0,0.0,8.0,19.89999999999418,2000.0,-1.0,1.0,-0.4,0.0,4293.6,-538.0,2504301.949999999,1620235.0,1.0,87.0,0.0,0.38308457711442784,0.15920398009950248,0.4577114427860697,0,red,0.18407960199004975,0.6318407960199005,0.1044776119402985,0.07960199004975124
63652309135.0,0.0,536.3,8.0,79.0,24.0,23.0,537.0,0.0,54837.2,2018-04-26 12:58:55,2018.0,4.0,26.0,12.0,58.0,55.0,10.0,0.0,0.0,8.0,19.89999999999418,2010.0,-7.0,3.0,-6.1,110.0,4290.4,0.0,2508592.3499999987,1620235.0,1.0,87.0,0.0,0.3811881188118812,0.16336633663366337,0.45544554455445546,0,red,0.18811881188118812,0.6287128712871287,0.10396039603960396,0.07920792079207921
63652309145.0,17.0,530.2,118.0,79.0,24.0,23.0,530.0,3.0,54837.2,2018-04-26 12:59:05,2018.0,4.0,26.0,12.0,59.0,5.0,10.0,0.0,0.1,8.0,19.89999999999418,2020.0,5.0,-16.0,4.0,-120.0,62563.600000000006,1590.0,2571155.949999999,1621825.0,1.0,87.0,0.0,0.3793103448275862,0.1625615763546798,0.458128078817734,0,red,0.1921182266009852,0.625615763546798,0.10344827586206896,0.07881773399014778
63652309155.0,38.0,534.2,-2.0,79.0,24.0,23.0,535.0,-13.0,54837.3,2018-04-26 12:59:15,2018.0,4.0,26.0,12.0,59.0,15.0,10.0,0.0,0.1,8.0,20.0,2030.0,7.0,-77.0,6.9,-79.0,-1068.4,-6955.0,2570621.7499999986,1618347.5,1.0,87.0,0.0,0.38235294117647056,0.16176470588235295,0.45588235294117646,1,black,0.19117647058823528,0.6274509803921569,0.10294117647058823,0.0784313725490196
63652309165.0,24.0,541.1,-81.0,79.0,24.0,23.0,542.0,-90.0,54837.4,2018-04-26 12:59:25,2018.0,4.0,26.0,12.0,59.0,25.0,10.0,0.0,0.0,8.0,20.099999999998545,2040.0,-12.0,104.0,-10.1,206.0,-43829.1,-48780.0,2548707.199999999,1593957.5,1.0,87.0,0.0,0.3853658536585366,0.16097560975609757,0.45365853658536587,3,orange,0.1902439024390244,0.624390243902439,0.1024390243902439,0.08292682926829269
63652309175.0,13.0,531.0,125.0,79.0,24.0,23.0,530.0,14.0,54837.4,2018-04-26 12:59:35,2018.0,4.0,26.0,12.0,59.0,35.0,10.0,0.0,0.1,8.0,20.099999999998545,2050.0,1.0,24.0,0.1,-74.0,66375.0,7420.0,2615082.199999999,1601377.5,1.0,87.0,0.0,0.38349514563106796,0.16019417475728157,0.4563106796116505,0,red,0.1941747572815534,0.6213592233009708,0.10194174757281553,0.0825242718446602
63652309185.0,42.0,531.1,51.0,79.0,24.0,23.0,531.0,38.0,54837.5,2018-04-26 12:59:45,2018.0,4.0,26.0,12.0,59.0,45.0,10.0,0.0,0.1,8.0,20.19999999999709,2060.0,5.0,-53.0,3.3,-58.0,27086.100000000002,20178.0,2642168.299999999,1621555.5,1.0,87.0,0.0,0.38164251207729466,0.15942028985507245,0.45893719806763283,1,black,0.1932367149758454,0.6231884057971014,0.10144927536231885,0.0821256038647343
63652309195.0,44.0,534.4,-7.0,79.0,24.0,23.0,536.0,-15.0,54837.6,2018-04-26 12:59:55,2018.0,4.0,26.0,12.0,59.0,55.0,10.0,0.0,0.1,8.0,20.299999999995634,2070.0,-1.0,32.0,0.1,45.0,-3740.7999999999997,-8040.0,2640297.899999999,1617535.5,1.0,87.0,0.0,0.38461538461538464,0.15865384615384615,0.4567307692307692,1,black,0.19230769230769232,0.625,0.10096153846153846,0.08173076923076923
63652309205.0,28.0,534.5,38.0,79.0,24.0,23.0,535.0,17.0,54837.7,2018-04-26 13:00:05,2018.0,4.0,26.0,13.0,0.0,5.0,10.0,0.0,0.0,8.0,20.39999999999418,2080.0,3.0,-17.0,2.3,-29.0,20311.0,9095.0,2660608.899999999,1626630.5,1.0,87.0,0.0,0.3827751196172249,0.15789473684210525,0.45933014354066987,1,black,0.19138755980861244,0.6267942583732058,0.10047846889952153,0.08133971291866028
63652309215.0,1.0,536.8,9.0,79.0,24.0,23.0,538.0,0.0,54837.7,2018-04-26 13:00:15,2018.0,4.0,26.0,13.0,0.0,15.0,10.0,0.0,0.0,8.0,20.39999999999418,2090.0,-1.0,0.0,-0.3,-1.0,4831.2,0.0,2665440.099999999,1626630.5,1.0,87.0,0.0,0.38095238095238093,0.1619047619047619,0.45714285714285713,0,red,0.19523809523809524,0.6238095238095238,0.1,0.08095238095238096
63652309225.0,0.0,536.5,8.0,79.0,24.0,23.0,537.0,0.0,54837.7,2018-04-26 13:00:25,2018.0,4.0,26.0,13.0,0.0,25.0,10.0,0.0,0.0,8.0,20.39999999999418,2100.0,0.0,0.0,0.0,0.0,4292.0,0.0,2669732.099999999,1626630.5,1.0,87.0,0.0,0.3791469194312796,0.16587677725118483,0.4549763033175355,0,red,0.1990521327014218,0.6208530805687204,0.0995260663507109,0.08056872037914692
63652309235.0,0.0,536.5,8.0,79.0,24.0,23.0,537.0,0.0,54837.7,2018-04-26 13:00:35,2018.0,4.0,26.0,13.0,0.0,35.0,10.0,0.0,0.0,8.0,20.39999999999418,2110.0,1.0,0.0,0.0,0.0,4292.0,0.0,2674024.099999999,1626630.5,1.0,87.0,0.0,0.37735849056603776,0.16981132075471697,0.4528301886792453,0,red,0.2028301886792453,0.6179245283018868,0.09905660377358491,0.08018867924528301
63652309245.0,0.0,536.5,8.0,79.0,24.0,23.0,538.0,0.0,54837.7,2018-04-26 13:00:45,2018.0,4.0,26.0,13.0,0.0,45.0,10.0,0.0,0.0,8.0,20.39999999999418,2120.0,0.0,0.0,0.1,0.0,4292.0,0.0,2678316.099999999,1626630.5,1.0,87.0,0.0,0.3755868544600939,0.17370892018779344,0.4507042253521127,0,red,0.20657276995305165,0.6150234741784038,0.09859154929577464,0.07981220657276995
63652309255.0,0.0,536.6,8.0,79.0,24.0,23.0,538.0,0.0,54837.7,2018-04-26 13:00:55,2018.0,4.0,26.0,13.0,0.0,55.0,10.0,0.0,0.1,8.0,20.39999999999418,2130.0,-7.0,70.0,-6.9,89.0,4292.8,0.0,2682608.899999999,1626630.5,1.0,87.0,0.0,0.37383177570093457,0.17757009345794392,0.4485981308411215,0,red,0.2102803738317757,0.6121495327102804,0.09813084112149532,0.0794392523364486
63652309265.0,29.0,529.7,97.0,79.0,24.0,23.0,531.0,70.0,54837.8,2018-04-26 13:01:05,2018.0,4.0,26.0,13.0,1.0,5.0,10.0,0.0,0.1,8.0,20.5,2140.0,2.0,-42.0,2.5,-55.0,51380.9,37170.0,2733989.799999999,1663800.5,1.0,87.0,0.0,0.37209302325581395,0.17674418604651163,0.4511627906976744,2,green,0.20930232558139536,0.6093023255813953,0.10232558139534884,0.07906976744186046
63652309275.0,41.0,532.2,42.0,79.0,24.0,23.0,533.0,28.0,54837.9,2018-04-26 13:01:15,2018.0,4.0,26.0,13.0,1.0,15.0,10.0,0.0,0.1,8.0,20.599999999998545,2150.0,9.0,-99.0,8.4,-100.0,22352.4,14924.0,2756342.199999999,1678724.5,1.0,87.0,0.0,0.37037037037037035,0.17592592592592593,0.4537037037037037,2,green,0.20833333333333334,0.6064814814814815,0.10648148148148148,0.0787037037037037
63652309285.0,19.0,540.6,-58.0,79.0,24.0,23.0,542.0,-71.0,54838.0,2018-04-26 13:01:25,2018.0,4.0,26.0,13.0,1.0,25.0,10.0,0.0,0.0,8.0,20.69999999999709,2160.0,-4.0,71.0,-3.8,66.0,-31354.800000000003,-38482.0,2740664.799999999,1659483.5,1.0,87.0,0.0,0.37327188940092165,0.17511520737327188,0.45161290322580644,3,orange,0.2073732718894009,0.6036866359447005,0.10599078341013825,0.08294930875576037
63652309295.0,0.0,536.8,8.0,79.0,24.0,23.0,538.0,0.0,54838.0,2018-04-26 13:01:35,2018.0,4.0,26.0,13.0,1.0,35.0,10.0,0.0,0.0,8.0,20.69999999999709,2170.0,0.0,0.0,-0.1,0.0,4294.4,0.0,2744959.199999999,1659483.5,1.0,87.0,0.0,0.37155963302752293,0.17889908256880735,0.44954128440366975,0,red,0.21100917431192662,0.6009174311926605,0.10550458715596331,0.08256880733944955
63652309305.0,0.0,536.7,8.0,79.0,24.0,23.0,538.0,0.0,54838.0,2018-04-26 13:01:45,2018.0,4.0,26.0,13.0,1.0,45.0,10.0,0.0,0.0,8.0,20.69999999999709,2180.0,0.0,0.0,0.0,0.0,4293.6,0.0,2749252.799999999,1659483.5,1.0,87.0,0.0,0.3698630136986301,0.182648401826484,0.4474885844748858,0,red,0.2146118721461187,0.5981735159817352,0.1050228310502283,0.0821917808219178
63652309315.0,0.0,536.7,8.0,79.0,24.0,23.0,538.0,0.0,54838.0,2018-04-26 13:01:55,2018.0,4.0,26.0,13.0,1.0,55.0,10.0,0.0,0.0,8.0,20.69999999999709,2190.0,0.0,0.0,0.0,0.0,4293.6,0.0,2753546.399999999,1659483.5,1.0,87.0,0.0,0.36818181818181817,0.18636363636363637,0.44545454545454544,0,red,0.21818181818181817,0.5954545454545455,0.10454545454545454,0.08181818181818182
63652309325.0,0.0,536.7,8.0,79.0,24.0,23.0,538.0,0.0,54838.0,2018-04-26 13:02:05,2018.0,4.0,26.0,13.0,2.0,5.0,10.0,0.0,0.0,8.0,20.69999999999709,2200.0,-15.0,96.0,-12.1,204.0,4293.6,0.0,2757839.999999999,1659483.5,1.0,87.0,0.0,0.3665158371040724,0.19004524886877827,0.4434389140271493,0,red,0.22171945701357465,0.5927601809954751,0.10407239819004525,0.08144796380090498
