time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670196477.0,49.0,541.0,-149.0,36.0,19.0,14.0,545.0,-52.0,68820.6,2018-11-23 13:41:17,2018.0,11.0,23.0,13.0,41.0,17.0,10.0,0.0,0.1,3.0,6.0,610.0,-6.0,34.0,-4.4,136.0,-80609.0,-28340.0,1000029.9499999998,862738.5,5.0,39.0,0.0,0.3225806451612903,0.14516129032258066,0.532258064516129,3,orange,0.16129032258064516,0.5161290322580645,0.20967741935483872,0.11290322580645161
63670196487.0,8.0,536.6,-13.0,36.0,19.0,14.0,539.0,-18.0,68820.7,2018-11-23 13:41:27,2018.0,11.0,23.0,13.0,41.0,27.0,10.0,0.0,0.0,3.0,6.099999999991269,620.0,-8.0,80.0,-6.7,70.0,-6975.8,-9702.0,996542.0499999998,857887.5,5.0,39.0,0.0,0.3333333333333333,0.14285714285714285,0.5238095238095238,3,orange,0.15873015873015872,0.5079365079365079,0.20634920634920634,0.12698412698412698
63670196497.0,17.0,529.9,57.0,36.0,19.0,14.0,531.0,62.0,68820.7,2018-11-23 13:41:37,2018.0,11.0,23.0,13.0,41.0,37.0,10.0,0.0,0.1,3.0,6.099999999991269,630.0,5.0,-76.0,3.5,-68.0,30204.3,32922.0,1026746.3499999999,890809.5,5.0,39.0,0.0,0.328125,0.140625,0.53125,2,green,0.15625,0.5,0.21875,0.125
63670196507.0,38.0,533.4,-11.0,36.0,19.0,14.0,536.0,-14.0,68820.8,2018-11-23 13:41:47,2018.0,11.0,23.0,13.0,41.0,47.0,10.0,0.0,0.2,3.0,6.19999999999709,640.0,-2.0,-6.0,-1.5,-3.0,-5867.4,-7504.0,1023812.6499999999,887057.5,5.0,39.0,0.0,0.3384615384615385,0.13846153846153847,0.5230769230769231,1,black,0.15384615384615385,0.5076923076923077,0.2153846153846154,0.12307692307692308
63670196517.0,54.0,531.9,-14.0,36.0,19.0,14.0,534.0,-20.0,68821.0,2018-11-23 13:41:57,2018.0,11.0,23.0,13.0,41.0,57.0,10.0,0.0,0.1,3.0,6.399999999994179,650.0,9.0,-52.0,9.3,-63.0,-7446.599999999999,-10680.0,1020089.3499999999,881717.5,5.0,39.0,0.0,0.3484848484848485,0.13636363636363635,0.5151515151515151,1,black,0.15151515151515152,0.5151515151515151,0.21212121212121213,0.12121212121212122
63670196527.0,49.0,541.2,-77.0,36.0,19.0,14.0,543.0,-72.0,68821.1,2018-11-23 13:42:07,2018.0,11.0,23.0,13.0,42.0,7.0,10.0,0.0,0.1,3.0,6.5,660.0,1.0,-9.0,0.4,-5.0,-41672.4,-39096.0,999253.1499999999,862169.5,5.0,39.0,0.0,0.3582089552238806,0.13432835820895522,0.5074626865671642,1,black,0.14925373134328357,0.5223880597014925,0.208955223880597,0.11940298507462686
63670196537.0,23.0,541.6,-82.0,36.0,19.0,14.0,544.0,-81.0,68821.2,2018-11-23 13:42:17,2018.0,11.0,23.0,13.0,42.0,17.0,10.0,0.0,0.0,3.0,6.599999999991269,670.0,-9.0,106.0,-8.5,109.0,-44411.200000000004,-44064.0,977047.5499999999,840137.5,5.0,39.0,0.0,0.36764705882352944,0.1323529411764706,0.5,3,orange,0.14705882352941177,0.5147058823529411,0.20588235294117646,0.1323529411764706
63670196547.0,6.0,533.1,27.0,36.0,19.0,14.0,535.0,25.0,68821.2,2018-11-23 13:42:27,2018.0,11.0,23.0,13.0,42.0,27.0,10.0,0.0,0.1,3.0,6.599999999991269,680.0,-5.0,16.0,-4.8,23.0,14393.7,13375.0,991441.2499999999,853512.5,5.0,39.0,0.0,0.36231884057971014,0.13043478260869565,0.5072463768115942,0,red,0.15942028985507245,0.5072463768115942,0.2028985507246377,0.13043478260869565
63670196557.0,35.0,528.3,50.0,36.0,19.0,14.0,530.0,41.0,68821.3,2018-11-23 13:42:37,2018.0,11.0,23.0,13.0,42.0,37.0,10.0,0.0,0.1,3.0,6.69999999999709,690.0,3.0,-57.0,1.5,-54.0,26414.999999999996,21730.0,1017856.2499999999,875242.5,5.0,39.0,0.0,0.35714285714285715,0.12857142857142856,0.5142857142857142,1,black,0.15714285714285714,0.5142857142857142,0.2,0.12857142857142856
63670196567.0,44.0,529.8,-4.0,36.0,19.0,14.0,533.0,-16.0,68821.4,2018-11-23 13:42:47,2018.0,11.0,23.0,13.0,42.0,47.0,10.0,0.0,0.1,3.0,6.7999999999883585,700.0,0.0,-3.0,0.4,-11.0,-2119.2,-8528.0,1016796.6499999999,870978.5,5.0,39.0,0.0,0.36619718309859156,0.1267605633802817,0.5070422535211268,1,black,0.15492957746478872,0.5211267605633803,0.19718309859154928,0.1267605633802817
63670196577.0,51.0,530.2,-15.0,36.0,19.0,14.0,533.0,-19.0,68821.5,2018-11-23 13:42:57,2018.0,11.0,23.0,13.0,42.0,57.0,10.0,0.0,0.2,3.0,6.899999999994179,710.0,2.0,3.0,2.9,1.0,-7953.000000000001,-10127.0,1012820.1499999999,865915.0,5.0,39.0,0.0,0.375,0.125,0.5,1,black,0.1527777777777778,0.5277777777777778,0.19444444444444445,0.125
63670196587.0,45.0,533.1,-14.0,36.0,19.0,14.0,535.0,-16.0,68821.7,2018-11-23 13:43:07,2018.0,11.0,23.0,13.0,43.0,7.0,10.0,0.0,0.1,3.0,7.099999999991269,720.0,-6.0,68.0,-5.7,79.0,-7463.400000000001,-8560.0,1009088.45,861635.0,5.0,39.0,0.0,0.3835616438356164,0.1232876712328767,0.4931506849315068,3,orange,0.1506849315068493,0.5205479452054794,0.1917808219178082,0.136986301369863
63670196597.0,47.0,527.4,65.0,36.0,19.0,14.0,529.0,52.0,68821.8,2018-11-23 13:43:17,2018.0,11.0,23.0,13.0,43.0,17.0,10.0,0.0,0.1,3.0,7.19999999999709,730.0,5.0,-70.0,4.0,-78.0,34281.0,27508.0,1043369.45,889143.0,5.0,39.0,0.0,0.3783783783783784,0.12162162162162163,0.5,2,green,0.14864864864864866,0.5135135135135135,0.20270270270270271,0.13513513513513514
63670196607.0,51.0,531.4,-13.0,36.0,19.0,14.0,534.0,-18.0,68821.9,2018-11-23 13:43:27,2018.0,11.0,23.0,13.0,43.0,27.0,10.0,0.0,0.1,3.0,7.2999999999883585,740.0,0.0,0.0,0.7,-1.0,-6908.2,-9612.0,1039915.35,884337.0,5.0,39.0,0.0,0.38666666666666666,0.12,0.49333333333333335,1,black,0.14666666666666667,0.52,0.2,0.13333333333333333
63670196617.0,50.0,532.1,-14.0,36.0,19.0,14.0,534.0,-18.0,68822.0,2018-11-23 13:43:37,2018.0,11.0,23.0,13.0,43.0,37.0,10.0,0.0,0.2,3.0,7.399999999994179,750.0,0.0,-34.0,-0.9,-7.0,-7449.400000000001,-9612.0,1036190.65,879531.0,5.0,39.0,0.0,0.39473684210526316,0.11842105263157894,0.4868421052631579,1,black,0.14473684210526316,0.5263157894736842,0.19736842105263158,0.13157894736842105
63670196627.0,51.0,531.2,-21.0,36.0,19.0,14.0,534.0,-52.0,68822.2,2018-11-23 13:43:47,2018.0,11.0,23.0,13.0,43.0,47.0,10.0,0.0,0.1,3.0,7.599999999991269,760.0,6.0,12.0,6.5,-20.0,-11155.2,-27768.0,1030613.05,865647.0,5.0,39.0,0.0,0.4025974025974026,0.11688311688311688,0.4805194805194805,1,black,0.14285714285714285,0.5324675324675324,0.19480519480519481,0.12987012987012986
63670196637.0,13.0,537.7,-41.0,36.0,19.0,14.0,540.0,-40.0,68822.3,2018-11-23 13:43:57,2018.0,11.0,23.0,13.0,43.0,57.0,10.0,0.0,0.0,3.0,7.69999999999709,770.0,-4.0,40.0,-4.4,42.0,-22045.7,-21600.0,1019590.2000000001,854847.0,5.0,39.0,0.0,0.41025641025641024,0.11538461538461539,0.47435897435897434,0,red,0.15384615384615385,0.5256410256410257,0.19230769230769232,0.1282051282051282
63670196647.0,0.0,533.3,1.0,36.0,19.0,14.0,536.0,0.0,68822.3,2018-11-23 13:44:07,2018.0,11.0,23.0,13.0,44.0,7.0,10.0,0.0,0.0,3.0,7.69999999999709,780.0,-10.0,99.0,-8.3,105.0,533.3,0.0,1020123.5000000001,854847.0,5.0,39.0,0.0,0.4050632911392405,0.12658227848101267,0.46835443037974683,0,red,0.16455696202531644,0.5189873417721519,0.189873417721519,0.12658227848101267
63670196657.0,22.0,525.0,106.0,36.0,19.0,14.0,526.0,99.0,68822.3,2018-11-23 13:44:17,2018.0,11.0,23.0,13.0,44.0,17.0,10.0,0.0,0.1,3.0,7.69999999999709,790.0,1.0,-67.0,0.0,-62.0,55650.0,52074.0,1075773.5,906921.0,5.0,39.0,0.0,0.4,0.125,0.475,2,green,0.1625,0.5125,0.2,0.125
63670196667.0,45.0,525.0,44.0,36.0,19.0,14.0,527.0,32.0,68822.4,2018-11-23 13:44:27,2018.0,11.0,23.0,13.0,44.0,27.0,10.0,0.0,0.1,3.0,7.7999999999883585,800.0,10.0,-66.0,9.8,-76.0,23100.0,16864.0,1098873.5,923785.0,5.0,39.0,0.0,0.3950617283950617,0.12345679012345678,0.48148148148148145,1,black,0.16049382716049382,0.5185185185185185,0.19753086419753085,0.12345679012345678
63670196677.0,12.0,534.8,-32.0,36.0,19.0,14.0,537.0,-34.0,68822.5,2018-11-23 13:44:37,2018.0,11.0,23.0,13.0,44.0,37.0,10.0,0.0,0.0,3.0,7.899999999994179,810.0,-3.0,34.0,-3.1,34.0,-17113.6,-18258.0,1090316.7,914656.0,5.0,39.0,0.0,0.4024390243902439,0.12195121951219512,0.47560975609756095,0,red,0.17073170731707318,0.5121951219512195,0.1951219512195122,0.12195121951219512
63670196687.0,0.0,531.7,2.0,36.0,19.0,14.0,534.0,0.0,68822.5,2018-11-23 13:44:47,2018.0,11.0,23.0,13.0,44.0,47.0,10.0,0.0,0.0,3.0,7.899999999994179,820.0,-11.0,8.0,-9.5,122.0,1063.4,0.0,1091380.0999999999,914656.0,5.0,39.0,0.0,0.39759036144578314,0.13253012048192772,0.46987951807228917,0,red,0.18072289156626506,0.5060240963855421,0.1927710843373494,0.12048192771084337
63670196697.0,23.0,522.2,124.0,36.0,19.0,14.0,523.0,8.0,68822.5,2018-11-23 13:44:57,2018.0,11.0,23.0,13.0,44.0,57.0,10.0,0.0,0.1,3.0,7.899999999994179,830.0,-3.0,89.0,-3.9,-5.0,64752.8,4184.0,1156132.9,918840.0,5.0,39.0,0.0,0.39285714285714285,0.13095238095238096,0.47619047619047616,3,orange,0.17857142857142858,0.5,0.19047619047619047,0.13095238095238096
63670196707.0,41.0,518.3,119.0,36.0,19.0,14.0,520.0,97.0,68822.6,2018-11-23 13:45:07,2018.0,11.0,23.0,13.0,45.0,7.0,10.0,0.0,0.1,3.0,8.0,840.0,17.0,-159.0,16.1,-177.0,61677.7,50440.0,1217810.5999999999,969280.0,5.0,39.0,0.0,0.38823529411764707,0.12941176470588237,0.4823529411764706,2,green,0.17647058823529413,0.49411764705882355,0.2,0.12941176470588237
63670196717.0,18.0,534.4,-58.0,36.0,19.0,14.0,537.0,-62.0,68822.7,2018-11-23 13:45:17,2018.0,11.0,23.0,13.0,45.0,17.0,10.0,0.0,0.0,3.0,8.099999999991269,850.0,-12.0,158.0,-10.2,154.0,-30995.199999999997,-33294.0,1202312.9999999998,952633.0,5.0,39.0,0.0,0.3953488372093023,0.12790697674418605,0.47674418604651164,3,orange,0.1744186046511628,0.4883720930232558,0.19767441860465115,0.13953488372093023
63670196727.0,19.0,524.2,96.0,36.0,19.0,14.0,525.0,96.0,68822.7,2018-11-23 13:45:27,2018.0,11.0,23.0,13.0,45.0,27.0,10.0,0.0,0.1,3.0,8.099999999991269,860.0,-1.0,-46.0,-1.9,-38.0,50323.200000000004,50400.0,1252636.1999999997,1003033.0,5.0,39.0,0.0,0.39080459770114945,0.12643678160919541,0.4827586206896552,2,green,0.1724137931034483,0.4827586206896552,0.20689655172413793,0.13793103448275862
63670196737.0,46.0,522.3,58.0,36.0,19.0,14.0,524.0,50.0,68822.8,2018-11-23 13:45:37,2018.0,11.0,23.0,13.0,45.0,37.0,10.0,0.0,0.2,3.0,8.19999999999709,870.0,4.0,-35.0,3.2,-39.0,30293.399999999998,26200.0,1282929.5999999996,1029233.0,5.0,39.0,0.0,0.38636363636363635,0.125,0.48863636363636365,1,black,0.17045454545454544,0.48863636363636365,0.20454545454545456,0.13636363636363635
63670196747.0,50.0,525.5,19.0,36.0,19.0,14.0,528.0,15.0,68823.0,2018-11-23 13:45:47,2018.0,11.0,23.0,13.0,45.0,47.0,10.0,0.0,0.1,3.0,8.39999999999418,880.0,3.0,-34.0,3.2,-34.0,9984.5,7920.0,1292914.0999999996,1037153.0,5.0,39.0,0.0,0.38202247191011235,0.12359550561797752,0.4943820224719101,1,black,0.16853932584269662,0.4943820224719101,0.20224719101123595,0.1348314606741573
63670196757.0,51.0,528.7,-15.0,36.0,19.0,14.0,531.0,-19.0,68823.1,2018-11-23 13:45:57,2018.0,11.0,23.0,13.0,45.0,57.0,10.0,0.0,0.1,3.0,8.5,890.0,-6.0,72.0,-5.4,79.0,-7930.500000000001,-10089.0,1288948.8499999996,1032108.5,5.0,39.0,0.0,0.3888888888888889,0.12222222222222222,0.4888888888888889,3,orange,0.16666666666666666,0.4888888888888889,0.2,0.14444444444444443
63670196767.0,44.0,523.3,64.0,36.0,19.0,14.0,525.0,53.0,68823.2,2018-11-23 13:46:07,2018.0,11.0,23.0,13.0,46.0,7.0,10.0,0.0,0.1,3.0,8.599999999991269,900.0,-3.0,15.0,-2.7,16.0,33491.2,27825.0,1322440.0499999996,1059933.5,5.0,39.0,0.0,0.38461538461538464,0.12087912087912088,0.4945054945054945,1,black,0.16483516483516483,0.4945054945054945,0.1978021978021978,0.14285714285714285
63670196777.0,44.0,520.6,80.0,36.0,19.0,14.0,522.0,68.0,68823.3,2018-11-23 13:46:17,2018.0,11.0,23.0,13.0,46.0,17.0,10.0,0.0,0.2,3.0,8.69999999999709,910.0,8.0,-86.0,7.1,-94.0,41648.0,35496.0,1364088.0499999996,1095429.5,5.0,39.0,0.0,0.3804347826086957,0.11956521739130435,0.5,2,green,0.16304347826086957,0.4891304347826087,0.20652173913043478,0.14130434782608695
63670196787.0,49.0,527.7,-14.0,36.0,19.0,14.0,530.0,-18.0,68823.5,2018-11-23 13:46:27,2018.0,11.0,23.0,13.0,46.0,27.0,10.0,0.0,0.1,3.0,8.89999999999418,920.0,9.0,-21.0,7.3,-120.0,-7387.800000000001,-9540.0,1360394.1499999997,1090659.5,5.0,39.0,0.0,0.3870967741935484,0.11827956989247312,0.4946236559139785,1,black,0.16129032258064516,0.4946236559139785,0.20430107526881722,0.13978494623655913
63670196797.0,49.0,535.0,-134.0,36.0,19.0,14.0,539.0,-39.0,68823.6,2018-11-23 13:46:37,2018.0,11.0,23.0,13.0,46.0,37.0,10.0,0.0,0.1,3.0,9.0,930.0,1.0,-25.0,2.6,72.0,-71690.0,-21021.0,1324549.1499999997,1080149.0,5.0,39.0,0.0,0.39361702127659576,0.11702127659574468,0.48936170212765956,1,black,0.1595744680851064,0.5,0.20212765957446807,0.13829787234042554
63670196807.0,18.0,537.6,-62.0,36.0,19.0,14.0,540.0,-64.0,68823.7,2018-11-23 13:46:47,2018.0,11.0,23.0,13.0,46.0,47.0,10.0,0.0,0.0,3.0,9.099999999991269,940.0,-8.0,93.0,-7.0,90.0,-33331.200000000004,-34560.0,1307883.5499999996,1062869.0,5.0,39.0,0.0,0.4,0.11578947368421053,0.4842105263157895,3,orange,0.15789473684210525,0.49473684210526314,0.2,0.14736842105263157
63670196817.0,5.0,530.6,28.0,36.0,19.0,14.0,532.0,29.0,68823.7,2018-11-23 13:46:57,2018.0,11.0,23.0,13.0,46.0,57.0,10.0,0.0,0.1,3.0,9.099999999991269,950.0,-10.0,63.0,-9.9,74.0,14856.800000000001,15428.0,1322740.3499999996,1078297.0,5.0,39.0,0.0,0.3958333333333333,0.11458333333333333,0.4895833333333333,0,red,0.16666666666666666,0.4895833333333333,0.19791666666666666,0.14583333333333334
63670196827.0,38.0,520.7,102.0,36.0,19.0,14.0,522.0,92.0,68823.8,2018-11-23 13:47:07,2018.0,11.0,23.0,13.0,47.0,7.0,10.0,0.0,0.1,3.0,9.19999999999709,960.0,-2.0,-2.0,-2.0,-1.0,53111.4,48024.0,1375851.7499999995,1126321.0,5.0,39.0,0.0,0.3917525773195876,0.1134020618556701,0.4948453608247423,2,green,0.16494845360824742,0.4845360824742268,0.20618556701030927,0.14432989690721648
63670196837.0,47.0,518.7,101.0,36.0,19.0,14.0,520.0,90.0,68823.9,2018-11-23 13:47:17,2018.0,11.0,23.0,13.0,47.0,17.0,10.0,0.0,0.2,3.0,9.299999999988358,970.0,5.0,-98.0,2.8,-69.0,52388.700000000004,46800.0,1428240.4499999995,1173121.0,5.0,39.0,0.0,0.3877551020408163,0.11224489795918367,0.5,2,green,0.16326530612244897,0.47959183673469385,0.21428571428571427,0.14285714285714285
63670196847.0,51.0,521.5,32.0,36.0,19.0,14.0,525.0,-8.0,68824.1,2018-11-23 13:47:27,2018.0,11.0,23.0,13.0,47.0,27.0,10.0,0.0,0.1,3.0,9.5,980.0,-3.0,61.0,-0.7,31.0,16688.0,-4200.0,1444928.4499999995,1171021.0,5.0,39.0,0.0,0.3939393939393939,0.1111111111111111,0.494949494949495,1,black,0.16161616161616163,0.48484848484848486,0.21212121212121213,0.1414141414141414
63670196857.0,50.0,520.8,63.0,36.0,19.0,14.0,522.0,53.0,68824.2,2018-11-23 13:47:37,2018.0,11.0,23.0,13.0,47.0,37.0,10.0,-1.0,0.1,4.0,9.599999999991269,990.0,-2.0,16.0,-1.8,18.0,32810.399999999994,27666.0,1477738.8499999994,1198687.0,5.0,39.0,0.0,0.39,0.11,0.5,1,black,0.16,0.49,0.21,0.14
63670196867.0,51.0,519.0,81.0,35.0,19.0,14.0,520.0,69.0,68824.3,2018-11-23 13:47:47,2018.0,11.0,23.0,13.0,47.0,47.0,10.0,0.0,0.2,4.0,9.69999999999709,1000.0,0.0,-6.0,-0.3,-3.0,42039.0,35880.0,1519777.8499999994,1234567.0,5.0,39.0,0.0,0.38613861386138615,0.10891089108910891,0.504950495049505,1,black,0.15841584158415842,0.49504950495049505,0.2079207920792079,0.13861386138613863
63670196877.0,51.0,518.7,78.0,35.0,19.0,14.0,520.0,63.0,68824.5,2018-11-23 13:47:57,2018.0,11.0,23.0,13.0,47.0,57.0,10.0,0.0,0.1,4.0,9.89999999999418,1010.0,0.0,-4.0,-0.2,-1.0,40458.600000000006,32760.0,1560236.4499999995,1267327.0,5.0,39.0,0.0,0.38235294117647056,0.10784313725490197,0.5098039215686274,1,black,0.1568627450980392,0.5,0.20588235294117646,0.13725490196078433
63670196887.0,51.0,518.5,77.0,35.0,19.0,14.0,520.0,59.0,68824.6,2018-11-23 13:48:07,2018.0,11.0,23.0,13.0,48.0,7.0,10.0,0.0,0.1,4.0,10.0,1020.0,8.0,-78.0,7.6,-91.0,39924.5,30680.0,1600160.9499999995,1298007.0,5.0,39.0,0.0,0.3786407766990291,0.10679611650485436,0.5145631067961165,2,green,0.1553398058252427,0.49514563106796117,0.21359223300970873,0.13592233009708737
63670196897.0,51.0,526.1,-14.0,35.0,19.0,14.0,528.0,-19.0,68824.7,2018-11-23 13:48:17,2018.0,11.0,23.0,13.0,48.0,17.0,10.0,0.0,0.2,4.0,10.099999999991269,1030.0,1.0,0.0,0.7,0.0,-7365.400000000001,-10032.0,1596478.2499999995,1292991.0,5.0,39.0,0.0,0.38461538461538464,0.10576923076923077,0.5096153846153846,1,black,0.15384615384615385,0.5,0.21153846153846154,0.1346153846153846
63670196907.0,53.0,526.8,-14.0,35.0,19.0,14.0,529.0,-19.0,68824.9,2018-11-23 13:48:27,2018.0,11.0,23.0,13.0,48.0,27.0,10.0,0.0,0.1,4.0,10.299999999988358,1040.0,11.0,-5.0,10.5,-110.0,-7375.199999999999,-10051.0,1592790.6499999994,1287965.5,5.0,39.0,0.0,0.3904761904761905,0.10476190476190476,0.5047619047619047,1,black,0.1523809523809524,0.5047619047619047,0.20952380952380953,0.13333333333333333
63670196917.0,35.0,537.3,-124.0,35.0,19.0,14.0,540.0,-24.0,68825.0,2018-11-23 13:48:37,2018.0,11.0,23.0,13.0,48.0,37.0,10.0,0.0,0.1,4.0,10.39999999999418,1050.0,-8.0,24.0,-7.8,126.0,-66625.2,-12960.0,1559478.0499999993,1281485.5,5.0,39.0,0.0,0.39622641509433965,0.10377358490566038,0.5,1,black,0.1509433962264151,0.5094339622641509,0.20754716981132076,0.1320754716981132
63670196927.0,0.0,529.5,2.0,35.0,19.0,14.0,532.0,0.0,68825.1,2018-11-23 13:48:47,2018.0,11.0,23.0,13.0,48.0,47.0,10.0,0.0,0.0,4.0,10.5,1060.0,-1.0,0.0,-0.4,0.0,1059.0,0.0,1560537.0499999993,1281485.5,5.0,39.0,0.0,0.3925233644859813,0.11214953271028037,0.4953271028037383,0,red,0.1588785046728972,0.5046728971962616,0.205607476635514,0.1308411214953271
63670196937.0,0.0,529.1,2.0,35.0,19.0,14.0,531.0,0.0,68825.1,2018-11-23 13:48:57,2018.0,11.0,23.0,13.0,48.0,57.0,10.0,0.0,0.0,4.0,10.5,1070.0,-12.0,6.0,-11.4,125.0,1058.2,0.0,1561595.2499999993,1281485.5,5.0,39.0,0.0,0.3888888888888889,0.12037037037037036,0.49074074074074076,0,red,0.16666666666666666,0.5,0.2037037037037037,0.12962962962962962
63670196947.0,36.0,517.7,127.0,35.0,19.0,14.0,519.0,6.0,68825.1,2018-11-23 13:49:07,2018.0,11.0,23.0,13.0,49.0,7.0,10.0,0.0,0.1,4.0,10.5,1080.0,5.0,27.0,4.3,-80.0,65747.90000000001,3114.0,1627343.1499999992,1284599.5,5.0,39.0,0.0,0.3853211009174312,0.11926605504587157,0.4954128440366973,1,black,0.1651376146788991,0.5045871559633027,0.2018348623853211,0.12844036697247707
63670196957.0,41.0,522.0,47.0,35.0,19.0,14.0,524.0,33.0,68825.2,2018-11-23 13:49:17,2018.0,11.0,23.0,13.0,49.0,17.0,10.0,0.0,0.1,4.0,10.599999999991269,1090.0,-1.0,10.0,0.1,1.0,24534.0,17292.0,1651877.1499999992,1301891.5,5.0,39.0,0.0,0.38181818181818183,0.11818181818181818,0.5,1,black,0.16363636363636364,0.509090909090909,0.2,0.12727272727272726
63670196967.0,44.0,522.1,48.0,35.0,19.0,14.0,523.0,43.0,68825.3,2018-11-23 13:49:27,2018.0,11.0,23.0,13.0,49.0,27.0,10.0,0.0,0.1,4.0,10.69999999999709,1100.0,7.0,-57.0,5.3,-58.0,25060.800000000003,22489.0,1676937.9499999993,1324380.5,5.0,39.0,0.0,0.3783783783783784,0.11711711711711711,0.5045045045045045,1,black,0.16216216216216217,0.5135135135135135,0.1981981981981982,0.12612612612612611
63670196977.0,36.0,527.4,-10.0,35.0,19.0,14.0,530.0,-14.0,68825.4,2018-11-23 13:49:37,2018.0,11.0,23.0,13.0,49.0,37.0,10.0,0.0,0.1,4.0,10.799999999988358,1110.0,0.0,8.0,0.5,7.0,-5274.0,-7420.0,1674300.9499999993,1320670.5,5.0,39.0,0.0,0.38392857142857145,0.11607142857142858,0.5,1,black,0.16071428571428573,0.5178571428571429,0.19642857142857142,0.125
63670196987.0,29.0,527.9,-3.0,35.0,19.0,14.0,530.0,-6.0,68825.5,2018-11-23 13:49:47,2018.0,11.0,23.0,13.0,49.0,47.0,10.0,0.0,0.1,4.0,10.89999999999418,1120.0,1.0,6.0,1.2,5.0,-1583.6999999999998,-3180.0,1673509.0999999992,1319080.5,5.0,39.0,0.0,0.3893805309734513,0.11504424778761062,0.49557522123893805,1,black,0.1592920353982301,0.5221238938053098,0.19469026548672566,0.12389380530973451
63670196997.0,0.0,529.1,2.0,35.0,19.0,14.0,531.0,0.0,68825.6,2018-11-23 13:49:57,2018.0,11.0,23.0,13.0,49.0,57.0,10.0,0.0,0.0,4.0,11.0,1130.0,0.0,0.0,-0.4,0.0,1058.2,0.0,1674567.299999999,1319080.5,5.0,39.0,0.0,0.38596491228070173,0.12280701754385964,0.49122807017543857,0,red,0.16666666666666666,0.5175438596491229,0.19298245614035087,0.12280701754385964
63670197007.0,0.0,528.7,2.0,35.0,19.0,14.0,531.0,0.0,68825.6,2018-11-23 13:50:07,2018.0,11.0,23.0,13.0,50.0,7.0,10.0,0.0,0.0,4.0,11.0,1140.0,-12.0,5.0,-10.5,124.0,1057.4,0.0,1675624.699999999,1319080.5,5.0,39.0,0.0,0.3826086956521739,0.13043478260869565,0.48695652173913045,0,red,0.17391304347826086,0.5130434782608696,0.19130434782608696,0.12173913043478261
63670197017.0,32.0,518.2,126.0,35.0,19.0,14.0,519.0,5.0,68825.6,2018-11-23 13:50:17,2018.0,11.0,23.0,13.0,50.0,17.0,10.0,0.0,0.1,4.0,11.0,1150.0,3.0,48.0,2.2,-63.0,65293.200000000004,2595.0,1740917.899999999,1321675.5,5.0,39.0,0.0,0.3793103448275862,0.12931034482758622,0.49137931034482757,1,black,0.1724137931034483,0.5172413793103449,0.1896551724137931,0.1206896551724138
63670197027.0,45.0,520.4,63.0,35.0,19.0,14.0,522.0,53.0,68825.7,2018-11-23 13:50:27,2018.0,11.0,23.0,13.0,50.0,27.0,10.0,0.0,0.2,4.0,11.099999999991269,1160.0,-1.0,1.0,-0.6,-1.0,32785.2,27666.0,1773703.099999999,1349341.5,5.0,39.0,0.0,0.37606837606837606,0.1282051282051282,0.49572649572649574,1,black,0.17094017094017094,0.5213675213675214,0.18803418803418803,0.11965811965811966
63670197037.0,47.0,519.8,62.0,35.0,19.0,14.0,521.0,54.0,68825.9,2018-11-23 13:50:37,2018.0,11.0,23.0,13.0,50.0,37.0,10.0,-1.0,0.1,5.0,11.299999999988358,1170.0,0.0,0.0,-0.7,3.0,32227.6,28134.0,1805930.699999999,1377475.5,5.0,39.0,0.0,0.3728813559322034,0.1271186440677966,0.5,1,black,0.1694915254237288,0.5254237288135594,0.1864406779661017,0.11864406779661017
63670197047.0,49.0,519.1,65.0,34.0,19.0,14.0,521.0,54.0,68826.0,2018-11-23 13:50:47,2018.0,11.0,23.0,13.0,50.0,47.0,10.0,0.0,0.1,5.0,11.39999999999418,1180.0,-3.0,25.0,-2.3,35.0,33741.5,28134.0,1839672.199999999,1405609.5,5.0,39.0,0.0,0.3697478991596639,0.12605042016806722,0.5042016806722689,1,black,0.16806722689075632,0.5294117647058824,0.18487394957983194,0.11764705882352941
63670197057.0,49.0,516.8,100.0,34.0,19.0,14.0,518.0,79.0,68826.1,2018-11-23 13:50:57,2018.0,11.0,23.0,13.0,50.0,57.0,10.0,0.0,0.2,5.0,11.5,1190.0,0.0,5.0,-0.4,1.0,51679.99999999999,40922.0,1891352.199999999,1446531.5,5.0,39.0,0.0,0.36666666666666664,0.125,0.5083333333333333,1,black,0.16666666666666666,0.5333333333333333,0.18333333333333332,0.11666666666666667
63670197067.0,49.0,516.4,101.0,34.0,19.0,14.0,518.0,84.0,68826.3,2018-11-23 13:51:07,2018.0,11.0,23.0,13.0,51.0,7.0,10.0,0.0,0.1,5.0,11.69999999999709,1200.0,-3.0,-79.0,-2.7,28.0,52156.399999999994,43512.0,1943508.599999999,1490043.5,5.0,39.0,0.0,0.36363636363636365,0.12396694214876033,0.512396694214876,2,green,0.1652892561983471,0.5289256198347108,0.19008264462809918,0.11570247933884298
