time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644596582.0,29.0,533.5,3.0,97.0,14.0,9.0,533.0,-5.0,36668.8,2018-01-27 06:36:22,2018.0,1.0,27.0,6.0,36.0,22.0,10.0,0.0,0.0,3.0,1.8000000000029104,650.0,-6.0,100.0,-5.4,98.0,1600.5,-2665.0,781665.9,367825.5,5.0,100.0,0.0,0.06060606060606061,0.7121212121212122,0.22727272727272727,3,orange,0.7121212121212122,0.16666666666666666,0.07575757575757576,0.045454545454545456
63644596592.0,29.0,528.1,101.0,97.0,14.0,9.0,527.0,95.0,36668.8,2018-01-27 06:36:32,2018.0,1.0,27.0,6.0,36.0,32.0,10.0,0.0,0.1,3.0,1.8000000000029104,660.0,2.0,-39.0,1.5,-31.0,53338.100000000006,50065.0,835004.0,417890.5,5.0,100.0,0.0,0.05970149253731343,0.7014925373134329,0.23880597014925373,2,green,0.7014925373134329,0.16417910447761194,0.08955223880597014,0.04477611940298507
63644596602.0,37.0,529.6,70.0,97.0,15.0,9.0,529.0,56.0,36668.9,2018-01-27 06:36:42,2018.0,1.0,27.0,6.0,36.0,42.0,10.0,0.0,0.1,3.0,1.9000000000014552,670.0,4.0,-68.0,3.8,-70.0,37072.0,29624.0,872076.0,447514.5,6.0,100.0,0.0,0.058823529411764705,0.6911764705882353,0.25,2,green,0.6911764705882353,0.16176470588235295,0.10294117647058823,0.04411764705882353
63644596612.0,36.0,533.4,0.0,97.0,15.0,9.0,533.0,-12.0,36669.0,2018-01-27 06:36:52,2018.0,1.0,27.0,6.0,36.0,52.0,10.0,0.0,0.1,3.0,2.0,680.0,-3.0,80.0,-2.5,80.0,0.0,-6396.0,872076.0,444316.5,6.0,100.0,0.0,0.07246376811594203,0.6811594202898551,0.2463768115942029,3,orange,0.6811594202898551,0.15942028985507245,0.10144927536231885,0.057971014492753624
63644596622.0,15.0,530.9,80.0,97.0,15.0,9.0,530.0,68.0,36669.1,2018-01-27 06:37:02,2018.0,1.0,27.0,6.0,37.0,2.0,10.0,0.0,0.1,3.0,2.099999999998545,690.0,1.0,-48.0,0.4,-33.0,42472.0,36040.0,914548.0,480356.5,6.0,100.0,0.0,0.07142857142857142,0.6714285714285714,0.2571428571428571,2,green,0.6714285714285714,0.15714285714285714,0.11428571428571428,0.05714285714285714
63644596632.0,27.0,531.3,47.0,97.0,15.0,9.0,531.0,20.0,36669.2,2018-01-27 06:37:12,2018.0,1.0,27.0,6.0,37.0,12.0,10.0,-1.0,0.1,4.0,2.1999999999970896,700.0,1.0,-17.0,-0.7,5.0,24971.1,10620.0,939519.1,490976.5,6.0,100.0,0.0,0.07042253521126761,0.6619718309859155,0.2676056338028169,1,black,0.6619718309859155,0.16901408450704225,0.11267605633802817,0.056338028169014086
63644596642.0,29.0,530.6,52.0,96.0,15.0,9.0,532.0,3.0,36669.3,2018-01-27 06:37:22,2018.0,1.0,27.0,6.0,37.0,22.0,10.0,0.0,0.0,4.0,2.3000000000029104,710.0,5.0,-62.0,6.3,-98.0,27591.2,1596.0,967110.2999999999,492572.5,6.0,100.0,0.0,0.06944444444444445,0.6527777777777778,0.2777777777777778,1,black,0.6527777777777778,0.18055555555555555,0.1111111111111111,0.05555555555555555
63644596652.0,22.0,536.9,-46.0,96.0,15.0,9.0,537.0,-59.0,36669.3,2018-01-27 06:37:32,2018.0,1.0,27.0,6.0,37.0,32.0,10.0,0.0,0.1,4.0,2.3000000000029104,720.0,-2.0,20.0,-3.0,49.0,-24697.399999999998,-31683.0,954761.6,476731.0,6.0,100.0,0.0,0.0821917808219178,0.6438356164383562,0.273972602739726,3,orange,0.6438356164383562,0.1780821917808219,0.1095890410958904,0.0684931506849315
63644596662.0,15.0,533.9,3.0,96.0,15.0,10.0,535.0,-39.0,36669.4,2018-01-27 06:37:42,2018.0,1.0,27.0,6.0,37.0,42.0,10.0,0.0,0.0,4.0,2.400000000001455,730.0,-3.0,49.0,-0.7,30.0,1601.6999999999998,-20865.0,956363.2999999999,466298.5,5.0,100.0,0.0,0.0945945945945946,0.6351351351351351,0.2702702702702703,3,orange,0.6351351351351351,0.17567567567567569,0.10810810810810811,0.08108108108108109
63644596672.0,22.0,533.2,33.0,96.0,15.0,10.0,532.0,10.0,36669.4,2018-01-27 06:37:52,2018.0,1.0,27.0,6.0,37.0,52.0,10.0,0.0,0.1,4.0,2.400000000001455,740.0,2.0,-9.0,0.8,-21.0,17595.600000000002,5320.0,973958.8999999999,471618.5,5.0,100.0,0.0,0.09333333333333334,0.6266666666666667,0.28,1,black,0.6266666666666667,0.18666666666666668,0.10666666666666667,0.08
63644596682.0,15.0,534.0,12.0,96.0,15.0,10.0,534.0,1.0,36669.5,2018-01-27 06:38:02,2018.0,1.0,27.0,6.0,38.0,2.0,10.0,0.0,0.0,4.0,2.5,750.0,0.0,-1.0,0.2,4.0,6408.0,534.0,980366.8999999999,472152.5,5.0,100.0,0.0,0.09210526315789473,0.618421052631579,0.2894736842105263,0,red,0.631578947368421,0.18421052631578946,0.10526315789473684,0.07894736842105263
63644596692.0,0.0,534.2,16.0,96.0,15.0,10.0,534.0,0.0,36669.5,2018-01-27 06:38:12,2018.0,1.0,27.0,6.0,38.0,12.0,10.0,0.0,0.0,4.0,2.5,760.0,0.0,0.0,0.3,-2.0,8547.2,0.0,988914.0999999999,472152.5,5.0,100.0,0.0,0.09090909090909091,0.6233766233766234,0.2857142857142857,0,red,0.6363636363636364,0.18181818181818182,0.1038961038961039,0.07792207792207792
63644596702.0,0.0,534.5,14.0,96.0,15.0,10.0,534.0,0.0,36669.5,2018-01-27 06:38:22,2018.0,1.0,27.0,6.0,38.0,22.0,10.0,0.0,0.0,4.0,2.5,770.0,0.0,0.0,0.0,1.0,7483.0,0.0,996397.0999999999,472152.5,5.0,100.0,0.0,0.08974358974358974,0.6282051282051282,0.28205128205128205,0,red,0.6410256410256411,0.1794871794871795,0.10256410256410256,0.07692307692307693
63644596712.0,4.0,534.5,15.0,96.0,15.0,10.0,534.0,0.0,36669.5,2018-01-27 06:38:32,2018.0,1.0,27.0,6.0,38.0,32.0,10.0,0.0,0.0,4.0,2.5,780.0,0.0,0.0,0.1,0.0,8017.5,0.0,1004414.5999999999,472152.5,5.0,100.0,0.0,0.08860759493670886,0.6329113924050633,0.27848101265822783,0,red,0.6455696202531646,0.17721518987341772,0.10126582278481013,0.0759493670886076
63644596722.0,1.0,534.6,15.0,96.0,15.0,10.0,534.0,0.0,36669.5,2018-01-27 06:38:42,2018.0,1.0,27.0,6.0,38.0,42.0,10.0,0.0,0.0,4.0,2.5,790.0,-1.0,13.0,-1.1,19.0,8019.0,0.0,1012433.5999999999,472152.5,5.0,100.0,0.0,0.0875,0.6375,0.275,0,red,0.65,0.175,0.1,0.075
63644596732.0,5.0,533.5,34.0,96.0,15.0,10.0,533.0,13.0,36669.5,2018-01-27 06:38:52,2018.0,1.0,27.0,6.0,38.0,52.0,10.0,0.0,0.0,4.0,2.5,800.0,1.0,-8.0,0.6,-12.0,18139.0,6929.0,1030572.5999999999,479081.5,5.0,100.0,0.0,0.08641975308641975,0.6296296296296297,0.2839506172839506,0,red,0.654320987654321,0.1728395061728395,0.09876543209876543,0.07407407407407407
63644596742.0,12.0,534.1,22.0,96.0,15.0,10.0,534.0,5.0,36669.5,2018-01-27 06:39:02,2018.0,1.0,27.0,6.0,39.0,2.0,10.0,0.0,0.1,4.0,2.5,810.0,-4.0,69.0,-3.4,57.0,11750.2,2670.0,1042322.7999999998,481751.5,5.0,100.0,0.0,0.08536585365853659,0.6219512195121951,0.2926829268292683,0,red,0.6585365853658537,0.17073170731707318,0.0975609756097561,0.07317073170731707
63644596752.0,21.0,530.7,79.0,96.0,15.0,10.0,530.0,74.0,36669.6,2018-01-27 06:39:12,2018.0,1.0,27.0,6.0,39.0,12.0,10.0,0.0,0.0,4.0,2.599999999998545,820.0,-2.0,12.0,-1.0,1.0,41925.3,39220.0,1084248.0999999999,520971.5,5.0,100.0,0.0,0.08433734939759036,0.6144578313253012,0.30120481927710846,1,black,0.6506024096385542,0.18072289156626506,0.0963855421686747,0.07228915662650602
63644596762.0,35.0,529.7,80.0,96.0,15.0,10.0,528.0,86.0,36669.6,2018-01-27 06:39:22,2018.0,1.0,27.0,6.0,39.0,22.0,10.0,0.0,0.1,4.0,2.599999999998545,830.0,6.0,-95.0,4.3,-82.0,42376.0,45408.0,1126624.0999999999,566379.5,5.0,100.0,0.0,0.08333333333333333,0.6071428571428571,0.30952380952380953,2,green,0.6428571428571429,0.17857142857142858,0.10714285714285714,0.07142857142857142
63644596772.0,42.0,534.0,-2.0,96.0,15.0,10.0,534.0,-9.0,36669.7,2018-01-27 06:39:32,2018.0,1.0,27.0,6.0,39.0,32.0,10.0,0.0,0.1,4.0,2.6999999999970896,840.0,5.0,-60.0,2.5,-31.0,-1068.0,-4806.0,1126090.0999999999,563976.5,5.0,100.0,0.0,0.09411764705882353,0.6,0.3058823529411765,1,black,0.6352941176470588,0.18823529411764706,0.10588235294117647,0.07058823529411765
63644596782.0,28.0,536.5,-33.0,96.0,15.0,10.0,539.0,-69.0,36669.8,2018-01-27 06:39:42,2018.0,1.0,27.0,6.0,39.0,42.0,10.0,0.0,0.1,4.0,2.8000000000029104,850.0,-14.0,211.0,-9.6,154.0,-17704.5,-37191.0,1117237.8499999999,545381.0,5.0,100.0,0.0,0.10465116279069768,0.5930232558139535,0.3023255813953488,3,orange,0.627906976744186,0.18604651162790697,0.10465116279069768,0.08139534883720931
63644596792.0,41.0,526.9,121.0,96.0,15.0,10.0,525.0,142.0,36669.9,2018-01-27 06:39:52,2018.0,1.0,27.0,6.0,39.0,52.0,10.0,-1.0,0.2,5.0,2.900000000001455,860.0,-1.0,10.0,0.5,-8.0,63754.899999999994,74550.0,1180992.7499999998,619931.0,5.0,100.0,0.0,0.10344827586206896,0.5862068965517241,0.3103448275862069,2,green,0.6206896551724138,0.1839080459770115,0.11494252873563218,0.08045977011494253
63644596802.0,49.0,527.4,113.0,95.0,16.0,10.0,524.0,152.0,36670.1,2018-01-27 06:40:02,2018.0,1.0,27.0,6.0,40.0,2.0,10.0,0.0,0.1,5.0,3.099999999998545,870.0,4.0,-78.0,1.2,-33.0,59596.2,79648.0,1240588.9499999997,699579.0,6.0,100.0,0.0,0.10227272727272728,0.5795454545454546,0.3181818181818182,2,green,0.6136363636363636,0.18181818181818182,0.125,0.07954545454545454
63644596812.0,50.0,528.6,80.0,95.0,16.0,10.0,528.0,74.0,36670.2,2018-01-27 06:40:12,2018.0,1.0,27.0,6.0,40.0,12.0,10.0,0.0,0.1,5.0,3.1999999999970896,880.0,3.0,-41.0,4.5,-46.0,42288.0,39072.0,1282876.9499999997,738651.0,6.0,100.0,0.0,0.10112359550561797,0.5730337078651685,0.3258426966292135,2,green,0.6067415730337079,0.1797752808988764,0.1348314606741573,0.07865168539325842
63644596822.0,44.0,533.1,34.0,95.0,16.0,10.0,531.0,33.0,36670.3,2018-01-27 06:40:22,2018.0,1.0,27.0,6.0,40.0,22.0,10.0,0.0,0.2,5.0,3.3000000000029104,890.0,-3.0,56.0,0.7,-19.0,18125.4,17523.0,1301002.3499999996,756174.0,6.0,100.0,0.0,0.1,0.5666666666666667,0.3333333333333333,1,black,0.6,0.18888888888888888,0.13333333333333333,0.07777777777777778
63644596832.0,44.0,533.8,15.0,95.0,16.0,10.0,528.0,89.0,36670.5,2018-01-27 06:40:32,2018.0,1.0,27.0,6.0,40.0,32.0,10.0,0.0,0.1,5.0,3.5,900.0,4.0,-60.0,-0.2,-20.0,8006.999999999999,46992.0,1309009.3499999996,803166.0,6.0,100.0,0.0,0.0989010989010989,0.5604395604395604,0.34065934065934067,2,green,0.5934065934065934,0.18681318681318682,0.14285714285714285,0.07692307692307693
63644596842.0,47.0,533.6,-5.0,95.0,16.0,10.0,532.0,29.0,36670.6,2018-01-27 06:40:42,2018.0,1.0,27.0,6.0,40.0,42.0,10.0,0.0,0.1,5.0,3.599999999998545,910.0,2.0,-40.0,0.7,3.0,-2668.0,15428.0,1307675.3499999996,818594.0,6.0,100.0,0.0,0.09782608695652174,0.5543478260869565,0.34782608695652173,1,black,0.5869565217391305,0.1956521739130435,0.14130434782608695,0.07608695652173914
63644596852.0,41.0,534.3,-2.0,95.0,16.0,10.0,534.0,-11.0,36670.7,2018-01-27 06:40:52,2018.0,1.0,27.0,6.0,40.0,52.0,10.0,0.0,0.1,5.0,3.6999999999970896,920.0,0.0,11.0,0.2,29.0,-1068.6,-5874.0,1307141.0499999996,815657.0,6.0,100.0,0.0,0.10752688172043011,0.5483870967741935,0.34408602150537637,1,black,0.5806451612903226,0.20430107526881722,0.13978494623655913,0.07526881720430108
63644596862.0,0.0,534.5,27.0,95.0,16.0,10.0,534.0,0.0,36670.8,2018-01-27 06:41:02,2018.0,1.0,27.0,6.0,41.0,2.0,10.0,0.0,0.0,5.0,3.8000000000029104,930.0,-13.0,185.0,-12.5,165.0,14431.5,0.0,1321572.5499999996,815657.0,6.0,100.0,0.0,0.10638297872340426,0.5531914893617021,0.3404255319148936,3,orange,0.574468085106383,0.20212765957446807,0.13829787234042554,0.0851063829787234
63644596872.0,36.0,522.0,192.0,95.0,16.0,11.0,521.0,185.0,36670.8,2018-01-27 06:41:12,2018.0,1.0,27.0,6.0,41.0,12.0,10.0,0.0,0.1,5.0,3.8000000000029104,940.0,7.0,-132.0,6.8,-131.0,100224.0,96385.0,1421796.5499999996,912042.0,5.0,100.0,0.0,0.10526315789473684,0.5473684210526316,0.3473684210526316,2,green,0.5684210526315789,0.2,0.14736842105263157,0.08421052631578947
63644596882.0,45.0,528.8,61.0,95.0,16.0,11.0,528.0,53.0,36670.9,2018-01-27 06:41:22,2018.0,1.0,27.0,6.0,41.0,22.0,10.0,0.0,0.1,5.0,3.900000000001455,950.0,-1.0,34.0,-1.3,36.0,32256.799999999996,27984.0,1454053.3499999996,940026.0,5.0,100.0,0.0,0.10416666666666667,0.5416666666666666,0.3541666666666667,1,black,0.5625,0.20833333333333334,0.14583333333333334,0.08333333333333333
63644596892.0,49.0,527.5,97.0,95.0,16.0,11.0,527.0,87.0,36671.0,2018-01-27 06:41:32,2018.0,1.0,27.0,6.0,41.0,32.0,10.0,0.0,0.2,5.0,4.0,960.0,3.0,-39.0,6.5,-93.0,51167.5,45849.0,1505220.8499999996,985875.0,5.0,100.0,0.0,0.10309278350515463,0.5360824742268041,0.36082474226804123,2,green,0.5567010309278351,0.20618556701030927,0.15463917525773196,0.08247422680412371
63644596902.0,44.0,534.0,4.0,95.0,16.0,11.0,530.0,48.0,36671.2,2018-01-27 06:41:42,2018.0,1.0,27.0,6.0,41.0,42.0,10.0,-1.0,0.1,6.0,4.19999999999709,970.0,4.0,-54.0,0.0,-7.0,2136.0,25440.0,1507356.8499999996,1011315.0,5.0,100.0,0.0,0.10204081632653061,0.5306122448979592,0.3673469387755102,1,black,0.5510204081632653,0.21428571428571427,0.15306122448979592,0.08163265306122448
63644596912.0,42.0,534.0,-3.0,94.0,16.0,11.0,534.0,-6.0,36671.3,2018-01-27 06:41:52,2018.0,1.0,27.0,6.0,41.0,52.0,10.0,0.0,0.0,6.0,4.30000000000291,980.0,0.0,6.0,0.9,16.0,-1602.0,-3204.0,1506555.8499999996,1009713.0,5.0,100.0,0.0,0.1111111111111111,0.5252525252525253,0.36363636363636365,1,black,0.5454545454545454,0.2222222222222222,0.15151515151515152,0.08080808080808081
63644596922.0,0.0,534.9,13.0,94.0,16.0,11.0,534.0,0.0,36671.3,2018-01-27 06:42:02,2018.0,1.0,27.0,6.0,42.0,2.0,10.0,0.0,0.0,6.0,4.30000000000291,990.0,0.0,0.0,0.0,0.0,6953.7,0.0,1513509.5499999996,1009713.0,5.0,100.0,0.0,0.11,0.53,0.36,0,red,0.55,0.22,0.15,0.08
63644596932.0,0.0,534.9,13.0,94.0,16.0,11.0,534.0,0.0,36671.3,2018-01-27 06:42:12,2018.0,1.0,27.0,6.0,42.0,12.0,10.0,0.0,0.1,6.0,4.30000000000291,1000.0,-9.0,144.0,-9.0,136.0,6953.7,0.0,1520463.2499999995,1009713.0,5.0,100.0,0.0,0.10891089108910891,0.5346534653465347,0.3564356435643564,3,orange,0.5445544554455446,0.21782178217821782,0.1485148514851485,0.0891089108910891
63644596942.0,31.0,525.9,149.0,94.0,16.0,11.0,525.0,144.0,36671.4,2018-01-27 06:42:22,2018.0,1.0,27.0,6.0,42.0,22.0,10.0,0.0,0.1,6.0,4.400000000001455,1010.0,4.0,-93.0,3.5,-93.0,78359.09999999999,75600.0,1598822.3499999996,1085313.0,5.0,100.0,0.0,0.10784313725490197,0.5294117647058824,0.3627450980392157,2,green,0.5392156862745098,0.21568627450980393,0.1568627450980392,0.08823529411764706
63644596952.0,44.0,529.4,56.0,94.0,17.0,11.0,529.0,51.0,36671.5,2018-01-27 06:42:32,2018.0,1.0,27.0,6.0,42.0,32.0,10.0,0.0,0.1,6.0,4.5,1020.0,5.0,-60.0,8.2,-77.0,29646.399999999998,26979.0,1628468.7499999995,1112292.0,6.0,100.0,0.0,0.10679611650485436,0.5242718446601942,0.36893203883495146,2,green,0.5339805825242718,0.21359223300970873,0.1650485436893204,0.08737864077669903
63644596962.0,31.0,537.6,-21.0,94.0,17.0,11.0,534.0,-9.0,36671.6,2018-01-27 06:42:42,2018.0,1.0,27.0,6.0,42.0,42.0,10.0,0.0,0.1,6.0,4.599999999998545,1030.0,-8.0,111.0,-10.4,135.0,-11289.6,-4806.0,1622823.9499999995,1109889.0,6.0,100.0,0.0,0.11538461538461539,0.5192307692307693,0.36538461538461536,3,orange,0.5288461538461539,0.21153846153846154,0.16346153846153846,0.09615384615384616
63644596972.0,45.0,527.2,114.0,94.0,17.0,11.0,526.0,102.0,36671.7,2018-01-27 06:42:52,2018.0,1.0,27.0,6.0,42.0,52.0,10.0,0.0,0.1,6.0,4.69999999999709,1040.0,12.0,-185.0,7.0,-149.0,60100.8,53652.0,1682924.7499999995,1163541.0,6.0,100.0,0.0,0.11428571428571428,0.5142857142857142,0.37142857142857144,2,green,0.5238095238095238,0.20952380952380953,0.17142857142857143,0.09523809523809523
63644596982.0,46.0,534.2,-35.0,94.0,17.0,11.0,538.0,-83.0,36671.8,2018-01-27 06:43:02,2018.0,1.0,27.0,6.0,43.0,2.0,10.0,0.0,0.1,6.0,4.80000000000291,1050.0,-16.0,278.0,-9.8,225.0,-18697.0,-44654.0,1673576.2499999995,1141214.0,6.0,100.0,0.0,0.12264150943396226,0.5094339622641509,0.36792452830188677,3,orange,0.5188679245283019,0.20754716981132076,0.16981132075471697,0.10377358490566038
63644596992.0,33.0,524.4,190.0,94.0,17.0,11.0,522.0,195.0,36671.9,2018-01-27 06:43:12,2018.0,1.0,27.0,6.0,43.0,12.0,10.0,0.0,0.1,6.0,4.900000000001455,1060.0,11.0,-195.0,8.3,-188.0,99636.0,101790.0,1773212.2499999995,1243004.0,6.0,100.0,0.0,0.12149532710280374,0.5046728971962616,0.37383177570093457,2,green,0.514018691588785,0.205607476635514,0.17757009345794392,0.102803738317757
63644597002.0,46.0,532.7,2.0,94.0,17.0,11.0,533.0,0.0,36672.0,2018-01-27 06:43:22,2018.0,1.0,27.0,6.0,43.0,22.0,10.0,0.0,0.1,6.0,5.0,1070.0,-2.0,33.0,-0.9,32.0,1065.4,0.0,1774277.6499999994,1243004.0,6.0,100.0,0.0,0.12037037037037036,0.5092592592592593,0.37037037037037035,1,black,0.5092592592592593,0.21296296296296297,0.17592592592592593,0.10185185185185185
63644597012.0,44.0,531.8,34.0,94.0,17.0,11.0,531.0,33.0,36672.1,2018-01-27 06:43:32,2018.0,1.0,27.0,6.0,43.0,32.0,10.0,-1.0,0.2,7.0,5.099999999998545,1080.0,-1.0,18.0,-1.1,21.0,18081.199999999997,17523.0,1792358.8499999994,1260527.0,6.0,100.0,0.0,0.11926605504587157,0.5045871559633027,0.3761467889908257,1,black,0.5045871559633027,0.22018348623853212,0.1743119266055046,0.10091743119266056
63644597022.0,46.0,530.7,55.0,93.0,17.0,11.0,530.0,51.0,36672.3,2018-01-27 06:43:42,2018.0,1.0,27.0,6.0,43.0,42.0,10.0,0.0,0.1,7.0,5.30000000000291,1090.0,4.0,-58.0,3.8,-56.0,29188.500000000004,27030.0,1821547.3499999994,1287557.0,6.0,100.0,0.0,0.11818181818181818,0.5,0.38181818181818183,2,green,0.5,0.21818181818181817,0.18181818181818182,0.1
63644597032.0,42.0,534.5,-1.0,93.0,17.0,12.0,534.0,-7.0,36672.4,2018-01-27 06:43:52,2018.0,1.0,27.0,6.0,43.0,52.0,10.0,0.0,0.1,7.0,5.400000000001455,1100.0,-3.0,81.0,-0.3,52.0,-534.5,-3738.0,1821280.0999999994,1285688.0,5.0,100.0,0.0,0.12612612612612611,0.4954954954954955,0.3783783783783784,3,orange,0.4954954954954955,0.21621621621621623,0.18018018018018017,0.10810810810810811
63644597042.0,23.0,534.2,51.0,93.0,17.0,12.0,531.0,74.0,36672.5,2018-01-27 06:44:02,2018.0,1.0,27.0,6.0,44.0,2.0,10.0,0.0,0.1,7.0,5.5,1110.0,-2.0,-16.0,-6.2,41.0,27244.2,39294.0,1848524.2999999993,1324982.0,5.0,100.0,0.0,0.125,0.49107142857142855,0.38392857142857145,2,green,0.49107142857142855,0.21428571428571427,0.1875,0.10714285714285714
63644597052.0,45.0,528.0,92.0,93.0,17.0,12.0,529.0,58.0,36672.6,2018-01-27 06:44:12,2018.0,1.0,27.0,6.0,44.0,12.0,10.0,0.0,0.1,7.0,5.599999999998545,1120.0,1.0,5.0,6.1,-94.0,48576.0,30682.0,1897100.2999999993,1355664.0,5.0,100.0,0.0,0.12389380530973451,0.48672566371681414,0.3893805309734513,1,black,0.48672566371681414,0.22123893805309736,0.18584070796460178,0.10619469026548672
63644597062.0,42.0,534.1,-2.0,93.0,17.0,12.0,530.0,63.0,36672.7,2018-01-27 06:44:22,2018.0,1.0,27.0,6.0,44.0,22.0,10.0,0.0,0.1,7.0,5.69999999999709,1130.0,3.0,-53.0,-0.8,0.0,-1068.2,33390.0,1896566.1999999993,1389054.0,5.0,100.0,0.0,0.12280701754385964,0.4824561403508772,0.39473684210526316,2,green,0.4824561403508772,0.21929824561403508,0.19298245614035087,0.10526315789473684
63644597072.0,45.0,533.3,-2.0,93.0,17.0,12.0,533.0,10.0,36672.8,2018-01-27 06:44:32,2018.0,1.0,27.0,6.0,44.0,32.0,10.0,0.0,0.1,7.0,5.80000000000291,1140.0,-5.0,69.0,-4.8,109.0,-1066.6,5330.0,1896032.8999999992,1394384.0,5.0,100.0,0.0,0.12173913043478261,0.4782608695652174,0.4,1,black,0.4782608695652174,0.22608695652173913,0.19130434782608696,0.10434782608695652
63644597082.0,44.0,528.5,107.0,93.0,17.0,12.0,528.0,79.0,36672.9,2018-01-27 06:44:42,2018.0,1.0,27.0,6.0,44.0,42.0,10.0,-1.0,0.2,8.0,5.900000000001455,1150.0,-1.0,55.0,1.3,5.0,56549.5,41712.0,1952582.3999999992,1436096.0,5.0,100.0,0.0,0.1206896551724138,0.47413793103448276,0.4051724137931034,1,black,0.47413793103448276,0.23275862068965517,0.1896551724137931,0.10344827586206896
63644597092.0,38.0,529.8,112.0,92.0,17.0,12.0,527.0,134.0,36673.1,2018-01-27 06:44:52,2018.0,1.0,27.0,6.0,44.0,52.0,10.0,0.0,0.1,8.0,6.099999999998545,1160.0,6.0,-135.0,2.6,-119.0,59337.59999999999,70618.0,2011919.9999999993,1506714.0,5.0,100.0,0.0,0.11965811965811966,0.4700854700854701,0.41025641025641024,2,green,0.4700854700854701,0.23076923076923078,0.19658119658119658,0.10256410256410256
63644597102.0,49.0,532.4,-7.0,92.0,17.0,12.0,533.0,-1.0,36673.2,2018-01-27 06:45:02,2018.0,1.0,27.0,6.0,45.0,2.0,10.0,0.0,0.1,8.0,6.19999999999709,1170.0,-2.0,40.0,-1.3,54.0,-3726.7999999999997,-533.0,2010056.5999999994,1506447.5,5.0,100.0,0.0,0.1271186440677966,0.4661016949152542,0.4067796610169492,1,black,0.4661016949152542,0.23728813559322035,0.19491525423728814,0.1016949152542373
63644597112.0,46.0,531.1,47.0,92.0,18.0,12.0,531.0,39.0,36673.3,2018-01-27 06:45:12,2018.0,1.0,27.0,6.0,45.0,12.0,10.0,0.0,0.1,8.0,6.30000000000291,1180.0,3.0,-46.0,0.8,-30.0,24961.7,20709.0,2035018.2999999993,1527156.5,6.0,100.0,0.0,0.12605042016806722,0.46218487394957986,0.4117647058823529,1,black,0.46218487394957986,0.24369747899159663,0.19327731092436976,0.10084033613445378
63644597122.0,44.0,531.9,17.0,92.0,18.0,12.0,534.0,-7.0,36673.4,2018-01-27 06:45:22,2018.0,1.0,27.0,6.0,45.0,22.0,10.0,0.0,0.1,8.0,6.400000000001455,1190.0,-7.0,148.0,-1.1,91.0,9042.3,-3738.0,2044060.5999999994,1525287.5,6.0,100.0,0.0,0.13333333333333333,0.4583333333333333,0.4083333333333333,3,orange,0.4583333333333333,0.24166666666666667,0.19166666666666668,0.10833333333333334
63644597132.0,22.0,530.8,108.0,92.0,18.0,12.0,527.0,141.0,36673.5,2018-01-27 06:45:32,2018.0,1.0,27.0,6.0,45.0,32.0,10.0,0.0,0.1,8.0,6.5,1200.0,-1.0,-5.0,-5.2,61.0,57326.399999999994,74307.0,2101386.9999999995,1599594.5,6.0,100.0,0.0,0.1322314049586777,0.45454545454545453,0.4132231404958678,2,green,0.45454545454545453,0.2396694214876033,0.19834710743801653,0.10743801652892562
63644597142.0,42.0,525.6,169.0,92.0,18.0,12.0,526.0,136.0,36673.6,2018-01-27 06:45:42,2018.0,1.0,27.0,6.0,45.0,42.0,10.0,0.0,0.1,8.0,6.599999999998545,1210.0,7.0,-133.0,6.6,-146.0,88826.40000000001,71536.0,2190213.3999999994,1671130.5,6.0,100.0,0.0,0.13114754098360656,0.45081967213114754,0.4180327868852459,2,green,0.45081967213114754,0.23770491803278687,0.20491803278688525,0.10655737704918032
63644597152.0,47.0,532.2,23.0,92.0,18.0,12.0,533.0,3.0,36673.7,2018-01-27 06:45:52,2018.0,1.0,27.0,6.0,45.0,52.0,10.0,0.0,0.2,8.0,6.69999999999709,1220.0,-2.0,38.0,-1.9,25.0,12240.6,1599.0,2202453.9999999995,1672729.5,6.0,100.0,0.0,0.13008130081300814,0.44715447154471544,0.42276422764227645,1,black,0.44715447154471544,0.24390243902439024,0.2032520325203252,0.10569105691056911
63644597162.0,50.0,530.3,48.0,92.0,18.0,12.0,531.0,41.0,36673.9,2018-01-27 06:46:02,2018.0,1.0,27.0,6.0,46.0,2.0,10.0,0.0,0.1,8.0,6.900000000001455,1230.0,9.0,-156.0,7.3,-121.0,25454.399999999998,21771.0,2227908.3999999994,1694500.5,6.0,100.0,0.0,0.12903225806451613,0.4435483870967742,0.4274193548387097,2,green,0.4435483870967742,0.24193548387096775,0.20967741935483872,0.10483870967741936
63644597172.0,41.0,537.6,-73.0,92.0,18.0,12.0,540.0,-115.0,36674.0,2018-01-27 06:46:12,2018.0,1.0,27.0,6.0,46.0,12.0,10.0,0.0,0.1,8.0,7.0,1240.0,-20.0,359.0,-14.9,304.0,-39244.8,-62100.0,2208285.9999999995,1663450.5,6.0,100.0,0.0,0.136,0.44,0.424,3,orange,0.44,0.24,0.208,0.112
