time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644868673.0,16.0,528.1,90.5,62.0,24.0,15.0,530.0,85.0,38152.1,,,,,,,,10.0,0.0,0.0,0.0,0.19999999999708962,790.0,-1.0,18.0,-0.6,15.5,47793.05,45050.0,492345.0111111111,489918.1481481482,9.0,62.0,,0.0,0.825,0.175,1,black,0.925,0.0125,0.0625,0.0
63644868683.0,17.0,527.5,106.0,62.0,24.0,15.0,529.0,103.0,38152.1,2018-01-30 10:11:23,2018.0,1.0,30.0,10.0,11.0,23.0,10.0,0.0,0.1,0.0,0.19999999999708962,800.0,1.0,-64.0,0.3,-59.0,55915.0,54487.0,548260.0111111111,544405.1481481482,9.0,62.0,0.0,0.0,0.8148148148148148,0.18518518518518517,2,green,0.9135802469135802,0.012345679012345678,0.07407407407407407,0.0
63644868693.0,37.0,527.8,47.0,62.0,24.0,15.0,530.0,39.0,38152.2,2018-01-30 10:11:33,2018.0,1.0,30.0,10.0,11.0,33.0,10.0,0.0,0.1,0.0,0.2999999999956344,810.0,-1.0,1.0,-1.4,25.0,24806.6,20670.0,573066.6111111111,565075.1481481482,9.0,62.0,0.0,0.0,0.8048780487804879,0.1951219512195122,1,black,0.9024390243902439,0.024390243902439025,0.07317073170731707,0.0
63644868703.0,42.0,526.4,72.0,62.0,24.0,15.0,529.0,40.0,38152.3,2018-01-30 10:11:43,2018.0,1.0,30.0,10.0,11.0,43.0,10.0,0.0,0.12,0.0,0.4000000000014552,820.0,0.0,-1.75,0.15,-6.5,37900.799999999996,21160.0,610967.4111111112,586235.1481481482,9.0,62.0,0.0,0.0,0.7951807228915663,0.20481927710843373,1,black,0.891566265060241,0.03614457831325301,0.07228915662650602,0.0
63644868713.0,43.0,526.55,65.5,62.0,24.0,15.0,529.0,38.25,38152.425,,,,,,,,10.0,0.0,0.12,0.0,0.5250000000014552,830.0,0.0,-1.75,0.15,-6.5,34489.024999999994,20234.25,645456.4361111112,606469.3981481482,9.0,62.0,,0.0,0.7857142857142857,0.21428571428571427,1,black,0.8809523809523809,0.047619047619047616,0.07142857142857142,0.0
63644868723.0,44.0,526.7,59.0,62.0,24.0,15.0,529.0,36.5,38152.55,,,,,,,,10.0,0.0,0.12,0.0,0.6500000000014552,840.0,0.0,-1.75,0.15,-6.5,31075.300000000003,19308.5,676531.7361111112,625777.8981481482,9.0,62.0,,0.0,0.7764705882352941,0.2235294117647059,1,black,0.8705882352941177,0.058823529411764705,0.07058823529411765,0.0
63644868733.0,45.0,526.85,52.5,62.0,24.0,15.0,529.0,34.75,38152.675,,,,,,,,10.0,0.0,0.12,0.0,0.7750000000014552,850.0,0.0,-1.75,0.15,-6.5,27659.625,18382.75,704191.3611111112,644160.6481481482,9.0,62.0,,0.0,0.7674418604651163,0.23255813953488372,1,black,0.8604651162790697,0.06976744186046512,0.06976744186046512,0.0
63644868743.0,46.0,527.0,46.0,62.0,24.0,15.0,529.0,33.0,38152.8,2018-01-30 10:12:23,2018.0,1.0,30.0,10.0,12.0,23.0,10.0,-0.33,0.13,0.33,0.9000000000014552,860.0,0.0,-1.33,-0.03,-2.33,24242.0,17457.0,728433.3611111112,661617.6481481482,9.0,62.0,0.0,0.0,0.7586206896551724,0.2413793103448276,1,black,0.8505747126436781,0.08045977011494253,0.06896551724137931,0.0
63644868753.0,47.0,526.9666666666667,43.666666666666664,61.666666666666664,24.0,15.0,529.0,31.666666666666668,38152.933333333334,,,,,,,,10.0,-0.33,0.13,0.66,1.0333333333328483,870.0,0.0,-1.33,-0.03,-2.33,23010.87777777778,16751.666666666668,751444.238888889,678369.3148148148,9.0,62.0,,0.0,0.75,0.25,1,black,0.8409090909090909,0.09090909090909091,0.06818181818181818,0.0
63644868763.0,48.0,526.9333333333333,41.333333333333336,61.333333333333336,24.0,15.0,529.0,30.333333333333332,38153.066666666666,,,,,,,,10.0,-0.33,0.13,0.99,1.1666666666642413,880.0,0.0,-1.33,-0.03,-2.33,21779.91111111111,16046.333333333332,773224.15,694415.6481481482,9.0,62.0,,0.0,0.7415730337078652,0.25842696629213485,1,black,0.8314606741573034,0.10112359550561797,0.06741573033707865,0.0
63644868773.0,49.0,526.9,39.0,61.0,24.0,15.0,529.0,29.0,38153.2,2018-01-30 10:12:53,2018.0,1.0,30.0,10.0,12.0,53.0,10.0,0.0,0.1,0.99,1.2999999999956344,890.0,-3.0,50.0,-0.9,35.0,20549.1,15341.0,793773.25,709756.6481481482,9.0,62.0,0.0,0.0,0.7333333333333333,0.26666666666666666,1,black,0.8222222222222222,0.1111111111111111,0.06666666666666667,0.0
63644868783.0,47.0,526.0,74.0,61.0,24.0,15.0,526.0,79.0,38153.3,2018-01-30 10:13:03,2018.0,1.0,30.0,10.0,13.0,3.0,10.0,0.0,0.1,0.99,1.4000000000014552,900.0,4.0,-60.0,1.4,-49.0,38924.0,41554.0,832697.25,751310.6481481482,9.0,62.0,0.0,0.0,0.7252747252747253,0.27472527472527475,2,green,0.8131868131868132,0.10989010989010989,0.07692307692307693,0.0
63644868793.0,49.0,527.4,25.0,61.0,24.0,15.0,530.0,19.0,38153.4,2018-01-30 10:13:13,2018.0,1.0,30.0,10.0,13.0,13.0,10.0,0.0,0.13,0.99,1.5,910.0,0.0,0.0,-0.27,5.0,13185.0,10070.0,845882.25,761380.6481481482,9.0,62.0,0.0,0.0,0.717391304347826,0.2826086956521739,1,black,0.8043478260869565,0.11956521739130435,0.07608695652173914,0.0
63644868803.0,49.333333333333336,527.1333333333333,30.0,61.0,24.0,15.0,530.0,19.0,38153.53333333333,,,,,,,,10.0,0.0,0.13,0.99,1.633333333331393,920.0,0.0,0.0,-0.27,5.0,15814.0,10070.0,861696.25,771450.6481481482,9.0,62.0,,0.0,0.7096774193548387,0.2903225806451613,1,black,0.7956989247311828,0.12903225806451613,0.07526881720430108,0.0
63644868813.0,49.666666666666664,526.8666666666667,35.0,61.0,24.0,15.0,530.0,19.0,38153.66666666667,,,,,,,,10.0,0.0,0.13,0.99,1.7666666666700621,930.0,0.0,0.0,-0.27,5.0,18440.333333333332,10070.0,880136.5833333334,781520.6481481482,9.0,62.0,,0.0,0.7021276595744681,0.2978723404255319,1,black,0.7872340425531915,0.13829787234042554,0.07446808510638298,0.0
63644868823.0,50.0,526.6,40.0,61.0,24.0,15.0,530.0,19.0,38153.8,2018-01-30 10:13:43,2018.0,1.0,30.0,10.0,13.0,43.0,10.0,-1.0,0.2,1.99,1.9000000000014552,940.0,-1.0,9.0,0.2,-1.0,21064.0,10070.0,901200.5833333334,791590.6481481482,9.0,62.0,0.0,0.0,0.6947368421052632,0.30526315789473685,1,black,0.7789473684210526,0.14736842105263157,0.07368421052631578,0.0
63644868833.0,49.0,526.8,39.0,60.0,24.0,15.0,529.0,28.0,38154.0,2018-01-30 10:13:53,2018.0,1.0,30.0,10.0,13.0,53.0,10.0,0.0,0.1,1.99,2.099999999998545,950.0,-3.5,15.5,-2.85,74.5,20545.199999999997,14812.0,921745.7833333333,806402.6481481482,9.0,62.0,0.0,0.0,0.6875,0.3125,1,black,0.7708333333333334,0.15625,0.07291666666666667,0.0
63644868843.0,43.0,523.95,113.5,60.0,24.0,15.0,525.5,43.5,38154.1,,,,,,,,10.0,0.0,0.1,1.99,2.1999999999970896,960.0,-3.5,15.5,-2.85,74.5,59468.325000000004,22859.25,981214.1083333333,829261.8981481482,9.0,62.0,,0.0,0.6804123711340206,0.31958762886597936,1,black,0.7628865979381443,0.16494845360824742,0.07216494845360824,0.0
63644868853.0,37.0,521.1,188.0,60.0,24.0,15.0,522.0,59.0,38154.2,2018-01-30 10:14:13,2018.0,1.0,30.0,10.0,14.0,13.0,10.0,0.0,0.07,1.99,2.2999999999956344,970.0,0.75,4.5,0.48,-24.0,97966.8,30798.0,1079180.9083333332,860059.8981481482,9.0,62.0,0.0,0.0,0.673469387755102,0.32653061224489793,1,black,0.7551020408163265,0.17346938775510204,0.07142857142857142,0.0
63644868863.0,39.25,521.575,164.0,60.0,24.0,15.0,522.75,63.5,38154.274999999994,,,,,,,,10.0,0.0,0.08,1.99,2.374999999992724,980.0,0.75,4.5,0.47,-24.0,85538.3,33194.625,1164719.2083333333,893254.5231481482,9.0,62.0,,0.0,0.6666666666666666,0.3333333333333333,1,black,0.7474747474747475,0.18181818181818182,0.0707070707070707,0.0
63644868873.0,41.5,522.05,140.0,60.0,24.0,15.0,523.5,68.0,38154.35,,,,,,,,10.0,0.0,0.08,1.99,2.4499999999970896,990.0,0.75,4.5,0.48,-24.0,73087.0,35598.0,1237806.2083333333,928852.5231481482,9.0,62.0,,0.0,0.66,0.34,1,black,0.74,0.19,0.07,0.0
63644868883.0,43.75,522.525,116.0,60.0,24.0,15.0,524.25,72.5,38154.425,,,,,,,,10.0,0.0,0.07,1.99,2.525000000001455,1000.0,0.75,4.5,0.48,-24.0,60612.899999999994,38008.125,1298419.1083333332,966860.6481481482,9.0,62.0,,0.0,0.6534653465346535,0.3465346534653465,1,black,0.7326732673267327,0.19801980198019803,0.06930693069306931,0.0
63644868893.0,46.0,523.0,92.0,60.0,24.0,15.0,525.0,77.0,38154.5,2018-01-30 10:14:53,2018.0,1.0,30.0,10.0,14.0,53.0,10.0,0.0,0.13,1.99,2.599999999998545,1010.0,0.67,-10.67,0.62,-11.5,48116.0,40425.0,1346535.1083333332,1007285.6481481482,9.0,62.0,0.0,0.0,0.6470588235294118,0.35294117647058826,1,black,0.7254901960784313,0.20588235294117646,0.06862745098039216,0.0
63644868903.0,46.0,523.6166666666667,80.5,60.0,24.0,15.0,525.6666666666666,66.33333333333333,38154.63333333333,,,,,,,,10.0,0.0,0.13,1.99,2.733333333329938,1020.0,0.67,-10.67,0.62,-11.5,42151.14166666667,34869.22222222222,1388686.2499999998,1042154.8703703705,9.0,62.0,,0.0,0.6407766990291263,0.3592233009708738,1,black,0.7184466019417476,0.21359223300970873,0.06796116504854369,0.0
63644868913.0,46.0,524.2333333333333,69.0,60.0,24.0,15.0,526.3333333333334,55.66666666666667,38154.76666666667,,,,,,,,10.0,0.0,0.13,1.99,2.866666666668607,1030.0,0.67,-10.67,0.62,-11.5,36172.1,29299.222222222226,1424858.3499999999,1071454.0925925926,9.0,62.0,,0.0,0.6346153846153846,0.36538461538461536,1,black,0.7115384615384616,0.22115384615384615,0.0673076923076923,0.0
63644868923.0,46.0,524.85,57.5,60.0,24.0,15.0,527.0,45.0,38154.9,,,,,,,,10.0,0.0,0.13,1.99,3.0,1040.0,0.67,-10.67,0.62,-11.5,30178.875,23715.0,1455037.2249999999,1095169.0925925926,9.0,62.0,,0.0,0.6285714285714286,0.37142857142857144,1,black,0.7047619047619048,0.22857142857142856,0.06666666666666667,0.0
63644868933.0,46.0,525.4666666666667,46.0,60.0,24.0,15.0,527.6666666666666,34.333333333333336,38155.03333333333,,,,,,,,10.0,0.0,0.13,1.99,3.133333333331393,1050.0,0.67,-10.67,0.62,-11.5,24171.466666666667,18116.555555555555,1479208.6916666664,1113285.648148148,9.0,62.0,,0.0,0.6226415094339622,0.37735849056603776,1,black,0.6981132075471698,0.2358490566037736,0.0660377358490566,0.0
63644868943.0,46.0,526.0833333333334,34.5,60.0,24.0,15.0,528.3333333333334,23.66666666666667,38155.16666666667,,,,,,,,10.0,0.0,0.13,1.99,3.266666666670062,1060.0,0.67,-10.67,0.62,-11.5,18149.875,12503.888888888892,1497358.5666666664,1125789.537037037,9.0,62.0,,0.0,0.616822429906542,0.38317757009345793,1,black,0.6915887850467289,0.24299065420560748,0.06542056074766354,0.0
63644868953.0,46.0,526.7,23.0,60.0,24.0,15.0,529.0,13.0,38155.3,2018-01-30 10:15:53,2018.0,1.0,30.0,10.0,15.0,53.0,10.0,0.0,0.07,1.99,3.400000000001455,1070.0,-0.25,1.25,-0.38,1.25,12114.1,6877.0,1509472.6666666665,1132666.537037037,9.0,62.0,0.0,0.0,0.6111111111111112,0.3888888888888889,1,black,0.6851851851851852,0.25,0.06481481481481481,0.0
63644868963.0,46.0,526.325,24.25,60.0,24.0,15.0,528.75,14.25,38155.375,,,,,,,,10.0,0.0,0.07,1.99,3.474999999998545,1080.0,-0.25,1.25,-0.38,1.25,12763.38125,7534.6875,1522236.0479166666,1140201.224537037,9.0,62.0,,0.0,0.6055045871559633,0.3944954128440367,1,black,0.6788990825688074,0.25688073394495414,0.06422018348623854,0.0
63644868973.0,46.0,525.95,25.5,60.0,24.0,15.0,528.5,15.5,38155.45,,,,,,,,10.0,0.0,0.08,1.99,3.5499999999956344,1090.0,-0.25,1.25,-0.38,1.25,13411.725,8191.75,1535647.7729166667,1148392.974537037,9.0,62.0,,0.0,0.6,0.4,1,black,0.6727272727272727,0.2636363636363636,0.06363636363636363,0.0
63644868983.0,46.0,525.575,26.75,60.0,24.0,15.0,528.25,16.75,38155.525,,,,,,,,10.0,0.0,0.07,1.99,3.625,1100.0,-0.25,1.25,-0.38,1.25,14059.13125,8848.1875,1549706.9041666668,1157241.162037037,9.0,62.0,,0.0,0.5945945945945946,0.40540540540540543,1,black,0.6666666666666666,0.2702702702702703,0.06306306306306306,0.0
63644868993.0,46.0,525.2,28.0,60.0,24.0,15.0,528.0,18.0,38155.6,2018-01-30 10:16:33,2018.0,1.0,30.0,10.0,16.0,33.0,10.0,-0.12,0.11,2.11,3.6999999999970896,1110.0,0.12,-0.5,0.19,-1.25,14705.600000000002,9504.0,1564412.504166667,1166745.162037037,9.0,62.0,0.0,0.0,0.5892857142857143,0.4107142857142857,1,black,0.6607142857142857,0.2767857142857143,0.0625,0.0
63644869003.0,46.375,525.3875,26.75,59.875,24.0,15.0,528.125,17.5,38155.7125,,,,,,,,10.0,-0.12,0.11,2.23,3.8125,1120.0,0.12,-0.5,0.19,-1.25,14054.115625,9242.1875,1578466.619791667,1175987.349537037,9.0,62.0,,0.0,0.584070796460177,0.415929203539823,1,black,0.6548672566371682,0.2831858407079646,0.061946902654867256,0.0
63644869013.0,46.75,525.575,25.5,59.75,24.0,15.0,528.25,17.0,38155.825,,,,,,,,10.0,-0.12,0.11,2.35,3.9249999999956344,1130.0,0.12,-0.5,0.19,-1.25,13402.1625,8980.25,1591868.782291667,1184967.599537037,9.0,62.0,,0.0,0.5789473684210527,0.42105263157894735,1,black,0.6491228070175439,0.2894736842105263,0.06140350877192982,0.0
63644869023.0,47.125,525.7625,24.25,59.625,24.0,15.0,528.375,16.5,38155.9375,,,,,,,,10.0,-0.12,0.11,2.47,4.037499999998545,1140.0,0.12,-0.5,0.19,-1.25,12749.740625,8718.1875,1604618.5229166672,1193685.787037037,9.0,62.0,,0.0,0.5739130434782609,0.4260869565217391,1,black,0.6434782608695652,0.2956521739130435,0.06086956521739131,0.0
63644869033.0,47.5,525.95,23.0,59.5,24.0,15.0,528.5,16.0,38156.05,,,,,,,,10.0,-0.12,0.11,2.5900000000000003,4.150000000001455,1150.0,0.12,-0.5,0.19,-1.25,12096.85,8456.0,1616715.3729166673,1202141.787037037,9.0,62.0,,0.0,0.5689655172413793,0.43103448275862066,1,black,0.6379310344827587,0.3017241379310345,0.0603448275862069,0.0
63644869043.0,47.875,526.1375,21.75,59.375,24.0,15.0,528.625,15.5,38156.1625,,,,,,,,10.0,-0.12,0.11,2.7100000000000004,4.26249999999709,1160.0,0.12,-0.5,0.19,-1.25,11443.490625,8193.6875,1628158.8635416673,1210335.474537037,9.0,62.0,,0.0,0.5641025641025641,0.4358974358974359,1,black,0.6324786324786325,0.3076923076923077,0.05982905982905983,0.0
63644869053.0,48.25,526.325,20.5,59.25,24.0,15.0,528.75,15.0,38156.275,,,,,,,,10.0,-0.12,0.11,2.8300000000000005,4.375,1170.0,0.12,-0.5,0.19,-1.25,10789.6625,7931.25,1638948.5260416674,1218266.724537037,9.0,62.0,,0.0,0.559322033898305,0.4406779661016949,1,black,0.6271186440677966,0.3135593220338983,0.059322033898305086,0.0
63644869063.0,48.625,526.5125,19.25,59.125,24.0,15.0,528.875,14.5,38156.3875,,,,,,,,10.0,-0.12,0.11,2.9500000000000006,4.487499999995634,1180.0,0.12,-0.5,0.19,-1.25,10135.365625,7668.6875,1649083.8916666675,1225935.412037037,9.0,62.0,,0.0,0.5546218487394958,0.44537815126050423,1,black,0.6218487394957983,0.31932773109243695,0.058823529411764705,0.0
63644869073.0,49.0,526.7,18.0,59.0,24.0,15.0,529.0,14.0,38156.5,2018-01-30 10:17:53,2018.0,1.0,30.0,10.0,17.0,53.0,10.0,0.0,0.05,2.9500000000000006,4.599999999998545,1190.0,2.0,-7.0,1.85,-8.5,9480.6,7406.0,1658564.4916666676,1233341.412037037,9.0,62.0,0.0,0.0,0.55,0.45,1,black,0.6166666666666667,0.325,0.058333333333333334,0.0
63644869083.0,24.5,528.55,9.5,59.0,24.0,15.0,531.0,7.0,38156.55,,,,,,,,10.0,0.0,0.05,2.9500000000000006,4.650000000001455,1200.0,2.0,-7.0,1.85,-8.5,5021.224999999999,3717.0,1663585.7166666677,1237058.412037037,9.0,62.0,,0.0,0.5454545454545454,0.45454545454545453,1,black,0.6115702479338843,0.3305785123966942,0.05785123966942149,0.0
63644869093.0,0.0,530.4,1.0,59.0,24.0,15.0,533.0,0.0,38156.6,2018-01-30 10:18:13,2018.0,1.0,30.0,10.0,18.0,13.0,10.0,0.0,0.0,2.9500000000000006,4.69999999999709,1210.0,-3.5,44.0,-3.2,49.5,530.4,0.0,1664116.1166666676,1237058.412037037,9.0,62.0,0.0,0.0,0.5491803278688525,0.45081967213114754,0,red,0.6147540983606558,0.32786885245901637,0.05737704918032787,0.0
63644869103.0,13.0,527.2,50.5,59.0,24.0,15.0,529.5,44.0,38156.6,,,,,,,,10.0,0.0,0.0,2.9500000000000006,4.69999999999709,1220.0,-3.5,44.0,-3.2,49.5,26623.600000000002,23298.0,1690739.7166666677,1260356.412037037,9.0,62.0,,0.0,0.5447154471544715,0.45528455284552843,0,red,0.6178861788617886,0.3252032520325203,0.056910569105691054,0.0
63644869113.0,26.0,524.0,100.0,59.0,24.0,15.0,526.0,88.0,38156.6,2018-01-30 10:18:33,2018.0,1.0,30.0,10.0,18.0,33.0,10.0,0.0,0.1,2.9500000000000006,4.69999999999709,1230.0,-2.0,-4.0,-1.8,-3.0,52400.0,46288.0,1743139.7166666677,1306644.412037037,9.0,62.0,0.0,0.0,0.5403225806451613,0.4596774193548387,2,green,0.6129032258064516,0.3225806451612903,0.06451612903225806,0.0
63644869123.0,45.0,522.2,97.0,59.0,24.0,15.0,524.0,84.0,38156.7,2018-01-30 10:18:43,2018.0,1.0,30.0,10.0,18.0,43.0,10.0,-0.2,0.14,3.150000000000001,4.799999999995634,1240.0,0.4,-6.4,0.46,-5.6,50653.4,44016.0,1793793.1166666676,1350660.412037037,9.0,62.0,0.0,0.0,0.536,0.464,2,green,0.608,0.32,0.072,0.0
63644869133.0,46.0,522.6600000000001,91.4,58.8,24.0,15.0,524.4,77.6,38156.84,,,,,,,,10.0,-0.2,0.14,3.350000000000001,4.939999999995052,1250.0,0.4,-6.4,0.46,-5.6,47771.12400000001,40693.439999999995,1841564.2406666677,1391353.852037037,9.0,62.0,,0.0,0.5317460317460317,0.46825396825396826,1,black,0.6031746031746031,0.3253968253968254,0.07142857142857142,0.0
63644869143.0,47.0,523.12,85.8,58.6,24.0,15.0,524.8,71.2,38156.979999999996,,,,,,,,10.0,-0.2,0.14,3.550000000000001,5.07999999999447,1260.0,0.4,-6.4,0.46,-5.6,44883.695999999996,37365.759999999995,1886447.9366666677,1428719.612037037,9.0,62.0,,0.0,0.5275590551181102,0.47244094488188976,1,black,0.5984251968503937,0.33070866141732286,0.07086614173228346,0.0
63644869153.0,48.0,523.58,80.2,58.4,24.0,15.0,525.2,64.8,38157.12,,,,,,,,10.0,-0.2,0.14,3.7500000000000013,5.220000000001164,1270.0,0.4,-6.4,0.46,-5.6,41991.116,34032.96,1928439.0526666676,1462752.572037037,9.0,62.0,,0.0,0.5234375,0.4765625,1,black,0.59375,0.3359375,0.0703125,0.0
63644869163.0,49.0,524.04,74.6,58.2,24.0,15.0,525.6,58.4,38157.26,,,,,,,,10.0,-0.2,0.14,3.9500000000000015,5.360000000000582,1280.0,0.4,-6.4,0.46,-5.6,39093.38399999999,30695.04,1967532.4366666677,1493447.612037037,9.0,62.0,,0.0,0.5193798449612403,0.4806201550387597,1,black,0.5891472868217055,0.34108527131782945,0.06976744186046512,0.0
63644869173.0,50.0,524.5,69.0,58.0,24.0,15.0,526.0,52.0,38157.4,2018-01-30 10:19:33,2018.0,1.0,30.0,10.0,19.0,33.0,10.0,0.0,0.1,3.9500000000000015,5.5,1290.0,11.0,-129.0,10.2,-156.0,36190.5,27352.0,2003722.9366666677,1520799.612037037,9.0,62.0,0.0,0.0,0.5153846153846153,0.4846153846153846,2,green,0.5846153846153846,0.3384615384615385,0.07692307692307693,0.0
63644869183.0,21.0,534.7,-87.0,58.0,24.0,15.0,537.0,-77.0,38157.5,2018-01-30 10:19:43,2018.0,1.0,30.0,10.0,19.0,43.0,10.0,0.0,0.0,3.9500000000000015,5.599999999998545,1300.0,-2.0,38.5,-2.25,44.0,-46518.9,-41349.0,1980463.4866666677,1500125.112037037,9.0,62.0,0.0,0.007633587786259542,0.5114503816793893,0.48091603053435117,3,orange,0.5801526717557252,0.33587786259541985,0.07633587786259542,0.007633587786259542
63644869193.0,10.5,532.45,-43.0,58.0,24.0,15.0,535.0,-38.5,38157.5,,,,,,,,10.0,0.0,0.0,3.9500000000000015,5.599999999998545,1310.0,-2.0,38.5,-2.25,44.0,-22895.350000000002,-20597.5,1969015.8116666677,1489826.362037037,9.0,62.0,,0.015151515151515152,0.5075757575757576,0.4772727272727273,0,red,0.5833333333333334,0.3333333333333333,0.07575757575757576,0.007575757575757576
63644869203.0,0.0,530.2,1.0,58.0,24.0,15.0,533.0,0.0,38157.5,2018-01-30 10:20:03,2018.0,1.0,30.0,10.0,20.0,3.0,10.0,0.0,0.0,3.9500000000000015,5.599999999998545,1320.0,0.0,0.0,0.2,0.0,530.2,0.0,1969546.0116666676,1489826.362037037,9.0,62.0,0.0,0.015037593984962405,0.5112781954887218,0.47368421052631576,0,red,0.5864661654135338,0.3308270676691729,0.07518796992481203,0.007518796992481203
63644869213.0,0.0,530.4,1.0,58.0,24.0,15.0,533.0,0.0,38157.5,2018-01-30 10:20:13,2018.0,1.0,30.0,10.0,20.0,13.0,10.0,0.0,0.1,3.9500000000000015,5.599999999998545,1330.0,-13.0,35.0,-11.2,158.0,530.4,0.0,1970076.4116666676,1489826.362037037,9.0,62.0,0.0,0.014925373134328358,0.5149253731343284,0.4701492537313433,0,red,0.5895522388059702,0.3283582089552239,0.07462686567164178,0.007462686567164179
63644869223.0,44.0,519.2,159.0,58.0,24.0,15.0,520.0,35.0,38157.6,2018-01-30 10:20:23,2018.0,1.0,30.0,10.0,20.0,23.0,10.0,0.0,0.1,3.9500000000000015,5.69999999999709,1340.0,5.5,-26.0,4.75,-86.0,82552.8,18200.0,2052629.2116666676,1508026.362037037,9.0,62.0,0.0,0.014814814814814815,0.5111111111111111,0.4740740740740741,1,black,0.5851851851851851,0.3333333333333333,0.07407407407407407,0.007407407407407408
63644869233.0,45.0,523.95,73.0,58.0,24.0,15.0,525.5,9.0,38157.7,,,,,,,,10.0,0.0,0.1,3.9500000000000015,5.799999999995634,1350.0,5.5,-26.0,4.75,-86.0,38248.350000000006,4729.5,2090877.5616666677,1512755.862037037,9.0,62.0,,0.014705882352941176,0.5073529411764706,0.47794117647058826,1,black,0.5808823529411765,0.3382352941176471,0.07352941176470588,0.007352941176470588
63644869243.0,46.0,528.7,-13.0,58.0,24.0,15.0,531.0,-17.0,38157.8,2018-01-30 10:20:43,2018.0,1.0,30.0,10.0,20.0,43.0,10.0,0.0,0.2,3.9500000000000015,5.900000000001455,1360.0,0.0,0.0,-0.8,-1.0,-6873.1,-9027.0,2087441.0116666676,1508242.362037037,9.0,62.0,0.0,0.021897810218978103,0.5036496350364964,0.4744525547445255,1,black,0.5766423357664233,0.34306569343065696,0.072992700729927,0.0072992700729927005
63644869253.0,47.0,527.9,-14.0,58.0,24.0,15.0,531.0,-17.0,38158.0,2018-01-30 10:20:53,2018.0,1.0,30.0,10.0,20.0,53.0,10.0,0.0,0.13,3.9500000000000015,6.099999999998545,1370.0,-0.67,9.0,-0.37,9.0,-7390.599999999999,-9027.0,2083745.7116666676,1503728.862037037,9.0,62.0,0.0,0.028985507246376812,0.5,0.47101449275362317,1,black,0.572463768115942,0.34782608695652173,0.07246376811594203,0.007246376811594203
63644869263.0,48.0,527.5333333333333,-5.0,58.0,24.0,15.0,530.3333333333334,-8.0,38158.13333333333,,,,,,,,10.0,0.0,0.13,3.9500000000000015,6.233333333329938,1380.0,-0.67,9.0,-0.37,9.0,-2637.6666666666665,-4242.666666666667,2082426.8783333343,1501607.5287037038,9.0,62.0,,0.03597122302158273,0.49640287769784175,0.4676258992805755,1,black,0.5683453237410072,0.35251798561151076,0.07194244604316546,0.007194244604316547
63644869273.0,49.0,527.1666666666666,4.0,58.0,24.0,15.0,529.6666666666666,1.0,38158.26666666667,,,,,,,,10.0,0.0,0.13,3.9500000000000015,6.366666666668607,1390.0,-0.67,9.0,-0.37,9.0,2108.6666666666665,529.6666666666666,2084535.545000001,1502137.1953703705,9.0,62.0,,0.03571428571428571,0.4928571428571429,0.4714285714285714,1,black,0.5642857142857143,0.35714285714285715,0.07142857142857142,0.007142857142857143
63644869283.0,50.0,526.8,13.0,58.0,24.0,15.0,529.0,10.0,38158.4,2018-01-30 10:21:23,2018.0,1.0,30.0,10.0,21.0,23.0,10.0,-0.14,0.09,4.090000000000002,6.5,1400.0,-0.29,4.71,-0.34,7.71,6848.4,5290.0,2091383.945000001,1507427.1953703705,9.0,62.0,0.0,0.03546099290780142,0.48936170212765956,0.475177304964539,1,black,0.5602836879432624,0.3617021276595745,0.07092198581560284,0.0070921985815602835
63644869293.0,48.857142857142854,526.4571428571428,20.714285714285715,57.857142857142854,24.0,15.0,528.7142857142857,14.714285714285715,38158.485714285714,,,,,,,,10.0,-0.14,0.09,4.230000000000001,6.585714285713038,1410.0,-0.29,4.71,-0.34,7.71,10905.183673469388,7779.65306122449,2102289.1286734706,1515206.848431595,9.0,62.0,,0.035211267605633804,0.4859154929577465,0.4788732394366197,1,black,0.5563380281690141,0.36619718309859156,0.07042253521126761,0.007042253521126761
63644869303.0,47.714285714285715,526.1142857142856,28.42857142857143,57.714285714285715,24.0,15.0,528.4285714285714,19.42857142857143,38158.57142857143,,,,,,,,10.0,-0.14,0.09,4.370000000000001,6.671428571426077,1420.0,-0.29,4.71,-0.34,7.71,14956.677551020408,10266.61224489796,2117245.806224491,1525473.460676493,9.0,62.0,,0.03496503496503497,0.4825174825174825,0.4825174825174825,1,black,0.5524475524475524,0.3706293706293706,0.06993006993006994,0.006993006993006993
63644869313.0,46.57142857142857,525.7714285714285,36.14285714285714,57.57142857142857,24.0,15.0,528.1428571428571,24.142857142857142,38158.65714285714,,,,,,,,10.0,-0.14,0.09,4.510000000000001,6.757142857139115,1430.0,-0.29,4.71,-0.34,7.71,19002.881632653058,12750.877551020407,2136248.687857144,1538224.3382275132,9.0,62.0,,0.034722222222222224,0.4791666666666667,0.4861111111111111,1,black,0.5486111111111112,0.375,0.06944444444444445,0.006944444444444444
