time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669073213.0,49.0,533.4,36.0,77.0,18.0,17.0,537.0,28.0,72777.8,2018-11-10 13:40:13,2018.0,11.0,10.0,13.0,40.0,13.0,10.0,0.0,0.1,0.0,5.400000000008731,610.0,-1.0,7.0,-0.1,6.0,19202.399999999998,15036.0,242779.84999999998,249863.0,1.0,77.0,0.0,0.3870967741935484,0.27419354838709675,0.3387096774193548,1,black,0.1935483870967742,0.6451612903225806,0.06451612903225806,0.0967741935483871
63669073223.0,49.0,533.3,42.0,77.0,18.0,17.0,536.0,35.0,72777.9,2018-11-10 13:40:23,2018.0,11.0,10.0,13.0,40.0,23.0,10.0,0.0,0.1,0.0,5.5,620.0,4.0,-48.0,1.7,-44.0,22398.6,18760.0,265178.44999999995,268623.0,1.0,77.0,0.0,0.38095238095238093,0.2698412698412698,0.3492063492063492,1,black,0.19047619047619047,0.6507936507936508,0.06349206349206349,0.09523809523809523
63669073233.0,49.0,535.0,-2.0,77.0,18.0,17.0,540.0,-13.0,72778.0,2018-11-10 13:40:33,2018.0,11.0,10.0,13.0,40.0,33.0,10.0,0.0,0.2,0.0,5.600000000005821,630.0,1.0,2.0,2.4,-14.0,-1070.0,-7020.0,264643.44999999995,265113.0,1.0,77.0,0.0,0.390625,0.265625,0.34375,1,black,0.1875,0.65625,0.0625,0.09375
63669073243.0,50.0,537.4,-16.0,77.0,18.0,17.0,541.0,-11.0,72778.2,2018-11-10 13:40:43,2018.0,11.0,10.0,13.0,40.0,43.0,10.0,0.0,0.1,0.0,5.80000000000291,640.0,1.0,-6.0,0.9,0.0,-8598.4,-5951.0,260344.24999999994,262137.5,1.0,77.0,0.0,0.4,0.26153846153846155,0.3384615384615385,1,black,0.18461538461538463,0.6615384615384615,0.06153846153846154,0.09230769230769231
63669073253.0,47.0,538.3,-16.0,77.0,18.0,17.0,542.0,-17.0,72778.3,2018-11-10 13:40:53,2018.0,11.0,10.0,13.0,40.0,53.0,10.0,0.0,0.1,0.0,5.900000000008731,650.0,10.0,-80.0,9.6,-79.0,-8612.8,-9214.0,256037.84999999995,257530.5,1.0,77.0,0.0,0.4090909090909091,0.25757575757575757,0.3333333333333333,1,black,0.18181818181818182,0.6666666666666666,0.06060606060606061,0.09090909090909091
63669073263.0,27.0,547.9,-95.0,77.0,18.0,17.0,552.0,-97.0,72778.4,2018-11-10 13:41:03,2018.0,11.0,10.0,13.0,41.0,3.0,10.0,0.0,0.1,0.0,6.0,660.0,-16.0,169.0,-14.6,174.0,-52050.5,-53544.0,230012.59999999995,230758.5,1.0,77.0,0.0,0.417910447761194,0.2537313432835821,0.3283582089552239,3,orange,0.1791044776119403,0.6567164179104478,0.05970149253731343,0.1044776119402985
63669073273.0,23.0,533.3,79.0,77.0,18.0,17.0,536.0,72.0,72778.5,2018-11-10 13:41:13,2018.0,11.0,10.0,13.0,41.0,13.0,10.0,0.0,0.0,0.0,6.100000000005821,670.0,-6.0,23.0,-6.1,33.0,42130.7,38592.0,272143.29999999993,269350.5,1.0,77.0,0.0,0.4117647058823529,0.25,0.3382352941176471,1,black,0.17647058823529413,0.6617647058823529,0.058823529411764705,0.10294117647058823
63669073283.0,41.0,527.2,112.0,77.0,18.0,17.0,530.0,95.0,72778.5,2018-11-10 13:41:23,2018.0,11.0,10.0,13.0,41.0,23.0,10.0,0.0,0.1,0.0,6.100000000005821,680.0,4.0,-55.0,4.0,-64.0,59046.40000000001,50350.0,331189.69999999995,319700.5,1.0,77.0,0.0,0.4057971014492754,0.2463768115942029,0.34782608695652173,2,green,0.17391304347826086,0.6521739130434783,0.07246376811594203,0.10144927536231885
63669073293.0,49.0,531.2,48.0,77.0,18.0,17.0,534.0,40.0,72778.6,2018-11-10 13:41:33,2018.0,11.0,10.0,13.0,41.0,33.0,10.0,0.0,0.2,0.0,6.2000000000116415,690.0,2.0,-17.0,1.6,-17.0,25497.600000000002,21360.0,356687.29999999993,341060.5,1.0,77.0,0.0,0.4,0.24285714285714285,0.35714285714285715,1,black,0.17142857142857143,0.6571428571428571,0.07142857142857142,0.1
63669073303.0,49.0,532.8,31.0,77.0,18.0,17.0,536.0,23.0,72778.8,2018-11-10 13:41:43,2018.0,11.0,10.0,13.0,41.0,43.0,10.0,0.0,0.1,0.0,6.400000000008731,700.0,1.0,-4.0,0.5,-5.0,16516.8,12328.0,373204.0999999999,353388.5,1.0,77.0,0.0,0.39436619718309857,0.23943661971830985,0.36619718309859156,1,black,0.16901408450704225,0.6619718309859155,0.07042253521126761,0.09859154929577464
63669073313.0,50.0,533.3,26.0,77.0,18.0,17.0,537.0,19.0,72778.9,2018-11-10 13:41:53,2018.0,11.0,10.0,13.0,41.0,53.0,10.0,0.0,0.2,0.0,6.5,710.0,0.0,-1.0,0.2,2.0,13865.8,10203.0,387069.8999999999,363591.5,1.0,77.0,0.0,0.3888888888888889,0.2361111111111111,0.375,1,black,0.16666666666666666,0.6666666666666666,0.06944444444444445,0.09722222222222222
63669073323.0,50.0,533.5,28.0,77.0,18.0,17.0,537.0,18.0,72779.1,2018-11-10 13:42:03,2018.0,11.0,10.0,13.0,42.0,3.0,10.0,0.0,0.1,0.0,6.7000000000116415,720.0,1.0,-7.0,1.3,-14.0,14938.0,9666.0,402007.8999999999,373257.5,1.0,77.0,0.0,0.3835616438356164,0.2328767123287671,0.3835616438356164,1,black,0.1643835616438356,0.6712328767123288,0.0684931506849315,0.0958904109589041
63669073333.0,50.0,534.8,14.0,77.0,18.0,17.0,538.0,11.0,72779.2,2018-11-10 13:42:13,2018.0,11.0,10.0,13.0,42.0,13.0,10.0,0.0,0.1,0.0,6.80000000000291,730.0,3.0,-29.0,2.5,-31.0,7487.199999999999,5918.0,409495.0999999999,379175.5,1.0,77.0,0.0,0.3783783783783784,0.22972972972972974,0.3918918918918919,1,black,0.16216216216216217,0.6756756756756757,0.06756756756756757,0.0945945945945946
63669073343.0,49.0,537.3,-17.0,77.0,18.0,17.0,541.0,-18.0,72779.3,2018-11-10 13:42:23,2018.0,11.0,10.0,13.0,42.0,23.0,10.0,0.0,0.2,0.0,6.900000000008731,740.0,-3.0,33.0,-2.6,37.0,-9134.099999999999,-9738.0,404928.04999999993,374306.5,1.0,77.0,0.0,0.38666666666666666,0.22666666666666666,0.38666666666666666,1,black,0.16,0.68,0.06666666666666667,0.09333333333333334
63669073353.0,49.0,534.7,20.0,77.0,18.0,17.0,538.0,15.0,72779.5,2018-11-10 13:42:33,2018.0,11.0,10.0,13.0,42.0,33.0,10.0,0.0,0.1,0.0,7.100000000005821,750.0,0.0,-1.0,0.2,-3.0,10694.0,8070.0,415622.04999999993,382376.5,1.0,77.0,0.0,0.3815789473684211,0.2236842105263158,0.39473684210526316,1,black,0.15789473684210525,0.6842105263157895,0.06578947368421052,0.09210526315789473
63669073363.0,50.0,534.9,17.0,77.0,18.0,17.0,538.0,14.0,72779.6,2018-11-10 13:42:43,2018.0,11.0,10.0,13.0,42.0,43.0,10.0,0.0,0.1,0.0,7.2000000000116415,760.0,4.0,-31.0,2.9,-34.0,9093.3,7532.0,424715.3499999999,389908.5,1.0,77.0,0.0,0.37662337662337664,0.22077922077922077,0.4025974025974026,1,black,0.15584415584415584,0.6883116883116883,0.06493506493506493,0.09090909090909091
63669073373.0,49.0,537.8,-17.0,77.0,18.0,17.0,542.0,-17.0,72779.7,2018-11-10 13:42:53,2018.0,11.0,10.0,13.0,42.0,53.0,10.0,0.0,0.2,0.0,7.30000000000291,770.0,-1.0,0.0,-0.1,2.0,-9142.599999999999,-9214.0,420144.04999999993,385301.5,1.0,77.0,0.0,0.38461538461538464,0.21794871794871795,0.3974358974358974,1,black,0.15384615384615385,0.6923076923076923,0.0641025641025641,0.08974358974358974
63669073383.0,49.0,537.7,-15.0,77.0,18.0,16.0,541.0,-17.0,72779.9,2018-11-10 13:43:03,2018.0,11.0,10.0,13.0,43.0,3.0,10.0,-1.0,0.1,1.0,7.5,780.0,-3.0,30.0,-3.1,35.0,-8065.500000000001,-9197.0,416111.29999999993,380703.0,2.0,77.0,0.0,0.3924050632911392,0.21518987341772153,0.3924050632911392,1,black,0.1518987341772152,0.6962025316455697,0.06329113924050633,0.08860759493670886
63669073393.0,47.0,534.6,20.0,76.0,18.0,17.0,538.0,13.0,72780.0,2018-11-10 13:43:13,2018.0,11.0,10.0,13.0,43.0,13.0,10.0,0.0,0.1,1.0,7.600000000005821,790.0,0.0,0.0,0.0,-3.0,10692.0,6994.0,426803.29999999993,387697.0,1.0,77.0,0.0,0.3875,0.2125,0.4,1,black,0.15,0.7,0.0625,0.0875
63669073403.0,50.0,534.6,17.0,76.0,18.0,17.0,538.0,13.0,72780.1,2018-11-10 13:43:23,2018.0,11.0,10.0,13.0,43.0,23.0,10.0,0.0,0.2,1.0,7.7000000000116415,800.0,-2.0,14.0,-1.6,23.0,9088.2,6994.0,435891.49999999994,394691.0,1.0,77.0,0.0,0.38271604938271603,0.20987654320987653,0.4074074074074074,1,black,0.14814814814814814,0.7037037037037037,0.06172839506172839,0.08641975308641975
63669073413.0,50.0,533.0,40.0,76.0,18.0,17.0,536.0,27.0,72780.3,2018-11-10 13:43:33,2018.0,11.0,10.0,13.0,43.0,33.0,10.0,0.0,0.1,1.0,7.900000000008731,810.0,5.0,-44.0,4.3,-57.0,21320.0,14472.0,457211.49999999994,409163.0,1.0,77.0,0.0,0.3780487804878049,0.2073170731707317,0.4146341463414634,1,black,0.14634146341463414,0.7073170731707317,0.06097560975609756,0.08536585365853659
63669073423.0,49.0,537.3,-17.0,76.0,18.0,17.0,541.0,-17.0,72780.4,2018-11-10 13:43:43,2018.0,11.0,10.0,13.0,43.0,43.0,10.0,0.0,0.1,1.0,8.0,820.0,12.0,-2.0,11.2,-100.0,-9134.099999999999,-9197.0,452644.44999999995,404564.5,1.0,77.0,0.0,0.3855421686746988,0.20481927710843373,0.40963855421686746,1,black,0.14457831325301204,0.7108433734939759,0.060240963855421686,0.08433734939759036
63669073433.0,33.0,548.5,-117.0,76.0,18.0,17.0,553.0,-19.0,72780.5,2018-11-10 13:43:53,2018.0,11.0,10.0,13.0,43.0,53.0,10.0,0.0,0.1,1.0,8.10000000000582,830.0,-10.0,19.0,-9.2,118.0,-64174.5,-10507.0,420557.19999999995,399311.0,1.0,77.0,0.0,0.39285714285714285,0.20238095238095238,0.40476190476190477,1,black,0.14285714285714285,0.7142857142857143,0.05952380952380952,0.08333333333333333
63669073443.0,0.0,539.3,1.0,76.0,18.0,17.0,543.0,0.0,72780.6,2018-11-10 13:44:03,2018.0,11.0,10.0,13.0,44.0,3.0,10.0,0.0,0.0,1.0,8.200000000011642,840.0,-1.0,0.0,-0.7,0.0,539.3,0.0,421096.49999999994,399311.0,1.0,77.0,0.0,0.38823529411764707,0.21176470588235294,0.4,0,red,0.15294117647058825,0.7058823529411765,0.058823529411764705,0.08235294117647059
63669073453.0,0.0,538.6,1.0,76.0,18.0,17.0,542.0,0.0,72780.6,2018-11-10 13:44:13,2018.0,11.0,10.0,13.0,44.0,13.0,10.0,0.0,0.0,1.0,8.200000000011642,850.0,0.0,0.0,-0.3,0.0,538.6,0.0,421635.0999999999,399311.0,1.0,77.0,0.0,0.38372093023255816,0.22093023255813954,0.3953488372093023,0,red,0.16279069767441862,0.6976744186046512,0.05813953488372093,0.08139534883720931
63669073463.0,0.0,538.3,1.0,76.0,18.0,17.0,542.0,0.0,72780.6,2018-11-10 13:44:23,2018.0,11.0,10.0,13.0,44.0,23.0,10.0,0.0,0.0,1.0,8.200000000011642,860.0,-12.0,102.0,-11.3,109.0,538.3,0.0,422173.3999999999,399311.0,1.0,77.0,0.0,0.3793103448275862,0.22988505747126436,0.39080459770114945,0,red,0.1724137931034483,0.6896551724137931,0.05747126436781609,0.08045977011494253
63669073473.0,32.0,527.0,110.0,76.0,18.0,17.0,530.0,102.0,72780.6,2018-11-10 13:44:33,2018.0,11.0,10.0,13.0,44.0,33.0,10.0,0.0,0.1,1.0,8.200000000011642,870.0,3.0,-68.0,3.2,-65.0,57970.0,54060.0,480143.3999999999,453371.0,1.0,77.0,0.0,0.375,0.22727272727272727,0.3977272727272727,2,green,0.17045454545454544,0.6818181818181818,0.06818181818181818,0.07954545454545454
63669073483.0,46.0,530.2,45.0,76.0,18.0,17.0,533.0,34.0,72780.7,2018-11-10 13:44:43,2018.0,11.0,10.0,13.0,44.0,43.0,10.0,0.0,0.2,1.0,8.30000000000291,880.0,2.0,1.0,1.4,-5.0,23859.000000000004,18122.0,504002.3999999999,471493.0,1.0,77.0,0.0,0.3707865168539326,0.2247191011235955,0.4044943820224719,1,black,0.16853932584269662,0.6853932584269663,0.06741573033707865,0.07865168539325842
63669073493.0,49.0,531.6,40.0,76.0,18.0,17.0,535.0,35.0,72780.9,2018-11-10 13:44:53,2018.0,11.0,10.0,13.0,44.0,53.0,10.0,0.0,0.1,1.0,8.5,890.0,5.0,-53.0,4.5,-57.0,21264.0,18725.0,525266.3999999999,490218.0,1.0,77.0,0.0,0.36666666666666664,0.2222222222222222,0.4111111111111111,1,black,0.16666666666666666,0.6888888888888889,0.06666666666666667,0.07777777777777778
63669073503.0,50.0,536.1,-17.0,76.0,18.0,17.0,540.0,-18.0,72781.0,2018-11-10 13:45:03,2018.0,11.0,10.0,13.0,45.0,3.0,10.0,0.0,0.1,1.0,8.60000000000582,900.0,-3.0,40.0,-2.9,46.0,-9113.7,-9720.0,520709.54999999993,485358.0,1.0,77.0,0.0,0.37362637362637363,0.21978021978021978,0.4065934065934066,1,black,0.16483516483516483,0.6923076923076923,0.06593406593406594,0.07692307692307693
63669073513.0,49.0,533.2,29.0,76.0,18.0,17.0,537.0,22.0,72781.1,2018-11-10 13:45:13,2018.0,11.0,10.0,13.0,45.0,13.0,10.0,0.0,0.2,1.0,8.700000000011642,910.0,-1.0,6.0,1.4,-6.0,15462.800000000001,11814.0,536172.35,497172.0,1.0,77.0,0.0,0.3695652173913043,0.21739130434782608,0.41304347826086957,1,black,0.16304347826086957,0.6956521739130435,0.06521739130434782,0.07608695652173914
63669073523.0,49.0,534.6,23.0,76.0,18.0,17.0,536.0,28.0,72781.3,2018-11-10 13:45:23,2018.0,11.0,10.0,13.0,45.0,23.0,10.0,0.0,0.1,1.0,8.900000000008731,920.0,1.0,-11.0,-0.9,-2.0,12295.800000000001,15008.0,548468.15,512180.0,1.0,77.0,0.0,0.3655913978494624,0.21505376344086022,0.41935483870967744,1,black,0.16129032258064516,0.6989247311827957,0.06451612903225806,0.07526881720430108
63669073533.0,50.0,533.7,21.0,76.0,18.0,17.0,537.0,17.0,72781.4,2018-11-10 13:45:33,2018.0,11.0,10.0,13.0,45.0,33.0,10.0,0.0,0.1,1.0,9.0,930.0,-2.0,18.0,-1.9,27.0,11207.7,9129.0,559675.85,521309.0,1.0,77.0,0.0,0.3617021276595745,0.2127659574468085,0.425531914893617,1,black,0.1595744680851064,0.7021276595744681,0.06382978723404255,0.07446808510638298
63669073543.0,50.0,531.8,48.0,76.0,18.0,17.0,535.0,35.0,72781.5,2018-11-10 13:45:43,2018.0,11.0,10.0,13.0,45.0,43.0,10.0,0.0,0.2,1.0,9.10000000000582,940.0,0.0,-2.0,0.4,-5.0,25526.399999999998,18725.0,585202.25,540034.0,1.0,77.0,0.0,0.35789473684210527,0.21052631578947367,0.43157894736842106,1,black,0.15789473684210525,0.7052631578947368,0.06315789473684211,0.07368421052631578
63669073553.0,50.0,532.2,43.0,76.0,18.0,17.0,535.0,33.0,72781.7,2018-11-10 13:45:53,2018.0,11.0,10.0,13.0,45.0,53.0,10.0,0.0,0.1,1.0,9.30000000000291,950.0,5.0,-51.0,4.2,-59.0,22884.600000000002,17655.0,608086.85,557689.0,1.0,77.0,0.0,0.3541666666666667,0.20833333333333334,0.4375,1,black,0.15625,0.7083333333333334,0.0625,0.07291666666666667
63669073563.0,51.0,536.4,-16.0,76.0,18.0,17.0,540.0,-18.0,72781.8,2018-11-10 13:46:03,2018.0,11.0,10.0,13.0,46.0,3.0,10.0,0.0,0.2,1.0,9.400000000008731,960.0,-2.0,37.0,-2.2,41.0,-8582.4,-9720.0,603795.65,552829.0,1.0,77.0,0.0,0.36082474226804123,0.20618556701030927,0.4329896907216495,1,black,0.15463917525773196,0.711340206185567,0.061855670103092786,0.07216494845360824
63669073573.0,47.0,534.2,25.0,76.0,18.0,17.0,538.0,19.0,72782.0,2018-11-10 13:46:13,2018.0,11.0,10.0,13.0,46.0,13.0,10.0,0.0,0.1,1.0,9.60000000000582,970.0,-1.0,0.0,-0.6,-2.0,13355.000000000002,10222.0,617150.65,563051.0,1.0,77.0,0.0,0.35714285714285715,0.20408163265306123,0.4387755102040816,1,black,0.15306122448979592,0.7142857142857143,0.061224489795918366,0.07142857142857142
63669073583.0,49.0,533.6,23.0,76.0,18.0,17.0,537.0,19.0,72782.1,2018-11-10 13:46:23,2018.0,11.0,10.0,13.0,46.0,23.0,10.0,0.0,0.1,1.0,9.700000000011642,980.0,0.0,-2.0,-0.1,-2.0,12272.800000000001,10203.0,629423.4500000001,573254.0,1.0,77.0,0.0,0.35353535353535354,0.20202020202020202,0.4444444444444444,1,black,0.15151515151515152,0.7171717171717171,0.06060606060606061,0.0707070707070707
63669073593.0,50.0,533.5,21.0,76.0,18.0,17.0,537.0,17.0,72782.2,2018-11-10 13:46:33,2018.0,11.0,10.0,13.0,46.0,33.0,10.0,0.0,0.2,1.0,9.80000000000291,990.0,1.0,-5.0,0.6,-5.0,11203.5,9129.0,640626.9500000001,582383.0,1.0,77.0,0.0,0.35,0.2,0.45,1,black,0.15,0.72,0.06,0.07
63669073603.0,49.0,534.1,16.0,76.0,18.0,17.0,538.0,12.0,72782.4,2018-11-10 13:46:43,2018.0,11.0,10.0,13.0,46.0,43.0,10.0,0.0,0.1,1.0,10.0,1000.0,-2.0,14.0,-1.6,19.0,8545.6,6456.0,649172.55,588839.0,1.0,77.0,0.0,0.3465346534653465,0.19801980198019803,0.45544554455445546,1,black,0.1485148514851485,0.7227722772277227,0.0594059405940594,0.06930693069306931
63669073613.0,50.0,532.5,35.0,76.0,18.0,17.0,536.0,26.0,72782.5,2018-11-10 13:46:53,2018.0,11.0,10.0,13.0,46.0,53.0,10.0,0.0,0.1,1.0,10.10000000000582,1010.0,0.0,-8.0,0.6,-11.0,18637.5,13936.0,667810.05,602775.0,1.0,77.0,0.0,0.3431372549019608,0.19607843137254902,0.46078431372549017,1,black,0.14705882352941177,0.7254901960784313,0.058823529411764705,0.06862745098039216
63669073623.0,50.0,533.1,24.0,76.0,18.0,17.0,536.0,18.0,72782.6,2018-11-10 13:47:03,2018.0,11.0,10.0,13.0,47.0,3.0,10.0,0.0,0.2,1.0,10.200000000011642,1020.0,3.0,-24.0,-0.5,2.0,12794.400000000001,9648.0,680604.4500000001,612423.0,1.0,77.0,0.0,0.33980582524271846,0.1941747572815534,0.46601941747572817,1,black,0.14563106796116504,0.7281553398058253,0.05825242718446602,0.06796116504854369
63669073633.0,49.0,532.6,26.0,76.0,18.0,17.0,539.0,-6.0,72782.8,2018-11-10 13:47:13,2018.0,11.0,10.0,13.0,47.0,13.0,10.0,0.0,0.1,1.0,10.400000000008731,1030.0,3.0,-9.0,5.9,-38.0,13847.6,-3234.0,694452.05,610806.0,1.0,77.0,0.0,0.34615384615384615,0.19230769230769232,0.46153846153846156,1,black,0.14423076923076922,0.7307692307692307,0.057692307692307696,0.0673076923076923
63669073643.0,40.0,538.5,-12.0,76.0,18.0,17.0,542.0,-15.0,72782.9,2018-11-10 13:47:23,2018.0,11.0,10.0,13.0,47.0,23.0,10.0,0.0,0.1,1.0,10.5,1040.0,-7.0,72.0,-6.4,79.0,-6462.0,-8130.0,691221.05,606741.0,1.0,77.0,0.0,0.3523809523809524,0.19047619047619047,0.45714285714285713,3,orange,0.14285714285714285,0.7238095238095238,0.05714285714285714,0.0761904761904762
63669073653.0,32.0,532.1,67.0,76.0,18.0,17.0,535.0,57.0,72783.0,2018-11-10 13:47:33,2018.0,11.0,10.0,13.0,47.0,33.0,10.0,0.0,0.1,1.0,10.60000000000582,1050.0,-3.0,19.0,-3.5,22.0,35650.700000000004,30495.0,726871.75,637236.0,1.0,77.0,0.0,0.3490566037735849,0.18867924528301888,0.46226415094339623,1,black,0.14150943396226415,0.7264150943396226,0.05660377358490566,0.07547169811320754
63669073663.0,38.0,528.6,89.0,76.0,18.0,17.0,532.0,76.0,72783.1,2018-11-10 13:47:43,2018.0,11.0,10.0,13.0,47.0,43.0,10.0,0.0,0.1,1.0,10.700000000011642,1060.0,8.0,-90.0,7.3,-101.0,47045.4,40432.0,773917.15,677668.0,1.0,77.0,0.0,0.34579439252336447,0.18691588785046728,0.4672897196261682,2,green,0.14018691588785046,0.719626168224299,0.06542056074766354,0.07476635514018691
63669073673.0,40.0,535.9,-12.0,76.0,18.0,17.0,540.0,-14.0,72783.2,2018-11-10 13:47:53,2018.0,11.0,10.0,13.0,47.0,53.0,10.0,0.0,0.1,1.0,10.80000000000291,1070.0,-5.0,45.0,-3.6,53.0,-6430.799999999999,-7560.0,770701.75,673888.0,1.0,77.0,0.0,0.35185185185185186,0.18518518518518517,0.46296296296296297,1,black,0.1388888888888889,0.7222222222222222,0.06481481481481481,0.07407407407407407
63669073683.0,41.0,532.3,41.0,76.0,18.0,17.0,535.0,31.0,72783.3,2018-11-10 13:48:03,2018.0,11.0,10.0,13.0,48.0,3.0,10.0,0.0,0.1,1.0,10.900000000008731,1080.0,0.0,-1.0,0.2,-12.0,21824.3,16585.0,792526.05,690473.0,1.0,77.0,0.0,0.3486238532110092,0.1834862385321101,0.46788990825688076,1,black,0.13761467889908258,0.7247706422018348,0.06422018348623854,0.07339449541284404
63669073693.0,45.0,532.5,29.0,76.0,18.0,17.0,535.0,30.0,72783.4,2018-11-10 13:48:13,2018.0,11.0,10.0,13.0,48.0,13.0,10.0,0.0,0.1,1.0,11.0,1090.0,-1.0,10.0,-1.4,21.0,15442.5,16050.0,807968.55,706523.0,1.0,77.0,0.0,0.34545454545454546,0.18181818181818182,0.4727272727272727,1,black,0.13636363636363635,0.7272727272727273,0.06363636363636363,0.07272727272727272
63669073703.0,44.0,531.1,50.0,76.0,18.0,17.0,534.0,40.0,72783.5,2018-11-10 13:48:23,2018.0,11.0,10.0,13.0,48.0,23.0,10.0,0.0,0.2,1.0,11.10000000000582,1100.0,-1.0,11.0,-1.2,11.0,26555.0,21360.0,834523.55,727883.0,1.0,77.0,0.0,0.34234234234234234,0.18018018018018017,0.4774774774774775,1,black,0.13513513513513514,0.7297297297297297,0.06306306306306306,0.07207207207207207
63669073713.0,42.0,529.9,61.0,76.0,18.0,17.0,533.0,51.0,72783.7,2018-11-10 13:48:33,2018.0,11.0,10.0,13.0,48.0,33.0,10.0,0.0,0.1,1.0,11.30000000000291,1110.0,4.0,-66.0,2.0,-64.0,32323.899999999998,27183.0,866847.4500000001,755066.0,1.0,77.0,0.0,0.3392857142857143,0.17857142857142858,0.48214285714285715,2,green,0.13392857142857142,0.7232142857142857,0.07142857142857142,0.07142857142857142
63669073723.0,45.0,531.9,-3.0,76.0,18.0,17.0,537.0,-15.0,72783.8,2018-11-10 13:48:43,2018.0,11.0,10.0,13.0,48.0,43.0,10.0,-1.0,0.1,2.0,11.400000000008731,1120.0,-6.0,87.0,-3.4,85.0,-1595.6999999999998,-8055.0,866049.6000000001,751038.5,1.0,77.0,0.0,0.34513274336283184,0.17699115044247787,0.4778761061946903,3,orange,0.13274336283185842,0.7168141592920354,0.07079646017699115,0.07964601769911504
63669073733.0,44.0,528.5,82.0,75.0,18.0,17.0,531.0,72.0,72783.9,2018-11-10 13:48:53,2018.0,11.0,10.0,13.0,48.0,53.0,10.0,0.0,0.1,2.0,11.5,1130.0,6.0,-87.0,4.2,-93.0,43337.0,38232.0,909386.6000000001,789270.5,1.0,77.0,0.0,0.34210526315789475,0.17543859649122806,0.4824561403508772,2,green,0.13157894736842105,0.7105263157894737,0.07894736842105263,0.07894736842105263
63669073743.0,49.0,532.7,-11.0,75.0,18.0,17.0,537.0,-15.0,72784.0,2018-11-10 13:49:03,2018.0,11.0,10.0,13.0,49.0,3.0,10.0,0.0,0.2,2.0,11.60000000000582,1140.0,-2.0,36.0,-1.0,40.0,-5859.700000000001,-8055.0,906456.7500000001,785243.0,1.0,77.0,0.0,0.34782608695652173,0.17391304347826086,0.4782608695652174,1,black,0.13043478260869565,0.7130434782608696,0.0782608695652174,0.0782608695652174
63669073753.0,46.0,531.7,29.0,75.0,18.0,17.0,535.0,21.0,72784.2,2018-11-10 13:49:13,2018.0,11.0,10.0,13.0,49.0,13.0,10.0,0.0,0.1,2.0,11.80000000000291,1150.0,-2.0,18.0,-1.2,20.0,15419.300000000001,11235.0,921876.0500000002,796478.0,1.0,77.0,0.0,0.3448275862068966,0.1724137931034483,0.4827586206896552,1,black,0.12931034482758622,0.7155172413793104,0.07758620689655173,0.07758620689655173
63669073763.0,45.0,530.5,49.0,75.0,18.0,17.0,533.0,39.0,72784.3,2018-11-10 13:49:23,2018.0,11.0,10.0,13.0,49.0,23.0,10.0,0.0,0.1,2.0,11.900000000008731,1160.0,3.0,-22.0,2.7,-26.0,25994.5,20787.0,947870.5500000002,817265.0,1.0,77.0,0.0,0.3418803418803419,0.17094017094017094,0.48717948717948717,1,black,0.1282051282051282,0.717948717948718,0.07692307692307693,0.07692307692307693
63669073773.0,44.0,533.2,23.0,75.0,18.0,17.0,536.0,17.0,72784.4,2018-11-10 13:49:33,2018.0,11.0,10.0,13.0,49.0,33.0,10.0,0.0,0.1,2.0,12.0,1170.0,-2.0,12.0,-2.1,15.0,12263.6,9112.0,960134.1500000001,826377.0,1.0,77.0,0.0,0.3389830508474576,0.1694915254237288,0.4915254237288136,1,black,0.1271186440677966,0.7203389830508474,0.07627118644067797,0.07627118644067797
63669073783.0,42.0,531.1,38.0,75.0,18.0,17.0,534.0,29.0,72784.5,2018-11-10 13:49:43,2018.0,11.0,10.0,13.0,49.0,43.0,10.0,0.0,0.1,2.0,12.10000000000582,1180.0,15.0,-41.0,13.3,-150.0,20181.8,15486.0,980315.9500000002,841863.0,1.0,77.0,0.0,0.33613445378151263,0.16806722689075632,0.4957983193277311,1,black,0.12605042016806722,0.7226890756302521,0.07563025210084033,0.07563025210084033
63669073793.0,31.0,544.4,-112.0,75.0,18.0,17.0,549.0,-12.0,72784.6,2018-11-10 13:49:53,2018.0,11.0,10.0,13.0,49.0,53.0,10.0,0.0,0.1,2.0,12.200000000011642,1190.0,-22.0,107.0,-19.8,222.0,-60972.799999999996,-6588.0,949829.5500000002,838569.0,1.0,77.0,0.0,0.3416666666666667,0.16666666666666666,0.49166666666666664,3,orange,0.125,0.7166666666666667,0.075,0.08333333333333333
63669073803.0,42.0,524.6,110.0,75.0,18.0,17.0,527.0,95.0,72784.7,2018-11-10 13:50:03,2018.0,11.0,10.0,13.0,50.0,3.0,10.0,0.0,0.1,2.0,12.30000000000291,1200.0,17.0,-99.0,12.8,-189.0,57706.0,50065.0,1007535.5500000002,888634.0,1.0,77.0,0.0,0.33884297520661155,0.1652892561983471,0.49586776859504134,2,green,0.12396694214876033,0.7107438016528925,0.08264462809917356,0.08264462809917356
