time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659319424.0,40.0,531.9,73.0,76.0,30.0,28.0,532.0,56.0,55658.9,2018-07-17 16:17:04,2018.0,7.0,17.0,16.0,17.0,4.0,10.0,0.0,0.1,6.0,11.30000000000291,1850.0,-1.0,11.0,0.0,-10.0,38828.7,29792.0,1950382.1499999997,2405911.0,2.0,82.0,0.0,0.24193548387096775,0.3333333333333333,0.42473118279569894,1,black,0.3548387096774194,0.25268817204301075,0.21505376344086022,0.1774193548387097
63659319434.0,44.0,531.9,63.0,76.0,30.0,28.0,531.0,67.0,55659.0,2018-07-17 16:17:14,2018.0,7.0,17.0,16.0,17.0,14.0,10.0,0.0,0.1,6.0,11.400000000001455,1860.0,2.0,-32.0,1.0,-36.0,33509.7,35577.0,1983891.8499999996,2441488.0,2.0,82.0,0.0,0.24064171122994651,0.3315508021390374,0.42780748663101603,2,green,0.35294117647058826,0.25133689839572193,0.2192513368983957,0.17647058823529413
63659319444.0,46.0,532.9,27.0,76.0,30.0,28.0,533.0,35.0,55659.1,2018-07-17 16:17:24,2018.0,7.0,17.0,16.0,17.0,24.0,10.0,0.0,0.1,6.0,11.5,1870.0,0.0,7.0,0.1,4.0,14388.3,18655.0,1998280.1499999997,2460143.0,2.0,82.0,0.0,0.2393617021276596,0.32978723404255317,0.4308510638297872,1,black,0.35106382978723405,0.2553191489361702,0.21808510638297873,0.17553191489361702
63659319454.0,47.0,533.0,31.0,76.0,30.0,28.0,533.0,42.0,55659.2,2018-07-17 16:17:34,2018.0,7.0,17.0,16.0,17.0,34.0,10.0,0.0,0.1,6.0,11.599999999998545,1880.0,3.0,-53.0,3.1,-44.0,16523.0,22386.0,2014803.1499999997,2482529.0,2.0,82.0,0.0,0.23809523809523808,0.328042328042328,0.43386243386243384,1,black,0.3492063492063492,0.25925925925925924,0.21693121693121692,0.1746031746031746
63659319464.0,38.0,536.1,-13.0,76.0,30.0,28.0,536.0,-11.0,55659.3,2018-07-17 16:17:44,2018.0,7.0,17.0,16.0,17.0,44.0,10.0,0.0,0.2,6.0,11.700000000004366,1890.0,-3.0,45.0,-3.2,34.0,-6969.3,-5896.0,2011318.4999999998,2479581.0,2.0,82.0,0.0,0.24210526315789474,0.3263157894736842,0.43157894736842106,1,black,0.3473684210526316,0.2631578947368421,0.21578947368421053,0.1736842105263158
63659319474.0,47.0,532.9,21.0,76.0,30.0,28.0,533.0,34.0,55659.5,2018-07-17 16:17:54,2018.0,7.0,17.0,16.0,17.0,54.0,10.0,0.0,0.1,6.0,11.900000000001455,1900.0,2.0,-37.0,2.3,-35.0,11190.9,18122.0,2022509.3999999997,2497703.0,2.0,82.0,0.0,0.24083769633507854,0.32460732984293195,0.43455497382198954,1,black,0.34554973821989526,0.2670157068062827,0.21465968586387435,0.17277486910994763
63659319484.0,45.0,535.2,-14.0,76.0,30.0,28.0,535.0,-3.0,55659.6,2018-07-17 16:18:04,2018.0,7.0,17.0,16.0,18.0,4.0,10.0,0.0,0.1,6.0,12.0,1910.0,6.0,-90.0,5.1,-81.0,-7492.800000000001,-1605.0,2018762.9999999998,2496900.5,2.0,82.0,0.0,0.24479166666666666,0.3229166666666667,0.4322916666666667,1,black,0.34375,0.2708333333333333,0.21354166666666666,0.171875
63659319494.0,26.0,540.3,-95.0,76.0,30.0,28.0,541.0,-93.0,55659.7,2018-07-17 16:18:14,2018.0,7.0,17.0,16.0,18.0,14.0,10.0,0.0,0.1,6.0,12.099999999998545,1920.0,-9.0,148.0,-8.3,161.0,-51328.49999999999,-50313.0,1993098.7499999998,2471744.0,2.0,82.0,0.0,0.24870466321243523,0.32124352331606215,0.43005181347150256,3,orange,0.34196891191709844,0.2694300518134715,0.21243523316062177,0.17616580310880828
63659319504.0,35.0,532.0,66.0,76.0,30.0,28.0,532.0,55.0,55659.8,2018-07-17 16:18:24,2018.0,7.0,17.0,16.0,18.0,24.0,10.0,0.0,0.0,6.0,12.200000000004366,1930.0,5.0,-61.0,5.7,-78.0,35112.0,29260.0,2028210.7499999998,2501004.0,2.0,82.0,0.0,0.24742268041237114,0.31958762886597936,0.4329896907216495,2,green,0.3402061855670103,0.26804123711340205,0.21649484536082475,0.17525773195876287
63659319514.0,4.0,537.7,-12.0,76.0,30.0,28.0,537.0,-6.0,55659.8,2018-07-17 16:18:34,2018.0,7.0,17.0,16.0,18.0,34.0,10.0,0.0,0.0,6.0,12.200000000004366,1940.0,0.0,6.0,-1.0,13.0,-6452.400000000001,-3222.0,2024984.5499999998,2499393.0,2.0,82.0,0.0,0.2512820512820513,0.31794871794871793,0.4307692307692308,0,red,0.3435897435897436,0.26666666666666666,0.2153846153846154,0.17435897435897435
63659319524.0,0.0,536.7,1.0,76.0,30.0,28.0,537.0,0.0,55659.8,2018-07-17 16:18:44,2018.0,7.0,17.0,16.0,18.0,44.0,10.0,0.0,0.1,6.0,12.200000000004366,1950.0,-9.0,157.0,-7.5,165.0,536.7,0.0,2025521.2499999998,2499393.0,2.0,82.0,0.0,0.25,0.32142857142857145,0.42857142857142855,3,orange,0.34183673469387754,0.2653061224489796,0.21428571428571427,0.17857142857142858
63659319534.0,32.0,529.2,166.0,76.0,30.0,28.0,528.0,157.0,55659.9,2018-07-17 16:18:54,2018.0,7.0,17.0,16.0,18.0,54.0,10.0,0.0,0.1,6.0,12.30000000000291,1960.0,3.0,-97.0,2.2,-112.0,87847.20000000001,82896.0,2113368.4499999997,2582289.0,2.0,82.0,0.0,0.24873096446700507,0.3197969543147208,0.43147208121827413,2,green,0.3401015228426396,0.2639593908629442,0.2182741116751269,0.17766497461928935
63659319544.0,45.0,531.4,54.0,76.0,30.0,28.0,531.0,60.0,55660.0,2018-07-17 16:19:04,2018.0,7.0,17.0,16.0,19.0,4.0,10.0,0.0,0.1,6.0,12.400000000001455,1970.0,2.0,-29.0,1.7,-30.0,28695.6,31860.0,2142064.05,2614149.0,2.0,82.0,0.0,0.2474747474747475,0.3181818181818182,0.43434343434343436,1,black,0.3383838383838384,0.2676767676767677,0.21717171717171718,0.17676767676767677
63659319554.0,45.0,533.1,24.0,76.0,30.0,28.0,533.0,31.0,55660.1,2018-07-17 16:19:14,2018.0,7.0,17.0,16.0,19.0,14.0,10.0,0.0,0.1,6.0,12.5,1980.0,8.0,-147.0,7.4,-142.0,12794.400000000001,16523.0,2154858.4499999997,2630672.0,2.0,82.0,0.0,0.24623115577889448,0.3165829145728643,0.4371859296482412,2,green,0.33668341708542715,0.2663316582914573,0.22110552763819097,0.17587939698492464
63659319564.0,31.0,540.5,-118.0,76.0,30.0,28.0,541.0,-116.0,55660.2,2018-07-17 16:19:24,2018.0,7.0,17.0,16.0,19.0,24.0,10.0,0.0,0.0,6.0,12.599999999998545,1990.0,-4.0,116.0,-3.8,119.0,-63779.0,-62756.0,2122968.9499999997,2599294.0,2.0,82.0,0.0,0.25,0.315,0.435,3,orange,0.335,0.265,0.22,0.18
63659319574.0,0.0,536.7,1.0,76.0,30.0,28.0,537.0,0.0,55660.2,2018-07-17 16:19:34,2018.0,7.0,17.0,16.0,19.0,34.0,10.0,0.0,0.1,6.0,12.599999999998545,2000.0,2.0,-90.0,-0.8,-50.0,536.7,0.0,2123505.65,2599294.0,2.0,82.0,0.0,0.24875621890547264,0.31840796019900497,0.43283582089552236,0,red,0.3383084577114428,0.263681592039801,0.21890547263681592,0.1791044776119403
63659319584.0,24.0,535.9,-49.0,76.0,30.0,28.0,539.0,-90.0,55660.3,2018-07-17 16:19:44,2018.0,7.0,17.0,16.0,19.0,44.0,10.0,0.0,0.1,6.0,12.700000000004366,2010.0,-8.0,145.0,-4.3,102.0,-26259.1,-48510.0,2110376.1,2575039.0,2.0,82.0,0.0,0.2524752475247525,0.31683168316831684,0.4306930693069307,3,orange,0.33663366336633666,0.2623762376237624,0.21782178217821782,0.18316831683168316
63659319594.0,41.0,531.6,53.0,76.0,30.0,28.0,531.0,55.0,55660.4,2018-07-17 16:19:54,2018.0,7.0,17.0,16.0,19.0,54.0,10.0,0.0,0.1,6.0,12.80000000000291,2020.0,1.0,-14.0,1.0,-19.0,28174.800000000003,29205.0,2138550.9,2604244.0,2.0,82.0,0.0,0.2512315270935961,0.31527093596059114,0.43349753694581283,1,black,0.33497536945812806,0.2660098522167488,0.21674876847290642,0.18226600985221675
63659319604.0,42.0,532.6,34.0,76.0,30.0,28.0,532.0,41.0,55660.5,2018-07-17 16:20:04,2018.0,7.0,17.0,16.0,20.0,4.0,10.0,0.0,0.1,6.0,12.900000000001455,2030.0,0.0,7.0,-0.4,8.0,18108.4,21812.0,2156659.3,2626056.0,2.0,82.0,0.0,0.25,0.3137254901960784,0.4362745098039216,1,black,0.3333333333333333,0.2696078431372549,0.21568627450980393,0.18137254901960784
63659319614.0,45.0,532.2,42.0,76.0,30.0,28.0,532.0,48.0,55660.6,2018-07-17 16:20:14,2018.0,7.0,17.0,16.0,20.0,14.0,10.0,0.0,0.1,6.0,13.0,2040.0,2.0,-52.0,0.7,-23.0,22352.4,25536.0,2179011.6999999997,2651592.0,2.0,82.0,0.0,0.24878048780487805,0.3121951219512195,0.43902439024390244,1,black,0.33170731707317075,0.2731707317073171,0.2146341463414634,0.18048780487804877
63659319624.0,46.0,532.9,19.0,76.0,30.0,28.0,534.0,-4.0,55660.7,2018-07-17 16:20:24,2018.0,7.0,17.0,16.0,20.0,24.0,10.0,0.0,0.1,6.0,13.099999999998545,2050.0,0.0,42.0,2.1,29.0,10125.1,-2136.0,2189136.8,2650524.0,2.0,82.0,0.0,0.2524271844660194,0.3106796116504854,0.4368932038834951,1,black,0.3300970873786408,0.2766990291262136,0.21359223300970873,0.1796116504854369
63659319634.0,24.0,535.0,48.0,76.0,30.0,28.0,534.0,38.0,55660.8,2018-07-17 16:20:34,2018.0,7.0,17.0,16.0,20.0,34.0,10.0,0.0,0.1,6.0,13.200000000004366,2060.0,-3.0,11.0,-4.3,16.0,25680.0,20292.0,2214816.8,2670816.0,2.0,82.0,0.0,0.25120772946859904,0.30917874396135264,0.4396135265700483,1,black,0.3285024154589372,0.28019323671497587,0.21256038647342995,0.178743961352657
63659319644.0,44.0,530.7,64.0,76.0,30.0,28.0,531.0,49.0,55660.9,2018-07-17 16:20:44,2018.0,7.0,17.0,16.0,20.0,44.0,10.0,0.0,0.1,6.0,13.30000000000291,2070.0,1.0,-17.0,2.1,-37.0,33964.8,26019.0,2248781.5999999996,2696835.0,2.0,82.0,0.0,0.25,0.3076923076923077,0.4423076923076923,1,black,0.3269230769230769,0.28365384615384615,0.21153846153846154,0.1778846153846154
63659319654.0,44.0,532.8,27.0,76.0,30.0,28.0,532.0,32.0,55661.0,2018-07-17 16:20:54,2018.0,7.0,17.0,16.0,20.0,54.0,10.0,0.0,0.2,6.0,13.400000000001455,2080.0,3.0,-45.0,2.3,-32.0,14385.599999999999,17024.0,2263167.1999999997,2713859.0,2.0,82.0,0.0,0.24880382775119617,0.3062200956937799,0.4449760765550239,1,black,0.3253588516746411,0.28708133971291866,0.21052631578947367,0.17703349282296652
63659319664.0,37.0,535.1,-5.0,76.0,30.0,28.0,535.0,-13.0,55661.2,2018-07-17 16:21:04,2018.0,7.0,17.0,16.0,21.0,4.0,10.0,0.0,0.0,6.0,13.599999999998545,2090.0,2.0,3.0,1.6,11.0,-2675.5,-6955.0,2261829.4499999997,2710381.5,2.0,82.0,0.0,0.2523809523809524,0.3047619047619048,0.44285714285714284,1,black,0.3238095238095238,0.2904761904761905,0.20952380952380953,0.1761904761904762
63659319674.0,17.0,536.7,6.0,76.0,30.0,28.0,537.0,-10.0,55661.2,2018-07-17 16:21:14,2018.0,7.0,17.0,16.0,21.0,14.0,10.0,0.0,0.1,6.0,13.599999999998545,2100.0,0.0,-36.0,-1.3,2.0,3220.2000000000003,-5370.0,2265049.65,2707696.5,2.0,82.0,0.0,0.2559241706161137,0.3033175355450237,0.44075829383886256,0,red,0.32701421800947866,0.2890995260663507,0.20853080568720378,0.17535545023696683
63659319684.0,14.0,535.4,8.0,76.0,30.0,28.0,537.0,-46.0,55661.3,2018-07-17 16:21:24,2018.0,7.0,17.0,16.0,21.0,24.0,10.0,0.0,0.0,6.0,13.700000000004366,2110.0,-7.0,133.0,-4.7,72.0,4283.2,-24702.0,2269332.85,2695345.5,2.0,82.0,0.0,0.25943396226415094,0.3018867924528302,0.4386792452830189,3,orange,0.32547169811320753,0.28773584905660377,0.20754716981132076,0.1792452830188679
63659319694.0,35.0,530.7,80.0,76.0,30.0,28.0,530.0,87.0,55661.3,2018-07-17 16:21:34,2018.0,7.0,17.0,16.0,21.0,34.0,10.0,0.0,0.1,6.0,13.700000000004366,2120.0,2.0,-58.0,2.0,-50.0,42456.0,46110.0,2311788.85,2741455.5,2.0,82.0,0.0,0.25821596244131456,0.3004694835680751,0.4413145539906103,2,green,0.323943661971831,0.2863849765258216,0.2112676056338028,0.1784037558685446
63659319704.0,41.0,532.7,30.0,76.0,30.0,28.0,532.0,29.0,55661.4,2018-07-17 16:21:44,2018.0,7.0,17.0,16.0,21.0,44.0,10.0,0.0,0.2,6.0,13.80000000000291,2130.0,-1.0,21.0,-1.1,19.0,15981.000000000002,15428.0,2327769.85,2756883.5,2.0,82.0,0.0,0.2570093457943925,0.29906542056074764,0.4439252336448598,1,black,0.32242990654205606,0.2897196261682243,0.2102803738317757,0.17757009345794392
63659319714.0,45.0,531.6,49.0,76.0,30.0,28.0,531.0,50.0,55661.6,2018-07-17 16:21:54,2018.0,7.0,17.0,16.0,21.0,54.0,10.0,-1.0,0.1,7.0,14.0,2140.0,1.0,-18.0,1.0,-18.0,26048.4,26550.0,2353818.25,2783433.5,2.0,82.0,0.0,0.2558139534883721,0.29767441860465116,0.44651162790697674,1,black,0.3209302325581395,0.2930232558139535,0.20930232558139536,0.17674418604651163
63659319724.0,45.0,532.6,31.0,75.0,30.0,28.0,532.0,32.0,55661.7,2018-07-17 16:22:04,2018.0,7.0,17.0,16.0,22.0,4.0,10.0,0.0,0.1,7.0,14.099999999998545,2150.0,2.0,-37.0,1.7,-35.0,16510.600000000002,17024.0,2370328.85,2800457.5,2.0,82.0,0.0,0.25462962962962965,0.2962962962962963,0.44907407407407407,1,black,0.3194444444444444,0.2962962962962963,0.20833333333333334,0.17592592592592593
63659319734.0,44.0,534.3,-4.0,75.0,30.0,28.0,534.0,-5.0,55661.8,2018-07-17 16:22:14,2018.0,7.0,17.0,16.0,22.0,14.0,10.0,0.0,0.1,7.0,14.200000000004366,2160.0,-8.0,202.0,-3.6,154.0,-2137.2,-2670.0,2369260.25,2799122.5,2.0,82.0,0.0,0.25806451612903225,0.29493087557603687,0.4470046082949309,3,orange,0.31797235023041476,0.29493087557603687,0.2073732718894009,0.17972350230414746
63659319744.0,31.0,530.7,150.0,75.0,30.0,28.0,526.0,197.0,55661.9,2018-07-17 16:22:24,2018.0,7.0,17.0,16.0,22.0,24.0,10.0,0.0,0.1,7.0,14.30000000000291,2170.0,4.0,-140.0,-0.3,-84.0,79605.0,103622.0,2448865.25,2902744.5,2.0,82.0,0.0,0.25688073394495414,0.29357798165137616,0.44954128440366975,2,green,0.3165137614678899,0.29357798165137616,0.21100917431192662,0.17889908256880735
63659319754.0,45.0,530.4,66.0,75.0,30.0,28.0,530.0,57.0,55662.0,2018-07-17 16:22:34,2018.0,7.0,17.0,16.0,22.0,34.0,10.0,0.0,0.1,7.0,14.400000000001455,2180.0,4.0,-71.0,7.8,-152.0,35006.4,30210.0,2483871.65,2932954.5,2.0,82.0,0.0,0.2557077625570776,0.2922374429223744,0.4520547945205479,2,green,0.3150684931506849,0.2922374429223744,0.2146118721461187,0.1780821917808219
63659319764.0,38.0,538.2,-86.0,75.0,30.0,28.0,534.0,-14.0,55662.1,2018-07-17 16:22:44,2018.0,7.0,17.0,16.0,22.0,44.0,10.0,0.0,0.1,7.0,14.5,2190.0,-6.0,97.0,-9.6,186.0,-46285.200000000004,-7476.0,2460729.05,2929216.5,2.0,82.0,0.0,0.2590909090909091,0.2909090909090909,0.45,3,orange,0.31363636363636366,0.2909090909090909,0.21363636363636362,0.18181818181818182
63659319774.0,44.0,528.6,100.0,75.0,30.0,28.0,528.0,83.0,55662.2,2018-07-17 16:22:54,2018.0,7.0,17.0,16.0,22.0,54.0,10.0,-1.0,0.1,8.0,14.599999999998545,2200.0,3.0,-61.0,3.2,-65.0,52860.0,43824.0,2513589.05,2973040.5,2.0,82.0,0.0,0.2579185520361991,0.2895927601809955,0.45248868778280543,2,green,0.31221719457013575,0.2895927601809955,0.2171945701357466,0.18099547511312217
63659319784.0,44.0,531.8,35.0,74.0,30.0,28.0,531.0,22.0,55662.3,2018-07-17 16:23:04,2018.0,7.0,17.0,16.0,23.0,4.0,10.0,0.0,0.2,8.0,14.700000000004366,2210.0,-2.0,45.0,1.1,-19.0,18613.0,11682.0,2532202.05,2984722.5,2.0,82.0,0.0,0.25675675675675674,0.2882882882882883,0.45495495495495497,1,black,0.3108108108108108,0.2927927927927928,0.21621621621621623,0.18018018018018017
63659319794.0,46.0,532.9,16.0,74.0,30.0,28.0,529.0,67.0,55662.5,2018-07-17 16:23:14,2018.0,7.0,17.0,16.0,23.0,14.0,10.0,0.0,0.1,8.0,14.900000000001455,2220.0,2.0,-29.0,-1.1,22.0,8526.4,35443.0,2540728.4499999997,3020165.5,2.0,82.0,0.0,0.2556053811659193,0.28699551569506726,0.45739910313901344,1,black,0.3094170403587444,0.29596412556053814,0.21524663677130046,0.17937219730941703
63659319804.0,49.0,531.8,38.0,74.0,30.0,28.0,531.0,38.0,55662.6,2018-07-17 16:23:24,2018.0,7.0,17.0,16.0,23.0,24.0,10.0,0.0,0.1,8.0,15.0,2230.0,1.0,-3.0,0.3,-2.0,20208.399999999998,20178.0,2560936.8499999996,3040343.5,2.0,82.0,0.0,0.2544642857142857,0.2857142857142857,0.45982142857142855,1,black,0.3080357142857143,0.29910714285714285,0.21428571428571427,0.17857142857142858
63659319814.0,46.0,532.1,36.0,74.0,30.0,28.0,532.0,35.0,55662.7,2018-07-17 16:23:34,2018.0,7.0,17.0,16.0,23.0,34.0,10.0,0.0,0.1,8.0,15.099999999998545,2240.0,0.0,-3.0,0.1,-1.0,19155.600000000002,18620.0,2580092.4499999997,3058963.5,2.0,82.0,0.0,0.25333333333333335,0.28444444444444444,0.4622222222222222,1,black,0.30666666666666664,0.3022222222222222,0.21333333333333335,0.17777777777777778
63659319824.0,46.0,532.2,35.0,74.0,30.0,28.0,532.0,32.0,55662.8,2018-07-17 16:23:44,2018.0,7.0,17.0,16.0,23.0,44.0,10.0,0.0,0.2,8.0,15.200000000004366,2250.0,1.0,-10.0,0.7,-11.0,18627.0,17024.0,2598719.4499999997,3075987.5,2.0,82.0,0.0,0.252212389380531,0.2831858407079646,0.4646017699115044,1,black,0.3053097345132743,0.3053097345132743,0.21238938053097345,0.17699115044247787
63659319834.0,45.0,532.9,24.0,74.0,30.0,28.0,533.0,22.0,55663.0,2018-07-17 16:23:54,2018.0,7.0,17.0,16.0,23.0,54.0,10.0,0.0,0.1,8.0,15.400000000001455,2260.0,-1.0,18.0,-0.8,18.0,12789.599999999999,11726.0,2611509.05,3087713.5,2.0,82.0,0.0,0.2511013215859031,0.28193832599118945,0.4669603524229075,1,black,0.3039647577092511,0.30837004405286345,0.21145374449339208,0.1762114537444934
63659319844.0,46.0,532.1,42.0,74.0,30.0,28.0,532.0,40.0,55663.1,2018-07-17 16:24:04,2018.0,7.0,17.0,16.0,24.0,4.0,10.0,0.0,0.1,8.0,15.5,2270.0,4.0,-91.0,2.6,-44.0,22348.2,21280.0,2633857.25,3108993.5,2.0,82.0,0.0,0.25,0.2807017543859649,0.4692982456140351,2,green,0.3026315789473684,0.30701754385964913,0.2149122807017544,0.17543859649122806
63659319854.0,40.0,534.7,-2.0,74.0,30.0,28.0,536.0,-51.0,55663.2,2018-07-17 16:24:14,2018.0,7.0,17.0,16.0,24.0,14.0,10.0,0.0,0.1,8.0,15.599999999998545,2280.0,-5.0,105.0,-2.8,68.0,-1069.4,-27336.0,2633322.55,3095325.5,2.0,82.0,0.0,0.25327510917030566,0.2794759825327511,0.4672489082969432,3,orange,0.30131004366812225,0.3056768558951965,0.21397379912663755,0.17903930131004367
63659319864.0,33.0,531.9,66.0,74.0,30.0,28.0,531.0,54.0,55663.3,2018-07-17 16:24:24,2018.0,7.0,17.0,16.0,24.0,24.0,10.0,0.0,0.1,8.0,15.700000000004366,2290.0,3.0,-63.0,2.6,-67.0,35105.4,28674.0,2668427.9499999997,3123999.5,2.0,82.0,0.0,0.25217391304347825,0.2782608695652174,0.46956521739130436,2,green,0.3,0.30434782608695654,0.21739130434782608,0.1782608695652174
63659319874.0,33.0,534.5,-1.0,74.0,30.0,28.0,534.0,-9.0,55663.4,2018-07-17 16:24:34,2018.0,7.0,17.0,16.0,24.0,34.0,10.0,0.0,0.1,8.0,15.80000000000291,2300.0,2.0,-8.0,1.6,-5.0,-534.5,-4806.0,2668160.6999999997,3121596.5,2.0,82.0,0.0,0.2554112554112554,0.27705627705627706,0.4675324675324675,1,black,0.2987012987012987,0.30735930735930733,0.21645021645021645,0.1774891774891775
63659319884.0,8.0,536.1,-6.0,74.0,30.0,28.0,536.0,-17.0,55663.5,2018-07-17 16:24:44,2018.0,7.0,17.0,16.0,24.0,44.0,10.0,0.0,0.0,8.0,15.900000000001455,2310.0,-1.0,17.0,-0.8,15.0,-3216.6000000000004,-9112.0,2666552.4,3117040.5,2.0,82.0,0.0,0.25862068965517243,0.27586206896551724,0.46551724137931033,0,red,0.3017241379310345,0.30603448275862066,0.21551724137931033,0.17672413793103448
63659319894.0,0.0,535.3,9.0,74.0,30.0,28.0,535.0,0.0,55663.5,2018-07-17 16:24:54,2018.0,7.0,17.0,16.0,24.0,54.0,10.0,0.0,0.0,8.0,15.900000000001455,2320.0,0.0,0.0,0.1,0.0,4817.7,0.0,2671370.1,3117040.5,2.0,82.0,0.0,0.2575107296137339,0.27896995708154504,0.463519313304721,0,red,0.30472103004291845,0.30472103004291845,0.2145922746781116,0.1759656652360515
63659319904.0,0.0,535.4,9.0,74.0,30.0,28.0,535.0,0.0,55663.5,2018-07-17 16:25:04,2018.0,7.0,17.0,16.0,25.0,4.0,10.0,0.0,0.0,8.0,15.900000000001455,2330.0,0.0,0.0,0.1,-1.0,4818.599999999999,0.0,2676188.7,3117040.5,2.0,82.0,0.0,0.2564102564102564,0.28205128205128205,0.46153846153846156,0,red,0.3076923076923077,0.3034188034188034,0.21367521367521367,0.1752136752136752
63659319914.0,0.0,535.5,8.0,74.0,30.0,28.0,535.0,0.0,55663.5,2018-07-17 16:25:14,2018.0,7.0,17.0,16.0,25.0,14.0,10.0,0.0,0.0,8.0,15.900000000001455,2340.0,0.0,0.0,0.0,-1.0,4284.0,0.0,2680472.7,3117040.5,2.0,82.0,0.0,0.2553191489361702,0.2851063829787234,0.4595744680851064,0,red,0.31063829787234043,0.3021276595744681,0.2127659574468085,0.17446808510638298
63659319924.0,0.0,535.5,7.0,74.0,30.0,28.0,535.0,0.0,55663.5,2018-07-17 16:25:24,2018.0,7.0,17.0,16.0,25.0,24.0,10.0,0.0,0.0,8.0,15.900000000001455,2350.0,0.0,0.0,0.1,0.0,3748.5,0.0,2684221.2,3117040.5,2.0,82.0,0.0,0.2542372881355932,0.288135593220339,0.4576271186440678,0,red,0.3135593220338983,0.3008474576271186,0.211864406779661,0.17372881355932204
63659319934.0,0.0,535.6,7.0,74.0,30.0,28.0,535.0,0.0,55663.5,2018-07-17 16:25:34,2018.0,7.0,17.0,16.0,25.0,34.0,10.0,0.0,0.0,8.0,15.900000000001455,2360.0,1.0,0.0,0.1,0.0,3749.2000000000003,0.0,2687970.4000000004,3117040.5,2.0,82.0,0.0,0.25316455696202533,0.2911392405063291,0.45569620253164556,0,red,0.31645569620253167,0.29957805907172996,0.2109704641350211,0.1729957805907173
63659319944.0,0.0,535.7,7.0,74.0,30.0,28.0,536.0,0.0,55663.5,2018-07-17 16:25:44,2018.0,7.0,17.0,16.0,25.0,44.0,10.0,0.0,0.0,8.0,15.900000000001455,2370.0,0.0,0.0,0.4,-6.0,3749.9000000000005,0.0,2691720.3000000003,3117040.5,2.0,82.0,0.0,0.25210084033613445,0.29411764705882354,0.453781512605042,0,red,0.31932773109243695,0.29831932773109243,0.21008403361344538,0.1722689075630252
63659319954.0,0.0,536.1,1.0,74.0,30.0,28.0,536.0,0.0,55663.5,2018-07-17 16:25:54,2018.0,7.0,17.0,16.0,25.0,54.0,10.0,0.0,0.0,8.0,15.900000000001455,2380.0,0.0,0.0,0.2,0.0,536.1,0.0,2692256.4000000004,3117040.5,2.0,82.0,0.0,0.2510460251046025,0.29707112970711297,0.45188284518828453,0,red,0.32217573221757323,0.29707112970711297,0.20920502092050208,0.17154811715481172
63659319964.0,0.0,536.3,1.0,74.0,30.0,28.0,536.0,0.0,55663.5,2018-07-17 16:26:04,2018.0,7.0,17.0,16.0,26.0,4.0,10.0,0.0,0.0,8.0,15.900000000001455,2390.0,0.0,0.0,0.2,-1.0,536.3,0.0,2692792.7,3117040.5,2.0,82.0,0.0,0.25,0.3,0.45,0,red,0.325,0.29583333333333334,0.20833333333333334,0.17083333333333334
63659319974.0,0.0,536.5,0.0,74.0,30.0,28.0,536.0,0.0,55663.5,2018-07-17 16:26:14,2018.0,7.0,17.0,16.0,26.0,14.0,10.0,0.0,0.0,8.0,15.900000000001455,2400.0,0.0,0.0,0.1,0.0,0.0,0.0,2692792.7,3117040.5,2.0,82.0,0.0,0.24896265560165975,0.3029045643153527,0.44813278008298757,0,red,0.3278008298755187,0.2946058091286307,0.2074688796680498,0.17012448132780084
63659319984.0,0.0,536.6,0.0,74.0,30.0,28.0,536.0,0.0,55663.5,2018-07-17 16:26:24,2018.0,7.0,17.0,16.0,26.0,24.0,10.0,0.0,0.0,8.0,15.900000000001455,2410.0,1.0,0.0,0.1,0.0,0.0,0.0,2692792.7,3117040.5,2.0,82.0,0.0,0.24793388429752067,0.30578512396694213,0.4462809917355372,0,red,0.3305785123966942,0.29338842975206614,0.2066115702479339,0.16942148760330578
63659319994.0,0.0,536.7,0.0,74.0,30.0,28.0,537.0,0.0,55663.5,2018-07-17 16:26:34,2018.0,7.0,17.0,16.0,26.0,34.0,10.0,0.0,0.0,8.0,15.900000000001455,2420.0,0.0,0.0,0.0,0.0,0.0,0.0,2692792.7,3117040.5,2.0,82.0,0.0,0.24691358024691357,0.30864197530864196,0.4444444444444444,0,red,0.3333333333333333,0.29218106995884774,0.205761316872428,0.16872427983539096
63659320004.0,0.0,536.7,0.0,74.0,30.0,28.0,537.0,0.0,55663.5,2018-07-17 16:26:44,2018.0,7.0,17.0,16.0,26.0,44.0,10.0,0.0,0.0,8.0,15.900000000001455,2430.0,0.0,0.0,0.1,0.0,0.0,0.0,2692792.7,3117040.5,2.0,82.0,0.0,0.2459016393442623,0.3114754098360656,0.4426229508196721,0,red,0.3360655737704918,0.29098360655737704,0.20491803278688525,0.1680327868852459
