time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658688873.0,0.0,537.9,1.0,83.0,33.0,29.0,538.0,0.0,54225.4,2018-07-10 09:07:53,2018.0,7.0,10.0,9.0,7.0,53.0,10.0,0.0,0.0,2.0,4.30000000000291,610.0,0.0,6.0,-1.1,14.0,537.9,0.0,667405.8000000002,679156.5,4.0,85.0,0.0,0.25806451612903225,0.24193548387096775,0.5,0,red,0.2903225806451613,0.3870967741935484,0.1774193548387097,0.14516129032258066
63658688883.0,14.0,536.8,15.0,83.0,33.0,29.0,538.0,6.0,54225.4,2018-07-10 09:08:03,2018.0,7.0,10.0,9.0,8.0,3.0,10.0,0.0,0.0,2.0,4.30000000000291,620.0,1.0,-13.0,0.9,-14.0,8051.999999999999,3228.0,675457.8000000002,682384.5,4.0,85.0,0.0,0.25396825396825395,0.23809523809523808,0.5079365079365079,0,red,0.30158730158730157,0.38095238095238093,0.1746031746031746,0.14285714285714285
63658688893.0,5.0,537.7,1.0,83.0,33.0,29.0,539.0,-7.0,54225.4,2018-07-10 09:08:13,2018.0,7.0,10.0,9.0,8.0,13.0,10.0,0.0,0.0,2.0,4.30000000000291,630.0,-2.0,51.0,-0.7,25.0,537.7,-3773.0,675995.5000000001,680498.0,4.0,85.0,0.0,0.265625,0.234375,0.5,0,red,0.3125,0.375,0.171875,0.140625
63658688903.0,6.0,537.0,26.0,83.0,32.0,29.0,537.0,44.0,54225.4,2018-07-10 09:08:23,2018.0,7.0,10.0,9.0,8.0,23.0,10.0,0.0,0.1,2.0,4.30000000000291,640.0,-3.0,41.0,-3.0,53.0,13962.0,23628.0,689957.5000000001,704126.0,3.0,85.0,0.0,0.26153846153846155,0.23076923076923078,0.5076923076923077,0,red,0.3230769230769231,0.36923076923076925,0.16923076923076924,0.13846153846153847
63658688913.0,26.0,534.0,79.0,83.0,32.0,29.0,534.0,85.0,54225.5,2018-07-10 09:08:33,2018.0,7.0,10.0,9.0,8.0,33.0,10.0,0.0,0.0,2.0,4.400000000001455,650.0,0.0,-37.0,0.3,-28.0,42186.0,45390.0,732143.5000000001,749516.0,3.0,85.0,0.0,0.25757575757575757,0.22727272727272727,0.5151515151515151,2,green,0.3181818181818182,0.36363636363636365,0.18181818181818182,0.13636363636363635
63658688923.0,36.0,534.3,51.0,83.0,33.0,29.0,534.0,48.0,54225.5,2018-07-10 09:08:43,2018.0,7.0,10.0,9.0,8.0,43.0,10.0,0.0,0.2,2.0,4.400000000001455,660.0,1.0,-2.0,-1.1,12.0,27249.3,25632.0,759392.8000000002,775148.0,4.0,85.0,0.0,0.2537313432835821,0.22388059701492538,0.5223880597014925,1,black,0.31343283582089554,0.373134328358209,0.1791044776119403,0.13432835820895522
63658688933.0,41.0,533.2,63.0,83.0,33.0,29.0,535.0,46.0,54225.7,2018-07-10 09:08:53,2018.0,7.0,10.0,9.0,8.0,53.0,10.0,0.0,0.1,2.0,4.599999999998545,670.0,3.0,-58.0,3.7,-74.0,33591.600000000006,24610.0,792984.4000000001,799758.0,4.0,85.0,0.0,0.25,0.22058823529411764,0.5294117647058824,1,black,0.3088235294117647,0.38235294117647056,0.17647058823529413,0.1323529411764706
63658688943.0,37.0,536.9,-11.0,83.0,32.0,29.0,538.0,-12.0,54225.8,2018-07-10 09:09:03,2018.0,7.0,10.0,9.0,9.0,3.0,10.0,0.0,0.0,2.0,4.700000000004366,680.0,0.0,30.0,1.3,17.0,-5905.9,-6456.0,790031.4500000002,796530.0,3.0,85.0,0.0,0.2608695652173913,0.21739130434782608,0.5217391304347826,1,black,0.30434782608695654,0.391304347826087,0.17391304347826086,0.13043478260869565
63658688953.0,6.0,538.2,6.0,83.0,33.0,29.0,538.0,18.0,54225.8,2018-07-10 09:09:13,2018.0,7.0,10.0,9.0,9.0,13.0,10.0,0.0,0.1,2.0,4.700000000004366,690.0,1.0,-21.0,1.0,-39.0,3229.2000000000003,9684.0,793260.6500000001,806214.0,4.0,85.0,0.0,0.2571428571428571,0.21428571428571427,0.5285714285714286,0,red,0.3142857142857143,0.38571428571428573,0.17142857142857143,0.12857142857142856
63658688963.0,17.0,539.2,-33.0,83.0,33.0,29.0,539.0,-3.0,54225.9,2018-07-10 09:09:23,2018.0,7.0,10.0,9.0,9.0,23.0,10.0,0.0,0.0,2.0,4.80000000000291,700.0,-4.0,43.0,-4.3,76.0,-17793.600000000002,-1617.0,784363.8500000001,805405.5,4.0,85.0,0.0,0.2676056338028169,0.2112676056338028,0.5211267605633803,0,red,0.323943661971831,0.38028169014084506,0.16901408450704225,0.1267605633802817
63658688973.0,32.0,534.9,43.0,83.0,33.0,29.0,535.0,40.0,54225.9,2018-07-10 09:09:33,2018.0,7.0,10.0,9.0,9.0,33.0,10.0,0.0,0.1,2.0,4.80000000000291,710.0,1.0,-14.0,0.5,-16.0,23000.7,21400.0,807364.55,826805.5,4.0,85.0,0.0,0.2638888888888889,0.20833333333333334,0.5277777777777778,1,black,0.3194444444444444,0.3888888888888889,0.16666666666666666,0.125
63658688983.0,35.0,535.4,27.0,83.0,33.0,29.0,536.0,26.0,54226.0,2018-07-10 09:09:43,2018.0,7.0,10.0,9.0,9.0,43.0,10.0,0.0,0.1,2.0,4.900000000001455,720.0,-1.0,19.0,1.0,0.0,14455.8,13936.0,821820.3500000001,840741.5,4.0,85.0,0.0,0.2602739726027397,0.2054794520547945,0.5342465753424658,1,black,0.3150684931506849,0.3972602739726027,0.1643835616438356,0.1232876712328767
63658688993.0,36.0,536.4,27.0,83.0,33.0,29.0,535.0,45.0,54226.1,2018-07-10 09:09:53,2018.0,7.0,10.0,9.0,9.0,53.0,10.0,0.0,0.1,2.0,5.0,730.0,1.0,-16.0,-0.2,-5.0,14482.8,24075.0,836303.1500000001,864816.5,4.0,85.0,0.0,0.25675675675675674,0.20270270270270271,0.5405405405405406,1,black,0.3108108108108108,0.40540540540540543,0.16216216216216217,0.12162162162162163
63658689003.0,37.0,536.2,22.0,83.0,33.0,29.0,536.0,29.0,54226.2,2018-07-10 09:10:03,2018.0,7.0,10.0,9.0,10.0,3.0,10.0,0.0,0.1,2.0,5.099999999998545,740.0,3.0,-30.0,4.3,-75.0,11796.400000000001,15544.0,848099.5500000002,880360.5,4.0,85.0,0.0,0.25333333333333335,0.2,0.5466666666666666,1,black,0.30666666666666664,0.41333333333333333,0.16,0.12
63658689013.0,21.0,540.5,-53.0,83.0,33.0,29.0,539.0,-1.0,54226.3,2018-07-10 09:10:13,2018.0,7.0,10.0,9.0,10.0,13.0,10.0,0.0,0.1,2.0,5.200000000004366,750.0,2.0,-68.0,-0.6,-18.0,-28646.5,-539.0,833776.3000000002,880091.0,4.0,85.0,0.0,0.2631578947368421,0.19736842105263158,0.5394736842105263,1,black,0.3026315789473684,0.42105263157894735,0.15789473684210525,0.11842105263157894
63658689023.0,21.0,539.9,-71.0,83.0,33.0,29.0,541.0,-69.0,54226.4,2018-07-10 09:10:23,2018.0,7.0,10.0,9.0,10.0,23.0,10.0,0.0,0.0,2.0,5.30000000000291,760.0,-3.0,69.0,-2.6,71.0,-38332.9,-37329.0,814609.8500000002,861426.5,4.0,85.0,0.0,0.2727272727272727,0.19480519480519481,0.5324675324675324,3,orange,0.2987012987012987,0.4155844155844156,0.15584415584415584,0.12987012987012986
63658689033.0,22.0,537.3,0.0,83.0,33.0,29.0,538.0,0.0,54226.4,2018-07-10 09:10:33,2018.0,7.0,10.0,9.0,10.0,33.0,10.0,0.0,0.1,2.0,5.30000000000291,770.0,1.0,-9.0,1.0,-8.0,0.0,0.0,814609.8500000002,861426.5,4.0,85.0,0.0,0.2692307692307692,0.20512820512820512,0.5256410256410257,0,red,0.3076923076923077,0.41025641025641024,0.15384615384615385,0.1282051282051282
63658689043.0,5.0,538.3,-8.0,83.0,33.0,29.0,539.0,-9.0,54226.5,2018-07-10 09:10:43,2018.0,7.0,10.0,9.0,10.0,43.0,10.0,0.0,0.0,2.0,5.400000000001455,780.0,-1.0,9.0,-0.6,9.0,-4306.4,-4851.0,812456.6500000003,859001.0,4.0,85.0,0.0,0.27848101265822783,0.20253164556962025,0.5189873417721519,0,red,0.31645569620253167,0.4050632911392405,0.1518987341772152,0.12658227848101267
63658689053.0,0.0,537.7,1.0,83.0,33.0,29.0,538.0,0.0,54226.5,2018-07-10 09:10:53,2018.0,7.0,10.0,9.0,10.0,53.0,10.0,0.0,0.0,2.0,5.400000000001455,790.0,0.0,0.0,-0.2,-1.0,537.7,0.0,812994.3500000002,859001.0,4.0,85.0,0.0,0.275,0.2125,0.5125,0,red,0.325,0.4,0.15,0.125
63658689063.0,0.0,537.5,0.0,83.0,33.0,29.0,538.0,0.0,54226.5,2018-07-10 09:11:03,2018.0,7.0,10.0,9.0,11.0,3.0,10.0,0.0,0.0,2.0,5.400000000001455,800.0,0.0,0.0,-0.1,-1.0,0.0,0.0,812994.3500000002,859001.0,4.0,85.0,0.0,0.2716049382716049,0.2222222222222222,0.5061728395061729,0,red,0.3333333333333333,0.3950617283950617,0.14814814814814814,0.12345679012345678
63658689073.0,0.0,537.4,-1.0,83.0,33.0,29.0,538.0,0.0,54226.5,2018-07-10 09:11:13,2018.0,7.0,10.0,9.0,11.0,13.0,10.0,0.0,0.0,2.0,5.400000000001455,810.0,0.0,0.0,0.3,2.0,-537.4,0.0,812725.6500000003,859001.0,4.0,85.0,0.0,0.2682926829268293,0.23170731707317074,0.5,0,red,0.34146341463414637,0.3902439024390244,0.14634146341463414,0.12195121951219512
63658689083.0,0.0,537.7,1.0,83.0,33.0,29.0,538.0,0.0,54226.5,2018-07-10 09:11:23,2018.0,7.0,10.0,9.0,11.0,23.0,10.0,0.0,0.0,2.0,5.400000000001455,820.0,1.0,0.0,0.1,0.0,537.7,0.0,813263.3500000002,859001.0,4.0,85.0,0.0,0.26506024096385544,0.24096385542168675,0.4939759036144578,0,red,0.3493975903614458,0.3855421686746988,0.14457831325301204,0.12048192771084337
63658689093.0,0.0,537.8,1.0,83.0,33.0,29.0,539.0,0.0,54226.5,2018-07-10 09:11:33,2018.0,7.0,10.0,9.0,11.0,33.0,10.0,0.0,0.0,2.0,5.400000000001455,830.0,-1.0,0.0,0.1,0.0,537.8,0.0,813801.1500000003,859001.0,4.0,85.0,0.0,0.2619047619047619,0.25,0.4880952380952381,0,red,0.35714285714285715,0.38095238095238093,0.14285714285714285,0.11904761904761904
63658689103.0,0.0,537.9,1.0,83.0,33.0,29.0,538.0,0.0,54226.5,2018-07-10 09:11:43,2018.0,7.0,10.0,9.0,11.0,43.0,10.0,0.0,0.0,2.0,5.400000000001455,840.0,-2.0,69.0,-2.4,66.0,537.9,0.0,814339.0500000003,859001.0,4.0,85.0,0.0,0.25882352941176473,0.25882352941176473,0.4823529411764706,0,red,0.36470588235294116,0.3764705882352941,0.1411764705882353,0.11764705882352941
63658689113.0,12.0,535.5,67.0,83.0,32.0,29.0,536.0,69.0,54226.5,2018-07-10 09:11:53,2018.0,7.0,10.0,9.0,11.0,53.0,10.0,0.0,0.0,2.0,5.400000000001455,850.0,0.0,-41.0,0.5,-35.0,35878.5,36984.0,850217.5500000003,895985.0,3.0,85.0,0.0,0.2558139534883721,0.2558139534883721,0.4883720930232558,2,green,0.36046511627906974,0.37209302325581395,0.1511627906976744,0.11627906976744186
63658689123.0,19.0,536.0,32.0,83.0,32.0,29.0,536.0,28.0,54226.5,2018-07-10 09:12:03,2018.0,7.0,10.0,9.0,12.0,3.0,10.0,0.0,0.1,2.0,5.400000000001455,860.0,0.0,-6.0,-1.1,-3.0,17152.0,15008.0,867369.5500000003,910993.0,3.0,85.0,0.0,0.25287356321839083,0.25287356321839083,0.4942528735632184,0,red,0.367816091954023,0.367816091954023,0.14942528735632185,0.11494252873563218
63658689133.0,33.0,534.9,29.0,83.0,33.0,29.0,536.0,22.0,54226.6,2018-07-10 09:12:13,2018.0,7.0,10.0,9.0,12.0,13.0,10.0,0.0,0.1,2.0,5.5,870.0,1.0,-33.0,1.1,-29.0,15512.099999999999,11792.0,882881.6500000003,922785.0,4.0,85.0,0.0,0.25,0.25,0.5,1,black,0.36363636363636365,0.375,0.14772727272727273,0.11363636363636363
63658689143.0,36.0,536.0,0.0,83.0,33.0,29.0,537.0,-11.0,54226.7,2018-07-10 09:12:23,2018.0,7.0,10.0,9.0,12.0,23.0,10.0,0.0,0.1,2.0,5.599999999998545,880.0,-1.0,47.0,-1.3,52.0,0.0,-5907.0,882881.6500000003,919831.5,4.0,85.0,0.0,0.25842696629213485,0.24719101123595505,0.4943820224719101,1,black,0.3595505617977528,0.38202247191011235,0.14606741573033707,0.11235955056179775
63658689153.0,33.0,534.7,52.0,83.0,33.0,29.0,536.0,36.0,54226.8,2018-07-10 09:12:33,2018.0,7.0,10.0,9.0,12.0,33.0,10.0,0.0,0.1,2.0,5.700000000004366,890.0,0.0,9.0,1.0,-10.0,27804.4,19296.0,910686.0500000003,939127.5,4.0,85.0,0.0,0.25555555555555554,0.24444444444444444,0.5,1,black,0.35555555555555557,0.3888888888888889,0.14444444444444443,0.1111111111111111
63658689163.0,32.0,535.7,42.0,83.0,33.0,29.0,536.0,45.0,54226.9,2018-07-10 09:12:43,2018.0,7.0,10.0,9.0,12.0,43.0,10.0,0.0,0.1,2.0,5.80000000000291,900.0,2.0,-48.0,1.8,-46.0,22499.4,24120.0,933185.4500000003,963247.5,4.0,85.0,0.0,0.25274725274725274,0.24175824175824176,0.5054945054945055,1,black,0.3516483516483517,0.3956043956043956,0.14285714285714285,0.10989010989010989
63658689173.0,28.0,537.5,-4.0,83.0,33.0,29.0,538.0,-3.0,54227.0,2018-07-10 09:12:53,2018.0,7.0,10.0,9.0,12.0,53.0,10.0,0.0,0.0,2.0,5.900000000001455,910.0,-2.0,33.0,-1.9,41.0,-2150.0,-1614.0,932110.4500000003,962440.5,4.0,85.0,0.0,0.2608695652173913,0.2391304347826087,0.5,1,black,0.34782608695652173,0.40217391304347827,0.14130434782608695,0.10869565217391304
63658689183.0,31.0,535.6,37.0,83.0,33.0,29.0,536.0,30.0,54227.0,2018-07-10 09:13:03,2018.0,7.0,10.0,9.0,13.0,3.0,10.0,0.0,0.1,2.0,5.900000000001455,920.0,1.0,-11.0,0.1,-12.0,19817.2,16080.0,951927.6500000003,978520.5,4.0,85.0,0.0,0.25806451612903225,0.23655913978494625,0.5053763440860215,1,black,0.34408602150537637,0.40860215053763443,0.13978494623655913,0.10752688172043011
63658689193.0,35.0,535.7,25.0,83.0,33.0,29.0,537.0,19.0,54227.1,2018-07-10 09:13:13,2018.0,7.0,10.0,9.0,13.0,13.0,10.0,0.0,0.1,2.0,6.0,930.0,1.0,-23.0,0.4,9.0,13392.500000000002,10203.0,965320.1500000003,988723.5,4.0,85.0,0.0,0.2553191489361702,0.23404255319148937,0.5106382978723404,1,black,0.3404255319148936,0.4148936170212766,0.13829787234042554,0.10638297872340426
63658689203.0,31.0,536.1,34.0,83.0,32.0,29.0,538.0,-4.0,54227.2,2018-07-10 09:13:23,2018.0,7.0,10.0,9.0,13.0,23.0,10.0,0.0,0.1,2.0,6.099999999998545,940.0,0.0,-6.0,1.1,-43.0,18227.4,-2152.0,983547.5500000003,987647.5,3.0,85.0,0.0,0.2631578947368421,0.23157894736842105,0.5052631578947369,1,black,0.3368421052631579,0.42105263157894735,0.1368421052631579,0.10526315789473684
63658689213.0,32.0,537.2,-9.0,83.0,33.0,29.0,538.0,-10.0,54227.3,2018-07-10 09:13:33,2018.0,7.0,10.0,9.0,13.0,33.0,10.0,0.0,0.1,2.0,6.200000000004366,950.0,1.0,10.0,1.6,7.0,-4834.8,-5380.0,981130.1500000003,984957.5,4.0,85.0,0.0,0.2708333333333333,0.22916666666666666,0.5,1,black,0.3333333333333333,0.4270833333333333,0.13541666666666666,0.10416666666666667
63658689223.0,6.0,538.8,-2.0,83.0,33.0,29.0,539.0,0.0,54227.4,2018-07-10 09:13:43,2018.0,7.0,10.0,9.0,13.0,43.0,10.0,0.0,0.0,2.0,6.30000000000291,960.0,0.0,0.0,-0.7,3.0,-1077.6,0.0,980591.3500000002,984957.5,4.0,85.0,0.0,0.26804123711340205,0.23711340206185566,0.4948453608247423,0,red,0.3402061855670103,0.422680412371134,0.13402061855670103,0.10309278350515463
63658689233.0,0.0,538.1,1.0,83.0,33.0,29.0,539.0,0.0,54227.4,2018-07-10 09:13:53,2018.0,7.0,10.0,9.0,13.0,53.0,10.0,0.0,0.0,2.0,6.30000000000291,970.0,0.0,0.0,0.0,0.0,538.1,0.0,981129.4500000002,984957.5,4.0,85.0,0.0,0.2653061224489796,0.24489795918367346,0.4897959183673469,0,red,0.3469387755102041,0.41836734693877553,0.1326530612244898,0.10204081632653061
63658689243.0,0.0,538.1,1.0,83.0,33.0,29.0,539.0,0.0,54227.4,2018-07-10 09:14:03,2018.0,7.0,10.0,9.0,14.0,3.0,10.0,0.0,0.0,2.0,6.30000000000291,980.0,0.0,0.0,-0.1,0.0,538.1,0.0,981667.5500000002,984957.5,4.0,85.0,0.0,0.26262626262626265,0.25252525252525254,0.48484848484848486,0,red,0.35353535353535354,0.41414141414141414,0.13131313131313133,0.10101010101010101
63658689253.0,0.0,538.0,1.0,83.0,33.0,29.0,539.0,0.0,54227.4,2018-07-10 09:14:13,2018.0,7.0,10.0,9.0,14.0,13.0,10.0,0.0,0.0,2.0,6.30000000000291,990.0,0.0,0.0,0.0,0.0,538.0,0.0,982205.5500000002,984957.5,4.0,85.0,0.0,0.26,0.26,0.48,0,red,0.36,0.41,0.13,0.1
63658689263.0,0.0,538.0,1.0,83.0,33.0,29.0,539.0,0.0,54227.4,2018-07-10 09:14:23,2018.0,7.0,10.0,9.0,14.0,23.0,10.0,0.0,0.0,2.0,6.30000000000291,1000.0,0.0,0.0,0.1,0.0,538.0,0.0,982743.5500000002,984957.5,4.0,85.0,0.0,0.25742574257425743,0.26732673267326734,0.4752475247524752,0,red,0.36633663366336633,0.40594059405940597,0.12871287128712872,0.09900990099009901
63658689273.0,0.0,538.1,1.0,83.0,33.0,29.0,539.0,0.0,54227.4,2018-07-10 09:14:33,2018.0,7.0,10.0,9.0,14.0,33.0,10.0,0.0,0.0,2.0,6.30000000000291,1010.0,0.0,0.0,0.0,0.0,538.1,0.0,983281.6500000001,984957.5,4.0,85.0,0.0,0.2549019607843137,0.27450980392156865,0.47058823529411764,0,red,0.37254901960784315,0.4019607843137255,0.12745098039215685,0.09803921568627451
63658689283.0,0.0,538.1,1.0,83.0,33.0,29.0,539.0,0.0,54227.4,2018-07-10 09:14:43,2018.0,7.0,10.0,9.0,14.0,43.0,10.0,0.0,0.0,2.0,6.30000000000291,1020.0,-1.0,13.0,-0.2,5.0,538.1,0.0,983819.7500000001,984957.5,4.0,85.0,0.0,0.2524271844660194,0.2815533980582524,0.46601941747572817,0,red,0.3786407766990291,0.39805825242718446,0.1262135922330097,0.0970873786407767
63658689293.0,3.0,537.9,6.0,83.0,33.0,29.0,538.0,13.0,54227.4,2018-07-10 09:14:53,2018.0,7.0,10.0,9.0,14.0,53.0,10.0,0.0,0.0,2.0,6.30000000000291,1030.0,-2.0,41.0,-1.5,22.0,3227.3999999999996,6994.0,987047.1500000001,991951.5,4.0,85.0,0.0,0.25,0.27884615384615385,0.47115384615384615,0,red,0.38461538461538464,0.3942307692307692,0.125,0.09615384615384616
63658689303.0,22.0,536.4,28.0,83.0,33.0,29.0,536.0,54.0,54227.4,2018-07-10 09:15:03,2018.0,7.0,10.0,9.0,15.0,3.0,10.0,0.0,0.1,2.0,6.30000000000291,1040.0,-3.0,58.0,-3.2,77.0,15019.199999999999,28944.0,1002066.3500000001,1020895.5,4.0,85.0,0.0,0.24761904761904763,0.2761904761904762,0.47619047619047616,1,black,0.38095238095238093,0.4,0.12380952380952381,0.09523809523809523
63658689313.0,28.0,533.2,105.0,83.0,33.0,29.0,533.0,112.0,54227.5,2018-07-10 09:15:13,2018.0,7.0,10.0,9.0,15.0,13.0,10.0,0.0,0.1,2.0,6.400000000001455,1050.0,4.0,-122.0,2.8,-118.0,55986.00000000001,59696.0,1058052.35,1080591.5,4.0,85.0,0.0,0.24528301886792453,0.27358490566037735,0.4811320754716981,2,green,0.37735849056603776,0.39622641509433965,0.1320754716981132,0.09433962264150944
63658689323.0,40.0,536.0,-13.0,83.0,33.0,29.0,537.0,-10.0,54227.6,2018-07-10 09:15:23,2018.0,7.0,10.0,9.0,15.0,23.0,10.0,0.0,0.1,2.0,6.5,1060.0,1.0,1.0,1.0,3.0,-6968.0,-5370.0,1054568.35,1077906.5,4.0,85.0,0.0,0.2523364485981308,0.27102803738317754,0.4766355140186916,1,black,0.37383177570093457,0.40186915887850466,0.1308411214953271,0.09345794392523364
63658689333.0,33.0,537.0,-10.0,83.0,33.0,29.0,538.0,-9.0,54227.7,2018-07-10 09:15:33,2018.0,7.0,10.0,9.0,15.0,33.0,10.0,0.0,0.0,2.0,6.599999999998545,1070.0,1.0,1.0,1.8,-6.0,-5370.0,-4842.0,1051883.35,1075485.5,4.0,85.0,0.0,0.25925925925925924,0.26851851851851855,0.4722222222222222,1,black,0.37037037037037035,0.4074074074074074,0.12962962962962962,0.09259259259259259
63658689343.0,5.0,538.8,-16.0,83.0,33.0,29.0,539.0,-8.0,54227.7,2018-07-10 09:15:43,2018.0,7.0,10.0,9.0,15.0,43.0,10.0,0.0,0.1,2.0,6.599999999998545,1080.0,-3.0,53.0,-3.0,60.0,-8620.8,-4312.0,1047572.9500000001,1073329.5,4.0,85.0,0.0,0.26605504587155965,0.26605504587155965,0.46788990825688076,0,red,0.3761467889908257,0.4036697247706422,0.12844036697247707,0.09174311926605505
63658689353.0,17.0,535.8,44.0,83.0,33.0,29.0,536.0,45.0,54227.8,2018-07-10 09:15:53,2018.0,7.0,10.0,9.0,15.0,53.0,10.0,0.0,0.0,2.0,6.700000000004366,1090.0,3.0,-75.0,1.6,-44.0,23575.199999999997,24120.0,1071148.1500000001,1097449.5,4.0,85.0,0.0,0.2636363636363636,0.2636363636363636,0.4727272727272727,2,green,0.37272727272727274,0.4,0.13636363636363635,0.09090909090909091
63658689363.0,15.0,537.4,0.0,83.0,33.0,29.0,539.0,-30.0,54227.8,2018-07-10 09:16:03,2018.0,7.0,10.0,9.0,16.0,3.0,10.0,0.0,0.1,2.0,6.700000000004366,1100.0,-4.0,92.0,-2.0,56.0,0.0,-16170.0,1071148.1500000001,1089364.5,4.0,85.0,0.0,0.2702702702702703,0.26126126126126126,0.46846846846846846,3,orange,0.36936936936936937,0.3963963963963964,0.13513513513513514,0.0990990990990991
63658689373.0,21.0,535.4,56.0,83.0,33.0,29.0,535.0,62.0,54227.9,2018-07-10 09:16:13,2018.0,7.0,10.0,9.0,16.0,13.0,10.0,-1.0,0.0,3.0,6.80000000000291,1110.0,1.0,-32.0,-0.1,-22.0,29982.399999999998,33170.0,1101130.55,1122534.5,4.0,85.0,0.0,0.26785714285714285,0.25892857142857145,0.4732142857142857,2,green,0.36607142857142855,0.39285714285714285,0.14285714285714285,0.09821428571428571
63658689383.0,28.0,535.3,34.0,82.0,33.0,29.0,536.0,30.0,54227.9,2018-07-10 09:16:23,2018.0,7.0,10.0,9.0,16.0,23.0,10.0,0.0,0.1,3.0,6.80000000000291,1120.0,0.0,2.0,0.0,7.0,18200.199999999997,16080.0,1119330.75,1138614.5,4.0,85.0,0.0,0.26548672566371684,0.25663716814159293,0.4778761061946903,1,black,0.36283185840707965,0.39823008849557523,0.1415929203539823,0.09734513274336283
63658689393.0,29.0,535.3,41.0,82.0,33.0,29.0,536.0,32.0,54228.0,2018-07-10 09:16:33,2018.0,7.0,10.0,9.0,16.0,33.0,10.0,0.0,0.1,3.0,6.900000000001455,1130.0,0.0,-12.0,0.1,-15.0,21947.3,17152.0,1141278.05,1155766.5,4.0,85.0,0.0,0.2631578947368421,0.2543859649122807,0.4824561403508772,1,black,0.35964912280701755,0.40350877192982454,0.14035087719298245,0.09649122807017543
63658689403.0,33.0,535.4,26.0,82.0,33.0,29.0,536.0,20.0,54228.1,2018-07-10 09:16:43,2018.0,7.0,10.0,9.0,16.0,43.0,10.0,0.0,0.1,3.0,7.0,1140.0,2.0,-28.0,1.5,-33.0,13920.4,10720.0,1155198.45,1166486.5,4.0,85.0,0.0,0.2608695652173913,0.25217391304347825,0.48695652173913045,1,black,0.3565217391304348,0.40869565217391307,0.1391304347826087,0.09565217391304348
63658689413.0,32.0,536.9,-7.0,82.0,33.0,29.0,538.0,-8.0,54228.2,2018-07-10 09:16:53,2018.0,7.0,10.0,9.0,16.0,53.0,10.0,0.0,0.1,3.0,7.099999999998545,1150.0,2.0,-18.0,2.4,-28.0,-3758.2999999999997,-4304.0,1153319.3,1164334.5,4.0,85.0,0.0,0.2672413793103448,0.25,0.4827586206896552,1,black,0.35344827586206895,0.41379310344827586,0.13793103448275862,0.09482758620689655
63658689423.0,9.0,539.3,-35.0,82.0,33.0,29.0,540.0,-26.0,54228.3,2018-07-10 09:17:03,2018.0,7.0,10.0,9.0,17.0,3.0,10.0,0.0,0.0,3.0,7.200000000004366,1160.0,-1.0,26.0,-1.4,36.0,-18875.5,-14040.0,1143881.55,1157314.5,4.0,85.0,0.0,0.27350427350427353,0.24786324786324787,0.47863247863247865,0,red,0.358974358974359,0.41025641025641024,0.13675213675213677,0.09401709401709402
63658689433.0,0.0,537.9,1.0,82.0,33.0,29.0,539.0,0.0,54228.3,2018-07-10 09:17:13,2018.0,7.0,10.0,9.0,17.0,13.0,10.0,0.0,0.0,3.0,7.200000000004366,1170.0,0.0,-1.0,-0.1,-1.0,537.9,0.0,1144419.45,1157314.5,4.0,85.0,0.0,0.2711864406779661,0.2542372881355932,0.4745762711864407,0,red,0.3644067796610169,0.4067796610169492,0.13559322033898305,0.09322033898305085
63658689443.0,4.0,537.8,0.0,82.0,33.0,29.0,539.0,-1.0,54228.3,2018-07-10 09:17:23,2018.0,7.0,10.0,9.0,17.0,23.0,10.0,0.0,0.0,3.0,7.200000000004366,1180.0,-4.0,57.0,-2.9,84.0,0.0,-539.0,1144419.45,1157045.0,4.0,85.0,0.0,0.2773109243697479,0.25210084033613445,0.47058823529411764,0,red,0.3697478991596639,0.40336134453781514,0.13445378151260504,0.09243697478991597
63658689453.0,15.0,534.9,84.0,82.0,33.0,29.0,535.0,56.0,54228.3,2018-07-10 09:17:33,2018.0,7.0,10.0,9.0,17.0,33.0,10.0,0.0,0.0,3.0,7.200000000004366,1190.0,5.0,-109.0,2.0,-80.0,44931.6,29960.0,1189351.05,1187005.0,4.0,85.0,0.0,0.275,0.25,0.475,2,green,0.36666666666666664,0.4,0.14166666666666666,0.09166666666666666
63658689463.0,19.0,536.9,4.0,82.0,33.0,29.0,540.0,-53.0,54228.3,2018-07-10 09:17:43,2018.0,7.0,10.0,9.0,17.0,43.0,10.0,0.0,0.1,3.0,7.200000000004366,1200.0,-2.0,53.0,0.7,3.0,2147.6,-28620.0,1191498.6500000001,1172695.0,4.0,85.0,0.0,0.2809917355371901,0.24793388429752067,0.47107438016528924,3,orange,0.36363636363636365,0.39669421487603307,0.14049586776859505,0.09917355371900827
