time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643069295.0,0.0,538.6,0.0,85.0,22.0,15.0,542.0,0.0,35803.7,2018-01-09 14:21:35,2018.0,1.0,9.0,14.0,21.0,35.0,10.0,0.0,0.0,0.0,0.19999999999708962,640.0,0.0,0.0,0.0,0.0,0.0,0.0,59350.600000000006,42497.0,7.0,85.0,0.0,0.015384615384615385,0.9538461538461539,0.03076923076923077,0,red,0.9692307692307692,0.03076923076923077,0.0,0.0
63643069305.0,0.0,538.6,0.0,85.0,22.0,15.0,542.0,0.0,35803.7,2018-01-09 14:21:45,2018.0,1.0,9.0,14.0,21.0,45.0,10.0,0.0,0.0,0.0,0.19999999999708962,650.0,0.0,0.0,0.0,0.0,0.0,0.0,59350.600000000006,42497.0,7.0,85.0,0.0,0.015151515151515152,0.9545454545454546,0.030303030303030304,0,red,0.9696969696969697,0.030303030303030304,0.0,0.0
63643069315.0,0.0,538.6,0.0,85.0,22.0,15.0,542.0,0.0,35803.7,2018-01-09 14:21:55,2018.0,1.0,9.0,14.0,21.0,55.0,10.0,0.0,0.0,0.0,0.19999999999708962,660.0,0.0,0.0,0.0,0.0,0.0,0.0,59350.600000000006,42497.0,7.0,85.0,0.0,0.014925373134328358,0.9552238805970149,0.029850746268656716,0,red,0.9701492537313433,0.029850746268656716,0.0,0.0
63643069325.0,0.0,538.6,0.0,85.0,22.0,15.0,542.0,0.0,35803.7,2018-01-09 14:22:05,2018.0,1.0,9.0,14.0,22.0,5.0,10.0,0.0,0.0,0.0,0.19999999999708962,670.0,0.0,0.0,0.0,0.0,0.0,0.0,59350.600000000006,42497.0,7.0,85.0,0.0,0.014705882352941176,0.9558823529411765,0.029411764705882353,0,red,0.9705882352941176,0.029411764705882353,0.0,0.0
63643069335.0,0.0,538.6,0.0,85.0,22.0,15.0,542.0,0.0,35803.7,2018-01-09 14:22:15,2018.0,1.0,9.0,14.0,22.0,15.0,10.0,0.0,0.0,0.0,0.19999999999708962,680.0,0.0,0.0,0.0,0.0,0.0,0.0,59350.600000000006,42497.0,7.0,85.0,0.0,0.014492753623188406,0.9565217391304348,0.028985507246376812,0,red,0.9710144927536232,0.028985507246376812,0.0,0.0
63643069345.0,0.0,538.6,0.0,85.0,22.0,15.0,542.0,0.0,35803.7,2018-01-09 14:22:25,2018.0,1.0,9.0,14.0,22.0,25.0,10.0,0.0,0.0,0.0,0.19999999999708962,690.0,0.0,0.0,0.0,0.0,0.0,0.0,59350.600000000006,42497.0,7.0,85.0,0.0,0.014285714285714285,0.9571428571428572,0.02857142857142857,0,red,0.9714285714285714,0.02857142857142857,0.0,0.0
63643069355.0,0.0,538.6,0.0,85.0,22.0,15.0,542.0,0.0,35803.7,2018-01-09 14:22:35,2018.0,1.0,9.0,14.0,22.0,35.0,10.0,0.0,0.0,0.0,0.19999999999708962,700.0,0.0,0.0,0.0,0.0,0.0,0.0,59350.600000000006,42497.0,7.0,85.0,0.0,0.014084507042253521,0.9577464788732394,0.028169014084507043,0,red,0.971830985915493,0.028169014084507043,0.0,0.0
63643069365.0,0.0,538.6,0.0,85.0,22.0,15.0,542.0,0.0,35803.7,2018-01-09 14:22:45,2018.0,1.0,9.0,14.0,22.0,45.0,10.0,0.0,0.0,0.0,0.19999999999708962,710.0,0.0,0.0,0.0,0.0,0.0,0.0,59350.600000000006,42497.0,7.0,85.0,0.0,0.013888888888888888,0.9583333333333334,0.027777777777777776,0,red,0.9722222222222222,0.027777777777777776,0.0,0.0
63643069375.0,0.0,538.6,0.0,85.0,22.0,15.0,542.0,0.0,35803.7,2018-01-09 14:22:55,2018.0,1.0,9.0,14.0,22.0,55.0,10.0,0.0,0.0,0.0,0.19999999999708962,720.0,0.0,0.0,0.0,0.0,0.0,0.0,59350.600000000006,42497.0,7.0,85.0,0.0,0.0136986301369863,0.958904109589041,0.0273972602739726,0,red,0.9726027397260274,0.0273972602739726,0.0,0.0
63643069385.0,0.0,538.6,0.0,85.0,22.0,15.0,542.0,0.0,35803.7,2018-01-09 14:23:05,2018.0,1.0,9.0,14.0,23.0,5.0,10.0,0.0,0.0,0.0,0.19999999999708962,730.0,0.0,0.0,0.0,0.0,0.0,0.0,59350.600000000006,42497.0,7.0,85.0,0.0,0.013513513513513514,0.9594594594594594,0.02702702702702703,0,red,0.972972972972973,0.02702702702702703,0.0,0.0
63643069395.0,0.0,538.6,0.0,85.0,22.0,15.0,542.0,0.0,35803.7,2018-01-09 14:23:15,2018.0,1.0,9.0,14.0,23.0,15.0,10.0,0.0,0.0,0.0,0.19999999999708962,740.0,0.0,0.0,0.0,0.0,0.0,0.0,59350.600000000006,42497.0,7.0,85.0,0.0,0.013333333333333334,0.96,0.02666666666666667,0,red,0.9733333333333334,0.02666666666666667,0.0,0.0
63643069405.0,0.0,538.6,0.0,85.0,22.0,15.0,542.0,0.0,35803.7,2018-01-09 14:23:25,2018.0,1.0,9.0,14.0,23.0,25.0,10.0,0.0,0.0,0.0,0.19999999999708962,750.0,0.0,0.0,0.0,0.0,0.0,0.0,59350.600000000006,42497.0,7.0,85.0,0.0,0.013157894736842105,0.9605263157894737,0.02631578947368421,0,red,0.9736842105263158,0.02631578947368421,0.0,0.0
63643069415.0,0.0,538.6,0.0,85.0,22.0,15.0,542.0,0.0,35803.7,2018-01-09 14:23:35,2018.0,1.0,9.0,14.0,23.0,35.0,10.0,0.0,0.0,0.0,0.19999999999708962,760.0,-2.0,20.0,-1.5,27.0,0.0,0.0,59350.600000000006,42497.0,7.0,85.0,0.0,0.012987012987012988,0.961038961038961,0.025974025974025976,0,red,0.974025974025974,0.025974025974025976,0.0,0.0
63643069425.0,6.0,537.1,27.0,85.0,22.0,15.0,540.0,20.0,35803.7,2018-01-09 14:23:45,2018.0,1.0,9.0,14.0,23.0,45.0,10.0,0.0,0.0,0.0,0.19999999999708962,770.0,-3.0,-9.0,-5.0,31.0,14501.7,10800.0,73852.3,53297.0,7.0,85.0,0.0,0.01282051282051282,0.9487179487179487,0.038461538461538464,0,red,0.9743589743589743,0.02564102564102564,0.0,0.0
63643069435.0,36.0,532.1,58.0,85.0,22.0,15.0,537.0,11.0,35803.7,2018-01-09 14:23:55,2018.0,1.0,9.0,14.0,23.0,55.0,10.0,0.0,0.1,0.0,0.19999999999708962,780.0,-2.0,79.0,1.6,36.0,30861.800000000003,5907.0,104714.1,59204.0,7.0,85.0,0.0,0.012658227848101266,0.9367088607594937,0.05063291139240506,1,black,0.9620253164556962,0.0379746835443038,0.0,0.0
63643069445.0,14.0,533.7,94.0,85.0,22.0,15.0,535.0,90.0,35803.8,2018-01-09 14:24:05,2018.0,1.0,9.0,14.0,24.0,5.0,10.0,-1.0,0.1,1.0,0.3000000000029104,790.0,6.0,-113.0,4.9,-112.0,50167.8,48150.0,154881.90000000002,107354.0,7.0,85.0,0.0,0.0125,0.925,0.0625,2,green,0.95,0.0375,0.0125,0.0
63643069455.0,9.0,538.6,-18.0,84.0,22.0,15.0,541.0,-23.0,35803.9,2018-01-09 14:24:15,2018.0,1.0,9.0,14.0,24.0,15.0,10.0,0.0,0.0,1.0,0.4000000000014552,800.0,-2.0,39.0,-2.0,36.0,-9694.800000000001,-12443.0,150034.50000000003,101132.5,7.0,85.0,0.0,0.024691358024691357,0.9135802469135802,0.06172839506172839,0,red,0.9506172839506173,0.037037037037037035,0.012345679012345678,0.0
63643069465.0,3.0,536.6,18.0,84.0,22.0,15.0,539.0,16.0,35803.9,2018-01-09 14:24:25,2018.0,1.0,9.0,14.0,24.0,25.0,10.0,0.0,0.0,1.0,0.4000000000014552,810.0,-1.0,-16.0,-3.4,9.0,9658.800000000001,8624.0,159693.30000000002,109756.5,7.0,85.0,0.0,0.024390243902439025,0.9024390243902439,0.07317073170731707,0,red,0.9512195121951219,0.036585365853658534,0.012195121951219513,0.0
63643069475.0,23.0,533.2,27.0,84.0,22.0,15.0,538.0,0.0,35803.9,2018-01-09 14:24:35,2018.0,1.0,9.0,14.0,24.0,35.0,10.0,0.0,0.0,1.0,0.4000000000014552,820.0,2.0,0.0,3.8,-14.0,14396.400000000001,0.0,174089.7,109756.5,7.0,85.0,0.0,0.024096385542168676,0.9036144578313253,0.07228915662650602,1,black,0.9397590361445783,0.04819277108433735,0.012048192771084338,0.0
63643069485.0,0.0,537.0,13.0,84.0,22.0,15.0,540.0,0.0,35803.9,2018-01-09 14:24:45,2018.0,1.0,9.0,14.0,24.0,45.0,10.0,0.0,0.0,1.0,0.4000000000014552,830.0,0.0,0.0,0.0,-13.0,6981.0,0.0,181070.7,109756.5,7.0,85.0,0.0,0.023809523809523808,0.9047619047619048,0.07142857142857142,0,red,0.9404761904761905,0.047619047619047616,0.011904761904761904,0.0
63643069495.0,0.0,537.0,0.0,84.0,22.0,15.0,540.0,0.0,35803.9,2018-01-09 14:24:55,2018.0,1.0,9.0,14.0,24.0,55.0,10.0,0.0,0.0,1.0,0.4000000000014552,840.0,-7.0,83.0,-6.0,96.0,0.0,0.0,181070.7,109756.5,7.0,85.0,0.0,0.023529411764705882,0.9058823529411765,0.07058823529411765,0,red,0.9411764705882353,0.047058823529411764,0.011764705882352941,0.0
63643069505.0,31.0,531.0,96.0,84.0,22.0,15.0,533.0,83.0,35803.9,2018-01-09 14:25:05,2018.0,1.0,9.0,14.0,25.0,5.0,10.0,0.0,0.1,1.0,0.4000000000014552,850.0,3.0,-51.0,2.0,-53.0,50976.0,44239.0,232046.7,153995.5,7.0,85.0,0.0,0.023255813953488372,0.8953488372093024,0.08139534883720931,2,green,0.9302325581395349,0.046511627906976744,0.023255813953488372,0.0
63643069515.0,40.0,533.0,43.0,84.0,22.0,15.0,536.0,32.0,35804.0,2018-01-09 14:25:15,2018.0,1.0,9.0,14.0,25.0,15.0,10.0,0.0,0.2,1.0,0.5,860.0,0.0,-18.0,-0.4,11.0,22919.0,17152.0,254965.7,171147.5,7.0,85.0,0.0,0.022988505747126436,0.8850574712643678,0.09195402298850575,1,black,0.9195402298850575,0.05747126436781609,0.022988505747126436,0.0
63643069525.0,46.0,532.6,54.0,84.0,22.0,15.0,536.0,14.0,35804.2,2018-01-09 14:25:25,2018.0,1.0,9.0,14.0,25.0,25.0,10.0,0.0,0.1,1.0,0.6999999999970896,870.0,-5.0,-3.0,-3.7,73.0,28760.4,7504.0,283726.10000000003,178651.5,7.0,85.0,0.0,0.022727272727272728,0.875,0.10227272727272728,1,black,0.9090909090909091,0.06818181818181818,0.022727272727272728,0.0
63643069535.0,44.0,528.9,127.0,84.0,22.0,15.0,531.0,11.0,35804.3,2018-01-09 14:25:35,2018.0,1.0,9.0,14.0,25.0,35.0,10.0,0.0,0.1,1.0,0.8000000000029104,880.0,5.0,4.0,4.7,-104.0,67170.3,5841.0,350896.4,184492.5,7.0,85.0,0.0,0.02247191011235955,0.8651685393258427,0.11235955056179775,1,black,0.898876404494382,0.07865168539325842,0.02247191011235955,0.0
63643069545.0,49.0,533.6,23.0,84.0,22.0,15.0,536.0,15.0,35804.4,2018-01-09 14:25:45,2018.0,1.0,9.0,14.0,25.0,45.0,10.0,0.0,0.1,1.0,0.9000000000014552,890.0,4.0,-12.0,4.1,-27.0,12272.800000000001,8040.0,363169.2,192532.5,7.0,85.0,0.0,0.022222222222222223,0.8555555555555555,0.12222222222222222,1,black,0.8888888888888888,0.08888888888888889,0.022222222222222223,0.0
63643069555.0,37.0,537.7,-4.0,84.0,22.0,15.0,540.0,3.0,35804.5,2018-01-09 14:25:55,2018.0,1.0,9.0,14.0,25.0,55.0,10.0,0.0,0.2,1.0,1.0,900.0,-5.0,47.0,-4.8,55.0,-2150.8,1620.0,362093.8,194152.5,7.0,85.0,0.0,0.02197802197802198,0.8461538461538461,0.13186813186813187,1,black,0.8791208791208791,0.0989010989010989,0.02197802197802198,0.0
63643069565.0,46.0,532.9,51.0,84.0,22.0,15.0,535.0,50.0,35804.7,2018-01-09 14:26:05,2018.0,1.0,9.0,14.0,26.0,5.0,10.0,0.0,0.1,1.0,1.1999999999970896,910.0,2.0,-53.0,0.4,-38.0,27177.899999999998,26750.0,389271.7,220902.5,7.0,85.0,0.0,0.021739130434782608,0.8369565217391305,0.14130434782608695,1,black,0.8695652173913043,0.10869565217391304,0.021739130434782608,0.0
63643069575.0,49.0,533.3,13.0,84.0,22.0,15.0,537.0,-3.0,35804.8,2018-01-09 14:26:15,2018.0,1.0,9.0,14.0,26.0,15.0,10.0,0.0,0.1,1.0,1.3000000000029104,920.0,-5.0,100.0,-1.9,86.0,6932.9,-1611.0,396204.60000000003,220097.0,7.0,85.0,0.0,0.03225806451612903,0.8279569892473119,0.13978494623655913,3,orange,0.8602150537634409,0.10752688172043011,0.021505376344086023,0.010752688172043012
63643069585.0,49.0,531.4,99.0,84.0,22.0,15.0,532.0,97.0,35804.9,2018-01-09 14:26:25,2018.0,1.0,9.0,14.0,26.0,25.0,10.0,0.0,0.2,1.0,1.4000000000014552,930.0,13.0,-128.0,6.4,-190.0,52608.6,51604.0,448813.2,271701.0,7.0,85.0,0.0,0.031914893617021274,0.8191489361702128,0.14893617021276595,2,green,0.851063829787234,0.10638297872340426,0.031914893617021274,0.010638297872340425
63643069595.0,47.0,537.8,-91.0,84.0,22.0,15.0,545.0,-31.0,35805.1,2018-01-09 14:26:35,2018.0,1.0,9.0,14.0,26.0,35.0,10.0,0.0,0.1,1.0,1.5999999999985448,940.0,-13.0,70.0,-6.3,225.0,-48939.799999999996,-16895.0,424343.3,263253.5,7.0,85.0,0.0,0.042105263157894736,0.8105263157894737,0.14736842105263157,3,orange,0.8421052631578947,0.10526315789473684,0.031578947368421054,0.021052631578947368
63643069605.0,28.0,531.5,134.0,84.0,22.0,15.0,532.0,39.0,35805.2,2018-01-09 14:26:45,2018.0,1.0,9.0,14.0,26.0,45.0,10.0,0.0,0.1,1.0,1.6999999999970896,950.0,3.0,-13.0,0.2,-90.0,71221.0,20748.0,495564.3,284001.5,7.0,85.0,0.0,0.041666666666666664,0.8020833333333334,0.15625,1,black,0.8333333333333334,0.11458333333333333,0.03125,0.020833333333333332
63643069615.0,47.0,531.7,44.0,84.0,22.0,15.0,535.0,26.0,35805.3,2018-01-09 14:26:55,2018.0,1.0,9.0,14.0,26.0,55.0,10.0,0.0,0.1,1.0,1.8000000000029104,960.0,1.0,-6.0,1.4,-17.0,23394.800000000003,13910.0,518959.1,297911.5,7.0,85.0,0.0,0.041237113402061855,0.7938144329896907,0.16494845360824742,1,black,0.8247422680412371,0.12371134020618557,0.030927835051546393,0.020618556701030927
63643069625.0,45.0,533.1,27.0,84.0,22.0,15.0,536.0,20.0,35805.4,2018-01-09 14:27:05,2018.0,1.0,9.0,14.0,27.0,5.0,10.0,-1.0,0.1,2.0,1.9000000000014552,970.0,-7.0,35.0,-4.6,143.0,14393.7,10720.0,533352.7999999999,308631.5,7.0,85.0,0.0,0.04081632653061224,0.7857142857142857,0.17346938775510204,1,black,0.8163265306122449,0.1326530612244898,0.030612244897959183,0.02040816326530612
63643069635.0,35.0,528.5,170.0,83.0,22.0,15.0,529.0,55.0,35805.5,2018-01-09 14:27:15,2018.0,1.0,9.0,14.0,27.0,15.0,10.0,0.0,0.1,2.0,2.0,980.0,6.0,-37.0,3.6,-143.0,89845.0,29095.0,623197.7999999999,337726.5,7.0,85.0,0.0,0.04040404040404041,0.7777777777777778,0.18181818181818182,1,black,0.8080808080808081,0.1414141414141414,0.030303030303030304,0.020202020202020204
63643069645.0,47.0,532.1,27.0,83.0,22.0,15.0,535.0,18.0,35805.6,2018-01-09 14:27:25,2018.0,1.0,9.0,14.0,27.0,25.0,10.0,0.0,0.1,2.0,2.099999999998545,990.0,-2.0,37.0,-1.7,42.0,14366.7,9630.0,637564.4999999999,347356.5,7.0,85.0,0.0,0.04,0.77,0.19,1,black,0.8,0.15,0.03,0.02
63643069655.0,49.0,530.4,69.0,83.0,22.0,15.0,533.0,55.0,35805.7,2018-01-09 14:27:35,2018.0,1.0,9.0,14.0,27.0,35.0,10.0,0.0,0.2,2.0,2.1999999999970896,1000.0,12.0,-93.0,11.1,-213.0,36597.6,29315.0,674162.0999999999,376671.5,7.0,85.0,0.0,0.039603960396039604,0.7623762376237624,0.19801980198019803,2,green,0.7920792079207921,0.1485148514851485,0.039603960396039604,0.019801980198019802
63643069665.0,40.0,541.5,-144.0,83.0,22.0,15.0,545.0,-38.0,35805.9,2018-01-09 14:27:45,2018.0,1.0,9.0,14.0,27.0,45.0,10.0,0.0,0.1,2.0,2.400000000001455,1010.0,-13.0,92.0,-11.4,213.0,-77976.0,-20710.0,635174.0999999999,366316.5,7.0,85.0,0.0,0.049019607843137254,0.7549019607843137,0.19607843137254902,3,orange,0.7843137254901961,0.14705882352941177,0.0392156862745098,0.029411764705882353
63643069675.0,45.0,530.1,69.0,83.0,22.0,15.0,532.0,54.0,35806.0,2018-01-09 14:27:55,2018.0,1.0,9.0,14.0,27.0,55.0,10.0,0.0,0.1,2.0,2.5,1020.0,1.0,-1.0,0.7,-1.0,36576.9,28728.0,671750.9999999999,395044.5,7.0,85.0,0.0,0.04854368932038835,0.7475728155339806,0.20388349514563106,1,black,0.7766990291262136,0.1553398058252427,0.038834951456310676,0.02912621359223301
63643069685.0,47.0,530.8,68.0,83.0,22.0,15.0,533.0,53.0,35806.1,2018-01-09 14:28:05,2018.0,1.0,9.0,14.0,28.0,5.0,10.0,0.0,0.1,2.0,2.599999999998545,1030.0,12.0,-153.0,10.6,-170.0,36094.399999999994,28249.0,707845.3999999999,423293.5,7.0,85.0,0.0,0.04807692307692308,0.7403846153846154,0.21153846153846154,2,green,0.7692307692307693,0.15384615384615385,0.04807692307692308,0.028846153846153848
63643069695.0,27.0,541.4,-102.0,83.0,22.0,15.0,545.0,-100.0,35806.2,2018-01-09 14:28:15,2018.0,1.0,9.0,14.0,28.0,15.0,10.0,0.0,0.1,2.0,2.6999999999970896,1040.0,-8.0,91.0,-7.9,108.0,-55222.799999999996,-54500.0,680233.9999999999,396043.5,7.0,85.0,0.0,0.05714285714285714,0.7333333333333333,0.20952380952380953,3,orange,0.7619047619047619,0.1523809523809524,0.047619047619047616,0.0380952380952381
63643069705.0,33.0,533.5,6.0,83.0,22.0,15.0,537.0,-9.0,35806.3,2018-01-09 14:28:25,2018.0,1.0,9.0,14.0,28.0,25.0,10.0,0.0,0.0,2.0,2.8000000000029104,1050.0,0.0,37.0,1.7,21.0,3201.0,-4833.0,683434.9999999999,393627.0,7.0,85.0,0.0,0.0660377358490566,0.7264150943396226,0.20754716981132076,1,black,0.7547169811320755,0.16037735849056603,0.04716981132075472,0.03773584905660377
63643069715.0,4.0,535.2,27.0,83.0,22.0,15.0,537.0,28.0,35806.3,2018-01-09 14:28:35,2018.0,1.0,9.0,14.0,28.0,35.0,10.0,-1.0,0.1,3.0,2.8000000000029104,1060.0,-9.0,17.0,-6.2,105.0,14450.400000000001,15036.0,697885.3999999999,408663.0,7.0,85.0,0.0,0.06542056074766354,0.719626168224299,0.21495327102803738,0,red,0.7570093457943925,0.1588785046728972,0.04672897196261682,0.037383177570093455
63643069725.0,35.0,529.0,132.0,82.0,22.0,15.0,528.0,45.0,35806.4,2018-01-09 14:28:45,2018.0,1.0,9.0,14.0,28.0,45.0,10.0,0.0,0.1,3.0,2.900000000001455,1070.0,9.0,-47.0,5.5,-144.0,69828.0,23760.0,767713.3999999999,432423.0,7.0,85.0,0.0,0.06481481481481481,0.7129629629629629,0.2222222222222222,1,black,0.75,0.16666666666666666,0.046296296296296294,0.037037037037037035
63643069735.0,41.0,534.5,-12.0,82.0,22.0,15.0,537.0,-2.0,35806.5,2018-01-09 14:28:55,2018.0,1.0,9.0,14.0,28.0,55.0,10.0,0.0,0.1,3.0,3.0,1080.0,1.0,-2.0,-0.7,23.0,-6414.0,-1074.0,764506.3999999999,431886.0,7.0,85.0,0.0,0.07339449541284404,0.7064220183486238,0.22018348623853212,1,black,0.7431192660550459,0.1743119266055046,0.045871559633027525,0.03669724770642202
63643069745.0,37.0,533.8,11.0,82.0,22.0,15.0,538.0,-4.0,35806.6,2018-01-09 14:29:05,2018.0,1.0,9.0,14.0,29.0,5.0,10.0,0.0,0.1,3.0,3.099999999998545,1090.0,0.0,29.0,2.3,11.0,5871.799999999999,-2152.0,770378.2,430810.0,7.0,85.0,0.0,0.08181818181818182,0.7,0.21818181818181817,1,black,0.7363636363636363,0.18181818181818182,0.045454545454545456,0.03636363636363636
63643069755.0,5.0,536.1,22.0,82.0,22.0,15.0,538.0,25.0,35806.7,2018-01-09 14:29:15,2018.0,1.0,9.0,14.0,29.0,15.0,10.0,0.0,0.0,3.0,3.1999999999970896,1100.0,-8.0,56.0,-8.5,91.0,11794.2,13450.0,782172.3999999999,444260.0,7.0,85.0,0.0,0.08108108108108109,0.6936936936936937,0.22522522522522523,0,red,0.7387387387387387,0.18018018018018017,0.04504504504504504,0.036036036036036036
63643069765.0,41.0,527.6,113.0,82.0,22.0,15.0,530.0,81.0,35806.7,2018-01-09 14:29:25,2018.0,1.0,9.0,14.0,29.0,25.0,10.0,0.0,0.2,3.0,3.1999999999970896,1110.0,7.0,-96.0,6.9,-125.0,59618.8,42930.0,841791.2,487190.0,7.0,85.0,0.0,0.08035714285714286,0.6875,0.23214285714285715,2,green,0.7321428571428571,0.17857142857142858,0.05357142857142857,0.03571428571428571
63643069775.0,44.0,534.5,-12.0,82.0,22.0,15.0,537.0,-15.0,35806.9,2018-01-09 14:29:35,2018.0,1.0,9.0,14.0,29.0,35.0,10.0,0.0,0.1,3.0,3.400000000001455,1120.0,7.0,-83.0,6.4,-83.0,-6414.0,-8055.0,838584.2,483162.5,7.0,85.0,0.0,0.08849557522123894,0.6814159292035398,0.23008849557522124,1,black,0.7256637168141593,0.18584070796460178,0.05309734513274336,0.035398230088495575
63643069785.0,27.0,540.9,-95.0,82.0,22.0,15.0,544.0,-98.0,35807.0,2018-01-09 14:29:45,2018.0,1.0,9.0,14.0,29.0,45.0,10.0,0.0,0.0,3.0,3.5,1130.0,-8.0,129.0,-8.3,154.0,-51385.5,-53312.0,812891.45,456506.5,7.0,85.0,0.0,0.09649122807017543,0.6754385964912281,0.22807017543859648,3,orange,0.7192982456140351,0.18421052631578946,0.05263157894736842,0.043859649122807015
63643069795.0,24.0,532.6,59.0,82.0,22.0,15.0,536.0,31.0,35807.0,2018-01-09 14:29:55,2018.0,1.0,9.0,14.0,29.0,55.0,10.0,0.0,0.1,3.0,3.5,1140.0,-5.0,35.0,-4.1,32.0,31423.4,16616.0,844314.85,473122.5,7.0,85.0,0.0,0.09565217391304348,0.6695652173913044,0.23478260869565218,1,black,0.7130434782608696,0.19130434782608696,0.05217391304347826,0.043478260869565216
63643069805.0,42.0,528.5,91.0,82.0,22.0,15.0,531.0,66.0,35807.1,2018-01-09 14:30:05,2018.0,1.0,9.0,14.0,30.0,5.0,10.0,0.0,0.1,3.0,3.599999999998545,1150.0,3.0,-40.0,2.4,-49.0,48093.5,35046.0,892408.35,508168.5,7.0,85.0,0.0,0.09482758620689655,0.6637931034482759,0.2413793103448276,2,green,0.7068965517241379,0.1896551724137931,0.0603448275862069,0.04310344827586207
63643069815.0,47.0,530.9,42.0,82.0,22.0,15.0,534.0,26.0,35807.2,2018-01-09 14:30:15,2018.0,1.0,9.0,14.0,30.0,15.0,10.0,0.0,0.1,3.0,3.6999999999970896,1160.0,4.0,-42.0,3.9,-55.0,22297.8,13884.0,914706.15,522052.5,7.0,85.0,0.0,0.09401709401709402,0.6581196581196581,0.24786324786324787,1,black,0.7008547008547008,0.19658119658119658,0.05982905982905983,0.042735042735042736
63643069825.0,45.0,534.8,-13.0,82.0,22.0,15.0,538.0,-16.0,35807.3,2018-01-09 14:30:25,2018.0,1.0,9.0,14.0,30.0,25.0,10.0,0.0,0.1,3.0,3.8000000000029104,1170.0,5.0,-55.0,5.6,-62.0,-6952.4,-8608.0,911229.9500000001,517748.5,7.0,85.0,0.0,0.1016949152542373,0.652542372881356,0.2457627118644068,1,black,0.6949152542372882,0.2033898305084746,0.059322033898305086,0.0423728813559322
63643069835.0,19.0,540.4,-75.0,82.0,22.0,15.0,543.0,-71.0,35807.4,2018-01-09 14:30:35,2018.0,1.0,9.0,14.0,30.0,35.0,10.0,0.0,0.1,3.0,3.900000000001455,1180.0,-4.0,71.0,-4.0,77.0,-40530.0,-38553.0,890964.9500000001,498472.0,7.0,85.0,0.0,0.1092436974789916,0.6470588235294118,0.24369747899159663,3,orange,0.6890756302521008,0.20168067226890757,0.058823529411764705,0.05042016806722689
63643069845.0,0.0,536.4,2.0,82.0,22.0,15.0,539.0,0.0,35807.5,2018-01-09 14:30:45,2018.0,1.0,9.0,14.0,30.0,45.0,10.0,0.0,0.0,3.0,4.0,1190.0,0.0,0.0,0.0,1.0,1072.8,0.0,892037.7500000001,498472.0,7.0,85.0,0.0,0.10833333333333334,0.65,0.24166666666666667,0,red,0.6916666666666667,0.2,0.058333333333333334,0.05
63643069855.0,0.0,536.4,3.0,82.0,22.0,15.0,539.0,0.0,35807.5,2018-01-09 14:30:55,2018.0,1.0,9.0,14.0,30.0,55.0,10.0,0.0,0.0,3.0,4.0,1200.0,-8.0,1.0,-6.3,103.0,1609.1999999999998,0.0,893646.9500000001,498472.0,7.0,85.0,0.0,0.10743801652892562,0.6528925619834711,0.2396694214876033,0,red,0.6942148760330579,0.19834710743801653,0.05785123966942149,0.049586776859504134
63643069865.0,27.0,530.1,106.0,82.0,22.0,15.0,531.0,1.0,35807.5,2018-01-09 14:31:05,2018.0,1.0,9.0,14.0,31.0,5.0,10.0,0.0,0.1,3.0,4.0,1210.0,3.0,26.0,1.0,-69.0,56190.600000000006,531.0,949837.55,499003.0,7.0,85.0,0.0,0.10655737704918032,0.6475409836065574,0.2459016393442623,1,black,0.6885245901639344,0.20491803278688525,0.05737704918032787,0.04918032786885246
63643069875.0,49.0,531.1,37.0,82.0,22.0,15.0,534.0,27.0,35807.6,2018-01-09 14:31:15,2018.0,1.0,9.0,14.0,31.0,15.0,10.0,0.0,0.1,3.0,4.099999999998545,1220.0,3.0,-21.0,3.5,-42.0,19650.7,14418.0,969488.25,513421.0,7.0,85.0,0.0,0.10569105691056911,0.6422764227642277,0.25203252032520324,1,black,0.6829268292682927,0.21138211382113822,0.056910569105691054,0.04878048780487805
63643069885.0,46.0,534.6,-5.0,82.0,22.0,15.0,537.0,6.0,35807.7,2018-01-09 14:31:25,2018.0,1.0,9.0,14.0,31.0,25.0,10.0,0.0,0.1,3.0,4.19999999999709,1230.0,-3.0,80.0,-1.0,73.0,-2673.0,3222.0,968151.75,516643.0,7.0,85.0,0.0,0.10483870967741936,0.6370967741935484,0.25806451612903225,1,black,0.6774193548387096,0.21774193548387097,0.056451612903225805,0.04838709677419355
63643069895.0,26.0,533.6,68.0,82.0,22.0,15.0,534.0,86.0,35807.8,2018-01-09 14:31:35,2018.0,1.0,9.0,14.0,31.0,35.0,10.0,0.0,0.2,3.0,4.30000000000291,1240.0,-1.0,-53.0,-3.8,-11.0,36284.8,45924.0,1004436.55,562567.0,7.0,85.0,0.0,0.104,0.632,0.264,2,green,0.672,0.216,0.064,0.048
