time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659497032.0,40.0,530.5,-13.0,57.0,35.0,32.0,533.0,-64.0,55235.1,2018-07-19 17:37:12,2018.0,7.0,19.0,17.0,37.0,12.0,10.0,0.0,0.1,3.0,4.0,610.0,-3.0,118.0,0.1,55.0,-6896.5,-34112.0,799464.5000000002,711258.0,3.0,60.0,0.0,0.22580645161290322,0.27419354838709675,0.5,3,orange,0.3225806451612903,0.27419354838709675,0.20967741935483872,0.1935483870967742
63659497042.0,19.0,530.6,42.0,57.0,35.0,32.0,530.0,54.0,55235.2,2018-07-19 17:37:22,2018.0,7.0,19.0,17.0,37.0,22.0,10.0,0.0,0.1,3.0,4.099999999998545,620.0,-2.0,2.0,-2.6,17.0,22285.2,28620.0,821749.7000000002,739878.0,3.0,60.0,0.0,0.2222222222222222,0.2698412698412698,0.5079365079365079,1,black,0.31746031746031744,0.2857142857142857,0.20634920634920634,0.19047619047619047
63659497052.0,36.0,528.0,59.0,57.0,35.0,32.0,528.0,56.0,55235.3,2018-07-19 17:37:32,2018.0,7.0,19.0,17.0,37.0,32.0,10.0,0.0,0.1,3.0,4.200000000004366,630.0,1.0,-14.0,0.8,-18.0,31152.0,29568.0,852901.7000000002,769446.0,3.0,60.0,0.0,0.21875,0.265625,0.515625,1,black,0.3125,0.296875,0.203125,0.1875
63659497062.0,40.0,528.8,41.0,57.0,35.0,32.0,529.0,42.0,55235.4,2018-07-19 17:37:42,2018.0,7.0,19.0,17.0,37.0,42.0,10.0,0.0,0.1,3.0,4.30000000000291,640.0,1.0,-8.0,0.3,-14.0,21680.8,22218.0,874582.5000000002,791664.0,3.0,60.0,0.0,0.2153846153846154,0.26153846153846155,0.5230769230769231,1,black,0.3076923076923077,0.3076923076923077,0.2,0.18461538461538463
63659497072.0,42.0,529.1,27.0,57.0,35.0,32.0,530.0,34.0,55235.5,2018-07-19 17:37:52,2018.0,7.0,19.0,17.0,37.0,52.0,10.0,0.0,0.1,3.0,4.400000000001455,650.0,2.0,-45.0,2.3,-38.0,14285.7,18020.0,888868.2000000002,809684.0,3.0,60.0,0.0,0.21212121212121213,0.25757575757575757,0.5303030303030303,1,black,0.30303030303030304,0.3181818181818182,0.19696969696969696,0.18181818181818182
63659497082.0,37.0,531.4,-11.0,57.0,35.0,32.0,532.0,-11.0,55235.6,2018-07-19 17:38:02,2018.0,7.0,19.0,17.0,38.0,2.0,10.0,0.0,0.1,3.0,4.5,660.0,3.0,-34.0,3.1,-37.0,-5845.4,-5852.0,885945.5000000002,806758.0,3.0,60.0,0.0,0.22388059701492538,0.2537313432835821,0.5223880597014925,1,black,0.29850746268656714,0.3283582089552239,0.19402985074626866,0.1791044776119403
63659497092.0,13.0,534.5,-48.0,57.0,35.0,32.0,535.0,-45.0,55235.7,2018-07-19 17:38:12,2018.0,7.0,19.0,17.0,38.0,12.0,10.0,0.0,0.0,3.0,4.599999999998545,670.0,-2.0,45.0,-2.2,49.0,-25656.0,-24075.0,873117.5000000002,794720.5,3.0,60.0,0.0,0.23529411764705882,0.25,0.5147058823529411,0,red,0.3088235294117647,0.3235294117647059,0.19117647058823528,0.17647058823529413
63659497102.0,0.0,532.3,1.0,57.0,35.0,32.0,533.0,0.0,55235.7,2018-07-19 17:38:22,2018.0,7.0,19.0,17.0,38.0,22.0,10.0,0.0,0.0,3.0,4.599999999998545,680.0,-1.0,24.0,-0.7,20.0,532.3,0.0,873649.8000000003,794720.5,3.0,60.0,0.0,0.2318840579710145,0.2608695652173913,0.5072463768115942,0,red,0.3188405797101449,0.3188405797101449,0.18840579710144928,0.17391304347826086
63659497112.0,4.0,531.6,21.0,57.0,35.0,32.0,532.0,24.0,55235.7,2018-07-19 17:38:32,2018.0,7.0,19.0,17.0,38.0,32.0,10.0,0.0,0.1,3.0,4.599999999998545,690.0,-3.0,46.0,-2.8,46.0,11163.6,12768.0,884813.4000000003,807488.5,3.0,60.0,0.0,0.22857142857142856,0.2571428571428571,0.5142857142857142,0,red,0.32857142857142857,0.3142857142857143,0.18571428571428572,0.17142857142857143
63659497122.0,24.0,528.8,67.0,57.0,35.0,32.0,529.0,70.0,55235.8,2018-07-19 17:38:42,2018.0,7.0,19.0,17.0,38.0,42.0,10.0,0.0,0.1,3.0,4.700000000004366,700.0,-2.0,5.0,-2.0,1.0,35429.6,37030.0,920243.0000000002,844518.5,3.0,60.0,0.0,0.22535211267605634,0.2535211267605634,0.5211267605633803,1,black,0.323943661971831,0.323943661971831,0.18309859154929578,0.16901408450704225
63659497132.0,45.0,526.8,68.0,57.0,35.0,32.0,527.0,75.0,55235.9,2018-07-19 17:38:52,2018.0,7.0,19.0,17.0,38.0,52.0,10.0,0.0,0.1,3.0,4.80000000000291,710.0,4.0,-80.0,3.7,-81.0,35822.399999999994,39525.0,956065.4000000003,884043.5,3.0,60.0,0.0,0.2222222222222222,0.25,0.5277777777777778,2,green,0.3194444444444444,0.3194444444444444,0.19444444444444445,0.16666666666666666
63659497142.0,44.0,530.5,-13.0,57.0,35.0,32.0,531.0,-5.0,55236.0,2018-07-19 17:39:02,2018.0,7.0,19.0,17.0,39.0,2.0,10.0,0.0,0.1,3.0,4.900000000001455,720.0,1.0,-5.0,0.9,3.0,-6896.5,-2655.0,952617.1500000003,882716.0,3.0,60.0,0.0,0.2328767123287671,0.2465753424657534,0.5205479452054794,1,black,0.3150684931506849,0.3287671232876712,0.1917808219178082,0.1643835616438356
63659497152.0,37.0,531.4,-10.0,57.0,35.0,32.0,532.0,-10.0,55236.1,2018-07-19 17:39:12,2018.0,7.0,19.0,17.0,39.0,12.0,10.0,0.0,0.1,3.0,5.0,730.0,-2.0,101.0,3.1,-57.0,-5314.0,-5320.0,949960.1500000003,880056.0,3.0,60.0,0.0,0.24324324324324326,0.24324324324324326,0.5135135135135135,3,orange,0.3108108108108108,0.32432432432432434,0.1891891891891892,0.17567567567567569
63659497162.0,22.0,534.5,-67.0,57.0,35.0,32.0,530.0,91.0,55236.2,2018-07-19 17:39:22,2018.0,7.0,19.0,17.0,39.0,22.0,10.0,0.0,0.1,3.0,5.099999999998545,740.0,1.0,-102.0,-4.3,54.0,-35811.5,48230.0,932054.4000000003,928286.0,3.0,60.0,0.0,0.24,0.24,0.52,2,green,0.30666666666666664,0.32,0.2,0.17333333333333334
63659497172.0,40.0,530.2,-13.0,57.0,35.0,32.0,531.0,-11.0,55236.3,2018-07-19 17:39:32,2018.0,7.0,19.0,17.0,39.0,32.0,10.0,0.0,0.1,3.0,5.200000000004366,750.0,4.0,-41.0,4.0,-41.0,-6892.6,-5841.0,928608.1000000002,925365.5,3.0,60.0,0.0,0.25,0.23684210526315788,0.5131578947368421,1,black,0.3026315789473684,0.32894736842105265,0.19736842105263158,0.17105263157894737
63659497182.0,15.0,534.2,-54.0,57.0,35.0,32.0,535.0,-52.0,55236.4,2018-07-19 17:39:42,2018.0,7.0,19.0,17.0,39.0,42.0,10.0,0.0,0.0,3.0,5.30000000000291,760.0,-3.0,52.0,-2.3,58.0,-28846.800000000003,-27820.0,914184.7000000002,911455.5,3.0,60.0,0.0,0.2597402597402597,0.23376623376623376,0.5064935064935064,3,orange,0.2987012987012987,0.3246753246753247,0.19480519480519481,0.18181818181818182
63659497192.0,0.0,531.9,4.0,57.0,35.0,32.0,532.0,0.0,55236.4,2018-07-19 17:39:52,2018.0,7.0,19.0,17.0,39.0,52.0,10.0,0.0,0.0,3.0,5.30000000000291,770.0,0.0,0.0,-0.1,0.0,2127.6,0.0,916312.3000000002,911455.5,3.0,60.0,0.0,0.2564102564102564,0.24358974358974358,0.5,0,red,0.3076923076923077,0.32051282051282054,0.19230769230769232,0.1794871794871795
63659497202.0,0.0,531.8,4.0,57.0,35.0,32.0,532.0,0.0,55236.4,2018-07-19 17:40:02,2018.0,7.0,19.0,17.0,40.0,2.0,10.0,0.0,0.0,3.0,5.30000000000291,780.0,-1.0,31.0,-0.8,21.0,2127.2,0.0,918439.5000000001,911455.5,3.0,60.0,0.0,0.25316455696202533,0.25316455696202533,0.4936708860759494,0,red,0.31645569620253167,0.31645569620253167,0.189873417721519,0.17721518987341772
63659497212.0,8.0,531.0,25.0,57.0,35.0,32.0,531.0,31.0,55236.4,2018-07-19 17:40:12,2018.0,7.0,19.0,17.0,40.0,12.0,10.0,-1.0,0.0,4.0,5.30000000000291,790.0,-4.0,38.0,-4.4,50.0,13275.0,16461.0,931714.5000000001,927916.5,3.0,60.0,0.0,0.25,0.25,0.5,0,red,0.325,0.3125,0.1875,0.175
63659497222.0,37.0,526.6,75.0,56.0,35.0,32.0,527.0,69.0,55236.4,2018-07-19 17:40:22,2018.0,7.0,19.0,17.0,40.0,22.0,10.0,0.0,0.1,4.0,5.30000000000291,800.0,4.0,-79.0,3.9,-81.0,39495.0,36363.0,971209.5000000001,964279.5,3.0,60.0,0.0,0.24691358024691357,0.24691358024691357,0.5061728395061729,2,green,0.32098765432098764,0.30864197530864196,0.19753086419753085,0.1728395061728395
63659497232.0,33.0,530.5,-6.0,56.0,35.0,32.0,531.0,-10.0,55236.5,2018-07-19 17:40:32,2018.0,7.0,19.0,17.0,40.0,32.0,10.0,0.0,0.1,4.0,5.400000000001455,810.0,3.0,-22.0,2.6,-22.0,-3183.0,-5310.0,969618.0000000001,961624.5,3.0,60.0,0.0,0.25609756097560976,0.24390243902439024,0.5,1,black,0.3170731707317073,0.3170731707317073,0.1951219512195122,0.17073170731707318
63659497242.0,10.0,533.1,-28.0,56.0,35.0,32.0,534.0,-32.0,55236.6,2018-07-19 17:40:42,2018.0,7.0,19.0,17.0,40.0,42.0,10.0,0.0,0.0,4.0,5.5,820.0,-2.0,48.0,-1.9,42.0,-14926.800000000001,-17088.0,962154.6000000001,953080.5,3.0,60.0,0.0,0.26506024096385544,0.24096385542168675,0.4939759036144578,0,red,0.3253012048192771,0.3132530120481928,0.1927710843373494,0.1686746987951807
63659497252.0,1.0,531.2,14.0,56.0,35.0,32.0,532.0,16.0,55236.6,2018-07-19 17:40:52,2018.0,7.0,19.0,17.0,40.0,52.0,10.0,0.0,0.1,4.0,5.5,830.0,-6.0,67.0,-6.2,87.0,7436.800000000001,8512.0,969591.4000000001,961592.5,3.0,60.0,0.0,0.2619047619047619,0.23809523809523808,0.5,0,red,0.3333333333333333,0.30952380952380953,0.19047619047619047,0.16666666666666666
63659497262.0,42.0,525.0,101.0,56.0,35.0,32.0,526.0,83.0,55236.7,2018-07-19 17:41:02,2018.0,7.0,19.0,17.0,41.0,2.0,10.0,0.0,0.1,4.0,5.599999999998545,840.0,4.0,-81.0,3.7,-82.0,53025.0,43658.0,1022616.4000000001,1005250.5,3.0,60.0,0.0,0.25882352941176473,0.23529411764705882,0.5058823529411764,2,green,0.32941176470588235,0.3058823529411765,0.2,0.16470588235294117
63659497272.0,42.0,528.7,19.0,56.0,35.0,32.0,530.0,2.0,55236.8,2018-07-19 17:41:12,2018.0,7.0,19.0,17.0,41.0,12.0,10.0,0.0,0.1,4.0,5.700000000004366,850.0,2.0,-14.0,5.1,-90.0,10045.300000000001,1060.0,1032661.7000000002,1006310.5,3.0,60.0,0.0,0.2558139534883721,0.23255813953488372,0.5116279069767442,1,black,0.32558139534883723,0.313953488372093,0.19767441860465115,0.16279069767441862
63659497282.0,32.0,533.8,-71.0,56.0,35.0,32.0,532.0,-12.0,55236.9,2018-07-19 17:41:22,2018.0,7.0,19.0,17.0,41.0,22.0,10.0,0.0,0.1,4.0,5.80000000000291,860.0,-1.0,6.0,-4.6,110.0,-37899.799999999996,-6384.0,1013711.8000000002,1003118.5,3.0,60.0,0.0,0.26436781609195403,0.22988505747126436,0.5057471264367817,1,black,0.3218390804597701,0.3218390804597701,0.19540229885057472,0.16091954022988506
63659497292.0,32.0,529.2,39.0,56.0,35.0,32.0,531.0,-6.0,55237.0,2018-07-19 17:41:32,2018.0,7.0,19.0,17.0,41.0,32.0,10.0,0.0,0.1,4.0,5.900000000001455,870.0,-3.0,78.0,-1.8,42.0,20638.800000000003,-3186.0,1034350.6000000002,1001525.5,3.0,60.0,0.0,0.2727272727272727,0.22727272727272727,0.5,3,orange,0.3181818181818182,0.3181818181818182,0.19318181818181818,0.17045454545454544
63659497302.0,33.0,527.4,81.0,56.0,35.0,32.0,528.0,72.0,55237.1,2018-07-19 17:41:42,2018.0,7.0,19.0,17.0,41.0,42.0,10.0,0.0,0.1,4.0,6.0,880.0,4.0,-80.0,6.2,-129.0,42719.4,38016.0,1077070.0000000002,1039541.5,3.0,60.0,0.0,0.2696629213483146,0.2247191011235955,0.5056179775280899,2,green,0.3146067415730337,0.3146067415730337,0.20224719101123595,0.16853932584269662
63659497312.0,31.0,533.6,-48.0,56.0,35.0,32.0,532.0,-8.0,55237.2,2018-07-19 17:41:52,2018.0,7.0,19.0,17.0,41.0,52.0,10.0,0.0,0.0,4.0,6.099999999998545,890.0,-8.0,167.0,-11.1,281.0,-25612.800000000003,-4256.0,1064263.6000000003,1037413.5,3.0,60.0,0.0,0.2777777777777778,0.2222222222222222,0.5,3,orange,0.3111111111111111,0.3111111111111111,0.2,0.17777777777777778
63659497322.0,35.0,522.5,233.0,56.0,35.0,32.0,524.0,159.0,55237.2,2018-07-19 17:42:02,2018.0,7.0,19.0,17.0,42.0,2.0,10.0,0.0,0.2,4.0,6.099999999998545,900.0,6.0,-163.0,5.6,-231.0,121742.5,83316.0,1186006.1000000003,1120729.5,3.0,60.0,0.0,0.27472527472527475,0.21978021978021978,0.5054945054945055,2,green,0.3076923076923077,0.3076923076923077,0.2087912087912088,0.17582417582417584
63659497332.0,45.0,528.1,2.0,56.0,35.0,32.0,530.0,-4.0,55237.4,2018-07-19 17:42:12,2018.0,7.0,19.0,17.0,42.0,12.0,10.0,0.0,0.1,4.0,6.30000000000291,910.0,0.0,0.0,0.1,35.0,1056.2,-2120.0,1187062.3000000003,1119669.5,3.0,60.0,0.0,0.2826086956521739,0.21739130434782608,0.5,1,black,0.30434782608695654,0.31521739130434784,0.20652173913043478,0.17391304347826086
63659497342.0,42.0,528.2,37.0,56.0,35.0,32.0,530.0,-4.0,55237.5,2018-07-19 17:42:22,2018.0,7.0,19.0,17.0,42.0,22.0,10.0,0.0,0.1,4.0,6.400000000001455,920.0,2.0,-1.0,2.8,-37.0,19543.4,-2120.0,1206605.7000000002,1118609.5,3.0,60.0,0.0,0.2903225806451613,0.21505376344086022,0.4946236559139785,1,black,0.3010752688172043,0.3225806451612903,0.20430107526881722,0.17204301075268819
63659497352.0,29.0,531.0,0.0,56.0,35.0,32.0,532.0,-5.0,55237.6,2018-07-19 17:42:32,2018.0,7.0,19.0,17.0,42.0,32.0,10.0,0.0,0.0,4.0,6.5,930.0,-4.0,98.0,-2.1,82.0,0.0,-2660.0,1206605.7000000002,1117279.5,3.0,60.0,0.0,0.2978723404255319,0.2127659574468085,0.48936170212765956,3,orange,0.2978723404255319,0.3191489361702128,0.20212765957446807,0.18085106382978725
63659497362.0,19.0,528.9,82.0,56.0,35.0,32.0,528.0,93.0,55237.6,2018-07-19 17:42:42,2018.0,7.0,19.0,17.0,42.0,42.0,10.0,0.0,0.1,4.0,6.5,940.0,1.0,-67.0,-0.7,-54.0,43369.799999999996,49104.0,1249975.5000000002,1166383.5,3.0,60.0,0.0,0.29473684210526313,0.21052631578947367,0.49473684210526314,2,green,0.29473684210526313,0.3157894736842105,0.21052631578947367,0.17894736842105263
63659497372.0,40.0,528.2,28.0,56.0,35.0,32.0,529.0,26.0,55237.7,2018-07-19 17:42:52,2018.0,7.0,19.0,17.0,42.0,52.0,10.0,0.0,0.1,4.0,6.599999999998545,950.0,0.0,18.0,0.5,17.0,14789.600000000002,13754.0,1264765.1000000003,1180137.5,3.0,60.0,0.0,0.2916666666666667,0.20833333333333334,0.5,1,black,0.2916666666666667,0.3229166666666667,0.20833333333333334,0.17708333333333334
63659497382.0,38.0,528.7,45.0,56.0,35.0,32.0,529.0,44.0,55237.8,2018-07-19 17:43:02,2018.0,7.0,19.0,17.0,43.0,2.0,10.0,0.0,0.1,4.0,6.700000000004366,960.0,-2.0,61.0,-0.4,25.0,23791.500000000004,23276.0,1288556.6000000003,1203413.5,3.0,60.0,0.0,0.28865979381443296,0.20618556701030927,0.5051546391752577,1,black,0.28865979381443296,0.32989690721649484,0.20618556701030927,0.17525773195876287
63659497392.0,37.0,528.3,70.0,56.0,35.0,32.0,527.0,105.0,55237.9,2018-07-19 17:43:12,2018.0,7.0,19.0,17.0,43.0,12.0,10.0,0.0,0.2,4.0,6.80000000000291,970.0,3.0,-85.0,1.1,-44.0,36981.0,55335.0,1325537.6000000003,1258748.5,3.0,60.0,0.0,0.2857142857142857,0.20408163265306123,0.5102040816326531,2,green,0.2857142857142857,0.32653061224489793,0.21428571428571427,0.17346938775510204
63659497402.0,40.0,529.4,26.0,56.0,35.0,32.0,530.0,20.0,55238.1,2018-07-19 17:43:22,2018.0,7.0,19.0,17.0,43.0,22.0,10.0,0.0,0.1,4.0,7.0,980.0,2.0,-31.0,1.5,-32.0,13764.4,10600.0,1339302.0000000002,1269348.5,3.0,60.0,0.0,0.2828282828282828,0.20202020202020202,0.5151515151515151,1,black,0.2828282828282828,0.3333333333333333,0.21212121212121213,0.1717171717171717
63659497412.0,35.0,530.9,-6.0,56.0,35.0,32.0,532.0,-11.0,55238.2,2018-07-19 17:43:32,2018.0,7.0,19.0,17.0,43.0,32.0,10.0,0.0,0.0,4.0,7.099999999998545,990.0,0.0,6.0,0.0,7.0,-3185.3999999999996,-5852.0,1337709.3000000003,1266422.5,3.0,60.0,0.0,0.29,0.2,0.51,1,black,0.28,0.34,0.21,0.17
63659497422.0,29.0,530.9,1.0,56.0,35.0,32.0,532.0,-5.0,55238.2,2018-07-19 17:43:42,2018.0,7.0,19.0,17.0,43.0,42.0,10.0,0.0,0.1,4.0,7.099999999998545,1000.0,-2.0,60.0,-0.5,36.0,530.9,-2660.0,1338240.2000000002,1265092.5,3.0,60.0,0.0,0.297029702970297,0.19801980198019803,0.504950495049505,3,orange,0.27722772277227725,0.33663366336633666,0.2079207920792079,0.1782178217821782
63659497432.0,18.0,530.4,37.0,56.0,35.0,32.0,530.0,55.0,55238.3,2018-07-19 17:43:52,2018.0,7.0,19.0,17.0,43.0,52.0,10.0,0.0,0.1,4.0,7.200000000004366,1010.0,2.0,-59.0,2.7,-106.0,19624.8,29150.0,1357865.0000000002,1294242.5,3.0,60.0,0.0,0.29411764705882354,0.19607843137254902,0.5098039215686274,2,green,0.27450980392156865,0.3333333333333333,0.21568627450980393,0.17647058823529413
63659497442.0,22.0,533.1,-69.0,56.0,35.0,32.0,532.0,-4.0,55238.4,2018-07-19 17:44:02,2018.0,7.0,19.0,17.0,44.0,2.0,10.0,0.0,0.0,4.0,7.30000000000291,1020.0,0.0,4.0,-2.0,77.0,-36783.9,-2128.0,1339473.0500000003,1293178.5,3.0,60.0,0.0,0.30097087378640774,0.1941747572815534,0.5048543689320388,0,red,0.2815533980582524,0.3300970873786408,0.21359223300970873,0.17475728155339806
63659497452.0,15.0,531.1,8.0,56.0,35.0,32.0,532.0,0.0,55238.4,2018-07-19 17:44:12,2018.0,7.0,19.0,17.0,44.0,12.0,10.0,0.0,0.0,4.0,7.30000000000291,1030.0,0.0,0.0,0.2,0.0,4248.8,0.0,1343721.8500000003,1293178.5,3.0,60.0,0.0,0.2980769230769231,0.20192307692307693,0.5,0,red,0.28846153846153844,0.3269230769230769,0.21153846153846154,0.17307692307692307
63659497462.0,4.0,531.3,8.0,56.0,35.0,32.0,532.0,0.0,55238.4,2018-07-19 17:44:22,2018.0,7.0,19.0,17.0,44.0,22.0,10.0,0.0,0.1,4.0,7.30000000000291,1040.0,0.0,0.0,-0.1,1.0,4250.4,0.0,1347972.2500000002,1293178.5,3.0,60.0,0.0,0.29523809523809524,0.20952380952380953,0.49523809523809526,0,red,0.29523809523809524,0.3238095238095238,0.20952380952380953,0.17142857142857143
63659497472.0,0.0,531.2,9.0,56.0,35.0,32.0,532.0,0.0,55238.5,2018-07-19 17:44:32,2018.0,7.0,19.0,17.0,44.0,32.0,10.0,0.0,0.0,4.0,7.400000000001455,1050.0,0.0,0.0,-0.3,-4.0,4780.8,0.0,1352753.0500000003,1293178.5,3.0,60.0,0.0,0.29245283018867924,0.2169811320754717,0.49056603773584906,0,red,0.3018867924528302,0.32075471698113206,0.20754716981132076,0.16981132075471697
63659497482.0,0.0,530.9,5.0,56.0,35.0,32.0,532.0,0.0,55238.5,2018-07-19 17:44:42,2018.0,7.0,19.0,17.0,44.0,42.0,10.0,0.0,0.0,4.0,7.400000000001455,1060.0,-1.0,11.0,-1.2,22.0,2654.5,0.0,1355407.5500000003,1293178.5,3.0,60.0,0.0,0.2897196261682243,0.22429906542056074,0.48598130841121495,0,red,0.308411214953271,0.3177570093457944,0.205607476635514,0.16822429906542055
63659497492.0,13.0,529.7,27.0,56.0,35.0,32.0,531.0,11.0,55238.5,2018-07-19 17:44:52,2018.0,7.0,19.0,17.0,44.0,52.0,10.0,0.0,0.0,4.0,7.400000000001455,1070.0,0.0,-11.0,0.8,-19.0,14301.900000000001,5841.0,1369709.4500000002,1299019.5,3.0,60.0,0.0,0.28703703703703703,0.2222222222222222,0.49074074074074076,0,red,0.3148148148148148,0.3148148148148148,0.2037037037037037,0.16666666666666666
63659497502.0,15.0,530.5,8.0,56.0,35.0,32.0,531.0,0.0,55238.5,2018-07-19 17:45:02,2018.0,7.0,19.0,17.0,45.0,2.0,10.0,0.0,0.1,4.0,7.400000000001455,1080.0,0.0,9.0,-0.6,31.0,4244.0,0.0,1373953.4500000002,1299019.5,3.0,60.0,0.0,0.28440366972477066,0.22935779816513763,0.48623853211009177,0,red,0.3211009174311927,0.3119266055045872,0.2018348623853211,0.1651376146788991
63659497512.0,13.0,529.9,39.0,56.0,35.0,32.0,531.0,9.0,55238.6,2018-07-19 17:45:12,2018.0,7.0,19.0,17.0,45.0,12.0,10.0,0.0,0.0,4.0,7.5,1090.0,1.0,-18.0,1.6,-43.0,20666.1,4779.0,1394619.5500000003,1303798.5,3.0,60.0,0.0,0.2818181818181818,0.22727272727272727,0.4909090909090909,0,red,0.32727272727272727,0.3090909090909091,0.2,0.16363636363636364
63659497522.0,5.0,531.5,-4.0,56.0,35.0,32.0,532.0,-9.0,55238.6,2018-07-19 17:45:22,2018.0,7.0,19.0,17.0,45.0,22.0,10.0,0.0,0.0,4.0,7.5,1100.0,-1.0,26.0,-0.5,16.0,-2126.0,-4788.0,1393556.5500000003,1301404.5,3.0,60.0,0.0,0.2882882882882883,0.22522522522522523,0.4864864864864865,0,red,0.3333333333333333,0.3063063063063063,0.1981981981981982,0.16216216216216217
63659497532.0,1.0,531.0,12.0,56.0,35.0,32.0,531.0,17.0,55238.6,2018-07-19 17:45:32,2018.0,7.0,19.0,17.0,45.0,32.0,10.0,-1.0,0.1,5.0,7.5,1110.0,-1.0,-26.0,-2.4,-19.0,6372.0,9027.0,1399928.5500000003,1310431.5,3.0,60.0,0.0,0.2857142857142857,0.22321428571428573,0.49107142857142855,0,red,0.3392857142857143,0.30357142857142855,0.19642857142857142,0.16071428571428573
63659497542.0,41.0,528.6,-7.0,55.0,35.0,32.0,530.0,-9.0,55238.7,2018-07-19 17:45:42,2018.0,7.0,19.0,17.0,45.0,42.0,10.0,0.0,0.1,5.0,7.599999999998545,1120.0,5.0,-77.0,5.0,-76.0,-3700.2000000000003,-4770.0,1398078.4500000002,1308046.5,3.0,60.0,0.0,0.2920353982300885,0.22123893805309736,0.48672566371681414,1,black,0.336283185840708,0.30973451327433627,0.19469026548672566,0.1592920353982301
63659497552.0,23.0,533.6,-83.0,55.0,35.0,32.0,535.0,-86.0,55238.8,2018-07-19 17:45:52,2018.0,7.0,19.0,17.0,45.0,52.0,10.0,0.0,0.0,5.0,7.700000000004366,1130.0,-3.0,86.0,-2.3,90.0,-44288.8,-46010.0,1375934.0500000003,1285041.5,3.0,60.0,0.0,0.2982456140350877,0.21929824561403508,0.4824561403508772,3,orange,0.3333333333333333,0.30701754385964913,0.19298245614035087,0.16666666666666666
63659497562.0,0.0,531.3,7.0,55.0,35.0,32.0,532.0,0.0,55238.8,2018-07-19 17:46:02,2018.0,7.0,19.0,17.0,46.0,2.0,10.0,0.0,0.0,5.0,7.700000000004366,1140.0,-2.0,38.0,-1.6,34.0,3719.0999999999995,0.0,1379653.1500000004,1285041.5,3.0,60.0,0.0,0.2956521739130435,0.22608695652173913,0.4782608695652174,0,red,0.3391304347826087,0.30434782608695654,0.19130434782608696,0.16521739130434782
63659497572.0,12.0,529.7,41.0,55.0,35.0,32.0,530.0,38.0,55238.8,2018-07-19 17:46:12,2018.0,7.0,19.0,17.0,46.0,12.0,10.0,0.0,0.0,5.0,7.700000000004366,1150.0,3.0,-80.0,1.2,-34.0,21717.7,20140.0,1401370.8500000003,1305181.5,3.0,60.0,0.0,0.29310344827586204,0.22413793103448276,0.4827586206896552,2,green,0.33620689655172414,0.3017241379310345,0.19827586206896552,0.16379310344827586
63659497582.0,13.0,530.9,7.0,55.0,35.0,32.0,533.0,-42.0,55238.8,2018-07-19 17:46:22,2018.0,7.0,19.0,17.0,46.0,22.0,10.0,0.0,0.1,5.0,7.700000000004366,1160.0,-1.0,42.0,0.2,1.0,3716.2999999999997,-22386.0,1405087.1500000004,1293988.5,3.0,60.0,0.0,0.29914529914529914,0.2222222222222222,0.47863247863247865,0,red,0.3418803418803419,0.29914529914529914,0.19658119658119658,0.1623931623931624
63659497592.0,0.0,531.1,8.0,55.0,35.0,32.0,532.0,0.0,55238.9,2018-07-19 17:46:32,2018.0,7.0,19.0,17.0,46.0,32.0,10.0,0.0,0.0,5.0,7.80000000000291,1170.0,0.0,0.0,0.3,-6.0,4248.8,0.0,1409335.9500000004,1293988.5,3.0,60.0,0.0,0.2966101694915254,0.2288135593220339,0.4745762711864407,0,red,0.3474576271186441,0.2966101694915254,0.19491525423728814,0.16101694915254236
63659497602.0,1.0,531.4,2.0,55.0,35.0,32.0,532.0,0.0,55238.9,2018-07-19 17:46:42,2018.0,7.0,19.0,17.0,46.0,42.0,10.0,0.0,0.0,5.0,7.80000000000291,1180.0,-1.0,19.0,-0.3,13.0,1062.8,0.0,1410398.7500000005,1293988.5,3.0,60.0,0.0,0.29411764705882354,0.23529411764705882,0.47058823529411764,0,red,0.35294117647058826,0.29411764705882354,0.19327731092436976,0.15966386554621848
63659497612.0,4.0,531.1,15.0,55.0,35.0,32.0,531.0,19.0,55238.9,2018-07-19 17:46:52,2018.0,7.0,19.0,17.0,46.0,52.0,10.0,0.0,0.0,5.0,7.80000000000291,1190.0,0.0,-19.0,-0.5,-13.0,7966.5,10089.0,1418365.2500000005,1304077.5,3.0,60.0,0.0,0.2916666666666667,0.23333333333333334,0.475,0,red,0.35833333333333334,0.2916666666666667,0.19166666666666668,0.15833333333333333
63659497622.0,19.0,530.6,2.0,55.0,35.0,32.0,531.0,0.0,55238.9,2018-07-19 17:47:02,2018.0,7.0,19.0,17.0,47.0,2.0,10.0,0.0,0.1,5.0,7.80000000000291,1200.0,1.0,0.0,0.3,-1.0,1061.2,0.0,1419426.4500000004,1304077.5,3.0,60.0,0.0,0.2892561983471074,0.2396694214876033,0.47107438016528924,0,red,0.36363636363636365,0.2892561983471074,0.19008264462809918,0.15702479338842976
